	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118479	0.000122003	7.14988e-05	5.7585e-05	5.23791e-05	3.49551e-05	4.0135e-05	5.23909e-05	6.46101e-05	3.49463e-05	1.58335e-05	3.66205e-05	3.32527e-05	4.01255e-05	3.4905e-05	1.74954e-05	5.06239e-05	2.62496e-05	3.66995e-05	2.79928e-05	3.49475e-05	1.75717e-05	2.0146e-05	2.09573e-05	1.22755e-05	3.66697e-05	3.32154e-05	1.92754e-05	2.44559e-05	1.57931e-05	1.05527e-05	7.06515e-06	1.1477e-05	2.53762e-05	3.31905e-05	7.07213e-06	1.22526e-05	1.57832e-05	5.36464e-06	2.96751e-05	3.14609e-05	1.57765e-05	7.0418e-06	1.75311e-05	1.2333e-05	1.74828e-05	1.93217e-05	5.324e-06	1.75398e-05	1.5819e-05	2.09877e-05	1.05843e-05	1.89136e-06	5.33913e-06	2.79595e-05	2.79286e-05	2.62045e-05	4.1893e-05	1.05196e-05	1.05214e-05	5.33582e-06	7.04449e-06	7.10085e-06	5.3166e-06	5.30142e-06	2.19258e-05	1.05476e-05	1.57882e-05	2.45065e-05	1.585e-05	5.34996e-06	1.58182e-05	2.27635e-05	2.09651e-05	1.82416e-06	2.10072e-05	1.66459e-07	1.92784e-05	1.23063e-05	1.92808e-05	2.27582e-05	2.10208e-05	1.75815e-05	1.05612e-05	1.57912e-05	2.10207e-05	1.23295e-05	2.79728e-05	1.41322e-05	2.80642e-05	1.58163e-05	3.59119e-05	1.23892e-05	2.45385e-05	1.2364e-05	1.24119e-05	4.11739e-05	3.24848e-05	0.000463875
d2_28	0.00110964	8.02208e-05	8.02281e-05	4.53924e-05	5.06731e-05	4.71335e-05	9.41442e-05	4.53732e-05	5.58106e-05	4.19252e-05	1.58314e-05	2.27688e-05	2.61584e-05	2.105e-05	3.83819e-05	1.05982e-05	2.27317e-05	1.75007e-05	2.96781e-05	2.27202e-05	1.75253e-05	2.27795e-05	3.14839e-05	2.09807e-05	3.31812e-05	1.23057e-05	2.27616e-05	2.27397e-05	2.79348e-05	2.27167e-05	1.22908e-05	1.22742e-05	1.57546e-05	1.75177e-05	2.10502e-05	1.05704e-05	2.88464e-05	5.2903e-06	1.05731e-05	2.27361e-05	1.92668e-05	1.57828e-05	1.05304e-05	1.57818e-05	1.40761e-05	5.41915e-06	5.30093e-06	3.15135e-05	1.05429e-05	2.10577e-05	1.2311e-05	2.10232e-05	2.36388e-05	1.0525e-05	7.95129e-06	1.57879e-05	1.74738e-05	1.0916e-07	1.75283e-05	1.92968e-05	2.80067e-05	2.62077e-05	1.75107e-05	2.27324e-05	1.19624e-07	2.36308e-05	1.05233e-05	1.75458e-05	1.22898e-05	2.6276e-05	2.27925e-05	2.45066e-05	5.29938e-06	2.80148e-05	1.7538e-05	1.57646e-05	1.23418e-05	5.35436e-06	1.22786e-05	1.75233e-05	2.01161e-05	2.09922e-05	1.40662e-05	3.06447e-05	2.98145e-05	2.62735e-05	4.1965e-05	5.36303e-06	1.40999e-05	1.92935e-05	1.58689e-05	2.71326e-05	5.07172e-05	3.50044e-05	2.63474e-05	6.29303e-05	3.84939e-05	4.38162e-05	0.000375924
d2_29	0.00103449	5.06279e-05	4.01199e-05	5.92551e-05	4.37207e-05	6.36679e-05	6.44922e-05	6.71099e-05	4.18546e-05	3.14171e-05	4.01342e-05	5.34515e-06	1.58754e-05	3.66557e-05	5.23858e-05	1.93174e-05	3.40368e-05	1.57703e-05	4.01959e-05	1.05754e-05	5.33547e-06	1.0523e-05	2.44989e-05	2.97834e-05	1.05704e-05	1.05804e-05	1.31767e-05	4.09937e-05	1.22671e-05	1.054e-05	2.79951e-05	1.23095e-05	2.28085e-05	1.75035e-05	1.22889e-05	2.62429e-05	5.31859e-06	1.05901e-05	2.09771e-05	8.87149e-06	1.92705e-05	2.27486e-05	2.10065e-05	2.09611e-05	7.07899e-06	1.22587e-05	1.05388e-05	1.74895e-05	1.92924e-05	7.07223e-06	1.49328e-05	1.0596e-05	1.05634e-05	2.62018e-05	7.9584e-06	1.75444e-05	1.86584e-06	3.32411e-05	1.05416e-05	1.22851e-05	2.44916e-05	1.75428e-05	1.14569e-05	8.24623e-08	1.33156e-07	1.92902e-05	7.08543e-06	1.31333e-05	2.27571e-05	2.01906e-05	5.33626e-06	7.04588e-06	2.80255e-05	3.32345e-05	1.22964e-05	1.0558e-05	1.055e-05	2.10652e-05	2.62403e-05	1.58456e-05	1.75158e-05	2.27741e-05	2.71128e-05	1.9324e-05	1.23101e-05	1.75536e-05	1.92734e-06	2.28156e-05	1.93123e-05	2.54538e-05	1.15536e-05	1.41265e-05	2.11515e-05	2.8084e-05	4.7228e-05	2.4616e-05	4.7259e-05	4.55969e-05	0.000412417
d2_30	0.00100473	6.97503e-05	2.79375e-05	6.80426e-05	5.06479e-05	6.62312e-05	6.45204e-05	3.84924e-05	1.75312e-05	6.10306e-05	2.10136e-05	3.66726e-05	1.75313e-05	3.31889e-05	1.05617e-05	7.99213e-06	2.10026e-05	1.22801e-05	2.27331e-05	2.96882e-05	2.6226e-05	5.33026e-06	2.27208e-05	2.79748e-05	1.92895e-05	5.32013e-06	1.49865e-07	1.05643e-05	5.30803e-06	1.58366e-05	2.97497e-05	7.05379e-06	2.0983e-05	3.23327e-05	1.05595e-05	2.27575e-05	2.79195e-05	7.11588e-06	2.62487e-05	3.14658e-05	1.58073e-05	1.75234e-05	1.75319e-05	1.57651e-05	1.74879e-05	2.09936e-05	1.58173e-05	1.05511e-05	2.09963e-05	1.75434e-05	1.05299e-05	1.89951e-06	1.84869e-06	1.85151e-06	2.27385e-05	1.57631e-05	8.76242e-06	2.45071e-05	7.04793e-06	1.05282e-05	2.10106e-05	1.05169e-05	1.88374e-06	1.4041e-05	2.2751e-05	2.27532e-05	1.22549e-05	5.49482e-05	2.80036e-05	3.14845e-05	9.12006e-08	2.79968e-05	3.49799e-05	1.23722e-05	7.09208e-06	1.74884e-05	5.34708e-06	1.92863e-05	1.23081e-05	7.11326e-06	3.50056e-05	2.62647e-05	5.38084e-06	4.02072e-05	7.16254e-06	3.50272e-05	4.54262e-05	5.35376e-06	3.93671e-05	3.93163e-05	3.67122e-05	2.10867e-05	1.76604e-05	3.06427e-05	2.81988e-05	4.21093e-05	2.45904e-05	2.28802e-05	0.000598853
d2_31	0.00101227	3.49674e-05	5.41388e-05	6.27539e-05	4.36638e-05	4.88761e-05	2.71203e-05	2.27817e-05	4.18948e-05	7.41063e-05	4.53546e-05	1.7488e-05	2.45221e-05	5.36345e-06	4.70257e-05	1.92792e-05	2.97125e-05	3.83778e-05	4.10219e-05	2.97046e-05	7.06789e-06	1.92427e-05	2.0133e-05	5.33219e-06	1.6672e-05	3.31896e-05	1.74968e-05	2.45175e-05	7.13332e-06	7.15784e-06	2.10121e-05	2.26893e-05	3.66786e-05	1.92674e-05	3.14363e-05	1.28909e-07	1.22938e-05	2.27272e-05	2.79457e-05	1.83934e-05	1.57677e-05	2.27321e-05	1.92707e-05	2.97077e-05	2.61773e-05	2.61661e-05	2.79703e-05	7.07123e-06	2.97012e-05	2.09838e-05	5.35983e-06	1.84627e-05	2.27545e-05	1.22798e-05	1.57354e-05	9.70364e-06	2.27251e-05	9.19731e-08	2.27401e-05	5.33775e-06	2.09774e-05	2.10095e-05	2.10742e-05	2.62296e-05	5.33988e-06	2.10354e-05	1.05547e-05	1.22861e-05	2.10256e-05	5.32187e-06	5.31985e-06	7.0484e-06	7.11581e-06	1.75674e-05	5.35712e-06	1.7523e-05	1.57391e-05	1.23728e-05	7.06048e-06	1.92998e-05	5.3446e-06	4.01912e-05	5.40017e-06	1.05855e-05	2.97134e-05	1.23388e-05	2.80296e-05	4.5514e-05	2.45494e-05	3.49656e-05	3.15172e-05	5.07899e-05	4.01797e-05	3.49933e-05	3.52177e-05	2.80725e-05	4.72388e-05	3.51618e-05	0.000545813
d2_32	0.00101382	8.4559e-05	8.36869e-05	5.92529e-05	6.80276e-05	6.0175e-05	5.23289e-05	3.31378e-05	3.32501e-05	2.97161e-05	3.14082e-05	2.79207e-05	2.62209e-05	2.80014e-05	1.57967e-05	1.74854e-05	2.10287e-05	5.32362e-06	1.06005e-05	1.05768e-05	1.57442e-05	8.82703e-06	1.92526e-05	1.58181e-05	2.70836e-05	1.23395e-05	2.36058e-05	1.92712e-05	2.44576e-05	3.14067e-05	7.04414e-06	1.92736e-05	1.05138e-05	9.56402e-08	5.36074e-06	1.92368e-05	1.22283e-05	7.07382e-06	1.57645e-05	3.22867e-05	1.83806e-06	1.58243e-05	3.31875e-05	2.27536e-05	1.57562e-05	1.05884e-05	3.14383e-05	3.15171e-05	1.57824e-05	1.75564e-05	2.79817e-05	1.10334e-07	1.57391e-05	5.31489e-06	2.44782e-05	1.92624e-05	5.34087e-06	2.27221e-05	1.22927e-05	3.92525e-05	1.75215e-05	2.27476e-05	3.05966e-05	2.97281e-05	2.79724e-05	3.66625e-05	1.74863e-05	1.23314e-05	1.57663e-05	1.47662e-07	2.45185e-05	7.08726e-06	2.7963e-05	8.7962e-06	1.75234e-05	2.44797e-05	1.75305e-05	1.40619e-05	7.09575e-06	1.92572e-05	1.23097e-05	3.14764e-05	2.09913e-05	2.10395e-05	7.05942e-06	4.20058e-05	2.10102e-05	2.27819e-05	1.75973e-05	4.01602e-05	2.45548e-05	8.91751e-06	2.10437e-05	2.46236e-05	2.11913e-05	4.55241e-05	2.72825e-05	3.86076e-05	0.000506523
d2_33	0.000975469	5.58022e-05	4.88386e-05	4.36788e-05	3.66801e-05	3.83989e-05	5.93012e-05	3.66482e-05	1.57773e-05	3.48999e-05	2.62797e-05	3.67261e-05	2.62198e-05	3.66449e-05	1.05729e-05	2.27744e-05	1.40933e-05	1.7511e-05	1.05752e-05	2.276e-05	2.4497e-05	3.66655e-05	2.26623e-05	2.80224e-05	1.7491e-05	1.05258e-05	5.30345e-06	1.23072e-05	1.57486e-05	2.62646e-05	1.22866e-05	3.40581e-05	1.74817e-05	1.0581e-05	3.32345e-05	3.1456e-05	6.6525e-08	2.45019e-05	2.10118e-05	2.96989e-05	1.75255e-05	1.75261e-05	5.33531e-06	5.34385e-06	2.10366e-05	5.35825e-06	2.62412e-05	1.57774e-05	1.05862e-05	2.79615e-05	2.79731e-05	1.57892e-05	2.97091e-05	5.29358e-06	1.92923e-05	5.31205e-06	7.05027e-06	2.6235e-05	2.10431e-05	1.57702e-05	1.57984e-05	2.79481e-05	7.09558e-06	7.04064e-06	2.79883e-05	5.35566e-06	7.06062e-06	1.87524e-06	2.2734e-05	1.75055e-05	2.62394e-05	3.31392e-05	8.84174e-06	2.27723e-05	2.45054e-05	5.33824e-06	2.62295e-05	2.27434e-05	2.10236e-05	1.40639e-05	2.275e-05	1.57938e-05	4.36488e-05	3.15463e-05	4.19416e-05	1.58636e-05	6.29172e-06	2.97636e-05	2.97894e-05	2.02305e-05	3.33198e-05	2.8099e-05	1.409e-05	2.81089e-05	4.90314e-05	3.50924e-05	4.37414e-05	3.50736e-05	0.000555466
d2_34	0.000971329	4.18988e-05	3.66306e-05	4.19014e-05	2.44937e-05	6.44867e-05	3.49804e-05	3.84287e-05	2.62195e-05	2.44853e-05	3.58132e-05	5.06027e-05	4.01672e-05	4.36353e-05	1.57496e-05	2.45111e-05	5.23332e-05	2.79428e-05	4.53793e-05	2.96933e-05	2.79908e-05	1.7523e-05	1.57622e-05	2.27116e-05	4.18863e-05	1.75184e-05	2.62384e-05	2.96847e-05	1.75276e-05	1.22909e-05	1.5806e-05	2.10348e-05	3.23245e-05	2.09654e-05	1.57514e-05	3.14535e-05	1.75763e-05	2.70891e-05	1.92255e-05	1.57314e-05	2.75498e-06	1.22792e-05	7.16045e-08	1.75006e-05	2.45218e-05	1.05867e-05	1.05409e-05	1.05341e-05	7.08109e-06	1.92858e-06	1.75259e-05	1.58011e-05	1.40543e-05	2.62157e-05	1.92549e-05	2.96796e-05	1.05658e-05	3.23169e-05	5.40796e-05	1.84226e-05	1.2303e-05	3.66741e-05	1.81034e-06	1.75188e-05	1.40684e-05	1.05699e-05	4.18802e-05	1.40199e-05	2.2731e-05	2.97055e-05	1.22504e-05	5.28915e-06	1.75548e-05	1.9306e-05	1.05796e-05	1.05833e-05	2.27784e-05	1.92933e-05	1.57531e-05	3.32871e-05	2.27788e-05	2.80314e-05	1.05375e-05	3.15407e-05	2.45685e-05	4.3727e-05	2.10077e-05	2.63173e-05	3.15083e-05	2.28299e-05	1.42204e-05	4.54761e-05	1.76036e-05	3.50987e-05	3.15416e-05	6.9838e-05	4.20957e-05	2.29558e-05	0.00058432
d2_35	0.000975737	7.06675e-05	3.67227e-05	7.8462e-05	5.5797e-05	4.01608e-05	4.36894e-05	2.79663e-05	6.62486e-05	3.31281e-05	4.01519e-05	2.7884e-05	2.09567e-05	1.05949e-05	3.14383e-05	1.23552e-05	1.23136e-05	3.84384e-05	3.83634e-05	6.15847e-06	1.57298e-05	1.75219e-05	2.27522e-05	1.22995e-05	1.57665e-05	1.74616e-05	1.05594e-05	1.83925e-05	1.57588e-05	7.05354e-06	2.79414e-05	5.32932e-06	1.74699e-05	2.10032e-05	1.57761e-05	2.27289e-05	1.06189e-05	2.79768e-05	3.31836e-05	2.62961e-05	3.05619e-05	2.62322e-05	2.27314e-05	4.01393e-05	1.05326e-05	2.62089e-05	1.82705e-06	5.28099e-06	3.14004e-05	1.00601e-07	3.84616e-05	2.27167e-05	3.84065e-05	1.05142e-05	5.31989e-06	7.04141e-06	1.22849e-05	2.27852e-05	1.40908e-05	1.57798e-05	1.05272e-05	1.04847e-05	1.74866e-05	7.06642e-08	7.09706e-06	3.14879e-05	1.5775e-05	5.31032e-06	5.32543e-06	1.23157e-05	2.10063e-05	1.75232e-05	5.33266e-06	5.33458e-06	2.27528e-05	3.49217e-05	2.45193e-05	7.09729e-06	2.10323e-05	2.97586e-05	3.62853e-06	2.09662e-05	5.31987e-06	3.1555e-05	1.93154e-05	3.15397e-05	1.57993e-05	2.45693e-05	2.63249e-05	1.41344e-05	2.45976e-05	1.93276e-05	4.54593e-05	3.06714e-05	2.2919e-05	4.12197e-05	4.55134e-05	6.12041e-05	0.000569384
d2_36	0.000900975	4.35685e-05	0.000101046	6.18766e-05	4.52966e-05	2.09861e-05	3.14778e-05	2.62602e-05	2.62233e-05	4.5353e-05	3.40198e-05	3.48849e-05	2.97324e-05	4.63086e-05	4.27556e-05	3.14138e-05	4.71139e-05	6.10423e-05	2.61841e-05	1.05481e-05	1.83611e-05	2.27322e-05	2.79287e-05	2.26972e-05	7.06904e-06	2.18687e-05	3.3181e-05	1.75374e-05	2.10497e-05	1.75587e-05	1.9299e-05	7.10016e-06	1.75114e-05	8.85972e-06	5.32998e-06	3.49346e-05	1.57464e-05	1.22989e-05	1.05473e-05	2.62511e-05	2.61982e-05	3.67101e-05	7.04807e-06	5.29733e-06	5.3324e-06	3.32118e-05	2.79431e-05	1.3149e-05	1.7521e-05	3.66667e-05	3.66393e-05	1.05344e-05	1.23312e-05	3.84071e-05	5.37052e-06	1.5739e-05	7.06222e-06	2.27143e-05	7.03122e-06	7.13262e-06	1.22918e-05	1.05388e-05	2.09583e-05	1.31453e-05	1.92232e-05	2.44722e-05	1.75153e-05	5.37138e-06	1.23051e-05	2.80097e-05	1.92282e-05	2.18798e-05	2.09923e-05	1.05544e-05	2.62283e-05	3.49826e-05	2.62199e-05	2.80056e-05	1.23274e-05	1.57847e-05	1.05155e-05	3.32235e-05	1.57938e-05	2.09697e-05	2.10933e-05	1.23848e-05	2.80157e-05	2.98184e-05	1.92746e-05	3.84668e-05	2.28589e-05	4.89781e-05	2.98284e-05	2.28247e-05	7.00062e-05	2.37864e-05	5.0946e-05	6.64726e-05	0.000564181
d2_37	0.000740885	6.88353e-05	2.80321e-05	4.18966e-05	7.32384e-05	3.31639e-05	2.09722e-05	3.49115e-05	5.40477e-05	1.22974e-05	1.57792e-05	4.19179e-05	1.57801e-05	2.97482e-05	3.83725e-05	7.07163e-06	2.62056e-05	1.92463e-05	1.05473e-05	1.88255e-06	3.67106e-05	7.07308e-06	4.01526e-05	7.02864e-06	2.27535e-05	1.05086e-05	3.49025e-05	1.57603e-05	2.80201e-05	1.57362e-05	2.79435e-05	4.10578e-05	2.09771e-05	1.5812e-05	2.10087e-05	1.40349e-05	2.26923e-05	2.79514e-05	2.27374e-05	7.06435e-06	1.57694e-05	5.30995e-06	3.49361e-05	1.05585e-05	2.27661e-05	1.05561e-05	5.30697e-06	2.09556e-05	1.57498e-05	3.67286e-05	1.92529e-05	1.22709e-05	1.05298e-05	1.05523e-05	2.09937e-05	1.926e-05	2.09498e-05	1.05096e-05	1.22316e-05	5.30954e-06	1.57757e-05	1.75219e-05	1.14584e-05	2.70881e-05	1.58499e-05	2.79427e-05	1.39783e-05	5.83533e-08	1.75328e-05	3.49128e-05	5.27773e-06	1.06319e-05	2.27158e-05	2.62145e-05	3.83561e-05	1.57931e-05	1.40404e-05	2.27221e-05	1.228e-05	2.62298e-05	1.75107e-05	2.10212e-05	2.89137e-05	2.27429e-05	1.75858e-05	1.06431e-05	2.79991e-05	1.58127e-05	2.63412e-05	4.72269e-05	3.85448e-05	2.62879e-05	4.55002e-05	2.11156e-05	2.28779e-05	5.0816e-05	2.29819e-05	4.47327e-05	0.000621593
d2_38	0.000806519	3.58052e-05	5.84063e-05	6.80137e-05	4.02227e-05	5.57964e-05	3.83634e-05	1.58009e-05	5.238e-05	4.36542e-05	3.66532e-05	2.4427e-05	3.31481e-05	2.09607e-05	2.1054e-05	1.75218e-05	2.45117e-05	1.92626e-05	1.92689e-05	7.05313e-06	1.75604e-05	2.7944e-05	1.75299e-05	1.05855e-05	1.75264e-05	1.09663e-07	1.57819e-05	2.09661e-05	2.18136e-05	2.09702e-05	1.92526e-05	3.83741e-05	1.05238e-05	1.7534e-05	2.44546e-05	6.32964e-08	5.32109e-06	5.3e-06	9.66134e-06	2.79288e-05	1.05536e-05	2.97297e-05	1.7527e-05	1.57491e-05	1.75155e-05	1.05498e-05	1.05728e-05	1.92798e-05	8.84907e-08	2.27038e-05	2.27525e-05	2.79752e-05	2.27338e-05	2.79234e-05	1.22528e-05	1.05425e-07	1.22924e-05	8.78215e-06	3.49207e-05	1.92619e-05	5.35038e-06	4.10483e-05	2.09704e-05	5.35116e-06	3.66618e-05	4.7961e-05	1.57465e-05	3.31385e-05	1.7449e-05	1.23099e-05	1.05376e-05	1.75612e-05	1.57969e-05	1.23029e-05	2.97862e-05	1.05391e-05	2.44873e-05	2.28087e-05	3.49538e-05	2.45037e-05	3.23016e-05	2.80713e-05	3.3206e-05	4.19235e-05	3.50069e-05	2.80472e-05	1.93507e-05	3.4999e-05	2.10935e-05	2.80661e-05	1.24348e-05	5.59448e-05	1.93525e-05	5.94141e-05	4.9014e-05	4.38634e-05	3.94604e-05	2.98597e-05	0.000537276
d2_39	0.000654284	6.28021e-05	7.67006e-05	2.27703e-05	4.54063e-05	4.18778e-05	4.71045e-05	3.92548e-05	3.66431e-05	3.13809e-05	2.96748e-05	1.40506e-05	2.79362e-05	2.79283e-05	3.67202e-05	1.22821e-05	3.14259e-05	2.62279e-05	2.09925e-05	1.58045e-05	1.05548e-05	3.14085e-05	1.05851e-05	2.2724e-05	2.09415e-05	3.14349e-05	3.32444e-05	1.05685e-05	2.27089e-05	3.23283e-05	1.92511e-05	2.27706e-05	2.27406e-05	1.57752e-05	5.31363e-06	2.27764e-05	1.75345e-05	1.75162e-05	4.01524e-05	7.02265e-06	2.44274e-05	2.79286e-05	2.71414e-05	8.81746e-06	2.62508e-05	8.77785e-06	1.05553e-05	7.0868e-06	2.97066e-05	1.74985e-05	2.27024e-05	2.97042e-05	2.09729e-05	1.22484e-05	3.84053e-05	4.01981e-05	2.0958e-05	2.97181e-05	1.05449e-05	2.96592e-05	8.20738e-08	5.29644e-06	1.40283e-05	2.10178e-05	8.47523e-08	2.0963e-05	1.83697e-05	1.05918e-05	4.53591e-05	1.57578e-05	1.5763e-05	1.40677e-05	7.51048e-08	2.62672e-05	1.23262e-05	1.51269e-07	8.69214e-08	4.19312e-05	3.75737e-05	1.75548e-05	1.23672e-05	1.58396e-05	3.4948e-05	3.66978e-05	6.11553e-05	3.67401e-05	2.36257e-05	1.75709e-05	1.76336e-05	4.71849e-05	4.55816e-05	4.03023e-05	4.20271e-05	2.63364e-05	3.68326e-05	3.15112e-05	4.72035e-05	5.34784e-05	0.000674828
d2_40	0.00072193	6.27751e-05	3.14509e-05	6.62197e-05	3.31365e-05	4.36689e-05	3.49083e-05	6.62748e-05	4.70995e-05	2.26999e-05	1.74794e-05	1.57518e-05	2.27143e-05	1.05195e-05	4.19174e-05	5.40642e-05	5.31764e-06	1.58101e-05	2.27596e-05	4.5398e-05	5.33486e-06	2.44925e-05	2.79494e-05	2.44864e-05	5.34492e-06	2.79474e-05	7.07789e-06	2.61525e-05	2.9727e-05	1.05525e-05	2.27274e-05	5.33989e-06	1.57559e-05	2.09839e-05	2.2746e-05	2.27108e-05	1.05675e-05	8.827e-06	8.79219e-06	8.89763e-08	1.40037e-05	2.45155e-05	1.75032e-05	1.40465e-05	1.05602e-05	1.22692e-05	1.05267e-05	2.276e-05	1.58173e-05	2.27167e-05	5.28042e-06	1.22824e-05	2.44517e-05	2.101e-05	2.09787e-05	1.57878e-05	2.26769e-05	3.31456e-05	1.0528e-05	1.74922e-05	5.28499e-06	5.32631e-06	1.57673e-05	2.80462e-05	1.57768e-05	1.05581e-05	1.57673e-05	3.31713e-05	2.97204e-05	2.27663e-05	5.34373e-06	8.79696e-06	9.19257e-08	2.09986e-05	1.05426e-05	5.35195e-06	1.85961e-06	2.44763e-05	1.49312e-05	3.40387e-05	5.40133e-06	1.57729e-05	3.66983e-05	2.27859e-05	1.58179e-05	1.23473e-05	1.934e-05	4.20163e-05	1.93555e-05	3.24511e-05	1.75711e-05	1.41853e-05	3.3261e-05	1.24851e-05	2.46246e-05	5.42228e-05	2.81602e-05	3.16597e-05	0.000586756
d2_41	0.00069609	4.01865e-05	3.31845e-05	5.40435e-05	3.3192e-05	2.09901e-05	3.15091e-05	2.62568e-05	4.36366e-05	2.53068e-05	3.31891e-05	1.05264e-05	2.6246e-05	4.19079e-05	7.05665e-06	4.18629e-05	1.39993e-05	2.79638e-05	4.01098e-05	1.05652e-05	3.31902e-05	1.57828e-05	5.29733e-06	2.10012e-05	3.84066e-05	2.26964e-05	3.92521e-05	3.31543e-05	1.05309e-05	1.40307e-05	1.22487e-05	7.03696e-06	1.57663e-05	5.31937e-06	1.57371e-05	7.0046e-06	3.14679e-05	1.75503e-05	1.75318e-05	2.26713e-05	1.22802e-05	7.03965e-06	5.36911e-06	1.57909e-05	1.23083e-05	3.31692e-05	3.31667e-05	1.75293e-05	8.79164e-06	7.76033e-08	8.76787e-06	1.92036e-05	3.49054e-05	3.14303e-05	1.05525e-05	1.57379e-05	5.33244e-06	5.34133e-06	1.05388e-05	2.44788e-05	1.57399e-05	1.57592e-05	3.14524e-05	8.78292e-06	1.5752e-05	7.04899e-06	1.57648e-05	5.29379e-06	1.22658e-05	1.75252e-05	1.0543e-05	3.49591e-05	3.14537e-05	2.27698e-05	3.6733e-05	2.10117e-05	5.30323e-06	1.57884e-05	3.32231e-05	1.23163e-05	4.71172e-05	2.9731e-05	1.58072e-05	4.01923e-05	9.7574e-06	4.02333e-05	2.62797e-05	1.23986e-05	3.32436e-05	2.28595e-05	4.72612e-05	2.46334e-05	3.15964e-05	2.11363e-05	3.51766e-05	5.25129e-05	3.68221e-05	4.02833e-05	0.00067418
d2_42	0.000622383	2.97126e-05	2.9727e-05	5.23692e-05	2.53401e-05	1.05421e-05	3.31682e-05	1.05436e-05	1.92572e-05	2.62121e-05	1.7501e-05	4.62311e-05	1.92476e-05	1.22124e-05	1.40056e-05	2.5356e-05	3.31947e-05	1.57739e-05	5.33725e-06	3.318e-05	1.39816e-05	2.45023e-05	1.15153e-07	8.83762e-06	1.22676e-05	2.27181e-05	1.01285e-07	5.27893e-06	5.28311e-06	2.0948e-05	2.7959e-05	2.79691e-05	1.57543e-05	1.0568e-05	1.57615e-05	2.8005e-05	1.57477e-05	7.03885e-06	7.06403e-06	1.7536e-05	1.2292e-05	3.4898e-05	2.2649e-05	1.23019e-05	2.09616e-05	2.27183e-05	2.44623e-05	1.40419e-05	5.29041e-06	2.097e-05	1.57525e-05	2.4465e-05	1.2302e-05	1.22489e-05	1.2262e-05	1.40059e-05	1.75354e-05	2.45436e-05	1.23028e-05	1.16864e-07	7.0664e-06	7.052e-06	1.0576e-05	2.26751e-05	2.27387e-05	2.09422e-05	1.57595e-05	7.15635e-06	2.36213e-05	1.23142e-05	2.97403e-05	2.79908e-05	1.05968e-05	2.61669e-05	5.38561e-06	2.27395e-05	2.8918e-05	2.44831e-05	5.32454e-06	4.36779e-05	2.62721e-05	1.58642e-05	5.41453e-06	5.76187e-05	4.54613e-05	1.07176e-05	2.28134e-05	1.58553e-05	1.758e-05	2.28624e-05	4.88795e-05	6.73207e-05	3.68175e-05	5.08243e-05	3.50596e-05	6.98918e-05	3.16467e-05	6.29761e-05	0.00068289
d2_43	0.000709675	5.23979e-05	4.70625e-05	3.31714e-05	3.14317e-05	2.7984e-05	3.83854e-05	3.66352e-05	4.36032e-05	4.19083e-05	1.5758e-05	1.57544e-05	2.26956e-05	3.84366e-05	5.75166e-05	3.66539e-05	3.58339e-05	1.75029e-05	1.05224e-05	1.58228e-05	3.49055e-05	4.18652e-05	7.95558e-08	5.74304e-08	1.2269e-05	2.79492e-05	1.14334e-07	1.40076e-05	1.57533e-05	1.74557e-05	4.89311e-05	1.22833e-05	1.92278e-05	2.44679e-05	6.75185e-08	1.92334e-05	1.23519e-05	5.31918e-06	2.60995e-08	3.05434e-05	1.05238e-05	3.05569e-05	2.44701e-05	3.49096e-05	3.66319e-05	1.40526e-05	1.9224e-05	2.96766e-05	2.44311e-05	1.57173e-05	2.97228e-05	5.28117e-06	1.22732e-05	7.1216e-06	2.80072e-05	5.31644e-06	2.62198e-05	2.97043e-05	2.61896e-05	7.02578e-06	3.66289e-05	1.57571e-05	1.57819e-05	1.92304e-05	5.31459e-06	1.57635e-05	2.44949e-05	2.36043e-05	1.9267e-05	2.80207e-05	2.27039e-05	1.23025e-05	3.32446e-05	2.96826e-05	2.53663e-05	2.27899e-05	1.06326e-05	3.31314e-05	1.05724e-05	1.23267e-05	2.27577e-05	2.44489e-05	2.97835e-05	1.32046e-05	3.67634e-05	2.80682e-05	2.80333e-05	1.23438e-05	3.15593e-05	3.49743e-05	4.38305e-05	3.67899e-05	4.90259e-05	4.72968e-05	4.55465e-05	2.46861e-05	8.21384e-05	6.04199e-05	0.000615806
