	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00505563	2.08194e-05	2.27206e-05	7.67141e-06	5.71889e-06	2.45934e-05	2.45837e-05	3.84274e-06	2.65229e-05	1.32975e-05	1.32669e-05	3.85295e-06	2.08226e-05	3.40555e-05	1.89453e-05	9.50776e-06	2.27192e-05	1.89334e-05	1.89395e-05	3.40712e-05	1.33046e-05	1.14128e-05	1.70827e-05	1.98688e-05	1.32574e-05	4.72637e-05	1.70791e-05	3.40258e-05	2.08431e-05	1.32893e-05	6.65669e-06	1.52141e-05	1.33052e-05	1.70735e-05	5.72174e-06	1.13494e-05	3.7845e-05	7.63203e-06	1.13986e-05	9.52222e-06	1.32868e-05	1.5187e-05	1.89608e-05	1.13551e-05	7.61157e-06	2.45943e-05	1.13815e-05	2.65314e-05	1.3261e-05	1.93314e-06	1.70198e-05	5.67029e-06	1.8924e-05	3.83835e-08	2.83949e-05	2.26923e-05	2.93936e-05	2.26931e-05	2.84466e-05	1.13612e-05	3.38171e-08	3.0278e-05	1.70214e-05	4.91731e-05	5.72111e-06	1.32797e-05	2.08201e-05	5.71973e-06	2.83702e-05	1.93628e-06	4.06852e-09	1.23332e-05	3.78483e-05	2.4594e-05	2.08057e-05	1.98876e-05	3.78084e-05	2.8378e-05	1.32823e-05	5.72266e-06	1.32768e-05	1.70462e-05	1.13791e-05	6.81398e-08	5.72441e-06	5.72699e-06	3.21826e-05	1.34052e-08	1.32713e-05	1.89462e-05	2.6488e-05	1.13862e-05	1.70072e-05	1.70282e-05	0.00257085
d1_11	0.00402243	2.27037e-05	2.0819e-05	1.92469e-06	9.49626e-06	7.57184e-06	6.95435e-08	2.45988e-05	5.73237e-06	1.89112e-05	5.71208e-06	5.68948e-06	1.32546e-05	1.9883e-05	4.97899e-08	5.72243e-06	3.41058e-05	3.12354e-05	2.77931e-08	5.71254e-08	1.70164e-05	3.40573e-05	9.45933e-06	1.3284e-05	1.89155e-05	5.68579e-06	2.83612e-05	9.49084e-06	1.70524e-05	1.1374e-05	9.49548e-06	5.70051e-06	1.32716e-05	6.65617e-08	3.81489e-06	7.60807e-06	1.5152e-05	7.58128e-06	2.26867e-05	2.27163e-05	7.61758e-06	5.70981e-06	1.94166e-06	2.46307e-05	5.72813e-06	1.13529e-05	2.46146e-05	8.53598e-06	1.32897e-05	1.89102e-05	1.32653e-05	1.13756e-05	1.13632e-05	2.83592e-05	1.51573e-05	7.60134e-06	2.93223e-05	1.70375e-05	1.70571e-05	2.17471e-05	6.2292e-08	2.27106e-05	1.13566e-05	2.64911e-05	2.46581e-05	2.65108e-05	1.70214e-05	2.27042e-05	7.59103e-06	1.13927e-05	1.13705e-05	3.49917e-05	4.24238e-08	1.70151e-05	1.32618e-05	3.45522e-08	1.89258e-05	3.40291e-05	1.51419e-05	2.64892e-05	4.84157e-08	9.51571e-06	3.97371e-05	1.13942e-05	1.13546e-05	3.02724e-05	9.50981e-06	1.70128e-05	1.13879e-05	5.69337e-06	2.2942e-08	1.70181e-05	1.13838e-05	7.61747e-06	0.00210522
d1_12	0.00328268	1.32629e-05	5.73209e-06	1.79735e-05	2.08403e-05	5.68863e-06	1.89332e-05	2.36403e-05	1.14094e-05	1.88994e-05	1.91052e-06	1.13544e-05	1.89281e-05	5.68671e-06	5.68608e-06	3.02268e-05	4.82085e-08	7.56948e-06	7.58253e-06	1.23518e-05	7.62095e-06	1.32298e-05	1.1369e-05	1.3245e-05	5.35548e-08	3.02758e-05	2.46197e-05	1.894e-05	2.46238e-05	1.32461e-05	1.91771e-06	2.08085e-05	2.27213e-05	2.46895e-05	4.38371e-08	3.81184e-06	5.72448e-06	7.60465e-06	7.62457e-06	1.32624e-05	2.26965e-05	1.95614e-06	5.69493e-06	5.70763e-06	1.13317e-05	1.32686e-05	2.64634e-05	5.73632e-06	2.26829e-05	1.13375e-05	3.83137e-06	1.70616e-05	1.70248e-05	3.24527e-08	1.13592e-05	1.89321e-05	1.89415e-05	3.02481e-05	2.12422e-08	7.58408e-06	5.71895e-06	1.51563e-05	2.64684e-05	1.8923e-05	1.89229e-05	1.13597e-05	2.46002e-05	2.4589e-05	5.69328e-06	1.51616e-05	2.46056e-05	1.32362e-05	1.13823e-05	5.68224e-06	1.89157e-05	1.70554e-05	2.46044e-05	7.60667e-06	1.13793e-05	1.9651e-06	3.81757e-06	1.32279e-05	7.62775e-06	1.89182e-05	2.4611e-05	7.57706e-06	3.78323e-05	5.72069e-06	7.58192e-06	1.51267e-05	1.51439e-05	1.32539e-05	5.6859e-06	1.13497e-05	0.0020559
d1_13	0.00279829	5.70955e-06	2.18e-05	2.0841e-05	3.21482e-05	2.83431e-05	7.5643e-06	3.02692e-05	1.89278e-05	1.3234e-05	1.32358e-05	1.89255e-05	1.89971e-06	1.32788e-05	6.66553e-06	1.70075e-05	1.70443e-05	1.32471e-05	1.1368e-05	1.89304e-05	8.54169e-06	5.81877e-09	7.62273e-06	2.27048e-05	1.32979e-05	5.6816e-06	1.70381e-05	7.59168e-06	5.73084e-06	1.70327e-05	1.32564e-05	1.88916e-05	1.51519e-05	1.32237e-05	1.13689e-05	1.13876e-05	3.02517e-05	1.70375e-05	1.70113e-05	1.13564e-05	1.32528e-05	1.70447e-05	7.59914e-06	2.4594e-05	1.13517e-05	5.68618e-06	5.66903e-06	5.66603e-06	7.59608e-06	9.47483e-06	5.6936e-06	1.89347e-05	1.89198e-05	1.59685e-08	1.3261e-05	5.68793e-06	2.26781e-05	1.03965e-08	1.98745e-05	5.69308e-06	1.23202e-05	7.57959e-06	2.26994e-05	1.32853e-05	5.70773e-06	5.69707e-06	5.70326e-06	1.37247e-08	1.6076e-05	1.7009e-05	1.13576e-05	3.8218e-06	2.45874e-05	1.13606e-05	1.13517e-05	1.98779e-05	1.89397e-05	2.46002e-05	7.59836e-06	2.27055e-05	5.692e-06	7.57206e-06	1.516e-05	1.89206e-05	2.22529e-08	1.51389e-05	2.2701e-05	5.69696e-06	5.70185e-06	1.70473e-05	1.32325e-05	1.94064e-06	1.51305e-05	7.60256e-06	0.00197339
d1_14	0.00247722	1.32485e-05	1.13593e-05	2.36464e-05	1.32545e-05	1.13567e-05	2.64883e-05	1.70194e-05	1.89097e-05	1.51124e-08	7.57621e-06	1.70305e-05	1.13713e-05	8.50134e-06	5.69423e-06	5.71047e-06	1.13653e-05	1.32478e-05	1.5133e-05	2.83612e-05	1.51416e-05	1.32626e-05	2.6493e-05	8.82182e-09	2.16731e-08	1.70747e-05	1.90718e-06	7.59072e-06	1.69984e-05	1.13637e-05	1.13387e-05	1.92512e-06	7.57757e-06	2.26701e-05	5.68655e-06	7.57734e-06	8.51446e-06	1.90108e-06	1.13496e-05	1.32537e-05	1.42094e-05	1.89113e-05	5.67875e-06	1.13665e-05	1.91348e-06	2.45527e-05	1.32266e-05	2.8381e-05	1.70296e-05	1.51418e-05	5.67397e-06	1.13357e-05	1.32314e-05	1.13494e-05	2.64787e-05	1.93472e-06	1.13372e-05	5.67383e-06	1.91094e-06	1.51333e-05	5.69682e-06	7.59204e-06	7.60035e-06	9.68763e-09	1.13399e-05	5.6738e-06	1.32865e-05	1.89317e-05	5.811e-09	1.89254e-05	1.32851e-05	5.67466e-06	3.0785e-08	2.45591e-05	2.17943e-08	1.03974e-05	1.91595e-06	5.67625e-06	1.32598e-05	2.26937e-05	2.45788e-05	5.7049e-06	1.32479e-05	1.86888e-08	1.70217e-05	5.70145e-06	1.6998e-05	9.46148e-06	1.88862e-05	2.16639e-08	7.62472e-06	1.91603e-06	2.45739e-05	1.70279e-05	0.00167845
d1_15	0.00221211	1.91784e-06	1.90912e-06	2.37221e-08	5.7071e-06	1.51826e-05	5.67604e-06	2.6473e-05	4.78955e-08	1.92498e-06	1.9211e-06	7.57903e-06	1.91128e-06	1.13482e-05	1.32796e-05	1.13564e-05	7.08096e-09	1.80938e-08	5.68192e-06	1.70357e-05	2.26821e-05	2.14201e-08	1.32615e-05	1.79672e-05	1.70414e-05	1.91765e-06	1.92871e-06	2.45806e-05	3.82801e-06	1.453e-08	1.91079e-06	7.60681e-06	7.58041e-06	2.08276e-05	7.61382e-06	1.91249e-06	1.89158e-05	5.69027e-06	3.21352e-05	1.13511e-05	2.45752e-05	1.70083e-05	1.89267e-05	1.51263e-05	9.48032e-06	5.69471e-06	1.13541e-05	9.46264e-06	9.50271e-06	2.12057e-08	1.13496e-05	7.59053e-06	9.43787e-09	2.98969e-08	1.90953e-06	1.13849e-05	7.5803e-06	1.1344e-05	1.89101e-05	5.68599e-06	1.13338e-05	2.27051e-05	1.7018e-05	1.89622e-06	1.3229e-05	1.13665e-05	7.57391e-06	1.7029e-05	2.64862e-05	9.47116e-06	7.5883e-06	5.69137e-06	3.88515e-08	7.60327e-06	2.4589e-05	5.67347e-06	7.57788e-06	2.07897e-05	1.70258e-05	1.32569e-05	1.13339e-05	1.14507e-08	5.69537e-06	1.13463e-05	1.13521e-05	1.13377e-05	1.13409e-05	5.72325e-06	1.92824e-06	1.13577e-05	1.91513e-06	1.3241e-05	1.70195e-05	1.89189e-05	0.00150089
d1_16	0.00194469	9.91173e-07	1.84044e-08	1.91765e-06	1.32427e-05	1.38672e-08	1.91342e-06	7.58677e-06	1.13535e-05	5.71025e-06	5.82996e-09	5.68196e-06	6.05148e-09	5.70802e-06	5.69773e-06	1.89142e-05	1.13576e-05	1.13499e-05	1.13471e-05	1.32291e-05	1.90666e-06	7.56178e-06	1.13396e-05	1.13653e-05	1.79755e-05	9.50393e-06	9.66914e-07	1.91454e-06	1.54778e-08	5.69275e-06	5.66886e-06	1.13423e-05	7.56177e-06	5.6797e-06	4.70886e-08	2.26891e-05	1.32366e-05	5.66688e-06	1.91022e-06	1.90957e-06	5.69012e-06	7.55813e-06	1.32548e-05	1.13449e-05	2.08264e-05	3.77917e-05	1.13534e-05	7.57119e-06	1.63782e-08	5.68776e-06	1.8905e-05	5.67949e-06	2.32031e-08	5.69709e-06	1.3237e-05	4.10971e-08	1.70092e-05	1.17815e-08	1.32489e-05	1.32278e-05	5.67485e-06	7.574e-06	5.6624e-06	1.42118e-05	3.59007e-05	5.69516e-06	5.69616e-06	1.51153e-05	5.67927e-06	5.68512e-06	3.70438e-08	5.67622e-06	5.67606e-06	5.68471e-06	5.68273e-06	1.32298e-05	5.67471e-06	1.32481e-05	1.32437e-05	1.13512e-05	1.89012e-05	5.69836e-06	1.13511e-05	1.70253e-05	7.56359e-06	1.70142e-05	5.67765e-06	3.80134e-06	1.32366e-05	1.55728e-08	5.72442e-06	5.70624e-06	1.88921e-05	1.04167e-05	0.00146755
d1_17	0.00184018	1.32229e-05	1.51412e-05	5.68334e-06	3.73888e-08	7.59169e-06	5.71832e-06	1.32494e-05	1.32385e-05	1.21919e-08	2.27171e-05	2.64577e-05	2.20802e-08	5.66951e-06	3.81322e-06	7.59064e-06	1.1331e-05	1.13395e-05	1.32477e-05	1.91855e-06	7.56632e-06	1.40456e-08	5.67358e-06	2.45794e-05	1.9196e-06	1.32471e-05	2.54201e-08	1.51279e-05	2.8332e-05	5.6985e-06	7.58115e-06	5.70049e-06	1.89911e-06	2.07845e-05	1.13547e-05	9.46479e-06	5.69358e-06	5.6764e-06	1.903e-06	1.04592e-08	1.13936e-05	5.67236e-06	1.75297e-08	5.69375e-06	1.13449e-05	5.6729e-06	2.65348e-08	1.51366e-05	5.69303e-06	5.67835e-06	7.56767e-06	1.13468e-05	1.13351e-05	1.88981e-05	1.13553e-05	5.68662e-06	5.67932e-06	0	1.32306e-05	9.45397e-06	1.42271e-05	1.90911e-06	5.69633e-06	1.13452e-05	2.64715e-05	5.70006e-06	5.6693e-06	0	7.4995e-09	1.13675e-05	5.6756e-06	1.13439e-05	5.68922e-06	1.9154e-06	1.89169e-05	1.13554e-05	7.57225e-06	5.66966e-06	9.46543e-06	1.70352e-05	7.535e-10	5.67334e-06	1.51333e-05	9.47095e-06	5.67361e-06	1.32288e-05	5.66986e-06	7.56166e-06	1.13392e-05	1.60419e-08	2.07892e-05	9.47223e-06	1.7028e-05	1.89574e-08	0.00129193
d1_18	0.00150287	5.68701e-06	1.8891e-05	5.68583e-06	7.57206e-06	1.89806e-06	3.79765e-06	1.13456e-05	1.65303e-08	5.17379e-09	1.92224e-06	1.32375e-05	5.70044e-06	7.55585e-06	7.55166e-06	1.13421e-05	2.27102e-05	1.01193e-08	1.70067e-05	6.64456e-06	1.6628e-08	5.67308e-06	9.45933e-06	1.89554e-06	4.84428e-08	1.13505e-05	8.51791e-06	4.98734e-09	1.13747e-05	1.32367e-05	1.13507e-05	5.67076e-06	1.89885e-08	1.13497e-05	4.29736e-09	1.42504e-08	1.89172e-05	1.80359e-08	1.13366e-05	7.56534e-06	5.67012e-06	7.77311e-09	5.6882e-06	1.13439e-05	7.58151e-06	5.67808e-06	5.6918e-06	1.70307e-05	5.67792e-06	2.82075e-08	1.7613e-08	1.65485e-09	6.84027e-09	7.57701e-06	8.52328e-06	1.32638e-05	1.15228e-08	1.70125e-05	1.32355e-05	1.8543e-08	7.5536e-06	1.13375e-05	1.89569e-06	2.45989e-08	1.13498e-05	5.66999e-06	5.69066e-06	3.87671e-09	5.66834e-06	2.08103e-05	1.9081e-06	2.45801e-05	1.32297e-05	5.6761e-06	5.67674e-06	1.90573e-06	6.63355e-06	1.32356e-05	8.53194e-06	1.7012e-05	1.89088e-05	5.6713e-06	5.67333e-06	1.13506e-05	1.32231e-05	7.58016e-06	1.88965e-05	7.56915e-06	1.13543e-05	1.89705e-06	5.67214e-06	6.72911e-09	5.68101e-06	1.13366e-05	0.00117073
d1_19	0.00127286	1.92097e-08	2.18523e-08	1.13611e-05	5.69682e-06	1.73071e-08	3.37515e-08	1.1341e-05	9.41358e-10	1.13292e-05	6.63282e-06	1.13413e-05	7.55812e-06	2.82248e-08	1.33865e-08	1.89835e-06	1.59849e-08	5.67975e-06	1.32568e-05	1.70199e-05	1.9473e-08	1.70171e-05	5.68801e-06	5.67293e-06	0	5.66328e-06	9.45086e-06	7.56173e-06	5.68411e-06	1.16072e-08	5.70698e-06	7.55842e-06	1.13505e-05	1.6999e-05	5.67781e-06	5.66381e-06	7.83042e-10	3.81694e-06	2.72318e-08	1.54664e-08	1.35678e-08	1.88929e-05	9.46521e-06	7.55878e-06	1.13709e-05	1.13444e-05	1.13326e-05	5.68142e-06	9.28268e-09	1.32272e-05	1.32205e-05	1.13688e-05	3.23651e-09	1.1334e-05	2.26675e-05	9.34893e-09	1.39555e-08	5.68573e-06	1.13397e-05	5.67138e-06	6.75981e-09	9.45491e-06	1.134e-05	1.90046e-06	1.15448e-08	5.67204e-06	5.67807e-06	5.67982e-06	5.66227e-06	1.32321e-05	1.70078e-05	7.63502e-09	8.07652e-09	1.89041e-05	1.13625e-05	2.26879e-05	1.13602e-05	8.73256e-09	1.89204e-05	1.32222e-05	1.51271e-05	7.56648e-06	1.13268e-05	5.7043e-06	1.13378e-05	1.90624e-06	1.13535e-05	7.55437e-06	5.6803e-06	1.32326e-05	9.45882e-06	1.90467e-06	1.32391e-05	3.06213e-08	0.00107727
d1_20	0.00123175	9.46178e-06	5.67862e-06	8.38236e-09	1.91118e-06	7.55208e-06	5.68137e-06	5.6795e-06	1.13682e-05	1.48775e-08	5.67253e-06	1.23222e-08	5.68941e-06	5.6619e-06	1.07809e-08	8.6608e-09	1.13461e-05	5.66903e-06	5.6681e-06	1.88072e-08	1.1345e-05	1.51245e-05	1.89416e-06	5.66503e-06	7.57086e-06	1.51397e-05	1.53342e-08	1.79812e-08	2.6163e-08	1.13301e-05	5.67113e-06	5.67291e-06	5.67935e-06	1.13458e-05	1.89755e-06	5.67133e-06	7.56503e-06	1.70184e-05	5.67451e-06	1.13415e-05	1.13414e-05	7.5666e-06	5.66724e-06	7.57277e-06	5.67797e-06	1.13341e-05	5.69143e-06	7.54993e-06	1.32319e-05	1.51314e-05	5.67355e-06	1.59087e-08	5.6631e-06	5.8641e-09	5.68243e-06	0	1.22007e-08	1.13558e-05	1.89002e-05	5.6752e-06	4.02719e-09	7.56648e-06	9.45691e-06	1.13403e-05	5.67676e-06	9.72937e-09	5.68331e-06	1.91387e-06	1.90651e-06	7.59036e-06	6.42809e-09	5.67877e-06	1.89182e-05	6.6247e-09	2.56941e-08	1.5121e-05	2.225e-08	1.41932e-05	1.13371e-05	5.66131e-06	7.56244e-06	7.56344e-06	1.51322e-05	1.00678e-08	1.32272e-05	5.67451e-06	0	1.70102e-05	4.21567e-09	5.67743e-06	7.5731e-06	5.67076e-06	5.66958e-06	1.1361e-05	0.00104316
d1_21	0.00107516	5.67559e-06	1.13563e-05	5.67623e-06	6.76853e-09	5.13503e-08	8.31481e-10	1.70328e-08	5.67619e-06	1.89575e-06	3.63649e-10	1.90981e-06	5.67516e-06	6.18796e-09	1.90795e-06	1.91673e-06	7.57159e-06	8.51876e-06	5.1067e-09	1.32171e-05	0	7.66897e-09	5.67197e-06	5.67759e-06	1.09291e-08	1.46932e-08	9.4337e-10	0	5.69558e-06	4.46017e-09	1.51235e-05	0	5.6693e-06	2.45667e-05	3.38848e-09	5.66331e-06	2.26647e-05	1.90206e-06	1.31878e-08	7.564e-06	1.13475e-05	7.15357e-09	1.32429e-05	2.07978e-05	3.79925e-06	1.89616e-06	1.35125e-08	1.20154e-09	1.32211e-05	1.90431e-06	2.55076e-05	7.41023e-10	1.89072e-05	1.13234e-05	1.13362e-05	8.50713e-06	5.68084e-06	1.13397e-05	1.88968e-05	5.67514e-06	4.1915e-09	1.92352e-06	9.46241e-06	1.13453e-05	5.68162e-06	5.67013e-06	1.69988e-05	5.74923e-09	5.67828e-06	5.69561e-06	5.66864e-06	7.555e-06	7.56978e-06	1.89956e-06	1.09972e-08	1.55679e-09	2.07735e-05	1.25207e-08	2.07904e-05	1.64994e-09	1.13334e-05	1.75346e-08	0	5.68026e-06	7.56142e-06	7.56218e-06	2.06898e-08	1.13369e-05	1.13349e-05	5.68068e-06	5.69393e-06	1.15774e-08	5.68399e-06	1.5541e-08	0.00107983
d1_22	0.000950469	1.32465e-05	7.26994e-09	5.67156e-06	4.37287e-09	1.32382e-05	1.13511e-05	3.80431e-06	7.57095e-06	2.55346e-09	1.51214e-05	5.67179e-06	5.66069e-06	1.78823e-08	1.13616e-05	5.84272e-09	5.66542e-06	5.67334e-06	1.13457e-05	5.68717e-06	1.13526e-05	1.70026e-05	7.57531e-06	5.32393e-08	1.17098e-08	2.19469e-08	9.45756e-06	7.56145e-06	1.32265e-05	7.56959e-06	1.13384e-05	7.57347e-06	2.8378e-06	7.5695e-06	1.32406e-05	1.13489e-05	6.63302e-06	8.98331e-09	5.67154e-06	1.32427e-05	1.32321e-05	8.66654e-09	1.13301e-05	1.32249e-05	2.51255e-08	4.42816e-09	1.88979e-05	7.55677e-06	9.7911e-09	9.17755e-09	5.68239e-06	7.56393e-06	5.66514e-06	5.67949e-06	7.58009e-06	2.45237e-08	1.90033e-06	5.66851e-06	5.67365e-06	1.81385e-09	1.41636e-05	7.55869e-06	5.67451e-06	1.13431e-05	2.85372e-09	4.03645e-09	5.67628e-06	5.68454e-06	2.6544e-08	1.11835e-08	7.57202e-06	1.52288e-08	1.32356e-05	2.69892e-10	1.13566e-05	1.13377e-05	0	1.70552e-08	6.50883e-09	1.49217e-08	1.89148e-05	5.66761e-06	7.00022e-09	1.72064e-09	9.45066e-06	1.13302e-05	1.89762e-06	8.23715e-09	5.66386e-06	9.48585e-06	5.66946e-06	1.70065e-05	5.66851e-06	1.89033e-05	0.000867472
d1_23	0.00100546	5.68987e-06	1.3814e-08	5.68903e-06	5.66974e-06	0	1.1331e-05	1.75595e-08	2.17521e-08	1.32356e-05	7.56622e-06	3.28531e-09	5.67046e-06	1.31952e-08	4.55261e-09	5.6756e-06	5.66531e-06	9.8624e-09	2.81294e-08	5.68153e-06	2.07833e-05	4.53509e-09	1.13666e-05	1.13356e-05	1.90164e-06	1.32221e-05	3.30497e-08	2.08449e-08	7.57291e-06	5.6623e-06	5.70992e-09	7.56646e-06	4.87341e-09	7.56231e-06	6.62395e-06	5.66625e-06	1.45906e-08	7.58153e-06	1.89412e-06	8.50496e-06	7.25305e-09	5.66517e-06	1.13638e-08	5.69585e-06	0	5.67097e-06	0	5.67276e-06	1.70116e-05	5.67641e-06	7.58487e-06	3.32815e-09	0	2.96298e-09	5.67561e-06	5.67742e-06	3.73955e-09	2.81421e-08	1.13368e-05	0	5.66402e-06	2.62388e-08	0	5.25662e-09	5.67142e-06	1.89051e-06	1.43542e-08	9.96489e-09	7.5588e-06	1.51178e-05	4.84355e-09	5.67433e-06	1.40767e-08	1.13297e-05	1.43843e-09	5.67653e-06	5.66727e-06	7.46438e-09	5.67107e-06	7.57014e-06	5.68692e-06	1.89761e-06	5.66804e-06	7.19043e-09	1.13416e-05	1.91411e-06	1.89453e-06	0	4.52622e-09	5.66372e-06	5.66069e-06	0	7.56037e-06	1.13316e-05	0.000839072
d1_24	0.000797077	5.67955e-06	3.50135e-10	9.45541e-06	5.67267e-06	1.26692e-08	5.67247e-06	5.67918e-06	5.67044e-06	2.46226e-09	5.66102e-06	6.68306e-09	1.92032e-06	9.94997e-09	1.73295e-09	7.56593e-06	4.85798e-09	5.67226e-06	1.1339e-05	1.13415e-05	5.67784e-06	5.68124e-06	1.32425e-08	1.70059e-05	5.66136e-06	1.32245e-05	2.07982e-05	1.90469e-06	5.66765e-06	8.00591e-09	1.13489e-05	5.66701e-06	1.13383e-05	1.58239e-08	6.61447e-06	1.83991e-08	5.66925e-06	5.68081e-06	9.77114e-09	5.67457e-06	5.68373e-06	2.82975e-09	5.69147e-06	2.41037e-09	1.13485e-05	1.15795e-09	5.66993e-06	5.67176e-06	7.5628e-06	1.83224e-09	3.88284e-10	2.45621e-05	8.68253e-09	1.9002e-09	1.89506e-06	1.13705e-09	1.29204e-08	1.60822e-08	3.79724e-06	4.59147e-09	1.97088e-08	5.67458e-06	4.4558e-09	6.2129e-09	5.67187e-06	5.66652e-06	6.20713e-09	1.32477e-05	5.67778e-06	1.27205e-08	1.32202e-05	5.6678e-06	2.20412e-08	6.00855e-09	2.57873e-09	1.32239e-05	5.69115e-06	9.57768e-07	2.33743e-09	1.13519e-05	0	5.66795e-06	1.13329e-05	1.26098e-09	1.70114e-05	6.16113e-09	5.67668e-06	1.13435e-05	1.51234e-05	7.55969e-06	5.68212e-06	6.29833e-09	1.13549e-05	1.13378e-05	0.000651979
d1_25	0.000776665	5.67098e-06	1.91521e-08	8.02156e-09	1.95616e-09	1.13474e-05	5.66561e-06	1.09421e-08	1.25573e-08	5.6756e-06	5.67031e-06	5.67422e-06	0	7.5647e-06	5.66806e-06	5.67321e-06	1.89943e-06	1.58795e-08	5.67037e-06	1.13282e-05	2.69307e-08	5.77354e-11	5.66938e-06	1.27932e-10	5.68358e-06	7.5672e-06	0	2.24074e-08	3.79801e-06	1.89075e-05	0	1.7014e-05	5.6705e-06	5.6681e-06	9.0482e-09	5.67219e-06	5.66664e-06	1.13254e-05	5.67208e-06	6.99101e-09	1.32208e-05	3.78455e-06	2.46959e-10	1.27294e-09	1.88953e-06	0	5.6719e-06	9.22533e-09	1.81229e-09	9.74139e-07	7.56718e-06	1.32216e-05	5.66753e-06	3.84613e-09	5.67586e-06	5.67558e-06	2.25039e-08	7.22129e-09	1.95981e-08	5.67024e-06	1.13524e-05	5.67949e-06	1.90423e-06	5.67317e-06	3.45022e-09	1.13401e-05	1.13317e-05	7.58291e-06	8.67072e-09	0	3.38531e-09	5.67161e-06	1.32336e-05	2.20287e-09	7.57855e-06	1.00896e-09	1.8869e-06	3.92718e-09	7.6002e-09	1.8959e-06	6.91426e-09	4.84712e-09	0	1.13387e-05	5.66861e-06	5.67471e-06	5.39858e-09	1.03678e-08	6.16655e-10	1.49418e-10	1.89476e-06	5.67143e-06	7.56863e-06	1.77019e-10	0.000787945
d1_26	0.00076369	5.67879e-06	7.28545e-09	5.62199e-09	5.67944e-06	7.02075e-09	2.25619e-11	1.89006e-06	5.67967e-06	9.72075e-07	2.84662e-06	1.59838e-08	1.92083e-08	7.66359e-09	5.66175e-06	0	1.70084e-05	4.78202e-10	1.90708e-06	5.69335e-06	1.13405e-05	0	1.89759e-06	1.90202e-06	5.67129e-06	0	1.90751e-09	1.13228e-05	1.70162e-05	2.52958e-08	7.56648e-06	1.17177e-08	1.13343e-05	5.6635e-06	5.6708e-06	1.0111e-09	1.9127e-06	1.88873e-05	8.52263e-06	5.68229e-06	2.07306e-09	1.13443e-05	1.8961e-06	7.87855e-10	1.01554e-08	5.67371e-06	5.67052e-06	5.67153e-06	8.51428e-06	1.13474e-05	1.13233e-05	9.10775e-09	1.23388e-08	1.13373e-05	1.40222e-08	5.67587e-06	5.66537e-06	5.68334e-06	1.52193e-08	0	1.19263e-08	1.88998e-05	5.66606e-06	1.13294e-05	5.6842e-06	5.91725e-09	2.48076e-08	1.89108e-06	5.67871e-06	1.90006e-06	1.13377e-05	5.67503e-06	1.00795e-08	3.8556e-09	9.46511e-06	5.67022e-06	1.9007e-06	5.6775e-06	2.41425e-09	1.13366e-05	0	1.75333e-08	5.66268e-06	5.66569e-06	0	7.57107e-06	5.67404e-06	5.67396e-06	1.90577e-06	1.90633e-06	1.05254e-08	1.32256e-05	5.6695e-06	1.88856e-05	0.000670889
d1_27	0.000727104	0	1.32317e-05	5.66168e-06	4.61331e-09	1.28448e-08	1.70045e-05	5.70102e-09	5.90168e-09	7.55749e-06	2.75576e-09	5.15806e-09	9.45676e-06	5.68242e-06	4.32943e-09	1.90151e-06	1.32389e-05	1.29042e-08	1.89456e-06	1.32179e-05	3.0948e-10	2.55735e-09	0	5.67385e-06	8.29453e-09	0	5.14501e-11	5.43557e-09	1.89085e-05	6.29968e-10	8.27042e-10	1.32237e-05	7.56018e-06	8.01061e-09	7.57523e-06	3.79372e-06	5.66965e-06	1.61263e-08	0	9.47071e-06	0	1.13365e-05	8.9189e-09	1.69956e-05	9.44735e-06	1.20721e-08	5.66755e-06	5.67937e-06	5.66593e-06	1.134e-05	2.3961e-09	2.64402e-05	0	2.8165e-08	1.13323e-05	1.65424e-08	1.66749e-08	1.8966e-09	1.27257e-08	5.67457e-06	1.49324e-09	7.56557e-06	1.51291e-08	5.67405e-06	5.67092e-06	1.42774e-08	4.53527e-09	1.32272e-05	7.54964e-06	2.41346e-09	7.80375e-09	4.6398e-09	7.5666e-06	1.13228e-05	0	5.68099e-06	1.69882e-05	5.66943e-06	2.81457e-09	0	5.47167e-09	7.45768e-09	1.89579e-06	6.37043e-09	0	0	1.37343e-09	1.32315e-05	1.13509e-05	5.66743e-06	7.57357e-06	1.71091e-09	5.67878e-06	8.67957e-10	0.000740565
