	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000606498	5.67548e-06	7.57761e-06	9.97499e-09	0	1.13618e-05	9.0895e-09	1.13655e-05	5.5792e-09	1.70547e-05	0	5.87897e-09	8.50073e-09	9.6532e-10	0	5.68182e-06	7.5894e-06	2.92898e-08	5.68379e-06	7.58087e-06	0	5.68539e-06	6.6275e-06	1.90082e-06	1.97326e-08	5.69181e-06	1.13685e-05	1.89807e-06	5.68622e-06	8.42585e-09	2.87636e-11	4.84612e-09	1.89635e-06	2.0112e-08	5.68665e-06	5.68924e-06	0	6.12136e-10	5.6824e-06	1.0446e-09	1.89594e-06	1.42381e-05	1.13656e-05	0	8.57084e-09	1.13662e-05	7.11861e-09	1.89302e-06	5.71119e-06	8.17165e-09	3.23553e-10	7.57365e-06	1.44703e-09	0	2.09221e-09	7.57027e-06	5.68368e-06	7.57398e-06	5.68422e-06	1.20365e-08	1.42412e-08	3.5349e-09	6.33725e-09	2.75049e-08	1.67436e-09	7.58676e-06	5.6901e-06	1.89709e-06	0	2.15385e-08	7.58983e-06	3.14428e-08	7.57926e-06	1.06385e-09	5.68151e-06	1.13596e-05	5.68492e-06	1.87936e-08	5.70034e-06	4.24958e-09	3.10448e-08	5.68047e-06	7.57993e-06	2.99587e-09	5.68378e-06	1.13609e-05	1.1369e-05	1.97791e-09	5.67575e-06	1.1368e-05	2.8302e-09	1.90163e-06	1.13651e-05	5.67684e-06	0.000596653
d1_29	0.00061533	2.66568e-08	1.03985e-08	0	1.32567e-05	5.6825e-06	1.893e-05	7.5685e-06	6.58324e-09	5.68767e-06	1.32725e-05	5.72977e-09	5.69009e-06	5.67346e-06	1.13818e-05	5.68246e-06	0	5.6742e-06	1.13731e-05	7.8926e-09	5.68039e-06	5.6815e-06	0	7.5893e-06	0	0	5.67913e-06	4.99274e-09	5.67775e-06	2.74604e-05	1.55348e-09	2.3397e-09	1.13903e-05	7.57103e-06	0	5.69084e-06	0	5.69862e-06	2.39408e-08	5.67442e-06	1.77704e-09	5.69334e-06	5.6861e-06	8.53211e-06	2.03378e-08	2.22985e-09	1.89402e-06	5.68294e-06	5.67457e-06	0	1.04145e-09	2.78382e-09	5.68068e-06	2.61454e-09	2.32539e-08	1.89981e-06	6.23833e-10	1.32528e-05	5.68291e-06	1.13817e-05	1.05447e-09	0	7.57574e-06	5.68681e-06	5.68681e-06	3.82315e-09	1.90453e-06	5.68114e-06	4.66711e-09	5.68241e-06	1.13621e-05	0	3.34415e-09	5.68448e-06	1.41978e-05	5.67755e-06	5.68312e-06	1.15601e-08	1.51219e-10	8.43084e-10	5.67543e-06	5.70334e-06	5.68929e-06	3.04085e-09	1.04585e-08	0	1.75709e-08	1.13541e-05	1.90642e-06	1.13591e-05	0	1.89837e-06	0	0	0.00052939
d1_30	0.000594154	1.13745e-05	0	1.3247e-05	7.41618e-09	5.68683e-06	0	1.92382e-06	5.69728e-06	5.67343e-06	0	7.97785e-09	3.87611e-09	5.85025e-09	1.77292e-08	2.80428e-09	0	1.13844e-05	2.30789e-08	7.30132e-09	1.13751e-05	1.3485e-09	9.40486e-09	7.46714e-09	7.60207e-06	1.13572e-05	7.57384e-06	1.13612e-05	7.57334e-06	1.89513e-06	7.11671e-10	1.89687e-06	6.89421e-09	1.89891e-06	2.03369e-08	1.13617e-05	1.13622e-05	1.89964e-06	5.68451e-06	1.66851e-09	5.68068e-06	7.56021e-09	3.8615e-09	5.69076e-06	2.94384e-09	5.67918e-06	5.67974e-06	1.62746e-10	1.51442e-05	7.59252e-06	3.3398e-09	5.67761e-06	1.89884e-06	1.13553e-05	1.13605e-05	6.32889e-09	1.26901e-09	1.9046e-06	5.67726e-06	5.68604e-06	3.19833e-09	1.89236e-05	0	0	0	7.57448e-06	0	7.58204e-06	5.68715e-06	5.50358e-10	1.33817e-08	0	0	1.13613e-05	3.11904e-09	1.91911e-06	1.0828e-09	2.47412e-09	7.58338e-06	7.5693e-06	2.29579e-09	1.3255e-05	5.67382e-06	5.71184e-09	2.89532e-09	0	1.32557e-05	1.13612e-05	7.57969e-06	7.58318e-06	4.88944e-09	2.70615e-08	2.32798e-09	0	0.000541673
d1_31	0.000679013	1.3264e-05	5.67962e-06	8.52728e-09	4.55433e-09	7.58064e-06	1.9097e-06	1.32717e-05	5.70635e-06	1.32506e-05	1.6465e-08	5.43353e-09	5.68532e-06	1.47581e-08	4.35791e-09	1.71485e-08	5.68112e-06	2.16339e-09	2.07817e-08	7.57153e-06	1.19268e-09	7.58283e-06	3.29946e-09	5.67875e-06	5.69133e-06	3.08913e-11	5.70219e-06	1.13095e-08	0	2.51996e-09	0	1.32486e-05	5.6821e-06	7.58441e-06	1.8975e-06	0	4.30907e-09	3.79552e-06	1.70442e-05	1.90065e-06	3.79976e-06	9.08392e-09	1.69939e-09	5.91564e-09	1.60135e-09	1.50368e-08	1.84801e-09	4.97547e-09	3.0682e-09	7.62767e-09	1.9031e-06	1.89126e-06	3.62184e-09	0	1.32559e-05	0	2.65092e-09	6.87192e-09	0	7.61238e-06	0	8.67256e-11	3.32951e-09	5.11012e-09	7.56913e-06	3.41516e-09	1.32533e-05	3.83323e-09	0	1.70445e-05	0	5.6741e-06	2.54575e-09	0	5.68518e-06	0	1.33311e-09	6.46398e-10	1.13572e-05	5.67881e-06	1.13535e-05	5.68795e-06	2.46183e-05	1.32492e-05	0	0	5.67722e-06	1.89567e-06	5.68251e-06	6.53177e-09	5.67607e-06	1.13634e-05	9.46474e-06	5.67712e-06	0.000647534
d1_32	0.000630307	5.67343e-06	5.69547e-06	5.549e-09	1.18744e-09	0	1.01246e-08	1.10986e-08	2.74155e-09	5.68272e-06	5.67447e-06	9.46422e-06	6.53102e-09	5.67981e-06	1.13675e-05	0	2.16884e-09	0	5.67764e-06	1.95707e-08	6.63406e-06	0	1.04612e-09	7.11825e-10	7.42545e-09	1.10459e-09	4.90304e-10	3.21377e-09	5.68175e-06	5.67769e-06	3.78546e-10	0	5.68136e-06	1.32519e-05	7.58065e-06	8.15617e-09	1.89236e-05	4.24466e-09	4.80222e-09	1.13563e-05	2.28716e-09	5.67672e-06	1.06963e-10	5.71133e-06	5.55895e-09	4.22733e-09	3.118e-10	7.57286e-06	0	7.57738e-06	3.00647e-09	5.68613e-06	7.57449e-06	5.70119e-06	1.32541e-05	7.56619e-06	1.90825e-06	0	2.55665e-08	0	1.13661e-05	5.68581e-06	5.67343e-06	0	5.69035e-06	2.79836e-09	6.63149e-06	4.29093e-09	7.57385e-06	7.58373e-06	5.47039e-09	1.1354e-05	3.39275e-09	5.70343e-10	0	7.35369e-09	1.22002e-10	1.13627e-05	1.70437e-05	5.17485e-10	4.52259e-09	5.67591e-06	5.42776e-09	1.13609e-05	0	5.68157e-06	1.136e-05	0	0	0	9.48018e-06	5.93793e-09	1.89864e-06	0	0.000540664
d1_33	0.000627007	1.22681e-08	4.66373e-09	5.68065e-06	2.12837e-08	0	1.95285e-10	5.68276e-06	5.68502e-06	2.86229e-09	5.6791e-06	1.13656e-05	1.89448e-05	4.6673e-09	5.67343e-06	1.89718e-06	1.13865e-05	5.68331e-06	1.04343e-08	0	5.68611e-06	5.68703e-06	1.89992e-06	1.41157e-09	2.75788e-10	3.54122e-09	0	1.08497e-09	5.83087e-09	0	5.42804e-09	0	0	5.67507e-06	0	1.91448e-06	5.67746e-06	5.68034e-06	1.91244e-09	5.67343e-06	5.67343e-06	1.13596e-05	1.90525e-06	2.29157e-09	2.02809e-08	5.68675e-06	1.89223e-06	4.05803e-09	0	0	1.04295e-09	0	0	2.51805e-08	1.13532e-05	4.1827e-10	5.68674e-06	7.57748e-06	4.02773e-09	0	0	1.89634e-06	1.09728e-08	9.76752e-09	3.7555e-10	7.26842e-09	5.67343e-06	5.68327e-06	5.68632e-06	1.13668e-05	1.89569e-06	0	7.58831e-06	7.57355e-06	5.67772e-06	0	0	7.58376e-06	5.79348e-09	5.68243e-06	5.50102e-09	1.90819e-06	7.58445e-06	1.00587e-09	5.68191e-06	1.13639e-05	0	6.22146e-09	5.67961e-06	0	5.25775e-09	3.74685e-09	6.61451e-09	4.90421e-09	0.000456459
d1_34	0.000503513	1.13636e-05	0	0	0	0	5.67931e-06	7.57955e-06	1.15586e-10	3.50107e-09	7.57097e-06	2.66989e-09	8.60277e-09	4.27871e-09	7.17819e-09	5.67986e-06	1.13553e-05	7.57722e-06	8.47036e-09	7.57204e-06	0	1.89366e-05	4.52321e-09	5.68064e-06	5.67885e-06	1.13635e-05	1.21293e-08	5.67925e-06	2.52961e-09	5.68115e-06	1.90615e-06	5.68786e-06	2.84854e-06	5.68e-06	1.3259e-05	1.0636e-08	0	1.89795e-06	4.3163e-09	8.19379e-09	1.13623e-05	1.31337e-09	0	2.56988e-09	1.3662e-09	5.68148e-06	8.80667e-09	2.30918e-09	5.68133e-06	1.13665e-05	3.10061e-09	5.69315e-06	5.68205e-06	9.5435e-10	1.90164e-06	1.32598e-05	5.68271e-06	5.67698e-06	5.68899e-06	7.57884e-06	1.36463e-09	6.47493e-09	1.43817e-10	1.11913e-08	1.04448e-08	1.26519e-09	7.57762e-06	0	1.90413e-06	3.83268e-09	6.54581e-10	5.68825e-06	8.00215e-10	7.68335e-09	6.10187e-09	7.56808e-06	1.95215e-08	2.63326e-08	1.41889e-08	6.53704e-09	5.51152e-09	1.90137e-08	5.68151e-06	7.02355e-09	3.10064e-09	8.70547e-09	4.69594e-09	8.28658e-09	7.64681e-10	0	5.68372e-06	1.89648e-06	2.86007e-09	1.07723e-08	0.000428844
d1_35	0.000536363	1.33368e-08	9.00822e-09	9.41161e-09	0	5.67534e-06	0	3.65378e-09	9.47133e-06	5.67455e-06	1.90152e-06	0	7.58853e-06	5.6863e-06	1.89922e-06	5.68195e-06	5.68819e-06	1.19762e-09	5.68606e-06	5.68026e-06	1.00308e-08	0	5.91248e-09	0	1.49729e-09	5.68287e-06	0	2.8117e-09	5.68251e-06	2.44754e-09	1.74391e-08	0	0	2.7866e-09	7.58591e-06	5.68079e-06	6.42194e-09	8.14356e-09	1.59246e-08	1.91727e-06	1.13591e-05	0	5.68206e-06	5.68394e-06	1.89841e-06	7.57083e-06	5.67935e-06	1.70438e-05	5.68263e-06	0	6.81214e-09	0	7.58642e-06	7.57791e-06	2.1089e-09	2.32721e-08	7.57936e-06	1.89188e-06	2.07863e-09	1.6398e-09	2.93942e-09	2.56261e-09	4.33683e-09	1.89749e-06	5.68533e-06	1.13908e-05	0	7.57346e-06	4.40221e-10	5.68199e-06	0	1.90079e-06	1.13554e-05	2.18209e-09	5.6903e-06	2.81001e-09	0	0	4.50151e-09	2.32922e-08	1.02229e-08	9.34618e-09	5.68236e-06	5.67435e-06	7.05304e-09	5.68773e-06	5.68081e-06	3.28776e-08	3.26216e-10	1.77309e-09	5.67907e-06	5.67343e-06	0	4.25168e-09	0.000597377
d1_36	0.000590661	1.13612e-05	6.00961e-10	5.67589e-06	5.69622e-06	0	5.08066e-09	7.60104e-06	5.68005e-06	1.90254e-06	0	3.09302e-09	5.67343e-06	5.68343e-06	5.83531e-09	5.68482e-06	3.04246e-09	5.68011e-06	1.89436e-09	2.91994e-10	1.13522e-05	2.93461e-08	6.00558e-09	1.04547e-08	0	1.49089e-09	5.69236e-06	0	9.18169e-09	2.37591e-09	1.3244e-05	5.67595e-06	5.68263e-06	0	7.59315e-06	5.68981e-06	0	1.30774e-09	1.39706e-08	6.43239e-09	7.57104e-06	1.89313e-05	7.57631e-06	7.58097e-06	1.41781e-09	0	0	1.89522e-06	4.53289e-09	0	1.31668e-08	1.90066e-06	2.12965e-09	1.70263e-05	5.67961e-06	1.77911e-09	5.16875e-09	5.67862e-06	6.62016e-09	1.13519e-05	9.79801e-10	0	2.39299e-09	1.03337e-09	4.53222e-09	0	1.32416e-05	1.19035e-08	3.18855e-11	3.52009e-09	1.51405e-05	5.67932e-06	0	5.68294e-06	5.68573e-06	5.68164e-06	1.13627e-05	5.6818e-06	7.41998e-09	0	5.68564e-06	4.57893e-10	8.45356e-09	5.68481e-06	5.68107e-06	1.13855e-09	1.13613e-05	2.70656e-09	3.2395e-10	5.67728e-06	2.92873e-11	1.49537e-09	5.67885e-06	2.98697e-09	0.000458242
d1_37	0.00048254	8.28469e-09	4.76431e-10	2.36679e-09	1.90374e-06	1.13588e-05	1.9051e-06	3.03305e-09	2.39346e-09	5.68067e-06	5.87462e-09	7.57403e-06	1.87613e-10	1.89622e-06	9.63905e-09	5.85651e-09	5.68413e-06	6.34494e-09	5.67807e-06	0	1.32407e-05	6.53064e-09	1.77754e-09	0	0	5.68193e-06	5.68212e-06	1.13695e-09	5.68667e-06	0	5.46737e-09	1.32588e-05	1.88988e-09	3.74025e-10	9.89637e-10	0	9.19666e-09	2.81697e-09	1.32469e-05	1.90551e-06	2.49301e-09	7.57896e-06	0	5.67949e-06	1.97944e-08	3.26698e-09	0	5.61972e-09	7.96201e-10	5.68006e-06	6.54114e-10	6.28128e-09	5.66655e-10	7.5737e-06	0	0	3.00727e-09	0	5.90971e-09	7.57373e-06	1.32496e-05	1.17495e-10	0	2.49018e-09	7.57026e-06	0	5.68621e-06	0	5.6825e-06	1.10291e-10	4.63137e-09	7.58148e-06	6.87777e-09	7.5787e-06	0	5.6756e-06	0	0	0	0	2.48748e-09	1.13609e-05	4.19766e-09	0	3.90662e-10	5.74916e-09	3.94153e-09	7.58379e-06	5.68574e-06	4.73281e-09	1.89304e-05	9.84276e-10	7.57419e-06	1.8977e-09	0.000404359
d1_38	0.000608846	0	9.76135e-09	1.13701e-05	1.5192e-08	9.46979e-06	7.57344e-06	5.85463e-09	5.68699e-06	1.32576e-05	1.13543e-05	1.90041e-06	5.40132e-09	5.58435e-09	8.8382e-09	2.02035e-09	1.89531e-06	1.13654e-05	1.55349e-10	0	2.21391e-09	4.63551e-09	5.68217e-06	5.68116e-06	8.58302e-09	0	1.13604e-05	1.64617e-09	6.49366e-10	7.58839e-06	1.91064e-06	5.67343e-06	3.80015e-06	6.22576e-10	5.68317e-06	1.90854e-06	1.32487e-05	3.74216e-09	1.96232e-09	0	0	5.67975e-06	5.67899e-06	1.13557e-05	0	4.16131e-09	1.70721e-05	1.13595e-05	0	7.60222e-06	2.06637e-09	1.13617e-05	5.67885e-06	0	6.76263e-09	5.68274e-06	4.51481e-09	7.57392e-06	5.68015e-06	4.89997e-09	4.25003e-09	0	0	5.67343e-06	0	7.56604e-06	0	6.85975e-09	5.67702e-06	5.67967e-06	1.38392e-10	5.91485e-11	1.13632e-05	4.83536e-09	5.27512e-09	1.13616e-05	3.74048e-11	0	5.67838e-06	0	5.67493e-06	5.67353e-06	5.68243e-06	0	5.68654e-06	1.13596e-05	5.1602e-09	7.57742e-06	0	1.3255e-05	2.62585e-09	2.96909e-09	1.89376e-06	1.32528e-05	0.00049982
d1_39	0.000552896	1.26101e-09	1.13605e-05	8.83117e-09	1.96753e-09	5.43232e-11	0	5.67882e-06	5.68458e-06	0	1.90947e-06	1.92285e-06	5.64628e-11	5.67924e-06	5.37901e-09	6.26639e-10	3.48396e-09	2.33729e-09	3.99777e-09	0	8.52206e-06	7.56558e-06	1.13622e-05	5.68416e-06	5.67889e-06	5.23569e-09	5.67898e-06	5.67343e-06	4.5875e-09	9.23422e-10	5.68541e-06	1.89875e-06	5.67967e-06	7.56812e-06	0	3.80337e-06	9.47442e-06	0	0	5.6815e-06	1.32526e-05	0	2.25915e-09	5.4635e-09	5.68265e-06	1.89952e-06	1.89969e-06	5.68648e-06	1.22532e-09	6.00844e-09	0	1.08398e-09	3.17996e-09	5.68114e-06	0	0	2.19276e-09	1.89744e-06	7.56767e-06	5.55939e-09	2.31399e-09	5.67343e-06	1.27018e-10	0	5.68328e-06	1.99734e-08	5.6856e-06	6.2644e-10	0	5.07253e-09	1.13513e-05	2.62449e-09	5.68131e-06	5.67343e-06	7.57072e-06	1.33943e-09	1.8975e-06	5.67852e-06	7.57028e-06	5.68433e-06	0	1.93514e-06	9.29491e-09	5.67843e-06	2.39832e-09	1.90049e-06	5.67717e-06	5.68363e-06	7.57298e-06	0	0	0	0	2.26476e-09	0.000456249
d1_40	0.00053279	0	0	5.68645e-06	2.89316e-09	0	1.13679e-05	1.44918e-09	7.94688e-09	5.68064e-06	0	2.96095e-09	5.68897e-06	1.9027e-06	7.06498e-09	1.13679e-05	5.68558e-06	9.77114e-09	5.06011e-09	5.68239e-06	5.68572e-06	5.68253e-06	7.71804e-09	3.69056e-09	0	1.70409e-05	5.33623e-09	1.13619e-05	0	1.32951e-09	8.04195e-09	3.79892e-06	7.57535e-06	4.80238e-09	1.22327e-09	0	7.26227e-10	5.67993e-06	5.69367e-06	5.6838e-06	5.69069e-06	5.67896e-06	0	3.69087e-09	2.2873e-08	7.57399e-06	5.68592e-06	4.79865e-09	5.68051e-06	5.67664e-06	4.17038e-09	0	6.33462e-09	5.67707e-09	5.68569e-06	8.76547e-10	0	5.68252e-06	4.82473e-09	5.68027e-06	1.9e-06	5.68644e-06	2.16991e-09	1.89998e-06	1.13628e-05	5.23777e-10	1.90069e-06	1.82215e-08	1.89573e-06	0	5.68419e-06	7.57122e-06	5.68952e-06	5.67809e-06	5.6791e-06	1.13629e-05	5.67962e-06	1.59998e-09	5.68852e-06	9.74382e-11	1.13554e-05	5.67999e-06	1.13636e-05	0	5.69025e-06	0	1.32418e-05	6.3565e-09	1.13565e-05	0	1.85639e-09	7.44127e-09	1.19636e-08	5.67992e-06	0.000481016
d1_41	0.000565488	7.12915e-09	1.07646e-08	1.89704e-06	5.68727e-06	1.89608e-06	5.68747e-06	1.48655e-08	4.55805e-09	5.67758e-06	1.32528e-05	1.32477e-05	5.68296e-06	7.56861e-06	5.26233e-09	1.18013e-09	1.13497e-05	0	3.03381e-09	2.2142e-09	4.3208e-09	8.55075e-11	9.47271e-06	0	5.69355e-06	1.09841e-08	5.68143e-06	0	8.33654e-10	3.87698e-09	2.97106e-09	0	0	3.54878e-09	0	5.67726e-06	3.79576e-06	0	5.68405e-06	1.36648e-08	7.57013e-06	4.76509e-09	7.56606e-06	5.68367e-06	0	1.89643e-06	0	5.67821e-06	1.70309e-09	0	1.1353e-05	5.67655e-06	5.67482e-06	5.68482e-06	5.67343e-06	4.61257e-09	5.68179e-06	5.69625e-06	5.93299e-10	9.47579e-06	3.01782e-09	7.58237e-06	5.68394e-06	0	1.13571e-05	0	5.6746e-06	0	5.70094e-09	5.68171e-06	2.13067e-09	2.0303e-09	3.98207e-09	4.72159e-09	7.43861e-09	0	7.56895e-06	6.92854e-09	2.41033e-08	1.13568e-05	1.6798e-09	0	3.47401e-09	3.38268e-09	0	0	1.13675e-05	2.93997e-10	2.9961e-09	5.68672e-06	5.68791e-06	4.01299e-09	0	2.71737e-09	0.000419434
d1_42	0.000590304	2.80193e-09	1.90025e-06	5.67997e-06	8.51622e-06	0	5.67853e-06	5.69247e-06	5.68431e-06	1.91248e-06	5.68178e-06	8.53032e-06	1.90143e-06	1.90406e-06	2.16747e-08	1.60538e-10	5.68527e-06	0	6.74899e-09	5.68303e-06	1.89966e-06	1.61793e-09	5.68422e-06	1.09041e-09	5.68169e-06	0	5.67939e-06	3.0277e-08	5.69632e-06	9.47479e-06	5.68294e-06	8.46559e-10	1.91494e-06	0	5.67921e-06	0	1.51511e-05	4.49873e-09	3.88096e-09	8.5174e-06	1.89648e-06	5.68424e-06	0	5.68424e-06	1.13622e-05	0	5.0822e-09	1.66566e-08	4.42496e-09	6.80225e-09	5.67922e-06	5.13923e-10	5.65184e-09	0	0	6.47824e-10	0	5.68793e-06	7.57396e-06	2.8774e-09	0	0	5.99822e-09	1.13654e-05	7.57849e-06	1.13606e-05	5.67411e-06	0	1.99426e-09	7.53246e-11	5.67554e-06	3.24085e-09	8.41011e-09	0	0	1.55586e-09	5.68252e-06	1.02213e-09	9.63106e-07	1.13686e-05	5.67867e-06	0	0	1.32536e-05	0	1.51503e-05	3.46445e-10	3.02579e-09	5.67547e-06	1.89949e-06	5.69044e-06	1.57425e-09	4.22653e-09	6.23862e-09	0.000342831
d1_43	0.000567923	4.33527e-09	1.13613e-05	0	0	1.90233e-06	0	9.16735e-10	0	5.68246e-06	4.76809e-10	4.57042e-09	3.82344e-10	4.37709e-09	0	0	6.34277e-09	0	1.89797e-06	5.6845e-06	0	5.68204e-06	8.96629e-09	3.33082e-09	0	7.57511e-06	5.67685e-06	5.68363e-06	2.37213e-08	4.67822e-09	1.13608e-05	7.58389e-06	0	7.56989e-06	5.68017e-06	3.2487e-09	0	0	5.67907e-06	1.13526e-05	2.24864e-09	7.58727e-06	9.46456e-09	5.02917e-09	5.68041e-06	5.68714e-06	0	5.89648e-09	5.68702e-06	1.7045e-05	3.84295e-09	5.71336e-06	0	1.40981e-09	1.25698e-09	0	0	6.48064e-09	5.68193e-06	0	4.73394e-09	1.13657e-05	5.68474e-06	1.70433e-05	0	0	0	5.19761e-09	1.935e-09	1.73219e-09	3.02713e-09	0	5.68076e-06	0	0	1.20461e-09	0	0	5.68148e-06	0	1.89243e-05	1.89114e-06	1.89939e-06	0	1.13663e-05	5.68407e-06	5.67601e-06	0	4.19706e-09	0	0	2.673e-09	5.68599e-06	0	0.000384413
d1_44	0.000515588	5.68435e-06	5.6846e-06	6.32321e-09	5.68475e-06	3.96184e-09	0	8.80421e-09	5.67935e-06	2.27761e-09	0	1.54766e-08	1.8951e-06	1.75134e-10	1.27012e-09	5.68664e-06	7.55215e-09	4.63805e-10	4.82132e-10	4.91168e-11	5.67731e-06	0	5.68275e-06	0	5.68836e-06	0	3.5369e-09	7.57857e-06	6.18515e-11	3.56439e-09	5.6802e-06	5.68664e-06	0	1.74318e-13	0	5.69366e-06	1.13565e-05	4.78701e-09	3.93533e-09	5.6804e-06	0	1.90043e-06	0	0	1.32605e-05	0	1.89919e-06	0	5.67993e-06	0	2.67344e-09	6.06387e-10	5.68685e-06	5.53175e-09	1.90264e-06	5.68192e-09	5.68081e-06	0	7.58014e-06	5.13318e-09	5.68155e-06	0	1.61603e-09	2.16656e-10	0	1.89827e-06	1.89246e-06	0	1.05336e-08	5.67343e-06	7.58003e-06	1.70439e-05	6.80788e-09	1.89272e-06	0	5.67707e-06	0	5.67859e-06	0	8.79985e-10	5.35186e-09	5.68385e-06	1.13595e-05	1.89815e-06	5.11981e-09	2.84651e-09	0	1.89294e-05	0	1.70354e-05	4.43294e-09	8.22047e-09	5.68608e-06	1.68532e-08	0.000443147
d1_45	0.000563773	5.67343e-06	1.90165e-06	0	9.94555e-10	1.13516e-05	0	1.32616e-05	5.68727e-06	1.59782e-09	7.57217e-06	1.96662e-09	5.67487e-06	7.7674e-09	0	5.69116e-06	6.36525e-09	1.90584e-06	5.67398e-06	3.19094e-09	1.32613e-05	5.68475e-06	5.68877e-06	1.50672e-09	1.37857e-08	5.68351e-06	5.6787e-06	5.68654e-06	5.68061e-06	1.01855e-09	5.67843e-06	6.86741e-09	2.80845e-09	5.68143e-06	0	1.07518e-09	6.49762e-10	0	5.86307e-09	0	1.0463e-08	5.69131e-06	1.96082e-09	1.70094e-09	2.73598e-11	5.95048e-09	2.70693e-09	1.13701e-05	0	1.20453e-09	1.34086e-09	2.95732e-09	7.57465e-06	5.68454e-06	1.19107e-09	0	7.58058e-06	5.69481e-06	5.6817e-06	1.37266e-08	0	5.67977e-06	5.67528e-06	0	1.89114e-06	2.63834e-09	5.68138e-06	2.27267e-09	5.68907e-06	1.89802e-06	1.63378e-10	9.1447e-09	1.89956e-06	1.18506e-09	1.1362e-05	0	0	1.70464e-05	0	1.89468e-05	5.68049e-06	5.68337e-06	1.90343e-06	0	5.68413e-06	5.6797e-06	5.67673e-06	0	0	1.22206e-09	1.89757e-06	4.52761e-09	9.46967e-06	0	0.000505533
d1_46	0.000518286	5.68228e-06	7.58188e-06	0	1.60085e-09	0	3.96143e-09	4.25587e-09	1.89847e-06	1.90996e-06	5.67343e-06	3.56816e-09	5.12456e-09	1.9066e-06	7.56646e-06	5.68419e-06	4.81803e-09	1.42022e-05	0	1.8999e-06	1.13634e-05	1.24762e-09	5.68029e-06	7.96626e-09	9.33329e-09	5.49982e-09	1.89977e-06	1.32667e-05	0	0	5.68208e-06	5.68794e-06	8.62007e-09	8.34591e-09	1.89897e-06	0	1.76884e-10	0	5.67698e-06	9.37553e-09	5.67943e-06	0	2.92153e-10	7.5761e-06	5.68557e-06	7.106e-10	4.48054e-09	1.32575e-05	1.90197e-06	5.68362e-06	1.16088e-08	5.68845e-06	5.68162e-06	1.32463e-05	5.68091e-06	1.75658e-09	5.2806e-09	7.57619e-06	2.98219e-09	5.70007e-06	9.93138e-09	5.67663e-06	0	1.90408e-06	1.89114e-06	0	5.67631e-06	0	2.05908e-09	5.43307e-09	7.51567e-09	4.05981e-09	9.31696e-11	1.21538e-08	8.00138e-10	0	4.08416e-09	5.67657e-06	7.58225e-06	5.6801e-06	5.67773e-06	1.50645e-09	7.24615e-09	5.67343e-06	3.89339e-09	5.67343e-06	7.57823e-06	5.68547e-06	1.03568e-09	0	0	5.67751e-06	2.13505e-09	4.01078e-09	0.000424196
d1_47	0.0004063	1.63449e-08	1.96987e-09	1.08885e-09	5.69154e-06	5.68353e-06	1.13526e-05	3.06516e-10	7.0457e-09	5.67533e-06	1.13595e-05	6.53878e-10	8.25433e-09	0	0	5.6784e-06	0	3.05977e-09	0	1.37648e-09	4.98081e-09	0	5.6829e-06	5.68664e-06	5.03582e-09	9.55291e-07	1.90588e-06	5.68184e-06	2.47143e-09	1.40051e-08	7.57299e-06	8.10297e-09	5.68728e-06	5.69079e-06	5.67414e-06	5.68057e-06	5.67488e-06	3.59909e-09	1.89457e-06	7.5744e-06	0	0	1.32539e-05	1.32488e-05	5.68918e-06	5.68399e-06	3.39e-09	6.98397e-10	5.68048e-06	2.27965e-09	0	0	8.4802e-10	2.23131e-09	1.66987e-09	5.6807e-06	3.73809e-09	3.81475e-09	2.6209e-09	0	0	6.51562e-11	9.07973e-09	0	0	1.90303e-06	5.67922e-06	0	5.68092e-06	0	1.41613e-08	9.28255e-09	9.4807e-06	0	7.60699e-09	0	2.27259e-09	6.73026e-09	4.89594e-09	5.68252e-06	5.68652e-06	1.26749e-08	0	5.67725e-06	0	5.67607e-06	4.80693e-09	7.58248e-06	5.68086e-06	5.68329e-06	3.78111e-09	7.74542e-11	6.95355e-09	5.6809e-06	0.000325713
