	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321772	3.80448e-06	7.56441e-06	5.67151e-06	1.70057e-05	1.9258e-08	8.31433e-09	1.13367e-05	5.66851e-06	2.07812e-05	1.4623e-08	1.88926e-05	5.67496e-06	1.41786e-05	1.69952e-05	2.53751e-08	3.89424e-09	1.48223e-08	1.70956e-08	1.1351e-05	1.98405e-05	7.56925e-06	7.56525e-06	7.55634e-06	4.13116e-09	1.13489e-05	1.37692e-08	1.13366e-05	2.07856e-05	1.13407e-05	1.43422e-08	5.66396e-06	1.30464e-08	1.60615e-05	7.57004e-06	1.88895e-05	1.90492e-06	1.98366e-05	2.10951e-08	7.56896e-06	1.13409e-05	1.13402e-05	5.65917e-06	1.13308e-05	5.67381e-06	1.8936e-06	2.2656e-05	1.70101e-05	1.13416e-05	5.67748e-06	5.67837e-06	1.70027e-05	2.45575e-05	7.56194e-06	7.55612e-06	1.13393e-05	6.34109e-09	1.89088e-05	1.69832e-08	1.32357e-05	1.13306e-05	1.13497e-05	1.13245e-05	1.13428e-05	0	1.13346e-05	2.07717e-05	9.46199e-06	1.90629e-06	5.03832e-09	8.50143e-09	5.67198e-06	5.66899e-06	2.83291e-05	1.32147e-05	1.69865e-05	6.89825e-09	2.24572e-08	6.35005e-09	1.70046e-05	1.13346e-05	1.13441e-05	5.67918e-06	2.07867e-05	5.68311e-06	7.55825e-06	1.32229e-05	1.67169e-08	5.67059e-06	1.22973e-08	7.55872e-06	1.88907e-05	2.83228e-05	7.54763e-06	0.00124455
d2_11	0.00286413	1.32331e-05	5.66921e-06	5.68734e-06	1.96199e-09	1.3227e-05	3.58662e-05	1.88973e-05	1.69991e-05	5.67246e-06	2.79562e-08	2.64436e-05	2.2677e-05	7.57217e-06	1.13336e-05	5.67408e-06	5.67952e-06	6.19035e-09	1.32436e-05	1.51034e-05	5.6737e-06	5.69255e-06	1.69935e-05	6.64629e-09	1.132e-05	1.5274e-08	2.07983e-05	2.45341e-05	1.70057e-05	7.56174e-06	7.56181e-06	1.88962e-05	2.17224e-05	1.85297e-08	5.66869e-06	1.89587e-06	7.56417e-06	2.45495e-05	5.67296e-06	1.51199e-05	1.13356e-05	1.51212e-05	5.77933e-09	5.67644e-06	1.13446e-05	3.21038e-05	7.56611e-06	1.32292e-05	5.67195e-06	1.13363e-05	1.32409e-05	1.13403e-05	1.13335e-05	8.07275e-09	5.67137e-06	5.68562e-06	7.57532e-06	1.88972e-05	1.13327e-05	2.45447e-05	8.50307e-06	1.14252e-08	5.67764e-06	5.67496e-06	7.5732e-06	5.67764e-06	8.22037e-09	1.7005e-05	1.32297e-05	1.69998e-05	1.1329e-05	1.32273e-05	5.66828e-06	1.32334e-05	5.67505e-06	1.32287e-05	5.67137e-06	7.56605e-06	5.66669e-06	1.32319e-05	1.32233e-05	1.13352e-05	7.57106e-06	1.51075e-05	5.6819e-06	1.51206e-05	5.66892e-06	1.88899e-05	5.67409e-06	1.13357e-05	1.79529e-05	2.45365e-05	9.62445e-09	2.4542e-05	0.00144381
d2_12	0.00239395	1.13223e-05	7.57224e-06	1.90606e-06	1.87264e-08	1.32173e-05	1.32205e-05	2.4577e-05	7.57555e-06	5.68556e-06	2.95017e-09	1.13492e-05	1.70037e-05	3.21029e-05	9.97876e-09	7.5714e-06	3.0202e-05	2.07806e-05	1.72327e-08	1.13456e-05	5.67183e-06	1.13328e-05	1.88828e-05	1.51275e-05	1.60556e-05	1.13306e-05	1.133e-05	1.13377e-05	1.88875e-05	7.5678e-06	7.58086e-06	1.13329e-05	1.8907e-05	5.67197e-06	8.26735e-09	3.80395e-06	1.35737e-09	2.07772e-05	1.13365e-05	5.55619e-09	7.57375e-06	5.66455e-06	5.682e-06	1.8883e-05	7.56786e-06	1.88927e-05	1.8949e-06	1.88874e-05	7.11292e-09	1.13277e-05	5.67487e-09	7.5575e-06	2.6445e-05	6.63598e-09	2.38036e-08	7.55969e-06	7.56377e-06	1.69925e-05	2.45587e-05	1.88869e-05	5.66581e-06	1.13428e-05	5.67342e-06	1.17231e-08	5.66791e-06	1.13249e-05	5.66998e-06	1.89647e-06	5.68065e-06	4.41107e-09	1.32223e-05	1.13377e-05	2.26724e-05	9.46828e-06	5.6752e-06	5.67114e-06	5.67656e-06	2.26687e-05	1.13415e-05	2.26742e-05	2.26666e-05	5.68308e-06	1.31014e-08	3.80189e-06	2.26587e-05	5.66404e-06	1.3227e-05	5.67876e-06	1.90556e-06	1.89035e-06	7.56711e-06	9.45785e-06	1.89393e-06	1.91181e-06	0.00152304
d2_13	0.00213591	1.88747e-05	1.13231e-05	5.67291e-06	1.90962e-06	7.56455e-06	1.13292e-05	1.32356e-05	1.9087e-06	1.13278e-05	2.07801e-05	3.79359e-06	2.45442e-05	5.67656e-06	1.51159e-05	2.45666e-05	1.13353e-05	4.7506e-09	1.1347e-05	1.04186e-05	5.68253e-06	7.57856e-06	5.68039e-06	8.48994e-06	5.67634e-06	7.5755e-06	5.66523e-06	1.32377e-05	1.32248e-05	1.13317e-05	1.13335e-05	1.32227e-05	1.70008e-05	1.51153e-05	5.6749e-06	1.13328e-05	8.89593e-09	1.13454e-05	5.66786e-06	5.67484e-06	7.55984e-06	6.1964e-09	1.70039e-05	9.44992e-06	5.67652e-06	1.88739e-05	7.56329e-06	2.07837e-05	1.61717e-08	2.64419e-05	1.13356e-05	7.58849e-06	5.66474e-06	1.69968e-05	3.79108e-06	3.7739e-09	7.57217e-06	1.13422e-05	1.75894e-08	7.57446e-06	8.03437e-09	1.70001e-05	1.70037e-05	5.66765e-06	1.32318e-05	3.21053e-05	1.61924e-08	1.13532e-05	2.83265e-05	1.70051e-05	9.44879e-06	3.02088e-05	1.51051e-05	1.90824e-06	1.32291e-05	5.66984e-06	1.54742e-08	1.3227e-05	1.55069e-08	1.13368e-05	5.67612e-06	1.13378e-05	1.13397e-05	5.66333e-06	5.66421e-06	5.67288e-06	1.88833e-05	5.67142e-06	1.69948e-05	1.9096e-06	1.8897e-05	1.13393e-05	7.55467e-06	7.56765e-06	0.00145115
d2_14	0.002248	1.84719e-08	5.69172e-06	1.13459e-05	1.70304e-05	5.6844e-06	1.51139e-05	5.66979e-06	6.29647e-09	5.66797e-06	5.67619e-06	1.52291e-08	1.8904e-05	1.32291e-05	1.32136e-05	1.13427e-05	1.88847e-05	1.32403e-05	1.13363e-05	1.13416e-05	5.68507e-06	7.8175e-09	1.13381e-05	1.88838e-05	5.68418e-06	5.67036e-06	5.66749e-06	1.13403e-05	5.66743e-06	1.13318e-05	2.26638e-05	1.78036e-08	1.13423e-05	7.54853e-06	2.07772e-05	2.07897e-05	1.88958e-05	1.13341e-05	2.38511e-08	1.2509e-08	1.32169e-05	5.66319e-06	1.88921e-05	3.44801e-08	1.69951e-05	4.15396e-05	1.13225e-05	1.32231e-05	5.67217e-06	5.66962e-06	5.68976e-06	1.32162e-05	1.1339e-05	1.32324e-05	1.32493e-05	1.1351e-05	8.05267e-09	2.26702e-05	1.89979e-06	1.3222e-05	5.68876e-06	9.08718e-09	7.56794e-06	7.56259e-06	7.54746e-06	1.50776e-08	1.13377e-05	1.13387e-05	1.79099e-08	7.56482e-06	5.67537e-06	5.88953e-09	5.66528e-06	1.13315e-05	5.66812e-06	1.8884e-05	1.55361e-08	2.0775e-05	1.32386e-05	8.27567e-09	2.09087e-09	1.69922e-05	2.6467e-05	7.55851e-06	5.66061e-06	7.56855e-06	1.13287e-05	1.88938e-05	3.17577e-09	7.56383e-06	5.67063e-06	5.66859e-06	1.13358e-05	1.70053e-05	0.0013955
d2_15	0.00215096	6.62265e-09	1.32238e-05	1.1332e-05	1.91022e-06	5.6741e-06	5.66131e-06	1.58012e-08	1.32249e-05	5.67772e-06	5.68337e-06	8.21182e-09	5.66969e-06	3.75579e-09	1.32295e-05	5.67658e-06	9.47501e-06	7.32999e-09	2.14268e-08	1.91443e-06	1.88904e-05	2.4857e-09	0	1.51258e-05	1.1349e-05	1.32314e-05	2.07838e-05	1.26862e-08	9.44689e-06	8.18799e-09	1.7004e-05	1.13301e-05	5.66751e-06	1.88923e-05	4.18502e-09	1.7e-05	1.51385e-05	2.45611e-05	5.67409e-06	7.5648e-06	5.6771e-06	1.13307e-05	5.66948e-06	7.55781e-06	1.13329e-05	1.32209e-05	7.56313e-06	2.83271e-05	1.79479e-05	1.13389e-05	7.57658e-06	2.07831e-05	1.32172e-05	7.56549e-06	3.12794e-09	5.68486e-06	1.70023e-05	7.78186e-09	7.57176e-06	1.70101e-05	2.07692e-05	1.6996e-05	1.32318e-05	5.67458e-06	7.55585e-06	1.13407e-05	2.26493e-05	5.68112e-06	1.13389e-05	5.67302e-06	1.13411e-05	1.13463e-05	8.96974e-09	1.88846e-05	5.67113e-06	0	1.7007e-05	1.51094e-05	2.26504e-05	1.98178e-05	1.31307e-08	5.67381e-06	3.59051e-05	1.88939e-05	1.45406e-08	2.0762e-05	2.07839e-05	7.57e-06	5.67001e-06	1.32217e-05	1.32136e-05	5.67087e-06	1.32295e-05	2.83287e-06	0.0012775
d2_16	0.00199956	5.67185e-06	7.5748e-06	1.70003e-05	2.12435e-08	1.8202e-08	4.17805e-09	5.67438e-06	2.2674e-05	8.51862e-06	1.32231e-05	5.67659e-06	1.90276e-06	1.7009e-05	2.03058e-08	5.63106e-09	5.66151e-06	5.68454e-06	1.89928e-06	1.34629e-08	2.20095e-08	1.90441e-06	3.39816e-05	7.56852e-06	5.67368e-06	1.32262e-05	1.1333e-05	1.13418e-05	5.66491e-06	5.6741e-06	1.89983e-06	1.50973e-05	7.56975e-06	5.67565e-06	1.32317e-05	1.90134e-06	1.13367e-05	5.66587e-06	2.0779e-05	1.69925e-05	5.67231e-06	2.45443e-05	5.66897e-06	5.66523e-06	7.1085e-09	2.26558e-05	1.13377e-05	1.89137e-06	1.1323e-05	7.57614e-06	1.70054e-05	8.28891e-09	1.85674e-09	1.69955e-05	1.44352e-08	5.67084e-06	1.88936e-05	1.96432e-09	5.68061e-06	5.6688e-06	1.32334e-05	2.07996e-05	7.55557e-06	1.88868e-05	1.13338e-05	1.90291e-06	1.32279e-05	5.67104e-06	1.90231e-06	2.94315e-09	1.88942e-05	1.32385e-05	5.66803e-06	1.13383e-05	7.59257e-10	5.67408e-06	1.03943e-08	1.88809e-05	1.89986e-06	1.13388e-05	5.66981e-06	1.98467e-05	2.73841e-05	7.56323e-06	1.13371e-05	1.45e-08	5.66756e-06	1.889e-05	7.55826e-06	2.26638e-05	1.7006e-05	1.13154e-05	7.56987e-06	5.6742e-06	0.00141821
d2_17	0.00194992	2.13305e-08	1.70051e-05	9.45131e-06	1.69968e-05	1.13367e-05	6.33841e-09	3.80452e-06	9.57054e-09	1.13587e-05	1.88762e-05	5.67186e-06	5.66591e-06	5.687e-06	1.14142e-08	5.67542e-06	5.66697e-06	1.88897e-05	1.13331e-05	5.67052e-06	3.39749e-05	1.13313e-05	5.66876e-06	1.70135e-05	7.19986e-09	5.68626e-06	7.56141e-06	2.07745e-05	1.04035e-05	3.80473e-06	1.13315e-05	5.68649e-06	1.32401e-05	7.56893e-06	1.32289e-05	5.6715e-06	5.67609e-06	1.13558e-05	1.32327e-05	1.13429e-05	1.76772e-08	1.31489e-08	8.95974e-09	1.48897e-08	7.55155e-06	7.56615e-06	1.1359e-05	1.32322e-05	2.38811e-08	1.32205e-05	1.1336e-05	2.45318e-05	1.90478e-06	5.67392e-06	1.09974e-08	1.51127e-05	8.24052e-09	4.36872e-09	1.70078e-05	5.66568e-06	1.90997e-06	7.56303e-06	1.9399e-08	2.2668e-05	3.85986e-09	5.66163e-06	5.67383e-06	1.5259e-09	1.88823e-05	1.32349e-05	1.13497e-05	5.66459e-06	1.7016e-05	1.7001e-05	5.66197e-06	7.55283e-06	7.56953e-06	1.32291e-05	2.45566e-05	5.67953e-06	1.32191e-05	5.68024e-06	1.13338e-05	1.13358e-05	5.66762e-06	2.07703e-05	9.44791e-06	1.45414e-08	1.13373e-05	2.647e-05	5.67851e-06	5.69421e-06	1.90506e-06	5.68036e-06	0.00143145
d2_18	0.00181891	2.40083e-09	7.5646e-06	1.13436e-05	1.70036e-05	2.0494e-08	2.45649e-05	7.55054e-06	2.26715e-05	5.66365e-06	2.26861e-05	3.80013e-06	2.07906e-05	1.89744e-06	7.56817e-06	7.58796e-06	1.32178e-05	1.13348e-05	7.56167e-06	5.67482e-06	5.66985e-06	1.88902e-05	1.13294e-05	5.67285e-06	1.32348e-05	1.39458e-08	1.70017e-05	3.80469e-06	1.06297e-08	1.51271e-05	7.57389e-06	1.32221e-05	5.68143e-06	1.51167e-05	9.46554e-06	5.67637e-06	1.13487e-05	5.66768e-06	1.72203e-08	1.47e-08	1.88902e-05	1.13359e-05	5.68283e-06	5.66601e-06	5.6714e-06	1.32318e-05	2.19295e-08	1.69979e-05	1.13355e-05	1.70164e-05	1.13326e-05	5.67427e-06	1.89865e-06	1.32207e-05	1.13261e-05	5.67033e-06	1.13284e-05	7.5631e-06	1.13479e-05	2.26708e-05	5.66848e-06	3.99063e-09	5.6657e-06	1.13322e-05	1.32186e-05	7.55926e-06	7.57172e-06	1.32285e-05	1.32181e-05	5.66804e-06	1.32244e-05	1.32253e-05	1.13308e-05	5.67051e-06	1.13312e-05	5.65876e-06	1.13343e-05	5.66704e-06	2.07909e-05	1.32235e-05	4.64778e-09	1.3249e-05	1.32273e-05	1.88852e-05	9.45706e-06	1.69856e-05	1.6999e-05	2.2664e-05	3.11833e-09	1.13382e-05	1.9126e-06	1.88943e-05	1.13271e-05	1.89757e-06	0.00152198
d2_19	0.00193945	7.54855e-06	5.66813e-06	1.89004e-05	7.56141e-06	5.67811e-06	1.51142e-05	2.47067e-08	1.13365e-05	1.13392e-05	1.70023e-05	2.17315e-05	1.32209e-05	1.88913e-05	1.13272e-05	5.67931e-06	5.68336e-06	7.72428e-09	1.73431e-08	1.32149e-05	1.32387e-05	1.70058e-05	1.5434e-08	5.6772e-06	1.14073e-08	1.13352e-05	7.58067e-06	5.66863e-06	1.32091e-05	2.45548e-05	1.32281e-05	1.51195e-05	8.50417e-06	1.88749e-05	1.13239e-05	5.67897e-06	7.5608e-06	3.88155e-09	5.66218e-06	1.88976e-05	1.13411e-05	1.13313e-05	1.32042e-05	2.45542e-05	1.90547e-06	7.55509e-06	1.13275e-05	2.36212e-05	9.53336e-09	5.67735e-06	5.67244e-06	1.13467e-05	5.85144e-09	1.69994e-05	2.83302e-05	5.1508e-09	1.13447e-05	7.56386e-06	1.4184e-05	1.6987e-05	1.69967e-05	7.56304e-06	1.51331e-05	3.80843e-06	1.69892e-05	1.2951e-09	1.13328e-05	0	5.66832e-06	1.89187e-06	1.70141e-05	1.41696e-05	1.13449e-05	6.63349e-06	1.90527e-06	1.48562e-08	1.69948e-05	1.69935e-05	7.08454e-10	1.13234e-05	1.32294e-05	2.45609e-05	1.89891e-06	1.13414e-05	7.56099e-06	7.56225e-06	5.66417e-06	3.02093e-05	5.66518e-06	1.1333e-05	1.88833e-05	1.32366e-05	5.66644e-06	2.26516e-05	0.0015211
d2_20	0.0018712	5.67069e-06	1.13227e-05	6.75968e-09	1.51146e-05	1.13418e-05	4.0996e-09	5.68023e-06	2.55014e-05	1.32384e-05	1.32167e-05	5.67165e-06	2.07997e-05	1.13353e-05	5.67192e-06	1.13332e-05	6.62868e-06	1.13378e-05	3.07211e-09	2.45656e-05	2.26754e-05	1.90076e-06	1.70031e-05	1.32295e-05	5.66956e-06	1.14694e-08	1.89543e-06	7.5607e-06	1.32255e-05	1.70131e-05	7.56518e-06	1.1332e-05	1.32447e-05	1.90033e-06	5.68603e-06	1.89045e-05	6.63105e-06	7.54975e-06	1.89522e-06	1.13447e-05	5.6717e-06	5.67561e-06	1.13234e-05	1.51037e-05	4.54135e-09	2.43223e-08	1.69951e-05	8.49361e-09	5.68518e-06	6.62426e-06	5.67841e-06	5.66995e-06	3.74532e-09	1.13389e-05	5.66506e-06	1.70098e-05	5.66648e-06	5.67038e-06	5.67927e-06	3.7955e-06	1.32288e-05	5.67855e-06	1.30613e-09	5.66999e-06	1.89002e-05	1.13276e-05	1.13366e-05	1.133e-05	1.13447e-05	1.60336e-08	7.56904e-06	1.32289e-05	7.54991e-06	1.13309e-05	1.27e-08	5.6723e-06	1.13359e-05	1.13396e-05	3.02109e-05	1.89692e-06	1.13488e-05	1.13337e-05	1.13329e-05	7.94243e-09	1.13544e-05	2.32667e-08	1.26467e-08	2.64457e-05	1.88933e-05	1.35968e-08	1.70254e-05	7.5647e-06	1.69916e-05	1.00335e-08	0.00139839
d2_21	0.00184678	5.68114e-06	1.13493e-05	1.91304e-06	1.69916e-05	5.6682e-06	3.79862e-06	5.66321e-06	5.68854e-06	1.69876e-05	1.51278e-05	3.78797e-06	1.13333e-05	7.56399e-06	5.66965e-06	7.56351e-06	3.41825e-09	7.55458e-06	1.13371e-05	1.70105e-05	5.66073e-06	1.13398e-05	2.26634e-05	5.66984e-06	1.29004e-08	1.32182e-05	1.3458e-08	7.56305e-06	5.67744e-06	5.66113e-06	5.68162e-06	7.5556e-06	3.40134e-05	2.45587e-05	5.69187e-06	2.92822e-05	7.57795e-06	1.32266e-05	1.89062e-05	1.51197e-05	2.26492e-05	1.13251e-05	1.70155e-05	5.68026e-06	5.66693e-06	1.13372e-05	3.16625e-08	1.88922e-05	1.69953e-05	1.13312e-05	1.7011e-05	1.32135e-05	9.78894e-07	1.69885e-05	5.66959e-06	7.55812e-06	5.67925e-06	7.55719e-06	5.19244e-09	1.60517e-05	1.89341e-06	1.89973e-06	5.67194e-06	1.51301e-05	1.32251e-05	1.1347e-05	7.5718e-06	7.5818e-06	1.90048e-06	1.70006e-05	8.20974e-09	7.55437e-06	1.13388e-05	1.62855e-08	1.32338e-05	1.90512e-06	1.70164e-05	1.32301e-05	1.70024e-05	1.13311e-05	7.37821e-09	2.84718e-06	5.66573e-06	1.13311e-05	2.45537e-05	2.45613e-05	1.88844e-05	1.3219e-05	1.88778e-06	2.26649e-05	1.13198e-05	1.3238e-05	1.88913e-05	9.4601e-09	0.00134556
d2_22	0.00192508	0	5.78786e-09	3.77641e-05	1.32224e-05	2.45508e-05	7.55489e-06	5.66668e-06	1.32224e-05	3.21088e-05	5.67885e-06	1.70182e-05	1.32414e-05	4.4391e-09	5.68691e-06	5.67045e-06	7.84357e-10	1.32305e-05	9.75443e-09	5.67633e-06	7.58409e-06	1.51212e-05	5.66774e-06	9.31182e-10	7.55588e-06	1.32282e-05	5.67694e-06	1.4176e-05	5.67246e-06	5.68289e-06	1.13426e-05	5.67558e-06	1.32179e-05	1.13409e-05	1.91037e-06	5.69926e-06	8.50984e-09	1.7002e-05	4.49232e-09	1.85004e-08	5.67308e-06	1.00351e-08	1.70121e-05	8.49171e-09	1.70079e-05	2.45526e-05	1.90061e-06	7.75531e-09	5.67056e-06	5.6658e-06	5.66963e-06	1.83708e-08	5.69201e-06	5.66985e-06	1.1362e-05	5.66886e-06	1.90601e-06	1.3231e-05	9.46344e-06	1.13281e-05	5.66776e-06	5.66268e-06	8.70614e-09	5.67954e-06	1.13317e-05	5.66631e-06	5.67892e-06	1.70001e-05	1.32249e-05	2.26572e-05	2.83517e-05	5.67309e-06	1.88863e-05	7.56141e-06	8.49944e-06	7.55243e-06	1.13359e-05	5.67878e-06	1.69971e-05	1.32307e-05	5.67801e-06	1.13402e-05	8.53854e-09	1.32141e-05	5.67157e-06	2.3151e-08	5.67599e-06	1.3241e-05	5.67367e-06	1.13395e-05	1.13261e-05	1.72475e-08	0	7.55362e-06	0.00138698
d2_23	0.00173555	5.66185e-06	3.02135e-05	1.32513e-05	5.42227e-09	1.13309e-05	5.68423e-06	5.66954e-06	1.11765e-08	1.13402e-05	2.83164e-05	1.00168e-08	5.67139e-06	1.69975e-05	5.67972e-06	5.67066e-06	4.75958e-09	2.17069e-05	7.5775e-06	1.89006e-05	1.43119e-08	9.46554e-06	1.88839e-05	5.67804e-06	6.76946e-09	7.56783e-06	2.45443e-05	1.13311e-05	4.87827e-09	5.69042e-06	6.96136e-09	3.02074e-05	1.70165e-05	3.02129e-05	1.13349e-05	7.21668e-09	1.32339e-05	1.13345e-05	5.67077e-06	1.13395e-05	7.55514e-06	1.03887e-08	2.55376e-05	1.6994e-05	1.32121e-05	1.13386e-05	7.78234e-09	1.32342e-05	1.13502e-05	1.32218e-05	7.57628e-06	5.67739e-06	1.13333e-05	2.26657e-05	1.70042e-05	2.45644e-05	5.66887e-06	1.90162e-06	5.6674e-06	5.67451e-06	1.32184e-05	5.77095e-09	2.4542e-05	1.13233e-05	2.4546e-05	1.32346e-05	5.67201e-06	7.5601e-06	1.69935e-05	5.67281e-06	1.32165e-05	5.67243e-06	1.51468e-05	1.90274e-06	2.64237e-05	1.70079e-05	7.58341e-06	1.13196e-05	5.66649e-06	5.67455e-06	2.45567e-05	1.13554e-05	2.26681e-05	1.32161e-05	7.67642e-09	1.13365e-05	5.67243e-06	2.45539e-05	1.13417e-05	5.6712e-06	1.88806e-05	1.13396e-05	1.13342e-05	5.66737e-06	0.00154277
d2_24	0.00178673	5.67798e-06	1.13364e-05	1.32223e-05	1.32245e-05	7.55912e-06	1.32108e-05	5.66623e-06	2.45741e-05	2.07788e-05	6.87806e-09	8.2857e-09	7.56159e-06	1.13297e-05	1.25864e-08	5.67188e-06	9.15122e-09	1.88729e-05	7.57022e-06	7.56845e-06	2.16971e-08	1.13486e-05	7.55668e-06	5.68256e-06	5.67765e-06	1.13377e-05	4.15783e-09	7.5788e-06	7.56054e-06	3.31113e-08	1.7e-05	5.66685e-06	1.00408e-08	9.46144e-06	1.13587e-05	9.52525e-07	2.64469e-05	9.46931e-06	5.66224e-06	5.6693e-06	1.32273e-05	2.26628e-05	1.70034e-05	2.0772e-05	1.13381e-05	1.13229e-05	4.28958e-09	7.55763e-06	3.79728e-06	5.68155e-06	1.70012e-05	5.67839e-06	5.67935e-06	5.67642e-06	8.75737e-09	1.13502e-05	5.68878e-06	5.66135e-06	7.56964e-06	2.26686e-05	5.66974e-06	3.77661e-05	1.13453e-05	1.13318e-05	5.68119e-06	5.67891e-06	5.68118e-06	7.73305e-09	3.20911e-05	8.5122e-06	5.66167e-06	1.91786e-06	1.88892e-06	7.55391e-06	1.32193e-05	5.66617e-06	1.89831e-06	3.39707e-05	1.8883e-05	1.13283e-05	5.67309e-06	1.88874e-06	5.67041e-06	1.88951e-05	2.8305e-05	1.69982e-05	1.69916e-05	7.19659e-09	3.79334e-06	5.6649e-06	1.70186e-05	1.13382e-05	7.56391e-06	2.45658e-05	0.00147654
d2_25	0.00179667	1.90667e-06	1.69954e-05	1.32293e-05	1.88876e-05	1.5109e-05	1.90349e-06	5.66834e-06	3.80504e-06	1.32322e-05	1.90598e-06	1.13319e-05	5.68234e-06	7.56043e-06	1.8892e-05	5.67787e-06	2.64307e-05	1.70102e-05	1.13383e-05	1.88821e-05	5.68734e-06	1.32286e-05	1.32228e-05	1.3236e-05	8.34822e-09	1.13332e-05	1.04009e-05	1.51048e-05	5.68012e-06	5.6689e-06	7.56827e-06	1.13572e-05	1.51306e-05	2.64412e-05	1.13381e-05	1.13434e-05	1.89958e-06	5.66834e-06	1.70044e-05	1.70002e-05	5.66865e-06	5.67328e-06	9.4486e-06	9.87326e-09	1.32171e-05	5.67291e-06	7.56732e-06	5.66862e-06	2.64483e-05	5.68429e-06	1.32298e-05	1.13268e-05	2.83196e-05	1.70073e-05	5.67153e-06	5.65788e-06	1.32318e-05	8.5091e-06	7.57812e-06	7.56264e-06	1.52286e-08	9.94144e-09	1.32183e-05	1.32222e-05	5.6762e-06	1.70073e-05	1.32234e-05	1.32204e-05	1.98283e-05	1.13448e-05	2.07797e-05	5.66697e-06	1.90364e-06	2.45426e-05	1.32256e-05	7.56669e-06	7.56717e-06	7.5574e-06	1.13364e-05	1.66056e-08	5.67548e-06	5.67599e-06	1.9069e-06	1.32366e-05	1.70105e-05	1.13286e-05	1.51086e-05	1.69956e-05	8.48393e-09	5.67336e-06	7.57533e-06	5.67099e-06	1.98417e-05	1.90038e-06	0.00147292
d2_26	0.00180924	5.67547e-06	1.37469e-08	1.91179e-06	5.66547e-06	1.88851e-05	1.88767e-05	5.69207e-06	5.68235e-06	5.68178e-06	7.6219e-09	7.55696e-06	1.13486e-05	0	5.67571e-06	5.66751e-06	1.32255e-05	1.50896e-08	1.91536e-06	1.51275e-05	1.88955e-05	1.69899e-05	1.88836e-05	1.92707e-06	7.56443e-06	1.7001e-05	3.78104e-06	6.89271e-09	7.55201e-06	1.51119e-05	1.5481e-08	2.07771e-05	7.56655e-06	5.66627e-06	1.32227e-05	5.68616e-06	6.03093e-09	5.67163e-06	5.68018e-06	2.07901e-05	2.45548e-05	1.6985e-05	1.90301e-06	1.13335e-05	9.45047e-06	3.02313e-05	1.13377e-05	2.45511e-05	1.13323e-05	1.91598e-08	1.32288e-05	2.07836e-05	1.1343e-05	1.13346e-05	7.55868e-06	1.32313e-05	2.18123e-08	7.57665e-06	5.66509e-06	7.56769e-06	1.13348e-05	1.32215e-05	9.4606e-06	1.89631e-06	9.19924e-09	1.90933e-06	9.44944e-06	1.13378e-05	1.13368e-05	5.67777e-06	1.32144e-05	1.69904e-05	9.4841e-07	1.32303e-05	1.70071e-05	5.66806e-06	7.57386e-06	5.68073e-06	7.55351e-06	1.69997e-05	1.32216e-05	7.55725e-06	1.8891e-05	1.13328e-05	2.83243e-05	3.78914e-06	1.89772e-06	1.16364e-08	1.89565e-06	2.2651e-05	8.50424e-06	5.6829e-06	5.65914e-06	1.90838e-06	0.00141998
