	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00249432	6.49776e-06	6.51802e-06	2.18246e-06	4.2914e-09	1.93703e-09	6.50635e-06	1.5182e-05	6.52192e-06	1.30186e-05	1.73245e-08	1.51913e-05	6.49776e-06	1.51868e-05	6.51314e-06	6.50898e-06	3.78864e-09	0	7.91814e-10	5.64855e-09	0	6.51466e-06	1.07411e-08	8.24275e-10	0	1.51741e-05	1.30081e-05	6.5154e-06	6.49776e-06	1.16654e-09	0	6.51203e-06	9.97809e-09	6.51302e-06	6.84346e-10	6.50592e-06	1.66905e-08	5.86756e-09	0	6.49776e-06	2.16786e-05	1.51772e-05	1.05401e-08	0	2.16675e-05	2.18125e-06	2.17733e-06	3.17571e-09	1.30128e-05	6.51141e-06	6.52089e-06	8.67996e-06	1.98221e-09	8.21935e-09	5.39396e-09	2.97063e-09	2.17854e-06	2.18084e-06	1.41041e-05	7.82821e-09	3.80758e-09	6.50057e-06	6.49955e-06	4.85881e-09	6.50732e-06	2.7367e-10	6.20933e-09	5.70163e-09	6.51858e-06	4.64612e-09	7.5577e-09	1.05411e-08	3.00065e-09	2.17379e-06	1.51926e-05	6.50761e-06	6.50873e-06	3.275e-09	8.67068e-06	6.50458e-06	6.51274e-06	0	6.62793e-09	6.50658e-06	2.16592e-06	6.50845e-06	6.51133e-06	0	1.2011e-09	6.49776e-06	6.49875e-06	6.50863e-06	5.30367e-09	8.67256e-06	0.000663726
d3_11	0.00199207	7.93479e-09	2.18324e-06	1.10004e-08	4.81454e-09	1.51852e-05	0	7.59164e-06	5.7224e-09	2.17523e-06	1.04894e-08	0	0	8.66837e-06	0	2.35663e-09	0	1.72774e-08	1.31076e-09	2.18552e-06	2.18037e-06	0	6.51319e-06	1.3019e-05	1.29637e-08	6.51115e-06	8.67505e-06	3.83565e-09	1.51692e-05	0	1.51971e-05	8.67438e-06	3.22778e-09	6.50813e-06	1.18766e-08	6.50916e-06	1.01231e-08	1.02813e-09	5.41954e-09	1.24444e-08	0	1.30126e-05	6.50777e-06	8.67313e-06	2.1748e-06	1.30143e-05	0	8.68293e-06	2.0154e-09	1.0718e-08	9.88387e-09	8.67067e-06	6.50941e-06	8.22789e-09	6.78496e-09	2.16887e-05	1.30118e-05	6.50983e-06	1.51966e-05	2.17657e-06	8.68117e-06	3.32866e-09	1.37207e-09	3.12036e-09	6.50942e-06	6.50892e-06	8.6681e-06	2.17273e-06	6.50836e-06	1.30154e-05	6.51264e-06	1.06792e-08	6.50059e-06	4.68651e-10	8.67071e-06	2.17821e-06	0	7.94145e-09	6.50804e-06	3.11291e-09	2.97877e-10	6.50436e-06	1.51801e-05	3.807e-09	1.04774e-08	6.5064e-06	1.30156e-05	4.35553e-06	1.97635e-10	6.50317e-06	0	2.47777e-09	2.17163e-06	0	0.000726411
d3_12	0.00158939	8.68238e-06	6.50214e-06	2.55234e-09	3.26385e-06	2.17953e-06	1.0846e-05	6.25112e-09	6.50846e-06	6.26691e-10	2.17915e-06	1.73584e-05	6.50649e-06	1.3014e-05	0	1.30063e-05	7.31877e-09	0	1.64727e-09	6.50674e-06	6.50429e-06	6.51423e-06	1.30119e-05	1.17507e-08	1.39095e-08	3.82774e-09	0	6.50944e-06	8.1804e-09	2.64653e-09	2.18164e-06	3.15201e-09	6.49903e-06	6.51807e-06	6.52676e-06	1.30065e-05	0	1.07664e-08	1.5699e-08	0	8.67797e-06	1.3024e-05	1.51761e-05	8.68581e-06	1.75716e-10	1.96897e-09	1.95197e-05	9.76386e-06	2.18351e-06	1.51929e-05	6.49787e-06	6.51054e-06	1.30105e-05	6.51225e-06	8.68065e-06	3.39714e-09	4.5259e-09	2.68413e-09	6.50489e-06	1.08108e-08	1.95222e-05	8.80093e-09	0	5.70864e-09	1.03537e-08	2.60162e-05	6.51148e-06	7.24936e-09	6.51907e-06	0	6.50795e-06	3.03411e-09	2.18901e-11	2.16852e-06	1.39776e-10	1.79229e-09	6.51012e-06	2.1838e-06	1.51866e-05	1.30163e-05	6.50782e-06	1.87968e-09	2.17456e-06	8.89815e-09	8.66383e-06	1.30069e-05	6.50299e-06	4.34562e-06	6.50412e-06	6.51606e-06	6.51395e-06	1.42028e-08	6.51079e-06	0	0.000622411
d3_13	0.00151193	6.50851e-06	6.5108e-06	1.23327e-08	6.50172e-06	1.51813e-05	6.5152e-06	3.95287e-09	5.28873e-09	8.67561e-06	7.33461e-09	7.14553e-09	0	2.18023e-06	2.16905e-05	4.01525e-10	8.68872e-06	0	2.17529e-06	8.6777e-06	0	6.51039e-06	6.52396e-06	6.51556e-06	6.50037e-06	1.68355e-09	1.1666e-08	6.51355e-06	5.40987e-09	6.22443e-09	2.10616e-09	9.31745e-10	2.4244e-09	1.30119e-05	4.9738e-09	8.68492e-06	8.67487e-06	1.50729e-09	1.1845e-08	1.06628e-08	3.80132e-09	6.51612e-06	0	8.6726e-06	6.50979e-06	4.41936e-10	0	8.67105e-06	3.34908e-09	7.60194e-06	6.51005e-06	6.2076e-09	6.51113e-06	9.86643e-09	6.51388e-06	2.1761e-06	3.57361e-09	0	6.50863e-06	2.81871e-05	0	1.08453e-05	6.50255e-06	6.50962e-06	0	6.51134e-06	0	5.64812e-09	5.69772e-09	1.08435e-05	8.67878e-06	0	2.16886e-05	0	8.68039e-06	6.50012e-06	6.50807e-06	8.68328e-06	8.66922e-06	6.50486e-06	2.96396e-09	6.50597e-06	1.30127e-05	2.17539e-06	8.67348e-06	0	1.95226e-05	2.16956e-05	0	2.18016e-06	4.34566e-09	4.34902e-06	7.51894e-09	1.95199e-05	0.000611644
d3_14	0.00132549	0	0	1.51922e-05	8.34154e-09	0	1.30076e-05	6.49776e-06	2.18381e-06	8.67353e-06	6.52673e-06	6.49841e-06	8.84152e-09	7.33743e-09	1.08469e-05	0	2.3841e-05	2.36923e-08	6.29511e-09	6.51549e-06	6.80389e-09	4.60214e-09	6.50606e-06	8.69022e-06	6.5172e-06	3.33419e-09	6.50155e-06	0	5.49799e-09	1.21601e-09	9.58267e-09	0	0	0	8.67537e-06	1.09695e-08	1.04535e-08	2.17715e-06	6.5013e-06	0	8.67089e-06	3.04662e-09	1.95076e-05	1.47546e-08	1.09026e-09	1.51873e-05	0	1.5187e-05	6.50489e-06	7.98723e-09	2.03673e-09	3.96356e-09	1.30013e-05	7.25863e-09	6.51014e-06	1.41605e-08	2.48957e-09	2.16768e-06	2.29941e-08	0	6.4996e-06	8.68999e-06	2.38534e-05	1.51818e-05	4.28393e-09	1.51873e-05	6.5068e-06	0	5.98258e-09	7.63691e-09	9.92446e-09	1.0868e-09	6.49776e-06	1.30124e-05	6.50876e-06	1.29259e-09	1.73431e-05	0	0	6.51473e-06	1.30133e-05	1.30056e-05	7.52745e-09	0	6.50372e-06	8.68957e-06	6.50838e-06	6.51612e-06	8.68047e-06	6.5081e-06	0	6.50567e-06	1.23111e-08	6.50766e-06	0.000665744
d3_15	0.00118748	6.5192e-06	6.96607e-09	1.5174e-05	8.68226e-06	7.9686e-09	8.67045e-06	1.42554e-09	0	4.8977e-09	2.18606e-06	2.18229e-06	2.18866e-06	1.30672e-09	9.02558e-09	6.5067e-06	0	9.34766e-10	0	1.30321e-05	8.6811e-06	6.50719e-06	0	0	1.7354e-05	0	6.49925e-06	5.7405e-09	1.34958e-08	6.07297e-11	4.74565e-09	1.51973e-09	2.16888e-05	0	6.50729e-06	5.11497e-12	8.67465e-06	1.30097e-05	2.16792e-05	1.30111e-05	2.1746e-06	6.5064e-06	3.41638e-09	6.52221e-06	6.43681e-09	1.51772e-05	6.51218e-06	6.50417e-06	3.52041e-09	6.50549e-06	0	7.35762e-10	1.30151e-05	7.54746e-09	2.3851e-05	2.12316e-09	6.06433e-11	6.50431e-06	7.14126e-09	5.76776e-09	6.5117e-06	5.49418e-09	0	9.61648e-09	6.5092e-06	1.08413e-05	8.67533e-06	1.98549e-09	6.51999e-06	1.30058e-05	6.50552e-06	1.30184e-05	6.50775e-06	6.51092e-06	0	0	6.50778e-06	6.49779e-06	1.34139e-08	1.65816e-09	3.77509e-09	6.50351e-06	0	2.17505e-06	6.50812e-06	1.30113e-05	8.67795e-06	4.39449e-09	8.68534e-06	6.50868e-06	0	0	1.30133e-05	6.50631e-06	0.00072223
d3_16	0.00106126	1.30238e-05	6.51886e-06	8.66703e-06	2.16972e-05	2.17158e-06	5.27867e-09	6.50797e-06	5.77623e-09	8.98208e-10	8.56876e-09	1.42408e-09	2.17685e-06	8.66771e-06	5.54767e-09	3.55435e-09	1.95233e-05	1.29982e-05	6.51154e-06	8.13916e-10	2.18242e-06	0	6.51309e-06	0	6.50605e-06	3.18654e-09	6.5102e-06	1.22039e-08	8.66695e-06	8.67699e-06	4.086e-10	8.91329e-09	4.02551e-09	9.6992e-09	4.06616e-09	8.69743e-06	2.11626e-09	6.51259e-06	0	4.34783e-09	6.51019e-06	2.18133e-06	6.16503e-09	2.17473e-06	2.16747e-05	0	6.50454e-06	1.62818e-05	6.50746e-06	6.51049e-06	0	1.51861e-05	6.504e-06	8.67433e-06	0	0	1.28737e-08	1.51826e-05	6.49937e-06	8.93648e-09	2.17606e-06	6.51458e-06	1.9877e-09	6.5023e-06	6.50193e-06	0	0	6.79948e-09	3.52361e-09	3.85809e-09	1.28342e-08	6.50857e-06	3.27415e-06	8.67393e-06	6.34753e-10	4.17611e-09	6.51167e-06	6.51115e-06	8.66368e-06	2.18485e-06	9.18771e-09	3.59277e-09	6.49906e-06	2.17837e-06	1.61415e-08	7.54556e-09	1.96958e-09	6.51387e-06	6.50688e-06	2.80161e-09	1.95294e-05	6.56427e-09	1.08594e-08	0	0.000722117
d3_17	0.000940489	3.51438e-09	6.50866e-06	6.52119e-06	1.30088e-05	0	1.30046e-05	0	1.30185e-05	6.5193e-06	6.51405e-06	8.6665e-06	2.17675e-06	2.17613e-06	1.16006e-08	1.35448e-08	6.50303e-06	0	1.08992e-08	5.4382e-09	0	0	4.69469e-10	3.57329e-09	0	0	1.29976e-05	6.50837e-06	1.26471e-08	1.26039e-08	8.68019e-06	8.67928e-06	8.68585e-06	4.39058e-09	0	5.23907e-09	2.17093e-06	2.17797e-06	4.64829e-09	0	1.11686e-08	0	6.50664e-06	1.81884e-09	8.68316e-06	0	3.13826e-10	2.42454e-09	7.0254e-09	8.07357e-09	6.50439e-06	6.50366e-06	6.50638e-06	3.77563e-09	0	0	0	6.51638e-06	1.30035e-05	8.68253e-06	8.67368e-06	1.30133e-05	6.50741e-06	6.5102e-06	0	6.76894e-09	3.84729e-09	1.29772e-08	8.6835e-06	0	1.77928e-09	0	6.50603e-06	0	4.22771e-09	7.22747e-09	7.23862e-09	3.7061e-10	1.08446e-05	8.0939e-09	1.30127e-05	3.98457e-09	2.17481e-06	0	4.60706e-09	8.67388e-06	8.68048e-06	0	1.30076e-05	0	4.45505e-09	1.46584e-08	2.17624e-06	0	0.000654997
d3_18	0.0010053	0	2.26403e-09	6.51857e-06	2.03217e-09	6.50416e-06	6.50009e-06	6.51013e-06	1.73488e-05	0	1.66515e-09	6.50791e-06	1.30199e-05	5.46242e-09	6.5089e-06	8.67345e-06	1.89827e-09	1.08548e-05	6.4337e-10	6.49872e-06	8.67322e-06	1.30035e-05	3.78129e-10	1.51956e-05	1.30397e-08	6.50221e-06	6.53033e-06	6.51839e-06	0	6.5157e-06	6.50415e-06	1.30087e-05	6.12887e-09	6.34141e-11	0	6.51313e-06	8.73916e-10	4.47158e-09	2.50608e-09	1.51764e-05	6.50623e-06	8.96146e-09	1.23881e-08	9.32935e-09	6.0129e-09	6.51585e-06	1.30098e-05	6.50595e-06	4.76811e-09	1.30042e-05	0	6.50051e-06	1.30129e-05	6.51205e-06	3.74525e-09	2.18781e-06	6.50706e-06	2.16687e-06	1.51983e-05	1.30164e-05	4.35011e-06	0	1.28529e-08	0	3.9963e-09	2.17443e-06	6.50023e-06	8.67243e-06	1.17772e-08	6.5109e-06	6.50995e-06	4.8142e-09	2.17788e-06	3.21422e-09	6.49776e-06	4.60084e-09	7.82679e-11	0	7.11376e-09	6.49776e-06	2.17825e-06	2.18713e-06	1.30193e-05	0	6.25218e-09	4.35345e-06	0	5.01801e-09	0	1.51863e-05	6.50787e-06	6.50456e-06	6.50837e-06	2.81801e-09	0.000665778
d3_19	0.000756629	6.50895e-06	8.67599e-06	6.78016e-09	2.38711e-10	2.18054e-06	1.15188e-08	1.45672e-08	6.51093e-06	1.15559e-08	0	1.30163e-05	4.20818e-10	3.05299e-09	1.01854e-08	4.01294e-09	0	0	0	1.43026e-08	1.72243e-09	5.25018e-09	6.50643e-09	5.42542e-10	2.16913e-05	7.57408e-09	2.47752e-08	4.41137e-09	2.12432e-10	0	0	1.40103e-08	2.1767e-06	6.5069e-06	0	9.76645e-09	4.93516e-09	2.17596e-06	6.51631e-06	1.30277e-05	1.73504e-05	3.48246e-10	2.10362e-09	1.08376e-08	1.30192e-05	6.60756e-09	8.78648e-09	2.17551e-06	6.5148e-09	5.32539e-09	6.5169e-06	0	6.21951e-10	1.73581e-05	9.19436e-09	0	7.14474e-10	2.56753e-09	6.51865e-06	1.30092e-05	0	6.50545e-06	8.67974e-06	1.13824e-08	8.67728e-06	8.78237e-09	1.30149e-05	2.76137e-09	6.33888e-09	2.18486e-06	1.87117e-10	1.65158e-08	6.50285e-06	6.50594e-06	6.51396e-06	2.17332e-06	6.50624e-06	1.51874e-05	2.03694e-09	6.51808e-06	0	8.68459e-06	5.9436e-10	0	9.99218e-11	8.66992e-06	6.50759e-06	3.64291e-09	1.30077e-05	6.51194e-06	0	7.32319e-09	1.02472e-08	2.76356e-10	0.000652934
d3_20	0.000817114	1.30115e-05	2.18374e-06	8.67106e-06	6.50883e-06	1.30163e-05	8.38347e-09	4.11601e-10	8.41788e-09	1.30081e-05	6.51607e-06	4.27078e-09	2.1689e-05	9.75929e-06	1.42199e-08	6.51389e-06	0	5.97379e-09	1.93839e-09	6.51807e-06	1.3006e-05	6.50991e-06	1.51686e-05	6.50897e-06	6.51893e-06	0	6.50772e-06	2.16848e-06	8.68279e-06	2.18705e-06	1.30237e-05	1.51902e-05	1.51796e-05	1.00256e-08	2.28446e-09	8.67569e-06	6.50119e-06	2.54176e-09	6.50057e-06	6.51492e-06	6.49776e-06	0	1.34193e-08	1.62636e-05	2.18319e-06	1.95083e-05	2.25545e-08	6.51579e-06	5.78887e-09	2.17645e-06	6.50877e-06	6.50589e-06	2.18111e-06	8.67458e-06	4.7133e-09	0	9.66326e-09	1.08428e-05	8.67398e-06	6.50741e-06	6.49796e-06	2.18377e-06	1.29958e-05	1.3028e-05	0	2.17593e-06	4.9479e-10	6.50889e-06	1.30131e-05	6.51638e-06	2.6018e-05	6.51843e-06	6.50385e-06	2.27369e-09	1.00751e-08	3.34357e-09	4.60783e-09	6.5009e-06	0	2.05813e-09	9.88366e-09	6.50974e-06	8.68438e-06	2.79104e-10	0	1.30166e-05	1.51889e-05	1.74976e-09	6.50258e-06	2.17899e-06	1.30191e-05	2.1686e-06	0	8.92619e-09	0.000651665
d3_21	0.00099513	1.29251e-09	5.66377e-09	3.81849e-09	2.17955e-06	0	1.73458e-05	1.49498e-08	8.68219e-06	5.0063e-09	1.31911e-08	9.08477e-10	6.51553e-06	5.22897e-09	2.17498e-06	1.3014e-05	1.47186e-08	6.18807e-11	0	2.68968e-09	6.51243e-06	2.17419e-09	1.30117e-05	6.50266e-06	6.51468e-06	7.99306e-10	1.01161e-08	6.50788e-06	6.03997e-09	0	2.10889e-10	6.50468e-06	2.1718e-06	5.10809e-09	6.50752e-06	6.51821e-06	0	2.54639e-09	6.49776e-06	1.89266e-08	2.48372e-09	8.67505e-06	8.68347e-06	9.81914e-09	6.51057e-06	2.17458e-06	2.17589e-06	0	1.63856e-08	0	5.00817e-09	2.17104e-06	6.50562e-06	2.18056e-06	1.7362e-05	2.44579e-09	6.51768e-06	4.84877e-09	6.50258e-06	1.42036e-08	6.52001e-06	8.2159e-09	6.50882e-06	1.37092e-08	9.76789e-06	6.39264e-09	7.42515e-09	9.70324e-09	6.5068e-06	1.30154e-05	2.4605e-09	2.1675e-05	8.68032e-06	6.40521e-09	6.1694e-09	0	9.08931e-09	0	2.17503e-06	1.30171e-08	6.50429e-06	6.50915e-06	0	1.15202e-09	1.25079e-08	6.50994e-06	1.19955e-08	1.95173e-05	3.74618e-09	0	1.29989e-05	2.28295e-09	6.50746e-06	6.51056e-06	0.000742763
d3_22	0.000899786	8.67239e-06	6.52765e-06	6.47725e-09	6.51328e-06	1.05744e-08	6.5012e-06	3.74602e-09	0	1.16309e-08	1.51761e-05	1.51864e-05	3.0775e-09	8.67646e-06	1.30126e-05	4.14257e-09	6.50127e-06	1.52016e-05	0	8.29319e-09	0	9.84683e-10	0	1.9377e-09	6.50243e-06	9.38635e-09	2.18103e-06	8.67762e-06	7.74234e-09	0	6.51356e-06	0	6.50862e-06	6.50224e-06	0	1.30169e-05	1.51895e-05	2.29338e-09	0	1.83068e-09	2.34843e-09	6.5202e-06	8.67121e-06	6.51524e-06	0	0	0	1.30229e-05	6.49906e-06	9.19048e-09	1.83983e-09	8.67995e-06	2.17502e-06	0	7.74885e-10	9.97293e-09	7.13441e-09	1.1978e-10	3.00171e-09	6.51036e-06	0	6.09432e-09	6.50278e-06	0	6.50693e-06	6.51141e-06	7.7282e-10	0	6.50543e-06	6.70731e-11	6.50124e-06	6.08924e-09	8.68103e-06	6.51407e-06	0	6.50706e-06	1.51904e-05	6.50455e-06	6.50673e-06	1.30162e-05	1.518e-05	1.30116e-05	0	6.52734e-06	1.30086e-05	3.34366e-09	1.30028e-05	2.16814e-06	4.3329e-09	1.30201e-05	4.33049e-09	6.92162e-10	1.30053e-05	6.51082e-06	0.000733026
d3_23	0.000845377	6.41003e-09	1.30079e-05	6.51301e-06	0	6.66624e-10	1.02851e-09	1.30129e-05	6.49815e-06	3.50175e-09	1.30262e-05	8.26141e-09	6.51486e-06	6.51622e-06	1.51722e-05	6.50705e-06	6.51565e-06	2.83191e-09	0	1.51862e-05	2.09493e-09	3.73754e-09	1.09907e-06	1.3021e-05	5.92915e-09	6.51171e-06	7.55752e-09	1.76746e-09	4.56764e-09	6.50589e-06	8.76677e-09	8.04546e-10	1.68456e-09	1.3015e-05	0	4.45643e-09	1.94979e-05	0	6.80123e-09	1.73361e-05	0	1.04211e-08	2.17605e-06	8.69116e-06	0	2.60253e-05	1.22217e-08	6.51623e-06	0	1.30071e-05	3.08142e-09	0	6.51159e-06	6.54049e-09	2.41532e-09	8.6761e-06	4.71838e-09	2.17544e-06	6.50228e-06	0	4.02727e-10	2.16967e-06	8.85472e-09	2.18028e-06	6.52094e-06	2.17724e-06	6.51053e-06	0	0	1.51794e-05	7.57734e-09	0	2.45852e-09	8.68154e-06	6.51375e-06	6.50891e-06	4.28396e-11	2.17677e-06	0	6.50383e-06	1.09636e-09	5.46704e-09	0	2.81907e-05	6.50872e-06	2.3169e-10	1.02348e-08	3.46543e-09	1.3013e-05	6.50326e-06	0	0	6.52348e-06	6.50707e-06	0.000600852
d3_24	0.000828054	1.95284e-05	0	1.35271e-08	7.16714e-09	6.50891e-06	8.67461e-06	6.51307e-06	9.84217e-09	1.95116e-05	1.30129e-05	1.51821e-05	1.30136e-05	1.27969e-08	6.5086e-06	2.96238e-09	6.50662e-06	1.62646e-05	6.31945e-09	6.51906e-06	6.50873e-06	0	2.16681e-05	8.67718e-06	6.50989e-06	1.08483e-05	6.50772e-06	6.51091e-06	0	6.51125e-06	2.78626e-09	1.51737e-05	1.30176e-05	2.18004e-06	7.8546e-09	2.17755e-06	6.50752e-06	8.67675e-06	0	4.35e-06	1.30173e-05	6.51427e-06	1.95215e-05	6.51597e-06	1.30038e-05	2.17611e-06	1.51745e-05	1.95183e-05	0	6.50428e-06	8.68854e-06	6.51389e-06	4.6364e-09	9.7616e-06	1.91249e-09	9.02949e-09	1.51821e-05	1.30053e-05	6.50275e-06	6.51326e-06	0	8.66368e-06	1.15325e-08	0	6.50866e-06	1.30077e-05	0	4.39975e-09	4.1088e-09	2.16854e-05	5.02467e-09	2.19159e-06	1.30119e-05	6.50845e-06	6.5067e-06	6.50669e-06	1.30137e-05	6.50869e-06	1.78912e-09	4.14972e-09	6.52048e-06	1.16589e-08	6.5062e-06	0	0	1.30101e-05	8.66899e-06	1.4584e-08	1.35179e-08	2.17434e-06	0	8.69388e-06	0	0	0.000751325
d3_25	0.000843739	7.58507e-09	1.30072e-05	0	7.76337e-09	1.30109e-05	8.67705e-06	5.19375e-09	1.30276e-05	1.08505e-05	1.51816e-05	6.5101e-06	0	7.25483e-09	6.51091e-06	8.18541e-09	8.22068e-09	1.30177e-05	6.50713e-06	1.02575e-08	2.36546e-09	1.30169e-05	6.51395e-06	1.30065e-05	4.72393e-09	0	6.51471e-06	2.87649e-09	7.81091e-09	0	6.51036e-06	5.0352e-09	7.83588e-10	6.50602e-06	6.50585e-06	1.11399e-08	6.50168e-06	0	1.30105e-05	1.41494e-09	2.17384e-06	1.29959e-05	1.95103e-05	8.64344e-09	1.30443e-09	0	2.16592e-06	1.0609e-08	6.50781e-06	6.50807e-06	3.26297e-06	6.5089e-06	5.42585e-09	1.00285e-08	5.45023e-09	6.50946e-06	8.92518e-09	2.01894e-09	7.32756e-09	0	1.3004e-05	7.25195e-09	2.43535e-09	6.3248e-09	3.16805e-11	6.50801e-06	6.49994e-06	4.3465e-06	8.6976e-06	8.66749e-06	1.84512e-09	6.50846e-06	6.50352e-06	0	3.09712e-09	4.62521e-09	1.29695e-08	6.50483e-06	2.36745e-10	6.26327e-10	5.05176e-09	0	1.51835e-05	1.56701e-08	2.16702e-05	6.49776e-06	1.20392e-08	6.51209e-06	0	6.88152e-09	6.50428e-06	6.50252e-06	1.62694e-05	6.5183e-06	0.000722226
d3_26	0.000713321	1.30051e-05	1.30073e-05	8.67527e-06	1.77419e-08	6.51072e-06	0	8.07304e-09	3.14677e-09	8.67168e-06	1.30143e-05	6.51271e-06	1.30229e-05	6.61528e-09	8.69091e-06	1.30229e-05	6.50897e-06	6.50351e-06	8.67834e-06	1.5824e-09	6.49823e-06	6.51339e-06	2.1791e-06	2.1503e-09	5.91531e-09	6.51393e-06	1.51727e-05	1.30052e-05	2.17777e-06	8.66622e-06	1.95149e-05	3.26785e-09	2.17465e-06	6.50398e-06	4.20178e-10	1.30042e-05	8.4673e-09	9.05555e-10	0	6.51363e-06	2.11902e-09	6.50649e-06	2.1783e-06	2.81881e-05	1.62626e-08	1.51854e-05	6.51523e-06	7.86134e-09	6.50529e-06	3.70028e-09	1.30112e-05	8.67882e-06	1.08509e-05	2.16844e-05	6.98282e-09	8.6831e-06	6.502e-06	1.30145e-05	6.50941e-06	0	2.97668e-09	4.29482e-09	6.50398e-06	2.16881e-05	1.95146e-05	1.54273e-09	8.69064e-06	2.4515e-09	6.50732e-06	6.49989e-06	6.50403e-06	1.60895e-10	9.61357e-09	1.00929e-08	1.30161e-05	0	0	0	0	3.17817e-09	0	3.26017e-10	0	6.50773e-06	0	1.95029e-05	1.30053e-05	1.1298e-08	6.50847e-06	2.36755e-09	6.5023e-06	2.16592e-06	6.5141e-06	6.50738e-06	0.0006896
d3_27	0.000735424	7.81425e-09	7.29585e-09	6.52188e-06	6.50752e-06	6.5025e-06	1.17217e-08	8.69078e-06	1.44693e-09	6.51359e-06	6.50527e-06	3.01996e-09	8.67791e-06	1.30257e-05	1.94169e-09	6.52813e-06	3.34618e-09	8.71004e-09	8.67856e-06	8.69346e-06	6.51693e-06	6.50858e-06	0	3.46929e-05	6.50787e-06	6.50619e-06	7.79126e-09	1.42987e-10	1.30158e-05	1.57967e-08	8.67484e-06	8.87995e-09	6.52229e-06	2.18027e-06	4.24027e-09	6.50947e-06	3.1168e-09	0	1.42379e-09	8.21984e-10	4.52075e-09	1.07019e-10	5.08533e-09	6.50925e-06	6.50801e-06	3.51981e-10	2.17046e-06	6.63174e-10	1.35084e-08	1.95221e-05	6.5165e-06	0	8.6785e-06	3.6071e-09	6.80024e-09	1.07241e-08	1.30103e-05	0	8.68393e-06	6.50292e-06	5.72225e-09	2.56467e-09	3.7729e-09	1.09458e-08	1.35245e-09	4.20696e-09	1.78675e-09	1.30151e-05	1.51827e-05	0	6.98409e-09	8.67833e-06	6.50453e-06	0	6.5077e-06	6.50149e-06	6.51298e-06	6.50302e-06	1.30187e-05	3.11395e-09	0	6.50016e-06	1.30194e-05	6.5148e-06	0	0	6.00843e-09	0	2.30833e-09	6.51214e-06	4.38778e-09	6.51086e-06	0	4.56922e-09	0.000667921
d3_28	0.00083413	4.61198e-09	2.37037e-09	3.75599e-10	6.5087e-06	8.69087e-06	6.38311e-09	6.51639e-06	1.30091e-05	7.50725e-09	0	2.16822e-06	6.55082e-09	4.349e-06	2.16592e-06	1.30034e-05	6.93019e-09	1.51758e-05	2.17588e-06	6.50431e-06	3.80215e-09	0	2.1797e-06	6.5056e-06	2.05985e-09	1.95181e-05	1.0872e-08	6.49982e-06	6.51337e-06	0	6.50268e-06	1.30124e-05	6.50561e-06	9.43894e-09	8.68058e-06	6.49978e-06	8.67128e-06	0	2.16914e-06	8.08197e-10	7.64856e-09	5.42433e-09	8.27605e-09	3.9532e-08	1.05778e-10	7.65291e-09	6.07142e-09	4.32595e-09	5.1762e-09	6.50443e-06	1.59519e-08	6.50976e-06	8.67427e-06	9.15678e-09	1.02594e-09	7.00769e-09	6.51804e-06	8.66669e-06	6.50384e-06	1.52255e-09	6.50614e-06	0	1.05386e-09	8.67421e-06	0	0	6.49776e-06	8.66727e-06	4.64882e-09	2.16823e-05	6.50038e-06	0	6.50752e-06	6.51107e-06	1.73568e-05	2.17854e-06	3.13182e-09	6.50867e-06	1.04976e-08	0	9.99481e-09	0	6.51139e-06	0	0	1.51757e-05	1.5179e-05	6.51566e-06	2.28937e-09	1.30236e-05	6.51187e-06	6.50515e-06	0	6.49824e-06	0.00054547
