	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244582	2.64873e-09	3.28442e-06	6.55657e-06	1.36604e-09	1.25701e-08	1.38127e-09	1.30909e-05	6.54327e-06	1.30949e-05	2.20271e-06	2.19476e-06	6.55573e-06	0	8.72823e-06	7.85392e-09	1.17582e-08	6.54087e-06	8.7282e-06	1.69764e-08	6.55225e-06	6.54718e-06	6.54019e-06	6.54809e-06	7.62793e-09	0	6.56378e-06	2.19512e-06	6.55487e-06	6.54424e-06	6.16156e-09	6.55264e-06	4.60613e-11	6.55011e-06	1.3098e-05	0	6.54227e-06	3.46285e-09	6.04384e-09	1.56222e-09	6.55021e-06	1.52608e-05	1.30988e-05	0	1.30907e-05	2.421e-09	2.18505e-06	2.59077e-09	6.55696e-06	0	1.58435e-09	1.34751e-08	2.39807e-05	6.55179e-06	6.54132e-06	2.61753e-05	8.7247e-06	7.36354e-09	3.97536e-09	2.03727e-09	6.54307e-06	6.54525e-06	6.57378e-09	6.54389e-06	8.72631e-06	0	6.54196e-06	0	6.55214e-06	2.96371e-09	1.30801e-05	2.19191e-06	8.37823e-09	1.25852e-08	1.24134e-08	6.5434e-06	6.54117e-06	2.18895e-06	8.74043e-06	0	1.30944e-05	1.42992e-08	8.73273e-06	8.73325e-06	1.96368e-05	0	6.54165e-06	6.54404e-06	2.19518e-06	6.54728e-06	6.54877e-06	6.54317e-06	6.54985e-06	9.60945e-09	0.000761355
d3_11	0.00189368	1.07493e-09	6.54808e-06	1.30823e-05	0	1.30873e-05	0	8.72364e-06	2.19489e-06	6.54493e-06	0	0	6.55614e-06	0	2.18926e-06	1.31019e-05	0	1.30904e-05	1.30906e-05	6.53689e-06	8.74049e-06	1.52639e-05	5.82391e-09	0	1.52809e-05	1.87751e-09	6.54975e-06	6.54521e-06	1.52651e-05	1.85527e-05	0	6.54289e-06	6.54879e-06	0	6.55726e-06	2.20004e-06	6.54689e-06	6.54245e-06	1.52748e-05	6.30846e-10	1.52672e-05	0	8.72883e-06	6.548e-06	6.54751e-06	8.73388e-06	1.529e-05	6.54726e-06	8.73037e-06	8.71717e-06	8.55647e-09	6.77746e-09	0	8.72265e-06	1.74363e-08	0	1.52729e-05	8.73548e-06	0	7.84054e-09	2.19029e-06	1.30938e-05	3.63951e-09	8.75971e-09	6.54493e-06	8.73864e-06	4.67049e-09	0	0	9.57047e-09	7.15467e-09	6.56494e-06	8.73457e-06	2.12536e-09	6.54716e-06	1.52774e-05	9.1543e-09	2.7985e-09	5.09886e-09	6.56173e-06	4.37341e-06	6.55101e-06	6.54224e-06	1.93734e-11	0	1.30886e-05	8.73314e-06	6.54178e-06	0	1.00732e-08	6.54328e-06	0	2.20819e-09	7.2527e-09	0.000741766
d3_12	0.00174953	9.81559e-06	8.72388e-06	1.96428e-05	1.1222e-08	1.63404e-09	6.55678e-06	0	1.30904e-05	2.74524e-08	1.77867e-08	7.06053e-09	9.58656e-09	1.2235e-08	0	1.94018e-08	1.52624e-05	6.53689e-06	0	6.54412e-06	8.60286e-09	2.199e-06	1.34575e-08	7.36964e-09	7.1445e-09	1.9644e-05	0	8.73848e-06	6.5453e-06	8.73267e-06	1.20225e-08	1.58052e-08	1.30794e-05	8.73109e-06	8.73746e-06	2.19758e-06	1.30853e-05	4.94825e-09	3.04741e-10	8.54511e-10	0	6.55753e-06	8.73693e-06	6.22654e-09	2.61825e-05	2.18305e-05	6.55411e-06	1.52735e-05	0	1.74654e-05	0	6.55936e-06	1.58489e-08	4.71824e-10	6.30725e-09	1.31028e-05	4.102e-10	1.03121e-09	6.54665e-06	2.54336e-09	1.09106e-05	6.53759e-06	8.76182e-09	1.17814e-09	0	1.52742e-05	6.54776e-06	3.25075e-09	8.55826e-10	8.72713e-06	2.19143e-06	2.1824e-06	1.3556e-10	1.30946e-05	5.54131e-09	2.5513e-08	3.17025e-09	6.54793e-06	2.19042e-06	8.74005e-06	1.30927e-05	1.17782e-09	9.03665e-09	0	7.0971e-09	6.5413e-06	8.40786e-10	2.19537e-06	1.47911e-10	1.52867e-05	0	0	0	2.18485e-06	0.000706979
d3_13	0.00156595	6.54929e-06	6.54589e-06	1.17329e-08	2.5827e-09	4.38919e-09	0	8.73088e-06	6.54387e-06	8.94526e-09	6.56558e-06	7.44282e-09	4.15034e-09	2.19296e-06	8.94458e-09	6.10637e-10	9.06548e-10	6.50276e-09	1.31048e-05	5.11003e-09	2.37534e-09	2.15038e-09	8.7216e-06	6.5413e-06	6.54523e-06	1.30904e-05	6.55174e-06	1.45742e-08	1.35594e-08	1.52676e-05	6.54531e-06	3.84558e-09	3.2978e-09	8.73319e-06	1.5276e-05	0	8.72531e-06	1.96398e-05	0	2.49954e-10	5.56995e-09	0	7.98665e-09	1.96336e-05	2.18144e-05	8.6382e-10	6.54874e-06	6.54567e-06	1.30842e-05	1.20114e-08	0	0	2.25316e-08	2.82685e-09	1.30869e-05	8.73428e-06	8.84786e-09	0	8.73139e-06	1.30829e-05	6.55685e-06	2.19496e-06	1.07225e-08	3.62914e-10	8.72394e-06	1.48401e-08	2.18483e-06	0	9.83555e-06	4.55041e-09	2.18487e-06	0	0	1.3082e-05	8.73128e-06	6.5462e-06	3.77415e-09	6.75653e-09	8.72232e-06	4.47226e-09	9.20359e-09	0	3.35016e-10	0	1.71544e-08	5.93855e-09	6.54928e-06	8.73582e-06	7.61685e-10	6.27751e-09	8.73984e-06	6.54494e-06	8.73077e-06	2.19073e-06	0.00067199
d3_14	0.00129064	0	8.72978e-06	2.18057e-05	6.5483e-06	1.30762e-05	6.54536e-06	2.19462e-06	6.6286e-09	6.5485e-06	0	2.42938e-09	0	1.40592e-08	9.24748e-09	5.25609e-10	1.5274e-05	2.18772e-06	1.23184e-09	8.72617e-06	1.52616e-05	2.18173e-05	0	2.19192e-06	1.2689e-08	1.30872e-05	1.96308e-05	2.17437e-09	0	6.53875e-06	2.19353e-06	1.30945e-05	9.4267e-09	1.52826e-05	6.55401e-06	2.20052e-06	6.54552e-06	0	1.04981e-08	9.72504e-09	2.19122e-06	8.73409e-06	0	1.74277e-09	1.52802e-05	6.53956e-06	0	0	0	1.31024e-05	1.04912e-08	8.75066e-10	3.96795e-09	2.18433e-06	4.35883e-09	0	6.54675e-06	0	0	5.49346e-09	4.47919e-09	6.54603e-06	6.55061e-06	8.74226e-06	0	3.98828e-09	8.72178e-06	6.54106e-06	4.86993e-09	6.55905e-06	6.54672e-06	0	0	2.19454e-06	3.22195e-09	6.55448e-06	1.30944e-05	1.57821e-09	6.69491e-10	2.18149e-05	6.86875e-09	4.37105e-06	6.54786e-06	8.73084e-06	2.09366e-09	6.54341e-06	0	0	1.35396e-08	6.53966e-06	2.24565e-08	2.83543e-05	6.55678e-06	8.72962e-06	0.000682904
d3_15	0.00127688	2.19011e-06	9.75478e-10	5.97367e-09	6.41784e-09	2.18395e-06	2.28781e-09	8.72881e-06	1.74539e-05	1.14148e-09	2.07518e-08	6.54122e-06	0	0	2.19946e-06	4.2023e-09	4.7665e-09	7.17422e-09	8.54747e-09	0	2.62518e-09	2.18988e-06	0	0	7.98991e-09	4.29525e-09	1.30973e-05	6.54988e-06	8.7188e-06	2.18919e-06	9.01022e-09	8.73386e-06	6.54599e-06	6.5444e-06	6.5579e-06	1.93778e-09	0	2.19726e-06	4.94313e-09	7.85816e-09	6.22277e-09	1.5268e-05	6.56356e-06	3.32303e-09	2.20074e-06	6.54717e-06	6.54276e-06	1.33855e-10	0	6.5501e-06	6.55257e-06	6.55655e-06	1.35408e-09	8.72332e-06	2.18528e-06	2.19331e-09	0	6.54585e-06	0	6.55375e-06	6.54842e-06	6.54562e-06	6.54482e-06	6.54307e-06	1.8645e-08	6.53866e-06	1.51868e-11	6.55393e-06	1.52761e-05	1.30832e-05	4.10503e-10	5.73125e-09	1.30933e-05	6.54956e-06	6.55243e-06	1.11401e-08	6.54513e-06	8.7269e-06	0	6.54505e-06	6.55213e-06	6.54794e-06	1.30955e-05	2.42684e-09	3.33702e-09	6.54627e-06	6.54458e-06	6.55381e-06	6.54481e-06	1.97376e-09	0	8.72557e-06	3.99112e-09	1.96323e-05	0.0006742
d3_16	0.00110545	1.6015e-09	2.37215e-09	1.15984e-08	6.54664e-06	6.54042e-06	8.73766e-06	8.72459e-06	3.28539e-06	8.73987e-06	9.07706e-10	1.33246e-08	1.30918e-05	8.7318e-06	1.22686e-08	8.73254e-06	0	8.73039e-06	1.96295e-05	0	1.00173e-08	1.30868e-05	0	8.9968e-09	1.30942e-05	8.41057e-09	0	1.52729e-05	0	1.52642e-05	1.30965e-05	1.74128e-08	6.541e-06	1.3095e-05	1.18612e-08	9.81808e-06	4.56755e-10	6.54464e-06	2.19672e-06	7.48534e-09	1.31024e-05	1.52801e-05	2.1949e-06	6.55041e-06	0	0	6.54779e-06	0	0	7.64033e-09	6.54668e-06	6.54967e-06	1.55767e-08	6.55107e-06	6.54219e-06	2.18964e-06	6.54461e-06	2.18814e-06	2.194e-06	4.05015e-09	1.59339e-09	8.73087e-06	6.54787e-06	1.30842e-05	1.30894e-05	6.93486e-09	3.40109e-09	1.963e-05	6.54654e-06	1.36447e-08	1.30915e-05	6.55724e-06	2.11274e-10	1.96348e-05	2.18698e-06	6.54133e-06	0	8.7265e-06	2.75072e-09	1.33361e-09	6.53689e-06	1.407e-10	4.95312e-10	1.96489e-05	4.9126e-09	1.30811e-05	8.72739e-06	2.1896e-06	6.54563e-06	8.72964e-06	8.72805e-06	2.19792e-06	6.54342e-06	0	0.000737445
d3_17	0.00101924	6.55419e-06	2.19166e-06	0	6.54911e-06	1.52672e-05	6.56064e-06	6.54686e-06	1.04968e-08	1.01388e-08	2.32269e-08	6.54958e-06	1.29257e-08	6.54798e-06	6.65918e-09	6.5464e-06	2.1926e-06	1.52684e-05	6.56362e-06	1.77218e-08	5.49024e-09	7.48823e-09	6.54596e-06	1.30897e-05	3.52461e-09	0	0	6.55029e-06	1.934e-09	4.82425e-09	1.30937e-05	1.30758e-05	6.54117e-06	6.55445e-06	6.54687e-06	8.72572e-06	6.54751e-06	2.14152e-09	2.61881e-05	9.41124e-09	7.64752e-06	1.45694e-08	8.7925e-09	1.52764e-05	6.54009e-06	1.30738e-05	3.27218e-06	6.95562e-09	1.3087e-05	3.40873e-09	2.18775e-06	0	5.96974e-09	0	7.17198e-09	6.54728e-06	2.18701e-06	0	6.5509e-06	6.54316e-06	6.65828e-09	1.30944e-05	6.54972e-06	2.18869e-06	7.30987e-09	8.4281e-09	6.54666e-06	2.18863e-06	0	5.42436e-09	1.30904e-05	1.20429e-08	1.39826e-09	2.78096e-09	3.65614e-09	6.54446e-06	3.43366e-09	2.60191e-09	0	7.60139e-09	5.13431e-12	1.28364e-08	2.18222e-05	3.27447e-09	2.19666e-06	8.63624e-09	6.26092e-09	6.54896e-06	6.5507e-06	1.3084e-05	8.72889e-06	2.19751e-06	8.7331e-06	7.0382e-09	0.000728762
d3_18	0.0010165	1.96321e-05	1.30946e-05	1.31064e-05	6.55037e-06	1.15854e-08	6.54428e-06	0	1.31997e-08	1.30914e-05	2.0036e-09	0	2.61658e-05	4.0785e-09	6.54451e-06	3.70952e-09	6.5505e-06	1.96269e-05	2.1932e-06	6.50992e-09	6.53829e-06	9.81818e-06	1.57264e-08	1.52639e-05	0	1.30947e-05	1.52939e-05	6.84852e-09	3.16109e-09	5.88534e-09	6.20819e-10	1.31037e-05	4.92363e-09	6.5663e-06	0	1.36197e-09	0	0	1.63628e-05	0	1.30847e-05	6.54551e-06	6.5446e-06	4.81421e-09	6.48976e-09	0	2.02048e-09	0	0	8.73773e-06	8.73142e-06	6.54457e-06	1.07692e-08	6.28756e-10	6.54251e-06	1.3094e-05	6.54875e-06	2.18121e-05	9.54404e-09	6.54839e-06	7.39239e-09	5.91458e-09	1.30891e-05	6.53732e-06	0	6.5546e-06	8.72915e-06	0	8.7207e-06	7.89175e-09	1.52893e-05	6.54655e-06	1.09172e-05	8.73399e-06	2.86228e-09	7.33466e-09	6.55129e-06	8.74504e-06	4.25018e-10	6.54017e-06	1.04933e-08	1.56972e-08	7.64736e-06	0	2.19546e-06	1.1667e-08	1.96257e-05	1.21498e-08	6.5474e-06	6.54601e-06	2.18039e-05	6.54035e-06	2.32383e-09	4.98237e-09	0.000715623
d3_19	0.00102275	1.30825e-05	2.19618e-06	1.74575e-05	6.55067e-06	4.45984e-09	1.21369e-08	1.52081e-08	6.5584e-06	1.30969e-05	6.5513e-06	2.45241e-09	6.27653e-09	1.92754e-09	0	2.03016e-09	4.29979e-09	2.05008e-09	2.19169e-06	2.20781e-06	6.55301e-06	6.56874e-06	0	2.72085e-09	1.30838e-05	6.54322e-06	2.19085e-06	6.54875e-06	8.73214e-06	1.30972e-05	6.54435e-06	6.54753e-06	3.9495e-09	6.54483e-06	6.15804e-09	6.54615e-06	2.19253e-06	5.3081e-09	0	6.54255e-06	8.314e-10	6.54051e-06	6.55479e-06	3.35774e-09	0	2.19536e-06	6.55758e-06	6.54611e-06	8.73397e-06	6.55427e-06	6.54256e-06	6.58762e-09	1.56696e-08	1.30739e-05	1.31e-05	1.1964e-08	6.54723e-06	8.7279e-06	6.54568e-06	8.72867e-06	6.53689e-06	1.30874e-05	1.09897e-08	2.18793e-06	1.30846e-05	1.96261e-05	0	6.54886e-06	1.35455e-08	0	4.37141e-06	1.02916e-08	4.17781e-09	7.82796e-09	1.5272e-05	1.30964e-05	0	6.53878e-06	0	8.73338e-06	6.54572e-06	0	0	2.61659e-05	8.72929e-06	1.96352e-05	6.55402e-06	6.74537e-10	0	6.55007e-06	1.09037e-05	8.72626e-06	2.9704e-09	1.30864e-05	0.000774469
d3_20	0.00104296	2.18285e-05	6.54707e-06	6.55289e-06	6.55144e-06	0	1.52725e-05	0	6.54718e-06	2.18193e-05	6.54978e-06	2.18536e-06	6.54701e-06	2.18805e-06	0	1.52841e-05	8.727e-06	7.15415e-09	1.74547e-05	4.38122e-06	6.53689e-06	6.94626e-09	2.18986e-06	1.30966e-05	2.18024e-05	6.53782e-06	6.54104e-06	2.29188e-05	1.70173e-05	2.71898e-09	6.5415e-06	0	2.19036e-06	8.7244e-06	0	2.79393e-09	1.30856e-05	5.22463e-09	1.24945e-08	8.73094e-06	6.55199e-06	6.54883e-06	2.17896e-06	0	1.30908e-05	2.26613e-09	2.83407e-09	6.55228e-06	8.14568e-10	0	6.54379e-06	6.55201e-06	1.52662e-05	7.87407e-09	4.29586e-09	3.91317e-09	1.32113e-08	2.55753e-09	2.14821e-09	6.54569e-06	6.54622e-06	5.40267e-09	6.54693e-06	7.86348e-09	0	7.23335e-10	0	8.72899e-06	6.31682e-09	0	1.31788e-09	6.9105e-09	0	8.74532e-06	0	6.53867e-06	8.72446e-06	2.20231e-06	6.5453e-06	4.78425e-09	6.53689e-06	8.79003e-09	9.71128e-10	5.57747e-09	2.17278e-09	6.5496e-06	3.7235e-09	6.54801e-06	0	6.55373e-06	5.22589e-09	6.54845e-06	0	5.47053e-09	0.000647966
d3_21	0.000965678	3.06877e-09	1.52739e-05	5.31023e-09	4.3787e-06	0	1.50679e-08	2.18687e-06	8.73921e-06	1.83325e-08	6.54486e-06	2.20167e-06	1.30796e-05	8.7466e-06	0	1.17872e-09	1.30976e-05	0	2.19597e-06	4.15342e-11	1.07907e-08	6.55177e-06	2.28212e-09	6.55116e-06	1.52838e-05	6.54652e-06	2.19378e-06	1.16014e-08	0	2.19691e-06	2.19727e-06	7.25368e-09	0	8.72431e-06	9.25556e-09	7.40018e-09	6.55319e-06	1.11014e-06	6.54385e-06	8.73245e-06	1.88323e-08	1.52791e-05	6.55271e-06	7.09737e-10	2.06047e-09	6.55e-06	2.18559e-06	6.53788e-06	0	4.3939e-09	8.73533e-06	2.19805e-06	6.53723e-06	2.18785e-06	9.16494e-09	0	2.19248e-06	1.0679e-08	6.55156e-06	8.7264e-06	1.30973e-05	2.18775e-06	1.10019e-09	1.89878e-08	6.53689e-06	6.5466e-06	0	2.00043e-09	6.21088e-09	1.0025e-09	1.37107e-08	2.18332e-06	2.52018e-09	2.18218e-06	1.09219e-05	6.54211e-06	3.60072e-10	6.53977e-06	1.34308e-09	6.54492e-06	8.73808e-06	5.74695e-09	6.6329e-09	1.52902e-05	1.96349e-05	6.5811e-10	1.14074e-09	2.18083e-05	8.72883e-06	1.30878e-05	3.02697e-09	1.30987e-05	0	4.30288e-09	0.000854015
d3_22	0.000978016	4.4729e-09	6.54043e-06	8.72662e-10	6.54395e-06	1.30778e-08	6.01095e-09	1.30879e-05	8.73726e-06	1.30371e-08	1.52781e-05	6.55333e-06	6.55624e-06	1.31025e-05	2.18978e-06	8.24379e-10	1.14388e-09	1.26647e-09	6.54542e-06	0	1.30855e-05	6.55646e-06	8.73209e-06	8.72882e-06	4.57727e-09	4.46054e-09	1.31011e-05	6.55563e-06	9.87378e-09	1.28895e-09	1.96326e-05	6.54841e-06	1.30793e-05	8.73334e-06	1.52764e-05	1.30926e-05	3.23177e-10	8.72215e-06	0	2.2012e-06	1.96463e-05	3.28101e-06	2.73677e-09	2.3492e-09	6.55162e-06	6.55042e-06	1.26193e-08	6.54558e-06	6.54421e-06	0	6.5462e-06	6.55061e-06	8.73849e-06	1.30946e-05	4.74401e-09	0	6.53841e-06	6.54174e-06	1.30874e-05	0	1.03115e-09	8.32289e-09	2.90982e-09	6.54575e-06	1.20247e-08	6.54457e-06	0	6.54574e-06	8.7292e-06	6.55598e-06	8.73509e-06	0	1.30912e-05	4.88103e-09	0	1.30863e-05	1.65283e-09	1.63634e-05	6.53689e-06	9.79976e-10	8.73229e-06	1.30892e-05	2.19115e-06	8.72455e-06	0	6.54984e-06	1.30859e-05	6.02505e-09	6.54799e-06	6.54981e-06	8.72133e-06	6.55741e-06	4.91138e-09	0	0.000693792
d3_23	0.000886491	1.0646e-08	1.95323e-08	2.19316e-06	0	4.24986e-09	6.55504e-06	1.30948e-05	2.24633e-09	8.72143e-06	3.37573e-10	2.18845e-06	1.40207e-08	4.53078e-09	5.52456e-09	6.54826e-06	1.20076e-05	1.30926e-05	2.52276e-09	8.73717e-06	0	2.1858e-06	6.547e-06	7.59238e-09	9.59344e-09	1.52729e-05	2.18851e-06	2.18181e-06	6.54526e-06	1.20725e-08	6.5443e-06	9.94454e-09	1.94929e-09	6.54267e-06	6.54128e-06	0	1.88255e-10	6.55713e-06	1.47665e-09	6.54094e-06	1.30778e-05	6.54161e-06	1.31022e-05	1.9012e-08	6.54636e-06	4.88662e-10	0	6.53778e-06	6.55455e-06	2.18275e-05	3.09367e-09	1.46776e-08	7.88071e-09	6.6431e-09	8.72814e-06	3.19907e-09	4.68738e-09	6.55385e-06	6.53973e-06	6.54515e-06	6.06119e-09	0	6.54621e-06	4.17352e-09	1.63663e-05	6.55137e-06	2.44699e-09	8.72315e-06	1.30825e-05	6.54774e-06	1.09158e-05	2.1889e-06	6.54306e-06	1.58554e-09	1.30818e-05	4.76671e-09	6.54262e-06	6.79103e-09	8.73803e-06	0	1.08436e-08	6.37127e-09	8.72967e-06	1.0907e-05	0	1.52868e-05	4.23677e-09	8.85755e-11	6.54882e-06	6.54786e-06	6.55466e-06	0	6.55813e-06	8.71981e-06	0.00075279
d3_24	0.00104117	1.30851e-05	0	1.23013e-08	6.54597e-06	1.96232e-05	2.19402e-06	1.84891e-09	3.12244e-09	1.74604e-05	6.55084e-06	6.54861e-06	0	6.54509e-06	6.55203e-06	0	0	8.00019e-09	1.33712e-08	2.99546e-09	5.73574e-10	3.27913e-09	5.40287e-09	6.54636e-06	6.54742e-06	6.54905e-06	1.4331e-09	6.13554e-09	5.32608e-09	6.55194e-06	6.538e-06	2.61409e-08	2.19488e-06	6.54948e-06	6.54835e-06	8.74063e-06	4.84635e-09	0	6.53987e-06	0	0	1.86125e-09	1.97198e-08	0	8.72739e-06	6.04468e-09	6.54464e-06	2.51554e-08	5.88449e-09	6.55436e-06	1.17185e-08	6.55238e-06	1.51761e-08	5.03744e-09	0	0	0	2.19871e-06	1.30874e-05	6.54349e-06	8.76351e-10	1.30934e-05	6.53968e-06	1.76777e-08	1.3094e-05	1.09249e-05	1.52742e-05	2.18002e-05	1.82169e-09	8.06009e-09	7.06293e-09	3.0803e-09	2.18986e-06	1.11612e-09	3.5592e-09	1.30925e-05	6.54747e-06	6.54949e-06	6.55305e-06	0	0	0	6.54663e-06	6.54494e-06	1.25575e-08	1.96386e-05	1.52702e-05	0	1.69381e-09	1.31088e-05	0	1.30844e-05	1.30885e-05	1.30891e-05	0.000802827
d3_25	0.000764261	8.7995e-09	6.55254e-06	6.54892e-06	6.54976e-06	7.72179e-09	6.54274e-06	0	6.56127e-06	8.72354e-06	0	6.55152e-06	6.54556e-06	6.5633e-06	6.54869e-06	9.81731e-10	1.52823e-05	0	1.20284e-08	6.5472e-06	0	8.72366e-06	1.30902e-05	6.54635e-06	6.54752e-06	2.08446e-09	2.19267e-06	1.30936e-05	6.54514e-06	2.18703e-06	7.85353e-09	5.04708e-10	1.19396e-08	1.30946e-05	6.53749e-06	6.28771e-09	6.54307e-06	6.54592e-06	2.10377e-09	5.3512e-09	6.55248e-06	2.18162e-05	1.14657e-09	6.55154e-06	0	1.52704e-05	1.96315e-05	2.19999e-06	2.76083e-09	4.33845e-09	0	6.53852e-06	1.31748e-08	6.55098e-06	1.04265e-08	6.54702e-06	8.72663e-06	3.13337e-09	2.01218e-09	1.09025e-05	0	1.09748e-08	6.39267e-09	2.18984e-06	3.26619e-09	0	1.14942e-09	6.54584e-06	6.53851e-06	6.53887e-06	1.31043e-05	2.18886e-06	2.18056e-05	2.83576e-05	1.30902e-05	2.13833e-08	2.19553e-06	7.45952e-09	6.5425e-06	2.2066e-06	2.18995e-06	6.54737e-06	0	6.54035e-06	2.19063e-06	3.45578e-10	4.73311e-09	1.52752e-05	8.73444e-06	7.33948e-09	8.73342e-06	1.26233e-08	1.72124e-08	1.528e-05	0.000835585
d3_26	0.000726372	2.18095e-05	6.55617e-06	6.54658e-06	3.39595e-09	5.92056e-09	6.58067e-09	2.19019e-06	6.55277e-06	6.54962e-06	1.52865e-05	0	6.42021e-10	6.53689e-06	6.54863e-06	1.1072e-08	1.39252e-09	1.52659e-05	1.96278e-05	1.31142e-05	1.92016e-09	0	8.73207e-06	6.55462e-06	6.95648e-09	8.7237e-06	0	6.54375e-06	2.98549e-09	8.33548e-09	6.53919e-06	9.87733e-10	1.7148e-08	1.20489e-09	7.81625e-11	0	0	3.30752e-09	2.65924e-09	1.19983e-05	8.73771e-06	2.18803e-06	7.36502e-09	1.15401e-08	3.23609e-09	2.89807e-09	0	2.18552e-06	1.43162e-09	1.54727e-09	9.02078e-09	0	8.7236e-06	6.54242e-06	6.5411e-06	6.55002e-06	1.09693e-06	1.00004e-08	2.09924e-09	8.35596e-09	0	3.04675e-09	6.55613e-06	2.3004e-09	6.54299e-06	2.19159e-06	8.72197e-06	1.52802e-05	1.30928e-05	6.55679e-06	6.54623e-06	1.52777e-05	2.19822e-06	0	4.37765e-06	1.36594e-09	6.55139e-06	7.51375e-09	0	3.01269e-09	6.55396e-06	6.54059e-06	8.39932e-09	6.54552e-06	5.42753e-09	3.20548e-09	8.74619e-06	0	0	6.55465e-06	1.06378e-09	1.50547e-09	1.30919e-05	0	0.000689489
d3_27	0.000734984	9.22741e-11	4.42326e-09	2.18787e-06	6.5607e-06	1.30962e-05	1.30899e-05	6.5077e-09	7.01487e-09	1.13897e-08	0	0	1.30856e-05	0	8.16288e-09	4.73287e-09	8.72967e-06	1.5275e-05	6.55042e-06	1.00142e-08	6.54513e-06	6.54285e-06	3.39087e-09	8.72277e-06	4.38359e-10	4.38727e-06	6.54335e-06	6.55147e-06	6.56029e-06	4.39418e-06	2.18763e-06	1.21699e-08	6.54837e-06	1.73725e-09	8.6759e-09	4.98159e-09	4.84121e-09	2.07332e-09	6.54113e-06	6.54097e-06	6.54264e-06	9.18021e-09	1.30936e-05	6.55822e-06	2.18584e-06	0	6.90045e-09	8.73586e-06	6.55299e-06	6.55317e-06	1.30908e-05	1.96398e-05	9.62114e-10	1.66628e-08	1.30974e-05	6.55644e-06	1.4603e-08	8.73218e-06	2.61978e-05	6.54697e-06	6.54459e-06	1.13277e-08	6.56041e-06	1.18972e-09	6.53786e-06	6.5499e-06	9.0889e-10	1.10052e-08	1.30783e-05	3.81477e-09	7.30497e-09	0	3.84909e-09	9.95279e-10	6.54153e-06	6.54365e-06	0	0	1.25584e-09	6.53689e-06	6.55992e-06	5.49172e-09	6.54837e-06	6.54744e-06	4.67191e-09	1.96314e-05	1.30987e-05	6.54768e-06	6.54493e-06	3.93521e-09	1.30805e-05	6.5419e-06	2.1847e-06	6.54729e-06	0.0007953
d3_28	0.000885962	6.5522e-06	8.73857e-06	2.40222e-05	1.54904e-08	1.20522e-08	0	6.53689e-06	0	5.16847e-09	2.80984e-09	6.54993e-06	6.55212e-06	6.54508e-06	1.96345e-05	6.5628e-06	6.89027e-11	5.71888e-09	0	6.54662e-06	8.73334e-06	8.72706e-06	4.03435e-10	8.73072e-06	6.54249e-06	2.18348e-05	9.10695e-09	2.19246e-06	1.30916e-05	6.54509e-06	8.92606e-09	3.07718e-09	6.55961e-06	4.38184e-06	1.3779e-09	4.37447e-06	6.56255e-06	6.54752e-06	8.73287e-06	8.7529e-06	2.19043e-06	1.68578e-09	2.4017e-09	0	6.5459e-06	1.09119e-05	1.3102e-05	0	8.75305e-06	6.55642e-06	6.18105e-10	6.07498e-09	1.39442e-08	6.92178e-09	2.07293e-05	4.71103e-09	2.07851e-10	2.19182e-06	0	0	6.54236e-06	6.55127e-06	1.52663e-05	6.54685e-06	8.72661e-06	3.05398e-05	2.27673e-09	6.85322e-09	2.61856e-05	2.26271e-09	1.52771e-05	2.41339e-09	8.5457e-09	9.65533e-10	6.54415e-06	6.54762e-06	6.54252e-06	1.30817e-05	6.54345e-06	2.18228e-06	6.53689e-06	1.31032e-05	6.54137e-06	6.55012e-06	0	1.30915e-05	1.30954e-05	1.30738e-05	6.54249e-06	1.31102e-05	1.29993e-10	1.13562e-08	2.19711e-06	8.72683e-06	0.000774426
