	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472121	2.47805e-05	1.14606e-05	2.85488e-05	1.99949e-05	2.09497e-05	3.42283e-05	1.52512e-05	1.14462e-05	5.74265e-06	9.5437e-06	2.93357e-06	9.53108e-06	3.2389e-05	1.71268e-05	1.33169e-05	1.33561e-05	2.9497e-05	1.14212e-05	9.54403e-06	5.77289e-06	1.90532e-05	1.94369e-06	2.85534e-05	6.9374e-08	1.71402e-05	2.47455e-05	3.42837e-05	2.6626e-05	1.14582e-05	3.60967e-05	1.90613e-05	3.23291e-05	2.47719e-05	8.58612e-06	1.33253e-05	2.47385e-05	1.147e-05	1.90202e-05	2.11104e-08	1.3311e-05	2.66622e-05	4.94843e-05	1.04806e-05	1.33706e-05	3.61562e-05	1.71338e-05	1.14549e-05	7.62516e-06	2.09645e-05	4.11162e-08	2.47488e-05	1.84171e-08	1.23886e-05	1.14409e-05	1.14604e-05	5.78147e-06	2.4739e-05	1.14297e-05	5.73517e-06	5.70062e-06	3.04083e-05	2.2818e-05	1.14309e-05	2.85143e-05	2.21425e-08	1.90326e-05	1.71109e-05	5.63956e-08	1.71175e-05	1.33463e-05	1.716e-05	2.85356e-05	1.14368e-05	1.71747e-05	1.90217e-05	2.47383e-05	2.85861e-05	1.90095e-05	2.18832e-05	2.47411e-05	2.47425e-05	1.14053e-05	1.71486e-05	1.71302e-05	2.66646e-05	1.14483e-05	5.72639e-06	5.73438e-06	1.14419e-05	1.52427e-05	3.1372e-05	2.47041e-05	1.7133e-05	0.00249122
d1_11	0.00403088	1.14558e-05	5.72747e-06	2.28171e-05	2.08991e-05	1.1423e-05	5.76855e-06	7.64864e-06	1.90623e-05	5.7418e-06	4.56346e-08	2.38617e-05	3.23381e-05	1.90597e-05	1.33435e-05	3.23387e-05	1.91716e-06	1.14325e-05	1.33257e-05	1.71198e-05	1.33333e-05	7.67042e-06	1.71164e-05	7.64575e-06	1.90912e-05	1.95945e-06	1.9569e-06	7.63074e-06	1.14465e-05	5.78466e-06	1.14805e-05	2.28486e-05	1.33256e-05	9.44869e-08	2.02797e-08	1.4353e-05	1.80951e-05	5.73888e-06	1.71515e-05	1.33151e-05	9.53901e-06	3.23235e-05	7.60669e-06	5.71347e-06	1.14496e-05	2.47248e-05	3.04393e-05	1.14239e-05	2.47303e-05	2.28139e-05	1.90521e-05	1.71268e-05	1.14581e-05	1.52239e-05	1.14555e-05	5.74774e-06	3.41992e-05	3.22981e-05	1.14338e-05	2.09502e-05	1.52368e-05	7.64792e-06	7.60604e-06	1.90207e-05	2.63995e-08	1.71193e-05	1.52106e-05	9.5667e-06	1.14359e-05	1.33277e-05	2.09361e-05	1.9088e-05	2.85672e-05	5.71173e-06	2.90677e-08	1.52451e-05	1.90257e-05	1.71279e-05	3.8568e-06	3.883e-08	2.27992e-05	1.71074e-05	1.14433e-05	1.14596e-05	1.33204e-05	1.71271e-05	2.85195e-05	1.14156e-05	9.54999e-06	2.09361e-05	9.54059e-06	3.04462e-05	1.14048e-05	1.92574e-06	0.00223447
d1_12	0.00334576	1.33244e-05	1.33566e-05	1.33577e-05	7.64175e-06	7.62386e-06	1.52221e-05	5.71158e-06	2.0925e-05	1.14662e-05	2.17646e-08	7.60704e-06	3.23132e-05	6.69763e-06	7.62194e-06	5.73642e-06	5.75327e-06	5.73766e-06	1.33554e-05	1.71124e-05	1.95701e-06	3.23396e-05	1.33366e-05	1.94863e-06	1.14121e-05	1.33077e-05	2.28356e-05	5.73099e-06	1.14444e-05	7.63463e-06	1.90365e-05	9.55228e-06	5.78214e-06	7.63847e-06	1.71296e-05	1.14391e-05	3.42087e-05	5.72451e-06	1.1443e-05	2.47213e-05	2.12695e-08	7.62312e-06	1.33093e-05	1.70902e-05	1.90202e-05	1.14517e-05	7.63015e-06	7.6517e-06	1.14139e-05	7.62561e-06	6.68425e-06	1.14323e-05	5.74737e-06	1.90287e-05	1.33461e-05	1.71091e-05	1.88221e-08	9.53848e-06	1.33565e-05	1.92702e-06	2.47428e-05	4.18176e-05	1.93095e-06	1.3334e-05	2.88038e-06	7.63127e-06	1.71203e-05	1.95457e-06	7.63969e-06	3.23582e-05	1.97636e-06	1.52506e-05	2.39557e-08	5.75096e-06	1.94013e-06	2.18608e-05	1.9036e-05	2.85598e-05	7.65093e-06	1.52349e-05	1.71216e-05	1.33357e-05	5.74401e-06	2.66149e-05	1.14283e-05	5.73367e-06	7.62917e-06	1.14184e-05	2.8531e-05	3.03704e-05	1.33137e-05	3.0406e-05	7.6397e-06	7.60373e-06	0.00196289
d1_13	0.00276163	5.74361e-06	3.71538e-08	1.90427e-05	5.71611e-06	1.14194e-05	1.14375e-05	7.6465e-06	5.72088e-06	1.33333e-05	1.71127e-05	2.09475e-05	1.14257e-05	2.47488e-05	5.73417e-06	2.28045e-05	6.70631e-06	1.14332e-05	2.37064e-08	5.72289e-06	7.62011e-06	7.80822e-09	3.38761e-08	1.3301e-05	2.27903e-05	1.14402e-05	1.7119e-05	1.52229e-05	1.90379e-05	1.90354e-05	5.72265e-06	5.72353e-06	1.13976e-05	7.63481e-06	1.71106e-05	1.93283e-06	1.14218e-05	1.14212e-05	1.14288e-05	2.85787e-05	1.33121e-05	5.73006e-06	1.71161e-05	1.33111e-05	2.09238e-05	1.42697e-05	1.90165e-05	1.90165e-05	7.64e-06	1.92681e-06	3.82332e-06	5.6055e-08	1.71277e-05	2.56409e-05	1.71181e-05	1.71084e-05	5.749e-06	1.14151e-05	2.37868e-08	9.52164e-06	1.93907e-06	9.51439e-06	9.54001e-06	5.71046e-06	1.92323e-06	3.99235e-05	1.33191e-05	7.62129e-06	1.70916e-05	5.70702e-06	2.66176e-05	5.7057e-06	5.73331e-06	7.61394e-06	2.47262e-05	2.28319e-05	1.33096e-05	7.60731e-06	5.71419e-06	5.71843e-06	3.55349e-08	5.71075e-06	1.14071e-05	1.14483e-05	1.14478e-05	1.14387e-05	4.11144e-09	5.72732e-06	1.33286e-05	5.71172e-06	1.14242e-05	1.63573e-08	9.53379e-06	1.90127e-05	0.00185608
d1_14	0.00249281	5.7103e-06	1.71067e-05	1.52079e-05	1.71142e-05	1.14273e-05	1.24022e-05	7.6691e-06	3.22991e-05	3.22856e-05	1.14183e-05	1.9048e-05	1.91817e-06	5.73289e-06	1.52275e-05	1.13996e-05	1.14316e-05	2.47128e-05	1.71323e-05	1.71366e-05	5.70314e-06	1.33133e-05	1.90285e-05	1.94937e-06	1.90455e-05	8.7155e-08	1.14045e-05	7.66383e-06	1.33316e-05	7.63372e-06	1.33368e-05	1.14425e-05	3.84459e-09	3.59756e-08	1.90437e-05	2.37689e-05	2.66223e-05	1.90602e-06	3.82844e-06	5.72079e-06	5.74732e-06	1.71243e-05	1.14032e-05	1.71031e-05	2.09471e-05	1.14102e-05	1.33266e-05	2.64659e-08	2.79171e-08	1.14449e-05	1.89905e-05	7.62226e-06	2.87842e-06	4.1958e-08	7.16731e-09	5.69959e-06	1.52249e-05	1.91847e-06	5.74813e-06	2.09135e-05	1.14146e-05	1.14432e-05	1.14127e-05	1.14358e-05	1.89848e-05	3.51509e-05	5.71129e-06	1.71179e-05	1.7103e-05	1.52356e-05	1.95227e-06	1.52056e-05	5.71233e-06	1.426e-05	2.09299e-05	9.53028e-06	3.79862e-05	1.1404e-05	1.92643e-06	2.55125e-08	1.14138e-05	1.33013e-05	1.7118e-05	1.1409e-05	5.73077e-06	5.72626e-06	1.2169e-08	3.22992e-05	1.71159e-05	5.73601e-06	1.9101e-06	1.14499e-05	3.82324e-06	2.93384e-08	0.00166013
d1_15	0.0021089	7.65279e-06	1.48269e-08	5.73638e-06	3.67225e-08	5.72715e-06	5.71037e-06	1.90232e-05	7.62598e-06	1.7137e-05	1.93125e-06	5.85923e-08	3.04094e-05	5.72675e-06	1.33247e-05	5.71001e-06	5.72562e-06	2.09083e-05	1.95792e-06	9.53078e-06	1.71403e-05	1.33004e-05	5.71231e-06	6.49197e-09	1.14059e-05	1.52142e-05	1.7103e-05	3.49001e-08	1.14152e-05	1.92527e-06	2.28065e-05	1.96599e-06	1.71212e-05	2.37906e-05	7.61824e-06	1.92877e-06	7.60103e-06	5.72222e-06	2.47117e-08	5.71487e-06	2.8746e-08	2.28389e-05	1.14179e-05	1.33068e-05	3.23074e-08	1.90238e-05	1.71466e-05	3.37612e-08	3.60972e-08	7.63446e-06	9.65083e-10	7.61493e-06	1.33503e-05	1.71237e-05	5.71188e-06	1.7111e-05	1.14249e-05	7.62195e-06	9.51807e-06	1.91346e-06	3.82347e-08	5.71137e-06	2.92242e-08	1.71514e-05	1.14544e-05	1.91611e-06	5.71654e-06	2.09288e-05	1.52367e-05	1.52245e-05	1.922e-06	1.01083e-08	1.33252e-05	5.70555e-06	1.14203e-05	1.33377e-05	2.09283e-05	5.71391e-06	1.3321e-05	1.88598e-08	1.87212e-08	5.72358e-06	5.7175e-06	1.14419e-05	5.71958e-06	7.6247e-06	5.7033e-06	7.6383e-06	5.71818e-06	1.14072e-05	2.28083e-05	1.90146e-05	1.33126e-05	5.73696e-06	0.00156907
d1_16	0.00194079	1.14183e-05	2.98528e-09	3.04456e-05	7.6177e-06	5.7048e-06	4.02925e-08	1.44214e-08	1.71007e-05	9.54956e-06	1.84954e-08	1.89653e-08	1.94463e-06	7.63225e-06	2.47202e-05	5.69429e-06	1.141e-05	5.70206e-06	2.07191e-08	9.20644e-09	1.1406e-05	1.14082e-05	5.71376e-06	2.66299e-05	1.53621e-08	1.33001e-05	2.4198e-08	5.73849e-06	5.72975e-06	5.73646e-06	1.92011e-06	1.14228e-05	1.14282e-05	7.63903e-06	2.88716e-06	1.91091e-09	5.70111e-06	9.53491e-06	1.04874e-08	7.63814e-06	1.71022e-05	3.42767e-08	5.70914e-06	5.70423e-06	5.71047e-06	1.14216e-05	5.7046e-06	1.14019e-05	5.69291e-06	1.14291e-05	1.71037e-05	7.61684e-06	2.11852e-08	2.45201e-08	1.71259e-05	1.33105e-05	1.90007e-05	3.23366e-05	5.7004e-06	1.22831e-08	5.70343e-06	1.9023e-05	9.75385e-07	5.71133e-06	5.71608e-06	5.72175e-06	5.7193e-06	8.56944e-06	5.71228e-06	1.71038e-05	1.33267e-05	1.32974e-05	5.70156e-06	2.46888e-05	5.73218e-06	2.98833e-08	5.72115e-06	5.70932e-06	1.14175e-05	1.14107e-05	1.52284e-05	5.01058e-09	1.14216e-05	1.71268e-05	1.33042e-05	2.53186e-08	1.141e-05	1.70839e-05	5.70349e-06	4.1794e-05	1.33115e-05	1.33012e-05	7.611e-06	2.65854e-05	0.00126012
d1_17	0.00167379	5.70024e-06	5.70788e-06	5.72092e-06	3.1734e-08	5.71527e-06	9.46397e-09	1.52145e-05	5.72732e-06	1.13961e-05	5.72344e-06	1.13962e-05	1.1418e-05	1.23723e-05	5.70588e-06	9.58574e-07	1.14146e-05	7.6224e-06	5.73554e-06	5.74138e-06	5.73903e-06	7.61199e-06	1.90344e-05	5.71067e-06	5.73659e-06	5.71257e-06	1.1402e-05	5.71372e-06	5.73826e-06	1.1441e-05	1.14468e-05	7.61812e-06	3.23229e-05	7.65843e-06	1.9025e-05	1.33024e-05	4.67649e-09	1.14268e-05	1.14025e-05	5.71356e-06	5.72383e-06	5.70891e-06	6.0945e-09	3.43181e-08	2.47249e-05	5.71023e-06	2.28201e-05	1.94823e-06	5.7494e-06	4.51903e-08	1.15559e-08	1.3294e-05	1.14079e-05	1.00534e-08	3.04245e-05	5.70816e-06	5.71486e-06	2.62107e-08	1.14068e-05	5.7013e-06	2.75478e-05	5.71883e-06	6.73292e-09	7.62099e-06	1.9169e-06	2.0894e-05	2.63475e-08	5.70448e-06	5.71769e-06	2.66081e-05	2.26008e-08	1.57267e-09	7.6308e-06	5.69566e-06	8.66377e-09	2.29455e-08	7.60704e-06	7.16253e-09	5.70463e-06	5.71098e-06	1.93127e-06	5.72013e-06	7.61564e-06	5.70328e-06	2.58663e-08	7.60616e-06	0	9.58705e-09	1.1419e-05	1.33132e-05	1.33042e-05	9.52125e-06	5.72623e-06	7.6298e-06	0.00130657
d1_18	0.00132341	2.02329e-08	9.62726e-07	5.70674e-06	1.42755e-05	3.16099e-08	1.04879e-05	1.91063e-06	5.70992e-06	5.72405e-06	5.70916e-06	1.22688e-08	1.90396e-05	1.90406e-05	8.29982e-09	1.8999e-05	1.71191e-05	1.13962e-05	7.59634e-06	1.33078e-05	5.70796e-06	1.14305e-05	3.23347e-05	5.7274e-06	1.14215e-05	5.70529e-06	1.10815e-08	1.92865e-06	1.39101e-08	5.70551e-06	1.13923e-05	5.70702e-06	5.70979e-06	7.61159e-06	1.92228e-06	5.71511e-06	1.90419e-06	1.63909e-08	1.49166e-08	0	0	5.741e-06	5.7072e-06	1.71011e-05	1.46041e-08	1.21498e-08	7.62385e-09	1.06887e-08	5.69329e-06	1.33022e-05	5.70822e-06	1.14253e-05	5.7273e-06	2.66191e-05	5.69875e-06	5.7102e-06	9.52006e-06	5.72049e-06	1.44901e-08	5.71299e-06	2.94545e-08	1.92011e-08	1.70984e-05	7.60672e-06	7.61496e-06	1.32947e-05	1.33156e-05	5.71387e-06	2.83686e-09	5.72086e-06	1.71257e-05	5.69444e-06	1.33238e-05	5.71092e-06	1.3303e-05	5.70598e-06	5.73332e-06	3.73279e-08	7.60335e-06	5.72129e-06	5.71582e-06	5.70731e-06	5.70964e-06	7.61838e-06	7.61927e-06	2.86433e-06	5.70611e-06	7.6166e-06	5.71318e-06	5.71418e-06	2.87795e-06	5.71411e-06	1.1401e-05	9.51245e-06	0.00104151
d1_19	0.00130625	7.62428e-06	1.90177e-05	1.52259e-05	5.70911e-06	1.52113e-05	4.41675e-09	5.6968e-06	1.13993e-05	5.71903e-06	0	5.72732e-06	7.08568e-09	2.4847e-09	1.14042e-05	1.66812e-08	1.14223e-05	1.54407e-08	1.14098e-05	5.70049e-06	2.47197e-05	3.22847e-08	3.08109e-08	1.521e-05	8.47246e-09	5.72181e-06	7.61293e-06	1.13997e-05	6.18481e-09	5.72215e-06	4.2117e-09	1.14223e-05	5.71942e-06	5.7011e-06	5.72547e-06	5.70366e-06	5.70491e-06	1.90298e-05	5.72604e-06	5.71598e-06	5.98098e-09	1.14109e-05	1.14185e-05	1.14229e-05	1.70941e-05	1.14088e-05	1.14241e-05	5.69927e-06	7.62299e-06	1.87177e-08	3.38164e-09	7.59365e-06	2.47062e-05	1.35292e-08	5.69752e-06	5.69865e-06	1.33223e-05	1.14122e-05	2.27963e-05	1.32953e-05	1.14132e-05	5.71124e-06	2.27865e-05	1.44826e-09	1.42436e-05	9.84332e-09	8.55292e-06	5.71281e-06	1.70941e-05	1.91423e-06	5.70031e-06	1.1401e-05	1.13996e-05	5.70342e-06	1.14119e-05	1.33211e-05	1.14957e-08	1.70955e-05	5.71442e-06	5.71588e-06	1.13923e-05	3.20555e-08	1.26825e-09	1.21192e-09	5.70725e-06	7.65398e-06	1.42765e-08	5.70736e-06	1.14021e-05	5.74398e-06	5.7074e-06	1.90154e-05	1.38187e-08	5.73392e-06	0.00107378
d1_20	0.00125374	1.3323e-05	7.60532e-06	1.93691e-06	1.14118e-05	5.70493e-06	5.70233e-06	5.71189e-06	1.33024e-05	1.14241e-05	3.83787e-06	1.90134e-05	1.33128e-05	7.62861e-06	1.14265e-05	1.36292e-08	8.2819e-09	4.43022e-09	4.56681e-10	5.70064e-06	1.14014e-05	1.89732e-06	2.6599e-05	5.70813e-06	7.63609e-06	1.33051e-05	5.71923e-06	1.33192e-05	1.3322e-05	1.89886e-05	1.71075e-05	5.72942e-06	1.95999e-08	5.69468e-06	1.33174e-05	2.09102e-05	1.14078e-05	5.69494e-06	1.14024e-05	1.89907e-05	7.59358e-06	5.71302e-06	1.13957e-05	5.70872e-06	3.27148e-09	1.27688e-08	5.69647e-06	5.70839e-06	5.6956e-06	1.32979e-05	5.70293e-06	1.1437e-05	1.12874e-08	1.91073e-06	1.91635e-06	5.70967e-06	1.89978e-05	2.34053e-08	5.70505e-06	1.33166e-05	1.92236e-06	1.5212e-05	0	8.70246e-09	1.32961e-05	1.52131e-05	1.32917e-05	1.17672e-08	1.91432e-06	1.13935e-05	1.88112e-08	1.13917e-05	1.91583e-06	3.05866e-08	5.72796e-06	3.20984e-08	1.14212e-05	3.6414e-09	8.83951e-09	6.67741e-09	5.70902e-06	7.23301e-09	1.33128e-05	5.69569e-06	1.70903e-05	6.19961e-09	1.06935e-08	1.68068e-09	1.14074e-05	5.69776e-06	7.61184e-06	7.61849e-06	7.60948e-06	1.14094e-05	0.000850606
d1_21	0.00114254	1.52081e-05	1.14128e-05	5.71048e-06	7.616e-06	6.10593e-09	5.69587e-06	2.09114e-05	1.23487e-05	1.71135e-05	2.6691e-09	7.62095e-06	2.28163e-05	9.46256e-09	1.78021e-08	5.72125e-06	2.90194e-09	1.14181e-05	5.70687e-06	5.69948e-06	5.7202e-06	7.35355e-09	5.70011e-06	2.04209e-08	1.1411e-05	5.70179e-06	5.70864e-06	1.88203e-08	4.07068e-09	5.7028e-06	1.13938e-05	5.70883e-06	5.72147e-06	1.26986e-08	5.70795e-06	6.59819e-09	9.52744e-06	1.33067e-05	7.59495e-06	1.7614e-08	1.92341e-06	9.51207e-06	3.01054e-09	1.90711e-06	2.28156e-05	3.85944e-09	5.71144e-06	0	5.69883e-06	1.97899e-08	7.60481e-06	5.70459e-06	5.69449e-06	1.33169e-05	5.73467e-06	5.70094e-06	7.60453e-06	4.58169e-09	4.65082e-09	6.11594e-09	7.59798e-06	1.90599e-06	5.71492e-06	5.69884e-06	1.14063e-05	5.71743e-06	1.32968e-05	1.6523e-08	7.60511e-06	5.73482e-06	1.90972e-06	5.70414e-06	1.90793e-06	1.71124e-05	1.55559e-09	5.71527e-06	1.91821e-06	1.24334e-09	1.14277e-05	2.92067e-08	5.69309e-06	1.31079e-08	7.61493e-06	1.32859e-05	1.31378e-08	1.91288e-06	1.9196e-06	5.69679e-06	1.906e-06	5.69983e-06	5.69311e-06	5.70254e-06	1.91569e-06	9.52592e-06	0.00105077
d1_22	0.00101751	1.94714e-06	1.1874e-08	1.38521e-10	5.71298e-06	5.7089e-06	1.70885e-05	1.33102e-05	1.91501e-06	8.31917e-09	3.8204e-06	9.52321e-06	5.7046e-06	5.51293e-09	5.7099e-06	1.03633e-09	3.81395e-06	1.91327e-06	5.70085e-06	2.28287e-09	1.92686e-06	1.90053e-05	5.72323e-06	1.13969e-05	1.32983e-05	6.66189e-06	5.71995e-06	1.13959e-05	1.48202e-05	6.12975e-09	2.50503e-09	5.92759e-09	3.17297e-08	5.70237e-06	3.92683e-09	5.70371e-06	1.91406e-06	1.32963e-05	5.69579e-06	1.54891e-08	8.45815e-09	5.35276e-09	2.99059e-10	5.70505e-06	0	5.70598e-06	2.03103e-08	1.13934e-05	0	5.71171e-06	1.14163e-05	5.71121e-06	7.63743e-09	5.70174e-06	0	7.50031e-09	5.70032e-06	1.32869e-05	0	3.51371e-09	5.6989e-06	1.3317e-05	5.71451e-06	1.39603e-08	4.03702e-09	6.28531e-10	1.92048e-06	5.70978e-06	1.21072e-08	5.70846e-06	7.59747e-06	1.61528e-05	1.71125e-05	1.90394e-06	5.7198e-06	6.31095e-09	5.70172e-06	5.69936e-06	7.5949e-06	7.60913e-06	1.13869e-08	5.70108e-06	0	1.13989e-05	2.25043e-08	1.1414e-05	5.71385e-06	5.69976e-06	1.91426e-06	5.76389e-09	1.33154e-05	2.47126e-05	1.90685e-06	2.97576e-09	0.000839967
d1_23	0.000941273	2.18396e-05	1.71107e-05	3.53456e-09	5.71513e-06	5.69885e-06	1.91854e-06	5.69458e-06	1.13922e-05	2.38681e-09	2.35144e-09	1.14044e-05	4.6346e-09	5.70399e-06	2.7543e-05	1.14152e-05	5.7248e-06	5.70124e-06	9.5077e-06	1.13998e-05	1.91e-06	5.69919e-06	1.14116e-05	8.92172e-09	7.02051e-09	3.81993e-06	5.72369e-06	5.70201e-06	1.09208e-08	0	1.25383e-09	5.69561e-06	5.70536e-06	1.5714e-09	5.69863e-06	1.14042e-05	8.56023e-09	7.45045e-09	2.73745e-08	1.91367e-06	1.71011e-05	1.02866e-08	1.60441e-09	5.70277e-06	5.12214e-09	1.12401e-08	1.51996e-09	1.35222e-08	3.24786e-08	3.08739e-09	1.33173e-05	5.7052e-06	1.14151e-05	7.61078e-06	1.9065e-06	4.84482e-09	5.70354e-06	2.66054e-05	1.13997e-05	5.71426e-06	1.33105e-05	5.71046e-06	1.33016e-05	8.43076e-09	6.3765e-09	1.14079e-05	1.13873e-05	0	5.7095e-06	7.61317e-06	0	5.69765e-06	1.01706e-08	5.71124e-06	5.70319e-06	1.93117e-06	2.0903e-05	4.31444e-09	4.13463e-09	0	7.612e-06	8.4847e-10	1.70914e-05	1.70994e-05	5.70117e-06	1.32956e-05	1.32999e-05	5.70294e-06	1.17298e-08	7.61408e-06	1.05724e-09	7.60826e-06	7.60256e-06	9.51644e-06	0.000771434
d1_24	0.000900413	5.70223e-06	1.43479e-08	5.69945e-06	1.70947e-05	2.69377e-08	5.60197e-09	5.70433e-06	5.69505e-06	5.73442e-06	8.82119e-09	1.71019e-05	5.70774e-06	5.70301e-06	8.1569e-09	5.72947e-06	1.86169e-08	2.21812e-08	7.6024e-06	2.83688e-08	9.49628e-06	2.70625e-09	1.13988e-05	3.44835e-09	7.59912e-06	1.14182e-05	1.41273e-09	1.9175e-06	1.32903e-05	1.90245e-06	4.52884e-10	5.70341e-06	0	1.14102e-05	9.5008e-06	5.70669e-06	1.13948e-05	4.76825e-09	5.70279e-06	1.27771e-10	1.70868e-05	1.62695e-09	5.71372e-06	1.71152e-05	1.33059e-05	0	9.7729e-09	5.70754e-06	9.26631e-09	3.8203e-06	4.92237e-09	1.71007e-05	5.71737e-06	5.70144e-06	7.61797e-06	1.24365e-08	2.12732e-09	1.14101e-05	2.99892e-09	1.91887e-06	5.70132e-06	5.69755e-06	5.71324e-06	7.73157e-09	7.60329e-06	5.70847e-06	2.11563e-08	6.03912e-09	1.22872e-08	1.90223e-06	5.70469e-06	7.6076e-06	0	1.38784e-08	7.59818e-06	9.49323e-06	7.60559e-06	5.70666e-06	1.02432e-08	9.18186e-09	7.46998e-09	0	1.13099e-08	1.29709e-08	7.60008e-06	1.90584e-06	9.88833e-09	0	1.13999e-05	1.70951e-05	1.33087e-05	3.81588e-06	5.70189e-06	3.1204e-09	0.000808537
d1_25	0.000831377	1.13941e-05	1.90489e-06	5.70437e-06	2.24887e-09	5.70261e-06	1.90087e-06	5.71079e-06	1.29133e-08	5.71534e-06	1.46103e-08	0	1.91841e-06	1.90668e-06	0	6.64047e-09	1.33119e-05	1.90573e-06	7.6079e-06	1.14066e-05	2.23571e-08	7.60066e-06	6.58085e-09	3.03838e-05	5.70387e-06	5.69493e-06	5.70884e-06	5.69223e-06	7.5953e-06	5.70376e-06	5.7055e-06	5.70006e-06	5.36587e-10	7.60253e-06	1.38223e-11	1.52156e-05	5.70477e-06	1.3306e-05	0	9.75371e-09	5.69495e-06	1.90782e-06	5.7013e-06	2.5847e-09	5.69317e-06	3.80354e-09	1.33177e-05	1.32986e-05	9.2902e-10	4.40161e-09	1.14077e-05	1.67587e-08	5.70553e-06	5.71264e-06	1.14061e-05	5.70607e-06	5.69959e-06	4.71143e-09	5.7775e-09	1.70978e-05	8.91944e-09	1.24653e-08	5.70381e-06	1.20166e-08	1.32994e-05	5.70199e-06	1.51968e-08	1.13945e-05	1.91073e-06	4.1628e-10	8.58014e-06	5.6998e-06	1.98058e-08	1.13984e-05	0	5.69802e-06	5.94249e-09	7.61576e-06	5.70306e-06	1.79909e-08	1.33115e-05	1.90048e-06	3.13673e-09	5.69815e-06	2.30314e-08	7.61661e-06	3.85113e-09	1.13963e-05	3.61509e-09	1.56932e-09	1.52961e-09	1.51974e-05	7.60993e-06	0	0.000674639
d1_26	0.000823464	1.64553e-08	7.61039e-06	5.70929e-06	1.13909e-05	5.70331e-06	0	7.06794e-09	1.14018e-05	4.85373e-09	1.90326e-06	5.70651e-06	7.59618e-06	1.90278e-06	3.52035e-09	7.5985e-06	7.60599e-06	1.99559e-05	5.70225e-06	5.70328e-06	5.71317e-06	1.90707e-06	5.69282e-06	5.70481e-06	6.75742e-10	0	1.33016e-05	1.89873e-05	2.7525e-09	0	1.82904e-09	2.25588e-08	1.13994e-05	0	5.70196e-06	7.60196e-06	3.01323e-09	9.6528e-09	3.60257e-09	1.90564e-06	7.28761e-09	5.70352e-06	1.14032e-05	0	1.13921e-05	1.14056e-05	5.69488e-06	5.72171e-06	1.13965e-05	5.69872e-06	1.61501e-09	2.18692e-09	5.7032e-06	8.53248e-10	2.00832e-09	0	5.69201e-06	1.93247e-06	1.81731e-08	2.89943e-09	1.14193e-05	7.30125e-09	0	3.07928e-09	5.70392e-06	5.71977e-06	7.59993e-06	5.697e-06	5.70274e-06	7.61182e-06	1.52192e-05	1.90449e-06	1.13905e-05	4.68285e-10	3.3268e-09	1.49604e-09	3.2969e-09	1.70994e-05	5.6927e-06	1.13911e-05	5.69696e-06	7.59922e-06	5.70557e-09	0	2.0013e-08	3.34765e-09	1.45964e-09	0	3.08179e-09	5.70413e-06	7.6116e-06	2.46913e-05	1.13984e-05	7.49512e-09	0.000734359
d1_27	0.000763075	7.27888e-09	7.60782e-06	1.3156e-08	0	0	0	0	1.14041e-05	6.67282e-06	1.73259e-08	2.16833e-09	7.61647e-06	1.90386e-06	1.90768e-06	6.79491e-09	1.90891e-06	1.42436e-05	1.66845e-10	1.52147e-05	1.90395e-06	1.90677e-06	7.6057e-06	5.72283e-06	5.70257e-06	1.24447e-08	7.60686e-06	3.19884e-09	9.7129e-09	5.69715e-06	8.33198e-09	1.13968e-05	5.70067e-06	5.54319e-09	5.64852e-09	7.93659e-09	1.05713e-09	9.67205e-09	0	5.71344e-06	1.91138e-06	8.12261e-11	5.70783e-06	1.60533e-09	1.24631e-08	5.70907e-06	3.20628e-09	0	5.70021e-06	1.92101e-06	5.69589e-06	0	6.7573e-09	5.70985e-06	2.85294e-06	1.91045e-06	7.59328e-06	2.16406e-08	5.70145e-06	6.29409e-09	7.60062e-06	2.63508e-09	5.7028e-06	5.70944e-06	1.14096e-05	1.14017e-05	7.65271e-09	5.70667e-06	9.22499e-09	1.14051e-05	8.77293e-10	5.70025e-06	1.32981e-05	0	5.69343e-06	0	1.90025e-05	5.71223e-06	1.8438e-09	1.14045e-05	0	5.69525e-06	5.70713e-06	1.33004e-05	1.91219e-06	0	7.60284e-06	7.60048e-06	5.70112e-06	5.69463e-06	5.7163e-06	0	4.49717e-09	1.5213e-05	0.000621305
