	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307091	1.14301e-05	5.72015e-06	5.71994e-06	2.2849e-05	1.28252e-08	2.28525e-05	2.06852e-08	1.14342e-05	5.72303e-06	5.72649e-06	2.28523e-05	5.72497e-06	9.08105e-09	1.33572e-05	9.52461e-06	5.71705e-06	3.04663e-05	1.9363e-06	1.14298e-05	5.72245e-06	1.16186e-08	7.62651e-06	1.90549e-05	1.52478e-05	1.14377e-05	5.72425e-06	1.82908e-08	1.14357e-05	1.14365e-05	1.14318e-05	1.52652e-05	1.92744e-06	1.90442e-05	7.62355e-06	5.72791e-06	1.95766e-08	3.8224e-06	1.33261e-05	1.9038e-05	2.09547e-05	1.90447e-05	1.92114e-06	1.53592e-08	1.14325e-05	1.90621e-05	1.14258e-05	1.70612e-08	1.33515e-05	2.08346e-08	9.54511e-06	1.1362e-08	0	1.71376e-05	1.14345e-05	1.33383e-05	1.14538e-05	1.14331e-05	5.72145e-06	5.71435e-06	1.9051e-05	6.29408e-09	7.63994e-06	5.72826e-06	9.53112e-06	1.33392e-05	3.42778e-05	5.73746e-06	4.57165e-05	2.28585e-05	1.14463e-05	1.14345e-05	1.33438e-05	5.72817e-06	1.14311e-05	1.33372e-05	1.334e-05	1.71477e-05	1.65777e-09	5.71557e-06	5.72691e-06	1.14279e-05	1.14284e-05	3.04606e-05	7.64452e-06	1.33388e-05	1.91936e-06	1.7143e-05	5.71713e-06	1.90353e-05	1.9051e-05	1.71487e-05	1.14302e-05	7.62911e-06	0.00131035
d2_11	0.0028391	0	1.14451e-05	1.14396e-05	9.77434e-07	5.73213e-06	2.38252e-05	2.94681e-08	1.93452e-06	5.71692e-06	2.08022e-08	1.90567e-05	1.14353e-05	5.72123e-06	1.14315e-05	5.72994e-06	1.14415e-05	1.71607e-05	5.72311e-06	1.33252e-05	2.28632e-05	3.00608e-09	8.5737e-06	1.14249e-05	1.11883e-08	7.62104e-06	9.53359e-06	1.71498e-05	5.71411e-06	1.14329e-05	1.90551e-05	1.14367e-05	5.72404e-06	1.14387e-05	1.80134e-08	1.92464e-06	1.81104e-05	7.62127e-06	5.73267e-06	3.27924e-08	1.04994e-08	1.92008e-06	1.33287e-05	1.14371e-05	1.90446e-05	5.71414e-06	1.92842e-06	3.61652e-05	2.545e-09	1.14356e-05	1.33336e-05	1.52609e-05	1.14343e-05	1.14206e-05	1.14405e-05	1.14285e-05	1.14414e-05	1.71341e-05	1.71435e-05	2.09523e-05	5.7303e-06	5.71449e-06	2.47646e-05	1.14298e-05	1.43252e-08	2.2859e-05	1.14337e-05	5.70936e-06	1.33293e-05	1.14166e-05	1.14323e-05	1.71438e-05	5.7147e-06	7.62541e-06	5.72272e-06	1.97912e-08	7.62207e-06	3.92343e-10	1.71327e-05	6.53141e-09	5.72018e-06	1.14352e-05	1.52024e-08	9.5382e-06	1.14261e-05	5.72715e-06	5.71376e-06	1.14439e-05	1.71523e-05	5.73271e-06	9.60609e-07	1.90303e-05	1.71286e-05	1.33322e-05	0.00136751
d2_12	0.00239714	1.33296e-05	2.09254e-05	5.71746e-06	2.0445e-08	3.23696e-05	5.72763e-06	1.33399e-05	1.92836e-08	1.66206e-08	5.71581e-06	5.72499e-06	1.32164e-08	1.52454e-05	5.71818e-06	9.52939e-06	5.71319e-06	5.73415e-06	5.72196e-06	1.91475e-06	4.95988e-09	8.75831e-09	2.28575e-05	1.33376e-05	1.1439e-05	1.9156e-06	3.04727e-05	1.14306e-05	9.54169e-06	1.34323e-08	1.14233e-05	1.71336e-05	1.14151e-05	5.72529e-06	1.21395e-08	1.91751e-06	2.09577e-05	1.14309e-05	1.90481e-05	1.71642e-05	5.71718e-06	1.71493e-05	1.14501e-05	1.14328e-05	3.23787e-05	7.6354e-06	1.33345e-05	5.70608e-06	7.64896e-06	2.28515e-05	1.68937e-08	5.70729e-06	7.63045e-06	7.61373e-06	5.73358e-06	7.62262e-06	5.71954e-06	1.89849e-08	1.14301e-05	8.72516e-09	5.73444e-06	1.14391e-05	1.91328e-06	5.71935e-06	6.1179e-09	1.90582e-05	7.62387e-06	1.14237e-05	1.90635e-05	1.14274e-05	7.63238e-06	1.14334e-05	1.52522e-05	1.92806e-06	1.3762e-08	7.62576e-06	1.91752e-06	1.15944e-08	2.09453e-05	2.7568e-09	5.72094e-06	5.73257e-06	5.72166e-06	5.71495e-06	1.14174e-05	7.08578e-09	1.33474e-05	9.52825e-06	5.72267e-06	9.53016e-06	1.71291e-05	1.23806e-05	5.71221e-06	5.72362e-06	0.00135606
d2_13	0.00238634	1.88238e-08	1.91904e-06	5.72811e-06	1.14509e-05	2.28028e-08	8.33233e-09	1.14377e-05	7.63356e-06	1.1431e-05	1.91915e-06	5.72012e-06	1.71514e-05	1.33306e-05	9.52978e-06	5.71917e-06	5.72512e-06	1.14325e-05	1.92341e-06	1.14373e-05	5.72048e-06	5.72619e-06	1.71447e-05	1.90492e-05	5.7223e-06	1.71578e-05	1.14309e-05	2.47791e-05	2.09437e-05	5.71551e-06	7.6337e-06	7.63265e-06	3.83217e-09	1.91308e-06	1.1428e-05	1.11174e-08	1.1438e-05	7.63668e-06	3.42824e-05	1.33396e-05	1.90729e-06	3.49858e-09	7.61449e-06	1.14327e-05	1.90496e-05	3.82616e-06	2.00269e-05	7.64204e-06	1.1446e-05	1.33282e-05	1.90363e-05	5.73279e-06	7.62632e-06	5.74873e-06	1.9241e-06	4.22762e-09	1.14494e-05	1.52426e-05	7.62448e-06	1.33363e-05	1.71513e-05	1.33396e-05	8.97016e-09	5.73196e-06	1.71516e-05	4.76808e-06	7.62059e-06	2.58814e-09	5.71318e-06	5.72231e-06	1.14256e-05	5.71303e-06	1.14244e-05	5.71044e-06	2.66802e-05	1.90547e-05	1.27595e-08	3.74164e-10	1.14318e-05	9.83561e-09	1.14317e-05	5.71783e-06	8.1764e-09	1.71423e-05	5.71803e-06	5.72528e-06	1.14307e-05	1.71433e-05	1.26801e-08	5.73696e-06	1.14354e-05	1.14397e-05	7.62456e-06	1.14437e-05	0.00145501
d2_14	0.00220669	1.14181e-05	1.33463e-05	5.71565e-06	1.02224e-08	5.13382e-09	1.14429e-05	6.64537e-09	2.02891e-08	3.04946e-05	5.71877e-06	7.80376e-09	1.90521e-05	7.63282e-06	8.58601e-06	5.72104e-06	1.7143e-05	7.62707e-06	1.14394e-05	2.09705e-05	6.89477e-09	5.72166e-06	1.81406e-08	9.54536e-06	1.92264e-06	8.35153e-09	1.14285e-05	2.4758e-05	1.90468e-05	5.72161e-06	1.14306e-05	1.31122e-08	1.92181e-06	1.90365e-05	1.2213e-08	1.33432e-05	1.14229e-05	1.39517e-08	7.62338e-06	1.71427e-05	1.52523e-05	1.14313e-05	2.47627e-05	6.48467e-09	1.71592e-05	7.39758e-09	3.82665e-06	5.73442e-06	5.81207e-09	2.66753e-05	1.71432e-05	7.61897e-06	9.51773e-09	5.71653e-06	1.90452e-05	1.69891e-08	1.33346e-05	7.61289e-06	1.33226e-05	1.90558e-05	7.62304e-06	1.14364e-05	3.61996e-05	5.7255e-06	9.54263e-06	3.47531e-09	1.71388e-05	1.90516e-05	5.73032e-06	2.8652e-06	1.12901e-08	5.73236e-06	4.37917e-05	2.02387e-08	1.33492e-05	1.14399e-05	1.14364e-05	1.14174e-05	8.15664e-09	2.20955e-09	1.91568e-06	1.71439e-05	1.52311e-05	5.72308e-06	2.28502e-05	1.14384e-05	1.91852e-06	1.90545e-05	3.84007e-06	1.71469e-05	1.71473e-05	1.14217e-05	1.14333e-05	5.7179e-06	0.00134281
d2_15	0.00208146	5.129e-09	1.92337e-06	9.54996e-06	5.72429e-06	5.72303e-06	5.72237e-06	2.40143e-08	1.14702e-05	7.63326e-06	5.72491e-06	1.92347e-06	2.85749e-05	1.14481e-05	5.71049e-06	1.52511e-05	1.3345e-05	1.61435e-08	1.7142e-05	5.72123e-06	1.14332e-05	1.33526e-05	1.52415e-05	2.85863e-05	5.7294e-06	1.90681e-05	5.71703e-06	1.71533e-05	1.32494e-08	1.91466e-06	1.91668e-06	1.14263e-05	7.64293e-06	5.81883e-09	1.29386e-08	2.98878e-09	1.14292e-05	1.33329e-05	7.63487e-06	1.14328e-05	1.90626e-05	2.28557e-05	2.28642e-05	1.90602e-05	7.63087e-06	7.62253e-06	1.1016e-08	7.6217e-06	1.52356e-05	1.49902e-08	5.73037e-06	3.7052e-09	1.71484e-05	7.64012e-06	1.52438e-05	1.14267e-05	5.71201e-06	1.90486e-05	7.63642e-06	1.90438e-05	1.14409e-05	1.71444e-05	1.14348e-05	1.1437e-05	1.52382e-05	1.33283e-05	1.3351e-05	9.53584e-06	7.62497e-06	1.14272e-05	5.72199e-06	1.14489e-05	5.72131e-06	1.90474e-05	2.00083e-05	9.70353e-09	5.73306e-06	1.71633e-05	1.92513e-06	1.9059e-05	2.71922e-09	1.33431e-05	8.56102e-09	1.14355e-05	5.72868e-06	3.72889e-09	7.63476e-06	1.52567e-05	1.90409e-05	1.14323e-05	7.63464e-06	1.14494e-05	5.72025e-06	1.14255e-05	0.00133605
d2_16	0.0018281	1.33321e-05	5.7093e-06	1.33302e-05	1.66016e-08	1.90497e-05	5.73174e-06	5.72559e-06	5.73018e-06	5.72587e-06	1.20599e-08	2.0957e-05	5.71483e-06	1.33371e-05	5.71751e-06	5.72396e-06	1.90507e-05	6.77957e-09	5.72258e-06	9.53232e-06	1.14314e-05	1.93066e-06	2.47619e-05	5.71717e-06	1.51224e-08	1.9058e-05	7.6366e-06	5.72452e-06	1.14274e-05	2.28563e-05	2.85569e-05	5.72628e-06	5.72421e-06	1.33397e-05	1.14304e-05	5.71896e-06	1.90528e-05	7.63047e-06	6.68423e-06	1.33539e-05	1.71484e-05	1.9258e-06	4.82535e-09	1.14354e-05	1.33431e-05	1.33366e-05	5.73506e-06	1.14254e-05	7.64536e-06	1.25286e-08	1.90432e-05	7.79175e-09	3.61882e-05	1.7152e-05	5.71584e-06	1.65786e-08	1.14353e-05	5.4667e-09	1.14364e-05	7.62301e-06	1.52382e-05	5.71661e-06	1.33437e-05	5.20871e-09	1.14532e-05	1.14431e-05	1.33303e-05	5.1284e-09	1.14298e-05	1.14342e-05	1.14328e-05	1.71569e-05	1.90458e-05	5.71029e-06	1.90493e-05	1.52365e-05	5.7239e-06	1.90487e-05	7.61573e-06	7.89041e-09	5.71683e-06	7.65534e-06	7.63838e-06	1.71365e-05	5.85089e-09	5.71316e-06	1.0744e-08	2.2846e-05	5.71994e-06	7.6348e-06	2.87381e-06	1.33366e-05	6.55563e-09	2.86302e-09	0.00139022
d2_17	0.00186852	1.29032e-08	7.62802e-06	5.73822e-06	1.14325e-05	7.6366e-06	5.71585e-06	6.51443e-09	5.73042e-06	1.64106e-08	1.14309e-05	2.47458e-05	5.74308e-06	1.33373e-05	7.62317e-06	1.33371e-05	2.47662e-05	5.71713e-06	1.14444e-05	1.52376e-05	1.71434e-05	1.33472e-05	1.43085e-05	2.47643e-05	5.72231e-06	7.63847e-06	6.92165e-09	1.90467e-05	1.33385e-05	1.14183e-05	2.19086e-05	5.71782e-06	1.52386e-05	2.47759e-05	1.40522e-09	1.71557e-05	5.72913e-06	1.15206e-08	1.90469e-05	0	2.28576e-05	3.99867e-05	1.90372e-05	2.28368e-05	1.91203e-06	5.72279e-06	1.14342e-05	1.14443e-05	5.72765e-06	1.9255e-06	1.14328e-05	4.18859e-05	1.33549e-05	5.71631e-06	1.33528e-05	1.43002e-05	5.72825e-06	1.33452e-05	3.42925e-05	1.74661e-08	5.72768e-06	1.68013e-09	1.33404e-05	1.14323e-05	1.52287e-05	7.0592e-09	2.66704e-05	1.01455e-08	1.71534e-05	7.62542e-06	5.72825e-06	7.62628e-06	3.1234e-09	1.90419e-05	2.2865e-05	1.59006e-08	2.27109e-09	1.14398e-05	5.72826e-06	8.57728e-06	2.28712e-05	5.71912e-06	1.92445e-06	1.14423e-05	7.62544e-06	5.7184e-06	1.33379e-05	5.72753e-06	1.91799e-06	1.14589e-05	1.71638e-05	1.63802e-08	7.62872e-06	2.57345e-05	0.00137522
d2_18	0.001974	1.90596e-05	5.71688e-06	1.91289e-06	1.14408e-05	7.62001e-06	1.1447e-05	1.71336e-05	1.04863e-05	1.14279e-05	7.62582e-06	1.33525e-05	1.52372e-05	3.82365e-06	5.7264e-06	1.71498e-05	1.14305e-05	5.73051e-06	5.73485e-06	1.71479e-05	1.90646e-05	8.9652e-09	1.14413e-05	1.71521e-05	1.14414e-05	1.33453e-05	1.14331e-05	2.28527e-05	1.14428e-05	5.71018e-06	1.14358e-05	3.04678e-05	2.47491e-05	7.64052e-06	5.69209e-09	1.14348e-05	1.91716e-06	3.04745e-05	5.72448e-06	3.13087e-09	9.52796e-06	5.73249e-06	1.14376e-05	1.92424e-06	1.33245e-05	5.72133e-06	5.7185e-06	1.91871e-06	1.14536e-05	1.71534e-05	1.44168e-08	1.14347e-05	2.59383e-08	2.09695e-05	7.61998e-06	1.44926e-08	5.72072e-06	1.2484e-08	2.0013e-05	1.14182e-05	1.33385e-05	2.28483e-05	2.47621e-05	1.33292e-05	1.04943e-05	5.71401e-06	5.72005e-06	0	2.09715e-05	1.1424e-05	5.72694e-06	5.71001e-06	1.71542e-05	5.71995e-06	1.1432e-05	1.14289e-05	5.7309e-06	1.90483e-05	7.64037e-06	1.33239e-05	1.53472e-08	2.28451e-05	1.1424e-05	2.09559e-05	1.91476e-06	5.70844e-06	7.64563e-06	1.92116e-06	5.73382e-06	5.71447e-06	1.14301e-05	7.36302e-09	1.39263e-08	5.71608e-06	0.00125909
d2_19	0.00186829	5.72294e-06	1.33537e-05	1.09127e-08	1.33461e-05	1.14342e-05	1.90409e-05	1.14397e-05	1.61944e-05	2.16064e-10	1.33367e-05	1.143e-05	5.72468e-06	5.71408e-06	7.84735e-09	7.17868e-09	5.71023e-06	9.35304e-11	7.62702e-06	7.62834e-06	9.52299e-06	7.39917e-09	1.71343e-05	1.92231e-06	1.80745e-08	2.28518e-05	1.12719e-08	1.86766e-08	1.90509e-06	2.06869e-09	1.91131e-06	7.63016e-06	5.7361e-06	1.71438e-05	5.71583e-06	5.71558e-06	7.63481e-06	1.14401e-05	1.9059e-05	1.14304e-05	5.72771e-06	1.1427e-05	2.47611e-05	2.57168e-05	1.90364e-05	2.09561e-05	5.70801e-06	5.74066e-06	1.91503e-06	5.32374e-09	1.41614e-08	1.91587e-06	2.28342e-05	7.18526e-09	1.52371e-05	1.1443e-05	5.73202e-06	1.71527e-05	2.28769e-05	1.81683e-10	2.47599e-05	7.63109e-06	3.61838e-05	1.1434e-05	5.71471e-06	5.7258e-06	1.14579e-05	5.72238e-06	1.33513e-05	5.72291e-06	1.73765e-08	2.28488e-05	1.33263e-05	2.09652e-05	5.71231e-06	5.70904e-06	1.33353e-05	1.14409e-05	7.61181e-06	1.71526e-05	7.6275e-06	1.91118e-06	1.33303e-05	1.33292e-05	1.14622e-05	9.07736e-09	2.28469e-05	7.63189e-06	1.14392e-05	1.90519e-05	2.47566e-05	7.62166e-06	1.14349e-05	5.71785e-06	0.00148737
d2_20	0.00171239	5.722e-06	5.71232e-06	2.28415e-05	9.51157e-09	1.10634e-08	5.72821e-06	1.42951e-05	1.33365e-05	9.0252e-09	8.20396e-09	1.2549e-08	1.28683e-08	5.72353e-06	1.90636e-05	1.33425e-05	1.9246e-06	5.74172e-06	1.94266e-08	1.71412e-05	1.33503e-05	3.46695e-08	1.91551e-06	1.90693e-05	5.72097e-06	2.47489e-05	7.63548e-06	7.6384e-06	5.71346e-06	1.33435e-05	7.62589e-06	1.9231e-06	1.71606e-05	1.33474e-05	5.70603e-06	5.70567e-06	5.72615e-06	1.52508e-05	1.91098e-06	5.71472e-06	1.90291e-05	5.70924e-06	5.72459e-06	2.95262e-05	1.09007e-08	7.62639e-06	1.16458e-08	1.71559e-05	1.52506e-05	1.33495e-05	1.93285e-06	1.71476e-05	1.90686e-06	1.14334e-05	1.90456e-05	1.1452e-05	1.31615e-08	7.64377e-06	5.72669e-06	5.72861e-06	5.7377e-06	7.62496e-06	8.53774e-09	1.33533e-05	2.75296e-08	1.7132e-05	1.14297e-05	1.92334e-06	1.4309e-05	1.14344e-08	5.71508e-06	7.63101e-06	5.72599e-06	3.61852e-05	1.33425e-05	2.28575e-05	1.14511e-05	1.14297e-05	1.14287e-05	9.52842e-06	2.28651e-05	1.07977e-08	5.722e-06	5.71594e-06	5.72506e-06	1.90906e-06	7.6431e-06	1.71311e-05	1.3341e-05	5.23086e-09	1.71496e-05	1.14392e-05	1.14406e-05	5.71401e-06	0.00153411
d2_21	0.00185217	1.92782e-06	1.14392e-05	1.14208e-05	1.14674e-05	5.70854e-06	1.10019e-08	2.66798e-05	3.33164e-05	7.62815e-06	5.71452e-06	1.71468e-05	3.42387e-08	1.93506e-06	5.71942e-06	2.09663e-05	2.28625e-05	5.72717e-06	5.72041e-06	5.7101e-06	1.52286e-05	1.90602e-05	3.23766e-05	1.91084e-06	1.52527e-05	5.71829e-06	1.14458e-05	1.6912e-08	1.90453e-05	1.33424e-05	5.72943e-06	1.52464e-05	5.72351e-06	5.70809e-06	1.14464e-05	1.14345e-05	5.71101e-06	1.71419e-05	1.33235e-05	7.61885e-06	2.28582e-05	2.85606e-05	5.72187e-06	3.66258e-09	1.14461e-05	1.71372e-05	2.65964e-08	3.80796e-05	7.61743e-06	1.08295e-09	5.71156e-06	8.57276e-06	7.63132e-06	1.91612e-06	1.92046e-06	5.72981e-06	5.72303e-06	7.61893e-06	1.75287e-08	1.71573e-05	1.52327e-05	1.91351e-06	1.90566e-05	7.63154e-06	5.76437e-09	1.35526e-08	7.62723e-06	1.1427e-05	1.37417e-08	1.33437e-05	1.14356e-05	1.52459e-05	6.67264e-06	5.72671e-06	7.81215e-09	3.8265e-06	2.28438e-05	2.76181e-05	1.14289e-05	5.73502e-06	5.70956e-06	7.61575e-06	1.33378e-05	2.85559e-05	1.90621e-05	1.91974e-06	5.72243e-06	1.14272e-05	1.1428e-05	7.60941e-06	1.14354e-05	1.91387e-06	1.42805e-05	2.85643e-05	0.00156732
d2_22	0.00155993	1.3344e-05	1.91573e-06	7.61576e-06	1.14253e-05	1.71421e-05	1.91435e-06	7.64307e-06	2.28739e-05	1.91622e-06	1.33428e-05	1.71399e-05	5.72834e-06	5.71686e-06	1.33196e-05	2.47467e-05	1.43013e-08	1.14423e-05	2.42932e-09	1.93825e-06	2.76165e-05	1.52435e-05	1.14191e-05	1.3228e-08	2.38242e-05	1.3348e-05	1.33292e-05	9.52097e-06	1.3343e-05	5.60314e-09	5.73465e-06	2.28496e-05	9.5214e-06	1.71578e-05	1.90511e-05	2.09508e-05	2.09757e-05	5.72584e-06	1.14322e-05	5.74469e-06	5.7243e-06	2.28691e-05	1.33317e-05	5.71985e-06	1.14381e-05	1.14269e-05	1.33402e-05	5.70567e-06	1.33332e-05	5.7324e-06	1.33294e-05	3.83625e-09	1.90436e-05	2.47463e-05	1.14324e-05	5.72541e-06	5.71609e-06	2.47689e-05	1.1438e-05	1.33173e-05	1.3353e-05	5.7172e-06	1.92455e-06	1.33544e-05	7.63337e-06	3.83096e-06	5.71819e-06	5.72726e-06	1.14406e-05	1.30425e-08	1.14315e-05	1.15322e-08	5.72085e-06	1.71217e-05	1.524e-05	1.71455e-05	1.33397e-05	7.56226e-09	1.33376e-05	5.72792e-06	1.52398e-05	1.14251e-05	1.31794e-09	1.90437e-05	1.33237e-05	6.61722e-09	2.28397e-05	1.33405e-05	1.14289e-05	3.23707e-05	5.71302e-06	1.33238e-05	1.90659e-05	1.1436e-05	0.00141503
d2_23	0.00175684	2.04445e-09	5.74094e-06	2.09522e-05	7.62316e-06	7.84413e-09	1.14309e-05	2.35733e-08	5.72884e-06	5.7177e-06	7.62136e-06	1.52625e-05	1.14372e-05	5.72543e-06	5.72315e-06	5.7136e-06	8.49297e-09	7.61895e-06	5.71368e-06	5.7344e-06	6.48014e-09	6.12368e-09	1.47483e-08	8.74919e-09	7.62372e-06	2.8683e-06	5.7195e-06	1.91702e-06	7.93902e-09	7.62669e-06	2.66736e-05	5.72733e-06	1.33436e-05	1.33361e-05	2.72061e-08	1.52403e-05	1.9154e-06	5.72234e-06	1.14321e-05	9.53363e-06	5.73277e-06	1.27919e-08	1.33503e-05	5.7152e-06	1.33432e-05	1.90435e-05	3.04715e-05	8.404e-09	2.57126e-05	2.47506e-05	1.71511e-05	5.71523e-06	5.73206e-06	5.71916e-06	5.71461e-06	2.28592e-05	1.14443e-05	1.14235e-05	1.14333e-05	5.71348e-06	7.07075e-09	6.75023e-11	5.71249e-06	7.64089e-06	5.71958e-06	1.90487e-05	2.28537e-05	1.14368e-05	1.14281e-05	6.67336e-06	7.65559e-06	2.47505e-05	2.45794e-08	8.58574e-09	5.71876e-06	1.04976e-05	1.90505e-05	1.3342e-05	1.14233e-05	5.73028e-06	7.61875e-06	2.475e-05	5.72593e-06	1.71535e-05	1.14393e-05	1.52486e-05	1.14429e-05	1.90688e-08	1.14285e-05	7.99832e-09	9.55411e-06	1.0225e-08	1.14284e-05	5.72359e-06	0.00132666
d2_24	0.00162104	5.71571e-06	5.71951e-06	5.72881e-06	1.33382e-05	3.42933e-05	1.94437e-06	1.90432e-05	1.14315e-05	5.71907e-06	7.62512e-06	2.09503e-05	1.22734e-08	1.33309e-05	1.33407e-05	5.71442e-06	9.06561e-09	2.47669e-05	7.62858e-06	1.33641e-05	5.72529e-06	5.72515e-06	4.71743e-09	1.05569e-08	5.71345e-06	2.09644e-05	7.61438e-06	1.33493e-05	5.7104e-06	1.71568e-05	7.6478e-06	1.4291e-05	7.61684e-06	6.6926e-06	1.71411e-05	1.33611e-05	5.71579e-06	2.66722e-05	1.14296e-05	1.33536e-05	5.72322e-06	7.6303e-06	1.33363e-05	7.63369e-06	1.714e-05	5.71228e-06	1.90384e-05	1.91582e-06	3.42814e-05	1.71423e-05	1.92687e-06	4.64853e-09	1.14282e-05	2.47664e-05	1.14396e-05	1.71399e-05	5.72032e-06	8.58414e-06	1.14257e-05	1.14411e-05	5.72071e-06	1.14504e-05	1.14315e-05	2.2856e-05	5.72034e-06	1.14417e-05	2.47731e-05	1.52431e-05	1.9398e-06	7.64149e-06	1.90877e-06	2.9518e-05	2.0772e-08	1.14259e-05	1.3333e-05	1.71353e-05	2.47672e-05	0	7.62448e-06	3.04716e-05	1.33378e-05	3.82807e-09	1.92681e-06	5.72198e-06	5.71311e-06	3.23672e-05	1.54315e-08	1.14472e-05	5.72015e-06	5.7202e-06	5.72848e-06	5.50269e-09	1.14412e-05	1.33402e-05	0.00143209
d2_25	0.00177042	5.73598e-06	2.85743e-05	1.91642e-06	2.87142e-06	1.14342e-05	2.0948e-05	1.38964e-08	1.42985e-05	5.72577e-06	2.09479e-05	1.91645e-06	1.45015e-08	5.72605e-06	1.33525e-05	1.14337e-05	5.72228e-06	5.70756e-06	9.53864e-06	2.4764e-05	1.14487e-05	9.54265e-06	1.14233e-05	1.927e-06	1.52467e-05	2.07201e-08	2.66775e-05	2.47742e-05	1.90389e-05	1.01954e-09	1.33363e-05	2.57159e-05	5.72471e-06	1.42962e-05	3.63794e-09	1.71383e-05	1.91124e-06	2.85691e-05	1.90407e-05	1.04986e-05	7.62838e-06	1.14321e-05	5.71234e-06	2.28496e-05	8.53285e-09	5.72225e-06	7.62011e-06	1.14502e-05	2.88938e-06	1.91844e-06	1.14288e-05	1.92929e-06	1.33409e-05	1.14574e-05	1.33388e-05	5.7424e-06	1.91829e-06	1.90424e-05	1.90367e-05	1.92743e-06	5.72464e-06	1.90338e-05	2.28534e-05	1.92195e-06	1.14223e-05	1.90391e-05	2.2863e-05	1.90502e-05	5.74819e-06	1.90504e-05	1.33412e-05	1.14195e-05	1.14291e-05	1.14295e-05	2.28632e-05	1.71508e-05	5.72704e-06	1.25414e-08	5.70806e-06	5.71991e-06	1.526e-05	7.62909e-06	1.2128e-08	1.91171e-06	1.14227e-05	5.722e-06	5.71562e-06	1.14278e-05	1.33376e-05	1.90627e-05	1.52635e-05	5.71857e-06	1.143e-05	8.99986e-09	0.00144333
d2_26	0.0016764	5.72502e-06	1.14534e-05	5.71767e-06	5.72259e-06	5.71286e-06	1.91186e-06	5.71157e-06	1.71667e-05	2.88637e-06	1.71631e-05	1.54748e-08	1.91394e-06	1.91509e-06	1.31445e-08	1.71486e-05	7.63156e-06	3.04712e-05	1.61829e-05	5.70875e-06	7.62225e-06	1.906e-05	7.63659e-06	5.71235e-06	1.33301e-05	1.90406e-05	5.71086e-06	1.14236e-05	1.14315e-05	1.14375e-05	5.72296e-06	1.3352e-05	1.14408e-05	2.09545e-05	1.14347e-05	5.71766e-06	1.14384e-05	1.71362e-05	1.69365e-08	1.71583e-05	1.9054e-05	1.14304e-05	7.62102e-06	7.61316e-09	1.91566e-06	2.47711e-05	1.15362e-08	1.92479e-06	1.71404e-05	1.33276e-05	1.1432e-05	1.14165e-05	5.72085e-06	2.66489e-05	3.61872e-05	1.14422e-05	1.43789e-08	5.72685e-06	5.71577e-06	3.52069e-09	1.14343e-05	5.72542e-06	1.91973e-06	1.71384e-05	5.72411e-06	2.47669e-05	1.71553e-05	3.80816e-05	1.33437e-05	5.72509e-06	1.14305e-05	7.62124e-06	2.66737e-05	1.14428e-05	5.71246e-06	1.49514e-08	7.62763e-06	1.71565e-05	9.54172e-06	1.33393e-05	1.14328e-05	1.14295e-05	5.73412e-06	1.33306e-05	1.92374e-06	3.04761e-05	5.71431e-06	1.9026e-06	5.71609e-06	8.57482e-06	5.72374e-06	1.9047e-05	1.33462e-05	7.63284e-06	0.0018119
