	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.36624e-05	6.20988e-06	7.43166e-08	1.44668e-05	6.25022e-06	6.24085e-06	9.23726e-08	1.86107e-05	1.3124e-07	2.0685e-05	1.86399e-05	1.24375e-05	2.06452e-05	3.09008e-05	1.45206e-05	6.25603e-06	5.56527e-05	2.90048e-05	1.65961e-05	6.26781e-06	3.91974e-05	6.37535e-06	3.30958e-05	2.48401e-05	2.06845e-05	1.24715e-05	3.30198e-05	2.90063e-05	2.47828e-05	1.86665e-05	1.86286e-05	5.15618e-05	2.89368e-05	5.93355e-05	2.90721e-05	1.66235e-05	2.89632e-05	3.0978e-05	2.89516e-05	4.54058e-05	2.18136e-05	2.8941e-05	4.74808e-05	2.89761e-05	4.33903e-05	4.33041e-05	3.50961e-05	2.06658e-05	2.48178e-05	3.30492e-05	2.89016e-05	2.28021e-05	5.56173e-05	2.68468e-05	4.53551e-05	4.9491e-05	2.89343e-05	4.94787e-05	1.76233e-05	4.94767e-05	2.18749e-06	2.88465e-05	1.86231e-05	2.68317e-05	2.68026e-05	3.71379e-05	1.86066e-05	1.44772e-05	1.8644e-05	2.06749e-05	6.12046e-08	1.44626e-05	5.74938e-08	2.06074e-05	1.24029e-05	3.09255e-05	2.05948e-05	1.86107e-05	6.21462e-06	8.27113e-06	6.20749e-06	6.1962e-06	1.23862e-05	1.6466e-05	2.91066e-08	2.68035e-05	3.47474e-08	6.21506e-06	9.69888e-09	1.85267e-05	1.23285e-05	8.81247e-09	2.46751e-08	4.00119e-09	8.91866e-09	6.16607e-06	1.22436e-08	1.40822e-08	2.67277e-05
d3_28	3.88078e-05	8.29002e-06	4.49055e-08	6.22776e-06	7.97777e-08	6.2661e-06	1.23989e-05	8.6102e-08	2.14946e-06	6.25904e-06	2.06517e-05	6.30845e-06	1.85837e-05	1.24783e-05	9.90329e-08	1.45262e-05	1.65903e-05	3.29953e-05	1.86408e-05	2.06706e-05	2.89187e-05	1.86738e-05	2.68669e-05	3.09783e-05	5.05447e-05	2.27691e-05	2.48324e-05	4.12824e-05	2.69323e-05	3.92818e-05	1.86523e-05	2.48325e-05	3.29974e-05	2.07039e-05	2.68487e-05	6.36954e-06	3.09637e-05	1.66099e-05	3.5093e-05	2.48491e-05	2.68641e-05	1.45812e-05	1.45682e-05	1.46189e-05	1.87427e-05	3.30698e-05	4.74492e-05	3.91476e-05	1.86378e-05	5.98374e-05	2.20052e-06	2.27742e-05	2.68539e-05	4.43404e-05	3.51015e-05	5.35565e-05	1.96775e-05	3.50425e-05	1.85774e-05	3.10285e-05	3.92026e-05	2.69276e-05	1.34844e-05	2.47198e-05	1.65831e-05	3.91274e-05	3.91673e-05	4.32364e-05	2.89106e-05	1.8624e-05	3.19866e-05	2.26899e-05	1.86285e-05	1.2377e-05	3.91405e-05	8.37092e-06	5.5891e-08	2.26855e-05	1.86131e-05	6.23028e-06	6.24759e-06	1.23751e-05	8.56937e-08	1.24262e-05	1.23177e-05	1.44332e-05	6.21318e-06	1.24083e-05	2.34163e-08	1.2367e-05	6.19283e-06	6.18262e-06	6.18303e-06	6.17471e-06	3.10006e-08	2.41878e-08	8.23485e-06	5.49618e-09	2.05738e-05
d3_29	2.93812e-05	6.1011e-08	6.2284e-06	5.27592e-08	1.44548e-05	6.26847e-06	6.2838e-06	8.31113e-06	2.68249e-05	1.86518e-05	1.24e-05	1.03995e-05	8.30227e-06	2.68245e-05	2.47567e-05	2.06535e-05	1.45064e-05	6.28969e-06	1.96955e-05	1.45387e-05	1.45306e-05	6.29485e-06	2.68434e-05	1.85826e-05	1.86497e-05	4.53539e-05	1.34927e-05	3.10156e-05	3.30233e-05	8.396e-06	3.30839e-05	2.48525e-05	3.91557e-05	1.66469e-05	6.38535e-06	2.4821e-05	5.15564e-05	2.48489e-05	3.09874e-05	2.16914e-05	1.45317e-05	2.48739e-05	2.68789e-05	6.39039e-06	2.89446e-05	5.04765e-05	2.69061e-05	2.47915e-05	6.31843e-06	2.68604e-05	3.09531e-05	2.06947e-05	3.30117e-05	4.53482e-05	9.43348e-06	2.06682e-05	3.71496e-05	2.07721e-05	8.39148e-06	3.09978e-05	2.69269e-05	2.47674e-05	3.71219e-05	1.86235e-05	3.91472e-05	1.2438e-05	1.24314e-05	3.91864e-05	1.44544e-05	3.09254e-05	2.4774e-05	5.35123e-05	2.26658e-05	1.23928e-05	1.86173e-05	6.24143e-06	3.80823e-05	1.85491e-05	1.01508e-07	2.26611e-05	4.01167e-05	8.31695e-06	2.06351e-05	6.51951e-08	2.09217e-06	2.88165e-05	6.23682e-06	2.05996e-05	1.23791e-05	1.233e-05	6.19479e-06	1.23683e-05	1.23347e-05	6.1833e-06	1.23296e-05	2.07152e-06	8.24609e-06	8.26383e-06	1.23337e-05
d3_30	3.18496e-05	6.45484e-08	2.13022e-06	8.28085e-06	6.19786e-06	4.2338e-08	8.28872e-06	2.27172e-05	6.23564e-06	1.24219e-05	2.17965e-06	6.25479e-06	1.54818e-05	1.85598e-05	1.52151e-07	2.06427e-05	6.26174e-06	1.24535e-05	1.6587e-05	2.48247e-05	1.24378e-05	2.48025e-05	2.38006e-05	2.48725e-05	4.12759e-05	4.53387e-05	1.24412e-05	1.86334e-05	1.65905e-05	1.0392e-05	1.97387e-05	4.12109e-05	3.31165e-05	4.12814e-05	4.54039e-05	3.09729e-05	1.87088e-05	1.2467e-05	3.71629e-05	4.74453e-05	6.35596e-06	4.74285e-05	6.35743e-06	3.30945e-05	2.07023e-05	2.89575e-05	2.28036e-05	5.36125e-05	3.41393e-05	5.36201e-05	1.45207e-05	4.12952e-05	3.09719e-05	2.89298e-05	3.29931e-05	2.68671e-05	1.86456e-05	5.1549e-05	1.85738e-05	3.71083e-05	1.45393e-05	1.45404e-05	3.30086e-05	1.24528e-05	3.70959e-05	3.3049e-05	1.44848e-05	3.08751e-05	3.91866e-05	1.44982e-05	3.09629e-05	6.2596e-06	2.06088e-05	2.67842e-05	6.23155e-06	1.24307e-05	1.86286e-05	2.06215e-05	1.23865e-05	1.44265e-05	2.06385e-05	1.24107e-05	1.23592e-05	1.8561e-05	2.10175e-06	2.67466e-05	1.24046e-05	4.18982e-08	2.26485e-05	1.2355e-05	6.22558e-06	1.23763e-05	6.16751e-06	6.19541e-06	6.18465e-06	6.18247e-06	6.17689e-06	8.22894e-06	2.0567e-05
d3_31	1.15218e-05	6.21244e-06	6.2038e-06	6.27006e-06	8.29893e-06	1.44831e-05	4.0825e-08	6.21064e-06	1.03857e-05	6.26267e-06	8.39501e-08	2.27128e-05	1.65024e-05	6.23786e-08	6.24373e-06	5.84494e-08	3.71264e-05	1.45642e-05	9.38727e-06	1.45363e-05	2.47669e-05	6.33779e-06	2.14334e-06	7.37044e-06	2.0735e-05	1.24508e-05	2.06444e-05	2.28218e-05	1.25086e-05	8.40147e-06	3.10621e-05	1.24373e-05	2.48397e-05	1.86189e-05	3.51057e-05	2.06698e-05	2.48256e-05	2.68317e-05	2.68686e-05	1.25633e-05	3.71494e-05	3.92255e-05	8.34736e-06	3.3029e-05	8.38065e-06	2.48414e-05	3.51334e-05	3.20095e-05	4.94812e-05	4.12407e-05	5.15819e-05	3.40842e-05	3.31064e-05	2.48437e-05	1.04235e-05	3.10142e-05	6.28115e-06	3.71713e-05	3.51221e-05	1.25241e-05	3.09547e-05	3.30468e-05	2.06187e-05	2.27156e-05	3.71256e-05	1.86565e-05	2.48424e-05	1.45048e-05	2.88738e-05	8.29349e-06	1.24139e-05	2.27617e-05	1.85262e-05	1.24257e-05	1.85531e-05	6.29499e-06	2.15587e-06	8.28061e-06	2.47783e-05	1.44685e-05	6.2411e-06	1.24475e-05	3.70725e-05	2.1092e-06	6.24248e-06	5.06779e-08	1.65097e-05	2.05772e-05	5.02518e-08	6.20176e-06	1.0334e-05	6.19274e-06	6.67953e-08	1.43977e-05	6.18516e-06	6.19805e-06	6.1871e-06	6.1852e-06	6.21681e-06
d3_32	2.47775e-05	8.26151e-06	6.23541e-06	6.20251e-06	6.21008e-06	6.2185e-06	8.25996e-06	1.24204e-05	8.31889e-06	1.23992e-05	2.06283e-05	5.94509e-08	1.2431e-05	2.68454e-05	6.17302e-08	1.86121e-05	1.24455e-05	1.45033e-05	2.06823e-05	1.24353e-05	1.24522e-05	2.06482e-05	2.06893e-05	1.24585e-05	6.3035e-06	2.89572e-05	2.0665e-05	6.2788e-06	3.09331e-05	1.66171e-05	4.12558e-05	3.3047e-05	1.24608e-05	3.09645e-05	4.02557e-05	1.66072e-05	3.09929e-05	1.24912e-05	1.25023e-05	3.91944e-05	1.86264e-05	5.1484e-05	1.86976e-05	2.68949e-05	3.0999e-05	2.89287e-05	3.10354e-05	4.33687e-05	1.86307e-05	4.94833e-05	3.30895e-05	5.56423e-05	2.07106e-05	2.68742e-05	2.07246e-05	3.51838e-05	8.37489e-06	4.74392e-05	6.29773e-06	4.74666e-05	3.81607e-05	1.24776e-05	1.66024e-05	3.09235e-05	4.53424e-05	3.91826e-05	3.30081e-05	4.22672e-05	1.86182e-05	1.04251e-05	1.44747e-05	1.86096e-05	1.24051e-05	4.84115e-05	3.91576e-05	2.68989e-05	2.06537e-05	2.47462e-05	1.23686e-05	2.47022e-05	1.44696e-05	1.44916e-05	6.22112e-06	2.26547e-05	4.62403e-08	1.85458e-05	1.64786e-05	6.2066e-06	2.109e-06	1.23596e-05	6.18495e-06	2.06195e-05	6.20452e-06	1.06183e-08	6.18001e-06	6.16824e-06	2.36404e-08	3.12537e-08	2.46972e-05
d3_33	1.52293e-05	8.26591e-06	8.2671e-06	2.08834e-06	1.23844e-05	6.22165e-06	1.44505e-05	1.23868e-05	6.24528e-06	1.23699e-05	1.44806e-05	2.06125e-05	6.25773e-06	2.68147e-05	1.0068e-07	3.17927e-06	2.27189e-05	1.03804e-05	4.0155e-05	2.065e-05	2.20697e-06	1.86353e-05	3.30125e-05	6.28387e-06	1.85963e-05	1.44782e-05	2.27208e-05	5.35485e-05	2.06493e-05	3.41127e-05	1.44992e-05	4.12651e-05	1.25108e-05	1.45551e-05	3.92409e-05	1.86305e-05	3.91839e-05	2.47994e-05	2.69202e-05	3.09854e-05	8.42587e-06	2.07376e-05	3.50769e-05	2.27846e-05	8.3762e-06	4.33338e-05	3.91763e-05	2.27573e-05	3.09566e-05	2.4818e-05	1.04733e-05	2.79046e-05	2.99949e-05	4.84289e-05	3.09679e-05	6.28584e-06	2.47741e-05	2.68894e-05	1.45541e-05	1.8672e-05	2.89016e-05	2.07176e-05	5.16286e-05	2.27155e-05	6.34957e-06	1.76092e-05	4.1236e-05	2.48257e-05	3.09661e-05	6.25023e-06	3.50123e-05	3.30817e-05	6.26027e-06	4.73641e-05	1.85894e-05	2.06243e-05	2.68104e-05	6.29816e-06	1.23706e-05	1.44403e-05	1.45018e-05	6.24853e-06	1.24048e-05	2.06116e-05	2.47221e-05	2.68012e-05	1.03294e-05	6.24363e-06	1.23724e-05	1.85511e-05	2.67497e-05	8.27961e-06	6.20861e-06	6.19751e-06	1.44031e-05	3.47129e-08	6.19083e-06	7.7e-09	2.05722e-05
d3_34	2.29675e-05	1.22395e-08	8.28233e-06	4.31578e-08	6.94426e-08	6.24144e-06	6.18948e-06	6.24713e-06	6.18783e-06	1.24216e-05	7.11732e-08	1.24199e-05	9.35002e-06	1.44934e-05	1.44447e-05	1.35079e-05	9.71004e-08	1.24332e-05	6.26367e-06	6.27462e-06	2.06773e-05	2.0674e-05	1.04944e-07	1.2532e-05	3.71427e-05	1.44804e-05	2.07427e-05	2.06642e-05	3.10234e-05	1.86354e-05	2.89166e-05	4.743e-05	3.91195e-05	3.92253e-05	1.45133e-05	2.58108e-05	1.65832e-05	2.89475e-05	3.92304e-05	3.30173e-05	1.86276e-05	3.30151e-05	1.86716e-05	5.15402e-05	3.51083e-05	4.43791e-05	2.48081e-05	2.07057e-05	4.24566e-06	5.77443e-05	2.07456e-05	3.91991e-05	4.73949e-05	3.3001e-05	1.66226e-05	1.25428e-05	1.45031e-05	1.45568e-05	2.69047e-05	2.47964e-05	3.71834e-05	1.45437e-05	3.10119e-05	8.38033e-06	2.89258e-05	1.85819e-05	3.30603e-05	2.6835e-05	1.65517e-05	3.71778e-05	2.6804e-05	4.12624e-05	2.67939e-05	2.06327e-05	4.83747e-05	2.68354e-05	2.88707e-05	1.86037e-05	2.68015e-05	2.06651e-05	1.85837e-05	3.3001e-05	1.65e-05	1.4454e-05	6.24042e-08	1.24082e-05	1.85368e-05	6.28382e-06	2.05897e-05	6.23437e-06	2.09447e-06	4.71654e-08	1.23527e-05	6.18789e-06	6.19825e-08	6.19222e-06	1.79061e-08	1.03001e-05	2.47041e-05
d3_35	2.83743e-05	2.82664e-08	2.57291e-08	6.17581e-06	1.12088e-08	2.79314e-08	5.18499e-08	2.04326e-08	1.2376e-05	1.85344e-05	2.84761e-08	8.31182e-06	6.84803e-08	2.68257e-05	2.09481e-06	1.44148e-05	1.24536e-05	6.26886e-06	6.25805e-06	8.34306e-06	6.28079e-06	1.85486e-05	2.06204e-05	3.09474e-05	1.44721e-05	2.27695e-05	1.03719e-07	1.45172e-05	1.4836e-07	1.85959e-05	2.07229e-05	1.44926e-05	2.06774e-05	3.71799e-05	3.10134e-05	2.68812e-05	1.86724e-05	2.48133e-05	1.65998e-07	5.04777e-05	1.24772e-05	4.94943e-05	3.51504e-05	4.95492e-05	4.95215e-05	2.89207e-05	5.77058e-05	2.27983e-05	2.89274e-05	3.71906e-05	2.47963e-05	2.27956e-05	3.71501e-05	4.12685e-05	4.12835e-05	2.48421e-05	4.94757e-05	2.58094e-05	2.06868e-05	4.33172e-05	2.88883e-05	3.09663e-05	2.6914e-05	1.24155e-05	3.06648e-05	5.55499e-05	2.88826e-05	5.149e-05	1.86519e-05	1.8636e-05	2.68689e-05	2.89083e-05	3.30177e-05	1.24515e-05	2.06444e-05	2.47908e-05	3.29784e-05	6.28788e-06	3.91165e-05	6.24643e-06	1.44959e-05	2.88965e-05	5.55824e-05	6.21113e-06	1.23767e-05	3.08933e-05	2.2679e-05	1.44584e-05	1.85319e-05	2.06217e-05	6.24825e-08	1.44177e-05	8.41183e-08	6.19928e-06	6.18091e-06	1.2378e-05	3.4391e-08	6.20978e-06	6.20687e-06
d3_36	1.28146e-06	6.18821e-06	3.73767e-08	1.23706e-05	2.21301e-08	2.09887e-06	6.21159e-06	6.17969e-06	1.23729e-05	1.03307e-05	2.13401e-06	8.30657e-06	1.44791e-05	6.18958e-06	1.85906e-05	2.12603e-06	8.25966e-06	1.8576e-05	6.29118e-06	1.2466e-05	6.25916e-06	1.4464e-05	2.47783e-05	8.41192e-06	7.92829e-08	1.85939e-05	2.48477e-05	1.86572e-05	1.86185e-05	1.45233e-05	1.04026e-05	6.28795e-06	2.18467e-06	2.07143e-05	2.89171e-05	2.0712e-05	2.68691e-05	1.87098e-05	3.72048e-05	1.45379e-05	2.08195e-05	4.54072e-05	3.30946e-05	2.99866e-05	1.45671e-05	3.61444e-05	2.27758e-05	1.96701e-05	1.86522e-05	6.79335e-05	2.89731e-05	4.34062e-05	3.20059e-05	1.35613e-05	6.42814e-06	1.04506e-05	4.33248e-05	2.48699e-05	2.0669e-05	3.10386e-05	4.95043e-05	2.89046e-05	5.36433e-05	2.07061e-05	2.69e-05	4.94716e-05	3.92639e-05	3.29945e-05	1.86508e-05	4.95204e-05	2.07181e-05	2.48013e-05	1.86499e-05	3.92109e-05	5.25571e-05	2.27199e-05	2.27138e-05	3.70908e-05	1.2432e-05	1.24497e-05	2.47832e-05	2.47836e-05	1.65231e-05	6.58205e-05	2.06168e-05	3.91226e-05	6.26642e-06	1.65008e-05	2.47618e-05	4.16444e-06	6.20243e-06	1.24037e-05	2.39649e-08	1.2361e-05	2.88118e-05	1.23564e-05	1.44256e-05	3.56068e-08	6.21587e-06
d3_37	9.55254e-07	8.24395e-06	1.96216e-08	6.69229e-08	6.18934e-06	4.16144e-06	5.06428e-08	2.05535e-08	7.67716e-08	2.05804e-05	8.275e-06	6.20254e-06	8.27958e-06	8.2976e-06	6.20228e-06	8.30921e-06	1.65148e-05	1.24027e-05	8.33802e-06	2.98462e-08	1.03927e-05	6.2292e-06	1.75573e-05	1.02901e-07	6.25728e-06	3.71279e-05	2.9961e-05	1.86918e-05	3.29784e-05	1.6606e-05	2.07181e-05	2.68532e-05	1.24923e-05	3.09988e-05	8.37512e-06	1.86165e-05	2.6878e-05	1.2467e-05	1.86099e-05	2.68754e-05	1.44861e-05	1.86767e-05	2.4824e-05	5.5674e-05	8.3531e-06	4.12894e-05	1.04468e-05	1.45667e-05	2.48246e-05	2.07763e-05	2.48141e-05	4.53417e-05	2.07766e-05	2.69038e-05	1.86893e-05	3.5082e-05	3.3054e-05	2.06781e-05	2.07258e-05	1.86511e-05	3.71265e-05	3.71068e-05	5.35501e-05	3.71242e-05	2.48117e-05	2.17794e-05	2.06482e-05	2.89424e-05	3.09641e-05	1.45499e-05	1.45233e-05	2.06776e-05	3.60743e-05	1.45293e-05	3.31036e-05	1.24281e-05	8.35656e-06	2.47873e-05	2.06361e-05	3.9219e-05	8.29086e-06	3.09134e-05	1.85399e-05	3.09126e-05	2.6798e-05	1.95939e-05	1.44397e-05	6.19393e-06	1.23587e-05	8.33148e-06	1.85563e-05	6.19148e-06	1.24206e-05	6.23708e-06	1.23763e-05	1.44106e-05	1.44367e-05	1.23568e-05	2.67735e-05
d3_38	6.92697e-06	6.20489e-06	6.18225e-06	2.62068e-08	5.74685e-08	1.62048e-08	6.30769e-08	2.87321e-08	1.03162e-05	3.38966e-08	2.089e-06	8.24611e-06	8.2516e-06	5.88758e-08	1.23539e-05	6.2341e-08	6.25058e-06	8.73292e-08	6.23612e-06	2.67831e-05	6.25596e-06	6.24779e-06	2.05998e-05	1.72503e-07	8.3225e-06	2.88611e-05	4.53027e-05	2.06531e-05	1.45282e-05	1.24982e-05	1.24088e-05	3.92632e-05	1.44856e-05	2.07173e-05	1.85893e-05	1.45853e-05	2.68837e-05	1.24092e-05	1.24745e-05	3.51073e-05	1.45431e-05	5.15427e-05	1.24658e-05	4.12765e-05	1.04891e-05	1.86717e-05	4.54178e-05	4.53653e-05	4.12785e-05	8.40964e-06	2.7894e-05	4.33355e-05	2.27634e-05	2.69612e-05	1.86055e-05	2.48064e-05	2.2797e-05	2.48206e-05	4.74068e-05	3.30622e-05	3.92025e-05	2.48573e-05	4.74454e-05	3.30306e-05	3.51348e-05	4.33104e-05	3.09825e-05	3.09973e-05	2.07148e-05	5.55797e-05	3.91884e-05	2.5828e-05	6.25664e-06	1.87192e-05	4.73939e-05	2.79101e-05	2.88898e-05	2.67951e-05	2.47672e-05	2.06863e-05	1.85808e-05	2.78292e-05	6.19918e-08	1.86301e-05	6.25042e-06	2.06561e-05	6.22667e-06	3.2966e-05	6.22787e-06	1.85654e-05	8.25297e-06	2.26672e-05	1.23568e-05	8.30004e-06	2.47417e-05	1.23651e-05	1.23447e-05	9.28967e-09	6.26524e-06
d3_39	6.6392e-06	8.26769e-06	3.64308e-09	2.56081e-08	4.04473e-08	1.44628e-05	3.72346e-08	6.23024e-06	1.95569e-08	1.83389e-08	8.26742e-06	6.20866e-06	6.20602e-06	6.20855e-06	4.66531e-08	6.21324e-06	6.45255e-08	8.26704e-06	1.44992e-05	1.24201e-05	1.44436e-05	1.24018e-05	6.22742e-06	2.2654e-05	6.24252e-06	8.31042e-06	6.25389e-06	8.32544e-06	2.47663e-05	1.23951e-05	1.24721e-05	1.65264e-05	4.94406e-05	1.86092e-05	1.86103e-05	6.27031e-06	1.24755e-05	3.09459e-05	2.89267e-05	6.34972e-06	1.24767e-05	1.86462e-05	1.7153e-07	2.69223e-05	6.30105e-06	1.65811e-05	1.26332e-05	1.66226e-05	4.74515e-05	2.38248e-05	4.12973e-05	5.15626e-05	3.50846e-05	2.38042e-05	2.49084e-05	4.73597e-05	2.69257e-05	3.30029e-05	4.53598e-05	3.81284e-05	2.48244e-05	5.46101e-05	2.47887e-05	2.68388e-05	4.74318e-05	4.94637e-05	5.35999e-05	2.68264e-05	1.46321e-05	3.09527e-05	4.94202e-05	1.8565e-05	2.48356e-05	4.74755e-05	3.30252e-05	8.33112e-06	2.48396e-05	1.70454e-07	6.29951e-06	2.6852e-05	1.86171e-05	2.16553e-05	1.23867e-05	2.68202e-05	2.67889e-05	2.8862e-05	6.29119e-06	8.27616e-06	1.23848e-05	2.11682e-06	1.23977e-05	6.22591e-06	8.28924e-06	8.26768e-06	2.03008e-08	1.23564e-05	6.17417e-06	6.18964e-06	3.08821e-05
d3_40	1.26925e-05	9.96429e-09	1.37709e-08	7.07742e-09	1.42742e-08	6.20218e-06	1.85505e-08	1.44178e-05	2.30266e-08	2.05731e-05	4.71252e-08	2.5837e-08	1.23664e-05	1.24053e-05	4.50608e-08	1.23551e-05	6.20473e-06	6.2071e-08	7.31715e-08	6.41247e-08	4.65612e-08	2.27286e-05	1.24003e-05	7.56486e-08	2.06496e-05	8.30695e-06	1.44907e-05	2.5788e-05	6.26911e-06	6.25205e-06	1.24434e-05	2.47551e-05	3.30778e-05	4.5385e-05	1.2383e-05	1.24088e-05	3.91699e-05	1.04264e-05	4.53359e-05	1.25136e-05	8.35694e-06	1.45314e-05	8.35134e-06	4.94689e-05	2.28079e-05	1.66141e-05	2.06882e-05	3.7188e-05	3.29636e-05	1.86301e-05	8.43378e-08	2.68477e-05	2.2746e-05	1.04435e-05	2.90045e-05	2.47946e-05	2.07112e-05	2.68278e-05	4.12929e-05	1.24241e-05	3.92581e-05	2.07198e-05	2.89768e-05	3.40266e-05	2.68287e-05	2.06794e-05	2.69244e-05	1.24749e-05	1.2477e-05	1.25593e-05	4.3332e-05	3.30482e-05	3.82282e-05	6.79822e-05	1.86649e-05	1.65537e-05	2.68741e-05	4.33227e-05	5.45856e-05	1.86497e-05	1.44989e-05	2.37916e-05	5.14698e-05	1.45191e-05	2.06757e-05	2.472e-05	3.29693e-05	9.81539e-08	1.44681e-05	2.47451e-05	1.8534e-05	1.44416e-05	3.09095e-05	1.23634e-05	1.2403e-05	6.21305e-06	1.85525e-05	3.04443e-08	2.06307e-05
d3_41	6.35912e-06	6.21158e-06	2.52632e-08	4.93227e-09	6.19673e-06	2.91702e-08	7.199e-09	2.24963e-08	3.94318e-08	2.67071e-08	6.21958e-06	5.91307e-08	1.85294e-05	3.69099e-08	4.36017e-08	3.00798e-08	6.2171e-06	4.42029e-08	1.23961e-05	3.44569e-08	6.13287e-08	3.18825e-06	6.29759e-06	2.15486e-06	1.85533e-05	8.19437e-08	1.4473e-05	6.25379e-06	1.05134e-07	1.85583e-05	7.26955e-06	1.24695e-05	6.32668e-06	1.44351e-05	8.32032e-06	2.27676e-05	1.65735e-05	6.26374e-06	6.26942e-06	2.88685e-05	1.45531e-05	1.86497e-05	2.06794e-05	3.0989e-05	2.27074e-05	4.33017e-05	3.50275e-05	2.99329e-05	1.86392e-05	3.81276e-05	3.10752e-05	8.30404e-06	5.97643e-05	1.65994e-05	3.5139e-05	8.41591e-06	2.48866e-05	3.10294e-05	2.27861e-05	2.07006e-05	3.10152e-05	1.8631e-05	2.47983e-05	5.15827e-05	2.69057e-05	3.70863e-05	2.68725e-05	3.71485e-05	1.45037e-05	3.51355e-05	2.48549e-05	5.36464e-05	4.73447e-05	4.5359e-05	4.53359e-05	6.99949e-05	2.47822e-05	1.85863e-05	1.44812e-05	1.24969e-05	4.32744e-05	6.30296e-06	6.59017e-05	2.89228e-05	8.35557e-06	1.66303e-05	3.91113e-05	5.14866e-05	1.85885e-05	6.23423e-06	1.85734e-05	4.21139e-06	2.46722e-05	6.18659e-06	1.23929e-05	6.23002e-06	1.2385e-05	6.19268e-06	6.25192e-06
d3_42	1.82642e-07	8.22736e-06	6.17398e-06	6.17419e-06	1.23472e-05	7.75483e-09	8.81472e-09	2.938e-08	2.08631e-06	2.02937e-08	2.7059e-08	8.29129e-06	2.10387e-06	6.20091e-06	8.2655e-06	4.22922e-08	8.27845e-06	7.17043e-08	1.44331e-05	2.26603e-05	4.03613e-08	1.24063e-05	6.22818e-06	5.56115e-08	1.2392e-05	1.8547e-05	1.75668e-05	1.23792e-05	2.6827e-05	2.0631e-05	8.35078e-06	6.26037e-06	2.68041e-05	5.56668e-08	2.27733e-05	8.31041e-06	2.13232e-06	2.47195e-05	1.25129e-05	3.09594e-05	2.26057e-06	3.30477e-05	8.33617e-06	3.09842e-05	3.91384e-05	4.53655e-05	3.71223e-05	4.33089e-05	3.10287e-05	3.51956e-05	2.47513e-05	5.15858e-05	2.58898e-05	1.87086e-05	1.75444e-07	1.97063e-05	3.09362e-05	1.87269e-05	5.57617e-05	1.25148e-05	1.86307e-05	2.89582e-05	3.09488e-05	2.38828e-05	2.25174e-06	3.09976e-05	3.91696e-05	3.30662e-05	3.7178e-05	3.70721e-05	4.75451e-05	1.66211e-05	6.31235e-06	5.35886e-05	2.07418e-05	3.30509e-05	2.47806e-05	3.30254e-05	5.56518e-05	4.33397e-05	1.09217e-07	2.68582e-05	2.47863e-05	3.91412e-05	6.72968e-08	1.65572e-05	5.1498e-05	2.99047e-05	3.60498e-05	2.88628e-05	2.47558e-05	1.23665e-05	2.17688e-06	2.11608e-06	2.88349e-05	5.37357e-08	3.08875e-05	1.4397e-05	4.53237e-05
