	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474424	7.66304e-06	2.4802e-05	4.81363e-08	5.73346e-06	2.94324e-08	1.1482e-05	1.71843e-05	5.76276e-06	3.05104e-05	1.43532e-05	1.91021e-05	1.91021e-05	3.8889e-06	1.52982e-05	1.71842e-05	7.64251e-06	2.48546e-05	2.86325e-05	5.74527e-06	2.10407e-05	2.67256e-05	1.14652e-05	5.72759e-06	5.73828e-06	1.3353e-05	3.32841e-08	3.5863e-08	1.33797e-05	3.62606e-05	3.05244e-05	1.72014e-05	1.14847e-05	1.33924e-05	1.14768e-05	1.14934e-05	4.00877e-05	7.6578e-06	2.09928e-05	1.1487e-05	1.13337e-08	3.62206e-05	5.75922e-06	1.91038e-05	2.92933e-08	2.48142e-05	1.14479e-05	1.72182e-05	1.3392e-05	1.1462e-05	1.72376e-05	3.62175e-05	1.33597e-05	1.90822e-05	1.14719e-05	2.57523e-05	6.39058e-08	1.93315e-06	7.65651e-06	1.33878e-05	3.84605e-06	1.14643e-05	1.71767e-05	2.29038e-05	1.33561e-05	1.14986e-05	1.14587e-05	3.62467e-05	5.74219e-06	9.55249e-06	1.14735e-05	1.71911e-05	5.77163e-06	1.15035e-05	9.57814e-06	2.66957e-05	2.4827e-05	7.64596e-06	1.14626e-05	1.9123e-05	1.34022e-05	1.95652e-06	1.93564e-06	2.86221e-05	1.52937e-05	1.9389e-06	2.48097e-05	3.33864e-05	1.52789e-05	5.73857e-06	2.67029e-05	1.71956e-05	2.48094e-05	2.29105e-05	0.00220972
d1_11	0.00387272	2.29013e-05	1.14873e-05	2.10014e-05	1.90867e-05	1.90856e-05	7.6587e-06	1.91198e-05	4.1817e-08	1.14932e-05	2.29148e-05	9.58054e-06	2.86349e-05	3.62665e-05	1.14772e-05	1.14951e-05	1.15128e-05	1.90991e-05	1.72035e-05	2.10106e-05	2.2952e-05	5.75604e-06	3.05082e-05	1.33608e-05	9.57327e-06	1.92524e-06	1.14627e-05	3.24282e-05	1.14789e-05	1.14824e-05	2.29065e-05	1.14672e-05	5.7325e-06	5.77547e-06	1.14764e-05	2.28888e-05	5.753e-06	2.089e-08	1.71864e-05	1.90787e-05	2.67059e-05	2.29292e-05	1.92e-06	2.67282e-05	5.75226e-06	2.10175e-05	1.33631e-05	1.91321e-05	2.29028e-05	1.43352e-05	1.71804e-05	1.33689e-05	1.71498e-05	2.09916e-05	4.02691e-08	5.75475e-06	1.71927e-05	2.67156e-05	3.24517e-05	1.90833e-05	5.72935e-06	1.1454e-05	3.62584e-05	2.86564e-05	9.57914e-06	2.09999e-05	5.76339e-06	1.14645e-05	2.2941e-05	1.91074e-05	1.33908e-05	2.48017e-05	5.73662e-06	1.71823e-05	7.65174e-06	1.71775e-05	7.62716e-06	7.66264e-06	1.33401e-05	5.73208e-06	1.90978e-05	1.7174e-05	7.63578e-06	2.48057e-05	5.74662e-06	1.14761e-05	1.91007e-05	1.71949e-05	3.23938e-08	2.2916e-05	5.74051e-06	1.339e-05	1.71801e-05	3.48261e-08	0.00210428
d1_12	0.00322827	1.71834e-05	1.14682e-05	7.66353e-06	7.67231e-06	1.71756e-05	5.73446e-06	9.62469e-06	7.64888e-06	2.28846e-05	7.66544e-06	1.9099e-05	5.76846e-06	3.05156e-05	9.55601e-06	1.33864e-05	3.83363e-06	5.73825e-06	9.56162e-06	2.48086e-05	2.47838e-05	9.57371e-06	2.67182e-05	4.61771e-08	7.64387e-06	1.71628e-05	3.8578e-06	2.47914e-05	2.48184e-05	5.38945e-08	1.33875e-05	2.29049e-05	0	1.90793e-05	1.90582e-05	1.14439e-05	5.75384e-06	1.72018e-05	7.659e-06	1.52953e-05	3.05294e-05	2.48086e-05	3.05029e-05	1.52772e-05	1.14569e-05	1.33731e-05	1.14618e-05	7.62563e-06	2.85995e-05	1.52508e-05	5.7476e-06	1.14441e-05	1.33668e-05	9.55956e-06	1.33666e-05	3.80658e-08	2.5734e-05	3.24345e-05	1.1469e-05	5.71539e-06	1.33824e-05	2.28884e-05	2.07183e-08	5.73901e-06	1.72038e-05	2.47943e-05	1.33626e-05	1.92783e-06	5.75801e-06	5.73715e-06	1.14422e-05	1.92657e-06	7.67182e-06	5.73773e-06	2.09907e-05	1.71759e-05	7.6977e-06	1.52735e-05	5.36223e-08	5.72716e-06	2.28863e-05	2.59984e-08	2.48532e-05	2.09648e-05	1.14604e-05	1.1444e-05	3.05181e-05	3.70723e-08	2.28929e-05	1.145e-05	1.91556e-06	1.14626e-05	1.93683e-06	1.1464e-05	0.00185071
d1_13	0.00278903	3.84894e-06	7.63331e-06	1.52827e-05	2.67119e-05	5.77052e-06	3.03053e-08	2.0997e-05	1.14555e-05	5.76254e-06	3.43532e-05	1.14546e-05	1.52855e-05	3.83096e-06	1.14604e-05	3.2426e-05	1.14702e-05	5.73276e-06	7.66345e-06	3.62461e-05	5.76667e-06	2.86343e-05	2.13687e-08	5.74987e-06	5.73231e-06	1.33494e-05	7.66354e-06	5.73209e-06	5.73569e-06	2.28901e-05	1.91041e-05	7.64152e-06	1.71847e-05	2.67132e-05	1.14593e-05	1.94072e-06	1.14598e-05	7.6463e-06	1.33922e-05	1.15132e-05	1.71804e-05	1.14556e-05	5.74202e-06	2.47776e-05	2.48069e-08	1.14743e-05	5.72853e-06	1.33585e-05	2.28885e-05	1.71508e-05	5.72693e-06	2.67003e-05	5.74072e-06	8.57223e-09	3.24104e-05	1.7157e-05	3.83148e-06	1.90665e-05	1.9087e-05	1.53006e-05	1.81122e-08	3.83424e-06	5.73039e-06	1.14427e-05	8.30713e-09	1.908e-05	3.43221e-05	1.33705e-05	2.87254e-06	2.67192e-05	5.72848e-06	1.14443e-05	1.91901e-06	1.9553e-08	1.14515e-05	1.24204e-05	5.74802e-06	7.69515e-06	5.73425e-06	1.14602e-05	1.90722e-05	1.14513e-05	1.93296e-06	1.52715e-05	6.58513e-09	1.43471e-08	1.71684e-05	7.64931e-06	1.14618e-05	5.73826e-06	5.71695e-06	1.52608e-05	2.28634e-05	2.47982e-05	0.00173074
d1_14	0.00243963	2.47874e-05	1.91906e-06	1.92855e-06	1.14673e-05	1.33804e-05	1.33521e-05	1.94144e-06	2.48254e-05	1.14507e-05	2.09862e-05	2.48214e-05	5.74818e-06	7.64146e-06	1.61513e-08	1.91355e-06	5.72226e-06	1.71791e-05	1.42863e-05	2.47878e-05	1.91143e-05	7.63912e-06	1.90909e-05	1.3353e-05	5.74578e-06	1.43118e-05	1.7166e-05	1.5269e-05	5.71536e-06	2.43645e-08	5.72809e-06	5.72616e-06	1.93909e-06	5.77153e-06	1.14695e-05	1.95206e-06	1.14594e-05	1.335e-05	5.74128e-06	5.73724e-06	1.71932e-08	1.93243e-06	5.74943e-06	2.50265e-08	1.71519e-05	5.75062e-06	1.25051e-08	5.73133e-06	1.33604e-05	2.4802e-05	5.74809e-06	5.72027e-06	7.6159e-06	7.64373e-06	1.3355e-05	1.71772e-05	1.52608e-05	1.14815e-05	5.73882e-06	1.06422e-09	1.71679e-05	5.74421e-06	5.77339e-06	1.90989e-05	2.47854e-05	5.72143e-06	1.33427e-05	1.14369e-05	7.63502e-06	2.09689e-05	2.4808e-05	5.74293e-06	5.73507e-06	1.71706e-05	7.63168e-06	1.14826e-05	5.72616e-06	1.14662e-05	1.14493e-05	5.72614e-06	5.74067e-06	1.90648e-05	5.74041e-06	1.71764e-05	5.72483e-06	8.60786e-06	1.14475e-05	5.07932e-08	1.71757e-05	5.74199e-06	1.3355e-05	1.93115e-08	1.14659e-05	1.14608e-05	0.00147899
d1_15	0.00219055	7.6338e-06	2.66913e-05	1.90755e-05	2.28872e-05	5.73015e-06	1.92579e-06	1.90773e-05	2.1705e-08	9.55036e-06	5.72308e-06	1.14458e-05	1.93135e-06	7.62603e-06	2.28857e-05	1.71592e-05	3.05156e-05	0	2.47838e-05	1.33707e-05	1.7164e-05	5.73986e-06	5.722e-06	5.72048e-06	1.45907e-08	5.72027e-06	5.73961e-06	5.71954e-06	5.74425e-06	1.14434e-05	1.14518e-05	1.33568e-05	4.34422e-09	1.33435e-05	7.6332e-06	5.74497e-06	1.14606e-05	1.14688e-05	1.71727e-05	1.71641e-05	1.09098e-08	5.73817e-06	1.91008e-05	3.24379e-05	7.64083e-06	2.28908e-05	2.47756e-05	5.71788e-06	3.84527e-06	1.90762e-05	1.94182e-06	6.67503e-06	5.71089e-06	1.71853e-05	7.65868e-06	1.14335e-05	7.65606e-06	2.48048e-05	2.62177e-08	1.14525e-05	1.33517e-05	1.3359e-05	1.90927e-05	2.67049e-05	1.33647e-05	5.7317e-06	8.8703e-09	1.33434e-05	5.73154e-06	1.14317e-05	7.65532e-06	2.28763e-05	2.28918e-05	1.33564e-05	1.908e-05	7.65737e-06	3.82614e-06	1.52771e-05	5.7294e-06	2.65046e-08	1.90753e-05	1.38267e-08	1.33403e-05	7.64383e-06	1.52763e-05	1.14503e-05	2.03192e-08	2.92036e-08	1.33616e-05	5.7315e-06	1.42248e-08	7.62999e-06	1.71716e-05	2.28724e-05	0.00158454
d1_16	0.00182572	5.7286e-06	2.03088e-08	1.14651e-05	1.91628e-06	2.7518e-08	5.74528e-06	5.74317e-06	2.67072e-05	1.14641e-05	1.33775e-05	9.55114e-06	7.65963e-06	5.72743e-06	5.7172e-06	5.73091e-06	1.90516e-05	7.64633e-06	1.05027e-05	5.72103e-06	1.33679e-05	2.67067e-05	1.4316e-05	7.64196e-06	7.67186e-06	1.33772e-05	5.65549e-09	1.90667e-05	5.71942e-06	5.72976e-06	1.70065e-09	3.91036e-10	9.0479e-09	1.92444e-06	1.93628e-06	1.33712e-05	7.63958e-06	1.14502e-05	5.73338e-06	5.72672e-06	5.73568e-06	2.67075e-05	7.64135e-06	7.64776e-06	1.14471e-05	5.72919e-06	7.64479e-06	7.63751e-06	1.90522e-05	1.14584e-05	2.67078e-05	2.2653e-08	1.33742e-05	1.52544e-05	5.73122e-06	7.63552e-06	5.73675e-06	1.14435e-05	1.90763e-05	2.482e-05	1.71703e-05	1.33593e-05	2.37088e-08	2.29029e-05	1.14473e-05	1.71573e-05	2.26762e-08	5.73744e-06	7.64228e-06	1.33353e-05	1.71723e-05	1.33619e-05	7.65653e-06	5.73575e-06	8.5927e-06	1.33586e-05	8.53385e-10	5.71759e-06	1.14436e-05	1.33569e-05	1.42911e-05	8.4752e-09	5.75554e-06	1.35314e-08	5.211e-09	2.57495e-05	5.72073e-06	5.74409e-06	7.63542e-06	1.14353e-05	2.57346e-08	1.33494e-05	7.20346e-09	5.74623e-06	0.00128896
d1_17	0.00152084	1.92164e-06	7.66997e-06	5.10682e-08	2.008e-08	1.33943e-05	1.52756e-08	1.93795e-06	5.73456e-06	7.66283e-06	7.12002e-09	1.52858e-05	1.92802e-06	7.65789e-06	1.337e-05	3.04901e-05	1.91165e-06	1.43196e-05	9.70318e-07	1.90776e-05	7.64101e-06	1.14426e-05	2.86201e-05	5.72106e-06	7.64162e-06	5.98723e-09	3.84696e-06	2.81546e-08	5.72417e-06	1.31547e-08	5.72649e-06	6.75298e-09	1.15304e-08	6.6992e-06	2.47687e-05	5.73927e-06	9.54835e-06	1.90704e-05	1.50956e-08	1.14537e-05	5.73887e-06	5.72851e-06	1.33736e-05	7.64066e-06	1.82981e-08	1.33592e-05	5.72588e-06	1.33465e-05	1.5273e-05	5.7116e-06	2.85967e-05	5.72972e-06	1.5141e-08	9.40973e-09	1.90448e-06	2.67052e-05	5.73949e-06	5.75023e-06	1.33691e-05	1.92746e-06	1.3366e-05	1.47383e-08	7.64752e-06	5.71814e-06	9.56184e-06	7.63371e-06	1.71762e-05	1.90672e-05	1.71709e-05	1.14473e-05	1.92489e-06	1.71534e-05	1.9239e-06	1.33631e-05	1.90537e-05	5.76829e-06	9.53314e-06	5.71817e-06	2.47859e-05	1.14552e-05	1.71679e-05	1.71489e-05	5.73523e-06	1.14719e-05	5.72191e-06	1.33734e-05	1.9062e-05	7.64417e-06	1.14544e-05	1.71863e-05	1.9119e-06	9.56394e-06	1.71725e-05	7.66084e-06	0.00119936
d1_18	0.00138334	5.72654e-06	5.73251e-06	4.64841e-09	1.09787e-08	1.35292e-08	3.38094e-09	5.72496e-06	5.73771e-06	1.14723e-05	1.46878e-08	9.63332e-09	7.64924e-06	1.98028e-08	1.92476e-06	6.69067e-06	5.73536e-06	7.62517e-06	5.74888e-06	1.14329e-05	1.14419e-05	5.72944e-06	5.72253e-06	5.71814e-06	1.3364e-05	3.77581e-08	7.6527e-06	1.33493e-05	1.14625e-05	1.93982e-06	5.7258e-06	5.72274e-06	1.71749e-05	1.92155e-06	2.09875e-05	1.91761e-06	1.33578e-05	1.90769e-05	9.56582e-06	1.52631e-05	7.64786e-06	1.71858e-05	1.33751e-05	2.57306e-05	7.64696e-06	2.09812e-05	2.21562e-08	1.9129e-06	1.91633e-06	5.72382e-06	9.37566e-09	8.23211e-09	7.63612e-06	7.64108e-06	7.6291e-06	1.36494e-08	1.84132e-08	5.72654e-06	1.1451e-05	1.33612e-05	1.3352e-05	2.09784e-05	1.33628e-05	1.14665e-05	1.06026e-08	6.5498e-09	1.5274e-05	5.72816e-06	8.18255e-10	1.81161e-05	8.59146e-06	1.71568e-05	1.23884e-05	5.73597e-06	1.33616e-05	2.87438e-06	1.78804e-08	5.71284e-06	1.1433e-05	2.74529e-08	9.54379e-06	2.09794e-05	1.33712e-05	5.74871e-06	1.97093e-09	8.54595e-09	1.43152e-05	7.66254e-06	5.72966e-06	1.14672e-08	3.7956e-09	1.14303e-05	9.54155e-06	1.71575e-05	0.00120295
d1_19	0.0012925	7.63697e-06	9.91344e-09	5.72165e-06	1.1447e-05	8.59518e-06	1.65884e-08	1.52776e-05	5.71565e-06	9.54098e-06	7.64407e-06	1.14487e-05	2.09727e-05	5.72353e-06	5.725e-06	1.3506e-08	9.54348e-06	5.72432e-06	1.14592e-05	1.48814e-08	5.72175e-06	1.14519e-05	1.33415e-05	6.38632e-09	5.7261e-06	5.73666e-06	4.99417e-09	5.73505e-06	5.73744e-06	5.72961e-06	1.39473e-08	7.62408e-06	7.64661e-06	5.71837e-06	1.33533e-05	5.73046e-06	1.9276e-06	7.64555e-06	5.95504e-09	5.71941e-06	1.03609e-09	5.71344e-06	5.73791e-06	2.84477e-08	1.33519e-05	1.92201e-08	5.73925e-06	1.23765e-08	5.72402e-06	1.71601e-05	1.14327e-05	5.72391e-06	1.14429e-05	1.71669e-05	9.54523e-06	2.39355e-08	7.79033e-09	7.64987e-06	5.73333e-06	1.1422e-08	1.62012e-08	5.727e-06	1.36816e-08	7.41122e-09	2.13536e-08	1.94488e-06	5.66493e-09	5.71856e-06	5.72313e-06	1.91069e-06	1.14479e-05	5.73072e-06	1.85673e-09	9.54134e-06	8.59073e-06	1.3349e-05	1.906e-05	5.73392e-06	1.14503e-05	7.62922e-06	1.14486e-05	1.14288e-05	5.72764e-06	1.90891e-05	5.72774e-06	5.72761e-06	8.41535e-09	1.52647e-05	1.7193e-08	5.72339e-06	5.72867e-06	7.62766e-06	1.19187e-08	5.58185e-09	0.0010287
d1_20	0.00118873	5.73461e-06	1.14528e-05	1.13952e-08	8.46615e-09	1.12917e-08	2.11e-08	1.56949e-08	8.16538e-09	1.14348e-05	5.71297e-06	2.77165e-09	5.7424e-06	7.6237e-06	1.71587e-05	1.14473e-05	3.06691e-09	1.52589e-08	2.0042e-08	1.01154e-08	2.859e-05	1.90924e-06	5.72163e-06	2.70859e-09	3.92886e-09	2.04008e-08	5.73819e-06	5.72802e-06	9.604e-09	1.94004e-08	1.92589e-06	5.72877e-06	5.72598e-06	1.90743e-05	1.02629e-08	2.13456e-08	5.73227e-06	1.52782e-05	5.74618e-06	6.78338e-09	1.90682e-05	1.52448e-05	1.09616e-08	3.0483e-05	2.68632e-08	7.05298e-09	2.23914e-10	3.97034e-09	5.72727e-06	1.71622e-05	1.41041e-08	1.33727e-05	5.72212e-06	5.74057e-06	7.65744e-06	3.24078e-05	5.72219e-06	0	1.14505e-05	1.14387e-05	1.14437e-05	1.71883e-05	7.62462e-06	1.22535e-08	5.72191e-06	4.77827e-06	1.14507e-05	3.8262e-06	7.64834e-06	1.4639e-08	5.7302e-06	7.63183e-06	5.71454e-06	2.00125e-05	1.14341e-05	5.7341e-06	8.19218e-09	5.74023e-06	7.639e-06	5.71265e-06	5.71816e-06	2.88052e-09	7.62832e-06	1.33407e-05	5.72065e-06	1.92484e-06	2.20569e-09	1.64008e-08	5.7256e-06	1.33498e-05	5.30618e-09	1.33488e-05	1.91179e-06	6.08628e-09	0.00107441
d1_21	0.00110184	5.72309e-06	5.7215e-06	5.71987e-06	1.71396e-05	6.39384e-09	1.71576e-05	1.91649e-06	5.71799e-06	6.9928e-09	5.72358e-06	2.19287e-05	7.63137e-06	5.71834e-06	1.90755e-05	5.74834e-06	1.84713e-08	7.6414e-06	2.28928e-09	1.92502e-06	1.52505e-05	1.96482e-08	2.47944e-05	5.72873e-06	5.59868e-09	5.73431e-06	1.33703e-05	0	5.72906e-06	1.71518e-05	5.41479e-09	1.92766e-06	2.66823e-05	1.91245e-06	3.38633e-10	1.27651e-08	1.53182e-08	7.64077e-06	1.92671e-06	1.23308e-08	5.73183e-06	1.91762e-06	5.71827e-06	1.914e-06	5.73932e-06	5.71969e-06	9.07975e-09	1.11959e-09	1.91294e-06	1.91912e-06	5.72834e-06	5.72529e-06	9.23349e-09	1.08426e-08	5.72345e-06	8.37198e-09	5.71331e-06	1.92829e-06	5.71567e-06	2.02078e-08	1.91691e-06	1.71749e-05	5.72637e-06	1.1441e-05	5.72635e-06	5.72141e-06	1.14578e-05	1.14349e-05	7.62474e-06	2.22895e-08	9.54035e-06	1.14425e-05	1.33445e-05	5.73955e-06	1.92635e-06	7.63271e-06	1.16667e-08	1.33379e-05	7.63724e-06	1.46509e-08	5.7122e-06	1.70394e-09	5.71594e-06	3.99011e-09	1.71622e-05	5.74459e-06	3.04896e-05	1.77933e-08	1.33444e-05	4.24182e-09	7.61966e-06	5.72207e-06	5.71089e-06	7.63671e-06	0.000781875
d1_22	0.00106866	0	7.61772e-06	5.72981e-06	1.14351e-05	1.14686e-05	5.72086e-06	9.42322e-09	9.54438e-06	1.14336e-05	6.03448e-10	6.69251e-06	1.14298e-05	1.16987e-08	7.13366e-09	1.91331e-06	1.14496e-05	1.71822e-05	5.72386e-06	1.33453e-05	1.71551e-05	1.1435e-05	5.54031e-09	5.72495e-06	7.47786e-09	0	6.49417e-09	1.91193e-06	1.14305e-05	1.10714e-08	1.14518e-05	1.91607e-06	1.92376e-06	6.56457e-09	0	1.41008e-08	2.36927e-09	1.33472e-05	5.77326e-09	1.57382e-08	5.73881e-06	1.90585e-05	3.81637e-06	1.52438e-05	9.54592e-06	7.6328e-06	3.70299e-09	1.33495e-05	1.91682e-06	7.62505e-06	1.52189e-09	5.72049e-06	1.07078e-08	2.72974e-09	7.62846e-06	1.31412e-08	5.73114e-06	5.20696e-09	5.72921e-06	5.72445e-06	5.7333e-06	7.63913e-06	7.62879e-06	4.43109e-09	1.3352e-05	4.57797e-09	9.54964e-10	8.84056e-09	3.64575e-09	1.7152e-05	1.04533e-08	1.81643e-08	7.63504e-06	1.90801e-05	9.53996e-06	1.26082e-08	7.63534e-06	5.73465e-06	5.6445e-09	3.0272e-09	5.71089e-06	5.73493e-06	2.09716e-05	7.63198e-06	5.7219e-06	5.72681e-06	1.47578e-08	1.90851e-06	7.82382e-09	7.92664e-09	2.07038e-09	5.72495e-06	5.46655e-09	2.28926e-05	0.000819849
d1_23	0.000739792	1.14565e-05	7.62605e-06	6.78818e-09	6.84584e-09	2.47898e-05	6.76076e-09	1.33741e-09	1.14579e-05	1.14365e-05	5.7212e-06	3.43874e-08	1.14389e-05	2.13366e-10	7.63715e-06	1.33327e-05	4.89087e-09	1.92129e-06	5.7325e-06	5.71111e-06	5.7158e-06	5.73219e-06	1.71404e-05	5.73614e-06	7.63873e-06	5.73131e-06	7.6279e-06	5.72893e-06	9.53363e-06	5.72918e-06	6.52305e-09	1.14292e-05	1.40301e-08	1.52424e-05	1.33342e-05	5.72966e-06	5.73927e-06	8.39227e-09	7.64114e-06	5.72295e-06	2.5932e-08	5.71456e-06	5.66101e-09	5.72587e-06	4.12848e-09	1.14421e-09	1.14449e-05	5.71089e-06	1.91267e-06	6.89071e-09	1.9267e-06	5.7203e-06	5.71662e-06	5.72817e-06	1.3354e-05	5.7328e-06	1.85325e-08	5.71951e-06	0	1.14444e-05	5.71961e-06	7.63269e-06	5.97976e-09	5.73116e-06	1.2754e-09	5.7318e-06	2.30929e-08	5.72707e-06	1.14354e-05	2.31665e-08	5.71954e-06	1.14268e-05	1.14424e-05	6.85804e-09	2.23006e-08	8.60448e-09	5.72546e-06	5.72024e-06	7.46639e-09	5.72183e-06	5.73427e-06	9.72702e-07	5.72557e-06	5.7311e-06	5.73067e-06	5.71686e-06	5.72256e-06	1.90833e-06	6.28117e-09	3.97792e-09	2.68104e-09	5.72394e-06	1.91483e-06	1.14384e-05	0.000901751
d1_24	0.000903838	1.90599e-05	4.07065e-10	5.711e-06	0	8.83658e-09	5.75111e-06	5.71272e-06	7.36322e-09	5.72235e-06	1.14697e-05	5.7348e-06	5.72445e-06	0	8.30257e-09	5.73043e-06	0	5.30083e-09	1.24513e-08	1.14483e-05	1.14856e-08	0	1.61335e-08	0	5.1075e-09	0	0	5.52334e-09	2.86627e-06	1.33381e-05	3.83455e-06	5.58237e-09	5.65487e-09	3.64547e-09	1.60689e-08	7.2162e-09	5.73254e-06	0	2.28666e-05	0	1.90409e-06	7.64837e-06	7.7773e-09	7.62407e-06	5.72407e-06	8.19406e-10	5.72229e-06	7.04222e-09	1.14476e-05	5.72812e-06	0	1.4433e-08	1.1439e-05	1.14327e-05	5.71745e-06	5.37299e-09	5.71252e-06	5.72758e-06	6.66225e-09	9.70372e-09	1.14327e-05	5.72056e-06	9.43242e-09	5.72772e-06	7.6448e-06	5.72219e-06	1.19709e-09	1.2755e-08	5.7202e-06	1.14361e-05	1.92077e-06	1.91964e-06	5.71554e-06	5.7335e-06	1.33656e-05	5.72044e-06	5.71613e-06	0	1.92632e-06	1.90496e-05	7.63162e-06	5.72844e-06	0	1.91566e-06	9.53102e-06	0	5.72493e-06	1.14267e-05	5.7215e-06	7.63352e-06	5.7288e-06	7.63217e-06	1.92116e-06	5.7209e-06	0.000824495
d1_25	0.000884076	1.14534e-05	5.72188e-06	3.03248e-09	1.7159e-05	9.66553e-09	4.30142e-10	1.39215e-09	5.72725e-06	7.63452e-06	7.63129e-06	7.63025e-06	1.14383e-05	5.72387e-06	1.90684e-05	1.91172e-06	8.18565e-09	5.71674e-06	4.36064e-09	1.14285e-05	5.73192e-06	1.90598e-05	5.72065e-06	5.71814e-06	2.37912e-08	3.82094e-06	1.71698e-05	5.71576e-06	1.43054e-05	3.25433e-09	9.77828e-09	2.29332e-09	5.71685e-06	1.87009e-08	7.98228e-09	1.33483e-05	7.84225e-09	7.63483e-06	7.092e-09	5.71197e-06	5.7218e-06	9.03348e-10	5.73876e-06	6.36997e-09	2.45172e-08	0	5.27829e-09	1.41195e-08	1.92316e-06	1.334e-05	5.71165e-06	1.91968e-06	6.36789e-09	7.6381e-06	6.53225e-09	6.03569e-09	1.91783e-06	5.72429e-06	5.02205e-09	1.33494e-05	7.61778e-06	0	2.82221e-09	5.72656e-06	5.72843e-06	2.53839e-09	1.14374e-05	1.14371e-05	1.9077e-06	2.21313e-09	0	1.71531e-05	2.99201e-09	7.57109e-09	3.83485e-10	1.14315e-05	5.71999e-06	2.15117e-08	5.73589e-06	2.11812e-09	5.72113e-06	5.83822e-09	5.72525e-06	5.71302e-06	7.62509e-06	1.90617e-05	1.14452e-05	5.71089e-06	8.77775e-09	8.39016e-10	0	0	7.62543e-06	4.69093e-09	0.00071296
d1_26	0.000852536	1.17248e-08	5.71961e-06	7.6265e-06	1.38338e-08	1.90919e-06	1.14389e-05	1.14341e-05	2.85292e-09	7.62721e-06	1.26696e-08	6.9063e-09	1.14405e-05	1.3335e-05	1.92489e-06	1.91148e-06	1.82608e-09	8.12553e-09	1.33487e-05	1.71727e-05	1.9097e-10	7.98851e-09	8.48487e-09	1.14387e-05	5.72019e-06	7.62916e-06	5.73057e-06	5.03351e-09	1.13158e-08	3.8808e-09	4.01205e-09	6.85296e-09	1.7611e-08	2.15812e-09	9.91285e-09	5.95716e-09	1.8621e-09	1.33406e-05	5.7179e-06	5.72869e-06	1.45314e-08	8.36178e-09	3.42776e-09	7.15903e-09	8.771e-09	3.2096e-09	5.33262e-09	5.72209e-06	1.14241e-08	1.44424e-08	0	7.62884e-06	5.71136e-06	5.71431e-06	4.29191e-09	0	7.63019e-06	0	2.86972e-06	1.27477e-08	1.11302e-08	8.97797e-09	6.96955e-09	5.72303e-06	5.61978e-09	5.71729e-06	0	5.72842e-06	7.62566e-06	7.3623e-10	1.33571e-05	1.03568e-11	2.09575e-05	3.19143e-09	7.62294e-06	1.14449e-05	9.54189e-06	1.2055e-09	5.71319e-06	8.63443e-09	0	1.14414e-05	1.14312e-05	5.72245e-06	0	8.35857e-10	5.7161e-06	9.71624e-09	0	2.02281e-09	1.33527e-05	1.30807e-09	1.90966e-06	1.1438e-05	0.000599529
d1_27	0.000658892	1.85963e-09	3.25304e-09	0	5.71652e-06	1.31905e-08	5.86179e-09	7.6199e-06	1.52527e-05	6.77775e-09	5.13382e-09	5.73698e-06	6.90667e-09	5.7217e-06	5.39823e-09	1.91348e-06	2.41843e-09	5.83076e-09	5.72097e-06	1.9285e-06	9.54285e-06	1.36966e-08	7.63441e-06	0	7.62785e-06	1.28178e-08	1.14284e-05	5.71906e-06	1.27785e-08	0	1.39423e-10	1.9154e-06	1.33444e-05	7.79265e-09	1.90978e-06	1.14373e-05	5.71872e-06	8.46981e-09	0	1.33481e-05	1.90882e-06	0	2.71345e-09	0	6.37166e-10	1.75449e-10	5.7196e-06	1.14326e-05	5.71758e-06	5.73386e-06	5.71089e-06	8.5794e-06	5.92199e-09	1.1452e-05	5.73001e-06	1.0811e-08	7.62445e-06	7.62863e-06	5.71928e-06	1.33476e-05	2.67479e-09	1.52525e-05	3.65859e-09	0	1.36427e-09	9.70026e-07	5.74711e-09	0	1.62962e-08	9.15143e-09	5.72243e-06	5.71089e-06	0	5.7128e-06	1.14282e-05	3.62871e-09	8.62689e-09	0	1.14525e-05	5.71758e-06	7.6338e-06	5.71714e-06	5.72706e-06	1.52167e-09	4.97557e-09	5.72958e-06	1.14331e-05	2.80767e-09	1.14532e-05	5.72141e-06	0	5.72135e-06	4.01004e-09	9.02284e-10	0.000690077
