	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483861	3.20372e-05	1.95985e-06	2.44552e-05	2.07032e-05	1.31995e-05	3.7631e-05	1.32114e-05	3.95278e-05	3.01404e-05	3.95291e-05	3.01305e-05	1.1345e-05	1.88135e-05	1.88357e-05	1.97742e-05	7.86408e-08	1.88221e-05	1.69324e-05	7.58994e-06	5.708e-06	3.29425e-05	1.13468e-05	2.25901e-05	2.63543e-05	5.68729e-06	3.01303e-05	2.44949e-05	3.20119e-05	3.01608e-08	9.47075e-06	1.31696e-05	1.69868e-05	1.69797e-05	1.13394e-05	1.32317e-05	7.56646e-06	2.2607e-05	1.5087e-05	1.51168e-05	2.82568e-05	1.13536e-05	1.1295e-05	2.44769e-05	1.31934e-05	1.50809e-05	3.01255e-05	2.0739e-05	1.13181e-05	5.69711e-06	9.4668e-06	1.94418e-06	5.70582e-06	1.88193e-05	2.44879e-05	5.66819e-06	7.56505e-06	2.44932e-05	2.44818e-05	1.31964e-05	1.32278e-05	2.07241e-05	1.91919e-06	3.01387e-05	1.32221e-05	7.55907e-06	2.6349e-05	9.8419e-07	1.31849e-05	9.43837e-06	1.90884e-06	1.6949e-05	1.3253e-05	2.45098e-05	1.69578e-05	7.56884e-06	1.13135e-05	1.88312e-05	2.07363e-05	3.01544e-05	4.13998e-05	1.32086e-05	2.44865e-05	3.00722e-05	1.88301e-05	2.25895e-05	4.1261e-08	5.68782e-06	1.31859e-05	7.56904e-06	1.69727e-05	2.91758e-05	1.32232e-05	2.63518e-05	0.00253432
d1_11	0.00412847	1.88479e-05	1.6948e-05	1.31877e-05	5.66484e-06	2.82403e-05	7.5474e-06	2.44693e-05	5.64726e-06	1.13224e-05	2.25925e-05	7.56496e-06	2.26156e-05	1.41576e-05	3.42297e-08	1.6959e-05	2.44828e-05	1.13561e-05	1.70081e-05	5.69811e-06	1.31884e-05	2.07343e-05	2.00347e-08	4.22014e-08	1.8876e-05	2.44969e-05	1.41931e-05	1.8828e-05	2.63593e-05	3.01501e-05	3.57817e-05	7.56472e-06	1.31922e-05	1.50789e-05	1.13012e-05	2.07082e-05	1.90468e-06	1.13263e-05	1.0381e-05	1.94957e-06	1.13432e-05	2.82482e-05	7.55298e-06	2.07394e-05	2.07464e-05	2.44672e-05	7.60772e-06	1.50596e-05	7.55829e-06	1.50896e-05	3.79772e-06	2.17037e-05	2.44559e-05	2.07373e-05	1.31888e-05	1.31962e-05	5.68818e-06	1.88642e-05	2.0736e-05	1.88458e-05	1.93894e-06	1.31791e-05	3.38519e-05	1.31911e-05	1.50669e-05	2.63702e-05	1.69644e-05	1.8853e-05	2.54474e-05	1.31947e-05	9.44088e-06	7.56114e-06	2.07709e-05	4.05786e-08	4.32554e-05	1.1332e-05	1.13084e-05	1.64498e-08	1.13142e-05	1.13116e-05	2.07096e-05	5.67377e-06	1.51936e-08	1.88471e-05	1.13267e-05	5.67668e-06	2.82143e-05	1.3197e-05	1.88393e-05	1.69464e-05	2.25958e-05	5.67319e-06	3.38981e-05	2.82075e-05	0.00256745
d1_12	0.00352432	1.32213e-05	3.01356e-05	1.93902e-06	1.13115e-05	2.77626e-08	1.93288e-06	1.88428e-05	1.3233e-05	1.699e-05	5.65402e-06	5.69302e-06	1.88439e-05	1.88393e-05	1.12895e-05	7.54138e-06	2.07444e-05	3.38464e-05	2.44661e-05	1.90605e-06	1.50914e-05	1.50795e-05	1.32107e-05	1.88299e-05	1.31758e-05	1.88411e-05	6.21239e-08	7.57937e-06	2.25691e-05	1.88406e-05	1.31925e-05	1.32193e-05	7.5494e-06	7.38396e-08	3.79249e-06	1.1294e-05	1.69359e-05	1.12984e-05	1.88574e-05	2.44814e-05	1.13232e-05	2.35446e-05	2.25829e-05	5.69996e-06	1.31681e-05	1.13373e-05	3.20979e-08	3.79517e-06	3.57702e-05	1.88199e-05	1.31832e-05	1.13271e-05	5.67953e-06	1.31849e-05	1.88421e-05	5.67434e-06	9.45058e-06	5.65178e-06	1.69486e-05	5.0796e-05	1.88345e-05	1.13253e-05	2.44879e-05	1.50696e-05	2.35615e-05	7.54533e-06	1.90963e-06	7.56929e-06	1.50695e-05	1.69377e-05	1.89573e-06	1.41394e-05	1.1324e-05	1.1315e-05	1.32202e-05	1.93366e-06	9.45113e-06	1.51032e-05	1.31749e-05	2.44568e-05	9.44107e-06	1.13289e-05	3.01304e-05	2.44418e-05	8.517e-06	7.53705e-06	1.13116e-05	2.44781e-05	1.13198e-05	1.69446e-05	1.32145e-05	1.3178e-05	1.13106e-05	5.66305e-06	0.00198503
d1_13	0.0028816	1.13386e-05	1.93032e-06	2.06913e-05	1.13417e-05	1.12888e-05	3.01023e-05	1.13281e-05	5.67939e-06	1.50945e-05	5.65359e-06	3.57506e-05	2.44684e-05	7.52249e-06	1.88276e-05	3.794e-06	1.88332e-05	8.48585e-06	2.44678e-05	5.67023e-06	1.92057e-06	4.96894e-08	4.51425e-05	1.89375e-06	1.17366e-08	1.50949e-05	1.88378e-05	4.58633e-08	9.45031e-06	1.41262e-05	1.6958e-05	3.55499e-08	1.8852e-05	1.12915e-05	7.57512e-06	1.69523e-05	1.69806e-05	1.41005e-05	2.07135e-05	2.4461e-05	1.31573e-05	5.64781e-06	2.26043e-05	2.81019e-08	2.13136e-08	1.69401e-05	7.57075e-06	7.5563e-06	5.67024e-06	1.50668e-05	1.50678e-05	2.44832e-05	1.12983e-05	5.67425e-06	1.69243e-05	7.53608e-06	9.41655e-06	5.66787e-06	5.64001e-06	7.57454e-06	1.69416e-05	1.88264e-05	5.68384e-06	2.25641e-05	1.90413e-06	1.88035e-05	5.68903e-09	1.88254e-05	1.13193e-05	7.5574e-06	1.88089e-05	1.31827e-05	9.42693e-06	1.13019e-05	7.55989e-06	9.42671e-06	1.69288e-05	1.69702e-05	1.88146e-05	3.1981e-05	5.65385e-06	2.44509e-05	3.01131e-05	2.06974e-05	1.41197e-05	2.0721e-05	1.31771e-05	1.31692e-05	2.82287e-05	2.44716e-05	5.68065e-06	7.54025e-06	2.16507e-05	1.88248e-05	0.00193872
d1_14	0.0023835	5.28206e-08	1.13128e-05	1.6948e-05	1.50641e-05	1.69615e-05	1.13097e-05	1.31666e-05	1.13056e-05	1.32012e-05	1.13124e-05	2.26435e-05	2.07278e-05	3.01145e-05	1.31725e-05	7.56977e-06	1.08899e-08	7.58348e-06	5.70265e-06	5.67536e-06	1.4648e-08	2.66409e-08	1.8947e-06	2.08142e-08	1.78888e-05	1.31737e-05	1.69393e-05	1.13204e-05	1.69542e-05	5.64538e-06	1.94422e-06	1.13096e-05	7.55034e-06	1.88426e-05	5.66097e-06	7.54774e-06	2.25799e-05	1.90744e-06	5.65143e-06	1.32e-05	7.55924e-06	5.64688e-06	7.53673e-06	5.65989e-06	1.13167e-05	2.25953e-05	2.16617e-05	5.66126e-06	5.66487e-06	2.63403e-05	7.56256e-06	2.82246e-05	7.53409e-06	1.69492e-05	3.29633e-05	2.25881e-05	7.55003e-06	5.69489e-06	3.01163e-05	1.1314e-05	1.32002e-05	1.13124e-05	9.42947e-06	1.69382e-05	1.69273e-05	1.69476e-05	5.66352e-06	1.88412e-05	2.63818e-05	8.47743e-06	1.12788e-05	1.50786e-05	5.67819e-06	1.31755e-05	7.54396e-06	9.07542e-09	2.4467e-05	3.38436e-05	7.5428e-06	3.01324e-05	1.13157e-05	3.19962e-05	1.12962e-05	1.3185e-05	1.3181e-05	2.85167e-08	5.66344e-06	1.8914e-06	1.1303e-05	4.06132e-08	1.31971e-05	1.31949e-05	1.12767e-05	2.07303e-05	0.00159165
d1_15	0.00225445	3.17545e-08	9.41623e-06	2.07017e-05	5.68015e-06	7.54381e-06	2.84476e-06	1.69539e-05	7.54877e-06	3.84617e-08	1.31977e-05	5.65539e-06	1.88436e-05	2.82557e-05	2.25848e-05	1.50706e-05	3.00941e-05	2.06887e-05	1.12878e-05	5.66311e-06	2.07086e-05	1.81042e-08	3.57308e-08	5.66609e-06	7.27835e-09	2.18217e-08	1.88295e-05	1.32124e-05	1.69432e-05	1.31913e-05	1.13045e-05	5.67332e-06	2.71654e-08	7.54058e-06	1.69193e-05	5.63469e-06	3.80491e-06	5.66385e-06	1.69486e-05	2.96424e-08	1.13074e-05	3.76733e-05	8.49348e-06	7.54613e-06	5.65927e-06	5.64625e-06	3.01061e-05	1.13127e-05	2.25946e-05	1.12958e-05	2.44581e-05	5.6576e-06	1.89711e-06	1.69827e-08	1.13002e-05	5.69566e-06	1.13312e-05	5.66904e-06	1.31753e-05	7.54078e-06	2.25931e-05	2.72862e-09	2.43713e-08	5.67181e-06	1.31808e-05	1.31794e-05	1.12815e-05	5.65625e-06	5.67558e-06	7.52651e-06	5.66842e-06	3.79254e-06	1.3185e-05	5.66211e-06	5.66868e-06	1.89734e-08	2.54265e-05	2.26059e-05	5.67912e-06	1.59905e-05	1.32049e-05	2.44695e-05	1.69415e-05	1.13042e-05	5.65555e-06	2.82068e-05	2.25749e-05	1.13166e-05	7.54189e-06	1.50969e-05	2.44499e-05	4.43492e-08	1.88152e-05	3.20006e-05	0.00148045
d1_16	0.00189342	1.12953e-05	8.51885e-06	5.67707e-06	1.52354e-08	1.90676e-06	5.65459e-06	5.66239e-06	5.65179e-06	7.52753e-06	3.93721e-08	1.41318e-05	5.66876e-06	2.15582e-08	1.4145e-05	2.44709e-05	9.4383e-06	1.91695e-06	1.13015e-05	2.80656e-08	1.3183e-05	1.13225e-05	5.65209e-06	5.64121e-06	1.98342e-05	3.76337e-05	1.6924e-05	3.29353e-05	2.44518e-05	1.84173e-09	1.12989e-05	7.56453e-06	5.677e-06	7.5417e-06	3.7853e-06	1.12831e-05	1.69501e-05	1.50602e-05	5.66994e-06	2.25561e-05	1.1299e-05	2.06812e-05	5.66207e-06	1.12843e-05	1.12955e-05	2.78732e-08	1.12748e-05	1.69376e-05	1.12811e-05	7.54395e-06	1.13091e-05	1.50672e-05	1.52174e-08	1.85475e-08	2.82269e-05	2.44554e-05	7.57393e-06	5.66035e-06	1.12996e-05	1.34334e-08	5.64436e-06	1.91024e-06	3.79713e-06	2.25535e-08	5.66219e-06	5.66905e-06	7.55389e-06	2.07613e-08	1.13055e-05	2.7854e-08	5.66016e-06	5.67686e-06	3.57474e-05	1.31586e-05	1.88073e-05	2.44383e-05	1.12816e-05	7.54495e-06	1.31821e-05	1.31723e-05	9.42414e-06	1.12799e-05	1.31758e-05	9.40684e-06	2.06896e-05	5.65209e-06	2.63623e-05	5.65565e-06	9.44784e-06	1.31622e-05	1.12992e-05	1.13063e-05	1.42804e-08	2.44467e-05	0.00128205
d1_17	0.00157258	7.53059e-06	1.88176e-05	4.26195e-08	5.66631e-06	9.44384e-06	9.41952e-06	7.55769e-06	7.54102e-06	1.13042e-05	5.67315e-06	1.88137e-05	1.74859e-08	1.2836e-08	1.31907e-05	9.91502e-09	0	3.15641e-08	1.13105e-05	5.66439e-06	5.64711e-06	5.66487e-06	2.14875e-08	5.66196e-06	1.1287e-05	7.55434e-06	1.12815e-05	6.60552e-06	5.65621e-06	2.16353e-05	1.32069e-05	1.31766e-05	1.69527e-05	1.1318e-05	1.32077e-05	1.01719e-08	1.4696e-08	5.67218e-06	7.52654e-06	5.64466e-06	5.67606e-06	2.84235e-08	2.63461e-05	2.48412e-08	3.89634e-08	5.64272e-06	4.7678e-09	7.5468e-06	1.42221e-08	2.65602e-09	1.90995e-06	7.55021e-06	5.64917e-06	3.69909e-08	2.59415e-08	5.66201e-06	2.31835e-08	5.65799e-06	1.12853e-05	5.6559e-06	2.25855e-05	1.89303e-06	7.53958e-06	7.53002e-06	5.63589e-06	5.6407e-06	7.53785e-06	1.69331e-05	5.66203e-06	7.54021e-06	1.31676e-05	2.88944e-08	2.57941e-08	5.66777e-06	5.65834e-06	1.69355e-05	1.50536e-05	1.69336e-05	5.64294e-06	1.31715e-05	1.31646e-05	1.13011e-05	1.44884e-08	7.52623e-06	1.31731e-05	7.52648e-06	1.12968e-05	1.69398e-05	2.06916e-05	1.72232e-08	1.12858e-05	1.69441e-05	3.81619e-06	1.12907e-05	0.00129222
d1_18	0.00156123	1.13007e-05	1.13018e-05	2.93855e-08	5.67369e-06	2.73142e-08	1.22002e-08	1.88154e-05	5.66026e-06	5.65002e-06	1.71327e-08	7.52719e-06	2.82476e-05	8.23008e-09	3.01034e-05	1.31855e-05	5.65045e-06	5.65183e-06	1.88927e-06	1.31844e-05	5.6511e-06	5.65994e-06	2.48405e-08	7.52074e-06	1.69535e-05	1.89596e-06	1.69313e-05	1.12917e-05	9.42046e-06	1.31871e-05	5.68394e-06	1.01686e-08	1.60105e-05	7.52846e-06	5.63647e-06	9.45058e-06	1.50977e-08	7.52841e-06	1.88233e-05	1.90218e-06	1.33316e-08	9.4782e-09	5.64414e-06	1.69194e-05	1.12966e-05	1.55274e-08	5.64426e-06	5.68118e-06	1.12868e-05	2.23762e-08	1.12844e-05	1.12971e-05	5.64053e-06	7.70288e-09	1.12984e-05	1.86502e-08	1.88383e-05	6.72167e-09	1.88661e-08	7.52984e-06	1.69407e-05	9.42883e-06	1.1291e-05	1.13099e-05	1.12728e-05	1.12904e-05	1.31809e-05	5.65859e-06	1.31693e-05	1.55766e-08	9.42032e-06	7.53825e-06	7.55732e-06	5.65366e-06	1.13164e-05	1.12906e-05	1.90661e-06	2.37086e-08	1.28485e-09	7.54108e-06	5.63756e-06	5.65416e-06	4.71931e-06	1.89581e-06	1.31765e-05	1.31757e-05	2.28751e-08	1.02813e-08	3.00969e-05	5.66081e-06	7.52446e-06	1.31672e-05	1.12866e-05	1.22328e-08	0.00133366
d1_19	0.00136328	1.31585e-05	7.54822e-06	1.1284e-05	5.65216e-06	5.67147e-06	5.65167e-06	5.65101e-06	1.89177e-06	2.63866e-08	1.89266e-06	1.31152e-08	1.32038e-09	1.50568e-05	3.77065e-06	5.65025e-06	5.64736e-06	1.31986e-05	7.59199e-09	1.90633e-06	5.64983e-06	1.42291e-08	5.64606e-06	3.79197e-06	1.88203e-05	7.52433e-06	1.09552e-08	4.77249e-09	1.88084e-05	6.47529e-09	1.3192e-05	5.64958e-06	2.43596e-08	7.52745e-06	1.31808e-05	1.69381e-05	1.31936e-05	5.65032e-06	5.71012e-09	1.12996e-05	4.28769e-09	1.13028e-05	1.12809e-05	5.66834e-06	5.65472e-06	5.65569e-06	1.69456e-05	1.32961e-08	5.21899e-09	5.64852e-06	4.61776e-09	1.88926e-06	1.90273e-06	1.69591e-05	5.63613e-06	1.31667e-05	5.6535e-06	1.15774e-08	5.65516e-06	2.13672e-08	1.12895e-05	7.53196e-06	4.98086e-09	1.12815e-05	5.64405e-06	1.21998e-08	5.64448e-06	1.12938e-05	7.53795e-06	5.64788e-06	1.3485e-08	8.03158e-09	5.64932e-06	9.11515e-09	2.86964e-09	1.12855e-05	5.65664e-06	6.78133e-10	2.49468e-08	5.65037e-06	1.41346e-05	1.31893e-05	1.12911e-05	5.65305e-06	7.51965e-06	1.90549e-06	1.59141e-08	1.16763e-08	1.12887e-05	5.65949e-06	7.53697e-06	2.15285e-09	1.12819e-05	1.53094e-08	0.00107774
d1_20	0.001129	1.12865e-05	1.12797e-05	2.94434e-09	1.88383e-05	5.66184e-06	1.90044e-06	5.6531e-06	1.88189e-05	9.74438e-07	1.58043e-08	7.53717e-06	2.83376e-06	1.50555e-05	5.65941e-06	5.64216e-06	1.13005e-05	5.64502e-06	3.19888e-05	1.89037e-06	1.31848e-05	2.25733e-05	7.53626e-06	1.12936e-05	1.89596e-06	5.64742e-06	7.55289e-06	5.66753e-06	1.68868e-08	1.31657e-05	1.88752e-06	6.10657e-09	5.6496e-06	1.13093e-05	1.88574e-06	1.12865e-05	5.65937e-06	7.52939e-06	5.85423e-09	1.12986e-05	3.05319e-09	7.53938e-06	5.66553e-06	5.64349e-06	2.56649e-08	5.64376e-06	7.55153e-06	2.20093e-08	2.44489e-05	7.53674e-06	5.64817e-06	9.41395e-06	8.47423e-06	3.7659e-06	1.12956e-05	5.65359e-06	8.33594e-09	1.12921e-05	5.65028e-06	2.86205e-08	3.17919e-10	2.99619e-08	7.51747e-06	5.66228e-06	5.64613e-06	1.50462e-05	5.64668e-06	1.31662e-05	5.64788e-06	7.54588e-06	1.86361e-08	5.65283e-06	1.90051e-06	3.67042e-09	1.12867e-05	1.13091e-05	5.64265e-06	2.06999e-05	7.53389e-06	1.31636e-05	5.66722e-06	1.1279e-05	1.8903e-06	5.65452e-06	1.9768e-05	0	5.64958e-06	2.25774e-05	1.69265e-05	8.18055e-09	0	1.12876e-05	1.12895e-05	3.35143e-09	0.00121501
d1_21	0.00100405	5.64182e-06	1.50473e-05	3.54698e-11	1.89054e-06	1.4915e-08	1.88099e-05	1.13222e-05	8.69378e-09	1.88935e-06	5.64189e-06	7.546e-06	2.72504e-08	3.68612e-08	7.52282e-09	5.65234e-06	1.31728e-05	1.69243e-05	5.6406e-06	1.12838e-05	5.65096e-06	5.64198e-06	0	1.89906e-06	5.63454e-06	2.63437e-05	1.88725e-06	7.54191e-06	1.69193e-05	1.37527e-09	1.89666e-06	5.67256e-06	5.63503e-06	6.36451e-09	5.64432e-06	1.90352e-06	2.63359e-05	1.1289e-05	1.88143e-05	5.65393e-06	2.44756e-08	7.53256e-06	7.5453e-06	5.64939e-06	5.66016e-06	1.88654e-06	1.1309e-05	5.66108e-06	5.64027e-06	1.69227e-05	1.31709e-05	1.12794e-05	5.64523e-06	7.53573e-06	1.14112e-09	9.58821e-09	5.64988e-06	1.6008e-08	9.00575e-09	5.63669e-06	2.17092e-08	5.65044e-06	1.31767e-05	1.12848e-05	5.911e-09	5.63797e-06	1.88118e-05	2.99233e-08	1.12814e-05	5.64936e-06	5.64511e-06	1.88185e-05	1.88232e-06	2.3889e-08	3.77085e-06	7.53493e-06	6.44461e-09	1.31785e-05	5.64228e-06	1.12902e-05	1.91445e-06	5.64126e-06	5.63688e-06	1.31741e-05	9.9378e-10	5.83673e-09	5.83064e-10	5.65444e-06	5.65195e-06	5.64291e-06	5.63529e-06	5.65714e-06	5.63975e-06	1.02572e-08	0.000930097
d1_22	0.000995543	5.64903e-06	1.12842e-05	1.85098e-08	2.67206e-08	7.56085e-06	9.42088e-06	1.3979e-08	1.84665e-08	1.50564e-05	1.89522e-06	7.53259e-06	5.64842e-06	5.34161e-09	5.6477e-06	1.12739e-05	1.31809e-05	1.12717e-05	5.64938e-06	7.51972e-06	1.12845e-05	1.88918e-06	1.12953e-05	1.12889e-05	5.65475e-06	1.01818e-08	2.39591e-08	7.53886e-06	1.92377e-08	1.13547e-10	5.64917e-06	0	1.12735e-05	7.53215e-06	2.08601e-08	3.46706e-09	5.64832e-06	1.20681e-08	2.23297e-09	5.65306e-06	6.58597e-09	5.66224e-06	5.63644e-06	1.12918e-05	1.69266e-05	7.53434e-06	8.46173e-06	5.64825e-06	2.48581e-11	7.54409e-06	5.64004e-06	1.69324e-05	1.31622e-05	4.73864e-09	5.63694e-06	3.78165e-06	7.53301e-06	7.55482e-06	1.18407e-09	1.89459e-06	4.97044e-09	1.90875e-08	5.65162e-06	7.52783e-06	1.12927e-05	4.86539e-09	1.89192e-06	4.36529e-09	1.60054e-08	0	7.53903e-06	1.12804e-05	7.54205e-06	3.03053e-08	0	7.51776e-06	5.64513e-06	7.51706e-06	1.1292e-05	1.23085e-08	2.47816e-09	9.38674e-09	5.64933e-06	1.31598e-05	1.12992e-05	1.12851e-05	2.54352e-09	5.64216e-06	5.64663e-06	1.51508e-08	5.65953e-06	2.34706e-08	5.97463e-09	5.63848e-06	0.000893365
d1_23	0.000944222	8.46206e-06	5.64284e-06	3.56669e-09	1.31638e-05	5.65096e-06	7.53499e-06	4.65426e-09	1.12868e-05	2.3223e-08	5.64754e-06	5.65801e-06	1.69335e-05	5.66127e-06	0	6.83734e-09	7.16239e-09	1.69496e-05	7.91347e-09	1.12831e-05	5.64309e-06	1.41626e-08	1.47828e-09	1.12963e-05	1.34835e-08	5.03528e-09	1.5062e-05	1.82816e-08	5.64016e-06	1.10154e-08	1.12945e-05	4.37132e-09	6.30082e-09	7.53831e-06	1.31731e-05	7.28087e-09	9.5354e-09	7.9386e-09	5.65458e-06	0	9.56008e-10	5.64355e-06	5.65993e-06	1.1314e-05	1.50448e-05	1.31501e-05	5.64919e-06	5.64278e-06	1.31687e-05	1.1042e-08	9.4311e-06	6.15044e-09	1.78382e-08	1.50517e-05	1.12927e-05	5.65898e-06	7.5256e-06	1.12875e-05	1.37093e-08	7.67648e-11	2.10428e-09	5.64344e-06	1.10022e-08	3.77049e-06	8.10405e-09	1.90564e-08	5.6443e-06	1.12795e-05	5.78737e-10	7.52247e-06	5.6356e-06	7.52189e-06	6.62143e-09	1.12816e-05	5.64569e-06	7.51921e-06	9.4213e-06	8.19524e-09	0	7.54944e-06	5.62655e-09	5.64299e-06	1.31652e-05	7.52281e-06	2.18897e-08	5.6473e-06	5.63476e-06	7.53045e-06	3.82577e-10	7.53462e-06	5.64178e-06	9.73663e-09	0	2.2546e-05	0.000716665
d1_24	0.000817068	4.42571e-09	1.89186e-06	5.6432e-06	7.53126e-06	9.15843e-09	9.01004e-09	1.12862e-05	8.69409e-09	1.12842e-05	7.51921e-06	1.51526e-08	7.51517e-06	7.53595e-06	2.2436e-08	1.88063e-05	1.12796e-05	0	5.65425e-06	7.52446e-06	5.63803e-06	0	1.89332e-06	8.49476e-09	1.88532e-06	8.20548e-09	1.12975e-05	6.47355e-09	5.65384e-06	1.12795e-05	0	5.65025e-06	5.64367e-06	1.88229e-06	5.64255e-06	5.64346e-06	2.25677e-05	5.64894e-06	5.63476e-06	5.64244e-06	9.41389e-06	1.31719e-05	1.50548e-05	7.53425e-06	5.64214e-06	9.40482e-06	2.06827e-05	1.86881e-09	5.65238e-06	1.24236e-08	5.64402e-06	1.31684e-05	1.88617e-06	7.05308e-09	3.64224e-09	5.64201e-06	1.69287e-05	2.09052e-09	2.00142e-08	5.64352e-06	3.7723e-06	1.40304e-08	5.65652e-06	6.30357e-10	1.25169e-08	1.12973e-05	1.35531e-08	1.03842e-09	1.1298e-05	7.15351e-09	1.89216e-08	5.66119e-06	1.69264e-05	5.64428e-06	1.12964e-05	1.88126e-05	1.02783e-08	1.92915e-10	1.89235e-06	8.73491e-09	5.64171e-06	0	1.88021e-05	5.6356e-06	1.50542e-05	5.64222e-06	7.46614e-09	1.04602e-08	1.04452e-08	9.38312e-10	1.62297e-09	6.99294e-09	5.67239e-06	2.52113e-09	0.000724134
d1_25	0.000830193	9.98326e-09	1.8827e-05	7.51661e-06	5.66545e-06	1.12785e-05	2.52042e-09	5.65904e-06	1.42014e-08	1.89045e-06	1.12725e-05	2.05995e-08	5.64275e-06	2.36338e-09	5.64186e-06	5.64571e-06	9.84193e-09	2.08479e-08	5.64859e-06	7.52533e-06	1.88718e-06	5.64198e-06	9.87279e-09	5.65174e-06	5.64275e-06	7.51914e-06	3.17929e-09	1.88931e-06	1.12916e-05	1.69334e-05	1.90316e-06	5.65856e-06	1.87969e-05	1.23656e-08	7.53004e-06	5.64914e-06	5.97609e-09	5.64688e-06	9.89316e-09	5.63945e-06	3.11551e-09	6.04204e-09	1.32186e-10	1.47668e-08	5.63448e-06	1.31712e-05	1.88887e-06	5.65273e-06	1.88879e-06	5.64517e-06	1.46295e-08	5.65392e-06	9.81541e-09	1.69262e-05	9.58568e-09	1.88872e-06	5.64198e-06	2.25853e-05	3.50028e-09	8.94008e-09	5.63998e-06	5.63999e-06	1.09415e-08	5.65129e-06	1.1293e-05	1.87857e-06	2.66229e-09	1.05671e-08	8.46815e-06	5.64373e-06	7.51464e-06	1.12785e-05	5.6545e-06	5.65404e-06	4.10142e-09	8.9297e-09	1.08229e-08	9.28895e-09	5.63999e-06	7.53082e-06	1.88807e-06	1.12844e-05	5.63967e-06	0	1.69225e-05	5.64858e-06	1.25635e-08	1.88031e-05	1.68792e-08	1.8866e-06	0	5.64863e-06	7.52333e-06	5.64092e-06	0.00070988
d1_26	0.000767666	9.44582e-09	3.78665e-06	1.12973e-08	5.65228e-06	5.63926e-06	1.12758e-05	1.84179e-08	5.63629e-06	1.44607e-08	4.43047e-09	1.11373e-08	5.63609e-06	5.65555e-06	1.88139e-05	7.20862e-09	0	5.40541e-10	4.8542e-09	5.63722e-06	1.88094e-05	1.12842e-05	7.5328e-06	5.65273e-06	1.12926e-05	1.91554e-08	1.30909e-09	9.30982e-09	1.89599e-06	1.12924e-05	1.88593e-06	1.12905e-05	5.65237e-06	5.64218e-06	1.3166e-05	1.87993e-05	5.64912e-06	1.1291e-05	2.55347e-09	1.26676e-08	5.64922e-06	5.64834e-06	1.7314e-09	5.65459e-06	7.18238e-09	6.99957e-09	2.00358e-09	5.64359e-06	7.18114e-09	9.35439e-09	1.37028e-08	4.9295e-09	1.12777e-05	1.29173e-08	7.07487e-09	0	7.51413e-06	1.127e-05	5.64489e-06	5.65264e-06	2.06833e-05	1.31716e-05	1.12858e-05	5.64203e-06	5.64582e-06	1.01826e-08	1.69259e-05	1.12955e-05	6.84217e-09	1.02462e-08	5.64614e-06	7.01554e-09	5.64491e-06	7.13299e-09	0	1.23081e-08	1.02183e-08	7.3345e-09	5.64292e-06	5.65002e-06	6.75299e-09	1.88181e-06	5.64369e-06	1.69094e-05	7.52583e-06	1.31517e-05	1.6935e-05	0	5.63922e-06	5.64596e-06	5.64992e-06	0	6.3414e-09	5.86514e-10	0.000761608
d1_27	0.000684282	4.7752e-09	1.87874e-06	4.44297e-09	1.48332e-08	5.64133e-06	5.65157e-06	1.94717e-08	5.64034e-06	1.73331e-09	8.41583e-09	5.6556e-06	5.63754e-06	0	5.63828e-06	1.88751e-06	7.53637e-06	3.58613e-09	1.31652e-05	5.63483e-06	0	5.6386e-06	7.52269e-06	7.52126e-06	5.64431e-06	5.6631e-06	4.15923e-09	2.91165e-09	5.66159e-06	1.12803e-05	8.94149e-09	7.52163e-06	1.54938e-09	5.65739e-06	2.81621e-09	5.64548e-06	1.40693e-08	1.12763e-05	7.51909e-06	5.65673e-06	5.64349e-06	1.12935e-05	4.22859e-10	5.64372e-06	9.72891e-09	7.22964e-09	0	7.52277e-06	1.69463e-05	1.12815e-05	0	1.8817e-05	7.52692e-06	0	0	5.19806e-09	5.65737e-06	5.65836e-06	5.35466e-09	1.12818e-05	0	5.63729e-06	0	7.04151e-09	5.6365e-06	5.64686e-06	1.12754e-05	9.54127e-07	1.00328e-08	2.38832e-08	0	5.63402e-06	1.89336e-06	1.02039e-08	1.12756e-05	1.1282e-05	9.69094e-09	5.64793e-06	1.90043e-06	0	5.64381e-06	1.88921e-06	5.54179e-09	1.12832e-05	1.20283e-09	0	0	5.63643e-06	5.64283e-06	0	1.63052e-08	1.21378e-08	7.21696e-09	7.52003e-06	0.00062449
