	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.67422e-05	1.41701e-05	2.08336e-06	1.41651e-05	2.08868e-06	8.4702e-08	2.02318e-05	1.82337e-05	2.02719e-05	1.4238e-05	1.82362e-05	6.62407e-08	2.02981e-05	1.82702e-05	1.02465e-05	1.42644e-05	2.03132e-05	6.22037e-06	1.42307e-05	2.03721e-05	1.83173e-05	2.14093e-06	3.84927e-05	2.63675e-05	1.43256e-05	2.64072e-05	4.04955e-05	1.22674e-05	2.2384e-05	2.64045e-05	2.24013e-05	1.82983e-05	3.44461e-05	3.03843e-05	3.23967e-05	2.44095e-05	3.85371e-05	3.24028e-05	3.44257e-05	1.62335e-05	4.85932e-05	1.42602e-05	2.94234e-05	4.84972e-05	4.05062e-05	8.22449e-06	3.45061e-05	3.23883e-05	2.44146e-05	4.20924e-06	3.85046e-05	2.0299e-05	2.84142e-05	2.8351e-05	3.65008e-05	2.43298e-05	3.63624e-05	3.44045e-05	5.46165e-05	1.423e-05	3.23647e-05	2.63041e-05	6.14873e-06	1.8219e-05	4.25244e-05	3.03881e-05	4.45011e-05	2.02674e-05	3.63425e-05	2.42775e-05	2.63197e-05	1.21659e-05	2.42529e-05	6.13581e-06	3.43557e-05	8.12104e-06	1.81775e-05	1.21533e-05	8.11536e-06	6.09489e-06	5.51546e-08	1.22145e-05	1.41046e-05	7.46131e-08	4.25858e-08	1.21498e-05	6.06061e-06	4.63436e-09	6.09452e-06	1.87571e-08	6.07169e-06	1.20532e-09	1.13974e-08	6.05431e-06	9.71449e-10	1.12409e-08	2.41471e-09	6.05857e-06	6.07253e-06
d3_28	2.98972e-05	1.41993e-05	4.99124e-08	1.21937e-05	8.6337e-08	5.26231e-08	8.12471e-06	6.10667e-06	6.14314e-06	2.42738e-05	1.07326e-07	1.05034e-07	1.42328e-05	6.16513e-06	1.4249e-05	8.19139e-06	2.13211e-06	2.20495e-06	2.43586e-05	1.22454e-05	3.53351e-05	1.2285e-05	1.22315e-05	4.75589e-05	1.42846e-05	1.22838e-05	3.04602e-05	3.34427e-05	1.73734e-05	1.2205e-05	2.43355e-05	5.66187e-05	4.25466e-05	2.03323e-05	2.83474e-05	1.62808e-05	4.45262e-05	3.654e-05	1.83578e-05	1.02446e-05	1.82961e-05	3.84593e-05	3.24639e-05	1.22392e-05	2.02913e-05	3.64671e-05	6.19018e-06	3.44279e-05	3.44589e-05	2.23546e-05	3.84313e-05	3.6435e-05	4.45372e-05	2.63989e-05	2.43804e-05	3.84512e-05	1.42707e-05	3.23982e-05	3.24541e-05	2.83476e-05	2.83321e-05	3.3392e-05	3.03272e-05	3.8513e-05	2.43463e-05	3.63747e-05	6.18511e-06	1.42171e-05	1.82744e-05	2.83294e-05	4.04534e-05	3.63798e-05	6.1422e-06	8.14731e-06	1.82027e-05	1.21263e-05	2.73118e-05	6.09458e-06	1.82066e-05	1.82008e-05	6.13159e-06	6.07491e-06	8.07827e-06	8.09304e-06	2.02558e-05	1.2117e-05	1.82096e-05	6.07148e-06	1.41806e-05	6.07116e-06	8.09475e-06	1.26854e-08	1.36288e-08	1.38869e-08	2.05192e-06	8.0812e-06	1.79475e-08	2.01641e-05	6.08465e-06
d3_29	1.47633e-05	4.68091e-08	6.13873e-06	6.08413e-06	1.22024e-05	6.11578e-06	6.13661e-06	1.18254e-07	2.42887e-05	4.14932e-06	2.4294e-05	2.4359e-05	8.18556e-06	3.43441e-05	1.4266e-05	6.149e-06	3.03287e-05	1.82569e-05	1.42482e-05	1.82955e-05	1.82837e-05	1.2206e-05	1.02903e-05	1.02654e-05	2.83196e-05	8.22575e-06	2.03416e-05	1.42687e-05	3.04815e-05	1.02633e-05	3.44864e-05	2.03417e-05	2.63699e-05	1.83215e-05	3.84942e-05	6.23469e-06	2.6471e-05	3.846e-05	2.23518e-05	1.22313e-05	1.51794e-05	4.04829e-05	2.03547e-05	2.43739e-05	8.22942e-06	1.4257e-05	4.45136e-05	3.24353e-05	2.33481e-05	2.03279e-05	2.23807e-05	1.43093e-05	3.03551e-05	3.24221e-05	1.83122e-05	8.17372e-06	1.42545e-05	2.23751e-05	3.64549e-05	1.22609e-05	1.62227e-05	3.84356e-05	2.63273e-05	5.92763e-05	4.65007e-05	3.23396e-05	4.04853e-05	1.52115e-05	2.62768e-05	3.23903e-05	2.43866e-05	3.8456e-05	2.02901e-05	6.1335e-06	8.11616e-06	1.82027e-05	1.82334e-05	3.0334e-05	1.41459e-05	2.01852e-05	6.9076e-08	3.23213e-05	2.42183e-05	2.42401e-05	6.10174e-06	6.06084e-06	1.21179e-05	8.10733e-06	6.09274e-06	6.06371e-06	1.81769e-05	6.06606e-06	6.06978e-06	7.29494e-09	1.21403e-08	9.79554e-09	1.39831e-09	3.14959e-09	3.6659e-08
d3_30	7.00822e-06	1.01695e-05	5.17305e-08	4.28635e-08	6.12602e-06	1.21829e-05	5.88271e-08	1.07917e-07	6.13801e-06	2.43228e-05	1.03912e-07	1.82565e-05	1.21804e-05	1.21513e-05	2.21965e-05	6.14995e-06	1.42761e-05	3.0345e-05	2.03023e-05	2.63331e-05	1.43233e-05	3.24849e-05	1.22304e-05	2.83935e-05	3.23909e-05	3.44707e-05	2.84176e-05	3.03907e-05	5.05435e-05	5.66199e-05	3.84266e-05	2.63688e-05	6.22952e-06	2.03443e-05	1.42318e-07	1.23414e-05	1.42386e-05	3.44003e-05	2.03343e-05	3.24096e-05	1.8327e-05	3.8488e-05	2.43699e-05	2.03246e-05	3.43835e-05	6.67232e-05	2.43119e-05	1.63253e-05	3.24636e-05	3.03886e-05	4.05438e-05	3.0382e-05	2.63607e-05	4.45106e-05	8.17123e-06	1.22536e-05	4.6478e-05	3.84549e-05	3.04259e-05	3.24095e-05	3.85306e-05	1.42843e-05	1.42369e-05	3.34188e-05	3.2299e-05	1.42538e-05	5.45355e-05	4.24862e-05	6.12983e-06	1.62727e-05	2.23266e-05	1.21988e-05	2.22989e-05	1.22464e-05	1.82182e-05	8.18154e-06	2.43014e-05	1.21776e-05	4.64386e-05	1.01267e-05	2.82573e-05	1.41648e-05	2.02194e-05	2.42589e-05	6.77885e-08	6.09624e-06	6.07605e-06	2.06577e-06	8.08832e-06	6.08748e-06	2.72365e-08	2.04431e-06	3.4298e-08	2.13342e-08	6.07042e-06	1.21247e-05	6.06976e-06	6.43222e-09	1.21184e-05
d3_31	1.16109e-05	1.21701e-05	6.11639e-06	6.09807e-06	6.10692e-06	6.31517e-08	4.13139e-06	1.71583e-05	1.42017e-05	8.19075e-06	8.50243e-08	9.17008e-06	1.41594e-05	1.2202e-05	6.11619e-06	6.14687e-06	2.11888e-06	1.82843e-05	2.02601e-05	4.16141e-06	1.02396e-05	6.18237e-06	4.34633e-05	1.82599e-05	2.21736e-06	3.03607e-05	3.54003e-05	2.12682e-07	2.02984e-05	3.24488e-05	4.24985e-05	1.22212e-05	3.04154e-05	2.8409e-05	2.22094e-06	2.2286e-05	3.3432e-05	3.03371e-05	3.34342e-05	3.44481e-05	4.05012e-05	2.4377e-05	3.64851e-05	6.87142e-05	1.82876e-05	2.03131e-05	2.74483e-05	4.46221e-05	4.35016e-05	4.45895e-05	4.04837e-05	4.25205e-05	2.43652e-05	1.22277e-05	1.83069e-05	7.07034e-05	3.64353e-05	2.23441e-05	4.24139e-05	3.44929e-05	3.54353e-05	3.03731e-05	2.83253e-05	2.02602e-05	2.18084e-06	2.6383e-05	2.42825e-05	1.21377e-05	4.24679e-05	3.23998e-05	2.02816e-05	4.14793e-06	3.02661e-05	3.03593e-05	3.16595e-06	2.12305e-05	4.03256e-05	6.12166e-06	8.15977e-06	2.09723e-06	2.02268e-05	1.81929e-05	2.08257e-06	6.12464e-06	6.10234e-06	1.21595e-05	1.41604e-05	6.06766e-06	2.0698e-06	8.12166e-06	1.41506e-05	1.21064e-05	2.07936e-06	4.84942e-09	6.06638e-06	6.04736e-06	6.07613e-06	1.21344e-05	6.07511e-06
d3_32	1.65254e-05	2.35337e-08	6.07875e-06	1.21374e-05	6.11351e-06	5.84269e-08	4.77554e-08	2.0793e-06	6.47171e-08	6.1221e-06	8.16602e-06	2.12149e-06	6.18461e-06	6.14774e-06	1.05454e-07	2.42988e-05	2.43054e-05	1.41954e-05	2.6263e-05	1.01712e-05	4.44778e-05	1.4231e-05	2.63192e-05	1.02656e-05	1.82772e-05	1.22471e-05	2.23595e-05	1.42636e-05	2.43706e-05	1.63609e-05	6.2489e-06	4.04805e-05	5.66118e-05	1.22352e-05	3.23942e-05	3.3427e-05	1.42646e-05	1.6306e-05	4.05013e-05	3.04353e-05	2.83575e-05	4.04651e-05	4.44732e-05	1.22618e-05	6.21123e-06	4.85551e-05	2.63879e-05	2.83347e-05	4.2504e-05	3.23603e-05	3.44656e-05	1.42812e-05	2.43375e-05	6.27025e-05	3.44245e-05	2.03379e-05	2.63537e-05	3.63796e-05	1.82676e-05	3.4423e-05	2.23634e-05	3.24219e-05	1.62813e-05	1.22079e-05	2.13037e-06	1.82781e-05	6.16331e-06	2.43877e-05	4.04777e-05	5.25832e-05	5.04937e-05	3.63834e-05	2.63133e-05	3.23539e-05	3.03066e-05	2.63154e-05	1.22016e-05	3.23893e-05	1.22073e-05	2.63035e-05	2.02469e-05	3.43556e-05	1.21551e-05	6.11706e-06	1.81416e-05	1.41828e-05	1.21333e-05	1.82487e-05	3.22372e-08	2.42564e-05	6.09377e-06	3.83917e-08	3.09948e-08	1.21225e-05	6.04841e-06	3.36276e-08	9.97511e-09	8.08261e-06	1.73748e-08
d3_33	5.14985e-06	3.77757e-08	2.6073e-08	2.05797e-06	4.10958e-08	5.61578e-08	6.10355e-06	6.09067e-06	1.8199e-05	6.07184e-06	6.14834e-06	8.13724e-06	1.21769e-05	6.15565e-06	6.11361e-06	2.63222e-05	2.42849e-05	3.43673e-05	1.02336e-07	1.82087e-05	1.41998e-05	3.04099e-05	1.82804e-05	1.82534e-05	8.18807e-06	8.24477e-06	1.83345e-05	3.84714e-05	2.02858e-05	3.44075e-05	2.6389e-05	1.78636e-05	3.84498e-05	3.23765e-05	4.85517e-05	5.46256e-05	3.04467e-05	3.84958e-05	1.72221e-05	1.22777e-05	3.65122e-05	2.03039e-05	1.42812e-05	6.13697e-06	1.82889e-05	3.24249e-05	3.34383e-05	1.22828e-05	2.23951e-05	2.23095e-05	2.03538e-05	3.44581e-05	4.44129e-05	1.41852e-05	8.23623e-06	2.44225e-05	2.04125e-05	4.04435e-05	1.52425e-05	1.42932e-05	2.63575e-05	3.84183e-05	2.63422e-05	1.0213e-05	3.44532e-05	2.03008e-05	2.63731e-05	2.2284e-05	3.03693e-05	1.22916e-05	2.84108e-05	1.41682e-05	1.82852e-05	8.18939e-06	2.82613e-05	1.01971e-05	8.14076e-06	1.21703e-05	2.0258e-05	1.8239e-05	1.21997e-05	2.02465e-05	2.83439e-05	8.12208e-06	1.41978e-05	3.22904e-05	6.12267e-06	2.42249e-05	2.42563e-05	2.11002e-06	2.42596e-05	6.15763e-08	6.07254e-06	6.05638e-06	1.21511e-05	6.06892e-06	6.09351e-06	3.48477e-09	6.08426e-06
d3_34	8.50195e-06	2.42554e-05	4.54489e-08	6.0635e-06	3.47773e-08	1.86589e-08	2.53211e-08	1.68327e-08	8.16338e-06	6.12317e-06	1.41725e-05	6.16954e-06	1.82319e-05	1.21706e-05	2.02695e-05	8.14713e-06	8.11258e-06	6.16251e-06	6.1635e-06	1.82223e-05	2.03271e-05	6.13362e-06	2.73435e-05	1.62332e-05	2.02813e-05	8.18531e-06	6.18568e-06	3.64441e-05	4.04678e-05	2.63612e-05	1.82842e-05	1.22088e-05	6.18836e-06	3.63996e-05	2.43719e-05	3.85869e-05	3.2408e-05	3.33837e-05	2.83988e-05	2.63555e-05	3.24305e-05	3.44027e-05	1.43506e-05	3.8493e-05	2.43831e-05	2.64101e-05	4.655e-05	4.0477e-05	3.63902e-05	2.44335e-05	3.6444e-05	3.44094e-05	6.20196e-06	3.64202e-05	2.02959e-05	1.21692e-05	3.44977e-05	3.64276e-05	2.23597e-05	8.21072e-06	1.82735e-05	3.85459e-05	4.24928e-05	1.52464e-05	2.83685e-05	2.23715e-05	4.24938e-05	5.5555e-05	2.42819e-05	1.0178e-05	1.22413e-05	3.34081e-05	3.23673e-05	1.22212e-05	1.21819e-05	4.24566e-05	1.21699e-05	1.21856e-05	3.43285e-05	1.21972e-05	2.43298e-05	2.07251e-06	8.45564e-08	8.16659e-06	1.21362e-05	6.09576e-06	1.41674e-05	7.45767e-08	5.4617e-08	2.42259e-05	6.07795e-06	6.09766e-06	6.10438e-06	2.55951e-08	4.24991e-08	1.21062e-05	2.34336e-09	1.41436e-05	1.8178e-05
d3_35	7.78171e-06	6.07006e-06	1.1681e-08	2.72602e-08	3.30397e-08	6.07364e-06	1.41794e-08	2.89521e-08	6.10431e-06	6.28742e-08	6.11073e-06	4.19248e-08	6.12822e-06	1.21929e-05	2.10618e-06	1.07402e-07	1.41798e-05	1.22024e-05	7.56482e-08	6.1465e-06	1.0196e-05	1.21619e-05	1.82576e-05	8.1524e-06	3.2382e-05	6.19593e-06	2.43099e-05	1.22122e-05	2.63066e-05	2.43054e-05	3.83929e-05	2.43417e-05	4.25141e-05	3.04208e-05	4.25203e-05	1.82715e-05	6.16039e-06	2.63557e-05	3.04081e-05	1.62663e-05	5.66797e-05	3.64814e-05	3.85028e-05	2.43578e-05	3.24425e-05	2.84285e-05	3.64535e-05	2.03102e-05	4.04921e-05	2.14803e-06	2.2379e-05	3.0384e-05	3.44646e-05	8.22519e-06	4.04882e-05	4.95392e-05	2.63551e-05	1.43113e-05	4.66209e-05	1.42697e-05	3.23893e-05	3.23968e-05	3.85246e-05	2.64044e-05	3.23833e-05	3.44227e-05	3.43904e-05	1.82673e-05	2.02686e-05	2.62966e-05	2.03749e-05	1.83181e-05	3.63361e-05	2.6304e-05	1.43238e-05	2.8367e-05	3.63915e-05	7.25508e-08	1.82294e-05	2.02698e-05	1.62471e-05	6.14193e-06	2.02124e-05	1.21683e-05	1.0159e-05	1.82245e-05	1.81833e-05	5.1501e-08	1.81951e-05	1.21203e-05	2.0219e-05	1.81899e-05	2.0184e-05	3.42012e-08	2.03619e-06	1.41343e-05	6.90314e-09	1.41125e-05	3.02897e-05
d3_36	1.52039e-05	2.12184e-08	1.68972e-08	2.05802e-06	6.05482e-06	6.08584e-06	6.12674e-06	6.42214e-08	1.21129e-05	5.81314e-08	3.64204e-08	6.07642e-06	1.21414e-05	1.21565e-05	6.09924e-06	2.13044e-06	6.14085e-06	2.02708e-05	1.22298e-05	1.21735e-05	3.24097e-05	6.10807e-06	6.12994e-06	3.43852e-05	1.42375e-05	3.83985e-05	1.82524e-05	2.62775e-05	1.82613e-05	1.82981e-05	1.83043e-05	6.21179e-06	1.21942e-05	2.03429e-05	1.44973e-07	8.18293e-06	2.23844e-05	1.82826e-05	1.22501e-05	2.16719e-06	3.64706e-05	4.44523e-05	1.92994e-05	2.6347e-05	3.04254e-05	4.04349e-05	3.0433e-05	4.85802e-05	3.2377e-05	5.05626e-05	1.22409e-05	3.04092e-05	4.85631e-05	1.82993e-05	2.43877e-05	4.25165e-05	2.63659e-05	1.22144e-05	8.27424e-06	3.64739e-05	6.16653e-06	2.03368e-05	3.23747e-05	4.65538e-05	6.24862e-06	3.64287e-05	4.05453e-05	3.0415e-05	6.25339e-06	2.63599e-05	2.84127e-05	2.6348e-05	1.22312e-05	2.93053e-05	2.42573e-05	1.22254e-05	3.03286e-05	6.17699e-06	2.23095e-05	1.82647e-05	1.22117e-05	1.72265e-05	1.42066e-05	3.63904e-05	1.41918e-05	2.42477e-05	1.41548e-05	6.11168e-06	1.21494e-05	6.11049e-06	6.07645e-06	8.15512e-08	8.35444e-08	6.10066e-06	1.61704e-05	6.07115e-06	1.41534e-05	6.06114e-06	1.82078e-05
d3_37	1.31639e-05	1.3396e-08	8.68353e-09	2.11499e-08	1.41799e-05	6.07981e-06	6.07072e-06	1.0589e-08	6.0908e-06	1.41704e-05	6.07681e-06	8.11096e-06	6.13688e-08	6.08172e-06	6.11353e-06	6.16262e-06	1.2148e-05	1.62322e-05	6.85711e-08	6.13285e-06	1.21613e-05	1.07047e-06	1.32428e-07	1.423e-05	1.21932e-05	6.16763e-06	1.82361e-05	2.2285e-05	2.63399e-05	2.63173e-05	1.42058e-05	2.43315e-05	8.21554e-06	1.82413e-05	3.2499e-05	1.42056e-05	3.23801e-05	7.2858e-06	3.24144e-05	4.6504e-05	2.1767e-06	8.23755e-06	2.03098e-05	2.63917e-05	1.49404e-07	2.9437e-05	3.84697e-05	3.03401e-05	2.84009e-05	3.95104e-05	4.0411e-05	2.03279e-05	1.82534e-05	5.35774e-05	6.24304e-06	3.04155e-05	1.43364e-05	2.43732e-05	5.25629e-05	4.04498e-05	2.13669e-05	1.21816e-05	1.83487e-05	4.85453e-05	2.93643e-05	3.03918e-05	1.42724e-05	4.04506e-05	3.4427e-05	1.63561e-05	2.63057e-05	2.0357e-05	2.42845e-05	2.63583e-05	1.22305e-05	2.03056e-05	1.22314e-05	1.62321e-05	1.22051e-05	3.63964e-05	2.2255e-05	8.15311e-06	4.85314e-05	2.42953e-05	6.10128e-06	2.6318e-05	2.62826e-05	2.62905e-05	1.82006e-05	1.81701e-05	1.21688e-05	1.41893e-05	1.21281e-05	2.92903e-05	6.1055e-06	1.4126e-05	2.36488e-08	1.41169e-05	2.42263e-05
d3_38	6.84871e-06	2.37785e-08	6.05804e-06	8.0843e-06	8.08398e-06	6.07803e-06	1.56483e-08	4.68169e-08	1.33705e-08	6.14368e-06	6.09131e-06	3.6066e-08	6.09752e-06	2.12178e-06	8.11223e-06	8.13107e-08	1.41983e-05	6.13952e-06	6.11181e-06	6.12147e-06	1.42136e-05	1.12223e-05	2.42555e-05	2.63413e-05	1.21931e-05	7.73923e-08	2.12703e-05	8.16926e-06	3.6436e-05	2.332e-05	6.15429e-06	2.03105e-05	1.42479e-05	1.01823e-05	3.03774e-05	1.2167e-05	2.43208e-05	1.82414e-05	1.39474e-07	2.83424e-05	1.82967e-05	1.4274e-05	4.05381e-05	5.25765e-05	1.83005e-05	2.43015e-05	8.19777e-06	2.73905e-05	1.22248e-05	1.52285e-05	6.22604e-06	1.42583e-05	3.04689e-05	6.24646e-06	1.83175e-05	2.23811e-05	6.28631e-06	3.64326e-05	1.43607e-05	2.436e-05	3.03966e-05	2.93851e-05	4.45302e-05	2.83519e-05	1.23527e-05	4.25028e-05	2.63007e-05	2.43398e-05	4.04838e-05	3.84021e-05	1.42165e-05	8.19521e-06	1.82995e-05	1.42851e-05	1.22561e-05	6.06147e-05	2.63283e-05	1.83292e-05	3.0344e-05	1.82557e-05	3.43759e-05	1.62468e-05	3.8393e-05	6.12864e-06	1.82685e-05	2.02626e-05	6.16311e-06	2.02421e-05	2.01819e-05	2.62757e-05	2.02245e-05	2.02488e-05	2.10336e-06	1.82068e-05	2.42387e-05	6.07428e-06	1.81986e-05	8.09396e-06	2.02668e-05
d3_39	6.49937e-06	1.14917e-08	5.05094e-08	6.11761e-06	6.06721e-06	6.08616e-06	1.02676e-08	2.03764e-06	8.10659e-06	4.1516e-08	1.21781e-05	5.83023e-08	6.08936e-06	2.08004e-06	1.01321e-05	7.28648e-08	2.63788e-08	1.42075e-05	8.11315e-06	1.21475e-05	1.01756e-05	1.52878e-05	1.22203e-05	2.0266e-05	1.21499e-05	6.09569e-06	1.42817e-05	2.03025e-05	1.01954e-05	1.42203e-05	1.22126e-05	2.63166e-05	1.10525e-07	1.01627e-05	1.22903e-05	1.82524e-05	4.65073e-05	2.73506e-05	3.4421e-05	3.84649e-05	1.22606e-05	2.43642e-05	1.22504e-05	2.034e-05	3.43785e-05	1.42492e-05	2.84158e-05	4.65271e-05	5.05356e-05	1.82257e-05	2.93201e-05	2.64722e-05	3.44024e-05	1.43117e-05	4.54915e-05	3.842e-05	2.43934e-05	4.25384e-05	3.46103e-05	2.63561e-05	1.43711e-05	3.84368e-05	3.24393e-05	3.03248e-05	1.82818e-05	6.26251e-05	1.01832e-05	2.63696e-05	1.42608e-05	3.64252e-05	2.03421e-05	3.4435e-05	1.22377e-05	3.64586e-05	4.03935e-05	3.64116e-05	2.23198e-05	2.02708e-05	2.02633e-05	2.12971e-05	3.03729e-05	1.62689e-05	2.82918e-05	2.8311e-05	1.82212e-05	2.43263e-05	4.75055e-05	1.82171e-05	2.0942e-06	6.11191e-06	2.52703e-05	3.72706e-08	3.03115e-05	8.17116e-06	1.41469e-05	8.10165e-06	1.21292e-05	1.81629e-05	2.63132e-05
d3_40	6.4456e-06	5.42253e-09	1.55445e-08	2.55702e-08	4.37442e-08	6.06538e-06	8.07664e-06	4.14371e-08	2.21748e-08	5.83145e-08	6.09393e-06	2.33137e-08	6.07422e-06	2.06379e-06	6.12971e-06	8.12546e-06	6.11408e-06	1.2167e-05	6.07072e-06	1.8162e-05	6.11565e-06	8.14284e-06	2.12843e-06	2.62831e-05	1.14101e-07	2.22709e-05	1.41989e-05	1.42025e-05	1.62032e-05	1.83388e-05	1.82955e-05	1.22683e-05	1.42151e-05	2.43003e-05	1.21894e-05	2.63468e-05	8.27367e-06	8.18714e-06	2.02734e-05	1.42357e-05	4.04102e-05	2.84268e-05	2.0268e-05	4.04787e-05	1.82663e-05	1.22916e-05	3.23997e-05	2.63521e-05	5.45673e-05	1.83092e-05	2.64246e-05	5.86513e-05	1.83276e-05	4.46394e-05	2.24626e-05	2.64872e-05	3.84572e-05	1.02105e-05	2.43657e-05	2.02885e-05	1.84057e-05	2.63798e-05	8.22338e-06	2.03866e-05	6.26555e-06	2.63843e-05	6.07087e-05	2.93929e-05	4.45365e-05	4.75278e-05	1.42869e-05	1.83317e-05	1.02696e-05	3.44309e-05	1.17749e-07	1.82922e-05	4.44813e-05	3.44282e-05	3.54191e-05	3.63893e-05	1.22514e-05	2.83372e-05	1.21273e-05	3.83706e-05	8.17578e-06	3.23396e-05	1.22252e-05	1.81992e-05	2.02383e-05	7.02735e-08	1.21522e-05	2.02455e-05	4.85637e-08	4.16176e-08	7.36904e-08	4.17749e-08	2.2206e-05	6.07146e-06	2.62845e-05
d3_41	2.80685e-07	6.05884e-06	1.75516e-08	8.65342e-09	1.56678e-08	3.96723e-08	4.27998e-08	6.07305e-06	6.0851e-06	2.59054e-08	1.41458e-05	2.07433e-06	1.32139e-08	1.21251e-05	3.83738e-08	6.09715e-06	2.22363e-05	1.21463e-05	6.11352e-06	8.15461e-06	1.21668e-05	9.21739e-08	1.21275e-05	6.12581e-06	6.74249e-08	1.21977e-05	6.10981e-06	9.8398e-08	2.82742e-05	6.10993e-06	1.21767e-05	1.72607e-05	1.21882e-05	1.21717e-05	6.20856e-06	4.24706e-05	1.22203e-05	1.52458e-05	1.42549e-05	2.12988e-05	2.02889e-05	1.2241e-05	1.427e-05	2.63144e-05	3.24005e-05	1.12778e-05	2.83482e-05	3.2392e-05	1.21998e-05	8.22769e-06	2.23572e-05	1.43099e-05	1.42032e-05	1.8283e-05	2.73598e-05	2.6405e-05	2.63596e-05	2.33616e-05	2.23596e-05	3.43395e-05	3.54827e-05	1.4234e-05	3.64519e-05	6.17293e-06	3.03981e-05	4.45443e-05	4.45072e-05	1.82754e-05	2.43997e-05	3.44749e-05	3.94748e-05	3.05012e-05	3.84133e-05	2.63028e-05	7.06694e-05	2.63642e-05	3.03381e-05	3.64251e-05	5.05885e-05	2.23203e-05	5.56201e-05	3.23725e-05	5.46123e-05	2.02776e-05	8.19045e-06	1.21917e-05	1.22437e-05	2.6309e-05	2.02514e-05	6.09013e-06	1.21629e-05	8.13103e-06	2.62691e-05	1.62204e-05	8.76039e-08	2.48346e-08	2.01771e-05	2.01822e-05	6.19311e-08
d3_42	1.97204e-07	9.6332e-10	1.03578e-08	1.91147e-08	2.62334e-09	6.88027e-09	8.0878e-06	6.07574e-06	6.09344e-06	6.07173e-06	2.08105e-06	3.28897e-09	7.97342e-08	4.04905e-08	3.69178e-08	6.06366e-06	6.11094e-06	1.21801e-05	8.08896e-06	1.81668e-05	5.59129e-08	5.86051e-08	5.16821e-08	6.16418e-06	2.02676e-05	8.14555e-06	1.21696e-05	8.59009e-08	1.83056e-05	1.42254e-05	2.17808e-06	1.21684e-05	1.00836e-07	2.02602e-05	1.42685e-05	6.14032e-06	1.62134e-05	1.82572e-05	2.93754e-05	2.63488e-05	2.03416e-05	1.82762e-05	2.02636e-05	1.22117e-05	1.62726e-05	2.83701e-05	3.23777e-05	2.03459e-05	4.65516e-05	2.8365e-05	1.42529e-05	1.17936e-07	3.04059e-05	2.84182e-05	3.24197e-05	2.63596e-05	2.63642e-05	4.24881e-05	2.43736e-05	2.64328e-05	3.84407e-05	2.03008e-05	2.84173e-05	4.75341e-05	2.43539e-05	7.78562e-05	2.03475e-05	5.6592e-05	1.22287e-05	3.84932e-05	6.05965e-05	1.83009e-05	4.24665e-05	2.02559e-05	1.83562e-05	4.64618e-05	8.22104e-06	5.05617e-05	2.62963e-05	1.42914e-05	1.83097e-05	1.82482e-05	2.22836e-05	1.42641e-05	1.82615e-05	1.42199e-05	8.14139e-06	6.12028e-06	2.43156e-05	1.82057e-05	1.21264e-05	3.84053e-05	1.4224e-05	3.02868e-05	4.24223e-05	1.21348e-05	1.01354e-05	4.25782e-08	3.13413e-05
