	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312766	5.65734e-06	1.32192e-05	1.1336e-05	1.68418e-08	5.66357e-06	7.55698e-06	2.39189e-09	1.88722e-05	1.07647e-08	7.55591e-06	5.67752e-06	1.32215e-05	5.67373e-06	6.63426e-06	5.66137e-06	1.13438e-05	7.56987e-06	7.55781e-06	2.83186e-05	5.66455e-06	1.88776e-05	1.32132e-05	1.27985e-10	5.66693e-06	1.32161e-05	7.00257e-09	7.55444e-06	1.50944e-05	5.67472e-06	9.83178e-09	7.56096e-06	1.32223e-05	1.41599e-05	1.91872e-06	7.5672e-06	7.56001e-06	1.13412e-05	2.45267e-05	1.88773e-05	5.66351e-06	1.69983e-05	2.83099e-05	5.66942e-06	1.32328e-05	5.66897e-06	1.70022e-05	1.92481e-06	5.67186e-06	7.569e-06	5.65662e-06	1.13311e-05	3.7866e-06	1.513e-05	5.66089e-06	3.71459e-09	7.55806e-06	3.77353e-05	1.70074e-05	2.26481e-05	7.5598e-06	1.89643e-06	1.90301e-06	1.88794e-05	5.66907e-06	9.19388e-09	7.55188e-06	1.32167e-05	5.66375e-06	7.56624e-06	1.32163e-05	2.07643e-05	1.32241e-05	5.66435e-06	2.26585e-05	1.13349e-05	2.26334e-05	2.83041e-05	7.56793e-06	2.0775e-05	1.88758e-05	1.60507e-05	1.13317e-05	1.91235e-06	1.51028e-05	8.50044e-06	5.65844e-06	8.50952e-09	2.82978e-05	8.22026e-09	2.45351e-05	8.93502e-09	7.55182e-06	2.2637e-05	0.00143243
d2_11	0.002742	1.32128e-05	5.65815e-06	5.66649e-06	5.65825e-06	1.13361e-05	2.06243e-08	7.57305e-06	5.66621e-06	8.11459e-09	2.83136e-05	1.32177e-05	5.67672e-06	2.33179e-09	1.13247e-05	1.32129e-05	5.66238e-06	5.67724e-06	9.43841e-06	5.6652e-06	0	1.1346e-05	7.57276e-06	7.55153e-06	5.66152e-06	1.88781e-05	1.13304e-05	2.45435e-05	1.13424e-05	7.55141e-06	2.11517e-08	2.45584e-05	1.13268e-05	2.45414e-05	5.66818e-06	1.69864e-05	1.32327e-05	2.26474e-05	5.66271e-06	1.63932e-08	1.0391e-05	1.90948e-06	2.83063e-05	1.13363e-05	5.67304e-06	1.13261e-05	1.92289e-10	2.65622e-08	5.66752e-06	1.88762e-05	3.39539e-05	5.67661e-06	1.13282e-05	5.65961e-06	7.55539e-06	5.67318e-06	1.13325e-05	5.66473e-06	5.67987e-06	7.56467e-06	1.13359e-05	9.45029e-06	5.42103e-09	5.67431e-06	7.55835e-06	1.88788e-05	1.3215e-05	1.69902e-05	3.15808e-09	1.51053e-05	5.66515e-06	1.88656e-05	5.66812e-06	7.57177e-06	5.67821e-06	1.32112e-05	1.89855e-06	3.68986e-09	7.55284e-06	5.6643e-06	1.13681e-08	8.45738e-09	1.91202e-06	1.13217e-05	5.66991e-06	1.69893e-05	2.26359e-05	1.89719e-06	1.13388e-05	7.57667e-09	5.66623e-06	1.13259e-05	1.3202e-05	5.66514e-06	0.00137962
d2_12	0.00258584	2.26434e-05	1.13162e-05	5.66698e-06	1.32045e-05	5.68117e-06	1.13264e-05	1.32298e-05	1.69808e-05	5.68515e-06	5.57362e-09	1.90608e-09	1.32077e-05	1.69898e-05	1.32094e-05	9.4871e-10	6.23708e-09	1.32114e-05	1.70009e-05	5.6665e-06	5.67252e-06	1.13331e-05	1.51025e-05	5.68292e-06	1.13309e-05	2.26459e-05	5.68072e-06	1.13229e-05	1.8868e-05	1.88869e-05	5.65601e-06	5.66315e-06	1.32217e-05	2.83141e-05	1.13239e-05	5.67071e-06	3.01823e-05	1.13328e-05	7.57818e-06	1.13298e-05	1.69798e-05	2.07629e-05	9.44218e-06	1.13321e-05	1.03118e-08	5.65399e-06	8.49078e-06	1.13211e-05	1.91192e-06	1.88708e-05	7.56594e-06	4.065e-09	1.22702e-05	7.5607e-06	1.32171e-05	6.55266e-09	2.07657e-05	1.90057e-06	3.02157e-05	1.51067e-05	2.26419e-05	5.663e-06	5.66383e-06	7.5469e-06	7.55381e-06	1.26183e-08	9.43585e-06	4.63142e-09	9.44833e-06	7.55436e-06	1.13383e-05	7.55483e-06	9.4514e-06	1.90989e-06	5.69002e-06	1.88755e-05	1.18707e-08	3.78732e-06	2.26476e-05	1.32177e-05	3.58509e-05	1.32146e-05	1.13325e-05	1.3218e-05	3.01913e-05	5.67932e-06	5.67067e-06	1.13214e-05	1.54893e-08	7.54814e-06	5.66673e-06	7.56642e-06	2.07654e-05	7.55729e-06	0.00146919
d2_13	0.00218512	1.69838e-05	1.13212e-05	1.69767e-05	7.8101e-09	1.23987e-08	5.67613e-06	2.58783e-08	9.47415e-06	3.20724e-05	1.13311e-05	1.9205e-06	7.55483e-06	1.13246e-05	1.13309e-05	1.70021e-08	1.22123e-08	9.44741e-06	5.68658e-06	7.56802e-06	1.89666e-06	5.67403e-06	5.66356e-06	5.66632e-06	5.66962e-06	7.54597e-06	9.4461e-06	1.133e-05	5.66704e-06	1.51165e-05	1.70095e-05	5.66542e-06	1.69811e-05	9.46219e-06	1.13351e-05	5.67505e-06	9.4493e-06	5.67386e-06	7.568e-06	1.91045e-06	1.94095e-08	7.57176e-06	1.88885e-05	3.0187e-05	2.0597e-08	2.8317e-05	8.98559e-09	1.13193e-05	1.51152e-05	9.61313e-07	3.78615e-06	1.14441e-08	5.67884e-06	1.90848e-06	1.37996e-08	1.88733e-05	1.90212e-08	1.13248e-05	1.13253e-05	2.26606e-05	6.4885e-09	7.55428e-06	1.13248e-05	7.57018e-06	1.13469e-05	5.6836e-06	9.45018e-06	1.90324e-06	2.64267e-05	2.26514e-05	9.45852e-06	1.69929e-05	5.67071e-06	9.4429e-06	1.13213e-05	3.42599e-09	2.26571e-05	1.8872e-05	4.30713e-09	2.45291e-05	3.01864e-05	1.13927e-08	5.6717e-06	1.69987e-05	1.69883e-05	5.66624e-06	7.5469e-06	7.56631e-06	1.1036e-08	5.67154e-06	4.63591e-09	8.63431e-09	1.69981e-05	5.67764e-06	0.00167767
d2_14	0.00232995	1.51264e-05	1.32107e-05	1.88516e-06	1.1343e-05	1.32142e-05	1.69991e-05	1.13245e-05	1.69996e-05	1.70061e-05	9.45093e-06	1.32356e-08	5.66488e-06	1.88769e-05	1.3217e-05	1.88893e-05	7.5688e-06	2.84237e-06	7.56297e-06	1.88757e-05	9.44441e-06	1.69843e-05	6.61622e-06	1.13352e-05	1.69854e-05	1.81966e-08	7.57271e-06	7.56029e-06	1.69739e-05	1.88707e-05	5.6645e-06	1.13176e-05	1.13208e-05	1.69878e-05	1.51222e-05	1.90392e-06	1.23465e-08	5.6758e-06	1.32372e-05	5.6701e-06	1.13293e-05	1.13274e-05	1.70082e-05	9.43805e-06	2.8311e-05	5.67157e-06	1.8959e-06	2.456e-05	1.32164e-05	5.68817e-06	2.45324e-05	3.98483e-09	1.69917e-05	1.8887e-05	2.45258e-05	7.55178e-06	5.67245e-06	1.32109e-05	1.13325e-05	8.02413e-09	3.77422e-05	3.39637e-05	5.67304e-06	5.66864e-06	1.51155e-05	1.09962e-08	9.55875e-09	2.26333e-05	6.84599e-09	3.78333e-06	5.67279e-06	7.54798e-06	7.55848e-06	7.56526e-06	1.51239e-05	5.08288e-10	1.6975e-05	9.40489e-09	1.13142e-05	7.56998e-06	1.9036e-06	9.4695e-06	6.17179e-09	3.78231e-06	1.90991e-06	5.66509e-06	1.13269e-05	7.56957e-06	7.56861e-06	1.10303e-08	5.66236e-06	1.6987e-05	1.69784e-05	5.68011e-06	0.00152956
d2_15	0.00208726	5.67273e-06	1.13464e-05	9.45378e-06	2.07638e-05	1.5112e-05	1.32347e-05	1.13323e-05	7.56268e-06	5.68255e-06	8.17253e-09	9.45479e-09	1.912e-06	1.13211e-05	1.13207e-05	1.13255e-05	1.13347e-05	1.41585e-05	5.66567e-06	5.66368e-06	1.13289e-05	1.78851e-08	5.68373e-06	4.09834e-09	9.44653e-06	2.26451e-05	1.32062e-05	5.68541e-06	2.94083e-09	1.13348e-05	9.88487e-09	1.13265e-05	5.66323e-06	1.32228e-05	1.90553e-06	2.17668e-08	1.32137e-05	1.32222e-05	1.92497e-06	1.50994e-05	1.41483e-05	1.3222e-05	5.66694e-06	1.32216e-05	1.32249e-05	9.45221e-06	1.88676e-06	7.56617e-06	1.75617e-09	1.13259e-05	7.55257e-06	1.32151e-05	1.322e-05	3.78087e-06	5.67224e-06	2.86657e-06	5.68169e-06	7.55203e-06	1.88757e-05	1.32289e-05	3.11461e-09	5.66507e-06	6.62461e-06	5.66862e-06	1.27024e-08	2.07673e-05	7.56377e-06	5.65812e-06	1.88773e-05	1.51016e-05	1.98114e-05	1.89386e-06	9.45161e-06	5.3268e-09	7.56611e-06	2.32451e-08	1.00833e-08	1.13234e-05	2.0765e-05	1.13255e-05	1.89391e-06	7.55196e-06	5.67232e-06	1.20819e-08	1.51124e-05	2.26328e-05	1.88648e-05	1.13394e-05	7.56469e-06	1.51137e-05	3.02016e-05	7.55886e-06	1.88725e-05	1.89449e-06	0.00151249
d2_16	0.0018361	2.26563e-05	1.90396e-06	1.90549e-06	1.89869e-06	1.88653e-05	2.64306e-05	5.6779e-06	1.70021e-05	5.67347e-06	1.60532e-05	4.34027e-05	1.44144e-08	5.67368e-06	2.64444e-05	2.07586e-05	2.45312e-05	1.32049e-05	2.07623e-05	7.55305e-06	7.56599e-06	5.67636e-06	2.64331e-05	7.55468e-06	1.13333e-05	7.55385e-06	1.3229e-05	4.79059e-10	1.13253e-05	1.28577e-08	1.69799e-05	7.55791e-06	1.04747e-09	1.32114e-05	3.01028e-09	5.67583e-06	2.83275e-06	1.77034e-08	1.98158e-05	2.07817e-05	1.13294e-05	1.38577e-09	7.55174e-06	1.0835e-08	1.69911e-05	5.66717e-06	2.26462e-05	3.27928e-08	2.45634e-05	2.45451e-05	1.50942e-05	1.32207e-05	7.56175e-06	1.88803e-05	1.13262e-05	1.69917e-05	2.08163e-08	3.39489e-05	5.68276e-06	1.13322e-05	5.66749e-06	7.55377e-06	6.01503e-09	7.54689e-06	1.13228e-05	1.28284e-08	2.07761e-05	1.13193e-05	3.52245e-09	5.67369e-06	5.67047e-06	1.32213e-05	2.26551e-05	5.66714e-06	1.5121e-05	1.11335e-08	5.67167e-06	5.66298e-06	1.51095e-05	5.67434e-06	1.13239e-05	5.67225e-06	2.076e-05	1.32052e-05	2.56032e-08	1.13236e-05	1.12483e-09	5.6642e-06	5.66825e-06	5.65527e-06	7.55675e-06	5.67419e-06	5.68033e-06	1.69754e-05	0.00136257
d2_17	0.00195109	9.65435e-07	2.07616e-05	2.45382e-05	1.51275e-05	1.13312e-05	5.67697e-06	8.64614e-09	3.77404e-05	1.03116e-08	1.78008e-08	2.45459e-05	8.49471e-06	1.13246e-05	1.13339e-05	5.67511e-06	5.04131e-09	1.13248e-05	5.6561e-06	8.51482e-06	2.44362e-08	1.98185e-05	1.13262e-05	7.58224e-06	1.51243e-05	7.55523e-06	7.56713e-06	1.1318e-05	1.13194e-05	1.32164e-05	1.69872e-05	9.44341e-06	1.89962e-06	5.65575e-06	1.92242e-08	1.32265e-05	2.17328e-05	5.66531e-06	5.69004e-06	7.55876e-06	1.13264e-05	7.56427e-06	1.13465e-05	1.69797e-05	9.45108e-06	5.68191e-06	3.0193e-05	1.13276e-05	2.26594e-05	1.69965e-05	1.32272e-05	7.56109e-06	5.67211e-06	1.32143e-05	2.0777e-05	1.88873e-05	7.55318e-06	1.88678e-06	1.13303e-05	2.82998e-05	3.01845e-05	7.55649e-06	1.13286e-05	1.13328e-05	1.13552e-05	5.66762e-06	1.13298e-05	1.32242e-05	2.07698e-05	1.51042e-05	9.89067e-09	2.64251e-05	5.67836e-06	5.67807e-06	7.55338e-06	1.88608e-05	5.67016e-06	7.56513e-06	5.66661e-06	1.90292e-06	3.60878e-09	1.51009e-05	5.66466e-06	7.20549e-09	7.56986e-06	2.01647e-08	2.26387e-05	5.66899e-06	1.13324e-05	5.53887e-09	1.48694e-08	1.31528e-08	1.69959e-05	1.32292e-05	0.00150791
d2_18	0.00185679	2.07611e-05	5.67308e-06	5.6717e-06	5.66948e-06	1.92078e-08	3.17402e-08	1.41353e-08	1.90181e-06	5.08898e-09	7.79971e-09	1.27896e-08	1.13303e-05	1.13326e-05	1.90758e-06	5.65594e-06	3.18845e-09	1.69832e-05	1.88813e-05	1.13191e-05	3.01921e-05	1.32192e-05	5.66719e-06	1.32092e-05	1.13273e-05	4.11916e-09	2.64266e-05	3.02059e-05	1.32348e-05	7.56344e-06	1.13396e-05	1.98118e-05	1.13242e-05	2.07573e-05	1.13308e-05	5.66823e-06	2.49506e-09	5.66996e-06	4.15005e-09	9.46702e-06	9.46685e-06	1.69806e-05	1.13317e-05	1.8855e-05	1.88585e-05	1.88725e-05	9.47013e-06	1.89822e-06	7.5646e-06	8.99559e-09	1.32241e-05	1.3235e-05	7.55947e-06	1.88963e-05	1.32108e-05	1.88687e-05	5.65942e-06	2.07746e-05	7.56994e-06	1.13233e-05	1.13442e-05	1.69837e-05	1.13218e-05	1.321e-05	5.66187e-06	1.88609e-05	1.32213e-05	1.13369e-05	1.13414e-05	5.67614e-06	9.9065e-09	1.69847e-05	1.90004e-06	1.02085e-08	1.69778e-05	1.79245e-05	1.13396e-05	1.98249e-05	1.13314e-05	1.69965e-05	1.32008e-05	7.55846e-06	9.44259e-06	3.78739e-06	2.07788e-05	1.32229e-05	1.13278e-05	5.66331e-06	5.66309e-06	2.98185e-09	3.0214e-05	5.67117e-06	2.26544e-05	1.89305e-06	0.00137867
d2_19	0.00177113	1.04083e-05	1.90053e-06	8.76273e-09	1.32247e-05	1.32403e-05	5.66191e-06	7.54658e-06	7.55282e-06	9.44398e-06	1.79245e-08	3.964e-05	5.66653e-06	5.67505e-06	4.53737e-09	1.32252e-05	6.21543e-09	5.66129e-06	5.66758e-06	5.65827e-06	2.9693e-08	7.56863e-06	5.67929e-06	8.67717e-09	5.67289e-06	9.45407e-06	2.45438e-05	1.6988e-05	1.45634e-08	1.32303e-05	1.69968e-05	1.32224e-05	3.39642e-05	2.64185e-05	1.01251e-08	2.45339e-05	1.32098e-05	9.45533e-06	1.88728e-05	2.68751e-09	1.51155e-05	1.41597e-05	5.66825e-06	1.50862e-05	1.13307e-05	2.54145e-08	1.1326e-05	5.67299e-06	7.56395e-06	1.6998e-05	1.69781e-05	1.69802e-05	2.26506e-05	5.67512e-06	1.89802e-06	1.69877e-05	1.888e-05	7.56226e-06	1.32155e-05	1.32074e-05	1.63876e-08	5.6612e-06	1.56595e-09	5.66025e-06	2.64345e-05	1.8966e-06	1.13418e-05	2.83116e-05	1.51146e-05	5.65665e-06	1.16289e-08	1.32302e-05	2.07731e-05	1.50903e-05	7.56531e-06	7.54935e-06	1.13285e-05	7.55722e-06	5.66473e-06	1.55628e-08	1.13157e-05	1.13196e-05	1.88838e-05	5.67149e-06	2.26494e-05	1.13319e-05	1.69818e-05	1.13362e-05	2.26527e-05	1.51123e-05	6.41563e-09	2.45362e-05	1.3229e-05	2.26394e-05	0.00165127
d2_20	0.00173323	3.7966e-06	5.68043e-06	2.64257e-05	5.0399e-09	7.56906e-06	5.67345e-06	5.66998e-06	7.56866e-06	7.56706e-06	7.57232e-06	9.38119e-09	1.69888e-05	1.88802e-05	1.50968e-05	7.55804e-06	5.66802e-06	1.70057e-05	1.57048e-08	1.53703e-08	7.67375e-09	1.0918e-08	7.56893e-06	1.32384e-05	1.13305e-05	2.45296e-05	1.32217e-05	9.44218e-06	5.67765e-06	1.13242e-05	1.41583e-05	1.90121e-06	1.70126e-05	1.32229e-05	5.66836e-06	9.45981e-06	2.64169e-05	7.56811e-06	2.43131e-08	1.88809e-05	1.13353e-05	9.45021e-06	2.44599e-08	1.32026e-05	1.88627e-05	1.91301e-08	1.89084e-06	1.1322e-05	1.13144e-05	1.89575e-06	1.98294e-05	1.69779e-05	5.66589e-06	8.91598e-09	5.66751e-06	2.456e-05	1.13322e-05	1.13235e-05	2.26444e-05	5.66388e-06	5.67965e-06	2.07644e-05	1.32205e-05	1.41462e-05	1.98156e-05	1.13217e-05	4.9719e-09	1.88647e-05	2.26581e-05	5.04118e-09	3.89168e-09	5.66611e-06	5.67735e-06	1.13312e-05	3.58506e-05	1.6981e-05	1.88804e-05	6.3075e-10	9.88941e-09	7.5671e-09	1.32073e-05	1.88687e-05	1.32128e-05	1.13245e-05	5.66455e-06	1.01435e-08	9.45084e-06	5.20905e-09	9.44976e-06	5.65761e-06	1.13263e-05	1.89932e-06	7.54832e-06	9.44554e-06	0.00146635
d2_21	0.00180625	5.6631e-06	2.19052e-09	4.88091e-09	1.13306e-05	1.32086e-05	1.88726e-05	2.26589e-05	1.13392e-05	1.32314e-05	1.8926e-06	1.13333e-05	5.66876e-06	2.34581e-08	1.23235e-08	6.61552e-06	2.45398e-05	1.13336e-05	7.56944e-06	5.65597e-06	5.66524e-06	1.13289e-05	5.66906e-06	7.57865e-06	1.13383e-05	1.51176e-05	2.07868e-05	3.58616e-05	1.32239e-05	1.88763e-05	1.69768e-05	1.13273e-05	3.69232e-09	7.56367e-06	2.0671e-08	1.13366e-05	5.67443e-06	1.89852e-06	3.0192e-05	1.41608e-05	1.13337e-05	5.6694e-06	7.54574e-06	7.55089e-06	5.68978e-06	1.13251e-05	5.66426e-06	1.51195e-05	7.55316e-06	5.67833e-06	1.91902e-06	1.5144e-08	3.0201e-05	1.51076e-05	1.13396e-05	6.19755e-09	3.76258e-10	5.66911e-06	1.69949e-05	4.15146e-05	5.67105e-06	1.50989e-05	1.88837e-05	7.47078e-09	1.13401e-05	5.68455e-06	5.66498e-06	1.13279e-05	1.69952e-05	1.92152e-08	5.67301e-06	1.69972e-05	3.14001e-09	1.03242e-08	1.88817e-05	1.69912e-05	1.13268e-05	5.86606e-09	7.54911e-06	1.13231e-05	7.5648e-06	7.56868e-06	1.13242e-05	3.0208e-05	7.55699e-06	7.5633e-06	1.13237e-05	5.66828e-06	5.66963e-06	5.66381e-06	5.66311e-06	2.26485e-05	0	1.69936e-05	0.001289
d2_22	0.00193215	1.88696e-05	1.1342e-05	7.55333e-06	1.6991e-05	1.13256e-05	7.55173e-06	1.32296e-05	2.26638e-05	1.89356e-06	1.69859e-05	1.39798e-08	1.69894e-05	4.34176e-05	5.66963e-06	4.32445e-09	5.68261e-06	5.67154e-06	1.13242e-05	1.13248e-05	5.6929e-06	3.7992e-06	5.75325e-09	1.60639e-05	5.68457e-06	5.66425e-06	1.41564e-05	1.32216e-05	7.5686e-06	1.13182e-05	2.26477e-05	7.58893e-06	7.54817e-06	1.13431e-05	1.69957e-05	5.66301e-06	1.13255e-05	1.88823e-05	5.66029e-06	1.13253e-05	7.54547e-06	1.13416e-05	1.88807e-05	5.66244e-06	1.89537e-06	1.92018e-06	2.4544e-05	1.69994e-05	9.45313e-06	1.69979e-05	1.88699e-05	2.83189e-06	1.02239e-08	2.45428e-05	1.88798e-05	1.13369e-05	1.7007e-05	7.55684e-06	1.51038e-05	5.66471e-06	7.55578e-06	3.82269e-09	5.68347e-06	1.90421e-06	5.66947e-06	1.89999e-06	1.13233e-05	1.69877e-05	1.13379e-05	2.45361e-05	5.67188e-06	5.67379e-06	1.13229e-05	1.69741e-05	1.88609e-05	7.55114e-06	1.1331e-05	9.44018e-06	1.51057e-05	8.51158e-06	1.88758e-05	1.51078e-05	1.79453e-05	2.45474e-05	5.67214e-06	5.68594e-06	5.66821e-06	9.45312e-06	7.55826e-06	3.20817e-05	5.69831e-06	1.88765e-06	1.32053e-05	5.66865e-06	0.00156802
d2_23	0.00183887	1.91696e-06	1.22729e-05	5.67238e-06	5.69261e-06	1.91445e-06	1.88838e-05	1.88934e-05	1.51081e-05	3.11461e-05	5.67203e-06	7.56748e-06	3.19856e-09	1.69777e-05	5.67878e-06	1.52001e-08	5.66615e-06	1.32207e-05	1.13251e-05	7.57381e-06	3.79713e-09	1.88833e-05	7.5659e-06	1.88813e-05	1.13416e-05	8.54275e-10	1.89298e-06	1.69873e-05	7.55477e-06	5.66622e-06	1.13428e-05	1.69841e-05	6.61409e-06	1.01188e-08	1.13299e-05	2.45405e-05	5.66679e-06	1.13473e-05	5.67488e-06	5.6597e-06	1.13344e-05	0	1.32054e-05	7.55513e-06	7.6126e-09	9.44009e-06	5.67813e-06	1.90432e-06	1.13286e-05	1.51076e-05	2.83185e-05	1.1317e-05	1.13261e-05	1.13253e-05	5.67599e-06	5.67833e-06	1.06159e-08	5.6633e-06	1.13237e-05	1.69881e-05	8.4806e-09	1.13237e-05	8.75777e-09	1.89954e-06	7.91033e-09	1.13334e-05	1.13284e-05	5.66644e-06	1.45191e-08	7.55819e-06	3.77768e-06	4.36525e-09	7.55363e-06	5.67394e-06	1.32204e-05	1.32243e-05	8.50419e-06	5.66517e-06	7.55461e-06	1.3199e-05	7.57051e-06	1.32134e-05	1.89732e-06	1.13238e-05	1.1323e-05	5.66381e-06	1.69835e-05	7.24701e-09	7.55768e-06	8.16144e-09	1.88759e-05	5.66376e-06	1.69891e-05	0	0.00141627
d2_24	0.00182355	5.67721e-06	1.7e-05	1.32074e-05	1.13411e-05	4.52847e-05	1.3229e-05	1.88765e-05	1.13336e-05	5.66345e-06	1.37738e-08	1.13235e-05	1.13264e-05	7.55161e-06	1.10965e-08	2.26638e-05	4.57871e-09	1.69891e-05	2.45431e-05	7.56242e-06	7.55886e-06	2.26532e-05	9.44546e-06	1.14472e-09	7.56952e-06	1.51024e-05	2.6447e-05	1.50873e-05	1.13308e-05	5.67538e-06	1.32175e-05	2.45436e-05	7.56996e-06	7.55602e-06	1.32167e-05	1.91104e-06	5.66635e-06	5.67448e-06	8.51881e-06	1.53188e-08	5.23159e-09	5.66672e-06	9.09357e-09	7.57592e-06	7.5574e-06	5.66001e-06	1.88785e-05	1.7011e-05	1.31999e-05	5.68005e-06	1.3213e-05	1.90382e-06	2.83211e-05	5.66935e-06	1.13399e-05	1.1328e-05	1.88793e-05	1.88679e-05	1.31742e-08	1.13277e-05	1.13286e-05	5.66851e-06	7.5568e-06	5.66444e-06	5.67426e-06	1.05333e-08	1.88735e-05	1.13356e-05	1.23429e-08	1.89598e-06	1.69886e-05	1.88788e-05	2.07515e-05	1.13252e-05	5.66963e-06	7.55041e-06	1.50972e-05	1.13367e-05	1.70024e-08	5.67058e-06	1.05849e-08	1.72534e-08	7.74628e-09	2.0782e-05	2.2651e-05	1.13358e-05	1.32135e-05	7.56251e-06	1.32193e-05	1.69852e-05	1.93464e-08	5.66565e-06	5.67276e-06	1.13272e-05	0.00138247
d2_25	0.00159907	1.90112e-06	5.66875e-06	1.10192e-08	2.26562e-05	7.56811e-06	1.13337e-05	5.67595e-06	5.67115e-06	2.64141e-05	9.44409e-06	5.66627e-06	5.67034e-06	5.68671e-06	7.54326e-06	1.13218e-05	9.44716e-06	5.68543e-06	7.55448e-06	7.56082e-06	5.68244e-06	1.32078e-05	1.51156e-05	3.01912e-05	1.43479e-08	1.8981e-06	2.26405e-05	2.07628e-05	2.64222e-05	2.07706e-05	7.55813e-06	1.12158e-08	5.68155e-06	1.13231e-05	1.13281e-05	1.64074e-09	5.66486e-06	5.67128e-06	5.68238e-06	1.69789e-05	2.07591e-05	1.565e-09	7.55397e-06	1.13292e-05	5.67346e-06	1.69696e-05	7.57245e-06	5.95774e-09	7.56079e-06	2.26417e-05	1.32141e-05	1.13345e-05	1.9115e-06	5.66867e-06	1.13295e-05	7.57313e-06	1.13327e-05	1.11831e-09	7.57511e-09	1.32233e-05	5.66922e-06	5.67358e-06	5.67299e-06	1.51034e-05	7.56422e-06	1.89855e-06	4.14958e-05	1.51184e-05	5.6843e-06	6.2802e-10	7.54851e-06	5.6578e-06	1.69888e-05	1.13293e-05	2.25006e-09	1.19398e-08	7.55287e-06	7.55084e-06	9.13185e-09	5.66074e-06	2.90479e-09	5.65843e-06	7.55776e-06	1.88693e-05	3.76309e-09	1.1335e-05	2.64053e-05	2.83062e-05	1.13349e-05	1.32192e-05	1.35363e-08	1.88764e-05	5.66218e-06	2.26482e-05	0.001255
d2_26	0.00181029	1.51212e-05	9.45073e-06	7.57219e-06	9.44734e-06	1.32157e-05	2.26411e-05	3.39726e-05	1.3212e-05	6.55677e-09	5.6729e-06	1.13377e-05	0	5.66783e-06	2.26441e-05	9.44176e-06	1.32182e-05	1.13255e-05	0	1.3227e-05	7.55314e-06	1.13287e-05	5.66202e-06	1.132e-05	1.45413e-08	2.26471e-05	1.13233e-05	5.66276e-06	1.13289e-05	1.13371e-05	1.3625e-09	1.69763e-05	3.96216e-09	3.02032e-05	2.65687e-09	7.17175e-09	1.13259e-05	1.69926e-05	1.89355e-06	5.66319e-06	1.78053e-08	1.98061e-05	5.66992e-06	1.32162e-05	9.44995e-06	7.55585e-06	2.26404e-05	7.55962e-06	2.45303e-05	1.88771e-05	1.13236e-05	1.13273e-05	1.28389e-08	3.01975e-05	2.34357e-08	2.85297e-06	1.32289e-05	1.51081e-05	1.13203e-05	1.89792e-06	1.13275e-05	1.13391e-05	2.64089e-05	1.32066e-05	1.88768e-05	1.69936e-05	7.5632e-06	1.58615e-08	1.13294e-05	1.13405e-05	1.13231e-05	9.44818e-06	1.90331e-06	1.69768e-05	1.132e-05	5.66954e-06	2.26484e-05	2.82699e-08	1.32201e-05	9.93836e-09	5.68361e-06	2.27969e-09	7.54901e-06	1.69988e-05	2.84852e-06	1.13131e-05	5.67339e-06	1.69871e-05	7.55755e-06	1.32092e-05	1.13127e-05	1.89188e-06	1.49501e-08	2.26472e-05	0.00143618
