	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000833698	6.49346e-06	2.11064e-09	6.49186e-06	6.4914e-06	6.49608e-06	1.19269e-08	5.77907e-09	0	6.48781e-06	2.16442e-05	0	6.48841e-06	2.18527e-06	1.29432e-09	9.94398e-10	6.48864e-06	6.49464e-06	1.51646e-05	4.1261e-09	1.29846e-05	2.57565e-09	1.29901e-05	3.89643e-09	6.49237e-06	6.50078e-06	1.2978e-05	1.08057e-08	3.25314e-06	6.49504e-06	1.2988e-05	8.16736e-10	2.81436e-09	9.75747e-06	0	6.49518e-06	4.2248e-09	8.65567e-06	5.91901e-09	8.67049e-06	3.18847e-09	6.48812e-06	2.17266e-06	2.16399e-05	1.29853e-05	1.29799e-05	9.43792e-10	0	2.17217e-06	1.00342e-08	6.49006e-06	2.19084e-06	6.4856e-06	1.29834e-05	1.44564e-08	8.6528e-06	6.50353e-06	0	2.17621e-06	1.73911e-09	1.94704e-05	6.50265e-06	0	2.17119e-06	6.49855e-06	1.17796e-08	6.51031e-06	0	1.5152e-05	1.29775e-05	6.49162e-06	1.29825e-05	6.49808e-06	1.73169e-05	6.49573e-06	2.17832e-06	6.51015e-06	0	3.39548e-09	3.472e-09	7.64092e-10	1.51466e-05	2.16516e-05	3.18458e-09	1.51533e-05	7.6775e-09	8.65759e-06	2.1747e-06	0	6.50036e-06	6.50204e-06	0	0	1.19505e-08	0.000616832
d3_30	0.000863879	6.50003e-06	2.63915e-10	5.685e-09	5.15513e-09	5.80067e-09	4.44395e-10	6.49473e-06	8.65639e-06	6.49435e-06	2.97901e-09	1.3747e-08	1.57155e-09	1.51504e-05	6.47873e-09	3.01821e-09	6.49639e-06	8.68342e-06	6.49411e-06	6.50003e-06	0	6.49899e-06	1.65318e-08	1.78253e-08	8.68345e-06	8.65636e-06	6.48601e-06	6.50459e-06	2.16287e-05	6.49506e-06	2.17326e-06	0	0	3.84653e-09	1.21733e-08	6.49028e-06	0	6.49448e-06	7.45412e-09	8.67571e-06	5.55845e-10	2.17565e-06	1.73231e-05	8.67264e-06	0	6.48436e-06	0	2.33333e-09	1.29894e-05	7.07608e-09	2.59616e-05	6.52782e-09	6.50096e-06	7.14449e-09	8.65909e-06	6.07826e-09	1.2994e-05	1.94824e-05	1.54855e-08	1.29764e-05	6.49817e-06	8.35271e-09	9.86966e-10	5.99193e-09	1.51374e-05	1.29986e-05	1.81407e-08	0	2.16525e-05	8.67243e-06	1.29747e-05	8.65793e-06	6.49326e-06	2.16411e-05	6.49457e-06	8.65232e-06	6.82677e-09	1.94825e-05	1.92862e-09	9.72435e-10	6.48853e-06	1.94757e-05	1.51406e-05	8.6655e-06	1.51524e-05	1.51511e-05	2.16803e-06	6.48678e-06	2.1649e-05	0	4.78993e-09	8.656e-06	5.90652e-11	6.48493e-06	0.000692495
d3_31	0.000873793	1.29849e-05	8.65564e-06	8.13148e-09	4.85953e-09	6.50222e-06	3.37204e-09	6.48978e-06	8.65638e-06	6.4867e-06	4.50938e-10	8.66233e-06	0	6.49446e-06	0	6.50557e-06	6.50133e-06	1.7321e-05	6.50269e-06	1.29921e-05	1.34594e-08	7.89543e-09	6.49131e-06	6.78881e-09	6.49826e-06	6.49551e-06	1.29799e-05	2.23643e-09	2.1696e-06	2.16425e-05	1.94795e-05	5.24204e-09	6.96621e-10	1.12164e-11	8.65896e-06	1.29834e-05	8.66436e-06	3.12823e-09	1.10947e-08	8.66287e-06	0	9.6739e-09	7.00758e-09	1.13024e-08	1.18254e-08	6.50787e-06	2.39129e-09	2.1675e-06	9.87645e-10	6.49724e-06	0	0	4.85708e-09	5.43262e-09	8.63046e-09	6.49329e-06	9.43946e-09	8.17461e-09	6.48756e-06	1.51585e-05	8.65339e-06	2.17096e-06	2.24944e-10	7.21568e-09	1.94725e-05	1.94646e-05	2.17232e-06	0	1.29922e-05	6.5024e-06	6.49403e-06	5.62649e-09	1.08296e-05	2.08819e-09	0	1.29969e-05	6.49855e-06	1.29797e-05	6.49209e-06	6.49243e-06	0	6.50197e-06	4.21982e-11	6.49198e-06	3.92083e-09	6.50275e-06	7.58159e-06	6.50409e-06	2.16766e-06	6.49223e-06	3.49802e-09	7.24772e-09	8.65714e-06	1.73173e-05	0.000735863
d3_32	0.000821831	8.66024e-06	5.44286e-09	6.48895e-06	2.49981e-09	0	2.16395e-05	6.5019e-06	2.17606e-06	1.51512e-05	1.29807e-05	8.66521e-06	1.73129e-05	2.16576e-05	6.49792e-06	0	1.23288e-09	1.94746e-05	0	8.65312e-06	6.49712e-06	1.94705e-05	6.49935e-06	6.49067e-06	1.29853e-05	6.49243e-06	1.94659e-05	2.17454e-06	4.95081e-10	1.29815e-05	1.29788e-05	2.17169e-06	6.66971e-09	2.17939e-06	6.49411e-06	1.29872e-05	1.94522e-08	1.29824e-05	1.51619e-05	1.72357e-08	8.65915e-06	6.62709e-09	6.49498e-06	7.945e-10	2.81308e-05	1.21387e-10	1.29806e-05	2.17028e-06	2.28515e-09	8.65059e-06	6.63734e-09	6.49677e-06	1.29864e-05	6.8834e-09	2.56363e-09	6.50784e-06	1.19252e-08	6.49383e-06	1.36427e-08	6.49786e-06	6.4298e-09	9.86259e-09	0	2.17043e-06	0	8.65991e-06	1.94689e-05	6.49866e-06	8.65703e-06	6.48602e-06	6.50797e-06	2.17876e-06	4.4877e-09	8.6637e-06	3.44201e-10	6.49273e-06	6.49586e-06	6.49362e-06	6.50271e-06	2.75064e-09	6.13703e-10	1.29837e-05	0	5.60629e-09	1.49658e-09	6.48911e-06	6.48436e-06	6.49369e-06	1.13167e-08	2.97432e-09	1.73149e-08	4.30502e-09	2.0025e-09	6.50253e-06	0.000748798
d3_33	0.000752743	7.77899e-09	1.13478e-08	2.17293e-06	6.50792e-06	6.49623e-06	4.65257e-09	0	6.48436e-06	1.61475e-09	1.2984e-05	2.16793e-06	2.16408e-05	1.29785e-05	1.17218e-08	1.01489e-08	1.72104e-08	1.0679e-09	6.49555e-06	3.68156e-09	6.49222e-06	1.29802e-05	6.49369e-06	1.29941e-05	6.48989e-06	1.51503e-05	1.29932e-05	0	6.51042e-06	4.42601e-09	6.50031e-06	9.29839e-09	6.61974e-09	6.49416e-06	2.16511e-05	7.49861e-09	2.98257e-09	1.57202e-10	6.49666e-06	1.08136e-05	9.01631e-09	1.29837e-05	6.49495e-06	3.1786e-09	6.48902e-06	0	2.84808e-09	4.6686e-09	2.16667e-06	1.51559e-05	1.51566e-05	1.94827e-05	0	8.65745e-06	2.41333e-09	6.49146e-06	9.44401e-09	6.48694e-06	1.27344e-09	6.49147e-06	3.00657e-09	6.49639e-06	0	4.87397e-11	1.29869e-05	6.50389e-06	2.16355e-06	0	1.29914e-05	6.49079e-06	6.49286e-06	1.72515e-09	1.29863e-05	4.79067e-09	1.29825e-05	2.17068e-06	1.29989e-05	6.49816e-06	6.49359e-06	3.09564e-09	2.16751e-06	2.55511e-09	8.66689e-06	0	2.1643e-05	6.49513e-06	5.70997e-09	6.15235e-09	1.05941e-08	8.66572e-06	6.50009e-06	6.50521e-06	2.33887e-09	6.49172e-06	0.000709887
d3_34	0.000825877	6.48798e-06	6.49616e-06	6.49377e-06	6.50428e-06	2.1757e-06	0	6.49289e-06	6.48995e-06	0	5.94922e-10	6.49142e-06	6.4992e-06	6.49998e-06	4.34521e-09	2.16863e-06	0	7.45043e-09	2.93331e-09	1.94783e-05	1.92246e-09	1.21237e-08	1.29854e-05	6.49417e-06	2.17812e-09	2.1721e-06	6.35878e-09	6.50434e-06	1.4481e-08	0	7.01721e-09	1.29886e-05	5.2684e-09	6.49261e-06	0	3.49565e-09	3.13316e-09	0	2.17187e-06	1.5198e-08	2.17881e-06	0	8.66014e-06	2.16873e-06	1.15267e-09	6.48591e-06	1.73088e-05	1.29887e-05	7.56889e-09	6.49244e-06	1.73218e-05	2.17141e-06	6.48691e-06	1.47197e-08	6.49545e-06	1.42887e-08	1.09668e-08	3.25132e-06	3.01003e-09	1.48414e-08	2.18123e-06	6.48629e-06	9.93481e-10	1.87563e-09	3.9529e-10	1.39752e-08	6.4907e-06	1.29972e-05	1.29854e-05	6.49541e-06	6.35344e-09	1.29795e-05	1.51515e-05	1.7305e-05	1.06844e-08	1.29822e-05	6.49334e-06	1.17968e-08	0	0	6.49514e-06	2.17658e-06	2.17203e-06	6.49461e-06	3.88501e-09	0	6.49856e-06	6.49553e-06	8.67092e-06	6.49384e-06	4.97543e-09	6.49513e-06	8.65421e-06	0	0.000784552
d3_35	0.000822976	1.29871e-05	1.29772e-05	5.85621e-09	3.01257e-09	6.49925e-06	6.49826e-06	1.29824e-05	1.30921e-08	6.4986e-06	9.84265e-09	1.44111e-09	1.5267e-08	6.49643e-06	8.66273e-06	2.17761e-06	8.65521e-06	0	6.49229e-06	0	7.58327e-10	0	6.49937e-06	1.08222e-05	0	5.45292e-09	8.66768e-06	4.42171e-09	4.48124e-09	2.1709e-06	0	1.53498e-09	8.66182e-06	6.49023e-06	1.55589e-08	9.25358e-09	8.66998e-06	8.66373e-06	1.29875e-05	1.16329e-09	1.51537e-05	0	1.51507e-05	6.48522e-06	1.29864e-05	8.71486e-09	7.66346e-09	0	1.32343e-09	2.17691e-06	1.29896e-05	1.29876e-05	6.67318e-09	0	0	6.4918e-06	5.00543e-10	6.50332e-06	3.45758e-09	4.6578e-09	8.6573e-06	2.17556e-06	6.49541e-06	2.84644e-09	4.61333e-09	1.57661e-09	3.0641e-09	2.69652e-09	1.05941e-08	0	6.48467e-06	1.40793e-08	1.20979e-08	1.51494e-05	6.49533e-06	6.495e-06	6.49407e-06	6.49449e-06	6.49511e-06	1.51499e-05	1.94685e-05	2.16786e-06	2.28378e-09	8.65348e-06	8.65687e-06	6.48436e-06	1.51584e-05	6.41921e-10	6.49098e-06	6.48841e-06	6.50087e-06	6.4918e-06	1.29902e-05	6.49302e-06	0.000774772
d3_36	0.000744385	2.1725e-06	2.07285e-08	6.5031e-06	1.51517e-05	2.75519e-09	6.50805e-06	0	6.49422e-06	9.49223e-09	2.17754e-06	4.25872e-09	6.5038e-06	1.51477e-05	5.009e-09	1.21005e-08	1.29943e-05	6.49811e-06	1.51612e-05	0	6.05015e-09	6.49589e-06	8.66387e-06	3.14197e-09	2.17428e-06	1.94757e-05	0	0	6.49713e-06	7.68359e-09	3.50873e-09	6.49324e-06	0	1.29864e-05	4.46374e-09	1.07866e-09	1.29927e-05	5.376e-09	3.45457e-09	6.48514e-06	5.13111e-09	9.57189e-09	0	3.69697e-09	0	1.14148e-09	8.65054e-06	1.01566e-08	0	1.94688e-05	3.23076e-09	1.03741e-08	4.16627e-10	1.29804e-05	6.4969e-06	6.49557e-06	3.416e-09	1.94847e-05	2.42267e-09	1.17146e-09	8.66299e-06	0	3.44865e-09	5.87781e-09	8.65957e-06	7.61737e-09	1.29866e-05	6.48916e-06	1.51561e-05	6.25715e-09	8.65921e-06	6.15293e-09	0	6.50169e-06	1.13383e-08	0	1.41241e-09	1.35445e-08	0	6.49501e-06	6.49671e-06	0	6.49472e-06	6.49487e-06	6.48515e-06	8.65562e-06	2.16457e-06	7.60787e-09	0	2.09564e-08	2.16897e-06	6.49499e-06	2.40398e-09	6.49907e-06	0.000792098
d3_37	0.00083171	6.49812e-06	8.65595e-06	0	0	6.50701e-06	3.70909e-09	2.17689e-06	8.65781e-06	6.49771e-06	0	2.17633e-06	6.49771e-06	1.29818e-05	2.18402e-06	2.16762e-06	8.66794e-06	6.48437e-06	3.5985e-09	5.33869e-09	2.39064e-09	0	6.49539e-06	1.29967e-05	4.92941e-10	8.59716e-09	0	6.49133e-06	6.49562e-06	6.50572e-06	2.21863e-08	8.65819e-06	0	8.66353e-06	0	0	6.51534e-06	9.53625e-09	1.94917e-05	3.54407e-09	8.67041e-06	2.18198e-06	4.38482e-09	6.48716e-06	6.49506e-06	1.94787e-05	1.25959e-08	8.91704e-09	6.50026e-06	3.14411e-09	8.65724e-06	6.49279e-06	3.91451e-09	8.65844e-06	8.01589e-09	2.17103e-06	2.26803e-09	2.17169e-06	2.09031e-09	6.48646e-06	1.51633e-05	2.16737e-06	6.62911e-09	2.17567e-06	1.51473e-05	6.51201e-06	8.65299e-06	1.29929e-05	6.49521e-06	1.29804e-05	0	2.16451e-05	1.29899e-05	5.05181e-10	8.66904e-06	3.46794e-09	1.29878e-05	9.73794e-06	0	1.29847e-05	4.32661e-09	0	8.65981e-06	6.50057e-06	6.51245e-06	1.21028e-09	1.03354e-08	1.08701e-08	6.48475e-06	6.49128e-06	0	2.17243e-06	6.49412e-06	1.85197e-10	0.000697949
d3_38	0.000783002	1.51481e-05	6.49315e-06	6.40408e-09	6.48897e-06	9.29608e-09	0	9.59512e-09	6.49601e-06	1.29795e-05	1.23113e-08	6.49972e-06	6.48543e-06	5.59383e-09	0	1.51528e-05	6.48808e-06	6.50088e-06	6.49349e-06	0	1.51572e-05	0	8.65909e-06	1.21631e-08	7.19517e-09	1.29997e-05	5.48506e-09	0	6.49665e-06	1.10223e-08	6.49666e-06	6.49319e-06	1.29922e-05	1.3671e-08	6.49527e-06	8.65545e-06	9.74394e-06	1.51511e-05	0	8.65542e-10	8.66898e-06	4.34004e-06	5.83158e-09	0	0	8.67359e-06	1.51359e-05	8.64945e-06	2.72579e-10	9.54382e-10	2.33887e-08	2.06732e-08	6.49578e-06	6.5027e-06	1.14572e-08	6.48853e-06	8.66231e-06	8.43727e-09	6.48961e-06	2.16597e-06	6.49843e-06	9.80822e-09	2.35747e-09	1.29777e-05	0	2.17156e-06	2.16285e-06	1.17787e-08	8.65123e-06	6.21066e-10	2.18182e-06	2.62507e-09	3.95327e-09	6.49849e-06	6.49515e-06	2.76228e-09	1.29933e-05	0	0	1.94943e-05	6.48907e-06	6.49514e-06	8.12527e-09	6.50151e-06	4.69725e-09	1.10389e-08	0	6.49008e-06	6.50081e-06	0	8.52296e-09	9.23587e-09	2.17807e-06	6.55607e-09	0.000675237
d3_39	0.00091475	4.89285e-09	2.18246e-06	1.06979e-08	1.27025e-09	0	1.29888e-05	8.78018e-10	1.17423e-09	1.51284e-08	6.50099e-06	6.49189e-06	8.64877e-06	1.08284e-05	8.65766e-06	0	5.08448e-09	6.50526e-06	8.66867e-06	1.94779e-05	2.06685e-09	6.50111e-06	6.49924e-06	1.29774e-05	4.41858e-09	6.49458e-06	6.48865e-06	2.18358e-06	1.24494e-08	3.22845e-09	6.48976e-06	6.50163e-06	1.48611e-08	2.17638e-06	5.45612e-09	8.66472e-06	1.39501e-08	0	6.49376e-06	6.49971e-06	1.4103e-09	6.48943e-06	6.50345e-06	8.65952e-06	1.2992e-05	1.29901e-05	0	0	3.57406e-09	1.94738e-05	9.1372e-09	6.49546e-06	8.65408e-06	1.2982e-05	0	1.23945e-08	2.18303e-06	8.65901e-06	2.16555e-06	1.40518e-08	6.50751e-06	1.51437e-05	2.59756e-05	1.55483e-10	7.80699e-09	5.28315e-09	6.36797e-09	0	1.25905e-09	6.48882e-06	3.49924e-09	2.38018e-05	1.29899e-05	1.01671e-08	6.49416e-06	3.29304e-09	5.11077e-09	8.65646e-06	6.50084e-06	1.61179e-08	3.00509e-09	4.34444e-11	6.4862e-06	1.29811e-05	6.4948e-06	8.65979e-06	6.56458e-09	6.4926e-06	6.48502e-06	0	6.48712e-06	1.92463e-09	1.08213e-05	6.48894e-06	0.000718505
d3_40	0.000790489	7.86145e-09	6.53401e-09	8.66091e-06	8.66655e-06	8.16394e-09	1.51569e-05	6.64976e-09	6.50272e-06	0	0	7.20739e-09	6.49419e-06	6.50023e-06	6.49468e-06	1.29899e-05	6.49695e-06	4.21658e-09	6.49736e-06	1.94721e-05	6.49391e-06	4.68965e-09	2.55179e-09	0	0	1.56458e-08	6.9801e-09	1.29911e-05	0	6.49489e-06	8.65241e-06	6.49308e-06	6.49373e-06	8.67138e-06	2.17108e-06	6.49337e-06	8.68172e-06	8.65922e-06	9.03493e-09	0	6.49157e-06	1.298e-05	6.5147e-06	1.29846e-05	8.65681e-06	1.51466e-05	6.49615e-06	6.49758e-06	6.80085e-10	4.15387e-09	4.68026e-09	4.92299e-09	4.40317e-09	2.03348e-08	6.49588e-06	6.50098e-06	6.49652e-06	0	9.80277e-09	2.16771e-06	3.42444e-09	7.8927e-09	8.65431e-06	6.90108e-09	9.29378e-09	1.51635e-05	6.49255e-06	6.49037e-06	8.64982e-06	4.60724e-09	3.51496e-10	4.46565e-09	7.01732e-09	1.27279e-08	6.49361e-06	9.25308e-09	1.09675e-06	1.29873e-05	0	0	2.27208e-08	6.50144e-06	1.28346e-08	8.67201e-06	1.29823e-05	4.04353e-09	1.38451e-08	0	0	6.48436e-06	6.4978e-06	0	1.51476e-05	8.6676e-06	0.000690318
d3_41	0.000864108	4.35396e-06	1.51405e-05	0	0	0	8.66071e-09	6.01209e-10	5.00288e-09	6.84217e-09	1.09589e-06	6.4949e-06	6.47133e-09	0	2.17261e-06	6.48727e-06	9.87111e-09	4.62058e-09	1.11736e-08	3.84456e-09	6.49977e-06	9.21338e-09	1.08738e-06	1.10085e-06	6.58244e-09	6.48948e-06	1.76762e-09	6.49763e-06	1.08345e-05	0	6.49529e-06	6.49435e-06	2.89762e-09	0	7.20897e-09	1.80007e-09	3.47216e-10	1.06924e-09	8.65161e-06	1.51409e-08	1.51445e-05	1.29709e-05	6.49303e-06	6.50428e-06	1.29755e-05	1.60475e-08	6.49748e-06	6.49099e-06	0	6.4907e-06	3.05163e-09	8.67232e-06	0	1.29847e-05	0	8.77375e-09	8.66441e-06	1.02157e-08	7.68387e-09	6.49483e-06	1.5165e-05	8.79024e-09	7.28444e-09	6.49389e-06	6.48618e-06	1.51472e-05	4.43738e-10	6.49309e-06	2.16501e-06	1.51617e-05	1.29807e-05	9.80503e-09	3.25298e-06	3.56996e-10	7.21969e-10	6.4846e-06	6.48695e-06	3.00696e-10	6.4928e-06	0	2.18396e-06	6.49399e-06	2.16916e-06	2.17294e-06	6.49708e-06	2.16888e-06	2.16722e-06	1.29721e-05	0	2.16751e-06	6.5005e-06	8.65579e-06	6.48691e-06	6.49171e-06	0.000688178
d3_42	0.000854485	2.16775e-06	9.75174e-06	0	2.17367e-06	9.25861e-09	1.51463e-05	0	6.4975e-06	6.49293e-06	2.16349e-05	8.65274e-06	0	6.45019e-09	6.49392e-06	2.1636e-05	8.65331e-06	1.7926e-09	1.97863e-08	6.4947e-06	6.48436e-06	6.49547e-06	0	6.48436e-06	1.87987e-09	2.05894e-09	1.73214e-05	8.65507e-06	8.7133e-09	5.91491e-09	5.58018e-09	8.66266e-06	6.48937e-06	1.12831e-09	1.29924e-05	6.49661e-06	5.82935e-09	2.81301e-05	0	8.66517e-06	8.66759e-06	8.66894e-06	1.0372e-09	8.66667e-06	6.48581e-06	2.1735e-06	8.96027e-09	1.29876e-05	6.49367e-06	1.29794e-05	6.48848e-06	5.70865e-09	0	1.29864e-05	6.49599e-06	0	6.50114e-06	6.23587e-09	8.65983e-06	1.29951e-05	0	5.0722e-09	6.5063e-06	8.16575e-10	1.04895e-08	1.94724e-05	1.49197e-09	6.49285e-06	6.74689e-09	5.32528e-09	6.49243e-06	6.48507e-06	6.48908e-06	1.16908e-08	6.50068e-06	0	8.21347e-10	8.67259e-06	0	5.55416e-09	5.90918e-09	5.28272e-09	2.30172e-09	6.49082e-06	8.66239e-06	6.50204e-06	1.2997e-05	2.16382e-05	1.01462e-08	6.49162e-06	1.51519e-05	0	6.48436e-06	0	0.000598417
d3_43	0.000839689	2.17225e-06	0	0	1.29887e-05	1.25126e-08	8.53932e-09	6.50293e-06	5.77771e-10	0	0	0	1.12721e-10	0	5.43684e-09	4.71483e-09	6.96661e-09	2.16444e-05	0	2.72343e-09	6.49127e-06	0	1.48404e-08	1.27994e-10	1.29883e-05	6.49415e-06	6.49399e-06	6.48769e-06	0	5.52568e-09	7.39663e-09	8.65601e-06	1.29817e-05	6.49689e-06	2.00445e-09	6.50823e-06	8.66996e-06	6.4979e-06	6.42307e-09	1.46814e-08	6.50395e-06	1.21583e-08	2.27341e-05	1.08504e-09	0	1.62717e-08	6.49496e-06	6.49782e-06	0	8.66836e-06	1.08224e-05	1.21597e-08	6.48974e-06	0	0	6.50537e-06	9.99447e-09	7.12454e-10	2.17009e-06	1.04944e-09	6.17918e-09	2.17572e-06	8.65639e-06	1.90715e-09	9.76817e-09	8.67401e-06	0	5.37787e-09	0	5.82596e-09	1.46894e-08	6.49936e-06	6.49695e-06	4.94158e-09	1.29194e-09	1.73071e-05	2.16626e-06	0	1.29817e-05	4.02506e-09	0	6.4851e-06	0	8.64581e-06	9.08923e-09	3.23478e-09	1.22505e-09	6.5116e-06	8.65564e-06	6.48779e-06	6.49368e-06	1.29821e-05	9.08118e-09	6.49412e-06	0.000722814
d3_44	0.000805032	2.17832e-06	1.43321e-09	0	1.29861e-05	6.51112e-06	6.49749e-06	6.50324e-06	6.49876e-06	2.16145e-06	6.48776e-06	2.02793e-09	6.48436e-06	1.29853e-05	1.29918e-05	1.03715e-08	6.49416e-06	2.1744e-06	7.80419e-09	8.40008e-09	6.49322e-06	4.66199e-09	1.29889e-05	2.16539e-06	2.18781e-06	0	6.49164e-06	9.23349e-09	2.49113e-09	1.29864e-05	2.27092e-05	0	1.36288e-08	1.29866e-05	6.48954e-06	6.5029e-06	9.95335e-09	6.5131e-06	2.16842e-06	6.49768e-06	8.65465e-06	4.77165e-09	1.0828e-05	8.66189e-06	8.65587e-06	1.67606e-09	6.2123e-09	0	1.2991e-05	6.50999e-06	2.33865e-09	1.0712e-08	2.89345e-09	1.9481e-05	8.65717e-06	6.48732e-06	6.4957e-06	1.48873e-09	6.77484e-09	6.49075e-06	0	6.49017e-06	2.16971e-06	0	2.27249e-05	1.94972e-05	6.3846e-09	9.22315e-09	7.93538e-10	2.64267e-09	8.6634e-06	2.16679e-06	1.02115e-08	8.65332e-06	6.49051e-06	0	8.67171e-06	0	0	6.49909e-06	1.51413e-05	8.67415e-06	5.02685e-09	0	7.87329e-09	6.49647e-06	0	2.17723e-06	8.66491e-06	3.11053e-09	1.05607e-08	1.29886e-05	6.4937e-06	0	0.000852617
d3_45	0.000834503	6.50295e-06	2.17049e-06	6.4981e-06	6.49536e-06	6.49559e-06	6.50099e-06	6.49266e-06	0	6.49175e-06	1.00661e-08	0	6.49785e-06	1.0781e-08	7.01724e-09	8.66275e-06	6.48906e-06	0	7.30924e-10	6.49163e-06	6.49648e-06	6.49977e-06	8.65886e-06	6.49939e-06	4.223e-09	5.86123e-09	6.51393e-06	6.49188e-06	1.71427e-08	2.18179e-06	3.57779e-09	0	1.73962e-10	8.00773e-09	1.97631e-09	0	6.49497e-06	8.66552e-06	6.49621e-06	1.517e-05	1.69601e-09	0	8.66057e-06	8.66429e-06	5.51806e-09	1.5146e-05	2.88911e-09	1.29929e-05	6.49101e-06	1.29764e-05	0	6.5067e-06	6.50032e-06	4.28049e-09	6.50088e-06	1.08139e-05	6.49503e-06	1.24179e-08	2.1725e-06	8.03968e-09	0	6.4943e-06	0	7.91399e-09	2.16458e-06	2.17735e-06	0	2.05376e-09	6.49474e-06	1.29914e-05	1.94834e-05	9.42451e-09	2.04124e-09	1.948e-05	0	6.49335e-06	6.48763e-06	7.11169e-09	8.6584e-06	1.80868e-09	1.69639e-09	2.46398e-09	4.6774e-09	6.49045e-06	1.0834e-05	6.4916e-06	3.54914e-11	0	6.06933e-09	7.55883e-09	6.50149e-06	0	6.48986e-06	7.48978e-10	0.000644949
d3_46	0.000751457	1.29809e-05	7.92493e-10	0	2.17474e-06	9.37578e-09	2.9318e-09	0	3.72152e-09	1.29752e-05	3.73144e-09	0	2.17599e-06	9.97216e-10	1.29923e-05	2.18115e-06	1.1395e-08	1.94699e-05	6.49452e-06	6.49072e-06	1.02289e-08	0	0	2.16367e-05	6.4975e-06	6.49429e-06	2.83326e-10	3.57959e-09	1.94805e-05	1.2538e-09	5.09325e-09	2.85446e-09	0	0	2.07934e-09	6.50743e-06	2.52178e-09	6.49461e-06	2.17618e-06	6.49368e-06	6.49772e-06	6.50427e-06	0	6.49544e-06	0	3.98124e-09	1.29794e-05	8.65104e-06	7.10069e-09	1.71302e-09	8.66037e-06	4.44061e-09	2.25867e-09	6.48851e-06	6.49924e-06	0	1.29114e-09	1.29805e-05	1.94721e-05	1.10766e-09	6.49574e-06	8.65237e-06	6.65233e-09	0	6.49296e-06	2.29397e-08	1.29792e-05	8.13939e-09	5.63858e-09	2.55606e-09	8.66088e-06	0	0	1.29845e-05	2.31852e-09	5.73153e-09	1.29822e-08	1.30024e-05	7.58961e-06	0	4.08391e-09	0	9.35708e-09	8.64585e-06	6.4863e-06	1.29859e-05	1.94642e-08	4.21842e-09	0	6.4996e-06	6.49126e-06	0	6.49439e-06	6.48931e-06	0.000694647
d3_47	0.000865094	6.48822e-06	8.66034e-06	6.49576e-06	8.66029e-06	9.75152e-09	8.65712e-06	6.48449e-06	1.51565e-05	2.87589e-09	6.49688e-06	8.66163e-06	6.50015e-06	1.51436e-05	1.09678e-06	0	6.49562e-06	1.29828e-05	5.87798e-10	9.33881e-09	0	4.65886e-09	6.49709e-06	6.50231e-06	0	6.49427e-06	1.33834e-08	1.29852e-05	1.61005e-08	6.49689e-06	4.61897e-09	0	8.57447e-09	1.298e-05	6.48865e-06	6.49401e-06	6.49991e-06	1.94802e-05	4.41922e-09	6.50058e-06	1.29871e-05	0	6.4925e-06	1.31556e-10	6.49959e-06	6.49708e-06	1.2988e-05	6.49508e-06	8.6617e-06	1.7227e-08	2.38041e-05	6.4924e-06	5.33552e-10	6.49035e-06	9.90682e-09	6.49174e-06	4.91324e-09	8.42357e-09	6.49545e-06	1.94811e-05	0	6.49501e-06	6.51475e-06	0	0	0	1.29861e-05	6.05802e-09	8.6712e-06	0	1.29836e-05	6.49652e-06	6.49667e-06	6.61765e-09	1.55828e-10	6.49107e-06	0	5.42314e-09	1.2983e-05	8.65456e-06	2.96996e-09	2.16541e-05	2.30333e-09	1.08307e-05	0	0	6.61792e-09	8.24568e-09	1.97269e-09	0	2.17365e-06	0	2.17231e-06	1.29893e-05	0.000616957
