	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000850431	9.04018e-05	0.000104711	7.28768e-05	0.000126385	6.56827e-05	5.09181e-05	6.83077e-05	3.32835e-05	3.94545e-05	4.09065e-05	3.76e-05	2.16416e-05	1.86484e-05	1.80758e-05	1.92555e-05	1.9648e-05	1.3611e-05	1.81213e-05	1.27927e-05	2.84637e-05	1.1742e-05	1.70186e-05	1.93818e-05	1.6997e-05	3.1478e-05	1.22467e-05	4.03599e-05	4.75393e-06	9.11906e-06	1.93552e-05	9.2148e-06	8.77361e-06	7.42926e-06	8.09227e-06	9.14663e-06	2.43686e-05	5.24774e-06	1.67789e-05	9.63189e-06	2.19119e-05	3.09921e-05	5.22992e-06	1.69791e-05	1.68105e-05	1.211e-05	1.05049e-05	2.66817e-05	2.1828e-05	5.81598e-06	7.06293e-06	1.22831e-05	1.33488e-05	5.19889e-06	2.71281e-05	1.04963e-05	1.02987e-05	5.91788e-06	1.6537e-05	9.68221e-06	1.47032e-05	2.44036e-05	8.94997e-06	2.22756e-05	2.56124e-05	5.42945e-06	1.88722e-05	1.1352e-05	2.09645e-05	1.12313e-06	1.40519e-05	1.09912e-05	2.38215e-05	1.90692e-05	1.11573e-05	1.29385e-05	1.8268e-05	7.1966e-06	1.30981e-05	9.0973e-06	4.20652e-06	2.45604e-05	8.18281e-06	2.01951e-05	2.26024e-05	1.34844e-05	1.65072e-05	4.00436e-06	3.63686e-05	1.44034e-05	8.00849e-05	4.25626e-05	4.09611e-05	4.82018e-05	3.22941e-05	7.29329e-05	6.35108e-05	5.1853e-05	0.000293468
d2_28	0.000860458	8.50514e-05	7.3358e-05	6.43156e-05	7.10981e-05	9.61626e-05	7.91828e-05	5.89342e-05	6.2688e-05	7.60092e-05	5.79522e-05	2.65411e-05	5.09418e-05	2.75958e-05	1.51855e-05	3.50107e-05	4.02968e-06	1.90965e-05	1.44326e-05	2.00455e-05	2.074e-05	2.50774e-05	2.37419e-05	3.07826e-06	9.4069e-06	2.6192e-05	1.74694e-05	1.07224e-05	2.09943e-05	1.34282e-05	8.55163e-07	2.02767e-05	2.40568e-05	1.0725e-05	1.66486e-05	2.66899e-06	2.14488e-05	1.33511e-05	1.03003e-05	1.93756e-05	3.14267e-05	1.8245e-05	8.30808e-06	1.25897e-05	5.55119e-06	1.21273e-05	1.44519e-05	6.19486e-06	6.80781e-06	4.08161e-06	1.35142e-05	1.80009e-05	9.81909e-07	1.47574e-05	2.52895e-05	1.39368e-05	1.70206e-05	1.56858e-05	1.68957e-05	2.08018e-05	2.47158e-06	1.25845e-05	1.33053e-05	1.16215e-05	2.00368e-05	2.246e-06	1.09075e-05	4.69704e-06	1.37409e-05	8.84538e-06	1.85659e-05	2.61533e-05	1.38053e-05	1.53534e-05	5.40823e-06	3.37251e-05	1.71467e-05	9.66968e-06	1.69815e-05	2.20964e-05	1.88648e-05	1.33055e-05	1.49661e-05	3.17549e-05	2.67736e-05	4.24675e-05	2.43775e-05	6.01079e-05	3.02106e-05	1.98504e-05	1.49564e-05	3.11788e-05	4.81459e-05	3.62863e-05	4.76952e-05	7.18262e-05	5.45715e-05	4.70903e-05	0.00034281
d2_29	0.000891621	0.000125636	9.48771e-05	6.53307e-05	8.36344e-05	6.72893e-05	5.14997e-05	3.20512e-05	4.15159e-05	2.08484e-05	2.45735e-05	2.27714e-05	3.99757e-05	1.93163e-05	2.11364e-05	1.07285e-05	3.06517e-05	1.67835e-05	2.52836e-05	1.09182e-05	1.19797e-05	2.34569e-05	1.33092e-05	2.3752e-05	3.36745e-06	2.98839e-05	1.43356e-05	7.26969e-06	6.45152e-06	2.03475e-05	1.39267e-05	8.76178e-06	1.42987e-05	1.49675e-05	9.61621e-07	2.57455e-06	1.32607e-05	2.47727e-05	2.33904e-06	3.62277e-06	2.97271e-05	9.82135e-06	1.58735e-05	1.03533e-05	7.94739e-06	6.68756e-06	1.69183e-05	7.80993e-06	1.8169e-05	1.92177e-05	2.0016e-05	1.16098e-05	1.03768e-05	5.03212e-06	1.07832e-05	1.75076e-05	1.67427e-05	8.21555e-06	7.47209e-06	2.28016e-05	1.36866e-06	7.06072e-07	1.3583e-05	8.25477e-06	1.07604e-05	1.98207e-05	1.9707e-05	7.90504e-06	7.88431e-06	1.97467e-05	1.42891e-05	9.04048e-06	1.97961e-05	1.64096e-05	1.47317e-05	5.518e-06	1.82448e-05	5.68889e-05	1.77608e-05	1.29845e-05	1.93513e-05	1.5647e-05	2.20247e-05	7.42196e-06	4.39399e-05	1.06119e-05	3.7359e-05	2.39234e-05	3.48135e-05	2.75946e-05	4.10941e-05	3.70365e-05	5.5832e-05	5.12186e-05	5.43939e-05	6.00225e-05	3.476e-05	8.55821e-05	0.000310314
d2_30	0.000953548	0.000117031	0.000118625	0.000104317	3.75508e-05	6.60043e-05	7.60116e-05	5.10246e-05	4.82725e-05	5.22359e-05	3.76946e-05	5.05006e-05	2.19296e-05	2.58692e-05	3.30225e-05	1.98079e-05	3.12898e-05	1.65836e-05	3.06363e-05	2.4092e-05	2.22289e-05	2.68738e-05	6.29131e-06	1.94337e-05	6.30726e-06	2.23247e-05	1.6905e-05	9.7199e-06	1.28214e-05	1.95814e-05	1.16842e-06	1.85875e-05	2.02228e-05	5.16334e-06	1.19502e-05	1.06481e-05	1.93178e-05	3.30637e-06	1.49614e-05	1.11885e-05	2.68416e-05	1.07052e-05	2.16789e-05	1.97348e-05	1.25707e-06	1.59327e-05	2.81989e-05	2.02649e-05	3.37981e-05	1.21337e-05	7.39517e-06	6.00432e-06	1.48603e-05	5.40993e-06	1.86073e-05	1.34151e-05	6.6858e-06	1.99416e-05	2.2602e-05	1.24141e-05	2.05909e-05	1.27676e-05	2.08083e-05	6.33224e-06	5.18259e-06	7.44277e-06	1.54723e-05	1.07214e-05	1.13961e-05	2.10851e-05	4.07484e-06	2.0088e-05	1.0075e-05	1.33467e-05	3.63185e-05	4.54725e-05	2.84819e-05	6.96027e-06	2.27839e-05	3.55975e-05	1.27613e-05	3.24263e-06	3.65129e-05	2.91862e-05	9.6446e-06	3.17055e-05	3.51531e-05	2.19167e-05	2.50914e-05	3.9551e-05	1.93808e-05	4.79667e-05	3.95165e-05	4.67109e-05	4.46557e-05	5.89624e-05	6.52131e-05	7.03319e-05	0.00034757
d2_31	0.000890802	0.000107266	0.000125528	5.7054e-05	4.45399e-05	6.32843e-05	4.20371e-05	5.81005e-05	2.56309e-05	5.0783e-05	3.25289e-05	2.65344e-05	4.35565e-05	1.12337e-05	2.91189e-05	1.41392e-05	1.86583e-05	1.8263e-05	2.44137e-05	6.43682e-06	1.70542e-05	6.37095e-06	1.61524e-05	1.25505e-05	1.98892e-05	1.61013e-05	5.79251e-06	1.74943e-05	1.39261e-05	3.81385e-06	1.1131e-05	2.70859e-05	1.08718e-05	5.35173e-06	9.31577e-06	1.57989e-05	8.50651e-06	2.14546e-05	2.21217e-05	1.24976e-06	6.94524e-06	4.53428e-06	1.89275e-05	6.49146e-06	2.00915e-05	6.75859e-06	1.52311e-05	6.30544e-06	2.82537e-06	1.44829e-05	1.18526e-06	9.70845e-06	6.70978e-06	2.59819e-05	7.63773e-06	1.12853e-05	9.35331e-06	3.1423e-05	3.08082e-05	1.86288e-05	2.69628e-05	2.5203e-05	8.08753e-06	1.2544e-05	8.92595e-06	1.58502e-05	1.32561e-05	1.79416e-05	6.78525e-06	8.9974e-07	3.37031e-05	1.67605e-05	7.94021e-06	1.27904e-05	7.41461e-06	1.10788e-05	1.62286e-06	1.5509e-05	2.68653e-05	1.94676e-05	3.23881e-05	1.22846e-05	1.9935e-05	4.41838e-05	2.04004e-05	3.36745e-05	1.46717e-05	2.95613e-05	2.64085e-05	3.15891e-05	3.19727e-05	4.10881e-05	5.0097e-05	3.73628e-05	7.01219e-05	7.79947e-05	9.95145e-05	4.95037e-05	0.00039641
d2_32	0.000817434	8.8883e-05	5.88328e-05	6.68772e-05	5.41363e-05	7.93542e-05	8.46308e-05	5.54214e-05	3.37823e-05	2.78551e-05	3.34034e-05	5.28838e-05	3.16209e-05	5.17779e-05	3.67732e-05	3.49735e-05	4.53249e-05	1.17177e-05	1.16395e-05	2.24301e-05	3.07799e-05	1.17524e-05	2.64916e-05	1.02824e-05	6.07972e-06	1.09056e-05	1.34998e-05	2.34999e-06	1.37587e-05	2.17594e-05	6.43972e-06	1.57043e-05	2.2627e-05	1.83091e-05	1.35444e-05	3.45904e-05	1.27848e-05	1.27415e-05	1.75381e-05	1.16349e-05	2.27887e-06	1.23406e-05	6.98069e-06	1.63715e-05	5.22602e-06	1.34967e-05	5.5354e-06	6.02651e-06	1.57256e-05	1.85951e-05	2.07802e-05	1.97687e-05	2.33972e-05	7.99068e-06	1.65314e-05	1.57083e-05	1.34492e-05	1.02388e-05	1.59989e-05	2.87818e-06	6.46108e-06	1.16282e-06	1.24921e-05	1.18475e-05	7.78756e-06	1.73184e-05	1.07386e-05	5.96946e-06	1.52067e-05	1.94713e-05	1.44585e-05	1.99157e-05	3.58053e-05	1.02862e-05	1.79604e-05	2.5475e-05	9.54159e-06	2.68068e-05	8.44678e-06	2.27811e-05	1.75476e-05	2.53383e-05	2.31425e-05	1.16762e-05	1.94691e-05	2.46369e-05	1.25088e-05	2.29295e-05	1.75277e-05	3.28595e-05	5.16641e-05	4.09197e-05	3.30338e-05	2.09041e-05	4.79237e-05	3.33364e-05	5.19446e-05	6.85585e-05	0.000371027
d2_33	0.000776415	0.000122297	5.30785e-05	7.5886e-05	6.12603e-05	5.54243e-05	5.99075e-05	3.52047e-05	4.00458e-05	3.26126e-05	2.75416e-05	1.51452e-05	3.46061e-05	2.39962e-06	1.81531e-05	1.56435e-05	3.71679e-05	3.043e-05	2.0698e-05	1.23738e-05	1.70845e-05	8.0928e-06	9.85755e-06	2.03604e-05	3.03047e-05	7.37541e-06	1.36023e-05	5.78249e-06	1.05874e-05	6.44976e-06	1.15248e-05	9.43718e-06	2.18267e-05	1.21728e-06	1.82682e-05	2.05407e-05	1.45369e-05	1.74875e-05	2.61407e-05	2.49701e-05	9.07091e-06	2.2981e-06	7.0505e-07	5.55547e-06	1.59836e-05	1.02881e-05	8.37234e-06	2.43718e-05	5.26678e-06	1.36866e-05	1.24819e-05	2.2987e-05	1.01004e-05	1.60848e-05	1.04409e-05	1.02744e-05	1.98842e-05	7.06594e-06	1.55439e-05	1.05512e-05	3.55008e-05	1.88766e-05	6.57523e-06	9.07444e-06	6.3003e-06	8.60228e-06	1.39222e-05	8.95696e-06	1.03214e-05	1.30337e-05	1.18652e-05	4.80549e-06	6.46907e-06	1.18988e-05	1.07538e-05	1.15885e-05	1.48596e-05	2.61611e-05	1.54408e-06	6.61477e-06	2.42497e-05	2.21513e-05	2.59883e-05	1.61566e-05	1.70065e-05	5.50579e-05	3.00386e-05	3.46081e-05	5.17492e-05	3.39331e-05	2.85539e-05	4.33024e-05	3.95925e-05	3.51642e-05	6.91524e-05	6.38524e-05	7.42877e-05	6.14437e-05	0.000390144
d2_34	0.000766682	8.99987e-05	9.80817e-05	5.58006e-05	9.16004e-05	6.62387e-05	3.92075e-05	2.94108e-05	4.21454e-05	4.63716e-05	4.49294e-05	3.9075e-05	3.41359e-05	2.20777e-05	2.05862e-05	8.85975e-06	2.51197e-05	2.2903e-05	1.62742e-05	1.8555e-05	1.57979e-05	2.52133e-05	1.42302e-05	3.5282e-05	7.7235e-06	2.39688e-05	2.9368e-05	1.69783e-05	1.14959e-05	2.32484e-05	1.96977e-05	1.31285e-05	1.07378e-05	1.91048e-05	1.1295e-05	9.20812e-06	1.55279e-05	2.16882e-06	2.42068e-05	1.12637e-05	5.22113e-06	1.27606e-05	6.49853e-06	1.53656e-05	9.76608e-07	7.20204e-06	4.03378e-06	1.81532e-05	1.09803e-05	1.05058e-05	1.61106e-05	1.0332e-05	1.32237e-05	2.83331e-05	3.21546e-06	2.71676e-05	1.45303e-05	2.00913e-05	1.0509e-05	1.86114e-05	9.08012e-06	5.26475e-06	7.11417e-06	2.728e-05	1.83861e-05	7.49757e-06	5.25032e-06	6.57526e-06	1.97032e-05	1.37496e-05	6.27711e-06	7.57506e-06	2.09458e-05	2.65557e-05	8.3329e-06	5.70866e-06	5.40916e-06	8.83799e-06	8.24306e-06	1.61752e-05	7.11699e-06	1.8751e-05	1.91027e-05	3.42544e-05	4.86333e-05	1.61138e-05	3.57111e-05	2.33119e-05	3.11537e-05	2.53304e-05	2.70783e-05	4.20982e-05	4.44186e-05	4.8391e-05	2.80167e-05	5.17363e-05	4.76591e-05	8.92397e-05	0.000404224
d2_35	0.000782367	0.000130556	6.06127e-05	6.93376e-05	8.04206e-05	5.59048e-05	3.48277e-05	7.94143e-05	5.31667e-05	1.04859e-05	2.76168e-05	3.4012e-05	3.50926e-05	2.77146e-05	3.01375e-05	1.67842e-05	2.65446e-05	2.8983e-05	2.45875e-05	2.00073e-05	1.05871e-05	6.65712e-06	1.32473e-05	2.25724e-05	1.41781e-05	2.76696e-05	2.3754e-05	2.10958e-05	1.05706e-05	9.02395e-06	1.49471e-05	3.62746e-05	5.98448e-06	3.79201e-05	8.9043e-06	1.09204e-06	1.38798e-06	9.00547e-06	1.50736e-05	8.58371e-06	1.57692e-05	8.20586e-07	9.95527e-06	6.34052e-06	1.86974e-05	1.1227e-05	2.76398e-06	1.56985e-05	7.16955e-06	1.42212e-05	6.83334e-06	1.04251e-05	1.26518e-06	1.41604e-05	1.67387e-05	1.17516e-05	1.21219e-05	2.75768e-05	8.2184e-06	6.32468e-06	1.72807e-05	3.04281e-05	1.9634e-05	6.37302e-06	8.50947e-06	1.16496e-05	1.0977e-05	1.16384e-05	1.01423e-05	1.56088e-05	1.22831e-05	3.03569e-05	1.92872e-05	1.80228e-05	1.48792e-05	1.78303e-05	1.11025e-05	6.9219e-06	2.96496e-06	2.3296e-05	1.16411e-05	1.46189e-05	3.61482e-06	9.06341e-06	2.62885e-05	2.18839e-05	4.58359e-05	2.91043e-05	1.47661e-05	2.55659e-05	2.43919e-05	4.10894e-05	6.23077e-05	5.30146e-05	8.64233e-05	6.34686e-05	7.38843e-05	5.96213e-05	0.000318662
d2_36	0.000717347	8.81206e-05	0.000102901	6.69297e-05	3.63732e-05	4.11285e-05	6.35988e-05	3.66313e-05	3.45622e-05	6.41837e-05	2.19043e-05	4.76312e-05	2.0644e-05	1.68662e-05	2.90309e-05	2.30642e-05	1.73203e-05	3.39655e-05	2.54088e-05	3.9545e-05	5.31075e-06	1.95716e-05	3.42721e-05	1.0625e-05	1.35472e-05	1.03386e-05	1.81136e-05	1.42617e-05	8.08459e-06	1.45219e-05	6.1963e-06	1.16389e-05	1.58448e-05	2.32494e-06	7.64689e-06	1.53074e-05	4.90319e-06	1.62039e-05	2.28957e-05	5.05101e-06	2.83702e-05	5.05208e-06	1.19281e-05	1.36273e-05	6.15494e-06	1.04808e-05	1.29033e-05	1.27787e-05	1.76742e-05	7.67704e-06	1.66496e-05	1.96153e-05	1.35132e-05	1.72483e-05	1.83086e-05	1.67162e-05	1.96217e-05	1.14076e-05	1.12261e-05	1.5008e-06	6.4221e-06	1.04303e-05	1.5023e-05	7.25038e-06	1.96186e-05	2.42052e-05	1.24377e-05	7.44591e-07	1.61525e-05	7.80832e-06	2.12966e-05	8.47981e-06	6.57228e-06	3.42034e-05	6.92167e-06	2.67785e-05	7.12784e-06	1.62944e-05	3.33554e-05	2.0945e-05	1.08461e-05	1.91444e-05	1.23308e-05	1.22149e-05	2.89555e-05	1.71707e-05	3.09948e-05	4.02437e-05	4.18208e-05	3.74757e-05	2.68881e-05	2.59181e-05	2.46176e-05	7.53701e-05	4.58534e-05	7.98952e-05	5.34778e-05	5.22506e-05	0.00046042
d2_37	0.000807227	8.14462e-05	8.65702e-05	6.5249e-05	6.20943e-05	4.73348e-05	4.95139e-05	3.3465e-05	3.0573e-05	4.42488e-05	2.34302e-05	4.34749e-05	1.84144e-05	4.2151e-05	2.89992e-05	4.61236e-06	1.09941e-05	1.93621e-05	1.46124e-05	2.42405e-05	1.21538e-05	1.25594e-05	1.57578e-05	1.34164e-05	2.01545e-05	1.04384e-05	8.00987e-06	2.18948e-06	2.41615e-05	1.23763e-05	7.14822e-06	1.1865e-05	1.85395e-05	4.16798e-06	1.03492e-05	1.16761e-06	1.17545e-05	6.54149e-06	1.33678e-05	5.75458e-07	1.16403e-05	1.29644e-05	1.65008e-05	8.45767e-06	6.73943e-06	1.78856e-05	2.82245e-06	2.87382e-05	2.06024e-05	1.46539e-05	1.4393e-05	7.78702e-06	1.64573e-05	6.44797e-06	2.04505e-05	1.20715e-05	9.19269e-06	1.06387e-05	1.14526e-05	3.26478e-06	1.32238e-05	1.53038e-05	1.36918e-05	1.29414e-05	9.15121e-06	4.57485e-06	1.75723e-05	5.91612e-06	1.08082e-05	1.02077e-05	6.43077e-06	1.40881e-05	7.46774e-06	1.63299e-05	2.00315e-05	7.35941e-06	2.43684e-05	2.19433e-05	2.19618e-05	1.81218e-05	2.50917e-05	3.38273e-05	1.28338e-05	2.20088e-05	1.29858e-05	4.29745e-05	3.6209e-05	3.44925e-05	3.33198e-05	2.57882e-05	3.57271e-05	4.09088e-05	4.11343e-05	6.98221e-05	5.747e-05	4.10032e-05	7.93662e-05	6.4496e-05	0.000500957
d2_38	0.000718722	0.000120597	8.51237e-05	7.34091e-05	8.23367e-05	4.84017e-05	5.58186e-05	3.1046e-05	2.31837e-05	5.3739e-05	4.20129e-05	1.56959e-05	3.22196e-05	3.11682e-05	1.95999e-05	1.0603e-05	2.78996e-05	1.59662e-05	2.49323e-05	1.7308e-05	7.53911e-06	1.63413e-05	1.23643e-05	1.29648e-05	1.22824e-05	8.53474e-06	8.57281e-06	2.76504e-05	2.04877e-06	2.03164e-05	2.54414e-05	2.14235e-05	7.58266e-06	1.0445e-05	6.46195e-06	8.09648e-06	7.88719e-06	6.47978e-06	8.99741e-06	6.18544e-06	1.9755e-05	1.03417e-05	1.02535e-05	2.68227e-05	9.95147e-06	2.73003e-05	7.54201e-06	6.90611e-06	1.97889e-05	2.34633e-05	1.61364e-05	1.26226e-05	1.71459e-05	2.20877e-05	1.99945e-06	1.94161e-05	1.02928e-05	7.91381e-06	8.97756e-06	1.91635e-05	9.55277e-06	1.02996e-05	1.45524e-05	3.32691e-06	7.48407e-06	6.62395e-06	1.82044e-05	1.18228e-05	9.155e-06	2.88808e-06	1.4442e-05	3.23133e-05	2.89453e-05	9.12348e-06	2.58483e-05	1.78434e-05	2.36563e-05	8.79491e-06	6.43005e-06	3.26565e-05	4.40602e-05	3.05805e-05	2.17149e-05	2.20735e-05	1.99061e-05	2.45431e-05	2.22105e-05	2.86079e-05	3.70471e-05	3.4043e-05	5.41706e-05	6.17662e-05	6.24678e-05	6.64585e-05	3.31887e-05	8.66798e-05	3.80207e-05	7.28193e-05	0.000426195
d2_39	0.000581325	6.97224e-05	5.83355e-05	6.78807e-05	5.71632e-05	4.93695e-05	4.14139e-05	2.04725e-05	3.6288e-05	4.05056e-05	2.12766e-05	3.75109e-05	3.33005e-05	3.33051e-05	2.00612e-05	1.98965e-05	8.74905e-06	9.13477e-06	1.77685e-05	4.9767e-06	2.11446e-05	1.58785e-05	2.18525e-05	1.35748e-05	6.36294e-06	1.57611e-05	3.60307e-05	1.86333e-05	9.26466e-06	2.29303e-05	6.72453e-06	2.16725e-05	1.73065e-05	1.38853e-05	1.61526e-05	1.72113e-05	1.26875e-05	1.56608e-05	1.45336e-05	5.00164e-06	1.28743e-05	1.62035e-05	1.69188e-05	6.29142e-07	1.54577e-05	9.18623e-06	1.40231e-05	6.19166e-06	6.43279e-06	2.01196e-05	2.26221e-05	6.58376e-06	2.54491e-05	2.15194e-05	1.29048e-05	1.44008e-05	1.4895e-06	1.57496e-05	2.67015e-05	6.33714e-06	2.0997e-05	1.04124e-05	8.53294e-06	1.98123e-05	1.93527e-05	1.66239e-05	1.08336e-05	6.27598e-06	1.93993e-06	1.05093e-05	2.18396e-05	1.71508e-05	2.54428e-05	5.34237e-06	1.88894e-05	2.2569e-05	1.12273e-05	6.48663e-06	2.83432e-05	3.76243e-05	7.66462e-06	8.37277e-06	3.02915e-05	3.04553e-05	5.56492e-05	5.89619e-05	2.01759e-05	2.52682e-05	4.20702e-05	2.07792e-05	4.64987e-05	3.53545e-05	4.77031e-05	3.68078e-05	3.99942e-05	2.9051e-05	9.21062e-05	8.77871e-05	0.000485126
d2_40	0.000650417	6.11744e-05	6.37821e-05	6.18668e-05	4.06486e-05	5.38342e-05	4.99929e-05	8.50765e-05	5.79086e-05	3.7427e-05	2.87065e-05	2.5631e-05	3.74192e-05	1.03315e-05	2.52502e-05	7.45195e-06	1.59997e-05	1.5875e-05	6.48389e-06	1.68078e-05	1.01551e-05	2.55379e-05	9.27977e-06	1.15196e-05	1.15487e-05	1.7693e-05	1.03294e-05	9.1338e-06	3.20305e-06	2.41555e-05	1.10435e-05	1.53545e-05	1.00797e-06	1.69633e-05	1.03263e-05	1.04472e-05	2.14159e-05	6.92168e-06	6.16228e-06	1.89915e-05	3.76351e-06	1.32487e-05	2.43327e-05	2.01251e-05	1.10702e-05	6.52753e-06	2.00296e-05	8.922e-06	9.18389e-06	1.23525e-05	1.57366e-05	1.98693e-05	2.11035e-05	1.66792e-05	1.2969e-06	2.54154e-06	2.57967e-06	1.49643e-05	1.8187e-05	1.576e-05	2.19681e-05	3.31257e-05	9.84276e-06	2.09481e-05	1.05417e-06	4.65174e-06	8.20368e-06	1.60869e-05	1.24299e-05	1.93247e-05	1.00634e-05	1.71909e-05	1.20476e-05	3.19495e-06	1.45125e-05	1.98416e-05	1.57136e-05	5.21289e-06	2.35989e-05	1.1359e-05	2.46036e-05	2.136e-05	1.65241e-05	2.2681e-05	1.4786e-05	2.23153e-05	3.1343e-05	1.98933e-05	3.70485e-05	3.38144e-05	3.15035e-05	3.01386e-05	5.42033e-05	7.1981e-05	4.98251e-05	6.71878e-05	8.41966e-05	9.67313e-05	0.000413987
d2_41	0.000615889	9.08188e-05	5.89643e-05	2.8082e-05	3.19679e-05	6.73884e-05	4.08284e-05	7.83583e-05	4.94221e-05	4.39957e-05	3.47982e-05	2.65383e-05	4.87709e-05	2.45999e-05	2.97808e-05	8.52778e-06	1.27785e-05	1.30459e-05	1.28217e-05	7.38559e-06	2.33944e-05	8.16452e-06	2.03109e-05	1.29907e-05	6.21035e-06	5.4402e-06	3.28022e-06	1.02482e-05	1.81687e-05	1.62916e-05	1.15984e-05	8.14207e-06	2.16798e-05	1.1856e-05	7.83619e-06	2.35779e-05	1.51514e-05	2.2661e-05	1.87435e-05	5.28203e-06	2.16437e-05	3.21321e-05	8.45641e-06	4.95589e-06	1.06354e-05	5.01465e-06	1.40723e-05	9.50656e-06	2.12105e-05	2.15811e-05	2.12919e-05	1.03498e-05	1.76595e-05	5.11824e-06	1.21252e-05	5.04095e-06	8.49487e-06	2.78372e-05	2.32804e-05	7.40618e-06	1.96043e-05	2.54369e-05	1.53266e-05	2.12582e-05	6.28732e-06	1.02029e-05	2.2002e-05	8.48334e-06	1.20222e-05	1.71876e-05	1.64447e-05	1.03096e-05	3.07088e-06	6.88522e-06	7.41548e-06	1.47102e-05	2.24021e-05	9.57207e-06	2.46082e-05	1.23796e-05	1.51886e-05	1.45977e-05	1.41038e-05	1.38763e-05	3.35191e-05	2.4156e-05	4.9939e-05	3.25374e-05	3.85679e-05	4.7275e-05	5.56416e-05	8.14345e-05	4.43282e-05	6.32348e-05	3.89191e-05	3.39658e-05	6.3114e-05	9.76281e-05	0.000479211
d2_42	0.000519306	9.53804e-05	7.89568e-05	6.34339e-05	4.6076e-05	6.9268e-05	4.68837e-05	2.73326e-05	3.2206e-05	2.99425e-05	3.39824e-05	1.93683e-05	2.94493e-05	1.75009e-05	1.32393e-05	1.65266e-05	1.66987e-05	1.56956e-05	2.18541e-05	8.52798e-06	2.00537e-05	4.71369e-06	1.86221e-05	1.80449e-05	1.37772e-05	3.12165e-06	1.1526e-05	1.6159e-05	1.18488e-05	1.76376e-05	1.1461e-05	1.57209e-05	6.83482e-06	5.08285e-06	5.07365e-06	2.09492e-05	9.53736e-06	3.30051e-05	2.12817e-05	1.26265e-05	1.76879e-05	1.634e-05	3.77018e-06	4.40923e-06	3.27662e-06	1.46651e-05	2.38359e-05	1.72027e-05	1.56547e-05	1.40019e-05	1.012e-05	8.97633e-06	1.82491e-05	5.27491e-06	1.06858e-05	2.25429e-05	2.58618e-05	1.3007e-05	1.79671e-06	1.63605e-05	7.77569e-06	6.71608e-06	2.05718e-05	8.87341e-06	9.21873e-06	1.73755e-05	1.94357e-06	1.75464e-05	1.12716e-05	2.56717e-05	2.47608e-06	8.73094e-06	8.64422e-06	1.92332e-05	1.04874e-05	1.03707e-05	1.0334e-05	2.65028e-05	1.32099e-05	1.86346e-05	6.64565e-06	2.31007e-05	1.62733e-05	4.94268e-06	3.0363e-05	1.39282e-05	4.13327e-05	2.78563e-05	3.13095e-05	4.53211e-05	6.3918e-05	8.24585e-05	5.05629e-05	5.58197e-05	4.93408e-05	7.18671e-05	6.67367e-05	7.44135e-05	0.000512758
d2_43	0.000617628	8.17422e-05	8.03948e-05	2.48616e-05	3.57919e-05	3.06231e-05	4.3412e-05	3.34254e-05	3.96313e-05	1.48242e-05	3.68332e-05	2.69842e-05	1.64281e-05	5.0524e-05	4.77371e-05	2.8596e-05	2.74287e-05	7.72318e-06	5.15987e-06	3.95515e-05	2.59319e-05	6.24695e-06	9.59962e-06	1.69065e-05	1.80306e-05	7.71088e-06	2.12377e-05	1.56289e-05	2.21149e-05	8.78274e-06	1.03695e-06	6.37859e-06	1.22401e-05	1.65595e-05	1.95295e-05	1.97501e-05	7.75754e-06	1.1849e-05	2.11003e-05	4.79792e-06	2.51384e-05	1.62294e-05	1.48001e-06	1.28161e-05	1.47839e-05	1.65796e-05	2.46241e-05	6.43174e-06	2.53752e-05	1.72636e-05	6.38495e-06	8.15955e-06	1.39484e-05	6.29088e-06	1.61421e-05	6.56671e-07	1.47296e-05	1.54063e-05	1.35186e-05	4.8729e-06	1.47557e-05	1.91833e-05	1.1934e-05	1.66409e-05	1.56665e-05	1.38288e-05	2.02024e-05	2.13789e-05	8.11752e-06	1.98015e-05	1.28722e-05	1.61861e-05	3.55824e-05	2.0652e-05	4.84462e-06	1.43439e-05	2.21521e-05	1.77205e-05	2.32853e-05	5.75541e-06	1.54699e-05	6.7743e-06	9.37554e-06	2.3739e-05	2.37132e-05	3.77174e-05	4.11565e-05	4.34283e-05	2.43529e-05	4.52736e-05	3.91742e-05	2.62654e-05	5.05183e-05	5.44192e-05	5.91383e-05	7.55294e-05	5.65391e-05	6.52877e-05	0.000448653
