	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.000141558	3.59459e-06	3.30123e-06	1.10665e-05	1.18009e-05	1.18883e-05	6.12511e-06	1.0262e-05	1.29554e-05	9.67693e-06	1.35269e-05	1.53025e-05	9.39589e-06	1.57568e-05	2.26232e-05	1.74877e-05	2.16256e-05	2.51502e-05	2.59693e-05	1.53082e-05	1.84465e-05	1.59733e-05	1.28726e-05	1.40205e-05	2.53238e-05	2.75506e-05	2.72984e-05	2.23277e-05	3.18299e-05	2.25847e-05	1.78826e-05	2.2797e-05	3.47138e-05	3.23972e-05	1.42123e-05	2.2098e-05	2.49028e-05	2.08363e-05	2.28883e-05	9.81982e-06	1.83623e-05	2.13124e-05	2.20429e-05	2.22731e-05	2.48403e-05	4.14655e-05	1.77544e-05	2.20642e-05	2.30431e-05	3.26337e-05	2.05826e-05	3.54224e-05	1.87283e-05	2.44051e-05	1.46924e-05	1.66054e-05	2.54889e-05	2.38224e-05	2.41892e-05	8.50977e-06	2.10281e-05	1.72917e-05	1.03127e-05	1.47476e-05	1.29408e-05	2.37775e-05	1.98586e-05	1.73696e-05	1.71639e-05	2.13781e-05	1.37437e-05	1.49387e-05	1.17617e-05	8.46946e-06	1.15932e-05	1.41082e-05	8.97183e-06	9.58961e-06	7.45269e-06	1.19694e-05	1.20007e-05	6.55191e-06	9.54009e-06	6.58732e-06	3.58601e-06	5.36365e-06	0	3.58266e-06	7.95814e-09	8.35823e-06	1.78349e-06	3.60808e-06	0	0	1.78349e-06
d2_29	0.000131274	1.12674e-05	6.84786e-06	5.19235e-06	5.61207e-06	3.23094e-06	1.01169e-05	4.21595e-06	9.93218e-06	1.90209e-05	9.80325e-06	1.22581e-05	1.26001e-05	6.04195e-06	2.2504e-05	2.60884e-05	1.54895e-05	2.00904e-05	2.57848e-05	2.45108e-05	1.79722e-05	3.27473e-05	2.94346e-05	2.46997e-05	1.87196e-05	1.15985e-05	1.33979e-05	1.59388e-05	2.92126e-05	1.86325e-05	2.08114e-05	1.58493e-05	2.12567e-05	2.03643e-05	4.59292e-05	1.91815e-05	2.23163e-05	2.05488e-05	2.65827e-05	2.20478e-05	1.36802e-05	2.03928e-05	2.35264e-05	2.88981e-05	2.19422e-05	2.16914e-05	2.42768e-05	2.67115e-05	2.71842e-05	1.91467e-05	9.32913e-06	1.32746e-05	1.52869e-05	1.79192e-05	3.01993e-05	1.93495e-05	1.84262e-05	2.07951e-05	3.06936e-05	1.74621e-05	2.36039e-05	1.36055e-05	1.44442e-05	8.77103e-06	1.59873e-05	2.22872e-05	1.35662e-05	1.80183e-05	1.45983e-05	1.88886e-05	1.03184e-05	1.14113e-05	1.51026e-05	1.56014e-05	7.01865e-06	6.58677e-06	6.013e-06	9.57523e-06	2.43453e-06	8.94305e-06	1.02054e-05	1.37739e-05	8.3824e-06	7.77883e-06	3.607e-06	3.58578e-06	8.97216e-06	3.58143e-06	7.16937e-06	3.58161e-06	7.7509e-06	0	1.80214e-06	0	0
d2_30	0.000129169	4.39429e-06	4.90472e-06	5.69248e-06	1.46182e-05	4.80395e-06	6.86711e-06	8.72159e-06	1.2485e-05	1.32914e-05	1.16038e-05	6.56396e-06	7.62013e-06	2.09769e-05	2.09708e-05	2.6756e-05	2.23168e-05	1.92738e-05	2.36249e-05	2.13612e-05	1.36134e-05	1.55619e-05	3.4057e-05	2.6895e-05	2.65624e-05	2.07804e-05	1.81553e-05	2.89198e-05	3.00551e-05	3.35765e-05	2.36347e-05	3.03091e-05	1.78295e-05	3.07006e-05	2.95955e-05	2.14046e-05	2.81338e-05	2.33914e-05	2.06518e-05	1.57378e-05	3.21566e-05	2.17545e-05	2.00509e-05	2.21386e-05	1.41247e-05	2.70539e-05	2.89809e-05	3.73962e-05	2.1664e-05	2.94375e-05	1.6847e-05	2.73493e-05	1.66821e-05	3.56943e-05	1.89601e-05	2.98551e-05	2.42819e-05	2.64477e-05	1.17395e-05	1.79736e-05	1.27992e-05	1.18248e-05	2.67089e-05	2.83169e-05	2.46099e-05	1.91747e-05	1.02881e-05	1.38553e-05	1.20897e-05	1.72258e-05	1.1133e-05	9.7211e-06	1.55804e-05	8.37966e-06	1.6198e-05	1.05873e-05	1.4374e-05	1.82967e-05	1.78919e-05	1.01906e-05	8.68653e-06	1.6567e-05	1.01887e-05	9.0015e-06	4.19724e-06	1.01597e-05	1.0222e-05	1.78349e-06	7.15231e-06	0	5.35244e-06	1.78451e-06	0	0	0
d2_31	0.000128202	6.8244e-06	5.09319e-06	1.00125e-05	8.9726e-06	1.10198e-05	9.03999e-06	1.46722e-05	1.18688e-05	1.0402e-05	7.18802e-06	1.31311e-05	1.72133e-05	1.40118e-05	2.37675e-05	1.94928e-05	3.1495e-05	1.46744e-05	2.05577e-05	2.00606e-05	2.36831e-05	1.96889e-05	1.589e-05	2.15863e-05	2.46343e-05	2.82927e-05	1.90148e-05	1.62389e-05	3.17684e-05	2.29674e-05	1.99775e-05	2.5582e-05	2.04003e-05	2.29568e-05	3.00775e-05	2.47969e-05	2.13246e-05	2.13091e-05	1.23642e-05	3.93182e-05	2.76072e-05	1.61148e-05	3.58669e-05	2.41451e-05	1.8627e-05	2.78172e-05	2.66496e-05	2.73893e-05	1.72031e-05	2.76702e-05	2.21717e-05	3.1539e-05	1.34413e-05	1.88939e-05	2.84882e-05	1.84364e-05	2.47162e-05	1.94855e-05	1.87845e-05	7.35497e-06	1.63784e-05	2.11033e-05	1.80614e-05	1.21053e-05	1.02973e-05	1.8124e-05	7.78659e-06	1.90224e-05	3.64684e-06	1.71857e-05	1.44164e-05	8.95423e-06	2.04774e-05	1.13649e-05	1.08228e-05	1.37623e-05	4.8388e-06	1.2589e-05	7.185e-06	7.21644e-06	1.14312e-05	3.6236e-06	7.25668e-06	1.02121e-05	5.40639e-06	8.36278e-06	3.56699e-06	2.39006e-06	3.56699e-06	5.371e-06	0	5.40435e-06	5.35048e-06	0	3.59451e-06
d2_32	0.000112467	4.51726e-06	2.91664e-06	3.18523e-06	4.04313e-06	1.17576e-05	4.31368e-06	7.16548e-06	8.92576e-06	1.15146e-05	1.33801e-05	1.16999e-05	1.73886e-05	1.32929e-05	1.54771e-05	1.68802e-05	1.7618e-05	1.49733e-05	1.69869e-05	2.35597e-05	2.2587e-05	1.78195e-05	1.82018e-05	3.29308e-05	2.60715e-05	1.98784e-05	2.20113e-05	1.76676e-05	2.31729e-05	1.07267e-05	2.92464e-05	3.3363e-05	2.91669e-05	3.05213e-05	2.47298e-05	1.45375e-05	2.7498e-05	3.49679e-05	1.73844e-05	2.68011e-05	2.29706e-05	2.04962e-05	2.05402e-05	2.62925e-05	1.61987e-05	1.24766e-05	2.41489e-05	2.40507e-05	2.4689e-05	1.74611e-05	9.79665e-06	1.52118e-05	2.15694e-05	2.77856e-05	1.95392e-05	1.75172e-05	2.27771e-05	2.08183e-05	2.87771e-05	1.5193e-05	1.73281e-05	1.29601e-05	2.46929e-05	1.44282e-05	1.17598e-05	1.9811e-05	1.38884e-05	2.13967e-05	1.83416e-05	1.09283e-05	1.61804e-05	1.74416e-05	1.26572e-05	2.57413e-05	7.76223e-06	1.71133e-05	1.26495e-05	7.80752e-06	7.18764e-06	5.95512e-06	8.98812e-06	9.27433e-06	1.82587e-06	1.80733e-06	5.99064e-06	1.07162e-05	1.78707e-06	3.58039e-06	9.57112e-06	3.58812e-06	3.604e-06	1.79835e-06	3.57688e-06	1.79493e-06	1.78426e-06
d2_33	0.000109942	4.40952e-06	5.79993e-06	1.14448e-05	1.4686e-05	1.15098e-05	9.75883e-06	1.02912e-05	1.11779e-05	1.28783e-05	1.27417e-05	2.09272e-05	1.23891e-05	1.38018e-05	2.63483e-05	1.92521e-05	1.91411e-05	1.60579e-05	2.84933e-05	1.48801e-05	2.43826e-05	1.00169e-05	1.1753e-05	1.92103e-05	1.10628e-05	2.65647e-05	2.15345e-05	1.81592e-05	2.10342e-05	2.07632e-05	2.53164e-05	1.51275e-05	1.91883e-05	1.2094e-05	2.6447e-05	1.98119e-05	2.45688e-05	1.84071e-05	2.71526e-05	2.33348e-05	2.14655e-05	1.60072e-05	2.48955e-05	2.25738e-05	2.37474e-05	1.72087e-05	2.15867e-05	1.78492e-05	1.10393e-05	1.80805e-05	2.55708e-05	3.3609e-05	1.949e-05	2.69216e-05	2.32402e-05	2.42224e-05	3.07269e-05	1.71989e-05	1.72248e-05	1.92379e-05	1.04333e-05	1.75519e-05	1.33862e-05	8.79955e-06	2.24145e-05	1.21088e-05	1.52179e-05	1.86616e-05	2.27924e-05	9.60074e-06	9.62279e-06	1.66291e-05	6.10893e-06	8.4358e-06	1.38194e-05	9.61531e-06	1.02908e-05	1.19598e-05	1.07873e-05	1.23764e-05	1.19363e-05	7.20438e-06	5.36614e-06	5.36862e-06	5.94498e-06	3.608e-06	8.98739e-06	3.57656e-06	3.56848e-06	1.80364e-06	8.93089e-06	3.58e-06	1.81219e-06	1.78349e-06	0
d2_34	0.000105848	7.97375e-06	1.30131e-05	9.10737e-06	9.10303e-06	7.51931e-06	1.26111e-05	1.39621e-05	1.1126e-05	9.89382e-06	1.6998e-05	7.75403e-06	2.18742e-05	9.0032e-06	1.19538e-05	2.70727e-05	2.4762e-05	2.58827e-05	1.05612e-05	1.67894e-05	2.48342e-05	1.09331e-05	2.01604e-05	1.24626e-05	2.99842e-05	1.41762e-05	1.83888e-05	2.96911e-05	8.43309e-06	1.71349e-05	1.58092e-05	2.25405e-05	1.31667e-05	1.77386e-05	2.6272e-05	2.78445e-05	1.75661e-05	2.56609e-05	2.70346e-05	2.35898e-05	2.39339e-05	2.11593e-05	3.57069e-05	3.45437e-05	2.64285e-05	2.63002e-05	2.24668e-05	1.83898e-05	3.65189e-05	2.21481e-05	2.52298e-05	1.57498e-05	2.63003e-05	1.88991e-05	2.46984e-05	5.22433e-06	1.96886e-05	1.7927e-05	1.09688e-05	1.31554e-05	1.804e-05	2.13296e-05	2.09112e-05	2.23058e-05	9.34219e-06	1.45648e-05	1.73837e-05	9.66449e-06	1.44068e-05	1.5636e-05	1.02548e-05	9.00155e-06	1.16189e-05	1.33053e-05	8.79417e-06	6.63448e-06	1.67569e-05	6.60056e-06	3.58309e-06	1.07604e-05	1.20393e-05	4.19033e-06	9.59461e-06	0	1.44003e-05	4.24867e-06	5.3771e-06	8.95718e-06	7.14186e-06	1.76448e-08	7.14354e-06	0	5.35995e-06	3.61173e-06	1.78349e-06
d2_35	9.91892e-05	2.61811e-06	7.59963e-06	1.10407e-05	7.42877e-06	5.34172e-06	1.50865e-05	7.82886e-06	9.9894e-06	1.04499e-05	1.00521e-05	2.07998e-05	1.07842e-05	1.53874e-05	1.13473e-05	1.84176e-05	1.46123e-05	1.72196e-05	1.89159e-05	2.84002e-05	1.63033e-05	1.87895e-05	1.48963e-05	8.79593e-06	2.23384e-05	2.69264e-05	2.89652e-05	2.4001e-05	1.63388e-05	2.31778e-05	2.26436e-05	2.59431e-05	3.27242e-05	1.78896e-05	1.4932e-05	2.44714e-05	3.0837e-05	1.99916e-05	3.57995e-05	2.05299e-05	1.19305e-05	1.90523e-05	2.69342e-05	1.367e-05	2.06622e-05	2.59412e-05	1.25119e-05	1.89535e-05	2.91842e-05	1.55991e-05	1.71123e-05	1.97594e-05	1.90621e-05	2.14587e-05	1.80041e-05	1.16724e-05	1.6792e-05	2.23939e-05	2.62558e-05	2.32938e-05	9.50721e-06	1.45805e-05	1.68963e-05	1.38992e-05	3.00656e-05	1.32346e-05	1.65431e-05	2.16561e-05	1.6833e-05	1.24283e-05	1.49463e-05	2.62381e-05	7.03442e-06	1.44012e-05	1.50601e-05	9.66274e-06	1.20077e-05	1.04887e-05	9.00455e-06	1.67357e-05	8.46805e-06	1.67753e-05	6.1245e-07	3.59037e-06	1.2569e-05	1.79227e-06	7.14824e-06	1.81189e-06	7.1996e-06	7.16726e-06	5.38556e-06	0	1.78349e-06	1.79847e-06	1.78349e-06
d2_36	9.54668e-05	5.59326e-06	3.92835e-06	8.03645e-06	6.98509e-06	6.47032e-06	9.17311e-06	9.59658e-06	7.898e-06	1.63413e-05	8.83171e-06	9.70516e-06	5.09852e-06	1.15437e-05	2.27347e-05	1.83934e-05	1.81174e-05	1.30088e-05	2.42213e-05	2.04499e-05	2.62689e-05	1.24079e-05	1.75744e-05	3.29315e-05	2.21129e-05	1.59589e-05	2.27232e-05	2.27468e-05	1.87862e-05	2.54295e-05	2.56729e-05	1.33892e-05	2.38558e-05	2.0167e-05	2.18697e-05	1.49537e-05	3.17606e-05	2.05571e-05	2.24058e-05	2.13903e-05	1.50132e-05	1.84715e-05	2.32783e-05	2.48855e-05	2.19153e-05	2.84879e-05	1.35738e-05	3.50589e-05	2.08475e-05	1.20296e-05	3.25135e-05	3.06723e-05	2.63335e-05	2.56244e-05	1.32869e-05	1.9485e-05	2.36489e-05	1.63218e-05	1.7467e-05	6.10562e-06	1.77796e-05	1.53912e-05	1.39483e-05	1.38847e-05	1.56275e-05	1.81e-05	2.21322e-05	1.52607e-05	2.10483e-05	1.50177e-05	1.61825e-05	2.98602e-05	1.13628e-05	7.87245e-06	7.58004e-06	1.67546e-05	7.21917e-06	6.0614e-06	9.66169e-06	1.4349e-05	1.20031e-05	1.08158e-05	1.67562e-05	5.35048e-06	4.23633e-06	5.41776e-06	7.1642e-06	7.74644e-06	1.80241e-06	7.18198e-06	7.19178e-06	1.78349e-06	1.82058e-06	3.59212e-06	1.8053e-06
d2_37	9.1322e-05	4.73651e-06	6.89827e-06	9.06473e-06	6.88752e-06	7.16993e-06	1.02427e-05	6.00434e-06	1.4802e-05	1.65869e-05	1.15763e-05	1.0752e-05	2.14398e-05	1.5477e-05	7.90739e-06	1.80763e-05	3.12165e-05	2.2581e-05	7.14634e-06	1.9816e-05	1.81793e-05	2.42034e-05	2.36131e-05	2.43044e-05	1.75126e-05	1.85821e-05	1.21082e-05	2.09098e-05	2.00809e-05	1.59818e-05	2.4325e-05	2.42404e-05	1.7613e-05	2.10901e-05	3.66056e-05	2.10625e-05	1.6435e-05	3.10064e-05	1.4142e-05	1.42779e-05	2.49057e-05	2.27413e-05	1.71498e-05	1.27807e-05	4.12266e-05	2.67936e-05	1.6977e-05	3.52261e-05	1.73606e-05	2.08278e-05	1.66473e-05	3.71017e-05	1.80128e-05	2.3668e-05	7.44232e-06	2.0007e-05	1.40353e-05	1.76468e-05	1.78085e-05	2.78272e-05	1.65587e-05	2.33247e-05	2.08061e-05	8.63667e-06	1.8179e-05	2.4013e-05	2.33796e-05	2.38175e-05	2.44177e-05	1.6214e-05	2.0982e-05	1.72546e-05	9.95043e-06	1.37561e-05	1.29574e-05	1.20112e-05	7.16232e-06	9.56261e-06	9.5384e-06	7.77915e-06	1.01698e-05	2.393e-06	7.18594e-06	1.08132e-05	4.79498e-06	1.78349e-06	3.61756e-06	7.17192e-06	1.43195e-05	5.39412e-06	0	1.80632e-06	1.79286e-06	1.78349e-06	0
d2_38	8.91984e-05	9.38099e-06	2.58848e-06	6.68191e-06	6.13375e-06	8.06786e-06	9.26952e-06	1.08988e-05	7.08262e-06	1.18974e-05	1.06932e-05	1.41511e-05	7.95104e-06	1.58479e-05	8.64198e-06	1.33429e-05	1.88715e-05	1.73051e-05	9.12368e-06	1.00208e-05	2.78676e-05	2.35942e-05	1.58333e-05	1.93111e-05	2.6637e-05	2.35754e-05	2.40267e-05	3.20869e-05	2.83219e-05	1.52616e-05	1.54778e-05	2.60875e-05	2.50056e-05	2.48534e-05	2.78615e-05	2.42408e-05	2.24376e-05	2.30806e-05	2.27684e-05	2.32005e-05	3.63573e-05	2.27594e-05	1.7052e-05	3.47797e-05	1.95887e-05	3.30583e-05	2.58257e-05	1.86201e-05	1.50736e-05	1.7853e-05	2.60986e-05	2.78632e-05	3.44951e-05	1.94846e-05	2.5573e-05	2.00309e-05	1.90469e-05	2.14097e-05	1.1903e-05	2.18362e-05	2.50036e-05	1.20726e-05	1.33528e-05	1.60577e-05	3.00232e-05	2.17397e-05	9.07892e-06	1.89848e-05	1.68678e-05	1.44085e-05	1.80084e-05	1.43563e-05	1.08122e-05	4.78201e-06	1.02204e-05	1.61827e-05	9.57736e-06	1.01486e-05	1.04939e-05	3.9398e-06	1.31064e-05	6.55181e-06	6.61394e-06	1.67682e-05	1.07404e-05	8.36071e-06	5.38953e-06	9.54766e-06	3.59379e-06	7.19359e-06	3.59785e-06	4.17496e-06	1.80294e-06	0	0
d2_39	8.46065e-05	2.66943e-06	8.72035e-06	5.81579e-06	4.82665e-06	1.097e-05	9.78886e-06	9.545e-06	1.03296e-05	3.44455e-06	9.60668e-06	1.56492e-05	1.50959e-05	1.22139e-05	1.17417e-05	1.73419e-05	2.38947e-05	1.25854e-05	1.56111e-05	1.64589e-05	1.39139e-05	1.35786e-05	2.13882e-05	1.89708e-05	1.4114e-05	1.73592e-05	2.663e-05	2.03761e-05	2.66875e-05	6.39126e-06	1.89344e-05	2.24215e-05	2.24417e-05	2.11012e-05	2.64805e-05	2.20864e-05	3.01267e-05	1.07592e-05	2.61177e-05	2.85309e-05	2.25459e-05	2.9384e-05	2.23344e-05	1.90201e-05	3.18391e-05	2.04188e-05	2.68614e-05	2.19669e-05	2.82635e-05	2.05106e-05	2.80192e-05	2.33399e-05	1.28687e-05	2.24274e-05	1.83156e-05	2.65149e-05	2.33661e-05	1.07721e-05	1.71104e-05	1.86786e-05	1.87731e-05	1.2945e-05	1.61748e-05	2.71667e-05	1.92434e-05	1.91788e-05	1.38071e-05	1.69397e-05	1.62546e-05	5.99241e-06	1.61644e-05	1.20079e-05	1.31894e-05	9.0021e-06	1.08613e-05	1.47596e-05	8.45023e-06	1.13566e-05	1.50415e-05	1.1416e-05	1.20323e-05	1.13873e-05	9.55061e-06	5.43504e-06	6.57358e-06	8.98004e-06	5.99846e-06	5.36983e-06	1.82193e-06	1.8025e-06	3.58685e-06	0	1.78489e-06	0	1.80245e-06
d2_40	8.1054e-05	5.58347e-06	1.33254e-05	7.57004e-06	1.36871e-05	5.97847e-06	6.08565e-06	1.73881e-05	1.1172e-05	1.453e-05	9.80426e-06	1.4386e-05	9.42636e-06	8.21762e-06	1.89767e-05	2.10062e-05	1.80849e-05	3.47591e-05	1.82817e-05	2.31102e-05	1.91885e-05	1.64418e-05	1.64496e-05	2.31328e-05	1.66995e-05	2.06746e-05	2.17949e-05	1.63507e-05	1.19594e-05	2.25676e-05	1.95843e-05	2.69585e-05	1.75041e-05	1.65705e-05	1.29216e-05	1.84903e-05	2.29525e-05	1.30959e-05	1.3135e-05	2.39172e-05	1.22423e-05	1.02345e-05	1.91851e-05	1.91575e-05	2.24369e-05	4.11937e-05	2.17406e-05	1.82951e-05	1.97776e-05	2.06201e-05	2.34119e-05	2.82144e-05	1.2541e-05	1.46283e-05	1.9459e-05	1.99583e-05	2.95062e-05	2.05463e-05	1.4855e-05	1.75327e-05	2.14645e-05	2.66447e-05	1.89351e-05	1.75244e-05	9.11026e-06	5.40554e-06	2.08818e-05	1.86128e-05	1.40971e-05	1.08319e-05	1.17128e-05	2.06799e-05	1.65356e-05	1.38627e-05	6.92724e-06	3.61383e-06	1.67417e-05	1.49065e-05	6.6043e-06	1.5535e-05	8.75293e-06	1.07931e-05	1.2559e-05	8.36904e-06	3.59483e-06	2.42342e-06	8.93574e-06	1.7998e-06	1.78349e-06	3.58143e-06	4.20589e-06	5.36575e-06	0	1.78349e-06	0
d2_41	7.94725e-05	3.82195e-06	6.3297e-06	2.96721e-06	8.5493e-06	8.6842e-06	7.32847e-06	1.0693e-05	8.99931e-06	1.22767e-05	1.59323e-05	1.219e-05	2.01886e-05	1.80668e-05	1.57745e-05	2.03923e-05	7.94539e-06	2.27493e-05	2.57354e-05	1.95978e-05	1.69705e-05	6.8446e-06	1.71078e-05	1.83514e-05	1.82448e-05	3.02747e-05	2.47488e-05	1.5811e-05	1.98637e-05	2.22319e-05	2.81614e-05	2.73509e-05	1.27611e-05	8.92739e-06	2.43698e-05	3.59067e-05	2.16054e-05	1.00996e-05	1.07509e-05	2.12724e-05	2.79308e-05	2.79511e-05	1.99408e-05	1.62951e-05	2.75409e-05	3.08517e-05	3.36733e-05	9.78318e-06	3.74614e-05	2.74223e-05	2.54557e-05	1.70185e-05	2.06443e-05	2.48921e-05	2.28352e-05	1.94483e-05	1.10719e-05	7.54901e-06	1.65815e-05	2.84866e-05	2.371e-05	4.92566e-06	1.038e-05	2.28405e-05	2.43953e-05	1.9239e-05	1.44533e-05	1.08308e-05	2.05148e-05	2.27164e-05	1.23667e-05	1.27068e-05	1.13844e-05	4.22676e-06	1.327e-05	1.64886e-05	1.82329e-05	1.77092e-05	6.05282e-06	1.13139e-05	1.08081e-05	1.13778e-05	1.37552e-05	5.35653e-06	1.07696e-05	7.14555e-06	3.56802e-06	3.59131e-06	4.18447e-06	3.5703e-06	3.59857e-06	0	1.78349e-06	0	0
d2_42	7.44051e-05	6.61905e-06	4.481e-06	8.14603e-06	7.17581e-06	8.32893e-06	7.82893e-06	5.99116e-06	1.55763e-05	5.41351e-06	7.8837e-06	1.25999e-05	2.13273e-05	1.55932e-05	1.27034e-05	2.40473e-05	1.1336e-05	2.45626e-05	2.35988e-05	7.37095e-06	1.08528e-05	1.89032e-05	1.93191e-05	2.3066e-05	1.75626e-05	1.51759e-05	1.69347e-05	2.61692e-05	2.34138e-05	1.15121e-05	1.24938e-05	2.03894e-05	2.48484e-05	2.88166e-05	2.43662e-05	2.02705e-05	1.6178e-05	2.57275e-05	2.92904e-05	2.27795e-05	1.95338e-05	1.86252e-05	1.68974e-05	2.85426e-05	2.10596e-05	2.23005e-05	2.54794e-05	2.04112e-05	2.17279e-05	3.79844e-05	2.22629e-05	1.60384e-05	1.65379e-05	1.08548e-05	1.20198e-05	1.96492e-05	1.21852e-05	1.06133e-05	1.95033e-05	1.54143e-05	9.4126e-06	1.6943e-05	1.28922e-05	1.93304e-05	1.35455e-05	1.9671e-05	8.55482e-06	1.08622e-05	1.62424e-05	1.14215e-05	1.06317e-05	1.84581e-05	1.19966e-05	1.11265e-05	1.65396e-05	1.85717e-05	1.44106e-05	2.75881e-05	1.32156e-05	1.56193e-05	1.2901e-05	3.00384e-06	3.61454e-06	9.61587e-06	4.79029e-06	9.58176e-06	8.35803e-06	1.07764e-05	3.58326e-06	1.80733e-06	5.96673e-06	3.57834e-06	7.16404e-06	1.78423e-06	0
d2_43	7.72795e-05	3.21082e-06	6.79426e-06	4.03745e-06	8.35413e-06	5.02674e-06	5.85354e-06	1.04118e-05	8.11881e-06	1.31995e-05	8.7185e-06	1.03963e-05	1.60923e-05	1.78004e-05	1.52147e-05	1.48402e-05	2.15003e-05	1.52904e-05	1.14166e-05	2.01372e-05	1.33571e-05	1.89659e-05	1.53405e-05	1.88738e-05	1.98489e-05	8.72879e-06	2.19345e-05	2.35295e-05	1.86781e-05	2.72587e-05	2.29319e-05	3.16129e-05	2.19996e-05	1.93933e-05	2.37999e-05	1.98813e-05	2.13157e-05	1.48583e-05	2.71896e-05	2.92412e-05	2.04328e-05	2.58599e-05	1.67029e-05	2.53149e-05	3.30726e-05	2.13996e-05	2.84144e-05	2.15707e-05	2.62837e-05	1.9466e-05	3.0497e-05	1.42776e-05	2.20709e-05	2.45513e-05	1.79874e-05	2.41783e-05	2.05638e-05	1.13337e-05	2.37068e-05	2.06686e-05	2.36277e-05	1.75225e-05	1.98115e-05	1.66275e-05	1.69425e-05	3.73943e-06	2.16686e-05	1.13482e-05	2.29328e-05	1.20542e-05	1.02162e-05	1.32019e-05	1.44261e-05	8.3663e-06	1.14059e-05	9.60416e-06	7.76969e-06	7.25181e-06	1.7381e-05	1.25461e-05	5.37073e-06	7.14521e-06	7.16205e-06	7.18731e-06	6.02388e-06	6.05497e-07	5.37905e-06	5.36364e-06	5.3935e-06	7.18331e-06	0	1.79391e-06	3.58982e-06	0	0
d2_44	7.17017e-05	3.7652e-06	6.96319e-06	7.99554e-06	7.68523e-06	9.21938e-06	7.87557e-06	1.70208e-05	1.30444e-05	1.36649e-05	1.74387e-05	2.47089e-05	8.85802e-06	1.50284e-05	2.06656e-05	8.68568e-06	1.50007e-05	2.05009e-05	1.82371e-05	2.16706e-05	1.7501e-05	6.76768e-06	1.41888e-05	2.15992e-05	2.49302e-05	1.90336e-05	2.50658e-05	2.52866e-05	1.47807e-05	2.73647e-05	3.07547e-05	2.05083e-05	1.6076e-05	1.77182e-05	2.70594e-05	2.08198e-05	1.60232e-05	2.06313e-05	2.32323e-05	2.67624e-05	2.83007e-05	2.34846e-05	3.58548e-05	2.4173e-05	2.63484e-05	2.03484e-05	1.50458e-05	1.81836e-05	2.71569e-05	3.21449e-05	1.83511e-05	3.03829e-05	1.79229e-05	1.99853e-05	3.11278e-05	2.08981e-05	1.62912e-05	2.29597e-05	1.49198e-05	2.24061e-05	2.71544e-05	1.89706e-05	2.22527e-05	2.66473e-05	9.78789e-06	9.13796e-06	1.67328e-05	2.28679e-05	1.82088e-05	1.77776e-05	1.92309e-05	1.1987e-05	1.19812e-05	1.70431e-05	2.27722e-05	4.49725e-06	5.96928e-06	1.19629e-05	1.31263e-05	7.18735e-06	3.61132e-06	9.66273e-06	4.18657e-06	8.99703e-06	3.5948e-06	5.39438e-06	1.85369e-06	5.95267e-06	3.5991e-06	3.5765e-06	1.78349e-06	1.78349e-06	1.59786e-08	3.56699e-06	0
