	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	6.34121e-05	3.39891e-06	4.66955e-06	5.76745e-06	3.29459e-06	1.97117e-06	3.32855e-06	4.00563e-06	2.00226e-06	8.43126e-06	8.06673e-06	5.51663e-06	5.44089e-06	4.57105e-06	2.8597e-06	1.48678e-05	6.21251e-06	1.34617e-05	9.1509e-06	1.02304e-05	4.38556e-06	4.03335e-06	1.54273e-05	3.54863e-06	1.63762e-06	8.72151e-07	8.24582e-06	1.06079e-05	1.06935e-05	8.88908e-06	3.53169e-06	1.208e-05	1.22772e-05	4.32986e-06	4.43289e-06	5.21979e-06	8.53516e-06	8.75211e-06	6.24211e-06	6.14207e-06	6.20784e-06	9.63653e-06	6.51849e-06	1.44599e-05	5.60798e-06	1.39606e-05	1.21423e-05	9.56903e-06	9.72642e-06	1.08578e-05	8.5825e-06	1.03303e-05	5.53662e-06	6.10034e-06	6.98639e-06	5.54537e-06	7.8779e-06	1.12547e-05	1.08577e-05	6.67885e-06	6.40052e-06	1.80814e-06	1.08368e-05	6.13568e-06	8.14118e-06	3.59427e-06	1.11302e-05	3.6308e-06	6.04805e-06	4.21261e-06	3.07879e-06	7.83204e-06	9.62366e-06	5.37518e-06	1.79992e-06	3.61228e-06	7.79675e-06	2.42313e-06	3.58906e-06	2.42936e-06	3.58345e-06	1.80401e-06	0	5.44349e-06	1.79173e-06	1.86177e-06	3.58345e-06	1.80264e-06	0	0	1.80022e-06	0	0	1.80414e-06	0
d3_29	6.27289e-05	1.09032e-06	1.94705e-06	5.19641e-06	3.37493e-06	2.92267e-06	1.13121e-05	5.40836e-06	5.26329e-06	4.79188e-06	3.96465e-06	3.01374e-06	3.4587e-06	6.07182e-06	2.79311e-06	1.06481e-05	4.93966e-06	4.21506e-06	8.64861e-06	1.10701e-05	1.94912e-06	9.96804e-06	4.7144e-06	4.17496e-06	1.14486e-05	1.94334e-05	1.87685e-05	8.0167e-06	9.16174e-06	9.51634e-06	1.05293e-05	6.90638e-06	8.40668e-06	4.11551e-06	1.34637e-05	6.70394e-06	6.31502e-06	9.98774e-06	1.08546e-05	1.53867e-05	8.64758e-06	6.62872e-06	7.04776e-06	1.57666e-05	9.79437e-06	1.40811e-05	1.77813e-05	1.03118e-05	6.14445e-06	1.09464e-05	1.19279e-05	1.61123e-05	6.7841e-06	1.10772e-05	9.47009e-06	1.06125e-05	1.24783e-05	8.52639e-06	5.10453e-06	6.69398e-06	1.00305e-05	7.27076e-06	5.47496e-06	9.43646e-06	2.39892e-06	6.62575e-07	5.40945e-06	5.38156e-06	5.17843e-06	5.39408e-06	5.47678e-06	5.38983e-06	6.67604e-06	2.43659e-06	4.22313e-06	5.99616e-06	6.0734e-06	3.03118e-06	1.79275e-06	1.68832e-09	5.38459e-06	2.12752e-06	8.4554e-06	4.2105e-06	5.40534e-06	1.79173e-06	7.22214e-06	1.79173e-06	1.81416e-06	1.79906e-06	1.81417e-06	0	1.79173e-06	1.09509e-08	0
d3_30	6.32654e-05	1.85934e-06	3.07494e-06	3.4139e-06	2.64371e-06	3.1603e-06	9.31066e-07	3.4871e-06	6.27761e-06	3.14832e-06	1.17889e-05	3.39368e-06	5.54638e-06	1.39224e-05	3.27885e-06	8.83145e-06	7.06442e-06	1.29406e-05	7.04545e-06	2.33291e-06	8.49136e-06	6.57083e-06	7.86178e-06	4.15731e-06	3.75746e-06	7.82727e-06	1.70292e-05	9.00565e-06	1.42498e-05	4.43111e-06	1.03612e-05	8.23542e-06	3.93282e-06	1.21142e-05	5.58299e-06	4.19298e-06	1.04467e-05	7.63386e-06	1.58906e-05	6.76948e-06	6.78687e-06	7.20862e-06	3.80538e-06	7.94831e-06	1.44366e-05	5.0413e-06	1.05694e-05	8.20786e-06	1.34044e-05	1.40401e-05	5.18878e-06	6.07516e-06	7.36798e-06	6.10684e-06	8.79406e-06	1.36181e-05	1.33589e-05	9.79143e-06	5.74944e-06	1.08946e-05	1.39375e-05	6.08681e-06	1.05489e-05	1.38108e-05	9.64405e-06	7.01217e-06	9.62369e-06	9.67922e-06	7.19612e-06	4.19697e-06	7.8509e-06	3.60002e-06	6.05921e-06	8.04008e-06	9.57658e-06	1.79913e-06	2.42077e-06	4.87031e-09	8.47942e-06	6.01082e-06	7.79001e-06	6.05622e-06	5.97242e-06	3.61821e-06	5.40624e-06	1.81172e-06	3.62396e-06	0	0	0	0	2.41639e-06	0	0	0
d3_31	6.04484e-05	9.85397e-07	9.22854e-07	9.53111e-07	5.83703e-06	5.56008e-06	8.13117e-06	2.06348e-06	3.23584e-06	8.00175e-07	8.4799e-06	5.35235e-06	2.77756e-06	6.42427e-07	5.50001e-06	9.92145e-06	7.31911e-06	1.4475e-05	3.98065e-06	4.42471e-06	9.23847e-06	5.72567e-06	4.3799e-06	9.18479e-06	4.65494e-06	4.12555e-06	9.79187e-06	1.45193e-05	2.1294e-06	1.12408e-05	5.17853e-06	1.76178e-05	1.24133e-05	4.76983e-06	1.05349e-05	6.41827e-06	7.64994e-06	5.73111e-06	1.25122e-05	2.58007e-06	7.45755e-06	3.42884e-06	9.54138e-06	1.31851e-05	6.49624e-06	7.15149e-06	3.33924e-06	1.79781e-05	2.65243e-06	6.73691e-06	7.78678e-06	1.39911e-05	7.93664e-06	2.84869e-06	6.1163e-06	4.05281e-06	9.04579e-06	5.47213e-06	8.26726e-06	7.92243e-06	1.02888e-05	5.58077e-06	1.06203e-05	1.30104e-05	4.84886e-06	9.63983e-06	3.65728e-06	9.60756e-06	6.67899e-06	2.47005e-06	3.6519e-06	5.41651e-06	2.17549e-06	5.16909e-06	6.00634e-06	1.79245e-06	3.02599e-06	1.02301e-05	4.81145e-06	5.41383e-06	3.6118e-06	0	0	3.60442e-06	5.38244e-06	1.68693e-08	0	0	5.397e-06	4.22745e-06	3.58345e-06	0	0	0	0
d3_32	6.14053e-05	1.21367e-06	1.04445e-06	3.08125e-06	1.72973e-06	9.49427e-07	1.71655e-06	2.0857e-06	4.52866e-06	5.01524e-06	7.92406e-06	5.89908e-06	9.91143e-06	5.45867e-06	1.41461e-05	6.82186e-06	1.00377e-05	1.89888e-06	2.85073e-06	3.06528e-06	1.41574e-05	1.24622e-05	7.40702e-06	1.02157e-05	1.18877e-05	6.45205e-06	1.10519e-05	1.32151e-05	1.1571e-05	1.00335e-05	1.08323e-05	1.44363e-05	1.26746e-05	9.81859e-06	1.31219e-05	1.14986e-05	6.90868e-06	9.42741e-06	1.38146e-05	1.32186e-05	8.61794e-06	7.40857e-06	8.70083e-06	9.22821e-06	5.6242e-06	1.3986e-05	1.20734e-05	6.09007e-06	1.00083e-05	4.65182e-06	1.14621e-05	9.09705e-06	2.51001e-06	3.09309e-06	6.16898e-06	6.67471e-06	1.40389e-05	5.28006e-06	6.08938e-06	2.51426e-06	6.35331e-06	9.79661e-06	2.46792e-06	6.0271e-06	9.05654e-06	4.28092e-06	1.41496e-05	6.10801e-06	1.4489e-05	6.64007e-06	2.51527e-06	2.39337e-06	3.64485e-06	4.25075e-06	3.59289e-06	1.82664e-06	6.01e-06	9.58738e-06	5.40333e-06	5.38494e-06	1.79173e-06	9.59041e-06	3.6087e-06	1.8159e-06	8.98687e-06	1.83883e-06	3.61848e-06	2.39537e-06	5.97242e-07	1.79173e-06	0	1.79173e-06	1.81493e-06	0	0
d3_33	5.88731e-05	1.94366e-06	3.79814e-06	1.44584e-06	2.71534e-06	3.41863e-06	3.59703e-06	5.10733e-06	1.05349e-05	4.66472e-06	7.19074e-06	4.71542e-06	1.00238e-05	2.96471e-06	9.79935e-06	1.88755e-06	5.4996e-06	4.45114e-06	8.21122e-06	7.49146e-06	8.71058e-06	3.71483e-06	9.7486e-06	9.37266e-06	7.70152e-06	7.92337e-06	6.66854e-06	9.08366e-06	1.03051e-05	2.09575e-06	3.54889e-06	1.03683e-05	7.82375e-06	1.10173e-05	1.18358e-05	7.14839e-06	6.7439e-06	1.22568e-05	1.25525e-05	1.11147e-05	1.061e-05	1.19041e-05	7.87209e-06	1.611e-05	1.09852e-05	9.52243e-06	7.42735e-06	1.3281e-05	1.7411e-05	1.34177e-05	1.12232e-05	1.61473e-05	7.55028e-06	4.34169e-06	5.43477e-06	1.29986e-05	8.19951e-06	7.03314e-06	7.28782e-06	5.54621e-06	9.67355e-06	2.47987e-06	7.25957e-06	6.05342e-06	1.04012e-05	6.09767e-06	6.01538e-06	6.67915e-06	1.08443e-05	1.35016e-05	7.86886e-06	4.81525e-06	3.64608e-06	7.21254e-06	6.40891e-07	8.45552e-06	7.21605e-06	1.79998e-06	1.79173e-06	7.81841e-06	1.79173e-06	3.60851e-06	1.83242e-06	2.45086e-06	1.79173e-06	1.79173e-06	3.61873e-06	1.81617e-06	7.16691e-06	2.40509e-06	1.79502e-06	3.61241e-06	0	0	0
d3_34	5.6184e-05	3.0849e-06	9.40611e-07	1.55715e-06	3.23548e-06	6.71546e-07	2.16896e-06	2.59079e-06	5.6449e-06	3.13763e-06	3.49953e-06	7.73946e-06	1.84037e-06	4.09281e-06	5.94134e-06	3.982e-06	7.54289e-06	3.76735e-06	1.01409e-05	6.53665e-06	2.16918e-06	8.97259e-06	1.12914e-05	9.61396e-06	4.40474e-06	5.90969e-06	8.35595e-06	7.89146e-06	1.26741e-05	6.41263e-06	1.19299e-05	5.96367e-06	1.29879e-05	3.52506e-06	7.70077e-06	8.87438e-06	1.35851e-05	1.39738e-05	6.2569e-06	7.37657e-06	6.16285e-06	9.11357e-06	4.91605e-06	1.22496e-05	1.34346e-05	1.09602e-05	5.49885e-06	9.54306e-06	1.1607e-05	1.77815e-05	5.51351e-06	1.33717e-05	5.46899e-06	6.69809e-06	5.22232e-06	7.27495e-06	4.27384e-06	8.78393e-06	6.65582e-06	4.39581e-06	6.12045e-06	3.05838e-06	1.14756e-05	8.37456e-06	1.8179e-06	6.022e-06	9.03121e-06	7.81525e-06	5.21296e-06	6.31192e-07	6.87958e-07	2.71213e-06	7.814e-06	2.46595e-06	2.44404e-06	9.03753e-06	6.06747e-06	9.58899e-06	3.58747e-06	1.26257e-05	1.20761e-06	1.79173e-06	3.63016e-06	4.20256e-06	3.58345e-06	5.98518e-06	0	1.80639e-06	1.80039e-06	0	1.79173e-06	4.21962e-06	1.79173e-06	1.79173e-06	0
d3_35	6.05905e-05	1.09361e-06	9.26335e-07	2.86485e-06	2.29354e-06	5.50783e-06	3.93976e-06	4.97519e-06	3.50963e-06	7.21294e-07	7.30047e-06	2.45702e-06	1.49226e-06	1.07172e-06	3.96477e-06	1.03983e-05	5.08395e-06	2.61546e-06	8.37911e-06	1.06525e-05	3.71844e-06	1.17066e-05	6.91326e-06	1.1433e-05	6.4412e-06	1.88548e-06	7.1763e-06	9.56803e-06	5.96224e-06	1.20266e-05	1.03578e-05	5.92519e-06	7.25483e-06	5.3172e-06	5.01263e-06	1.35708e-05	2.24212e-05	4.69491e-06	1.47239e-05	1.21204e-05	7.49523e-06	9.51503e-06	5.47849e-06	1.43713e-05	1.52202e-05	4.69209e-06	1.07543e-05	1.19933e-05	1.39085e-05	3.4244e-06	5.79813e-06	6.07237e-06	1.15067e-05	6.40621e-06	3.05819e-06	4.67259e-06	1.57176e-05	4.08009e-06	7.62371e-06	3.08352e-06	7.92075e-06	6.1576e-06	9.42113e-06	3.04024e-06	6.68455e-06	4.84511e-06	1.08797e-05	9.63618e-06	9.70305e-06	8.15923e-06	9.61326e-06	5.69933e-06	6.06457e-06	2.43263e-06	9.05394e-06	1.02348e-05	3.62816e-06	2.41414e-06	3.587e-06	2.16817e-06	4.20479e-06	5.46411e-06	1.79173e-06	3.59363e-06	1.79173e-06	2.39801e-06	4.81824e-06	1.80818e-06	5.38456e-06	1.79173e-06	1.79173e-06	1.8202e-06	0	0	0
d3_36	5.73722e-05	1.05281e-06	1.63935e-06	4.6628e-06	5.87608e-06	2.70569e-06	6.82411e-06	7.75051e-07	4.44312e-06	7.07552e-06	7.42632e-06	5.5277e-06	8.26298e-06	6.30993e-06	5.88761e-06	5.99625e-06	8.31984e-06	7.0529e-06	1.0781e-05	8.7826e-06	7.16876e-06	7.33792e-06	1.33387e-05	1.22658e-05	4.83026e-06	1.72328e-05	9.5782e-07	1.15394e-05	4.66228e-06	6.71304e-06	1.22984e-05	1.14805e-05	1.26495e-05	8.31572e-06	1.46308e-05	9.75222e-06	1.40371e-05	7.56022e-06	6.65132e-06	1.27564e-05	5.13042e-06	1.03913e-05	5.99565e-06	1.17021e-05	9.77336e-06	1.39527e-05	9.80401e-06	1.90846e-05	1.01317e-05	1.03458e-05	6.05428e-06	7.72985e-06	7.75502e-06	8.69354e-07	1.10718e-05	6.96774e-06	1.31487e-05	8.24821e-06	6.29533e-06	6.67969e-06	1.03596e-05	6.65655e-06	6.75326e-06	2.16003e-06	4.87463e-06	6.0217e-06	9.38619e-06	3.65643e-06	9.62291e-06	2.40742e-06	6.01198e-06	1.86294e-05	4.24413e-06	9.10987e-06	2.41022e-06	5.99989e-06	7.20418e-06	3.59712e-06	1.79394e-06	1.79173e-06	1.80403e-06	3.58345e-06	3.58489e-06	4.52592e-06	3.03131e-06	1.7983e-06	1.79624e-06	3.58345e-06	0	2.38897e-06	3.58345e-06	0	0	1.8096e-06	0
d3_37	5.59399e-05	1.07386e-06	1.70543e-06	3.29193e-06	6.86587e-06	2.9658e-06	2.583e-06	3.59864e-06	3.34872e-06	6.852e-06	1.23861e-06	2.96272e-06	3.03083e-06	3.0894e-06	6.79045e-06	4.30095e-06	4.59508e-07	4.12734e-06	1.14253e-05	2.87326e-06	3.75741e-06	8.89267e-06	1.34311e-05	1.20308e-05	3.81222e-06	1.11177e-05	8.96005e-06	7.32944e-06	9.30268e-06	6.39067e-06	4.84347e-06	1.05863e-05	6.9245e-06	9.03048e-06	5.09397e-06	9.63013e-06	1.68535e-05	6.59447e-06	9.25403e-06	1.43258e-05	1.06342e-05	1.44387e-05	8.71378e-06	1.01608e-05	9.42598e-06	1.09992e-05	6.81128e-06	7.35429e-06	6.83933e-06	1.96971e-05	1.37289e-05	5.21639e-06	9.13637e-06	1.63956e-05	1.30074e-05	7.52506e-06	1.60729e-05	3.15209e-06	8.42146e-06	4.34406e-06	3.77874e-06	9.6304e-06	1.36355e-05	8.40807e-06	6.43858e-06	7.5689e-06	2.46682e-06	4.22732e-06	1.26156e-05	9.10092e-06	6.34314e-06	6.06378e-06	1.87371e-06	6.67875e-06	1.82065e-06	1.8052e-06	6.04465e-06	2.4907e-06	9.60836e-06	5.37518e-06	7.84173e-06	7.25241e-06	0	0	1.79901e-06	1.13885e-05	3.59946e-06	1.79886e-06	0	1.81463e-06	1.79173e-06	0	1.79666e-06	1.79302e-06	0
d3_38	5.38692e-05	8.55335e-07	3.63253e-06	8.66667e-07	2.78959e-06	2.65806e-06	4.9085e-06	3.29988e-06	3.75066e-06	7.64922e-06	7.86035e-07	1.90336e-06	7.30021e-06	1.48289e-06	5.48799e-06	8.5907e-06	5.08728e-06	3.75523e-06	5.47634e-06	1.18725e-06	5.86577e-06	6.18724e-06	1.40087e-06	1.1644e-05	5.30146e-06	1.03436e-05	9.02908e-06	1.19359e-05	6.57571e-06	7.67327e-06	1.83513e-06	8.279e-06	5.84122e-06	1.60811e-05	4.98178e-06	7.47745e-06	1.35293e-05	5.57557e-06	6.76122e-06	8.54293e-07	7.66066e-06	6.39734e-06	6.25824e-06	6.33309e-06	3.80009e-06	6.57672e-06	8.17522e-06	3.18318e-06	1.06133e-05	1.4659e-05	1.9152e-05	8.90033e-06	9.7401e-06	1.44037e-05	9.4841e-06	9.46101e-06	9.65075e-06	7.30101e-06	8.17835e-06	6.64829e-06	7.884e-06	5.44886e-06	1.02726e-05	8.78729e-06	3.70944e-06	7.2165e-06	6.05957e-06	7.1674e-06	3.18219e-08	6.60258e-06	2.45601e-06	3.65171e-06	4.22155e-06	5.97242e-06	7.26426e-06	4.48513e-06	4.88994e-06	5.3995e-06	9.57499e-06	9.30181e-07	3.58345e-06	4.52774e-06	5.37518e-06	5.97242e-07	0	3.58345e-06	0	1.79173e-06	1.79173e-06	0	3.58345e-06	3.61576e-06	1.79173e-06	1.80758e-06	1.81003e-06
d3_39	5.69724e-05	6.28813e-06	1.71321e-06	4.3339e-06	1.57279e-06	2.00087e-06	1.17387e-06	3.98268e-06	8.82173e-07	6.11108e-06	3.06996e-06	1.31192e-05	4.85262e-06	1.09092e-05	8.59858e-06	1.77342e-05	6.35944e-07	2.03566e-05	9.01171e-06	1.18205e-05	4.10575e-06	8.9908e-06	1.12482e-05	3.40331e-06	9.11421e-06	7.23436e-06	4.79605e-06	7.19492e-06	1.30012e-05	1.02508e-05	4.20862e-06	7.05068e-06	6.57685e-06	4.82389e-06	9.12011e-06	1.21506e-05	6.79271e-06	1.84197e-05	5.82366e-06	1.08296e-05	1.33415e-05	1.89528e-05	1.16082e-05	9.7979e-06	1.10563e-05	7.46589e-06	4.11655e-06	1.11252e-05	9.37967e-06	1.38513e-05	1.30353e-05	1.15308e-05	1.27048e-05	6.70198e-06	1.3311e-05	9.15741e-06	4.36695e-06	1.39731e-05	9.11814e-06	1.0862e-05	8.75287e-06	1.47738e-05	1.02719e-05	5.60518e-06	8.71817e-06	8.51241e-06	9.05004e-06	4.90662e-06	1.81838e-06	7.81618e-06	1.80958e-06	5.41153e-06	4.21199e-06	7.21327e-06	2.42595e-06	1.25069e-06	1.13759e-05	6.0593e-06	2.41375e-06	4.23059e-06	1.81632e-06	8.41367e-06	5.85666e-09	4.20282e-06	5.40063e-06	4.21221e-06	0	0	0	3.60592e-06	0	7.20919e-06	0	0	0
d3_40	5.26369e-05	1.06256e-06	8.76988e-07	2.51712e-06	8.25342e-07	1.42373e-06	2.68041e-06	2.11291e-06	3.36553e-06	3.67684e-06	5.09947e-06	5.53936e-06	6.00125e-06	3.0618e-06	3.7109e-06	8.6434e-06	3.10356e-06	4.45357e-06	6.94838e-06	5.36129e-06	6.81116e-06	1.23975e-05	1.48749e-05	6.64026e-06	8.10026e-06	2.13761e-06	7.61125e-06	9.02641e-06	2.28889e-05	6.71725e-06	2.1128e-06	2.05927e-05	8.59963e-06	3.72092e-06	7.4186e-06	9.98419e-06	5.40982e-06	1.15101e-05	7.21532e-06	7.12449e-06	1.34064e-05	1.39196e-05	6.25169e-06	5.61267e-06	5.32429e-06	1.3787e-05	5.6837e-06	9.50207e-06	1.09648e-05	4.35895e-06	1.30417e-05	5.26817e-06	1.3955e-05	1.16249e-05	8.35018e-06	9.44052e-06	1.5105e-05	9.64968e-06	5.81917e-06	8.1883e-06	7.61847e-06	7.23288e-06	4.56148e-06	1.14387e-05	7.08667e-07	6.71769e-06	4.51083e-06	8.46896e-06	9.66798e-06	3.93895e-06	4.21894e-06	3.63603e-06	5.39837e-06	1.79708e-06	3.01603e-06	8.3796e-06	3.61516e-06	3.60544e-06	1.81175e-06	1.80273e-06	4.83348e-06	4.22662e-06	7.19174e-06	1.20785e-06	1.80239e-06	0	4.1894e-06	1.79423e-06	1.80051e-06	0	1.79349e-06	3.63129e-06	0	0	0
d3_41	5.2568e-05	1.92996e-06	8.71817e-07	3.5098e-06	3.28984e-06	2.40826e-06	1.38401e-05	3.79393e-06	1.07977e-05	3.57779e-06	3.76328e-06	6.92386e-06	3.22624e-06	7.63421e-06	3.38584e-06	1.82691e-06	7.62007e-06	7.81914e-06	2.40489e-06	1.45472e-05	1.14295e-05	2.24703e-06	9.66804e-06	1.15514e-05	6.3853e-06	9.14619e-06	8.16094e-06	1.03419e-05	7.66901e-06	8.33122e-06	8.76224e-06	7.66358e-06	5.69874e-06	1.27684e-05	1.31999e-05	8.15096e-06	7.13761e-06	1.28914e-05	1.41097e-05	1.32709e-05	5.71904e-06	1.50237e-05	8.07753e-06	1.36484e-05	6.57334e-06	1.49113e-05	1.61593e-05	7.40024e-06	6.76404e-06	5.55698e-06	1.4663e-05	5.47018e-06	6.08068e-06	7.30953e-06	1.24906e-05	7.32414e-06	7.61678e-06	7.17797e-07	1.87283e-05	7.2728e-06	1.2123e-05	1.12777e-05	8.49993e-06	3.10115e-06	8.50278e-06	6.58444e-06	8.52651e-06	2.44043e-06	2.46643e-06	1.13902e-08	2.38897e-06	2.42333e-06	3.58345e-06	4.20282e-06	1.02156e-05	1.81528e-06	4.54527e-08	5.40792e-06	5.38118e-06	3.59763e-06	2.41899e-06	1.8069e-06	2.73241e-06	1.80713e-06	3.59134e-06	5.41212e-06	1.79229e-06	1.79813e-06	0	0	1.80279e-06	0	0	0	0
d3_42	5.33349e-05	3.63772e-06	3.31703e-06	1.54554e-06	2.98774e-06	4.87025e-06	7.12517e-06	1.50656e-06	9.17231e-06	8.87649e-06	1.04386e-05	2.3434e-06	6.94307e-06	3.4991e-06	7.8256e-06	5.67032e-06	1.22851e-05	9.82298e-06	9.32974e-06	5.30322e-06	9.40743e-06	1.00301e-05	7.08902e-06	9.76152e-06	1.13776e-05	5.92424e-06	9.42091e-06	1.58443e-06	8.09651e-06	5.73629e-06	8.46424e-06	1.00917e-05	1.81427e-05	1.78239e-05	2.73914e-06	8.73629e-06	6.95154e-06	7.89589e-06	4.47855e-06	7.84843e-06	8.72387e-06	8.09567e-06	7.8062e-06	7.9329e-06	1.28581e-05	1.29202e-05	1.08646e-05	1.3964e-05	1.52593e-05	1.06867e-05	3.47954e-06	2.06048e-05	1.3733e-05	6.79198e-06	1.2109e-05	8.18923e-06	8.46559e-06	1.39018e-05	5.5405e-06	1.30282e-05	8.38402e-06	9.10287e-06	2.4889e-06	3.61879e-06	4.28315e-06	6.05599e-06	1.08512e-05	4.57844e-06	1.08911e-05	1.38113e-05	7.88133e-06	4.21677e-06	1.83209e-06	9.62718e-06	7.17094e-06	8.9659e-06	3.58642e-06	2.13224e-06	8.47064e-06	7.20264e-06	1.79173e-06	0	4.8115e-06	4.25162e-06	0	1.79173e-06	1.79173e-06	0	0	0	0	1.79346e-06	0	0	0
d3_43	4.85769e-05	4.2059e-06	1.87206e-06	1.44682e-06	1.39764e-06	8.36207e-07	3.01232e-06	3.64319e-06	3.09172e-06	3.29852e-06	1.01936e-06	2.52428e-06	6.19521e-06	4.62983e-06	4.50727e-06	1.00606e-06	5.11205e-06	5.67055e-06	1.81003e-05	8.64225e-06	5.89093e-06	1.95337e-06	6.75494e-06	5.81809e-06	5.72326e-06	1.1417e-05	6.24679e-06	1.85107e-05	1.09606e-05	7.10619e-06	8.15734e-06	5.67985e-06	1.42717e-05	3.54673e-06	8.04685e-06	7.65774e-06	9.14634e-06	6.48686e-06	2.3475e-06	4.70947e-06	4.97852e-06	4.42462e-06	2.32393e-06	1.34615e-05	6.79616e-06	3.77188e-06	7.69587e-06	6.74409e-06	4.37854e-06	1.16285e-05	3.06242e-06	1.87204e-05	1.2429e-05	1.08583e-05	6.17078e-06	3.70881e-06	9.44075e-06	5.60026e-06	1.3381e-05	1.33351e-05	1.44979e-05	7.78716e-06	1.29973e-05	6.01813e-07	7.8427e-06	4.82072e-06	6.05266e-06	6.15027e-06	4.80964e-06	5.45626e-06	5.42284e-06	3.59056e-06	5.40748e-06	6.70422e-06	4.21445e-06	2.45023e-06	7.17366e-06	6.03746e-06	7.26166e-06	3.6074e-06	1.79173e-06	2.95645e-08	7.8157e-06	1.79939e-06	3.60589e-06	1.82818e-06	0	0	0	1.77262e-08	1.79173e-06	0	3.59342e-06	0	0
d3_44	5.01652e-05	1.70491e-06	1.02166e-06	2.61833e-06	5.76628e-06	6.35196e-06	8.23733e-06	6.33881e-06	2.04936e-06	6.3541e-06	1.3374e-06	1.83493e-06	5.4134e-06	8.9662e-06	4.84984e-06	6.08278e-06	3.82859e-06	3.92476e-06	9.73371e-06	1.12307e-05	1.46263e-06	1.50736e-05	6.18777e-06	8.72692e-06	9.32187e-06	1.03243e-05	1.1231e-05	7.51945e-06	1.72132e-06	3.80668e-06	7.06473e-06	1.18484e-05	6.17933e-06	1.49198e-05	5.93422e-06	9.08823e-06	1.25701e-05	5.26241e-06	1.91599e-05	1.23051e-05	1.1495e-05	8.12586e-06	1.11438e-05	9.80029e-06	9.55976e-06	5.99152e-08	5.3411e-06	9.22008e-06	1.59977e-05	1.07071e-05	6.71612e-06	3.08956e-06	6.70765e-06	1.26933e-05	4.60763e-06	8.16402e-06	8.28767e-06	2.84767e-06	3.62637e-06	7.3354e-06	5.97971e-06	2.44982e-06	7.30965e-06	6.6648e-06	3.66247e-06	9.64081e-06	1.02211e-05	4.59577e-06	9.5959e-06	1.79348e-06	1.80148e-06	6.36983e-07	2.45451e-06	1.83486e-06	1.82358e-06	9.63205e-06	1.86424e-06	8.4657e-06	3.62895e-06	3.00994e-06	2.46265e-06	6.18232e-07	4.20872e-06	7.17201e-06	1.80316e-06	7.17599e-06	3.6065e-06	3.58675e-06	2.40536e-06	3.58345e-06	1.79173e-06	1.80721e-06	0	0	1.81172e-06
d3_45	4.88765e-05	1.32998e-06	1.32581e-06	1.00834e-06	1.5798e-06	9.65579e-07	7.20141e-07	1.5734e-06	3.4027e-06	6.1783e-06	6.01928e-06	5.48615e-06	1.03346e-05	8.72167e-06	4.66813e-06	1.2506e-06	1.53744e-05	4.75852e-06	4.99881e-06	4.99172e-06	5.98612e-06	6.08654e-06	5.21932e-06	9.16932e-07	1.21244e-05	8.14468e-06	8.22865e-06	1.0545e-05	8.34176e-06	4.68589e-06	8.70568e-06	5.40499e-06	1.03351e-05	5.35116e-06	5.22573e-06	6.36162e-06	7.7056e-06	8.8273e-06	3.15176e-06	6.35105e-06	1.30657e-05	1.37815e-05	9.12962e-06	1.47459e-05	9.00205e-06	1.39477e-05	7.0555e-06	1.12893e-05	1.75254e-05	8.49961e-06	6.1366e-06	4.2557e-06	5.34121e-06	8.57824e-06	7.84834e-06	4.32289e-06	4.2685e-06	4.85463e-06	1.32161e-06	6.42273e-06	1.0265e-05	2.43447e-06	8.46035e-06	1.03057e-05	1.27757e-05	4.26608e-06	7.2264e-06	9.69356e-06	1.14597e-05	1.15106e-05	2.42337e-06	5.49754e-06	1.81221e-06	6.65768e-06	6.04368e-06	3.63005e-06	2.72053e-06	9.6464e-06	4.52075e-06	4.23011e-06	5.41588e-06	5.42745e-06	1.82062e-06	4.23301e-06	3.61609e-06	5.98736e-06	0	0	1.79173e-06	0	3.62169e-06	2.16881e-08	0	0	0
