	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	3.99585e-07	1.7917e-06	1.80458e-07	2.58767e-07	7.14651e-07	6.01685e-06	6.93558e-06	8.08598e-06	4.7147e-07	6.4673e-07	1.40248e-06	1.91681e-05	1.75226e-05	1.30994e-06	1.7039e-06	2.00129e-05	1.44893e-05	1.99662e-06	9.88508e-06	9.30362e-06	1.40082e-05	4.17927e-05	1.17101e-05	1.71515e-05	2.27917e-05	1.76599e-05	2.65463e-05	1.69376e-05	1.09481e-05	3.02683e-05	2.77741e-05	1.51752e-05	3.35591e-05	3.51223e-05	3.64198e-05	2.2238e-05	2.18159e-05	3.76034e-05	4.51934e-05	6.89152e-06	2.77977e-05	1.70721e-05	6.55537e-05	1.5881e-05	2.64953e-05	3.45323e-05	2.0231e-05	2.50543e-05	2.26425e-05	2.34243e-05	4.89702e-05	3.76286e-05	4.43271e-05	3.15944e-05	3.46205e-05	3.37838e-05	3.41112e-05	1.81719e-05	1.71301e-05	2.76209e-05	1.23674e-05	2.06732e-05	1.39942e-05	7.38071e-06	1.80039e-05	2.17838e-06	1.34699e-05	1.73566e-05	1.27292e-05	5.71582e-06	4.80211e-06	1.69104e-05	2.41588e-06	7.81455e-07	2.47758e-05	3.22991e-06	1.0468e-05	1.99783e-05	1.16411e-05	1.19936e-05	2.06332e-07	3.08983e-07	2.58619e-06	4.54582e-06	4.35598e-06	4.30643e-08	1.446e-07	1.24451e-08	5.87647e-06	1.01386e-07	1.58528e-07	1.28899e-07	0	0	2.8476e-09	2.38608e-06	4.25124e-06	0	0
d3_29	2.40434e-07	5.66324e-08	1.55156e-07	1.94003e-07	3.25719e-07	3.40412e-07	6.27228e-06	4.47714e-07	9.67468e-07	1.1484e-05	8.27326e-06	1.88996e-05	1.15304e-05	3.48062e-06	1.15983e-05	1.26856e-06	2.20624e-05	1.72474e-05	5.12504e-06	1.87147e-05	1.71426e-05	1.50412e-05	2.66104e-05	3.13905e-05	2.18523e-05	1.81967e-05	2.85381e-05	2.7946e-05	3.74108e-05	1.21005e-05	2.16882e-05	4.88006e-05	1.72685e-05	4.13924e-05	3.84339e-05	3.01439e-05	4.97695e-05	3.80132e-05	2.0252e-05	2.67316e-05	2.53976e-05	4.0959e-05	8.96027e-06	3.33367e-05	1.72229e-05	4.61533e-05	2.29817e-05	2.62748e-05	2.56587e-05	5.39811e-05	1.58141e-05	1.36011e-05	4.44154e-05	1.62112e-05	3.7995e-05	2.54358e-05	3.55022e-05	2.79772e-05	1.97641e-05	2.23391e-05	2.65082e-05	5.10517e-05	2.45897e-05	3.17779e-05	2.1127e-05	2.06832e-05	2.28339e-05	1.4508e-06	2.20515e-05	1.26331e-05	2.07831e-05	4.98234e-06	1.18346e-05	6.42771e-06	6.3615e-06	2.09081e-05	1.23971e-05	6.42106e-07	5.45065e-07	1.28042e-05	5.66699e-07	8.93346e-06	2.59623e-07	2.39873e-07	4.35069e-06	6.81505e-06	1.64483e-06	6.52521e-06	2.06197e-07	1.44684e-06	4.25427e-06	7.44877e-08	2.27284e-07	3.98763e-08	0	0	1.18862e-08	2.65455e-08	3.69167e-08
d3_30	1.74317e-07	1.34837e-07	1.45938e-07	2.26028e-07	3.65051e-07	8.18654e-07	8.0027e-06	6.43036e-07	9.89739e-07	1.1349e-05	9.38048e-07	6.52208e-06	3.02618e-06	7.17103e-06	1.03929e-05	1.01407e-05	1.28123e-05	1.29442e-05	4.69572e-06	1.56359e-05	7.56441e-06	3.3519e-05	1.48295e-05	1.56933e-05	2.69417e-05	2.76089e-05	1.89614e-06	2.88365e-05	2.5696e-05	2.02284e-05	1.43281e-05	2.16341e-05	1.72015e-05	2.61808e-05	3.67631e-05	4.38823e-05	1.86521e-05	8.09171e-06	3.12519e-05	4.70497e-05	4.46422e-05	1.57569e-05	4.21553e-05	3.59846e-05	3.13798e-05	3.42857e-05	1.58199e-05	3.12275e-05	3.11766e-05	4.58107e-05	1.65767e-05	3.13922e-05	2.03212e-05	2.95997e-05	3.80322e-05	4.00114e-05	3.60674e-05	2.07641e-05	2.63983e-05	1.81378e-05	3.44232e-05	2.71254e-05	7.85403e-05	2.30897e-05	2.75395e-05	1.71234e-05	1.43321e-05	2.36712e-05	1.17392e-05	3.30877e-05	1.76056e-05	1.30538e-05	1.30655e-05	1.40553e-05	1.20422e-05	1.12644e-05	1.07778e-05	6.17692e-06	4.89631e-06	1.34931e-05	6.83035e-06	5.95966e-06	2.04773e-06	4.78924e-06	3.50388e-07	5.93152e-06	2.07898e-07	2.62685e-07	6.06043e-06	5.80298e-06	7.23893e-09	8.41172e-08	1.52504e-06	7.70392e-08	4.19241e-08	0	0	0	0
d3_31	1.91148e-07	1.18965e-07	1.79222e-06	6.82712e-08	3.5534e-07	1.18499e-06	1.17309e-05	6.19023e-07	5.73392e-07	1.2816e-05	5.06939e-07	4.16613e-06	7.80435e-07	6.41125e-06	9.76979e-06	7.55928e-06	2.91047e-06	1.53969e-06	2.04438e-06	1.63633e-05	3.60172e-06	1.01563e-05	8.00682e-06	1.24357e-05	3.54141e-05	2.24607e-05	1.42811e-05	4.2783e-06	1.95936e-05	1.94358e-05	2.73526e-05	2.5498e-05	2.05093e-05	2.08069e-05	1.85656e-05	2.83921e-05	3.34331e-05	2.96476e-05	2.41339e-05	1.91578e-05	2.4566e-05	3.19232e-05	1.6009e-05	1.99317e-05	3.33618e-05	2.31215e-05	1.6341e-05	2.68363e-05	5.25386e-05	4.33984e-05	4.53354e-05	3.07102e-05	1.5518e-05	2.23721e-05	3.54749e-05	1.5749e-05	1.52229e-05	3.45765e-05	2.13065e-05	2.07641e-05	2.44514e-05	2.67886e-05	3.12951e-05	2.67488e-05	1.64387e-05	1.78043e-05	1.74756e-05	2.59086e-05	2.58927e-05	1.7103e-05	1.59072e-05	2.97535e-06	1.00977e-05	2.54002e-05	3.36015e-05	8.09936e-06	6.15185e-06	9.46957e-06	3.68277e-06	1.32772e-05	2.3065e-07	7.23589e-07	1.69149e-06	6.8401e-06	9.31917e-06	5.98073e-06	1.86405e-07	1.55343e-06	1.79218e-07	1.01839e-05	1.81185e-07	1.73875e-07	1.22304e-05	2.06113e-07	6.13818e-08	0	1.45208e-06	0	0
d3_32	1.38354e-07	3.0963e-08	7.16573e-08	1.33801e-07	2.58417e-07	2.08117e-07	1.80207e-06	1.29241e-07	3.82571e-07	6.45315e-06	6.28708e-06	8.10449e-07	4.7378e-07	6.38611e-06	6.95874e-07	4.97873e-06	2.83528e-06	6.88155e-06	7.88576e-06	1.43293e-05	6.76852e-06	7.38118e-06	1.57461e-05	1.02573e-05	1.49333e-05	1.92231e-05	1.33085e-05	1.41477e-05	1.64516e-05	3.49858e-05	1.41571e-05	2.53228e-05	1.75546e-05	2.19609e-05	2.87074e-05	2.31887e-05	8.13041e-05	2.46449e-05	3.3391e-05	1.78436e-05	2.71491e-05	2.73347e-05	3.36784e-05	3.85015e-05	4.12979e-05	3.40041e-05	1.75037e-05	2.75511e-05	1.94264e-05	4.34966e-05	2.89562e-05	3.77021e-05	1.48789e-05	3.466e-05	2.80787e-05	3.52701e-05	4.09578e-05	1.32226e-05	4.98983e-05	4.41912e-05	2.49082e-05	7.23237e-06	1.75528e-05	3.91106e-05	3.53328e-05	2.58519e-05	1.51507e-05	2.01275e-05	1.33919e-05	2.09009e-05	2.23013e-05	2.51007e-05	1.0046e-06	2.68423e-05	2.61391e-05	1.26534e-05	1.14368e-05	3.29995e-05	6.46396e-06	1.52174e-05	1.50751e-06	1.23883e-05	1.19692e-05	8.9512e-06	1.11046e-05	5.86894e-06	2.2065e-07	5.93779e-06	3.35728e-07	1.0181e-05	5.78485e-07	1.82202e-07	7.37794e-06	4.7125e-08	6.27397e-08	1.55728e-09	0	0	0
d3_33	6.8449e-08	7.842e-08	9.26075e-08	7.37473e-08	2.56536e-07	3.63295e-07	4.39276e-07	1.06408e-07	6.98245e-06	2.057e-06	8.42518e-07	6.75952e-06	1.8194e-06	7.424e-06	6.26309e-06	1.38068e-06	1.22085e-06	7.54318e-06	1.50116e-06	1.15479e-05	1.38922e-06	1.71279e-06	1.30463e-05	2.17339e-05	7.66077e-06	9.7244e-06	1.15405e-05	8.1074e-06	2.48703e-05	1.37796e-05	2.46425e-05	2.89388e-06	2.94909e-05	2.01272e-05	2.5024e-05	3.36627e-05	2.79372e-05	5.28706e-05	2.56898e-05	2.0396e-05	2.3135e-05	2.82447e-05	3.60707e-05	2.48812e-05	3.83134e-05	1.66761e-05	4.88583e-05	1.47816e-05	1.66075e-05	5.05923e-05	2.55511e-05	2.66497e-05	2.0673e-05	4.37499e-05	1.57011e-05	3.24905e-05	6.47371e-06	3.97471e-05	2.45149e-05	2.53232e-05	1.88217e-05	3.90635e-05	5.53485e-05	3.31687e-05	3.24912e-05	3.94497e-05	1.94259e-05	4.42291e-05	2.04011e-05	1.0582e-05	3.65952e-05	2.35569e-05	2.62361e-05	1.76801e-05	2.10995e-05	2.65704e-05	1.97771e-05	1.70991e-05	1.63361e-05	1.68613e-05	6.43724e-07	1.46949e-05	2.06179e-05	1.58696e-06	1.05097e-05	6.52166e-08	9.30481e-06	1.80148e-05	7.53846e-06	1.07932e-05	3.64322e-07	5.27779e-08	5.73108e-06	1.44362e-08	8.07239e-09	2.85799e-08	0	2.99422e-10	0
d3_34	4.24926e-08	2.34867e-06	4.48471e-06	2.0003e-08	1.00034e-07	7.75328e-08	1.59491e-07	2.18765e-07	3.36699e-07	5.44402e-07	8.44448e-06	2.60128e-07	3.61569e-07	8.57124e-07	5.28936e-06	4.81173e-06	3.49182e-06	1.22053e-06	2.73001e-06	1.11489e-05	1.23303e-05	1.81936e-05	1.42104e-05	3.9837e-06	2.37947e-05	3.29678e-06	4.29885e-06	1.65528e-05	7.52625e-06	9.18583e-06	1.5787e-05	1.8121e-05	1.2263e-05	3.19769e-06	1.94352e-05	8.93018e-06	1.36824e-05	2.28603e-05	1.34372e-05	3.18953e-05	1.63631e-05	2.08699e-05	3.68575e-05	3.58791e-05	3.49432e-05	3.16901e-05	3.95138e-05	3.89282e-05	5.73531e-05	2.62557e-05	2.36016e-05	3.03847e-05	1.63063e-05	3.65065e-05	2.11348e-05	1.41422e-05	6.70557e-05	1.65222e-05	2.59123e-05	5.64313e-06	4.02618e-05	3.79207e-05	1.74005e-05	1.92344e-05	3.4222e-05	3.37185e-05	3.03436e-05	1.16905e-05	2.65833e-05	2.67995e-05	9.15946e-06	2.01271e-05	2.46063e-05	1.71704e-05	2.00949e-05	1.64787e-05	5.04308e-06	3.66153e-05	1.22927e-05	6.3957e-06	1.10877e-05	2.81883e-06	1.05767e-05	1.87181e-05	5.59792e-07	2.05563e-06	1.44214e-05	1.44182e-05	1.78057e-07	1.63875e-06	2.1586e-07	7.39027e-06	4.25559e-06	4.26043e-06	8.57407e-08	2.22719e-08	9.4836e-08	1.49357e-06	2.89938e-08
d3_35	8.81935e-09	1.45928e-08	8.5408e-09	2.51754e-08	2.89189e-07	2.43926e-08	7.03806e-08	6.86563e-06	8.98282e-08	4.22351e-07	3.16336e-07	1.80361e-07	3.33973e-07	5.0072e-06	6.86736e-07	8.60273e-06	8.61184e-07	2.03059e-05	9.79195e-07	5.58064e-06	1.10534e-05	9.82227e-06	7.13909e-06	2.12762e-06	1.58952e-05	1.74859e-05	7.51621e-06	1.51761e-05	8.73195e-06	2.12473e-05	2.67332e-05	2.82546e-05	3.75809e-06	1.88299e-05	8.79672e-06	1.67438e-05	1.28834e-05	3.22913e-05	3.84031e-05	1.74134e-05	2.2669e-05	1.31746e-05	2.48726e-05	2.87311e-05	3.93895e-05	1.98117e-05	3.49468e-05	2.84735e-05	2.54218e-05	3.17004e-05	2.08331e-05	4.78016e-05	1.31997e-05	2.55717e-05	2.68701e-05	3.07647e-05	2.99122e-05	3.80976e-05	2.55336e-05	6.65746e-06	1.7298e-05	5.45137e-05	6.6166e-05	1.69031e-05	2.22855e-05	2.93666e-05	2.1433e-05	5.658e-06	9.79989e-06	3.16678e-05	2.74458e-05	2.1159e-05	3.54025e-05	1.32929e-05	1.70691e-05	3.09476e-05	2.38919e-05	9.655e-06	7.9705e-06	2.80282e-05	2.10732e-05	2.91104e-06	1.67849e-05	7.15378e-06	1.94333e-05	1.03711e-05	7.95058e-07	2.56475e-06	4.60383e-06	8.62464e-06	1.73647e-05	3.99504e-07	4.86701e-07	2.33203e-07	5.94394e-06	2.35302e-09	1.20767e-07	7.86546e-09	6.64795e-06
d3_36	5.69251e-09	7.59283e-09	5.18406e-08	5.8087e-06	8.44073e-08	4.11803e-08	3.7774e-08	3.1514e-07	3.29237e-07	7.42991e-06	2.07339e-07	4.06368e-07	4.60219e-07	6.92747e-06	6.05767e-06	6.23037e-07	4.91112e-07	2.56528e-07	5.01497e-06	2.0223e-06	4.96182e-06	6.25443e-06	2.11491e-06	1.15802e-06	9.45631e-06	5.68853e-06	1.53594e-05	1.15635e-05	1.59735e-05	5.4435e-06	2.45518e-05	9.2843e-06	1.48232e-05	5.8951e-06	4.42884e-05	8.84179e-06	1.07831e-05	8.38596e-06	3.78576e-05	2.36879e-05	3.4732e-05	2.92061e-05	3.79032e-05	3.94815e-05	2.2315e-05	2.95048e-05	2.28951e-05	3.55798e-05	3.08309e-05	6.89638e-05	2.62544e-05	4.88062e-05	2.57093e-05	3.99006e-05	4.73777e-05	3.61502e-05	1.26301e-05	4.00436e-05	5.32904e-05	2.03518e-05	3.2449e-05	3.21886e-05	3.45346e-05	5.11063e-05	2.70637e-05	1.85077e-05	2.45762e-05	2.56721e-05	3.63719e-05	1.41224e-05	2.88085e-05	1.5796e-05	3.45387e-05	1.85377e-05	1.90202e-05	2.32622e-05	2.18163e-05	1.25507e-05	3.16797e-05	2.66643e-05	6.46335e-06	7.44821e-06	1.27432e-05	6.62881e-07	6.24115e-06	4.37255e-06	1.1121e-05	1.35508e-05	2.60169e-07	1.46366e-05	4.7409e-06	5.98873e-06	2.68591e-06	2.31322e-08	1.85662e-07	1.2021e-07	1.50435e-06	4.50517e-06	5.39192e-08
d3_37	5.61696e-08	2.44072e-09	2.34529e-09	8.75061e-08	4.77907e-08	1.44266e-07	5.03281e-08	2.41204e-08	2.04742e-07	6.02921e-06	6.8585e-08	3.14145e-07	3.15304e-07	2.05186e-06	1.04677e-05	2.51379e-06	8.42819e-06	5.77208e-07	1.93664e-06	2.45491e-06	1.84092e-06	1.68508e-05	2.04949e-05	7.16312e-06	1.27467e-06	1.53782e-05	1.17615e-05	1.80873e-05	1.2043e-05	1.5887e-05	2.77386e-05	1.37519e-05	1.89338e-05	1.99339e-06	1.45669e-05	7.9846e-06	1.43365e-05	1.86225e-05	3.34114e-05	2.97835e-05	3.49756e-05	3.96338e-05	1.86877e-05	1.71274e-05	5.17897e-05	2.97945e-05	2.13203e-05	2.93492e-05	4.04662e-05	1.27778e-05	1.37335e-05	2.89202e-05	3.84498e-05	2.07233e-05	3.7434e-05	2.94109e-05	3.84343e-05	2.48849e-05	3.62276e-05	3.17089e-05	3.91164e-05	1.52899e-05	5.4423e-05	2.65622e-05	2.98525e-05	2.61703e-05	3.62391e-05	1.69232e-05	1.32939e-05	3.41474e-05	1.56913e-05	2.50017e-05	4.54694e-05	1.68871e-05	2.4379e-05	2.06248e-05	2.06615e-05	1.60015e-05	1.60758e-05	3.59758e-05	1.64855e-05	1.51805e-05	1.15739e-05	1.28049e-05	8.2043e-06	2.56386e-07	1.04588e-06	6.34998e-06	7.1191e-06	1.24894e-05	4.46733e-06	6.7839e-07	4.69377e-06	1.15119e-06	4.6367e-07	5.75369e-06	1.66331e-06	5.74458e-06	7.80565e-08
d3_38	5.30625e-09	8.67535e-08	1.7298e-07	2.83151e-09	2.52076e-07	2.82916e-08	1.474e-07	4.67782e-08	6.78269e-06	9.19314e-08	4.82646e-06	4.41955e-08	6.05725e-06	2.69757e-06	2.80126e-07	9.22778e-06	1.17776e-05	1.15746e-06	4.90035e-07	4.61808e-06	7.63578e-06	1.18186e-06	1.46131e-06	1.87271e-06	3.46445e-06	1.02765e-05	2.35051e-05	1.92887e-06	5.3076e-07	5.38764e-06	1.58842e-06	7.98468e-06	8.14356e-06	1.98311e-06	1.75196e-05	8.14455e-06	1.99821e-05	2.61655e-05	2.49204e-05	3.62071e-05	1.07223e-05	1.45075e-05	1.06275e-05	1.54477e-05	3.63805e-05	2.48011e-05	3.41905e-05	1.04142e-05	2.85767e-05	2.523e-06	2.0053e-05	2.86642e-05	2.90891e-05	3.64548e-05	1.78192e-05	1.46372e-05	5.56547e-05	2.31363e-05	3.09602e-05	3.51533e-05	3.41034e-05	1.92259e-05	2.3837e-05	2.39264e-05	1.9644e-05	2.93173e-05	1.98533e-05	3.73023e-05	2.8418e-05	3.3274e-05	4.03625e-05	1.35282e-05	2.40071e-05	1.8895e-05	2.42173e-05	3.68218e-05	4.56012e-05	8.02252e-06	1.1153e-05	1.29311e-05	5.29027e-05	6.89781e-06	2.50935e-06	2.95067e-06	2.4071e-05	2.01618e-06	6.06854e-06	6.15655e-06	1.96625e-06	1.13413e-05	6.56035e-06	4.46407e-06	8.93059e-06	5.37463e-08	5.81959e-06	4.24178e-06	1.40808e-07	3.69843e-08	5.25881e-08
d3_39	5.71322e-08	5.40488e-09	4.90374e-10	2.9506e-08	3.74507e-08	1.65945e-08	1.37504e-07	4.06379e-08	2.16193e-07	1.58453e-07	1.59239e-07	6.94704e-08	1.83186e-06	6.15724e-06	5.6587e-07	6.40654e-07	1.11695e-05	1.46841e-07	4.39011e-07	1.04798e-05	6.03159e-06	5.1697e-06	4.80422e-07	8.27171e-07	1.36105e-05	5.49842e-06	5.39009e-06	1.06028e-05	1.5579e-05	6.65574e-06	8.56821e-06	5.36082e-06	1.42817e-05	1.20251e-05	2.89916e-05	5.45146e-06	1.72521e-05	1.84373e-05	6.30557e-06	1.98567e-05	2.01264e-05	2.33587e-05	2.23894e-05	3.53167e-05	3.1213e-05	2.24709e-05	3.41167e-05	2.13431e-05	2.53346e-05	3.41761e-05	5.81704e-05	3.4282e-05	3.68219e-05	1.93145e-05	3.69153e-05	5.34722e-05	2.33997e-05	6.2754e-05	4.45721e-05	3.81123e-05	4.33395e-05	5.44647e-05	3.10456e-05	3.80655e-05	3.87299e-05	2.7991e-05	3.60694e-05	3.89244e-05	4.13058e-05	3.5065e-05	2.1517e-05	3.81915e-05	3.95727e-05	3.97197e-05	1.46843e-05	2.36126e-05	2.0356e-05	2.31718e-05	1.33872e-05	2.50006e-05	8.79917e-06	1.20221e-05	1.31741e-05	2.63456e-05	1.63526e-05	1.00846e-06	5.07783e-06	1.02785e-05	9.62749e-06	7.43321e-06	9.3113e-06	2.37323e-06	6.01066e-07	5.80256e-06	4.73586e-08	2.50728e-07	4.36114e-06	5.64259e-06	2.58966e-09
d3_40	1.07927e-09	5.88927e-11	0	7.15793e-09	9.68179e-09	9.83959e-10	4.64414e-08	1.74326e-08	1.87992e-07	3.49206e-07	5.89035e-06	2.2598e-07	1.04825e-07	2.14997e-07	1.35561e-07	1.44325e-07	6.06715e-06	6.87403e-06	7.87711e-06	4.68747e-06	6.32107e-06	8.29666e-07	5.99142e-07	4.84357e-07	6.4371e-06	9.54883e-06	2.79741e-06	7.4919e-06	1.06229e-06	5.77025e-06	7.27883e-06	1.92313e-05	6.76852e-06	1.6157e-05	1.07023e-05	1.94991e-06	2.089e-06	4.61705e-06	1.61111e-05	1.76292e-05	3.31396e-05	1.96693e-05	2.57944e-05	1.73e-05	1.39185e-05	1.36695e-05	3.38786e-05	2.14601e-05	2.61424e-05	3.22667e-05	3.12601e-05	4.38507e-05	2.92536e-05	2.65915e-05	3.17264e-05	1.94291e-05	3.77808e-05	3.84649e-05	2.63409e-05	1.25219e-05	3.81621e-05	1.64354e-05	4.12508e-05	3.32175e-05	3.68386e-05	4.09097e-05	3.25761e-05	3.81297e-05	5.33767e-05	2.01866e-05	3.88071e-05	1.70983e-05	1.36219e-05	2.52186e-05	1.92619e-05	4.42186e-05	2.30105e-05	1.82475e-05	2.16715e-05	1.53511e-05	3.40811e-05	3.35752e-06	2.96444e-05	6.73095e-06	1.24057e-05	8.94594e-06	1.55351e-05	7.5548e-06	8.35753e-06	1.13951e-05	2.49119e-06	1.92715e-06	6.57018e-06	2.80383e-07	2.38015e-06	1.05403e-05	1.80552e-07	9.94329e-08	5.72366e-06
d3_41	1.46336e-10	1.52273e-10	2.42664e-09	1.47034e-09	4.71231e-09	2.64637e-08	1.24531e-07	1.23901e-07	1.74892e-08	7.15311e-08	1.79723e-07	1.71916e-06	1.50065e-07	6.08238e-06	2.65898e-07	4.70124e-07	1.80643e-05	2.82591e-06	3.3873e-07	3.30795e-07	4.57589e-06	6.33452e-06	3.98056e-07	3.09018e-07	6.47649e-06	6.20411e-06	1.50743e-06	2.04414e-06	9.35344e-07	1.0608e-06	2.17456e-06	5.17225e-06	8.74026e-06	6.39406e-06	4.8392e-06	3.49013e-06	5.28609e-06	1.22434e-05	2.76642e-05	2.8845e-05	4.21056e-05	2.48074e-05	1.93592e-05	2.21429e-05	2.02697e-05	1.8342e-05	1.28604e-05	2.98459e-05	1.84338e-05	3.00516e-05	4.40646e-05	2.13594e-05	2.90189e-05	3.65622e-05	2.76743e-05	2.60893e-05	6.02306e-05	3.35426e-05	3.9853e-05	2.34038e-05	3.80582e-05	3.9087e-05	4.52771e-05	4.16194e-05	2.83151e-05	1.63885e-05	2.94538e-05	3.22052e-05	1.90038e-05	2.91687e-05	3.0785e-05	3.80475e-05	4.14027e-05	1.79711e-05	1.82194e-05	3.1569e-05	3.67065e-05	3.11232e-05	7.5153e-06	3.42095e-05	2.15143e-05	1.58398e-05	5.15252e-06	2.24959e-05	1.44739e-05	1.5214e-05	2.17268e-05	1.03015e-05	1.30522e-05	4.92191e-06	3.3351e-07	5.64195e-07	8.72614e-06	9.18296e-06	4.08553e-07	4.43374e-06	9.09923e-06	5.73023e-06	1.60316e-06
d3_42	0	8.75912e-08	8.88071e-09	2.44105e-09	2.28063e-07	2.44937e-09	6.91501e-09	3.33196e-08	7.97566e-09	4.45853e-06	5.40064e-09	2.64127e-07	1.03114e-08	8.27585e-08	2.95199e-07	6.0058e-06	1.11006e-07	3.21514e-07	3.3272e-07	7.06314e-07	4.67119e-06	5.97301e-06	2.13869e-06	2.72001e-07	5.21503e-06	5.13554e-06	7.48564e-06	6.60708e-06	6.63735e-06	2.10949e-05	1.63798e-05	7.41089e-06	1.52093e-05	1.67083e-06	8.39333e-06	4.81443e-06	5.90268e-06	2.03862e-05	1.89121e-06	1.17893e-05	1.29665e-05	2.24404e-05	8.43154e-06	1.5051e-05	8.19553e-06	2.48558e-05	3.7867e-05	2.46799e-05	7.00941e-06	2.80158e-05	2.06137e-05	4.56637e-05	1.27774e-05	2.00971e-05	1.58709e-05	3.57171e-05	2.89762e-05	3.59491e-05	4.55918e-05	2.51844e-05	3.42239e-05	3.45026e-05	3.49384e-05	3.67109e-05	2.26925e-05	3.98162e-05	4.15368e-05	1.90451e-05	5.73257e-05	4.88208e-05	3.77562e-05	3.22892e-05	2.76006e-05	3.07192e-05	1.98328e-05	6.21914e-05	1.55355e-05	4.89177e-05	5.50702e-05	2.03015e-05	8.8083e-06	3.38409e-05	2.24806e-05	3.88342e-05	5.169e-05	1.84297e-05	9.3256e-06	1.0745e-05	9.45744e-06	1.50966e-05	4.79956e-06	1.79662e-05	8.78475e-06	2.75729e-07	1.01651e-05	2.29977e-07	2.91373e-07	5.67045e-06	1.89467e-05
d3_43	0	0	1.66218e-09	0	0	2.05251e-09	6.191e-09	4.18689e-09	9.68509e-08	1.92471e-07	1.5031e-06	2.49021e-06	5.77669e-06	1.14552e-07	1.47885e-07	2.96176e-07	7.02824e-08	1.41417e-07	2.76379e-07	2.24184e-07	4.66676e-07	5.99626e-06	6.20626e-06	6.62246e-06	4.51904e-07	7.18698e-07	5.42483e-07	4.63115e-06	4.88465e-06	1.11207e-05	6.32841e-07	9.45527e-06	1.01237e-06	8.65415e-06	1.12429e-05	6.82105e-06	3.59948e-06	1.5973e-05	2.79695e-05	2.17591e-05	3.26653e-05	1.1526e-05	5.70674e-06	2.00379e-05	1.83874e-05	2.00395e-05	2.42213e-05	1.84914e-05	1.14876e-05	3.78528e-05	1.98016e-05	2.42666e-05	2.68519e-05	2.30272e-05	7.07207e-06	2.64482e-05	2.68406e-05	2.27132e-05	2.19397e-05	1.93178e-05	4.01935e-05	4.77103e-05	6.89061e-06	2.25557e-05	3.86863e-05	4.23771e-05	3.46261e-05	3.30084e-05	9.43448e-06	1.25759e-05	1.68326e-05	1.94572e-05	2.26345e-05	2.3789e-05	3.65072e-05	2.55605e-05	3.21789e-05	1.55301e-05	2.48677e-05	3.55363e-05	1.17518e-05	1.15601e-05	1.42312e-05	7.6927e-06	9.82152e-06	2.48808e-05	1.1089e-05	2.80166e-05	8.346e-06	1.49879e-05	2.89075e-05	1.13151e-05	1.47339e-05	2.3853e-05	1.49263e-05	5.82922e-06	1.96513e-07	1.0271e-05	5.97161e-09
d3_44	4.90589e-08	1.99718e-10	0	0	7.85382e-08	1.11444e-08	5.34016e-09	2.04216e-08	1.24003e-09	1.38682e-07	3.78778e-09	1.10913e-07	1.23789e-08	2.16228e-08	3.67594e-08	1.90473e-07	2.56554e-07	2.46971e-06	5.55556e-07	6.15351e-06	1.04605e-07	8.72451e-08	4.83148e-06	4.80981e-07	6.29698e-06	3.84164e-07	4.61442e-06	3.8031e-07	3.18882e-07	8.13245e-07	8.64197e-07	1.5269e-05	5.9198e-06	2.45939e-06	2.56404e-06	2.68074e-06	1.32243e-05	1.81538e-05	8.59388e-06	1.17734e-05	1.26231e-05	3.52984e-06	2.49517e-05	1.92117e-05	1.59702e-05	7.21519e-06	4.23198e-06	8.22025e-06	1.82321e-06	1.32737e-05	1.33727e-05	1.5365e-05	2.86432e-05	4.88216e-05	1.85395e-05	2.13033e-05	3.14218e-05	4.20604e-05	2.80787e-05	1.58051e-05	4.87536e-05	1.89867e-05	3.08064e-05	2.99616e-05	2.41761e-05	3.99943e-05	3.46651e-05	3.33525e-05	2.7551e-05	2.49535e-05	2.05462e-05	3.46651e-05	2.64313e-05	4.90255e-05	4.46278e-05	3.14985e-05	2.01669e-05	1.26497e-05	5.46409e-05	4.63294e-05	3.46844e-05	1.79711e-05	3.20397e-05	2.30509e-05	3.36083e-05	2.03848e-05	2.59025e-05	1.57952e-05	1.14527e-05	1.29189e-05	1.21554e-05	5.19924e-06	6.28929e-06	1.15289e-05	1.32262e-05	2.22546e-05	1.0477e-05	1.69806e-06	4.78601e-06
