	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	5.65817e-05	8.08361e-07	8.63441e-07	5.35471e-07	7.00498e-07	7.71485e-07	9.27548e-07	4.45871e-07	4.62581e-06	3.36814e-06	4.67074e-07	3.21847e-06	4.0647e-06	2.81505e-06	3.674e-06	2.86793e-06	1.19006e-05	3.47754e-06	5.07161e-06	5.18958e-06	5.08864e-06	1.06325e-05	4.22224e-06	9.63219e-06	3.9178e-06	1.83864e-05	7.18878e-06	7.90216e-06	6.51986e-06	1.46531e-05	5.93693e-06	1.04296e-05	6.79664e-06	9.75924e-06	1.01164e-05	2.23155e-06	1.17566e-05	8.75777e-06	6.64778e-06	7.31581e-06	1.1082e-06	1.04256e-05	2.46895e-06	2.53746e-06	1.32055e-05	8.2194e-06	6.74944e-06	2.08015e-05	6.59965e-06	1.37999e-05	1.49291e-05	1.169e-05	1.01245e-05	9.63793e-06	4.82269e-06	7.23634e-06	6.58382e-06	1.73906e-05	3.21149e-06	1.08508e-05	3.06765e-06	4.16691e-06	2.41889e-06	2.42277e-06	8.08211e-06	4.19379e-06	1.0693e-05	5.70241e-06	8.89154e-06	8.38125e-06	8.67843e-06	4.19527e-06	7.1549e-06	5.10482e-06	5.35996e-06	8.87798e-06	5.91621e-06	1.79372e-06	9.54361e-06	5.36721e-06	6.51227e-06	6.36559e-07	0	5.32012e-06	1.76801e-06	1.76801e-06	0	1.76801e-06	3.56343e-06	2.38989e-06	5.31233e-06	1.62171e-08	0	0	0
d1_29	5.1723e-05	1.42454e-06	7.42922e-07	3.0576e-06	1.57734e-06	7.02404e-06	6.36603e-07	1.33755e-06	5.90736e-06	3.34018e-06	2.01484e-06	2.04472e-06	5.89945e-07	6.29478e-06	1.42253e-06	3.35424e-06	5.65966e-06	3.12464e-06	4.68113e-06	3.97761e-06	2.78043e-07	8.67374e-06	8.19793e-06	9.06901e-06	2.57317e-06	2.64016e-06	8.94501e-06	7.43492e-06	4.35217e-06	4.23711e-06	7.26841e-06	6.54466e-06	6.66798e-06	2.5196e-06	1.96206e-06	5.48001e-06	1.82484e-06	7.08142e-06	8.79023e-06	5.87577e-06	5.13097e-06	4.93601e-06	4.10765e-06	4.87685e-06	7.72022e-06	5.21623e-06	1.02433e-05	1.08493e-05	5.5357e-06	7.89621e-06	9.65507e-06	6.77601e-07	3.98984e-06	8.43165e-06	7.20163e-06	9.62466e-06	1.16799e-05	1.93405e-05	5.99807e-06	8.76967e-06	5.42493e-06	2.43571e-06	3.87586e-06	6.58567e-06	7.74453e-06	3.95335e-06	1.24615e-05	1.79196e-06	5.35364e-06	1.27442e-05	6.50031e-06	3.62675e-06	5.33339e-06	1.80308e-06	1.20979e-06	7.11871e-06	3.59115e-06	4.15548e-06	0	3.5624e-06	4.79316e-06	1.77254e-06	7.12345e-06	0	3.54243e-06	3.49118e-08	5.33172e-06	1.76801e-06	0	0	0	0	0	0	0
d1_30	4.89104e-05	7.91084e-07	7.64399e-07	6.1945e-07	3.15786e-06	6.97041e-07	1.19662e-06	2.90446e-06	5.44425e-06	1.07669e-06	6.23744e-06	3.30376e-06	2.93598e-06	1.01012e-06	4.25265e-06	6.30888e-06	5.79739e-06	8.50838e-06	4.59619e-06	7.06546e-07	4.24004e-06	9.44982e-06	1.06162e-05	1.07995e-05	5.25484e-06	8.60674e-06	8.56271e-06	1.26067e-05	1.6984e-05	5.15301e-06	3.62252e-06	5.6107e-06	7.94624e-06	9.5005e-06	6.96158e-06	8.55439e-06	1.12704e-05	5.60944e-06	5.96655e-06	7.1372e-07	1.35567e-05	4.69277e-06	6.10146e-06	4.34928e-06	7.28744e-06	2.00185e-06	6.39262e-06	1.02882e-05	8.74876e-06	7.30794e-06	6.94276e-06	7.33633e-06	9.56713e-06	6.2174e-08	9.58309e-06	8.07085e-06	8.32907e-06	2.42203e-06	6.0096e-06	6.87247e-06	6.63621e-06	1.13802e-05	7.15776e-06	1.13032e-05	8.4061e-06	5.94815e-06	4.14261e-06	4.15226e-06	2.37985e-06	2.40126e-06	1.7991e-06	3.0602e-06	2.40239e-06	9.50437e-06	5.9454e-06	1.76801e-06	7.68101e-06	0	7.07204e-06	1.82036e-06	1.76801e-06	1.78522e-06	0	1.8247e-08	3.54962e-06	3.56548e-06	1.77824e-06	1.43245e-08	1.78494e-06	0	6.00299e-07	1.82858e-06	3.54857e-06	0	1.79187e-06
d1_31	4.96466e-05	8.0387e-07	7.99082e-07	6.08463e-07	1.34069e-06	5.91813e-07	1.25728e-06	5.96977e-06	5.90323e-06	6.36551e-06	2.32851e-06	1.40659e-06	1.33893e-06	6.94262e-06	2.14442e-06	4.63714e-06	1.93784e-06	2.9835e-06	6.80967e-06	9.50001e-06	5.52389e-07	7.77949e-06	1.98727e-07	6.10432e-06	5.66561e-06	8.47873e-06	1.55309e-05	5.76921e-06	8.3877e-06	2.0591e-06	9.21359e-06	3.84436e-06	8.31142e-06	5.00191e-06	2.57934e-06	1.59027e-07	7.47766e-06	6.76081e-06	8.27645e-06	6.4104e-06	4.30666e-06	3.09002e-06	1.3331e-06	6.36187e-06	3.1481e-06	8.20266e-06	3.21416e-06	8.42582e-06	7.22419e-06	6.07082e-06	8.37308e-06	7.79935e-06	5.69953e-06	4.19099e-06	1.82568e-06	6.84329e-07	1.84967e-06	4.22915e-06	2.73215e-06	1.01557e-05	3.33091e-06	2.43001e-06	5.9765e-06	6.61739e-06	3.01035e-06	7.12067e-06	3.56633e-06	7.76666e-06	7.72091e-06	1.80082e-06	6.12986e-07	7.22116e-06	2.09288e-06	7.69455e-06	2.35805e-06	1.77382e-06	0	2.37821e-06	3.61676e-06	6.27127e-06	5.32952e-06	6.05027e-07	3.55871e-06	5.93922e-06	7.09246e-06	1.77522e-06	0	0	0	3.55998e-06	1.78238e-06	0	3.55008e-06	1.76801e-06	0
d1_32	4.85769e-05	7.46949e-07	7.07023e-07	2.99789e-06	3.94397e-06	2.97918e-06	2.28308e-06	1.54135e-06	8.98811e-07	1.55036e-06	7.98394e-06	7.93683e-06	1.6282e-06	7.02577e-06	6.42735e-06	4.53356e-06	3.42758e-06	2.73224e-07	9.12486e-06	3.54799e-06	3.5002e-06	5.67546e-06	1.29381e-06	5.5312e-06	8.85207e-07	1.80803e-06	1.15833e-05	3.16242e-06	1.07762e-05	6.87174e-06	3.708e-06	7.62396e-06	5.21628e-06	9.1819e-06	7.05559e-06	6.16396e-06	6.6592e-06	3.4731e-06	5.46887e-06	6.7712e-06	5.14945e-06	8.5142e-06	9.74668e-07	7.83246e-06	4.98613e-06	1.01121e-05	6.81747e-06	5.85647e-06	4.02875e-06	6.40005e-07	5.46554e-06	8.41761e-06	3.34635e-06	7.8146e-06	1.01093e-05	4.53694e-06	4.54163e-06	5.69892e-06	3.64455e-06	7.77783e-06	1.04824e-05	1.79261e-06	1.18731e-05	1.14259e-05	9.5661e-06	9.26313e-06	3.5559e-06	4.17746e-06	2.38814e-06	1.76801e-06	2.28718e-08	4.15558e-06	2.40666e-06	2.96248e-06	5.92501e-06	5.93767e-06	3.54216e-06	1.76801e-06	2.12656e-06	3.58052e-06	3.57999e-06	3.59332e-06	0	3.58086e-06	3.57009e-06	1.76816e-06	1.79076e-06	1.77046e-06	1.76801e-06	1.7804e-06	1.78862e-06	3.57012e-06	0	0	0
d1_33	4.97637e-05	8.22547e-07	2.47843e-06	9.62294e-07	3.05535e-06	6.11118e-07	1.21051e-05	4.4199e-07	8.48211e-07	1.05248e-06	3.33276e-06	3.42731e-06	3.40494e-06	3.1093e-06	5.33436e-06	1.70508e-06	2.26059e-06	1.34526e-05	5.89254e-06	5.71859e-06	1.04558e-05	2.75479e-06	2.32e-06	3.81953e-06	2.08877e-06	5.42912e-06	1.60724e-05	3.19144e-06	7.53857e-06	8.88383e-07	1.28602e-05	8.07637e-06	4.30446e-06	1.09644e-05	5.34627e-06	1.02051e-05	2.57095e-06	4.94416e-06	3.28568e-06	9.04279e-06	4.90947e-06	1.23096e-07	9.68479e-06	1.14089e-05	4.22719e-06	1.13636e-05	6.74947e-06	6.04194e-06	5.77586e-06	1.37521e-05	1.85393e-06	4.24507e-06	3.0619e-06	8.7575e-06	2.49388e-06	4.17871e-06	6.33313e-06	1.05417e-07	4.83979e-06	3.08203e-06	4.78304e-06	5.40356e-06	3.02783e-06	4.25996e-06	4.77601e-06	4.144e-06	5.38178e-06	7.17316e-06	6.2211e-06	6.89068e-07	5.95294e-06	2.38041e-06	1.7875e-06	1.80007e-06	4.16843e-06	1.80006e-06	5.95639e-06	1.7896e-06	2.37505e-06	1.77211e-06	3.56577e-06	6.52032e-06	3.5703e-06	7.70919e-06	0	1.79861e-06	1.79943e-06	0	1.79458e-06	0	1.78779e-06	0	0	0	0
d1_34	4.80555e-05	1.4003e-06	9.34372e-07	4.73899e-06	6.34654e-06	5.74616e-07	2.52343e-06	2.36435e-06	4.05381e-06	3.80896e-06	4.79012e-06	2.54944e-06	2.25636e-06	3.74071e-06	3.37422e-06	7.17359e-07	4.94905e-06	6.04867e-06	7.08567e-06	3.59334e-07	3.19505e-06	3.8559e-06	2.93384e-06	4.97471e-06	2.20549e-06	1.07005e-05	8.31396e-06	5.67848e-06	5.24134e-06	6.36255e-06	3.86383e-06	1.92619e-06	7.5792e-06	8.87747e-06	1.51705e-05	1.93894e-07	4.40136e-06	7.98003e-06	7.03405e-06	1.09032e-05	2.2327e-06	5.42367e-06	5.49688e-06	1.42579e-05	1.59087e-05	6.72051e-06	6.04756e-06	1.12526e-05	1.43947e-05	1.10747e-05	5.38602e-06	7.46374e-06	4.2563e-06	5.34514e-06	7.18915e-06	8.89647e-06	1.37304e-05	6.57312e-06	2.98064e-06	8.7662e-07	4.4891e-06	3.34583e-06	6.30286e-07	5.96355e-06	7.18443e-06	1.77607e-06	1.7753e-06	0	1.87851e-06	1.20937e-06	4.18636e-06	9.79489e-06	1.78719e-06	3.57375e-06	1.77994e-06	6.18581e-07	6.1415e-07	0	2.67641e-08	3.59019e-06	6.01505e-07	3.53602e-06	1.76801e-06	6.89499e-09	2.35766e-06	1.76801e-06	1.79334e-06	2.36644e-06	0	1.76801e-06	0	1.79116e-06	0	1.76801e-06	0
d1_35	4.51842e-05	7.49224e-07	6.92211e-07	2.28595e-06	3.33614e-06	6.02827e-07	4.07143e-07	4.12716e-06	1.13082e-06	6.81782e-07	4.07441e-06	3.77943e-06	2.72706e-06	2.22799e-06	4.18471e-06	1.1502e-06	1.43216e-06	2.21921e-06	1.32429e-06	1.53332e-06	3.28116e-06	2.70618e-06	1.99513e-06	2.72413e-06	8.44596e-06	1.8834e-06	4.99785e-06	5.62614e-06	3.68167e-06	7.56974e-07	8.18637e-07	2.85232e-06	4.31535e-06	9.96895e-06	4.34902e-06	7.3913e-06	4.26527e-06	4.87291e-06	7.09158e-06	1.20071e-05	8.5497e-06	4.9322e-06	2.73288e-06	5.16676e-06	1.88339e-06	4.21259e-06	5.68113e-06	7.22269e-07	8.35261e-06	6.19124e-06	7.52136e-06	4.18887e-06	2.44085e-06	3.04652e-06	2.32899e-06	1.282e-06	1.01085e-05	1.83428e-06	5.13764e-06	2.384e-06	7.4469e-06	1.2369e-06	3.58126e-06	5.35447e-06	3.07996e-06	5.33093e-06	6.01469e-07	5.9549e-06	4.2475e-06	5.337e-06	2.37147e-06	4.8242e-06	4.12536e-06	4.18061e-06	1.76801e-06	1.673e-08	2.41327e-06	3.57176e-06	3.5444e-06	4.19392e-06	7.69947e-06	2.9533e-06	6.51643e-06	5.92598e-07	3.57128e-06	3.10953e-08	7.73034e-06	0	3.53602e-06	0	0	2.39274e-06	0	1.76801e-06	0
d1_36	4.44928e-05	6.64416e-07	6.12312e-07	4.85492e-06	3.11875e-06	5.32605e-06	2.9754e-06	1.11185e-06	2.55625e-06	4.56267e-06	1.05853e-06	3.81564e-06	3.39072e-06	3.68985e-06	5.83083e-06	5.7922e-06	9.07228e-06	5.23186e-06	3.52976e-06	6.1952e-06	3.42475e-06	3.73748e-07	4.92681e-06	9.1829e-07	1.08522e-05	6.22475e-06	4.9803e-06	7.16833e-06	5.88772e-06	2.97671e-06	6.93862e-06	2.5769e-06	1.39016e-05	1.10784e-05	4.08286e-06	4.51565e-06	9.14404e-06	7.44201e-06	1.38365e-05	1.14285e-05	4.23624e-06	7.32045e-06	1.41201e-05	9.08481e-06	7.01204e-06	4.19605e-06	7.83014e-06	1.01754e-05	9.08204e-06	2.49872e-06	3.63688e-06	6.81792e-06	1.08968e-06	1.60217e-06	8.99026e-06	1.803e-06	5.43869e-06	3.622e-06	1.18775e-05	8.98258e-06	6.65705e-07	7.13848e-06	3.58245e-06	1.12557e-05	3.61721e-06	2.36923e-06	8.35261e-06	7.1433e-06	6.54516e-06	7.15447e-06	5.97084e-06	1.451e-08	3.47213e-09	1.77389e-06	6.52389e-06	1.76801e-06	3.56461e-06	5.32375e-06	3.56238e-06	4.15048e-06	1.80642e-06	0	4.17973e-06	0	3.53742e-06	0	4.17269e-06	4.73964e-06	0	0	0	0	1.76801e-06	0	0
d1_37	4.52423e-05	6.26547e-07	9.47712e-07	1.52118e-06	6.27723e-07	5.52154e-07	4.98626e-06	3.85956e-06	1.25791e-06	1.09638e-06	8.85689e-07	3.69426e-06	1.72839e-06	2.66289e-06	3.96815e-06	1.46691e-06	4.30836e-06	2.68097e-06	1.06836e-05	1.43806e-06	1.41525e-05	5.84438e-06	3.87064e-06	4.04847e-06	3.25913e-06	4.99693e-06	4.34943e-06	1.52704e-05	4.99549e-06	3.98575e-06	8.02005e-06	8.87186e-06	5.7891e-06	6.90238e-06	3.74438e-06	5.92867e-06	7.95635e-06	5.85849e-06	4.6621e-06	8.78949e-06	6.73227e-06	9.09713e-06	4.30846e-06	1.11813e-05	4.30854e-06	1.38898e-05	6.12434e-06	1.02705e-05	7.80116e-06	7.17279e-06	8.6177e-06	8.40595e-06	3.60011e-06	4.77264e-06	4.81053e-06	2.12404e-06	7.08917e-06	6.60281e-06	9.03829e-06	8.06428e-06	5.9301e-06	4.7779e-06	2.40271e-06	6.36951e-06	9.28935e-07	4.20259e-06	5.98856e-06	6.55353e-06	2.99888e-06	1.85451e-06	3.02786e-06	4.15141e-06	3.55985e-06	4.17494e-06	9.53184e-06	3.57522e-06	5.93762e-06	4.14034e-06	1.76604e-09	2.38716e-06	2.35735e-06	5.32646e-06	4.14998e-06	1.79682e-06	1.76801e-06	2.95928e-06	0	0	1.77528e-06	0	1.06384e-05	0	2.55484e-09	6.38535e-10	0
d1_38	4.58279e-05	1.48942e-06	7.4131e-07	4.6927e-07	5.1101e-07	3.10673e-06	2.86917e-06	5.36625e-07	4.49198e-06	5.60174e-06	4.80452e-06	4.4553e-06	8.79122e-06	3.64668e-06	4.36491e-06	7.91398e-06	5.78068e-06	3.11927e-06	1.01453e-06	5.1026e-06	3.31536e-06	6.55683e-06	6.10757e-06	4.55104e-06	1.15712e-06	8.31844e-06	1.04283e-05	1.77038e-05	4.7229e-06	8.91488e-06	1.43487e-05	1.03389e-05	1.75403e-07	3.19007e-06	8.36245e-06	1.31805e-05	1.21855e-05	8.41417e-06	4.36811e-06	2.57444e-06	3.34887e-06	1.38672e-05	1.2346e-05	3.66664e-06	4.88808e-06	7.54664e-06	4.32051e-06	1.02772e-05	6.32353e-06	1.2293e-05	5.41671e-06	8.61771e-06	6.62589e-06	8.9966e-06	3.59239e-07	5.39586e-06	7.15899e-06	8.48578e-06	5.97918e-06	1.1091e-05	2.4361e-06	2.42133e-06	1.03636e-05	3.00571e-06	4.16286e-06	0	9.52051e-06	1.10376e-05	2.73231e-06	4.15107e-06	3.56082e-06	6.25545e-07	9.51559e-06	3.574e-06	2.3961e-06	3.57532e-06	3.55083e-06	8.90898e-06	3.59271e-06	2.37529e-06	1.76801e-06	0	3.55672e-06	0	0	0	0	2.37574e-06	5.30889e-06	1.76801e-06	3.55649e-06	0	1.76801e-06	1.76801e-06	0
d1_39	4.41277e-05	7.49231e-07	3.56545e-06	6.00779e-07	1.29781e-06	5.8228e-07	4.76736e-07	2.29059e-06	1.13073e-06	6.5735e-06	4.54704e-06	2.27964e-06	4.63886e-06	3.52338e-06	2.77148e-06	1.24418e-06	7.65691e-06	8.82607e-06	3.01311e-06	4.4234e-06	2.07336e-06	2.06796e-06	6.43866e-06	8.64576e-06	5.53191e-06	9.49055e-06	5.00071e-06	6.73521e-06	3.26092e-06	3.71788e-06	5.04122e-06	4.3106e-06	2.97377e-06	6.15551e-06	4.86866e-06	6.7592e-06	5.04693e-06	2.66931e-06	2.86459e-06	8.39946e-06	6.02654e-06	5.59139e-06	5.46265e-06	2.47407e-06	5.12918e-06	7.3699e-06	4.2917e-06	1.87587e-06	1.81713e-06	6.97035e-06	4.17198e-06	7.89215e-06	2.44537e-06	6.9454e-06	4.6596e-06	5.72911e-06	5.12759e-06	6.54677e-06	1.80377e-06	6.46617e-07	2.72377e-06	6.14404e-07	1.85558e-06	4.16894e-06	6.50484e-06	3.54144e-06	1.80294e-06	5.35453e-06	1.13045e-05	3.57865e-06	5.25624e-09	1.79892e-06	0	4.17944e-06	1.77902e-06	5.36629e-06	3.58069e-06	2.39058e-06	7.13188e-06	0	4.17856e-06	4.72889e-06	0	0	3.54277e-06	1.76801e-06	1.77378e-06	1.77281e-06	1.76801e-06	1.77525e-06	0	0	0	0	0
d1_40	4.43799e-05	1.47406e-06	7.61788e-07	1.20091e-06	3.68545e-06	8.03954e-07	4.704e-06	9.55266e-07	4.2781e-06	2.44298e-06	1.29581e-06	5.30152e-06	5.31382e-06	2.62666e-06	7.31286e-06	5.44627e-06	3.80995e-07	3.70037e-06	5.18161e-06	6.98841e-06	3.53075e-06	2.30884e-07	1.1812e-05	9.2856e-06	8.34141e-06	7.218e-06	9.67692e-06	1.18766e-05	1.1326e-05	6.39488e-06	8.03208e-06	2.69554e-06	1.37426e-05	7.92822e-06	3.01321e-06	9.04135e-06	2.70135e-06	6.15495e-06	6.19014e-06	1.0321e-05	7.63717e-06	6.72629e-06	8.15316e-06	1.19699e-05	6.34617e-06	9.05982e-06	8.57233e-06	5.4095e-06	4.62332e-06	2.99043e-06	8.14409e-06	1.32698e-05	3.63277e-06	7.73291e-06	6.61322e-06	3.03421e-06	7.00184e-06	6.61238e-06	1.16521e-05	7.14478e-06	2.4738e-06	4.76814e-06	7.20313e-06	4.17022e-06	5.94883e-07	1.8016e-06	2.42982e-06	4.79039e-06	3.6043e-06	4.74692e-06	1.07245e-05	1.78784e-06	4.15391e-06	4.78816e-06	2.3794e-06	5.35802e-06	7.09161e-06	1.76801e-06	5.31738e-06	0	7.67119e-06	1.76801e-06	8.2872e-06	1.77186e-06	0	0	0	1.78111e-06	0	0	1.76801e-06	0	0	0	1.76801e-06
d1_41	4.23054e-05	8.35e-07	2.95226e-06	1.16944e-06	3.01595e-06	1.57041e-06	1.20859e-06	2.85683e-06	2.93203e-06	3.94387e-06	3.97135e-06	7.44582e-06	2.60118e-06	4.82257e-06	7.44402e-06	1.05979e-05	5.46975e-06	9.26226e-06	5.50217e-06	6.05271e-06	4.60854e-06	7.52198e-06	8.33311e-06	6.68075e-06	7.21949e-06	3.21125e-06	7.90396e-06	7.99108e-06	1.00053e-05	4.35177e-06	3.81099e-06	2.60792e-06	2.07507e-06	1.36654e-05	4.96795e-06	7.22149e-06	3.17819e-06	6.79318e-06	3.42752e-06	5.57384e-06	6.55728e-06	6.76254e-06	4.24005e-06	7.17989e-06	3.07211e-06	1.43788e-05	4.66715e-06	5.11794e-06	2.87901e-06	7.85963e-06	6.23282e-07	7.1691e-06	7.5428e-06	4.78832e-06	8.62385e-06	5.4742e-06	2.49064e-06	1.32144e-05	8.63245e-06	3.28343e-06	1.80492e-06	4.77299e-06	8.36139e-06	1.31129e-05	2.43004e-06	1.8196e-06	3.318e-06	7.73574e-06	7.12957e-06	1.00988e-05	3.58647e-06	8.30665e-06	4.20635e-06	8.87277e-06	4.75248e-06	3.54888e-06	0	3.61574e-06	8.28927e-06	1.97828e-09	1.79305e-06	1.78299e-06	1.7972e-06	3.56416e-06	1.77359e-06	5.33714e-06	1.76801e-06	9.39495e-09	5.32936e-06	0	3.5782e-06	0	0	0	0
d1_42	4.21235e-05	6.5396e-07	6.71165e-07	3.04577e-06	1.29228e-06	2.8843e-06	3.87662e-06	1.61287e-06	6.40087e-07	8.82648e-06	3.02302e-06	2.20381e-06	4.65483e-06	3.77659e-06	1.08989e-06	4.61166e-06	8.67188e-06	4.58996e-06	3.59936e-06	7.54457e-06	7.56977e-06	8.57308e-07	8.21799e-06	7.19663e-06	2.23339e-06	9.42468e-06	5.03177e-06	1.18395e-05	6.59934e-06	8.31076e-06	5.04366e-06	4.44219e-06	1.88361e-06	3.73106e-06	8.29867e-06	5.29388e-06	3.25423e-06	3.93252e-06	3.91909e-06	2.83052e-06	1.29703e-05	9.43418e-06	5.49189e-06	1.61787e-06	8.68722e-06	6.08862e-08	4.85398e-06	6.55145e-06	6.03053e-06	1.0315e-05	4.24177e-06	3.57725e-06	6.01357e-06	1.82708e-06	5.40033e-06	3.0599e-06	6.01531e-06	3.05528e-06	1.83412e-06	5.41529e-06	2.38545e-06	4.74419e-06	2.4908e-06	1.07622e-05	8.335e-06	7.14653e-06	3.37063e-07	7.715e-06	7.69928e-06	5.94059e-06	1.55864e-08	6.51776e-06	1.76801e-06	4.10439e-08	6.22492e-06	2.35735e-06	1.79796e-06	1.78913e-06	1.76809e-06	4.15317e-06	5.37073e-06	6.30347e-06	4.1819e-06	0	5.32911e-06	5.92602e-06	3.53953e-06	0	8.84474e-09	0	0	3.57779e-06	0	1.56391e-08	0
d1_43	4.08449e-05	2.48738e-06	6.0036e-07	1.64479e-06	6.57437e-07	1.31847e-06	4.29294e-06	2.20647e-06	1.2047e-06	4.3197e-06	8.72246e-06	8.03273e-06	1.05092e-06	6.07734e-06	3.35169e-06	3.16672e-06	7.83855e-06	7.19562e-06	2.45325e-06	3.64307e-06	2.66881e-06	5.3781e-06	5.8895e-06	1.22671e-05	4.70855e-06	1.25381e-05	4.99433e-07	1.11769e-06	2.94485e-06	2.34988e-06	1.15728e-05	3.9021e-06	6.8035e-06	1.62816e-05	2.88887e-06	7.19868e-06	8.9125e-07	2.84703e-06	2.82662e-06	1.03045e-05	4.37753e-06	6.14069e-06	6.63097e-06	4.03361e-06	2.70304e-06	3.33288e-06	8.09799e-06	3.19624e-06	4.20072e-06	8.42955e-06	1.67467e-08	8.44851e-06	2.42628e-06	4.79416e-06	5.19379e-06	6.36208e-07	3.08679e-06	7.18055e-06	2.31759e-08	7.23408e-06	5.98287e-06	6.89568e-06	5.42048e-06	6.67666e-07	7.16018e-06	1.24729e-05	6.00021e-06	8.32261e-06	1.80293e-06	7.17399e-06	7.76226e-06	2.36458e-06	1.76801e-06	3.5841e-06	3.54243e-06	2.3832e-06	7.73939e-06	7.7194e-06	1.76801e-06	1.40559e-08	1.78754e-06	1.76801e-06	0	0	3.53602e-06	1.76801e-06	0	1.76801e-06	6.23581e-07	5.89337e-07	1.76801e-06	3.53602e-06	8.34635e-09	1.76801e-06	0
d1_44	4.19035e-05	1.70087e-06	7.38068e-07	1.22646e-06	2.02447e-06	4.18251e-06	5.50693e-07	1.17334e-06	1.57676e-06	6.54034e-06	2.44275e-06	3.88102e-06	7.90122e-06	2.2646e-06	1.65949e-06	2.49568e-06	5.97458e-06	3.08448e-06	2.17281e-06	3.45364e-06	7.13969e-07	5.83374e-06	2.9551e-06	3.49762e-06	8.81799e-06	1.95196e-06	3.281e-06	2.57653e-06	1.23499e-05	4.9168e-06	6.71314e-06	4.39134e-06	8.50454e-06	8.86791e-06	2.61339e-06	1.49099e-07	7.85681e-06	7.00153e-06	1.20029e-05	1.04739e-06	3.17037e-06	1.02596e-05	3.681e-06	3.04983e-06	5.1317e-06	6.66221e-06	6.00389e-06	1.11323e-05	6.63616e-06	3.04373e-06	4.80586e-06	8.77431e-06	9.67152e-06	4.63465e-06	3.62436e-06	8.44414e-06	1.01195e-05	6.01203e-06	8.34919e-06	3.55569e-06	9.61548e-06	4.79977e-06	4.20892e-06	3.2154e-07	1.40071e-05	5.63939e-06	5.97199e-06	3.59795e-06	6.23598e-07	1.00671e-05	1.00999e-05	2.65369e-08	1.07242e-05	3.5565e-06	1.81872e-06	3.04868e-06	2.23444e-08	3.57264e-06	1.76801e-06	5.94266e-06	3.57862e-06	2.32897e-08	5.34688e-06	4.15786e-06	1.76801e-06	1.79289e-06	2.82335e-09	0	1.78954e-06	0	0	1.77929e-06	0	0	0
d1_45	3.94594e-05	3.06191e-06	3.49527e-06	3.12973e-06	5.61578e-07	2.18351e-06	5.80314e-07	6.452e-06	6.32351e-06	4.40031e-06	1.42705e-06	3.46759e-06	4.52129e-06	2.70481e-06	9.86511e-06	5.54976e-06	4.34356e-06	5.4068e-06	1.30882e-06	2.30956e-07	2.18713e-06	5.14503e-06	7.24378e-06	7.74162e-06	2.43692e-06	1.15588e-07	4.41471e-06	1.99913e-06	6.47395e-06	2.51268e-06	6.43884e-06	2.67897e-07	3.68932e-06	3.65308e-06	6.55445e-06	3.15425e-06	4.32464e-06	1.01431e-06	7.80907e-06	4.65431e-06	1.7058e-06	2.18889e-06	1.00844e-05	5.46841e-06	7.50034e-06	4.06043e-06	1.32204e-05	2.73843e-06	9.94537e-06	7.24382e-06	6.7942e-06	9.61342e-06	8.45836e-06	1.00026e-05	8.41536e-06	6.92801e-06	7.76935e-06	6.54136e-06	8.61908e-06	4.80004e-06	1.62861e-06	2.46905e-06	7.15297e-06	7.73998e-06	4.17578e-06	6.20982e-07	8.29875e-06	3.57305e-06	3.61416e-06	7.7138e-06	1.76801e-06	0	4.14582e-06	3.60089e-06	1.74884e-08	0	4.16319e-06	6.0619e-07	4.44713e-06	3.559e-06	1.82694e-06	6.17458e-07	4.44306e-06	3.57032e-06	3.56194e-06	2.35735e-06	3.85827e-09	5.32627e-06	3.54057e-06	0	0	0	0	1.78565e-06	0
