	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240012	1.9328e-05	0	6.44063e-06	1.09804e-09	6.45621e-06	6.45254e-06	2.15981e-06	6.45689e-06	2.15485e-06	1.50441e-05	8.60385e-06	0	6.41942e-09	1.50419e-05	2.47089e-05	2.15485e-06	1.50362e-05	1.09992e-08	6.44682e-06	6.44544e-06	2.61776e-09	6.44394e-06	5.25533e-09	2.15834e-06	3.96742e-09	1.28897e-05	6.25171e-09	6.4443e-06	6.44678e-06	0	2.15955e-06	1.55245e-09	0	0	1.28732e-05	1.28789e-05	6.45016e-06	6.44204e-06	6.44566e-06	6.4429e-06	2.15587e-06	6.44611e-06	4.08565e-09	6.44626e-06	6.43836e-06	0	1.93418e-05	1.28885e-05	2.15081e-06	9.74883e-09	6.44589e-06	1.5022e-05	1.01825e-08	8.60143e-06	1.29098e-05	6.44567e-06	4.51178e-12	6.45294e-06	0	0	1.50404e-05	0	8.59378e-06	1.28894e-05	0	3.61468e-09	6.82861e-10	6.45371e-06	6.4442e-06	1.28828e-05	7.63957e-09	6.43327e-06	2.15523e-06	8.59162e-06	6.51285e-10	2.79137e-09	6.16033e-09	8.17026e-10	1.99166e-09	6.439e-06	1.04671e-10	6.44377e-06	7.57662e-09	1.28874e-05	6.43902e-06	8.58055e-06	1.5034e-05	8.61555e-06	6.43914e-06	1.93315e-05	3.20963e-09	8.75347e-09	3.26449e-09	0.000796621
d3_11	0.0018775	4.44418e-10	6.44134e-06	1.28797e-05	8.79056e-09	2.71547e-09	5.97454e-09	6.44404e-06	1.28986e-05	2.15482e-06	0	2.03556e-09	6.44603e-06	3.35389e-09	0	6.43895e-06	3.95984e-09	4.2995e-06	6.44386e-06	1.50251e-05	1.50209e-05	1.08305e-08	6.44924e-06	1.17008e-08	6.44603e-06	4.66673e-09	6.45027e-06	1.28803e-05	2.65689e-09	6.44517e-06	6.45085e-06	9.11418e-09	2.71313e-09	3.35262e-09	6.43861e-06	5.35306e-09	1.28798e-05	0	1.55919e-08	6.45345e-06	6.44515e-06	3.67211e-09	8.58655e-06	1.50279e-05	1.94963e-08	0	1.71723e-05	8.58653e-06	1.18179e-05	6.44184e-06	6.44078e-06	6.44383e-06	0	6.44989e-06	6.23722e-09	7.97933e-09	1.28848e-05	1.0032e-08	8.58708e-06	8.63893e-10	1.27542e-09	0	6.44302e-06	2.15778e-06	1.50331e-05	0	6.44213e-06	0	2.18151e-06	6.67649e-09	6.45237e-06	6.40083e-09	5.51856e-09	8.59688e-06	2.1542e-06	1.00446e-08	0	1.07928e-09	6.44184e-06	1.29023e-05	9.3841e-09	0	0	2.15335e-06	1.18936e-08	8.55359e-09	6.43698e-06	6.80327e-10	4.63749e-10	8.58391e-06	1.28806e-05	8.59745e-06	6.4422e-06	2.53989e-10	0.000663496
d3_12	0.00171886	2.36107e-05	1.50252e-05	1.50278e-05	9.5959e-09	6.43825e-06	2.15954e-06	6.46562e-09	3.36829e-09	8.58487e-06	2.15725e-06	7.41448e-10	1.50302e-05	0	2.57706e-05	6.79383e-09	1.71858e-05	4.31722e-06	0	6.44148e-06	6.91645e-09	6.45295e-06	3.75122e-09	6.43327e-06	6.45159e-06	1.02854e-09	2.16202e-06	1.4638e-09	6.44088e-06	2.03918e-09	6.44044e-06	8.59335e-06	4.63614e-09	8.47227e-09	8.60766e-06	6.62947e-09	6.44203e-06	1.28761e-05	1.50263e-05	6.44369e-06	2.1605e-06	3.9383e-09	3.49604e-09	0	2.15159e-06	0	6.43964e-06	3.99875e-09	2.15899e-06	6.43587e-06	0	6.44375e-06	1.28918e-05	2.54776e-09	1.93243e-05	6.44364e-06	2.58303e-09	6.446e-06	1.47871e-09	2.14998e-06	6.44854e-06	1.02211e-08	5.80044e-09	6.44827e-06	6.44058e-06	6.44841e-06	8.58828e-06	1.08683e-06	6.4478e-06	1.52248e-09	6.44574e-06	8.59601e-06	2.15597e-06	1.04934e-08	9.90634e-09	1.49396e-09	0	6.91573e-09	0	2.16234e-06	3.65682e-10	6.7931e-09	1.64557e-10	4.23111e-09	8.61287e-06	8.79172e-09	0	6.43919e-06	4.31456e-06	1.28845e-05	1.93112e-05	1.31899e-09	0	0	0.000807377
d3_13	0.00152861	2.14982e-05	2.15774e-06	6.45703e-06	6.44476e-06	3.32798e-09	1.28943e-05	2.15643e-06	6.74897e-09	0	1.28865e-05	2.17771e-09	0	0	2.15378e-06	1.41847e-11	2.1559e-06	1.71803e-05	2.1619e-06	1.28951e-05	6.46245e-06	6.44278e-06	6.44171e-06	7.58694e-09	6.62557e-09	6.44652e-06	0	1.52501e-09	6.43917e-06	6.44354e-06	1.85504e-08	4.29036e-09	1.28851e-05	0	1.12252e-08	6.44357e-06	9.67631e-06	3.24706e-09	6.45435e-06	1.55389e-08	3.20375e-09	1.57574e-08	0	6.44293e-06	1.34891e-08	6.44191e-06	5.00557e-10	4.30576e-06	1.50295e-05	6.43913e-06	7.4651e-09	3.96821e-09	6.45285e-06	3.70406e-09	2.79136e-05	1.5027e-05	2.27193e-09	1.01768e-08	7.56897e-09	6.44892e-06	9.46325e-09	6.45788e-06	1.28863e-05	2.15885e-06	6.43885e-06	6.44349e-06	1.64637e-08	5.77915e-09	6.4482e-06	6.43767e-06	6.43875e-06	2.15781e-06	8.28819e-09	0	1.28893e-05	5.28032e-09	4.85938e-09	3.75402e-09	1.90282e-08	2.10334e-08	1.17502e-08	8.58742e-06	0	8.58483e-06	6.44873e-06	0	2.14791e-05	6.4381e-06	4.86186e-09	1.07415e-05	1.28814e-05	1.93182e-05	1.50328e-05	0	0.000722563
d3_14	0.0014172	1.2104e-08	0	1.28841e-05	1.28792e-05	6.45496e-06	6.44932e-06	1.22641e-09	6.43697e-06	6.44074e-06	6.43491e-06	6.43621e-06	8.59605e-06	1.28873e-05	3.71183e-09	6.45699e-06	6.43374e-06	2.06342e-09	1.93105e-05	1.14807e-08	1.78207e-09	6.43995e-06	9.21868e-09	4.33971e-09	2.168e-06	4.99024e-11	1.50351e-05	1.28867e-05	0	0	9.80017e-09	6.41417e-09	6.43349e-06	2.15094e-06	6.44557e-06	0	6.45211e-06	6.43643e-06	7.87817e-09	7.16695e-09	1.287e-05	6.45272e-06	6.45293e-06	1.23849e-08	6.43573e-06	6.44167e-06	1.50342e-05	1.97312e-09	8.3612e-09	8.59132e-06	0	2.15414e-06	6.44204e-06	1.93371e-05	6.43692e-06	2.14662e-05	2.57791e-05	1.53681e-09	6.45496e-06	6.93419e-09	8.58912e-06	0	0	1.3455e-09	2.15331e-06	1.28712e-05	0	0	2.15745e-06	6.43479e-06	2.15441e-06	3.12252e-10	2.15734e-06	9.23783e-09	6.44654e-06	7.25541e-09	6.44385e-06	1.28854e-05	2.51012e-09	6.44446e-06	3.46724e-09	8.60002e-06	9.17543e-09	0	1.62316e-09	1.50239e-05	1.46461e-09	6.45076e-06	2.16621e-06	0	6.4387e-06	1.28955e-05	5.24598e-10	6.43758e-06	0.000835268
d3_15	0.00125635	6.45125e-06	1.31564e-08	6.43327e-06	0	6.44684e-06	6.16887e-09	6.44305e-06	6.45958e-06	1.39327e-08	1.24996e-09	5.50808e-10	2.28569e-09	3.91207e-09	6.43486e-06	6.44442e-06	1.28904e-05	1.49626e-08	6.43702e-06	0	0	1.28936e-05	2.36142e-05	5.78028e-09	6.43986e-06	6.55961e-09	1.04448e-08	6.43799e-06	6.45512e-06	1.50326e-05	1.14119e-08	4.50228e-10	1.50331e-05	6.44422e-06	6.44074e-06	1.28929e-05	6.44148e-06	1.07493e-05	1.28809e-05	6.46079e-06	6.44605e-06	2.79269e-05	5.93556e-10	2.16643e-06	0	8.59157e-06	1.93072e-05	0	6.45407e-06	5.50734e-09	6.44277e-06	6.4345e-06	1.28807e-05	8.58966e-06	7.20866e-09	1.28813e-05	3.88737e-09	2.14665e-05	6.43469e-06	6.44392e-06	1.2884e-05	9.14426e-09	6.56755e-09	6.44785e-06	6.17169e-09	5.26705e-09	8.59477e-06	0	5.94188e-09	4.27437e-09	3.47812e-09	7.49629e-09	0	0	6.44328e-06	7.57568e-10	1.28805e-05	1.50366e-05	1.1346e-08	2.16449e-06	6.4416e-06	0	6.44366e-06	7.2586e-09	2.99626e-09	3.41038e-09	6.45351e-06	6.44401e-06	6.45145e-06	1.78797e-08	8.59841e-06	2.14967e-06	1.2875e-05	2.86643e-09	0.00069124
d3_16	0.00118824	1.57636e-09	2.16146e-06	1.07432e-05	4.60705e-09	6.43327e-06	6.44474e-06	0	1.28859e-05	1.7034e-09	1.36163e-08	4.71726e-09	6.4465e-06	1.28684e-05	6.43663e-06	6.44366e-06	0	6.44356e-06	6.93215e-10	0	6.44552e-06	5.21018e-09	9.34195e-09	6.44188e-06	1.28913e-05	6.43327e-06	1.17697e-09	1.28879e-05	4.03005e-09	0	2.16174e-06	9.2461e-09	1.50433e-05	8.59629e-06	1.50429e-05	6.45697e-06	6.43327e-06	8.58092e-06	0	7.65285e-09	6.44927e-06	6.46696e-06	0	2.77012e-09	6.44137e-06	6.44247e-06	2.14643e-06	6.43327e-06	6.45149e-06	6.45312e-06	6.4441e-06	6.44097e-06	1.11171e-09	6.44661e-06	6.44045e-06	8.60014e-06	2.14719e-05	6.10832e-09	2.15378e-06	6.45736e-06	0	1.56927e-09	0	1.76032e-08	8.58989e-06	5.79057e-09	2.21526e-09	8.09089e-09	1.70408e-08	0	2.16407e-06	1.08118e-06	6.44577e-06	6.43736e-06	6.43709e-06	6.45011e-06	9.67325e-06	6.39497e-09	2.14743e-08	8.59972e-06	8.62314e-06	1.50331e-05	8.59664e-06	9.41891e-09	6.44109e-06	1.50187e-10	6.45346e-06	1.80759e-10	1.93222e-05	4.93561e-09	1.50239e-05	1.28861e-05	1.28922e-05	1.50273e-05	0.000777308
d3_17	0.00120402	2.15068e-06	2.45366e-09	6.44926e-06	2.15605e-06	8.58883e-06	6.43911e-06	6.43775e-06	6.45117e-06	2.0597e-10	6.49599e-09	6.45673e-06	3.10612e-09	6.44528e-06	8.5899e-06	6.44859e-06	5.70335e-09	1.46579e-08	0	1.71338e-09	1.2875e-05	8.58472e-06	4.23499e-09	6.44871e-06	2.32731e-08	6.43327e-06	6.43327e-06	6.43327e-06	3.28268e-09	2.14759e-05	6.66276e-09	3.31991e-09	1.28882e-05	0	1.28869e-05	6.26497e-09	5.89579e-09	6.44605e-06	0	0	6.44675e-06	8.5867e-06	1.91811e-09	0	1.50438e-05	6.44279e-06	0	6.442e-06	0	9.31308e-09	9.32794e-10	0	2.14442e-06	3.01561e-09	0	6.44281e-06	0	6.44833e-06	9.81133e-09	9.67002e-06	1.07515e-05	9.26458e-10	2.15394e-06	6.44901e-06	6.44796e-06	1.15745e-08	0	6.43619e-06	1.10053e-09	0	2.15968e-06	6.44141e-06	0	1.07452e-05	6.44352e-06	5.04403e-10	1.50329e-05	2.15831e-06	6.44424e-06	6.82008e-09	4.80944e-09	6.1225e-10	6.45335e-06	0	0	6.27905e-10	2.15586e-06	1.13228e-08	2.15256e-06	2.72339e-09	6.45086e-06	2.14862e-06	2.15634e-06	3.00595e-09	0.000712854
d3_18	0.00105449	6.05773e-10	7.48148e-10	2.13061e-08	7.75274e-09	6.4435e-06	0	6.44438e-06	1.28881e-05	6.44279e-06	1.94335e-10	9.49208e-09	3.22015e-05	1.71728e-05	1.21129e-08	0	1.50385e-05	2.16315e-06	8.62088e-06	6.44107e-06	1.67771e-08	1.28815e-05	1.28861e-05	8.60013e-06	1.41691e-09	8.91953e-09	1.60833e-08	0	7.79285e-09	0	7.17302e-09	3.86465e-05	5.77213e-09	1.28899e-05	9.05624e-09	1.28853e-05	1.45265e-08	1.50233e-05	7.2905e-09	1.28909e-05	6.44507e-06	6.43602e-06	1.28945e-05	2.36209e-08	6.44965e-06	1.93391e-05	3.40466e-09	6.88932e-09	1.91701e-09	3.05616e-09	8.59019e-06	9.22932e-09	2.14786e-05	2.16638e-06	1.07636e-05	6.43512e-06	0	1.71181e-08	0	6.44008e-06	2.13263e-10	1.28802e-05	1.96624e-09	2.15457e-06	1.03387e-08	1.27347e-09	6.44364e-06	6.44408e-06	4.91135e-09	1.28897e-05	5.37853e-09	6.44963e-06	0	2.9046e-09	2.15332e-06	2.91729e-09	1.93301e-05	1.315e-09	1.50317e-05	1.28831e-05	6.43543e-06	2.15889e-06	3.97453e-10	6.44469e-06	1.22303e-09	1.32436e-09	1.51932e-08	6.4396e-06	1.26411e-08	3.11361e-09	5.74111e-09	8.59945e-06	1.02778e-09	1.10026e-08	0.000692484
d3_19	0.000896899	5.17091e-09	2.14672e-06	6.44205e-06	7.40078e-09	6.44917e-06	6.44839e-06	1.28794e-05	9.36664e-09	1.28916e-05	4.3026e-06	2.37672e-08	1.71677e-05	8.5862e-06	0	1.50369e-05	8.59874e-06	6.13737e-09	6.44385e-06	8.78679e-09	6.46355e-06	6.9418e-09	2.15712e-06	0	9.62666e-09	2.15404e-06	3.75942e-09	1.03712e-08	6.94036e-09	6.43765e-06	0	1.87318e-08	2.98852e-09	6.45786e-06	2.1623e-06	1.66799e-08	8.59052e-06	4.37289e-09	6.20943e-09	8.59419e-06	8.59818e-06	1.50211e-05	0	6.44678e-06	6.44758e-06	3.57992e-09	8.59003e-06	2.1477e-05	1.11963e-08	6.44531e-06	9.17844e-10	1.0541e-08	6.44953e-06	7.0814e-09	1.50328e-05	6.45793e-06	0	1.50324e-05	1.28945e-05	6.45507e-06	1.51346e-09	1.28918e-05	0	1.17039e-08	8.60199e-06	2.8127e-09	6.44509e-06	4.00391e-09	2.15569e-06	0	6.45314e-06	4.31729e-06	3.85894e-09	1.28747e-05	2.54638e-09	8.59158e-06	6.43423e-06	6.4431e-06	3.56662e-09	6.44847e-06	6.43529e-06	6.44151e-06	1.50114e-09	7.44868e-09	3.93964e-09	6.44209e-06	1.50283e-05	6.4381e-06	6.4424e-06	1.99236e-08	1.9318e-05	0	6.43997e-06	1.14163e-09	0.000629202
d3_20	0.000778079	7.09226e-09	8.6094e-06	8.60073e-06	0	2.15719e-06	6.43327e-06	6.45649e-06	1.2877e-05	8.58934e-06	3.61817e-09	8.58657e-06	6.45517e-06	1.28763e-05	0	1.075e-05	0	3.22925e-06	5.83395e-09	1.28893e-05	6.4352e-06	2.16118e-06	9.37119e-09	1.03154e-08	9.83197e-11	6.43327e-06	8.60108e-06	6.43779e-06	1.28706e-05	4.20065e-09	6.44115e-06	0	6.44086e-06	6.44245e-06	6.43678e-06	4.01658e-10	8.59156e-06	9.34236e-09	5.04067e-09	2.68661e-09	1.24824e-08	6.44672e-06	2.14708e-05	6.45186e-06	6.44052e-06	1.50302e-05	6.44455e-06	6.4443e-06	9.09833e-09	1.60744e-10	4.85135e-11	6.43327e-06	6.45372e-06	3.77853e-09	1.2877e-05	6.43328e-06	9.30491e-09	1.28842e-05	8.5957e-06	1.28928e-05	8.80347e-09	1.17008e-08	8.58828e-06	3.31563e-09	6.4452e-06	0	6.44137e-06	1.93175e-05	8.59261e-06	9.71746e-09	2.14731e-06	0	0	3.27988e-09	6.43799e-06	4.41312e-09	6.45334e-06	8.5819e-06	1.5753e-08	4.20097e-09	8.58513e-06	2.16394e-06	6.44313e-06	7.21414e-09	1.28846e-05	1.23128e-09	7.25174e-09	3.40399e-09	8.6015e-06	1.28814e-05	1.50262e-05	2.15687e-06	6.44372e-06	6.46397e-06	0.000667884
d3_21	0.000931254	1.2892e-05	1.26972e-10	6.44688e-06	2.15257e-06	8.59886e-06	1.08868e-06	2.14768e-05	1.50316e-05	4.64174e-09	4.35814e-09	6.45107e-06	0	8.59904e-06	2.96649e-09	1.28941e-05	6.43698e-06	6.44799e-06	4.41095e-09	1.29973e-08	2.15622e-06	1.03303e-08	1.05998e-08	6.44398e-06	1.13442e-08	0	8.59468e-06	7.2831e-09	0	8.60065e-06	0	6.44555e-06	4.53949e-09	8.59852e-06	3.83452e-09	1.28969e-05	5.65101e-09	0	4.52156e-09	3.22628e-06	1.12468e-08	1.23117e-08	1.28856e-05	6.43575e-06	0	8.58752e-06	5.2618e-09	0	0	0	5.07217e-09	6.43947e-06	6.43683e-06	2.12809e-09	6.44875e-06	1.28705e-05	2.1483e-05	6.44416e-06	1.93186e-05	1.45688e-09	2.14721e-05	6.44608e-06	1.19076e-09	6.45424e-06	6.43531e-06	6.44397e-06	2.1529e-06	5.92098e-09	8.79822e-09	1.00096e-08	6.44425e-06	1.9228e-09	4.30852e-06	1.28811e-05	6.43955e-06	2.14803e-05	1.18066e-05	6.44189e-06	8.59527e-06	1.01999e-08	6.44186e-06	6.45035e-06	8.59696e-06	6.68301e-09	1.28847e-05	8.5971e-06	2.50344e-09	1.50366e-05	0	0	8.59655e-06	6.437e-06	2.67739e-09	1.28995e-05	0.000880238
d3_22	0.000868947	7.88959e-09	1.00245e-08	2.53212e-09	6.44127e-06	6.44096e-06	0	2.1661e-06	1.28927e-05	8.59509e-06	6.44273e-06	8.5891e-06	2.88495e-09	0	6.43825e-06	6.4359e-06	6.44253e-06	3.18982e-09	6.42496e-09	0	0	6.44593e-06	7.81932e-09	5.81178e-09	1.93332e-05	1.30038e-08	6.44781e-06	1.28861e-08	6.44132e-06	1.07507e-05	1.29632e-08	1.13988e-09	2.7914e-05	6.44183e-06	2.15136e-06	6.44429e-06	6.44324e-06	6.43396e-06	6.45039e-06	6.45826e-06	0	0	6.44471e-06	2.51323e-09	8.58858e-06	8.33104e-10	1.2882e-05	0	6.45655e-06	1.28843e-05	0	6.44304e-06	1.10316e-08	4.53901e-09	1.50403e-05	0	1.19888e-08	6.44688e-06	1.07077e-08	3.27653e-10	1.90786e-08	1.05039e-08	8.58916e-06	5.32131e-09	1.28922e-05	5.26103e-09	5.21741e-09	6.43347e-06	6.43619e-06	5.16689e-09	8.59385e-06	6.44292e-06	8.58503e-06	4.21925e-09	1.93482e-05	2.15122e-09	8.59429e-06	7.35834e-10	6.45807e-06	3.21002e-09	1.50386e-05	1.15988e-08	7.45047e-09	6.4411e-06	6.4397e-06	8.59621e-06	6.4438e-06	7.58383e-09	6.42788e-09	7.6715e-09	3.6487e-09	6.45326e-06	6.43669e-06	1.90718e-09	0.000592627
d3_23	0.000858032	6.45443e-06	8.57985e-06	8.59945e-06	6.44e-06	6.4438e-06	6.45056e-06	6.4462e-06	1.08696e-08	1.28859e-05	8.58186e-06	6.53502e-09	6.44405e-06	1.93195e-05	6.44253e-06	6.44413e-06	2.16202e-06	6.44999e-06	5.51345e-10	6.31228e-09	1.83501e-08	1.13254e-09	1.50412e-05	2.1595e-06	6.44005e-06	1.5044e-05	6.44798e-06	2.14602e-05	8.60323e-06	6.44228e-06	6.43466e-06	0	6.44008e-06	4.89586e-09	3.5252e-09	1.28866e-05	5.83396e-09	6.4352e-06	6.45226e-06	1.03316e-08	4.42167e-09	8.5073e-09	1.28828e-05	1.28966e-05	7.63707e-09	8.58988e-06	6.45788e-06	6.44411e-06	6.446e-06	6.44197e-06	2.15656e-06	2.15066e-06	0	3.79547e-09	5.80785e-09	8.58813e-06	8.59097e-06	6.44173e-06	2.88137e-09	6.44889e-06	4.41223e-09	6.4413e-06	1.88833e-10	1.50317e-05	7.44425e-09	0	1.28793e-05	1.28842e-05	8.5879e-06	8.59637e-09	1.72035e-05	0	3.76033e-09	6.44855e-06	6.43333e-06	8.87286e-09	6.43708e-06	3.85369e-09	0	6.44267e-06	3.3459e-10	3.22703e-06	3.19861e-11	0	1.56152e-09	8.5844e-06	1.28856e-05	6.44533e-06	2.1579e-06	6.43829e-06	6.44114e-06	2.36184e-05	8.60079e-06	6.44378e-06	0.000736434
d3_24	0.000817703	1.28951e-05	6.43475e-06	6.45687e-06	3.21266e-09	8.58898e-06	6.43767e-06	3.11851e-10	7.85942e-09	1.50488e-05	7.33424e-10	1.28896e-05	0	0	1.50336e-05	2.15197e-06	6.44217e-06	6.43327e-06	6.16951e-09	3.17219e-09	5.0187e-09	9.78152e-09	6.44672e-06	6.44356e-06	6.4512e-06	2.15444e-06	6.4439e-06	0	1.53811e-08	8.58447e-06	8.5285e-09	6.44482e-06	6.46584e-06	1.12189e-09	3.86822e-10	5.45723e-09	6.43654e-06	8.53246e-09	7.17916e-09	5.01277e-09	2.15706e-06	6.43759e-06	4.27853e-09	6.45089e-06	1.07461e-05	1.09002e-08	2.16393e-06	8.59559e-06	3.28484e-09	6.43676e-06	6.44639e-06	6.44199e-06	1.54867e-08	8.60334e-06	6.44011e-06	3.85782e-09	6.43807e-06	8.84352e-09	1.2882e-05	1.28906e-05	0	8.57844e-06	2.15682e-06	2.35973e-09	2.15444e-06	8.57769e-06	1.09972e-09	2.14744e-05	1.93267e-05	9.59157e-09	9.79466e-09	6.86398e-09	1.4473e-09	8.58613e-06	9.42774e-09	6.45304e-06	6.43968e-06	2.15514e-06	6.44241e-06	1.289e-05	8.58378e-06	1.28826e-05	6.44293e-06	1.28792e-05	2.27036e-09	3.34657e-09	8.16258e-09	6.92526e-09	6.44775e-06	0	2.48154e-09	2.15406e-06	1.2873e-05	8.59956e-06	0.000858861
d3_25	0.000836443	5.13937e-09	8.5962e-06	0	1.66457e-09	6.44604e-06	8.60412e-09	1.2886e-05	6.44227e-06	1.93192e-05	8.58454e-06	6.44254e-06	3.00766e-09	0	6.44212e-06	1.50195e-05	1.66774e-09	8.60401e-06	0	6.44263e-06	0	1.23308e-08	2.14675e-05	6.4416e-06	6.44564e-06	1.29032e-05	8.77687e-09	6.44354e-06	6.43327e-06	1.50309e-05	2.15257e-06	8.59853e-06	2.01637e-08	1.07884e-09	8.59857e-06	8.88424e-09	7.57809e-09	0	2.15655e-06	1.08207e-06	6.44788e-06	6.43327e-06	6.44193e-06	1.07558e-05	6.44894e-06	8.60065e-06	8.5385e-09	1.48912e-09	2.05567e-09	1.28814e-05	1.28772e-05	0	8.7432e-09	0	2.15829e-06	6.44737e-06	8.6043e-06	6.44679e-06	8.62793e-09	6.45054e-06	4.54265e-09	6.43407e-06	1.28854e-05	1.50239e-05	6.44715e-06	6.44363e-06	6.44858e-06	6.43922e-06	0	1.93491e-09	3.0248e-09	0	0	2.62249e-09	2.36106e-05	0	1.8997e-08	6.44658e-06	1.2886e-05	6.44333e-06	0	6.43928e-06	1.5826e-08	6.4463e-06	2.36208e-05	8.59574e-06	0	8.6246e-09	6.44593e-06	7.0599e-09	3.55325e-10	0	0	0	0.000719292
d3_26	0.000943229	1.5033e-05	1.28871e-05	2.66683e-09	0	2.15718e-06	9.6438e-10	6.44589e-06	8.59485e-06	5.50899e-09	1.41565e-08	6.44338e-06	6.4389e-06	5.13688e-09	6.44362e-06	1.28846e-05	0	6.44913e-06	2.15401e-06	2.14833e-09	5.30331e-09	3.55798e-09	6.44127e-06	6.44645e-06	6.44724e-06	4.97085e-11	1.47549e-10	0	6.69732e-09	4.96993e-09	6.44342e-06	3.22493e-09	9.28455e-09	6.901e-09	6.44362e-06	0	9.52831e-09	0	3.81164e-09	2.15184e-06	2.53635e-08	6.44201e-06	4.43219e-09	6.44081e-06	8.58068e-06	1.08903e-08	1.94356e-09	5.15684e-09	2.15466e-06	2.16118e-06	6.44623e-06	1.0736e-05	2.36115e-05	9.83677e-09	6.45363e-06	0	6.45751e-06	4.5102e-09	6.45618e-06	0	0	8.58961e-06	2.15483e-06	1.503e-05	0	3.60248e-09	0	0	4.30521e-06	8.59795e-06	0	4.02276e-09	0	8.59227e-06	1.50265e-05	6.44432e-06	1.50298e-05	6.43608e-06	1.50389e-05	8.2099e-09	0	5.87546e-09	0	6.4563e-06	6.26681e-09	6.4633e-06	2.16993e-09	1.95568e-10	2.16057e-06	8.57902e-06	1.50271e-05	0	1.31928e-09	4.41006e-09	0.00065272
d3_27	0.000907326	2.15459e-06	6.43873e-06	6.19496e-09	6.44792e-06	1.56841e-09	4.17442e-09	6.43955e-06	1.51298e-08	0	1.28814e-05	0	0	6.43928e-06	6.33053e-09	6.43959e-06	6.44594e-06	7.72461e-10	0	5.51244e-09	4.66892e-09	1.34052e-08	1.28868e-05	6.44927e-06	6.43843e-06	0	8.58924e-06	8.58817e-06	6.44935e-06	4.1076e-09	1.68066e-10	0	1.28861e-05	8.58954e-06	9.00036e-09	6.4444e-06	1.1744e-08	1.12469e-08	1.04174e-09	6.44494e-06	1.82134e-09	6.44454e-06	8.95765e-09	1.37287e-08	6.43677e-06	2.15865e-06	2.1717e-10	6.45031e-06	8.60593e-06	8.36601e-09	2.5758e-05	3.46196e-09	9.92706e-09	2.15208e-06	2.17285e-06	1.502e-05	0	0	2.14885e-06	6.43798e-06	6.44025e-06	6.44484e-06	0	6.44034e-06	1.28665e-05	4.90934e-10	6.44056e-06	0	0	1.28905e-05	6.44502e-06	6.43327e-06	2.15292e-06	2.15246e-06	6.44561e-06	6.45371e-06	0	1.50261e-05	6.44356e-06	6.43505e-06	1.62644e-08	1.28713e-05	6.44871e-06	0	6.43794e-06	8.58955e-06	2.15369e-06	7.22235e-09	6.44774e-06	4.76154e-09	6.44832e-06	0	0	6.44418e-06	0.000687022
d3_28	0.000883626	6.4442e-06	6.43327e-06	0	5.16418e-09	3.76654e-09	1.41299e-08	4.46039e-09	3.37302e-09	1.05384e-08	6.43869e-06	6.44676e-06	5.61335e-09	1.83886e-09	6.44117e-06	1.20116e-08	6.44276e-06	6.44112e-06	2.16311e-06	8.60108e-06	6.44471e-06	1.50379e-05	6.45635e-06	8.60525e-06	6.45195e-06	6.44329e-06	2.15746e-06	2.14731e-05	2.54972e-09	6.44188e-06	6.43831e-06	1.28771e-05	4.29675e-06	7.13999e-10	0	6.44038e-06	1.02933e-08	1.75487e-09	1.28788e-05	2.15052e-06	6.45329e-06	2.33855e-09	6.44044e-06	6.44412e-06	0	2.91853e-09	0	8.60223e-06	0	1.55492e-09	6.89824e-09	6.4496e-06	6.44097e-06	1.00776e-09	0	8.60477e-06	9.62622e-09	6.43909e-06	8.81055e-09	8.9722e-10	0	1.25187e-08	8.5826e-06	6.43765e-06	1.93237e-05	1.0829e-06	6.43783e-06	0	0	8.57769e-06	6.44074e-06	6.44227e-06	6.436e-06	0	6.24316e-09	6.44126e-06	1.86524e-09	6.44996e-06	1.50201e-05	6.4456e-06	8.59332e-06	6.44254e-06	0	8.59571e-06	8.58464e-06	1.17512e-08	6.5016e-09	6.43588e-06	1.50316e-05	6.43333e-06	1.71844e-05	6.43835e-06	1.50252e-05	1.28897e-05	0.000781527
