	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	3.80753e-05	1.22511e-05	1.66284e-07	4.37534e-06	1.22922e-05	2.04009e-05	1.43367e-05	1.2358e-05	8.30985e-06	8.41501e-06	3.27252e-05	2.64588e-05	1.22218e-05	1.46033e-05	6.28171e-06	2.45447e-05	2.2764e-05	6.41121e-06	2.49698e-05	2.26636e-05	1.75958e-05	4.49375e-05	3.49429e-05	6.48735e-06	2.15364e-05	1.4821e-05	3.27648e-05	3.67385e-05	1.44869e-05	2.06775e-05	2.66839e-05	2.46494e-05	4.28872e-05	1.2668e-05	3.27673e-05	1.47888e-05	3.17423e-05	3.28837e-05	3.47525e-05	3.69475e-05	1.67993e-05	4.50486e-05	3.48981e-05	5.33553e-05	1.26247e-05	2.49179e-05	3.90412e-05	5.10968e-05	2.27142e-05	3.46177e-05	3.09154e-05	1.86832e-05	2.88914e-05	3.88737e-05	2.48091e-05	1.23195e-05	1.44859e-05	1.66203e-05	3.27155e-05	3.07114e-05	3.0605e-05	6.09674e-06	4.50785e-05	2.791e-05	2.25089e-05	1.44639e-05	1.44906e-05	1.25685e-05	2.06526e-05	2.0447e-05	2.87406e-05	6.37864e-06	1.43471e-05	1.64658e-05	2.8464e-05	2.43359e-05	6.28778e-06	3.26777e-05	1.22421e-05	6.29688e-06	1.83707e-05	1.60712e-07	1.82981e-05	2.64302e-05	1.02293e-05	6.14496e-06	8.17048e-06	1.22295e-05	9.74655e-08	6.31062e-06	8.11658e-06	8.12073e-06	9.18997e-09	4.87219e-09	4.75219e-08	1.22304e-05	9.13197e-06	6.13003e-06	2.0669e-06
d3_29	1.57431e-05	6.27962e-06	1.9366e-07	2.65522e-05	6.16698e-06	1.15729e-07	1.22996e-05	6.34589e-06	3.29089e-07	3.55339e-07	6.3835e-06	1.23819e-05	1.44107e-05	6.2639e-06	1.04775e-05	2.64661e-05	1.84115e-05	6.75884e-06	2.44171e-06	2.05273e-05	1.47308e-05	2.26943e-05	2.04807e-05	9.4755e-06	5.92253e-05	4.09469e-05	2.68374e-05	1.86128e-05	4.51379e-05	1.87224e-05	1.85888e-05	2.65902e-05	2.25755e-05	1.87809e-05	3.09704e-05	2.68343e-05	5.11306e-05	1.84593e-05	2.4955e-05	1.48636e-05	4.90818e-05	1.65966e-05	1.87352e-05	6.45611e-06	4.08965e-05	1.45933e-05	1.46255e-05	2.05917e-05	3.29403e-05	1.44211e-05	1.25801e-05	3.70946e-05	3.87686e-05	3.99897e-05	3.87981e-05	4.07943e-05	1.4655e-05	1.06069e-05	5.5075e-05	2.4605e-05	3.65863e-05	3.26402e-05	1.25931e-05	2.06172e-05	1.4527e-05	1.85057e-05	3.68104e-05	1.27839e-05	1.25701e-05	2.3218e-06	1.32921e-07	8.28944e-06	2.05485e-05	1.25033e-05	2.45784e-05	1.24317e-05	2.10282e-07	1.6464e-05	6.40307e-06	1.21266e-05	2.38684e-06	2.45233e-05	1.2337e-05	3.25097e-05	2.1217e-06	1.82839e-05	6.1991e-06	1.36054e-07	6.27677e-06	1.8456e-08	6.14134e-06	9.70803e-09	8.9521e-08	2.06745e-06	8.15694e-06	5.82162e-08	1.37042e-07	6.09067e-06	6.09788e-06
d3_30	1.49829e-05	1.83136e-07	1.24161e-05	1.11943e-07	1.23813e-05	1.22114e-05	6.24702e-06	6.25134e-06	2.97057e-07	2.44301e-05	6.29066e-06	1.84331e-05	2.18096e-06	1.14045e-05	1.43746e-05	1.03523e-05	3.47015e-05	2.0526e-05	1.87534e-05	2.88096e-05	1.4466e-05	1.87177e-05	4.09563e-05	2.67864e-05	2.77346e-05	5.41113e-05	3.0762e-05	8.57928e-06	1.83281e-05	2.07783e-05	1.5616e-05	2.70253e-05	1.49121e-05	1.84238e-05	3.87949e-05	3.10808e-05	3.47218e-05	2.78603e-07	8.72964e-06	5.60946e-05	1.2569e-05	3.68635e-05	3.70609e-05	4.69164e-05	4.49241e-05	2.07727e-05	2.88162e-05	2.06886e-05	1.68085e-05	2.10942e-05	5.51936e-05	1.68714e-05	4.90535e-05	1.4555e-05	2.10672e-05	1.89021e-05	1.56528e-05	4.27225e-05	1.26633e-05	6.49078e-06	2.05916e-05	4.6911e-05	2.2495e-05	4.49562e-05	2.06319e-05	1.45129e-05	1.85421e-05	1.85738e-05	2.05847e-05	5.27674e-05	1.88061e-05	1.84038e-05	1.44398e-05	8.29474e-06	1.4496e-05	1.23326e-05	2.44691e-05	3.66855e-05	1.4313e-05	6.5322e-08	1.02839e-05	1.2469e-05	8.20476e-06	1.83624e-05	1.42741e-05	6.27192e-06	6.10817e-06	2.43682e-05	8.11797e-06	8.29199e-06	6.13624e-06	1.42576e-05	6.09519e-06	6.04269e-06	7.7868e-09	4.87464e-09	6.13701e-06	5.02458e-08	1.52683e-05
d3_31	7.19352e-06	6.10441e-06	6.79268e-08	1.22855e-05	2.69623e-08	6.23496e-06	1.43202e-05	1.94279e-07	1.77743e-07	1.84422e-05	2.54511e-07	3.47344e-05	1.23902e-05	6.44709e-06	1.46707e-05	1.83984e-05	2.07807e-05	6.35613e-06	1.6623e-05	2.05632e-05	1.82904e-05	2.45299e-05	2.66548e-05	2.25618e-05	3.09508e-05	1.84957e-05	6.39393e-06	3.07732e-05	2.45789e-05	2.30615e-06	1.88172e-05	2.77497e-05	1.85752e-05	3.26666e-05	4.27214e-05	1.25082e-05	3.2845e-05	3.2779e-05	3.48556e-05	3.29531e-05	3.88031e-05	4.71207e-05	1.8745e-05	3.29413e-05	1.48275e-05	3.50473e-05	3.70337e-05	4.37725e-05	5.92692e-05	2.69915e-05	5.29044e-05	4.60096e-05	3.8858e-05	3.28155e-05	1.26817e-05	3.07887e-05	1.87306e-05	4.50139e-05	4.07657e-05	3.30616e-05	3.26747e-05	3.47498e-05	3.28753e-05	1.75293e-05	4.28807e-05	3.27059e-05	2.04654e-05	2.06854e-05	1.86569e-05	4.26096e-06	2.44696e-05	3.08304e-05	6.28418e-06	2.0582e-05	2.86143e-05	1.82404e-05	2.43891e-05	2.45519e-05	1.84434e-05	2.04353e-05	1.44099e-05	6.24603e-06	2.25029e-05	1.84165e-05	1.22869e-05	6.33674e-06	1.23358e-05	3.4536e-05	1.12974e-07	1.83614e-05	1.03556e-07	7.50772e-09	1.41611e-05	6.08849e-06	7.3571e-09	1.2357e-05	6.01658e-09	6.05535e-06	2.03337e-06
d3_32	1.92569e-05	1.51754e-07	6.19473e-06	3.18412e-08	1.76904e-08	6.19479e-06	6.10896e-06	1.44389e-05	6.1943e-06	1.04174e-05	6.07386e-06	2.66567e-05	6.33714e-06	6.36391e-06	1.2355e-05	2.23616e-05	6.46894e-06	1.24581e-05	8.36417e-06	1.22364e-07	1.44022e-05	4.2755e-05	2.66511e-05	1.23194e-05	1.54843e-05	8.29478e-06	1.4716e-05	1.84614e-05	1.57621e-05	5.21504e-05	2.06039e-05	1.86092e-05	1.86674e-05	1.2851e-05	2.28516e-05	4.91401e-05	2.28052e-05	4.92281e-05	1.86957e-05	1.07105e-05	1.61793e-05	4.52118e-05	1.46457e-05	2.26954e-05	1.88796e-05	1.69014e-05	4.70886e-05	1.66321e-05	5.1099e-05	1.87643e-05	1.87789e-05	2.27528e-05	2.90316e-05	2.24608e-05	4.07475e-05	4.69483e-05	3.69933e-05	3.47679e-05	1.24705e-05	4.89636e-05	8.51637e-06	4.64402e-07	3.69411e-05	3.05452e-05	4.09092e-05	1.85652e-05	1.37203e-05	2.46393e-05	1.44088e-05	2.66833e-05	2.26e-05	6.42295e-06	3.78553e-05	5.20396e-05	2.64783e-05	2.65381e-05	3.86502e-05	1.6499e-05	1.42694e-05	2.67002e-05	1.83921e-05	2.03502e-05	3.25727e-05	8.30294e-06	1.22375e-05	8.11841e-06	6.38799e-09	1.85074e-05	6.23174e-06	2.43157e-05	2.24089e-07	6.1477e-06	6.10195e-06	1.21536e-05	1.23242e-05	9.57625e-08	1.22282e-05	4.95224e-08	8.25376e-06
d3_33	9.37663e-06	6.09956e-06	2.21729e-06	7.17681e-08	8.22622e-06	6.88482e-08	2.41502e-07	6.64218e-08	6.45494e-06	2.01225e-07	6.55487e-06	2.54822e-07	6.3359e-06	1.83489e-05	2.14193e-06	3.46122e-05	1.44707e-05	2.4547e-05	2.76398e-07	1.24108e-05	8.57835e-06	1.44619e-05	3.08984e-07	1.24784e-05	2.46716e-05	1.46175e-05	1.84751e-05	8.54532e-06	2.37611e-06	4.90145e-07	1.27207e-05	1.47268e-05	3.8823e-05	1.85049e-05	1.23727e-05	1.88623e-05	1.2672e-05	3.27935e-05	4.09406e-05	2.28893e-05	5.28525e-05	1.2713e-05	1.45872e-05	4.07908e-05	3.78279e-05	3.92269e-05	3.87802e-05	3.70578e-05	1.26656e-05	1.24128e-05	3.69323e-05	2.0415e-05	1.46251e-05	1.24423e-05	4.09425e-05	6.48432e-06	1.87559e-05	1.47365e-05	5.09458e-05	1.25795e-05	2.70044e-05	1.85815e-05	4.87926e-05	2.69636e-05	3.24926e-05	1.67076e-05	2.04652e-05	2.66722e-05	2.0702e-05	1.85549e-05	4.68995e-05	1.86285e-05	2.86439e-05	4.08991e-05	5.70292e-05	1.14046e-05	1.83174e-05	2.27445e-05	1.43117e-05	2.2593e-05	2.1667e-07	6.48453e-06	1.84241e-05	2.66119e-05	6.23311e-06	6.23177e-06	1.42626e-05	1.22496e-05	6.17661e-06	2.76076e-07	1.47075e-07	6.20299e-06	1.21948e-05	1.52552e-08	6.10215e-06	2.63814e-05	5.05925e-09	6.22311e-06	6.23784e-06
d3_34	4.24112e-06	8.24445e-06	9.22785e-06	1.22366e-05	5.59517e-08	2.29896e-08	2.1334e-06	6.23892e-06	8.16889e-06	6.38546e-06	1.17159e-07	1.64747e-05	6.24997e-06	6.15071e-06	1.03369e-05	2.85233e-05	1.84789e-05	2.31595e-06	2.05509e-05	6.40138e-06	1.2483e-05	3.06715e-05	6.27761e-06	2.66556e-05	3.06172e-05	1.2598e-05	1.64743e-05	8.4681e-06	2.97751e-05	2.06182e-05	2.05085e-05	1.2362e-05	1.47664e-05	1.66841e-05	2.05517e-05	2.29012e-05	4.48902e-05	6.45472e-06	3.06231e-05	3.28416e-05	3.49115e-05	1.46785e-05	1.26165e-05	1.66127e-05	2.2758e-05	4.12414e-05	2.86655e-05	1.86546e-05	3.07839e-05	3.47808e-05	2.47443e-05	5.21604e-05	4.07615e-05	2.48054e-05	1.24402e-05	5.11989e-05	3.58616e-05	4.51612e-05	1.87339e-05	3.47406e-05	3.48851e-05	3.09036e-05	2.97649e-05	1.44631e-05	3.28231e-05	1.26275e-05	4.07914e-05	2.28795e-05	2.66496e-05	2.48197e-05	1.64698e-05	3.03175e-05	3.28074e-05	1.43335e-05	2.0626e-05	8.35113e-06	3.87144e-05	4.88287e-05	1.63737e-05	2.04765e-05	1.85742e-05	6.24944e-06	2.03641e-05	2.43108e-05	6.33186e-06	1.64248e-05	1.42121e-05	2.65342e-05	3.04228e-05	6.15048e-06	6.17898e-06	1.22741e-05	1.4215e-05	2.03833e-05	1.42558e-05	5.59413e-08	5.64618e-08	1.23175e-05	2.65347e-05
d3_35	9.81347e-06	5.20034e-08	6.09948e-06	5.8444e-08	5.73919e-08	6.19437e-06	1.63555e-07	2.20674e-06	6.11014e-06	8.38356e-06	1.63285e-05	1.12045e-07	6.2042e-06	1.64503e-05	6.35418e-06	1.62727e-05	6.25404e-06	1.44068e-05	1.84481e-05	2.25456e-05	8.37447e-06	2.05648e-05	6.44169e-06	2.67309e-05	1.43737e-05	1.24363e-05	1.44987e-05	1.24615e-05	1.26138e-05	4.89332e-05	2.06662e-05	2.66162e-05	2.75002e-05	2.28752e-05	2.67073e-05	2.67396e-05	3.28176e-05	2.47903e-05	1.25353e-05	2.67535e-05	2.67096e-05	6.32644e-06	1.87429e-05	2.89238e-05	2.08101e-05	2.45711e-05	3.07114e-05	2.06748e-05	5.50526e-05	2.59551e-05	2.07633e-05	2.39257e-06	3.89749e-05	1.46555e-05	2.46147e-05	1.04846e-05	2.06215e-05	5.92672e-05	2.0711e-05	5.93989e-05	2.07779e-05	2.0592e-05	2.48581e-05	1.88211e-05	3.49423e-05	4.07218e-05	5.89367e-05	1.65439e-05	1.47247e-05	3.26526e-05	3.27202e-05	8.45501e-06	1.25682e-05	2.45825e-05	2.46219e-05	6.57471e-06	1.83917e-05	2.65388e-05	6.27904e-06	1.42162e-05	2.6581e-05	5.10423e-05	2.25395e-05	2.04613e-05	1.23396e-05	1.04354e-05	1.54093e-05	2.17254e-06	1.51266e-07	9.85449e-08	1.4302e-05	1.43046e-05	1.83765e-05	8.20019e-06	1.37199e-07	2.43213e-05	2.23009e-05	9.804e-08	1.22457e-05
d3_36	1.26125e-06	5.24444e-08	8.1623e-06	2.0798e-06	5.36286e-08	2.21117e-06	6.09132e-06	1.11077e-07	2.11453e-06	2.40472e-07	1.48951e-07	6.28477e-06	6.38323e-06	2.26813e-06	6.19991e-06	8.3075e-06	6.10753e-06	1.68424e-07	2.46489e-05	3.39879e-07	2.16631e-07	3.14303e-05	1.454e-05	1.23476e-05	4.49481e-05	2.06923e-07	2.03741e-05	1.26041e-05	8.40774e-06	2.05571e-05	1.2414e-05	2.04696e-07	8.62834e-06	2.41935e-06	8.58883e-06	2.10388e-05	2.8628e-05	2.15694e-05	1.83655e-05	3.2771e-05	1.4613e-05	2.87653e-05	1.27087e-05	3.69463e-05	3.99792e-05	2.09197e-05	2.46411e-05	1.83745e-05	2.69131e-05	3.31587e-05	4.08859e-05	1.85706e-05	2.88544e-05	3.52558e-05	3.69848e-05	3.89737e-05	4.92862e-05	7.13502e-05	4.31177e-05	3.47559e-05	2.70084e-05	1.55246e-05	4.28587e-05	1.46317e-05	2.48204e-05	1.86585e-05	4.30493e-05	3.87751e-05	4.27411e-05	3.66173e-05	3.67791e-05	2.25898e-05	6.52936e-06	2.07638e-05	1.83861e-05	1.96075e-05	3.85815e-05	1.25376e-05	1.24595e-05	2.75708e-05	1.85263e-05	3.27538e-07	4.46311e-05	6.47195e-06	6.3001e-06	1.23908e-05	1.83895e-05	1.02252e-05	8.24847e-06	2.65626e-05	8.25253e-06	6.15891e-06	6.06806e-06	2.23551e-05	6.12902e-08	1.33315e-05	5.28557e-08	5.62344e-08	2.23196e-05
d3_37	1.31722e-05	6.14409e-06	9.35323e-08	1.30514e-08	1.89387e-07	6.1373e-06	6.72127e-08	2.44425e-07	2.40171e-07	6.69704e-08	8.19497e-06	1.0306e-05	1.64019e-05	8.26406e-06	1.24227e-05	1.73712e-07	1.63294e-05	6.1645e-06	8.19519e-06	2.98108e-07	2.58036e-07	6.33625e-06	8.49066e-06	6.52902e-06	6.21483e-06	1.75832e-05	2.6463e-05	1.64739e-05	8.53916e-06	4.49907e-05	2.36851e-05	2.08379e-05	2.87815e-05	4.07356e-05	1.47221e-05	2.26066e-05	2.86819e-05	3.09922e-05	4.27783e-05	2.0501e-05	1.24367e-05	1.2421e-05	3.69628e-05	5.28366e-07	3.69167e-05	3.0895e-05	3.34318e-07	3.08306e-05	3.61172e-05	3.28771e-05	5.08453e-05	1.86036e-05	2.47392e-05	2.06615e-05	2.66505e-05	3.6985e-05	4.5099e-05	3.12086e-05	2.67914e-05	4.29826e-05	3.06665e-05	1.45556e-05	3.29553e-05	4.49681e-05	6.49748e-05	2.46613e-05	2.9851e-05	4.28681e-05	3.67888e-05	3.88854e-05	6.38532e-06	6.36397e-06	2.05831e-05	2.44855e-05	6.54186e-06	8.42364e-06	3.67605e-05	1.848e-05	1.44935e-05	1.23553e-05	1.22382e-05	2.45375e-05	1.2401e-05	2.04835e-05	1.85e-05	1.84281e-05	1.22367e-05	1.44906e-05	1.4206e-05	2.45245e-05	3.48194e-05	1.23721e-05	1.09339e-07	6.10465e-06	8.93987e-09	6.26379e-06	3.12956e-07	6.09729e-06	2.85028e-05
d3_38	5.70641e-07	5.8179e-09	4.40872e-09	6.14839e-06	1.41935e-07	1.51003e-07	1.41064e-07	1.22804e-05	1.32204e-06	1.78101e-08	8.25262e-06	1.84042e-05	2.18697e-06	1.21944e-05	3.10481e-07	1.2417e-05	1.30619e-07	2.86732e-05	1.2257e-05	6.38307e-06	1.2258e-05	6.51355e-06	6.24996e-06	3.05779e-05	1.85002e-05	6.35323e-06	1.25552e-05	6.3441e-06	3.15922e-05	6.44189e-06	2.05208e-05	8.24474e-06	4.2891e-05	4.52391e-06	1.64851e-05	1.23274e-05	1.05665e-05	2.67685e-05	3.88328e-05	3.07472e-05	3.06669e-05	3.28071e-05	4.28068e-05	4.28589e-05	2.65346e-05	1.27124e-05	1.8796e-05	2.87225e-05	3.69602e-05	2.65596e-05	3.48163e-05	3.4675e-05	3.47421e-05	2.48704e-05	8.67623e-06	3.66882e-05	4.39889e-05	2.87352e-05	4.92945e-05	2.68294e-05	3.30805e-05	2.65867e-05	4.47832e-05	1.48621e-05	1.88188e-05	3.08467e-05	3.87822e-05	2.85718e-05	3.47416e-05	3.48223e-05	2.87292e-05	3.4806e-05	2.46597e-05	3.07489e-05	4.29576e-05	2.06484e-05	1.88441e-05	2.48606e-05	1.45922e-05	3.46034e-05	1.45005e-05	3.67663e-05	1.4455e-05	1.86022e-05	3.26407e-05	1.23854e-05	1.25167e-05	2.04462e-05	2.64796e-05	6.05189e-06	6.2042e-06	1.22486e-05	5.97535e-08	6.15246e-06	1.42502e-05	1.446e-05	1.21874e-05	9.52735e-08	1.22017e-05
d3_39	8.54009e-06	5.56184e-08	6.19425e-09	9.91631e-09	4.98753e-08	6.22678e-06	6.10184e-06	9.81685e-06	1.51034e-07	2.07659e-06	1.51568e-07	2.21336e-06	1.2324e-05	6.30212e-08	1.23369e-05	6.36061e-06	2.0351e-05	1.15933e-07	3.32057e-06	1.84195e-05	1.86344e-05	6.43006e-06	1.44333e-05	2.05028e-05	6.26419e-06	1.44492e-05	1.4529e-05	8.40977e-06	1.43977e-05	1.64819e-05	1.23851e-05	8.79495e-06	2.0488e-05	6.34974e-06	2.4669e-05	1.84646e-05	4.06112e-05	2.46793e-05	3.68488e-05	3.68534e-05	2.68165e-05	8.53327e-06	2.06634e-05	1.45969e-05	2.45944e-05	1.86863e-05	3.09645e-05	3.48292e-05	2.48754e-05	8.55793e-06	6.74673e-05	2.67614e-05	2.27235e-05	6.5279e-06	1.84712e-05	5.92355e-05	4.29557e-05	3.28268e-05	6.65828e-06	2.7709e-05	1.85463e-05	2.67816e-05	3.47161e-05	3.4793e-05	4.8909e-05	4.06685e-05	2.85869e-05	1.26237e-05	2.48189e-05	3.27736e-05	1.85879e-05	6.3235e-05	1.23682e-05	6.31774e-05	3.66957e-05	2.58946e-05	3.71515e-07	2.24912e-05	3.06022e-05	4.07379e-05	1.44205e-05	1.46184e-05	2.86532e-05	1.64061e-05	1.43082e-05	2.25786e-05	8.23274e-06	8.34073e-06	3.26942e-05	1.24973e-05	1.23853e-05	1.21582e-05	8.30198e-06	3.05463e-05	2.49604e-07	2.07876e-06	1.82038e-05	2.43183e-05	3.87098e-05
d3_40	4.05704e-07	6.53237e-09	9.62058e-08	8.37073e-09	1.07803e-07	2.24747e-06	9.70309e-08	1.38516e-08	2.14455e-08	8.19734e-06	8.2905e-06	1.43712e-05	6.11303e-06	6.29417e-06	1.84202e-05	1.00608e-07	1.2792e-07	6.25387e-06	6.09821e-06	1.84288e-05	2.15691e-07	1.69876e-07	6.25301e-06	2.64957e-05	2.03598e-05	8.51931e-06	1.23924e-05	7.69386e-08	1.25263e-05	2.45319e-05	8.35052e-06	2.31724e-06	6.6183e-06	7.27244e-06	2.68179e-05	6.47895e-06	2.04774e-05	2.19428e-06	1.27283e-05	1.84538e-05	1.4421e-05	3.28636e-05	3.47992e-05	1.85868e-05	1.28148e-05	3.86883e-05	5.3549e-07	2.48212e-05	1.25963e-05	1.47898e-05	3.30379e-05	2.46077e-05	1.47343e-05	3.25828e-05	3.47259e-05	2.07393e-05	1.65881e-05	3.70536e-05	1.25798e-05	6.41527e-05	4.31898e-05	1.23726e-05	2.46705e-05	2.06093e-05	2.68508e-05	8.58086e-06	1.24501e-05	2.48384e-05	2.28857e-05	4.10063e-05	4.67399e-05	2.69355e-05	1.85631e-05	4.00392e-05	2.0714e-05	2.26518e-05	6.40239e-06	2.78586e-05	1.87874e-05	1.65758e-05	3.27228e-05	2.67258e-05	2.65412e-05	1.84525e-05	8.33948e-06	4.48008e-05	6.23424e-06	3.87756e-05	1.4504e-05	1.24319e-05	2.8483e-05	2.44705e-05	9.43746e-08	1.01861e-05	2.83137e-05	8.24312e-06	1.83363e-05	2.75308e-05	2.46175e-05
d3_41	3.54848e-07	8.62662e-09	9.09028e-09	4.82004e-08	8.85404e-08	1.21917e-05	1.10507e-08	1.83605e-05	5.05879e-08	1.22871e-05	6.21154e-08	5.6656e-09	2.04788e-05	2.64453e-05	6.28678e-06	1.64559e-05	1.09095e-07	1.05807e-07	6.30811e-06	8.18396e-06	1.23701e-05	9.28551e-06	6.28861e-06	6.28809e-06	1.44238e-05	6.34159e-06	1.83503e-05	2.04186e-05	2.03768e-05	6.25899e-06	3.26968e-05	1.24826e-05	2.45398e-05	1.75152e-05	3.87777e-05	1.06675e-05	1.43997e-05	3.90836e-05	4.56736e-06	8.38949e-06	2.67581e-05	2.45303e-05	2.07371e-05	6.39984e-06	3.69358e-05	1.85017e-05	4.27824e-05	3.48885e-05	4.57822e-05	2.65958e-05	1.66761e-05	1.8691e-05	8.55341e-06	2.08024e-05	3.65953e-05	1.46357e-05	6.33182e-06	5.71631e-05	3.99081e-05	4.09194e-05	3.08544e-05	6.48421e-06	2.49623e-05	3.71139e-05	2.69345e-05	3.48697e-05	1.24701e-05	2.26349e-05	2.07541e-05	6.30261e-05	1.65085e-05	4.29024e-05	4.48976e-05	3.90451e-05	2.46758e-05	1.67444e-05	2.77923e-05	2.05909e-05	2.48044e-05	3.09654e-05	3.47066e-05	3.69418e-05	5.11241e-05	0.000104308	1.24479e-05	3.87285e-05	3.06274e-05	1.65534e-05	3.26319e-05	1.44641e-05	1.2376e-05	1.63736e-05	1.45472e-05	1.83739e-05	6.15117e-06	2.64301e-05	2.03932e-05	1.2265e-05	1.61029e-05
d3_42	1.28495e-07	4.41864e-08	2.11681e-06	1.38864e-08	7.52408e-09	6.81144e-09	1.05556e-07	4.67616e-08	1.04347e-07	6.10471e-06	1.39226e-07	8.20481e-06	6.14094e-06	1.22772e-05	1.33806e-08	6.29234e-06	1.43056e-05	6.30535e-06	1.4295e-05	6.15717e-06	1.93135e-07	2.02599e-05	1.54069e-07	2.04495e-05	6.27769e-06	2.45626e-05	8.39801e-06	1.1249e-07	1.65141e-05	2.48121e-05	4.10452e-07	6.4299e-06	1.23946e-05	2.45741e-05	8.43824e-06	8.63153e-06	2.08541e-05	6.35078e-06	1.4295e-05	8.68701e-06	2.47929e-05	4.89086e-05	3.06691e-05	3.10922e-07	1.26709e-05	2.87287e-05	3.06537e-05	1.45605e-05	1.25266e-05	1.05225e-05	1.05446e-05	1.65059e-05	3.3241e-05	1.85732e-05	2.88717e-05	2.70066e-05	2.05884e-05	2.26832e-05	2.88012e-05	1.07389e-05	3.69858e-05	2.47667e-05	3.89295e-05	1.95544e-05	4.53276e-05	5.63465e-05	6.58969e-06	2.69081e-05	1.8572e-05	2.48141e-05	1.46047e-05	1.8481e-05	2.47872e-05	2.25344e-05	4.49197e-05	3.68274e-05	4.896e-05	8.45385e-06	2.05391e-05	4.18262e-05	4.68965e-07	3.67458e-05	3.49142e-05	2.06342e-05	1.8473e-05	2.03283e-05	5.0996e-05	1.02913e-05	3.05784e-05	2.04626e-05	1.54088e-05	2.04779e-05	1.23216e-05	8.39435e-06	2.46643e-07	2.84952e-05	1.44721e-05	8.20291e-06	2.45716e-05
d3_43	1.81699e-07	7.82079e-09	8.16059e-06	9.80057e-09	5.36123e-09	8.89305e-08	9.37579e-08	4.7479e-08	1.44379e-07	8.96664e-08	1.13073e-07	5.77233e-08	8.15889e-06	5.75795e-08	6.16143e-06	6.28064e-06	6.20987e-06	8.16199e-06	2.02453e-07	9.37457e-06	1.91546e-07	6.10833e-06	1.23398e-05	1.2384e-05	8.21863e-06	8.27735e-06	1.42704e-05	6.29499e-06	6.1934e-06	8.3391e-06	1.23894e-05	2.04426e-07	2.41482e-07	6.46719e-06	8.47572e-06	2.67472e-05	2.05222e-05	6.30605e-06	2.25951e-05	1.2486e-05	1.86582e-05	2.65242e-05	2.67122e-05	1.43284e-05	2.28648e-05	2.07246e-05	3.08106e-05	2.48542e-06	3.71362e-05	2.27872e-05	4.10331e-05	1.27708e-05	2.47228e-05	3.09624e-05	2.30142e-05	4.07305e-05	1.67472e-05	2.29392e-05	8.92886e-06	5.53073e-05	1.25453e-05	3.88915e-05	3.69861e-05	1.4872e-05	4.81161e-05	1.26753e-05	2.08258e-05	4.50925e-05	2.69829e-05	3.5944e-05	2.09408e-05	2.84888e-05	3.69055e-05	2.689e-05	3.6846e-05	2.52386e-06	2.68209e-05	1.05501e-05	5.71875e-05	3.87739e-05	2.46558e-05	2.67618e-05	6.45166e-06	1.25773e-05	4.29673e-05	2.06071e-05	2.04883e-05	2.04257e-05	2.0448e-05	1.4412e-05	4.05555e-05	6.37342e-06	1.4365e-05	8.31234e-06	1.22934e-05	1.23352e-05	8.35176e-06	3.25622e-05	3.26947e-05
