	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326017	3.76844e-06	2.43395e-05	5.60894e-06	1.31302e-05	7.50985e-06	7.49989e-06	5.62703e-06	1.87972e-06	1.90543e-08	5.62369e-06	5.05329e-09	9.82322e-09	1.12353e-05	1.87797e-06	1.12335e-05	7.49663e-06	5.62155e-06	1.31081e-05	2.84032e-06	5.62215e-06	2.24721e-05	7.49607e-06	2.00474e-08	1.40503e-05	1.12444e-05	5.63249e-06	0	2.01522e-08	3.76271e-06	1.49717e-08	2.61979e-05	3.18497e-05	5.61772e-06	1.87204e-05	1.87464e-05	2.14929e-08	5.61791e-06	1.31172e-05	7.60486e-09	3.77272e-09	7.49188e-06	5.62521e-06	1.19029e-08	1.12383e-05	1.3107e-05	2.2905e-09	1.31153e-05	1.3107e-05	8.29594e-09	5.63738e-06	7.92316e-09	1.12525e-05	1.49828e-05	8.43836e-06	7.51844e-06	3.97736e-09	1.12497e-05	5.62805e-06	7.50665e-06	5.62891e-06	1.88786e-08	2.99562e-05	2.43346e-05	1.87316e-05	1.31033e-05	1.49873e-05	5.61991e-06	1.8728e-05	4.65967e-09	1.12447e-05	5.62188e-06	1.12326e-05	1.12416e-05	1.12355e-05	5.62383e-06	5.62612e-06	5.62292e-06	1.31243e-05	5.63098e-06	4.72288e-09	5.63665e-06	1.89137e-06	7.50658e-06	5.62717e-06	5.62387e-06	1.31172e-05	7.50357e-06	5.61918e-06	1.12374e-05	7.51108e-06	1.12318e-05	6.01948e-09	1.12505e-05	0.00145845
d2_11	0.00269267	7.49863e-06	5.63945e-06	5.62038e-06	7.50913e-06	1.12443e-05	1.10514e-08	2.06065e-05	2.43457e-05	4.33549e-09	7.5015e-06	1.87563e-06	5.62652e-06	1.87344e-05	9.36617e-06	2.80871e-05	1.31034e-05	3.16902e-09	7.85582e-09	1.89294e-06	7.50141e-06	1.31125e-05	1.12517e-05	1.12341e-05	2.06056e-05	1.12411e-05	1.31039e-05	7.65497e-09	1.68449e-05	1.87288e-05	1.40399e-05	3.09508e-09	4.04207e-09	2.43476e-05	1.12395e-05	2.43501e-05	1.88468e-06	1.12304e-05	1.68535e-05	1.87429e-05	1.49923e-05	1.12376e-05	5.62616e-06	1.12454e-05	1.4543e-08	2.62098e-05	1.68486e-05	1.33745e-08	1.31251e-05	7.49853e-06	1.12348e-05	7.50149e-06	1.87136e-05	1.12373e-05	7.51201e-06	1.87196e-05	1.12371e-05	1.68441e-05	9.44603e-07	3.75525e-06	2.23803e-08	1.68623e-05	1.88021e-06	3.35857e-09	1.1225e-05	3.65405e-09	6.56867e-06	7.49209e-06	7.49829e-06	1.12486e-05	1.3107e-05	3.52079e-09	1.16019e-08	5.61722e-06	7.4952e-06	1.68464e-05	0	2.44811e-08	5.6183e-06	1.31215e-05	1.12513e-05	7.50796e-06	5.61916e-06	2.48811e-10	1.31448e-08	5.6165e-06	7.52773e-06	5.63078e-06	1.68654e-05	5.62824e-06	1.68565e-05	1.68438e-05	1.87299e-05	1.87206e-05	0.00144809
d2_12	0.00264413	2.10946e-08	6.57442e-06	1.03186e-05	1.1247e-05	6.26333e-09	2.43346e-05	1.12593e-05	5.61669e-06	5.63273e-06	1.68412e-05	1.88014e-06	1.12352e-05	2.2479e-05	3.75824e-06	1.12418e-05	1.28392e-08	5.62939e-06	9.24612e-09	1.49842e-05	5.6354e-06	1.49923e-05	1.68681e-05	5.61569e-06	1.87337e-05	5.62408e-06	7.4995e-06	2.43337e-05	1.87387e-05	1.90032e-06	5.6145e-06	2.05993e-05	2.06168e-05	1.31035e-05	7.72975e-09	5.62443e-06	1.04039e-08	2.43377e-05	1.31357e-05	1.69901e-08	7.4963e-06	1.21871e-05	5.62348e-06	1.87237e-05	1.68623e-05	5.62582e-06	1.02992e-05	3.55726e-05	3.23513e-08	5.62793e-06	1.3115e-05	1.89182e-06	1.88671e-06	5.62527e-06	1.31046e-05	1.31099e-05	1.87591e-06	7.49203e-06	6.67767e-09	1.68666e-05	1.12254e-05	1.8732e-05	1.12264e-05	2.43411e-05	1.49804e-05	1.12412e-05	1.12352e-05	1.12301e-05	1.07662e-08	1.88431e-06	1.45387e-09	1.68513e-05	7.36025e-10	1.68602e-05	1.31027e-05	5.61433e-06	2.6224e-05	2.99564e-05	5.60974e-06	5.63611e-06	1.12431e-05	9.35917e-06	7.49072e-06	1.31229e-05	5.62698e-06	9.40001e-06	2.4352e-05	5.62173e-06	1.89485e-06	4.89259e-09	3.55603e-09	1.57191e-08	3.31316e-09	1.59198e-05	0.00140785
d2_13	0.00239343	1.88486e-06	2.24751e-05	2.24717e-05	1.68496e-05	2.24729e-05	7.51384e-06	2.06046e-05	9.38135e-06	8.44047e-06	1.3115e-05	1.1321e-08	2.43602e-05	1.12407e-05	6.65831e-09	2.43423e-05	5.62464e-06	5.64277e-06	1.12298e-05	2.31233e-08	1.88205e-06	7.94959e-09	2.05987e-05	7.51381e-06	7.51125e-06	7.50785e-06	5.63331e-06	5.64268e-06	1.31129e-05	3.76334e-06	3.75801e-06	1.12391e-05	1.87311e-05	1.87224e-05	5.63283e-06	5.61915e-06	1.1237e-05	3.60091e-09	5.6192e-06	1.31066e-05	5.62998e-06	1.89191e-06	9.37985e-06	1.12547e-05	5.62398e-06	1.31192e-05	7.49802e-06	5.63414e-06	1.49928e-05	2.4334e-05	1.09032e-08	1.68447e-05	1.12247e-05	2.62055e-05	1.01695e-08	1.12296e-05	2.24663e-05	1.49851e-05	1.87347e-05	7.52581e-06	0	1.31281e-05	9.36223e-06	1.68458e-05	5.64217e-06	2.12385e-08	5.63055e-06	1.12383e-05	3.76021e-06	1.12376e-05	5.62651e-06	1.12402e-05	1.12397e-05	2.06061e-05	1.31214e-05	2.36688e-08	6.90773e-09	8.26404e-09	1.31328e-05	1.12415e-05	5.62187e-06	1.12319e-05	1.31002e-05	1.49945e-05	1.31131e-05	1.87378e-05	1.68517e-05	5.64051e-06	7.49001e-06	5.6279e-06	2.18599e-08	1.49897e-05	1.59303e-05	5.62296e-06	0.00144341
d2_14	0.00208431	5.64747e-06	7.50503e-06	1.12412e-05	1.73079e-09	1.50044e-05	7.4986e-06	2.62071e-05	1.12461e-05	2.24515e-05	1.31209e-05	1.87273e-05	1.87913e-06	1.12484e-05	3.55773e-08	1.68604e-05	1.87345e-05	7.49451e-06	2.10939e-08	1.12316e-05	1.12383e-05	5.61671e-06	1.12576e-05	7.50076e-06	1.31098e-05	1.2185e-05	1.87565e-06	1.29117e-08	1.31103e-05	7.49796e-06	5.62469e-06	1.12253e-05	1.87237e-05	5.61128e-06	1.55715e-08	7.48629e-06	1.3109e-05	1.02631e-08	5.6225e-06	7.49222e-06	5.62466e-06	7.49865e-06	1.31177e-05	2.24592e-05	7.75841e-09	1.89808e-06	1.12346e-05	3.3689e-05	4.28024e-09	2.81614e-06	7.50421e-06	1.12411e-05	5.61172e-06	1.12372e-05	1.87321e-05	1.31166e-05	1.3126e-05	2.62163e-05	1.50009e-05	9.37161e-06	1.31158e-05	2.23436e-08	1.12593e-05	1.12278e-05	5.6168e-06	2.43392e-05	5.62515e-06	1.31158e-05	9.42797e-09	9.36409e-06	1.8731e-05	5.62828e-06	5.64006e-06	3.77372e-06	1.4985e-05	5.61591e-06	1.12367e-05	2.0597e-05	5.62105e-06	1.12399e-05	5.62346e-06	1.12327e-05	1.6853e-05	3.18436e-05	5.94711e-09	1.12389e-05	5.62107e-06	7.49733e-06	5.63282e-06	5.62994e-06	5.61319e-06	5.62305e-06	8.44137e-06	1.31361e-05	0.00142196
d2_15	0.00213811	5.62164e-06	5.62861e-06	2.54816e-09	7.48064e-06	1.12457e-05	1.87985e-06	1.12264e-05	1.59357e-08	1.31108e-05	1.87209e-05	7.48929e-06	1.30986e-05	5.63646e-06	1.3122e-05	1.25525e-08	1.49885e-05	8.43166e-06	5.6393e-06	9.12144e-09	5.62721e-06	1.31064e-05	1.87563e-06	1.68418e-05	2.43723e-05	1.21224e-08	5.63624e-06	7.49563e-06	1.31142e-05	1.89708e-06	9.50987e-07	1.12357e-05	1.49881e-05	3.56933e-09	2.80835e-05	1.68415e-05	1.3119e-05	9.27168e-09	1.87082e-05	2.05957e-05	1.68561e-05	0	1.49896e-05	6.25931e-09	9.78416e-09	1.89474e-06	2.62152e-05	1.31192e-05	1.87856e-06	4.11874e-05	1.49785e-05	9.38793e-06	5.61654e-06	1.31196e-05	1.41939e-08	6.18679e-09	1.12255e-05	1.3104e-05	5.62878e-06	6.39101e-09	5.62854e-06	7.48753e-06	2.66232e-11	1.68546e-05	1.49868e-05	1.87063e-08	1.68562e-05	5.62753e-06	1.50129e-05	1.12663e-05	5.62189e-06	2.99569e-05	5.62656e-06	1.8757e-06	9.16563e-09	1.12409e-05	1.12382e-05	7.49083e-06	2.05964e-05	5.65174e-06	1.88556e-06	5.61835e-06	6.34274e-09	1.12445e-05	1.3113e-05	5.61046e-06	9.37174e-06	1.31024e-05	9.37103e-06	1.12332e-05	1.31009e-05	1.31e-05	8.43176e-06	5.61483e-06	0.0012451
d2_16	0.00220654	1.12599e-05	5.6425e-06	1.6857e-05	1.49993e-05	5.62513e-06	1.12394e-05	1.03041e-05	6.02748e-09	1.88972e-06	1.68459e-05	2.24745e-05	1.8813e-06	1.88745e-06	1.68536e-05	2.06007e-05	7.49532e-06	1.17902e-08	2.87981e-10	5.61803e-06	1.88677e-06	1.87159e-05	1.68598e-05	1.49773e-05	1.89558e-06	5.62192e-06	5.62519e-06	5.62943e-06	5.61084e-06	7.49694e-06	1.68477e-05	5.62923e-06	5.63264e-06	1.49849e-05	5.61903e-06	1.31277e-05	1.12349e-05	5.63009e-06	5.63598e-06	1.68574e-05	1.87298e-05	2.08779e-08	1.40566e-05	5.61839e-06	1.31149e-05	3.75597e-06	3.76556e-06	1.4999e-05	6.8072e-09	2.24688e-05	1.1237e-05	7.49096e-06	1.31098e-05	1.1238e-05	2.80751e-05	5.62688e-06	7.49549e-06	1.68356e-05	1.68587e-05	2.15411e-05	5.62899e-06	1.05836e-08	3.76843e-06	5.12862e-09	5.6333e-06	5.62256e-06	7.48929e-06	1.68638e-05	2.05926e-05	1.12466e-05	2.9953e-05	1.31207e-05	1.31026e-05	2.16931e-08	2.04373e-08	5.63476e-06	1.68492e-05	1.87242e-05	5.6323e-06	7.49922e-06	1.40526e-05	1.49796e-05	1.68503e-05	1.31068e-05	1.87918e-06	2.24514e-05	5.62308e-06	5.63211e-06	1.68579e-05	7.4985e-06	1.87211e-05	6.52837e-09	1.3096e-05	1.4973e-05	0.00131719
d2_17	0.00210636	5.83645e-09	5.62675e-06	2.61998e-05	1.87232e-05	5.62646e-06	2.45371e-08	1.6851e-05	1.12954e-08	2.06058e-05	2.3392e-08	1.31235e-05	5.6286e-06	7.50343e-06	1.31173e-05	5.62713e-06	1.87486e-05	1.12617e-05	2.4347e-05	1.89048e-06	1.87466e-05	7.51198e-06	1.12244e-05	1.68657e-05	2.09617e-08	5.61545e-06	9.7616e-09	1.8741e-05	1.89098e-06	1.87756e-06	1.6868e-05	7.49539e-06	5.62387e-06	1.87363e-05	1.12417e-05	1.31177e-05	7.50288e-06	1.88294e-06	1.74227e-08	1.12501e-05	1.31181e-05	5.62558e-06	5.62945e-06	2.43366e-05	2.43343e-05	1.68535e-05	2.05847e-05	1.12329e-05	1.31008e-05	5.63138e-06	0	5.63864e-06	1.88963e-06	1.12479e-05	1.31111e-05	1.31213e-05	1.87886e-06	5.63771e-06	5.61742e-06	1.87672e-06	2.06151e-05	5.61326e-06	4.03286e-09	5.6173e-06	0	1.12445e-05	0	1.68655e-05	1.07344e-08	1.31069e-05	1.87262e-05	5.61835e-06	1.1233e-05	1.49884e-05	5.56064e-09	1.3116e-05	2.24624e-05	1.87266e-05	1.03018e-05	1.12272e-05	7.48997e-06	5.62107e-06	1.30974e-05	5.61984e-06	5.62701e-06	1.12299e-05	1.873e-05	2.80755e-05	2.32918e-08	5.61664e-06	5.61986e-06	1.31004e-05	1.12348e-05	1.12257e-05	0.00141347
d2_18	0.00198275	1.8755e-05	1.88244e-06	1.12645e-08	1.12379e-05	5.62525e-06	5.62921e-06	5.63229e-06	1.87343e-05	1.5001e-05	1.31231e-05	7.514e-06	2.24703e-05	5.64054e-06	1.12364e-05	1.1234e-05	7.50312e-06	2.62049e-05	3.65033e-05	7.50795e-06	2.43256e-05	5.62212e-06	4.85584e-09	1.91244e-06	5.62197e-06	5.6199e-06	2.24712e-05	1.96549e-05	5.6241e-06	1.12444e-05	7.50544e-06	1.87348e-05	0	1.88647e-06	1.31148e-05	1.1245e-05	2.43314e-05	1.68522e-05	1.31234e-05	1.40482e-05	5.63082e-06	7.49831e-06	5.63086e-06	5.61486e-06	2.43322e-05	7.27106e-09	1.68497e-05	1.88838e-06	2.43412e-05	5.64525e-06	1.12508e-05	8.95125e-09	5.61789e-06	9.37266e-06	7.51248e-06	1.94998e-08	7.48503e-06	1.12336e-05	2.05989e-05	5.62231e-06	1.00574e-08	2.38445e-09	5.62428e-06	1.68544e-05	5.61992e-06	1.87131e-05	5.6148e-06	1.89459e-06	1.592e-05	1.31157e-05	5.63629e-06	3.76151e-06	1.68394e-05	7.5031e-06	1.31096e-05	5.6377e-06	7.51344e-06	2.43351e-05	1.12395e-05	3.76865e-06	1.8829e-06	1.12472e-05	1.12383e-05	1.87211e-05	2.43581e-05	1.68459e-05	1.87255e-05	5.62547e-06	1.31204e-05	7.49389e-06	1.40628e-05	1.88057e-06	1.03972e-08	5.62003e-06	0.00139667
d2_19	0.00174748	7.5044e-06	2.24924e-05	1.87335e-05	1.88541e-09	2.06196e-05	1.87415e-05	1.49789e-05	5.618e-06	5.62533e-06	1.50035e-05	2.20391e-08	9.54941e-09	1.31241e-05	5.62411e-06	1.87271e-05	7.50274e-06	2.43377e-05	7.50067e-06	2.80884e-05	1.21682e-05	1.10122e-08	7.48957e-06	3.07612e-09	7.50635e-06	1.2668e-08	3.49199e-08	5.61989e-06	5.62004e-06	5.62487e-06	3.75845e-06	1.88127e-06	1.31346e-05	1.31107e-05	7.50531e-06	1.12432e-05	2.43325e-05	1.68568e-05	5.64595e-06	7.50534e-06	8.43727e-06	1.88524e-06	5.62353e-06	5.61575e-09	7.49779e-06	5.62701e-06	1.12449e-05	1.12213e-05	2.19071e-09	1.49887e-05	2.62108e-05	1.68567e-05	1.1254e-05	5.65608e-06	9.36453e-06	6.55819e-06	1.12367e-05	2.83229e-06	0	5.61895e-06	5.61457e-06	1.8823e-06	9.37115e-06	5.63002e-06	2.24777e-05	1.68504e-05	1.68667e-05	1.87409e-05	1.12327e-05	9.38646e-06	7.5101e-06	1.96631e-05	5.62287e-06	5.62749e-06	5.62275e-06	5.61808e-06	7.48208e-06	5.63007e-06	2.0597e-05	7.501e-06	7.48436e-06	3.93328e-05	1.12389e-05	2.24622e-05	2.6222e-05	1.87292e-05	7.4948e-06	1.31118e-05	7.49417e-06	7.50211e-06	1.68794e-05	5.62263e-06	2.62285e-05	2.06146e-05	0.00151066
d2_20	0.00189762	5.6303e-06	2.83197e-06	3.55848e-05	1.39367e-08	2.43525e-05	5.63396e-06	6.81843e-09	9.39043e-06	2.97332e-08	1.31191e-05	1.1244e-05	5.62488e-06	1.59998e-08	5.62775e-06	1.51983e-08	7.49515e-06	1.12403e-05	1.12325e-05	2.24711e-05	1.1256e-05	1.459e-08	1.31058e-05	1.12226e-05	1.12332e-05	9.37126e-06	1.31075e-05	7.4907e-06	5.61886e-06	7.50858e-06	7.50387e-06	1.31189e-05	1.68482e-05	5.64315e-06	1.12435e-05	1.12638e-05	5.62471e-06	7.4941e-06	1.12605e-05	1.68702e-05	5.62307e-06	5.61731e-06	1.31052e-05	1.12505e-05	2.99464e-05	5.61204e-06	1.35701e-08	1.59256e-05	7.50571e-06	5.62569e-06	7.48458e-06	9.37161e-06	2.43389e-05	7.50312e-06	5.61933e-06	5.62158e-06	1.31055e-05	1.48062e-09	1.87231e-05	1.12273e-05	1.12315e-05	1.87275e-05	9.36908e-06	1.31206e-05	7.49662e-06	1.31137e-05	1.68493e-05	1.88336e-06	1.12352e-05	1.87119e-05	2.43476e-05	5.63086e-06	1.12376e-05	1.49903e-05	7.49946e-06	5.61624e-06	1.16436e-08	2.05935e-05	1.68926e-08	1.68593e-05	1.31001e-05	1.35969e-08	8.95916e-09	5.62934e-06	7.49681e-06	1.12344e-05	5.62495e-06	2.24617e-05	1.31138e-05	9.38746e-06	1.68459e-05	5.62205e-06	1.8997e-06	1.12515e-05	0.00134516
d2_21	0.00190613	1.12489e-05	7.5072e-06	5.6207e-06	1.35744e-08	1.68484e-05	1.62393e-08	6.55588e-06	1.12444e-05	5.61929e-06	7.7872e-09	7.48953e-06	5.62887e-06	1.87287e-05	7.50163e-06	1.12235e-05	1.12516e-05	1.31168e-05	7.50242e-06	5.61301e-06	1.12318e-05	8.24878e-09	1.31246e-05	1.12475e-05	2.80614e-05	5.38276e-09	7.4913e-06	1.12448e-05	2.62203e-05	1.90645e-06	5.61998e-06	1.01793e-08	7.20277e-10	7.49999e-06	1.68718e-05	1.12304e-05	9.37295e-06	2.43486e-05	7.50294e-06	5.62381e-06	7.4998e-06	2.24682e-05	3.37118e-05	3.00608e-09	5.6259e-06	1.12412e-05	1.54691e-08	5.63444e-06	7.49457e-06	1.12398e-05	1.49802e-05	1.87278e-05	1.49836e-05	1.88032e-06	1.12499e-05	9.38047e-06	1.30944e-05	5.62877e-06	1.68471e-05	7.50719e-06	1.68535e-05	1.87373e-05	7.49016e-06	5.62594e-06	1.07164e-08	9.37651e-06	1.12368e-05	1.31009e-05	1.87144e-05	7.49266e-06	5.62004e-06	3.40864e-09	7.49126e-06	1.31071e-05	2.72681e-08	1.3123e-05	3.76012e-06	2.81268e-06	1.88448e-06	5.61929e-06	1.49802e-05	1.124e-05	7.50166e-06	1.12331e-05	1.87098e-05	1.88508e-06	2.99428e-05	8.44382e-06	2.3962e-09	5.63049e-06	1.12351e-05	1.12278e-05	1.31213e-05	5.62404e-06	0.00131708
d2_22	0.00182696	3.76274e-06	1.31107e-05	1.89577e-06	7.48199e-06	1.31202e-05	2.06119e-05	1.87256e-05	5.62065e-06	1.68599e-05	5.6182e-06	1.87369e-05	1.80565e-08	5.61274e-06	1.87361e-05	1.68626e-05	1.68467e-05	5.62139e-06	1.88737e-06	5.61019e-06	5.63574e-06	1.40376e-05	2.24572e-05	1.68528e-05	1.87281e-05	5.63326e-06	2.43298e-05	5.6321e-06	5.63027e-06	2.24874e-05	2.05847e-05	1.12375e-05	7.4915e-06	1.68518e-05	5.61892e-06	1.68556e-05	5.61698e-06	5.61907e-06	6.85979e-09	1.21688e-05	1.33884e-08	1.1785e-08	2.24879e-05	5.63504e-06	5.62939e-06	1.3112e-05	1.31136e-05	5.61327e-06	5.6183e-06	1.31242e-05	0	1.31066e-05	1.31147e-05	7.49981e-06	2.06023e-05	1.88431e-06	1.87421e-05	1.12272e-05	5.62746e-06	1.88285e-06	7.4965e-06	1.09405e-08	1.45072e-08	1.97751e-08	6.92344e-09	1.12438e-05	1.31158e-05	3.91137e-09	9.37072e-06	5.62688e-06	1.87232e-05	5.62367e-06	8.42315e-06	2.62189e-05	5.63071e-06	0	1.52563e-09	1.31004e-05	7.48701e-06	5.62956e-06	1.31036e-05	5.62226e-06	1.12477e-05	2.43359e-05	1.49801e-05	7.51577e-06	7.42433e-09	1.12349e-05	1.33623e-08	1.31007e-05	5.61728e-06	7.49903e-06	6.58487e-09	5.62538e-06	0.0014229
d2_23	0.00166264	2.05936e-05	9.38887e-06	1.12477e-05	1.94365e-08	1.59226e-05	9.61111e-09	1.8937e-06	3.14932e-08	1.31123e-05	1.68535e-05	1.42755e-08	7.48988e-06	1.30996e-05	7.5099e-06	1.87826e-06	2.99782e-05	2.60222e-08	2.22103e-08	5.64802e-06	3.3707e-05	2.24536e-05	1.31316e-05	1.12252e-05	2.40311e-09	1.57893e-08	1.68676e-05	1.68364e-05	1.68594e-05	1.6861e-05	1.12404e-05	7.49501e-06	5.61865e-06	5.62702e-06	1.90913e-08	5.6184e-06	1.88647e-06	1.89812e-06	1.8855e-06	1.31121e-05	2.24602e-05	5.62153e-06	2.24706e-05	1.40655e-05	5.6208e-06	5.62447e-06	1.31138e-05	1.68493e-05	5.62691e-06	9.36559e-06	2.248e-05	1.87226e-05	5.61356e-06	1.68537e-05	1.30955e-05	2.05885e-05	3.62026e-09	1.49891e-05	1.89921e-06	7.49411e-06	1.87311e-05	2.43381e-05	1.87143e-05	1.68525e-05	1.06362e-08	5.63007e-06	1.88702e-06	1.21932e-05	5.63288e-06	7.49307e-06	1.31223e-05	1.31175e-05	2.80848e-05	8.8603e-09	5.63236e-06	1.68536e-05	8.4412e-06	5.61442e-06	1.87181e-05	1.3116e-05	9.36848e-06	7.48553e-06	1.31124e-05	1.31059e-05	1.12428e-05	3.38354e-09	1.83046e-08	5.61943e-06	1.87675e-06	1.49797e-05	1.68495e-05	2.43382e-05	1.31147e-05	1.68623e-05	0.00146959
d2_24	0.00174811	1.12467e-05	1.48231e-08	1.12361e-05	7.49641e-06	1.03656e-10	7.49413e-06	1.03982e-08	1.12415e-05	5.62129e-06	1.68561e-05	1.31205e-05	1.12494e-05	1.12404e-05	1.87256e-05	1.44466e-08	1.22203e-08	9.38218e-06	1.12326e-05	2.43427e-05	5.62226e-06	1.68685e-08	2.66079e-09	7.49596e-06	1.59326e-05	3.3691e-05	7.48943e-06	1.88739e-06	1.66455e-09	1.31055e-05	1.12329e-05	1.88255e-06	1.31011e-05	1.87216e-05	7.51524e-06	6.049e-09	7.50039e-06	1.12577e-05	1.12373e-05	4.6169e-09	5.61868e-06	1.12392e-05	1.88225e-06	5.62696e-06	5.61399e-06	7.50312e-06	1.50127e-05	2.06118e-05	1.87254e-05	5.61856e-06	1.12385e-05	5.62275e-06	9.6933e-09	1.8805e-06	5.6273e-06	5.62956e-06	8.39217e-09	2.82454e-06	2.06098e-05	5.62888e-06	5.63049e-06	1.8713e-05	5.61796e-06	5.62565e-06	3.93035e-05	2.24697e-05	5.61733e-06	7.49152e-06	5.81335e-09	1.12447e-05	1.3119e-05	8.12106e-09	2.43629e-05	1.49315e-08	5.64069e-06	1.12421e-05	5.62488e-06	1.89149e-06	1.90044e-06	5.63017e-06	5.61397e-06	5.63663e-06	1.87275e-05	5.61208e-06	1.87206e-05	1.31012e-05	8.84087e-09	1.68668e-05	1.31048e-05	1.87226e-05	8.43262e-06	5.63384e-06	2.99362e-05	1.12366e-05	0.00144896
d2_25	0.0018238	1.3108e-05	1.53855e-08	1.87436e-05	5.62723e-06	1.31278e-05	2.83201e-06	2.05925e-05	7.49781e-06	1.125e-05	1.88105e-06	5.61716e-06	1.8688e-08	2.4342e-05	1.87247e-05	5.62906e-06	1.89412e-06	5.62312e-06	7.4929e-06	7.49516e-06	7.52469e-06	5.61837e-06	1.4989e-05	5.61906e-06	1.31018e-05	2.24742e-05	1.12418e-05	1.87884e-06	3.75608e-06	1.3105e-05	1.31111e-05	1.40431e-05	5.6346e-06	1.87203e-05	5.61242e-06	5.61927e-06	1.06425e-08	1.97027e-08	7.49114e-06	1.89622e-06	7.50589e-06	1.68453e-05	3.18158e-05	1.12444e-05	2.24766e-05	1.6845e-05	2.22803e-08	1.02216e-08	1.87336e-05	2.80896e-05	1.31054e-05	1.88126e-06	1.1237e-05	1.12383e-05	3.75545e-06	4.30561e-05	9.39058e-06	5.61883e-06	1.87685e-06	5.62181e-06	1.68517e-05	1.49888e-05	2.99502e-05	5.63028e-06	1.12421e-05	1.12415e-05	1.77601e-08	1.68574e-05	1.02239e-08	1.3106e-05	8.06606e-09	3.93244e-05	7.51117e-06	1.31212e-05	0	5.62149e-06	1.8887e-06	5.62939e-06	1.87183e-05	1.12452e-05	1.12398e-05	1.31039e-05	1.31099e-05	2.24556e-05	8.55027e-09	9.38091e-06	5.62564e-06	5.61739e-06	1.1228e-05	1.31118e-05	5.63642e-06	1.31158e-05	1.12409e-05	1.68519e-05	0.00137416
d2_26	0.00193684	9.39312e-06	1.68878e-05	5.62689e-06	1.12452e-05	2.24706e-05	6.59139e-06	5.61773e-06	1.68627e-05	1.31094e-05	1.88458e-06	2.39743e-08	1.3107e-05	1.12368e-05	1.31044e-05	2.50376e-08	7.5099e-06	1.49803e-05	1.87254e-05	5.63107e-06	5.61967e-06	5.63397e-06	5.62869e-06	8.43851e-06	1.12382e-05	2.24692e-05	1.88376e-06	2.24494e-05	1.68504e-05	1.87217e-05	7.49422e-06	7.49285e-06	5.6235e-06	1.12417e-05	1.15011e-08	5.63201e-06	1.12463e-05	1.68582e-05	1.68474e-05	1.12539e-05	5.61709e-06	1.97156e-08	1.51633e-08	2.43652e-05	1.31061e-05	1.1234e-05	1.3112e-05	1.29879e-08	1.12431e-05	2.03125e-08	1.31058e-05	1.12349e-05	1.12302e-05	1.31043e-05	7.49631e-06	1.88985e-06	1.12396e-05	6.86497e-09	1.87378e-05	2.24628e-05	5.62452e-06	5.64141e-06	5.6153e-06	3.75509e-06	5.61562e-06	2.43364e-05	1.31223e-05	1.12385e-05	1.6848e-05	1.49931e-05	1.88858e-06	1.12505e-05	2.60668e-08	5.62787e-06	1.31079e-05	7.49423e-06	1.24224e-08	5.61683e-06	5.632e-06	1.88294e-06	1.12426e-05	9.37826e-06	5.58936e-09	1.12304e-05	1.30894e-05	7.51878e-06	5.62287e-06	1.1238e-05	2.43415e-05	1.03858e-08	1.68512e-05	1.87212e-05	1.31033e-05	1.68598e-05	0.0014489
