	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466668	2.47661e-05	1.8199e-05	2.6677e-05	7.71711e-06	1.7195e-05	1.96629e-06	1.90845e-05	1.33746e-05	1.33929e-05	7.71308e-06	2.10246e-05	2.66989e-05	1.72439e-05	7.70011e-06	1.33774e-05	7.65003e-06	1.53079e-05	1.33954e-05	5.82015e-06	2.47661e-05	1.14057e-05	1.99314e-06	1.1493e-05	3.23721e-05	1.1482e-05	1.1478e-05	7.66249e-06	3.83526e-06	3.61922e-05	1.14872e-05	2.29189e-05	5.73731e-06	1.71272e-05	2.6702e-05	9.58912e-06	2.10064e-05	1.52959e-05	1.90842e-05	7.66526e-06	3.05215e-05	1.2507e-05	2.29184e-05	3.05099e-05	1.91029e-05	2.00619e-05	1.90619e-05	1.33473e-05	7.62847e-06	2.86199e-05	2.47882e-05	1.33744e-05	1.14793e-05	1.72026e-05	2.47582e-05	1.33997e-05	5.82351e-06	1.34303e-05	1.90654e-05	6.67718e-06	2.29183e-05	1.52919e-05	5.76841e-06	3.61609e-05	1.71795e-05	1.90935e-05	5.75664e-06	5.75706e-06	1.82108e-05	1.1464e-05	5.81878e-06	1.42828e-05	2.47458e-05	7.6558e-06	1.15487e-05	1.99953e-06	1.9919e-06	9.54683e-06	1.71618e-05	1.71577e-05	5.75339e-06	1.81234e-05	1.33623e-05	1.52738e-05	3.04602e-05	2.28291e-05	3.90123e-06	1.71936e-05	1.71448e-05	5.76755e-06	1.72192e-05	2.10238e-05	2.47698e-05	2.47745e-05	0.00208444
d1_11	0.0037577	1.52945e-05	2.4805e-05	1.15037e-05	2.48065e-05	4.23732e-08	1.1485e-05	1.33315e-05	8.39564e-08	1.53003e-05	1.90453e-05	1.53089e-05	7.6236e-06	1.1455e-05	1.06547e-07	1.72022e-05	7.64814e-06	1.33717e-05	1.90641e-05	1.53525e-05	1.53342e-05	2.48524e-05	1.33495e-05	5.77042e-06	2.47724e-05	1.90581e-05	5.73647e-06	1.72066e-05	1.33422e-05	7.67115e-06	7.6632e-06	1.335e-05	3.88754e-06	1.9079e-05	9.5897e-06	3.05206e-05	1.34133e-05	5.71388e-06	2.47765e-05	1.90632e-05	7.6778e-06	1.33445e-05	3.8993e-05	6.97631e-08	1.14674e-05	1.52645e-05	5.79627e-06	5.72825e-06	1.14757e-05	2.10213e-05	2.85647e-05	3.24273e-05	2.00095e-05	1.90867e-05	7.6217e-06	2.47918e-05	2.10035e-05	2.0976e-08	2.47519e-05	7.63277e-06	1.14354e-05	1.71408e-05	5.73611e-06	1.14638e-05	7.61685e-06	1.33658e-05	3.05002e-05	3.24055e-05	1.14644e-05	1.14221e-05	1.71952e-05	7.6904e-06	1.33907e-05	1.91853e-05	3.23737e-05	3.42513e-05	2.47618e-05	1.14469e-05	1.14238e-05	1.3342e-05	1.34077e-05	7.69502e-06	5.77078e-06	1.90684e-05	1.14606e-05	1.90556e-05	5.75818e-06	1.14329e-05	5.7876e-06	1.99695e-06	1.95047e-06	5.78579e-06	7.652e-06	1.14648e-05	0.00225873
d1_12	0.00335838	1.90776e-05	2.29198e-05	1.33569e-05	1.71869e-05	5.74288e-06	7.70066e-06	4.28048e-08	1.9071e-05	1.90862e-05	2.09692e-05	2.47486e-05	3.35379e-08	7.67922e-06	1.71415e-05	1.71599e-05	2.00451e-05	2.47796e-05	2.28702e-05	2.00339e-06	2.10385e-05	5.84454e-06	1.71901e-05	1.90521e-05	1.14556e-05	1.14565e-05	9.45566e-08	9.58752e-06	8.84478e-08	6.73541e-06	5.79107e-06	1.97267e-06	4.15178e-08	1.94293e-06	1.14672e-05	9.56521e-06	7.67228e-06	4.57037e-05	2.66548e-05	1.91247e-05	1.14508e-05	1.90329e-05	2.86102e-05	1.90434e-05	5.72779e-06	1.91011e-05	5.76359e-06	5.73635e-06	1.90929e-05	5.75967e-06	2.09542e-05	1.14316e-05	1.14311e-05	7.69053e-06	5.72607e-06	2.476e-05	1.5269e-05	2.00468e-05	5.71456e-06	5.79804e-06	1.52852e-05	3.73776e-08	1.5227e-05	2.0988e-05	1.7142e-05	7.61385e-06	1.90309e-05	1.33704e-05	1.52607e-05	5.75486e-06	9.60747e-06	1.94853e-06	5.73763e-06	3.23923e-05	5.78479e-06	1.1414e-05	1.91081e-05	2.47526e-05	1.14369e-05	1.9568e-06	1.99842e-06	1.52683e-05	1.14691e-05	7.08038e-09	1.33883e-05	1.59717e-08	1.14571e-05	1.90762e-05	5.77225e-06	4.00229e-05	1.99242e-06	2.09717e-05	1.71469e-05	5.75255e-06	0.00184985
d1_13	0.00274016	1.33294e-05	5.82905e-09	1.14536e-05	1.80934e-08	5.52578e-09	1.90599e-05	9.5368e-06	1.33387e-05	2.20094e-08	1.4323e-05	2.47851e-05	3.24057e-05	1.33656e-05	1.90759e-05	1.90458e-05	2.28999e-05	1.90992e-05	2.47507e-05	7.66073e-06	5.71261e-06	7.74804e-06	1.33607e-05	5.73246e-06	1.14639e-05	1.5293e-05	1.14324e-05	2.67031e-05	1.33773e-07	5.80585e-06	5.98833e-08	1.9096e-05	1.71599e-05	1.71523e-05	2.47552e-05	2.10078e-05	1.33376e-05	1.92834e-06	1.14482e-05	1.33323e-05	1.14322e-05	2.47773e-05	2.28934e-05	1.14717e-05	2.28826e-05	1.33449e-05	1.90472e-05	1.95139e-06	1.33221e-05	2.47434e-05	7.65381e-06	2.47474e-05	5.77666e-06	1.14547e-05	2.85256e-05	5.71006e-06	5.72728e-06	7.68147e-06	1.14481e-05	5.72568e-06	1.90453e-05	1.14524e-05	2.29222e-05	1.71367e-05	4.81337e-06	1.95698e-06	2.09383e-05	1.71974e-05	3.23607e-05	1.5278e-05	2.28465e-05	7.65456e-06	3.71099e-08	9.54989e-06	1.71759e-05	1.52348e-05	7.68722e-06	1.90818e-05	9.52551e-06	1.14759e-05	7.70643e-06	1.52522e-05	2.28555e-05	5.71609e-06	1.26336e-08	1.14715e-05	2.1897e-05	1.90697e-05	2.28909e-05	1.94622e-06	7.06505e-09	2.28298e-05	2.28409e-05	1.90642e-05	0.0018312
d1_14	0.00247475	1.1455e-05	5.71843e-06	3.84847e-06	1.14643e-05	3.05183e-05	1.90464e-05	1.71426e-05	5.78641e-06	3.0289e-08	1.33173e-05	5.73844e-06	1.33531e-05	1.7158e-05	1.14557e-05	5.72028e-06	5.78582e-06	1.33478e-05	1.14808e-05	1.14977e-05	1.33543e-05	1.95938e-06	2.0975e-05	9.57211e-06	9.50936e-06	1.14521e-05	5.76759e-06	5.72939e-06	1.33414e-05	1.71397e-05	2.03696e-06	1.71288e-05	1.90532e-05	5.75886e-06	1.14357e-05	1.33877e-05	1.34002e-05	1.14279e-05	5.78296e-06	3.04343e-05	4.56757e-08	5.70985e-06	1.90464e-05	5.79779e-06	1.98461e-06	1.33608e-05	1.14373e-05	2.48023e-05	4.60562e-08	1.71683e-05	1.81079e-05	3.87335e-06	1.52331e-05	1.1432e-05	5.79373e-08	4.80536e-08	7.65343e-06	1.52706e-05	1.9067e-05	1.33449e-05	5.74459e-06	1.92092e-06	5.73378e-06	1.1432e-05	1.3349e-05	7.66879e-06	1.54978e-08	2.28441e-05	1.14384e-05	1.33746e-05	5.74335e-06	1.33221e-05	9.57222e-06	1.52992e-05	1.90362e-05	2.66264e-05	2.28814e-05	5.76067e-06	9.53565e-06	3.81759e-06	1.1443e-05	1.90282e-05	1.14512e-05	1.95095e-06	1.14446e-05	5.71736e-06	2.28199e-05	5.08995e-09	5.75535e-06	1.71552e-05	1.14464e-05	2.47467e-05	5.74544e-06	2.52792e-08	0.00165048
d1_15	0.00210458	6.87227e-08	9.52736e-06	5.7837e-06	1.33654e-05	9.84391e-08	1.33427e-05	5.7985e-06	7.64046e-06	1.71647e-05	1.14134e-05	4.21799e-08	5.73898e-06	5.75332e-06	1.93829e-06	1.33451e-05	1.14618e-05	1.7126e-05	5.7324e-06	3.04977e-05	7.68201e-06	5.73831e-06	5.71093e-06	1.33511e-05	2.67106e-05	9.58524e-06	5.72419e-06	2.66551e-05	1.52725e-05	6.27128e-08	5.74284e-06	1.14178e-05	2.85522e-05	2.31192e-08	2.09987e-05	1.71617e-05	1.96244e-06	1.14411e-05	6.68686e-06	5.72022e-06	7.65862e-06	1.92311e-06	9.59371e-06	1.62115e-05	7.62682e-06	5.93575e-08	1.33456e-05	7.67656e-06	1.98024e-06	7.48422e-09	5.72085e-06	5.74862e-06	1.90602e-05	1.71452e-05	4.53797e-08	1.33895e-05	5.70302e-06	4.07272e-08	6.7043e-06	7.66228e-06	1.71132e-05	5.70621e-06	2.28303e-05	7.71116e-06	1.14494e-05	2.09682e-05	1.14404e-05	5.7802e-06	7.63884e-06	2.42905e-08	4.19768e-08	5.70644e-06	4.26532e-08	1.71949e-05	2.74541e-08	2.05365e-08	2.09328e-05	1.14628e-05	1.96152e-06	1.14223e-05	1.14537e-05	1.71541e-05	1.33527e-05	5.02807e-08	1.0454e-05	7.64626e-06	1.71128e-05	5.73681e-06	7.6435e-06	1.91599e-06	5.76231e-06	3.82384e-06	9.54478e-06	1.14454e-05	0.00156455
d1_16	0.00179402	2.04279e-10	1.33296e-05	1.33593e-05	1.71544e-05	1.52279e-05	1.71271e-05	1.91129e-06	5.81258e-06	5.71416e-06	9.55752e-06	1.14557e-05	7.82701e-09	5.75016e-06	1.14726e-05	1.90291e-05	5.72725e-06	3.51144e-08	1.90643e-05	5.7451e-06	1.71308e-05	7.65049e-06	7.61104e-06	1.71137e-05	1.3326e-05	1.90641e-05	7.6546e-06	5.74443e-06	1.14569e-05	7.62293e-06	2.28459e-05	1.14784e-05	7.66217e-06	1.14406e-05	1.14281e-05	5.74583e-06	1.90482e-05	1.33359e-05	1.14146e-05	1.14509e-05	1.14354e-05	1.35351e-08	2.09475e-05	5.75256e-06	2.28088e-05	5.73127e-06	3.80575e-05	1.90503e-05	7.60652e-06	1.92763e-06	1.14363e-05	5.70255e-06	5.73396e-06	5.71753e-06	7.62274e-06	3.83185e-06	2.09258e-05	1.9089e-06	1.14052e-05	1.14337e-05	1.71455e-05	2.47489e-05	2.52676e-08	5.74597e-06	7.62502e-06	3.29304e-08	7.65184e-06	5.74273e-06	7.62146e-06	9.5188e-06	5.73718e-06	1.52329e-05	9.52977e-06	7.66696e-06	1.94375e-06	2.61392e-09	7.6062e-06	5.76312e-06	5.74815e-06	1.90647e-05	7.62749e-06	5.73174e-06	4.36979e-09	1.7132e-05	4.17779e-08	2.09478e-05	1.78375e-09	2.07676e-08	1.14387e-05	1.33432e-05	1.90313e-05	2.18408e-08	2.09529e-08	2.47419e-05	0.00123478
d1_17	0.00161329	1.33578e-05	2.47728e-05	5.72859e-06	3.83271e-06	7.64097e-06	4.54837e-08	1.14064e-05	5.72046e-06	5.70113e-06	5.76032e-06	1.33622e-05	1.14518e-05	5.76647e-06	1.917e-06	1.14513e-05	1.71376e-05	5.7564e-06	7.62112e-06	2.3748e-08	1.90345e-05	5.78797e-06	5.72583e-06	1.93616e-06	7.92564e-10	1.33112e-05	5.7637e-06	7.63252e-06	1.90362e-05	1.97876e-10	1.14245e-05	1.93784e-06	2.91234e-06	2.28388e-05	5.72021e-06	1.14242e-05	1.14853e-05	5.70686e-06	3.10178e-09	1.14526e-05	9.38322e-09	1.14153e-05	1.61983e-05	5.75613e-06	0	1.33604e-05	5.71348e-06	2.4668e-08	1.90447e-05	1.14201e-05	7.6094e-06	7.65538e-06	1.33565e-05	5.75123e-06	5.71757e-06	5.71714e-06	5.7136e-06	5.74014e-06	1.33485e-05	1.14753e-05	2.47168e-05	1.14523e-05	7.65982e-06	1.14357e-05	2.09267e-05	0	5.70693e-06	2.47442e-05	7.64547e-09	1.33431e-05	1.14234e-05	7.62567e-06	7.51534e-09	1.71154e-05	1.3336e-05	5.72491e-06	1.14315e-05	1.93869e-06	5.72616e-06	1.71548e-05	1.52189e-05	1.90846e-06	5.74883e-06	2.43917e-08	9.53378e-06	1.33471e-05	2.22155e-08	5.73168e-06	4.86607e-09	5.70969e-06	1.14462e-05	5.72678e-06	7.64865e-06	5.70553e-06	0.00128491
d1_18	0.00150183	1.71557e-05	7.65724e-06	5.71448e-06	1.71456e-05	1.33589e-05	5.71298e-06	7.61047e-06	5.70564e-06	5.709e-06	2.88778e-06	9.54718e-06	1.14795e-05	5.70815e-06	1.14817e-05	1.33449e-05	1.90413e-05	5.72755e-06	5.74873e-06	3.81355e-06	1.43052e-05	1.3346e-05	5.70833e-06	1.93045e-06	2.76716e-09	1.14379e-05	1.1473e-05	1.15581e-08	1.71114e-05	7.66291e-06	1.3316e-05	5.76262e-06	1.42337e-08	5.75004e-06	1.52246e-05	1.14078e-05	1.90207e-05	1.71349e-05	3.81926e-06	7.61808e-06	1.91633e-06	1.71421e-05	9.99948e-09	1.33394e-05	1.9231e-06	1.91118e-06	9.5289e-06	2.03122e-08	7.61674e-06	7.61693e-06	2.28214e-05	5.74269e-06	2.09494e-05	1.91161e-06	0	1.14236e-05	1.33343e-05	2.2223e-08	7.63921e-06	1.14229e-05	1.331e-05	5.74912e-06	5.72652e-06	1.71503e-05	1.14163e-05	3.09819e-09	1.52141e-05	5.71804e-06	1.14717e-05	1.33077e-05	1.70535e-08	8.99965e-09	7.64349e-06	1.905e-06	5.73276e-06	1.14301e-05	5.70904e-06	1.51078e-08	7.61688e-06	2.97053e-08	1.7152e-05	1.90365e-05	1.71056e-05	5.75189e-06	1.49386e-08	2.2842e-05	5.70409e-06	6.45344e-10	1.93074e-06	1.1411e-05	1.91872e-06	1.33303e-05	7.61101e-06	1.14145e-05	0.00115993
d1_19	0.00137539	1.14235e-05	7.63446e-06	5.70567e-06	1.91411e-06	1.52199e-05	5.73134e-06	1.9287e-06	1.27027e-08	1.90504e-05	5.75325e-06	7.61712e-06	1.94231e-06	3.86351e-06	3.32996e-09	2.28122e-08	1.52201e-05	3.59809e-10	1.28655e-08	2.86594e-08	2.97417e-08	1.14151e-05	2.47425e-05	7.63501e-06	5.70814e-06	3.62638e-08	2.05622e-08	7.6105e-06	1.52455e-05	5.70861e-06	5.71711e-06	4.62262e-09	5.76252e-06	1.56545e-08	6.33297e-09	7.63143e-06	2.88693e-06	1.71362e-05	2.60133e-08	8.56608e-09	7.61095e-06	5.71039e-06	5.73264e-06	5.70564e-06	5.70458e-06	1.93473e-06	0	1.33572e-05	1.14199e-05	2.83458e-09	1.9022e-05	1.14093e-05	1.1409e-05	1.91275e-06	1.23712e-08	7.62889e-06	1.71056e-05	3.97858e-09	5.23094e-09	2.6109e-08	5.72798e-06	5.74132e-06	2.56352e-08	5.70603e-06	5.70828e-06	5.7196e-06	1.80324e-08	5.73043e-06	7.63695e-06	7.65259e-06	2.37058e-08	7.61306e-06	1.14499e-05	5.72577e-06	1.92999e-06	5.71743e-06	7.63718e-06	1.14095e-05	1.82827e-08	5.70413e-06	1.93158e-06	2.66854e-08	2.97511e-09	3.7944e-08	1.62955e-08	7.63659e-06	1.94868e-06	5.70424e-06	1.13975e-05	6.68849e-06	7.62345e-06	1.33169e-05	3.43645e-09	8.90939e-09	0.00109613
d1_20	0.0012439	1.90162e-08	5.92563e-09	1.14569e-05	2.28324e-05	9.52139e-06	1.33216e-05	9.51776e-09	1.14328e-05	1.93376e-06	1.36469e-09	2.53544e-08	1.14358e-05	1.14303e-05	1.71171e-05	1.33214e-05	1.7245e-09	1.33459e-05	1.94833e-06	1.18229e-08	5.71047e-06	6.41908e-09	7.63081e-06	1.33411e-05	0	5.72273e-06	1.14309e-05	7.64335e-06	5.7074e-06	1.33107e-05	5.72315e-06	5.70518e-06	1.3043e-08	1.33098e-05	7.61365e-06	2.28517e-05	1.90176e-06	5.7247e-06	1.90458e-05	1.71622e-05	7.63157e-06	5.70708e-06	5.73044e-06	1.14487e-05	5.70907e-06	2.2076e-08	7.61248e-06	7.60444e-06	3.04165e-08	3.76081e-08	5.70578e-06	1.14369e-05	3.26108e-08	7.64899e-06	3.81804e-06	2.90262e-08	1.33359e-05	2.71986e-08	2.24514e-08	5.72735e-06	5.75103e-06	1.93234e-06	5.72928e-06	1.3318e-05	1.14081e-05	1.90978e-06	1.90964e-06	1.91174e-06	5.72187e-06	5.95088e-09	8.18735e-09	1.3335e-05	1.06832e-08	1.71831e-05	2.61194e-08	3.82704e-06	1.9578e-08	3.87775e-08	5.70749e-06	2.76607e-08	7.60721e-06	1.33196e-05	1.42625e-05	5.71786e-06	5.7058e-06	1.14456e-05	1.14847e-05	1.71324e-05	2.13116e-08	7.64773e-06	1.71159e-05	1.90945e-06	5.70504e-06	5.71071e-06	0.000852491
d1_21	0.00114452	1.75386e-08	5.72056e-06	5.70256e-06	5.69965e-06	4.05556e-09	1.92575e-06	2.23251e-08	1.90111e-05	4.71373e-09	2.13346e-09	0	2.65332e-08	1.14163e-05	1.4272e-05	2.61949e-08	5.74333e-06	5.76249e-06	5.70352e-06	1.42821e-05	2.74635e-08	2.03588e-08	1.14026e-05	5.71088e-06	1.71088e-05	1.91325e-06	5.71313e-06	7.60327e-06	5.71119e-06	9.90993e-07	2.27904e-09	5.20894e-09	5.70346e-06	7.62515e-06	5.73789e-06	6.50603e-09	2.28414e-05	4.14648e-08	2.7391e-08	2.47444e-05	5.76049e-06	5.74408e-06	1.33425e-05	1.71376e-05	5.74516e-06	1.33146e-05	4.69292e-09	2.61881e-08	3.13902e-08	6.49371e-09	5.71253e-06	2.24549e-08	5.70099e-06	5.80402e-06	4.16821e-08	2.28276e-05	1.33147e-05	5.7077e-06	5.72177e-06	5.7291e-06	5.71184e-06	5.71628e-09	5.713e-06	5.70703e-06	1.76635e-08	4.2443e-08	1.14553e-05	1.71513e-05	1.14193e-05	9.52847e-06	2.96745e-09	2.33415e-09	5.15363e-08	7.63261e-06	1.90215e-05	5.36199e-09	1.14093e-05	1.14299e-05	1.14268e-05	5.71798e-06	1.25817e-08	1.14074e-05	5.23986e-09	5.7153e-06	5.72062e-06	5.73175e-06	3.91839e-08	5.72684e-06	5.71668e-06	2.34199e-08	1.33042e-05	5.69873e-06	1.33161e-05	5.70331e-06	0.000888567
d1_22	0.000934242	5.70465e-06	7.80546e-09	2.35595e-08	0	5.71929e-06	7.62391e-06	1.90975e-06	5.73099e-06	7.60634e-06	3.11436e-09	5.6559e-09	5.7633e-06	1.92579e-06	1.14368e-05	1.14092e-05	1.33157e-05	1.37431e-08	2.54966e-09	1.90544e-05	1.33401e-05	7.63521e-06	2.88365e-06	5.72782e-06	5.71048e-06	5.74623e-06	5.72792e-06	3.83105e-06	2.33706e-08	3.41672e-08	2.37866e-09	1.71055e-05	0	3.03532e-09	0	5.69985e-06	1.9106e-06	5.70492e-06	7.6223e-06	7.18504e-09	4.54433e-09	2.09463e-05	5.71163e-06	5.7026e-06	3.26364e-09	1.14364e-05	3.45116e-09	5.73239e-06	2.09987e-08	5.0662e-09	1.52767e-05	3.64231e-09	5.71246e-06	0	8.98996e-09	1.36585e-09	1.1438e-05	5.73206e-06	5.72566e-06	7.67584e-06	5.70526e-06	5.73217e-06	7.61556e-06	7.61451e-06	1.908e-06	0	1.14099e-05	2.22442e-08	5.72816e-06	1.14302e-05	2.55918e-08	0	5.72792e-06	5.7113e-06	5.72065e-06	1.14252e-05	5.70673e-06	5.39029e-09	5.70741e-06	4.02603e-09	7.65026e-06	5.74256e-06	3.41732e-09	2.99537e-08	4.57522e-09	5.72724e-06	1.02872e-08	5.72201e-06	7.64528e-06	0	5.71311e-06	5.72798e-06	1.7107e-08	7.6275e-06	0.000768946
d1_23	0.00106957	5.70979e-06	3.13328e-08	5.70767e-06	2.85482e-05	1.33336e-05	2.37701e-08	0	6.29466e-09	3.32354e-08	7.8296e-09	1.87129e-08	5.73935e-06	2.28237e-05	5.72465e-06	7.62857e-06	6.24002e-09	1.45346e-09	1.33188e-05	7.62517e-06	5.7065e-06	2.71374e-08	3.32938e-08	1.91939e-08	0	2.01207e-08	5.74392e-06	5.71144e-06	5.77286e-09	1.14108e-05	2.5986e-09	2.25242e-08	1.14133e-05	2.8006e-08	1.33298e-05	8.55748e-10	1.90878e-06	1.14257e-05	1.93298e-06	5.71248e-06	1.14081e-05	2.5587e-08	7.62018e-06	1.14138e-05	2.80718e-08	5.70797e-06	6.06909e-09	1.79301e-08	5.72104e-06	0	2.87288e-06	0	1.71379e-05	4.7142e-09	5.71148e-06	5.70527e-06	2.41351e-09	1.61021e-09	7.61751e-06	9.51311e-06	4.95828e-11	1.91072e-06	5.8638e-09	5.71527e-06	5.70615e-06	9.30864e-09	5.74869e-06	7.60852e-06	1.90236e-05	1.14579e-05	1.33089e-05	1.14311e-05	5.74571e-06	8.11983e-10	0	5.70827e-06	8.46082e-09	2.00112e-08	1.71113e-05	3.33752e-09	5.73207e-06	6.67768e-09	0	2.4007e-09	1.43122e-09	1.91128e-06	3.09132e-09	5.00165e-09	8.03015e-10	5.70579e-06	5.70665e-06	6.69509e-09	9.51601e-06	1.14056e-05	0.000846565
d1_24	0.000900752	1.64704e-08	3.80876e-06	5.72397e-06	7.62005e-06	1.05839e-08	1.33291e-05	1.33554e-05	4.09754e-09	1.71235e-05	1.40338e-08	0	2.15948e-08	1.92649e-06	1.14193e-05	7.63246e-06	5.71121e-06	1.77695e-08	7.6242e-06	7.17936e-09	9.52463e-06	5.72604e-06	9.52844e-06	5.72594e-06	3.31893e-09	0	3.68481e-08	3.0789e-08	5.69873e-06	4.13798e-10	5.71032e-06	1.90832e-06	1.93545e-06	1.33049e-05	1.37091e-09	5.70592e-06	5.71029e-06	1.14211e-05	1.25053e-09	9.29407e-09	1.33153e-05	5.70554e-06	7.62123e-06	1.14603e-05	5.71821e-06	7.61296e-06	8.56753e-09	5.73008e-06	1.14335e-05	9.51753e-06	5.4564e-09	8.65386e-09	5.71311e-06	1.14115e-05	2.93581e-09	5.69974e-06	1.14116e-05	5.71051e-06	1.14181e-05	8.56393e-06	1.9364e-08	5.70869e-06	1.14087e-05	1.91526e-06	5.71703e-06	6.22473e-09	0	1.14132e-05	7.63668e-06	5.73304e-06	4.21052e-09	2.18398e-09	8.29889e-09	7.60972e-06	1.769e-08	3.8338e-09	1.14146e-05	5.15252e-09	5.73293e-06	5.27448e-09	7.62926e-06	4.88155e-08	0	5.71381e-06	8.56351e-06	1.14085e-05	1.14049e-05	8.14046e-09	5.72352e-06	0	2.87601e-10	1.71144e-05	1.9306e-08	3.88483e-10	0.000722927
d1_25	0.000722699	5.71309e-06	1.52554e-08	2.8976e-08	1.90576e-05	9.71199e-10	2.85762e-06	1.81801e-08	6.13924e-09	1.33475e-05	5.70316e-06	5.71619e-06	1.92051e-06	1.71325e-05	5.71308e-06	5.71131e-06	2.09428e-05	7.16165e-09	9.51138e-06	1.33198e-05	2.21208e-08	5.70863e-06	1.14113e-05	5.71193e-06	7.61561e-06	1.33309e-05	5.70845e-06	5.72939e-06	2.85169e-09	5.72591e-06	1.62906e-08	5.72879e-06	5.73005e-06	1.14377e-05	1.71473e-05	1.1421e-05	1.14494e-05	1.09738e-08	5.69873e-06	5.71236e-06	1.14009e-05	0	1.94365e-09	2.11933e-08	0	5.72539e-06	2.06131e-09	6.99023e-09	9.94754e-09	2.4943e-08	1.04701e-08	1.66173e-08	5.70263e-06	1.2994e-08	7.61273e-06	5.72705e-06	2.37902e-08	5.71078e-06	5.72076e-10	1.73058e-08	5.70719e-06	2.12909e-09	1.71409e-05	1.30345e-08	1.14084e-05	9.09759e-09	3.81516e-06	5.71301e-06	0	1.1406e-05	1.14072e-05	0	0	3.5972e-09	5.71328e-06	6.29027e-09	1.33163e-05	0	5.74363e-06	5.73057e-06	6.31681e-09	1.332e-05	1.9216e-06	1.1405e-05	2.35799e-08	2.86305e-06	1.94315e-06	5.72379e-06	1.90994e-06	1.85092e-08	1.91134e-06	1.22188e-08	2.56772e-05	1.80665e-08	0.000747616
d1_26	0.000862207	5.72848e-06	5.72326e-06	1.71247e-05	5.69873e-06	0	3.84356e-06	1.14368e-05	2.4746e-05	5.70893e-06	1.14302e-05	6.3543e-09	1.34697e-08	5.71157e-06	9.17599e-09	0	6.65358e-09	8.1983e-10	1.14511e-05	5.71872e-06	7.61744e-06	5.7159e-06	3.22115e-10	5.70391e-06	7.61336e-06	1.86089e-09	7.6056e-06	1.50089e-08	2.08791e-09	1.47166e-08	1.54304e-08	9.94376e-10	1.33151e-05	1.90439e-05	1.14188e-05	5.7076e-06	5.70742e-06	1.1672e-08	5.71464e-06	8.57507e-09	1.04898e-05	5.7059e-06	5.70449e-06	1.71964e-08	2.07812e-09	5.72563e-06	5.70851e-06	1.33343e-05	5.7149e-06	1.91288e-06	2.71295e-09	0	1.33032e-05	7.08311e-09	1.14145e-05	4.08806e-09	5.71481e-06	1.13995e-05	2.30239e-09	7.62364e-06	0	3.28994e-08	6.9943e-09	6.65118e-06	2.90435e-09	8.554e-10	5.70276e-06	1.90798e-06	1.77875e-08	1.1406e-05	1.71177e-05	2.22785e-09	2.33503e-08	1.903e-05	5.7124e-06	1.14025e-05	7.47761e-09	5.70371e-06	7.33202e-09	7.4371e-10	5.72746e-06	5.70847e-06	9.58434e-10	2.15306e-09	0	5.82374e-09	7.61187e-06	2.89156e-08	6.54677e-09	5.70009e-06	5.7046e-06	1.33128e-05	1.14184e-05	7.61128e-06	0.000730558
d1_27	0.000640417	1.73805e-08	6.7606e-09	5.73386e-06	5.7105e-06	1.90864e-06	0	1.14155e-05	1.14339e-05	1.14122e-05	3.91535e-09	5.70681e-06	5.70218e-06	0	1.90963e-06	7.62101e-06	8.41067e-09	5.7049e-06	1.14118e-05	6.83608e-09	3.41803e-09	7.35961e-09	1.90983e-06	5.70665e-06	5.7175e-06	1.14265e-05	5.70842e-06	0	1.33163e-05	7.60535e-06	1.74767e-08	5.70954e-06	0	1.91541e-06	5.70004e-06	8.04079e-09	5.70994e-06	1.52216e-05	1.96541e-09	4.97448e-09	1.04568e-09	2.37289e-09	7.60972e-06	2.96487e-09	1.33152e-05	5.70671e-06	5.70442e-06	5.70983e-06	2.22053e-09	7.52451e-09	2.28103e-05	5.70828e-06	2.43149e-09	5.7308e-06	4.04121e-10	8.26327e-09	1.66819e-08	6.5964e-09	9.51818e-06	1.33265e-05	7.39761e-09	5.71413e-06	1.10552e-09	5.70051e-06	5.71933e-06	1.14284e-05	7.61827e-06	2.09776e-08	5.87266e-09	1.14015e-05	7.72152e-09	5.71348e-06	1.33302e-05	1.14126e-05	5.73181e-06	7.63376e-06	1.14142e-05	1.91888e-06	5.70832e-06	2.17469e-08	1.91292e-06	5.71433e-06	2.40299e-10	5.70265e-06	5.69873e-06	7.63923e-06	1.14262e-05	4.34234e-10	0	4.64512e-09	1.12666e-08	0	1.15755e-09	0	0.000610816
