	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000785971	8.74565e-06	0	6.55842e-06	6.55718e-06	6.55369e-06	2.19977e-06	1.74868e-05	6.56324e-06	3.43602e-09	8.76991e-06	6.55063e-06	6.55981e-06	8.74388e-06	2.18649e-06	6.56786e-06	1.49193e-09	6.55784e-06	4.87934e-09	1.14678e-09	1.31142e-05	6.5652e-06	5.85782e-09	1.52878e-05	3.25285e-10	1.53092e-05	8.73962e-06	4.77569e-11	0	6.5536e-06	7.26307e-09	0	1.87691e-08	6.56087e-06	6.55782e-06	8.75117e-06	6.55778e-06	2.89118e-10	2.18285e-06	4.36025e-09	6.55879e-06	6.55027e-06	8.56409e-09	2.56466e-09	1.62418e-08	6.55546e-06	1.09331e-05	0	1.08774e-08	2.19294e-06	4.48486e-09	3.89257e-10	1.09385e-05	1.36547e-08	6.56116e-06	8.75695e-06	9.70219e-09	7.84641e-09	8.73649e-06	3.27986e-10	4.34101e-09	7.48691e-09	1.96651e-05	2.18387e-05	2.85243e-09	1.01615e-08	0	1.09458e-05	2.83828e-09	1.96688e-05	3.48246e-09	5.87617e-09	8.73883e-06	2.18492e-05	1.31093e-05	8.05792e-09	1.52966e-05	8.74986e-06	4.33842e-09	6.5516e-06	6.57255e-06	2.38357e-09	0	1.33292e-09	1.63099e-08	1.31244e-05	7.12971e-09	6.55853e-06	1.31119e-05	0	1.31103e-05	9.45327e-09	1.53133e-05	6.5508e-06	0.000687329
d3_33	0.000768113	6.56433e-06	1.32449e-09	1.96772e-05	2.19841e-06	0	5.63766e-09	3.95892e-09	0	2.20221e-06	1.44604e-08	1.44055e-09	2.09067e-09	1.31138e-05	9.30018e-09	2.11859e-09	8.66621e-10	1.53004e-05	6.55704e-06	6.56537e-06	6.55523e-06	5.85448e-09	2.20023e-06	1.02513e-08	0	1.09512e-08	6.55438e-06	3.21504e-10	5.39617e-09	2.20467e-06	8.74591e-06	1.31135e-05	0	8.74044e-06	1.31279e-05	3.81828e-09	2.48921e-09	1.09393e-05	8.74281e-06	2.06116e-09	6.55039e-06	3.76933e-10	1.3113e-05	0	0	0	0	1.02629e-08	1.31151e-05	0	2.20502e-06	1.31093e-05	8.14604e-10	0	0	2.20853e-06	0	6.55277e-06	8.74645e-06	6.55815e-06	2.19459e-06	6.54876e-06	2.19362e-06	6.55491e-06	1.96714e-05	0	6.56228e-06	0	1.52952e-05	6.55794e-06	1.31121e-05	0	3.9087e-09	8.75658e-06	0	1.71796e-09	3.74073e-09	1.52932e-05	1.53102e-05	2.1923e-06	1.30498e-08	6.56015e-06	6.56076e-06	8.52823e-09	1.52942e-05	6.55492e-06	8.57633e-09	7.34317e-09	8.74455e-06	2.19799e-06	6.95201e-09	1.55718e-10	6.56194e-06	9.33265e-09	0.000640325
d3_34	0.000781437	5.11765e-09	6.5581e-06	8.75111e-06	6.5502e-06	9.5157e-09	6.57338e-06	6.55593e-06	6.56555e-06	6.56123e-06	4.38464e-06	6.56341e-06	9.04055e-09	6.55507e-06	2.19147e-06	1.0935e-05	0	1.52958e-05	1.34465e-08	2.84037e-05	2.18657e-08	8.7399e-06	8.74315e-06	0	6.5714e-06	8.73739e-06	6.56111e-06	0	6.56053e-06	6.5725e-06	1.52963e-05	1.53063e-05	1.09321e-05	2.19302e-06	0	1.31075e-05	8.73012e-06	6.55515e-06	6.7345e-09	6.55344e-06	2.32008e-08	6.56172e-06	2.18592e-05	6.4216e-09	1.09341e-05	2.19293e-06	4.59497e-09	1.15116e-08	6.56254e-06	0	6.54926e-06	1.37573e-08	6.55612e-06	0	0	7.27037e-10	1.74774e-05	1.33736e-08	2.19461e-06	6.56119e-06	1.11083e-08	3.81356e-10	6.56651e-06	6.56217e-06	6.55116e-06	1.53036e-05	1.31118e-05	5.48296e-09	3.3721e-09	1.88545e-08	4.38857e-09	1.03839e-08	6.55259e-06	7.68605e-09	1.31109e-05	0	1.00213e-08	6.5576e-06	6.5549e-06	0	0	1.52118e-08	1.48066e-08	3.49309e-09	0	6.56045e-06	6.55729e-06	6.5562e-06	4.44493e-09	6.56079e-06	8.74747e-06	3.45895e-09	3.28164e-09	6.55753e-06	0.000723335
d3_35	0.000945645	1.31121e-05	4.38501e-06	1.31084e-05	8.80298e-09	2.42085e-09	1.31148e-05	6.56806e-06	8.99416e-09	8.73507e-06	0	2.19333e-06	1.64009e-08	6.5616e-06	7.42634e-10	6.57472e-09	6.56717e-06	4.36471e-09	6.55671e-06	1.25965e-08	6.56559e-06	2.00097e-08	9.98913e-09	2.40226e-05	3.47489e-09	6.56471e-06	0	2.69971e-09	0	1.31146e-05	6.5643e-06	5.03747e-09	6.56528e-06	6.55216e-06	6.09249e-09	6.55589e-06	6.55338e-06	6.55407e-06	1.17226e-09	1.31301e-05	0	6.56302e-06	6.55349e-06	6.55685e-06	6.55721e-06	6.55705e-06	6.55321e-06	0	6.56533e-06	1.8591e-09	1.74723e-05	6.55628e-06	2.19495e-06	1.99736e-09	6.57101e-06	6.55518e-06	6.56601e-06	4.88409e-09	8.74587e-06	3.66771e-09	1.31046e-05	1.08697e-08	5.70779e-09	1.33572e-08	1.31024e-05	2.5668e-09	7.04182e-09	0	1.23654e-09	6.57531e-06	6.55224e-06	6.56053e-06	6.55533e-06	1.31169e-05	6.56319e-06	1.71289e-08	1.31137e-05	1.09707e-08	6.5693e-06	1.09951e-08	2.19297e-10	0	0	6.55306e-06	0	6.55074e-06	1.44178e-08	6.96544e-09	2.19988e-06	6.56126e-06	6.70392e-09	6.5633e-06	6.55871e-06	6.55554e-06	0.00087628
d3_36	0.000938329	0	6.67835e-09	1.09245e-05	6.55742e-06	6.55103e-06	8.75371e-06	6.55793e-06	1.0324e-08	0	4.68945e-09	6.56824e-06	1.0939e-05	6.56189e-06	2.30402e-08	6.56472e-06	2.37969e-09	6.55304e-06	6.5579e-06	1.31117e-05	6.55684e-06	3.48276e-09	2.51237e-05	4.608e-10	0	0	0	1.9664e-05	6.56039e-06	6.56464e-06	6.55761e-06	0	6.55568e-06	2.68558e-09	2.19361e-06	2.70251e-09	0	5.9885e-09	0	4.46762e-10	6.55848e-06	6.54921e-06	0	0	6.55733e-06	6.55739e-06	6.56001e-06	2.19836e-06	6.55636e-06	6.56234e-06	9.22992e-09	5.447e-09	7.2332e-09	6.55905e-06	0	5.20338e-10	2.18848e-06	1.65808e-09	0	5.40621e-09	6.55644e-06	1.3103e-05	5.0577e-09	2.19398e-06	3.11501e-09	6.5677e-06	0	0	7.16762e-09	0	6.56806e-06	0	1.5304e-05	8.39778e-09	1.93739e-08	1.25235e-08	0	6.55698e-06	0	2.18555e-05	6.56302e-06	2.19079e-06	2.19361e-06	2.19466e-06	3.33692e-09	6.5564e-10	1.15813e-08	6.78988e-09	2.19286e-06	2.4033e-05	2.18354e-06	1.07275e-08	1.77447e-09	6.55944e-06	0.000701503
d3_37	0.00084574	0	0	1.64841e-08	0	3.64797e-09	4.16012e-09	6.5616e-06	6.56843e-06	6.55407e-06	0	6.55773e-06	8.7526e-06	0	3.09315e-09	3.88674e-09	1.31098e-05	3.81992e-09	0	6.56983e-06	2.4679e-09	2.19655e-06	1.96569e-05	4.3845e-06	6.55753e-06	8.74333e-06	0	6.5559e-06	2.19109e-06	1.31202e-05	6.5658e-06	2.26843e-09	6.56041e-06	6.16534e-09	4.71793e-09	0	6.56131e-06	1.49282e-08	8.73952e-06	9.5135e-09	3.45967e-09	8.7416e-06	8.73585e-06	3.5207e-09	2.1858e-06	6.56314e-06	1.80392e-09	8.75711e-06	1.59354e-08	3.45403e-09	8.03666e-09	2.19304e-06	6.54759e-06	2.19699e-06	1.4507e-08	6.57011e-06	0	8.75532e-06	2.62986e-09	9.94112e-09	5.51425e-10	0	8.74362e-06	0	7.05406e-09	1.11169e-09	2.51434e-09	6.56312e-06	4.96253e-09	6.55975e-06	2.89431e-09	6.3933e-10	6.56813e-06	1.36989e-09	1.31085e-05	3.45769e-09	6.5576e-06	0	6.56156e-06	5.95689e-10	6.55477e-06	2.18721e-06	6.55671e-06	6.65029e-09	0	1.31086e-05	8.74996e-06	8.74173e-06	0	1.03032e-08	6.55898e-06	2.19326e-06	6.54759e-06	6.55513e-06	0.00046988
d3_38	0.000751866	6.55535e-06	2.20118e-06	6.56376e-06	8.75523e-06	1.24121e-09	1.09285e-05	6.55697e-06	8.74538e-06	0	1.1013e-08	8.73476e-06	6.20271e-10	6.53508e-09	2.7577e-09	7.96457e-10	9.31563e-09	6.55573e-06	2.70619e-09	9.10091e-09	1.31133e-05	7.59916e-09	6.57007e-06	1.53065e-05	2.19737e-06	1.31088e-05	5.34053e-09	2.19173e-06	0	4.66181e-10	3.00618e-09	8.74059e-06	8.25205e-09	0	6.55011e-06	3.0597e-05	1.43067e-08	7.83129e-09	1.31187e-05	1.03644e-08	5.2085e-09	0	2.53236e-09	7.17089e-09	1.12888e-09	5.17354e-09	8.74883e-06	6.56088e-06	1.528e-05	2.39727e-09	6.55896e-06	6.97389e-09	6.56826e-06	2.19292e-06	1.53112e-05	9.33688e-09	0	6.56568e-06	6.55329e-06	6.22728e-09	6.56763e-06	6.56011e-06	1.52933e-05	2.19678e-06	2.20601e-06	1.00145e-08	0	8.74657e-06	2.19272e-06	1.74919e-05	0	1.31221e-05	1.31163e-05	1.38231e-09	0	6.56835e-06	6.57528e-06	0	6.08103e-09	6.55847e-06	6.56191e-06	1.31119e-05	6.56183e-06	2.24058e-09	1.52906e-05	3.14289e-09	8.75853e-06	6.56503e-06	7.30061e-10	0	2.65937e-10	8.76578e-06	8.74465e-06	6.56667e-06	0.000726588
d3_39	0.000735703	6.83345e-09	1.53092e-05	1.77648e-08	1.31169e-05	6.5511e-06	1.31112e-05	6.56369e-06	0	6.5552e-06	2.20013e-06	6.55552e-06	8.75146e-06	1.52995e-05	6.55153e-06	6.55438e-06	1.17825e-08	0	6.55521e-06	3.83483e-09	6.5613e-06	8.74111e-06	6.56454e-06	0	0	8.73878e-06	0	6.55358e-06	1.52932e-05	1.8979e-10	9.01587e-11	1.67015e-09	7.24857e-09	7.02622e-09	1.31162e-05	5.69337e-09	6.5588e-06	6.54874e-06	6.56203e-06	4.04336e-09	8.89107e-09	5.89946e-09	9.83265e-06	6.16432e-09	6.55345e-06	2.88566e-09	1.57971e-09	5.51145e-09	6.5611e-06	6.55398e-06	8.73907e-06	1.35938e-09	2.1895e-06	2.19188e-06	0	0	6.56179e-06	6.56233e-06	0	8.73561e-06	5.47493e-09	0	2.1863e-06	1.31109e-05	0	1.31039e-05	8.12588e-11	2.73009e-05	6.55294e-06	6.55745e-06	1.42565e-08	6.55509e-06	8.75315e-06	1.31144e-05	6.55507e-06	8.74037e-06	1.62334e-08	8.74928e-06	1.31111e-05	1.92125e-08	1.61104e-09	1.31179e-05	6.54191e-09	0	6.55906e-06	8.74219e-06	1.31163e-05	6.55834e-06	1.31123e-05	0	1.31123e-05	4.90234e-09	3.75064e-09	0	0.000742988
d3_40	0.000763629	9.2695e-09	6.55577e-06	6.57501e-06	8.75331e-06	4.39411e-06	6.56167e-06	6.56461e-06	3.5051e-09	6.55091e-06	2.55523e-10	1.31253e-05	6.55949e-06	6.56447e-06	1.31177e-05	1.81173e-09	4.48222e-09	1.55414e-10	6.94326e-09	8.48299e-09	1.30965e-05	8.74825e-06	1.31218e-05	6.56478e-06	0	1.31141e-05	6.56396e-06	0	2.81974e-09	6.55394e-06	6.55444e-06	0	2.23841e-09	1.31144e-05	2.19192e-06	6.56604e-09	0	1.30994e-05	1.31136e-05	0	8.74333e-06	1.01936e-09	0	2.26094e-09	1.09252e-05	3.0717e-09	2.18666e-05	6.56897e-06	8.64641e-09	2.19923e-06	6.58343e-06	8.74815e-06	0	6.55466e-06	0	9.96017e-09	6.56769e-06	0	1.33221e-08	1.16889e-08	6.559e-09	8.44472e-09	9.39073e-10	1.51808e-08	2.19454e-06	1.31231e-05	6.55494e-06	3.28198e-06	8.75088e-06	6.56507e-06	9.89715e-09	1.0554e-09	1.53025e-05	6.55828e-06	2.18947e-06	1.31229e-05	6.55559e-06	6.56344e-06	5.08628e-09	2.19561e-06	9.00442e-09	6.55435e-06	6.08987e-10	1.3102e-05	6.56162e-06	0	1.7117e-10	6.56857e-06	2.19381e-06	5.59545e-09	1.62662e-08	6.55737e-06	2.20368e-06	6.55916e-06	0.000841243
d3_41	0.000766625	4.9605e-10	1.31016e-05	1.14253e-08	6.55865e-06	6.57271e-06	1.31059e-05	8.7415e-06	6.56286e-06	1.31866e-08	6.56595e-06	2.72528e-10	0	1.5312e-05	0	1.53083e-05	1.5291e-05	6.55851e-06	1.31153e-05	6.55326e-06	8.77277e-09	6.55509e-06	0	6.70857e-10	6.54759e-06	2.18577e-05	9.49137e-09	2.19758e-06	6.55693e-06	6.81154e-09	0	7.9198e-09	6.55342e-06	0	6.56188e-06	0	4.76482e-09	6.548e-06	7.47362e-09	1.31155e-05	2.1963e-06	0	1.04989e-08	4.37514e-06	8.73669e-06	1.06209e-08	0	1.31264e-05	3.29788e-09	2.98077e-09	6.5568e-06	3.80244e-09	6.55245e-06	3.16684e-09	8.75614e-06	6.56623e-06	6.56284e-06	6.55831e-06	2.59917e-09	6.55863e-06	3.67357e-09	9.59178e-09	6.55944e-06	6.56327e-06	6.559e-06	8.75059e-06	8.74101e-06	6.55608e-06	8.74429e-06	0	9.36532e-09	8.73673e-06	3.44269e-09	1.53121e-05	1.06766e-08	0	3.05544e-09	5.96065e-09	1.12329e-08	0	1.52943e-05	6.55842e-06	5.81552e-09	6.55965e-06	1.3132e-05	4.9565e-09	6.54759e-06	6.55384e-06	2.19795e-06	1.13158e-08	8.73818e-06	0	6.55395e-06	6.55713e-06	0.000630426
d3_42	0.000819424	6.5581e-06	0	2.02808e-09	6.55388e-06	6.20879e-09	6.54928e-06	2.19394e-06	8.04156e-10	1.3111e-05	0	0	1.96803e-10	0	6.55617e-06	1.09299e-05	1.53019e-05	6.56481e-06	2.13079e-09	1.31085e-05	2.19121e-06	7.36668e-09	5.40618e-09	6.56233e-06	1.96592e-05	6.55662e-06	1.31143e-05	6.96064e-09	2.19649e-06	9.35186e-09	0	1.53878e-09	6.55715e-06	2.187e-06	6.57371e-06	0	6.55797e-06	0	2.19483e-06	8.74147e-06	2.20078e-06	6.56331e-06	1.17614e-08	5.99604e-09	6.56374e-06	8.74499e-06	6.55832e-06	2.36008e-09	1.31066e-05	1.08661e-08	1.2018e-05	7.53011e-10	1.08728e-08	6.56192e-06	0	8.73486e-06	1.32854e-08	2.70181e-08	1.31181e-05	8.73906e-06	6.56547e-06	1.47861e-08	3.3436e-10	3.29927e-09	6.54759e-06	2.18464e-05	5.52754e-09	1.31125e-05	6.40866e-09	0	1.09351e-05	1.31034e-05	0	0	6.56043e-06	4.38649e-06	6.94394e-09	8.74103e-06	1.04204e-08	1.31186e-05	5.38109e-09	6.5585e-06	4.83619e-09	6.56239e-06	1.53019e-05	6.5624e-06	6.56071e-06	6.55142e-06	1.53097e-05	8.75781e-06	1.30059e-09	7.78911e-09	1.46039e-08	1.31075e-05	0.000673087
d3_43	0.00083081	6.55177e-06	1.31297e-05	6.55105e-06	1.47824e-09	4.32303e-09	1.08588e-08	6.55766e-06	8.74256e-06	1.31142e-05	3.98168e-09	0	8.73094e-06	6.55487e-06	6.55748e-06	6.91375e-09	1.05333e-09	8.2493e-09	6.56492e-06	1.73127e-09	6.7137e-09	6.55411e-06	6.56103e-06	3.36125e-09	2.19992e-06	8.66409e-09	1.52974e-05	6.56226e-06	1.52973e-05	2.18989e-06	0	6.57029e-06	0	6.24792e-09	2.7499e-09	2.19127e-06	0	6.54771e-06	0	6.54759e-06	3.28245e-06	6.56374e-06	1.63846e-05	6.56156e-06	1.7482e-05	1.53011e-05	1.31251e-05	0	5.26374e-09	7.11146e-09	6.63504e-09	9.07596e-09	1.31061e-05	1.31333e-05	2.40327e-05	1.31137e-05	1.9677e-05	0	1.65932e-08	5.12893e-09	1.3107e-05	2.11043e-09	6.57787e-06	1.58044e-09	1.09339e-05	1.11186e-08	0	3.85387e-09	8.96982e-09	0	6.11688e-09	0	6.55831e-06	2.19909e-06	0	8.73809e-06	6.55821e-06	0	5.24428e-09	1.52982e-05	8.75318e-06	0	1.76381e-08	3.15575e-09	5.19848e-09	0	3.25575e-09	1.31169e-05	1.14654e-08	1.74737e-05	6.57158e-06	8.73393e-06	8.72983e-09	2.19233e-06	0.000687327
d3_44	0.000893266	6.55749e-06	2.18253e-06	5.9208e-09	6.56854e-06	2.19667e-06	0	6.55913e-06	2.19346e-06	6.56407e-06	6.55623e-06	2.18703e-06	1.09328e-05	6.56181e-06	1.22032e-09	8.09801e-09	2.19059e-06	2.49781e-09	6.57049e-06	6.55758e-06	1.31051e-05	8.74772e-06	6.55927e-06	0	8.74239e-06	2.19332e-06	1.31244e-05	2.19655e-06	2.18649e-05	6.56131e-06	4.39836e-10	0	2.20359e-06	2.19965e-06	8.89307e-09	2.12258e-09	8.53079e-09	1.96841e-09	6.56761e-06	1.31132e-05	2.19097e-06	1.75548e-09	6.27605e-09	6.55485e-06	0	2.51937e-09	1.18204e-09	0	8.1232e-09	6.54759e-06	1.52888e-05	6.55013e-06	6.54759e-06	0	6.55821e-06	2.72167e-09	1.11315e-06	0	6.56403e-06	6.55794e-06	2.20232e-06	2.18938e-06	6.56111e-06	8.0957e-09	1.31289e-05	1.18519e-09	2.19419e-06	5.00162e-10	1.31184e-05	2.38117e-09	2.20916e-06	3.29202e-06	0	0	6.56093e-06	1.31069e-05	4.40136e-09	6.55905e-06	6.55741e-06	2.1961e-06	1.31106e-05	1.53046e-05	4.43725e-09	1.66307e-09	6.56138e-06	1.31063e-05	8.74086e-06	1.3108e-05	8.75775e-06	8.74853e-06	7.24055e-09	2.19332e-06	4.83138e-09	6.78636e-09	0.000688377
d3_45	0.000716776	6.55323e-06	1.14896e-08	2.143e-09	8.74267e-06	4.37995e-06	6.53541e-09	3.96803e-09	6.88944e-09	2.28378e-08	1.52962e-05	6.56169e-06	2.19721e-06	6.57056e-06	0	8.75176e-06	3.79935e-09	2.19181e-06	0	2.18786e-06	7.56415e-09	1.31095e-05	9.62377e-09	6.55619e-06	1.96494e-05	0	2.09084e-08	6.55277e-06	1.52927e-05	6.55625e-06	6.56229e-06	8.0913e-09	3.78278e-09	0	9.86969e-09	1.52923e-05	0	0	8.99066e-09	7.85367e-09	2.18535e-06	6.54934e-06	6.55737e-06	2.19901e-06	6.55539e-06	0	6.57465e-06	7.60128e-09	0	1.31904e-09	2.19328e-06	4.2869e-09	6.55948e-06	8.73695e-06	0	6.55521e-06	0	6.56805e-06	7.11733e-11	1.31267e-05	1.54027e-09	1.31079e-05	1.47809e-09	6.55638e-06	6.55665e-06	2.19344e-06	0	2.74764e-09	6.55804e-06	4.41243e-09	7.95392e-09	8.75085e-06	9.48034e-10	2.1859e-05	6.05919e-09	1.34699e-09	1.31056e-05	6.55716e-06	1.09328e-05	1.35432e-08	6.55455e-06	4.8769e-09	7.80717e-09	6.55699e-06	2.68897e-09	2.19004e-06	1.00034e-08	6.55309e-06	6.55289e-06	1.3118e-05	1.14578e-08	6.56936e-06	6.55854e-06	0	0.000594362
d3_46	0.000790363	8.30354e-09	0	6.56621e-06	4.21625e-09	8.74683e-06	1.61371e-08	1.78531e-08	1.80243e-09	6.5656e-06	2.00887e-09	1.73319e-08	1.52922e-05	8.74071e-06	6.5602e-06	6.55791e-06	2.2007e-06	1.26796e-08	1.3106e-05	2.21506e-09	0	6.56198e-06	6.56308e-06	1.29956e-09	1.21405e-08	0	0	0	6.55396e-06	6.55814e-06	0	2.19311e-06	1.14928e-09	8.74457e-06	6.55841e-06	6.56172e-06	6.55887e-06	0	1.23527e-08	6.40265e-09	4.96103e-09	9.83042e-06	2.67638e-09	0	2.7788e-09	1.31183e-05	7.13859e-10	8.74066e-06	6.55672e-06	1.20071e-08	1.16367e-09	6.55383e-06	3.77613e-10	1.68096e-08	6.83872e-10	5.51418e-09	2.19102e-06	1.31058e-05	0	6.55488e-06	1.74766e-05	6.55038e-06	6.55614e-06	4.16559e-09	2.20204e-06	6.55281e-06	1.40587e-08	0	1.74797e-05	1.5906e-08	6.55769e-06	8.74801e-06	6.5537e-06	2.17704e-08	9.09287e-09	9.50364e-09	1.46271e-09	6.57621e-06	8.74385e-06	1.26082e-08	3.27603e-09	6.56779e-06	4.85561e-10	0	8.74432e-06	1.65915e-09	1.26952e-08	1.53038e-05	6.55326e-06	2.32407e-09	6.56037e-06	5.19856e-09	6.54759e-06	6.56375e-06	0.000760485
d3_47	0.000818669	1.42939e-08	6.56129e-06	6.5676e-06	1.66582e-09	3.25137e-09	0	6.55864e-06	1.31041e-05	6.55163e-06	0	8.74804e-06	6.56067e-06	2.8395e-09	1.31271e-05	1.27667e-08	5.29287e-10	0	6.54759e-06	1.31064e-05	6.54948e-06	1.3112e-05	6.81727e-09	1.74623e-08	1.35531e-08	8.73818e-06	6.55845e-06	6.56364e-06	8.7443e-06	2.18924e-06	3.35761e-09	6.18827e-10	8.73776e-06	0	1.31124e-05	0	1.31141e-05	2.21064e-06	6.55867e-06	6.56855e-06	1.8156e-08	1.90462e-08	6.56902e-06	1.63114e-08	6.55543e-06	0	6.56108e-06	1.31114e-05	6.55494e-06	1.31225e-05	0	0	6.04555e-09	1.48295e-09	8.73734e-06	2.61474e-09	6.59333e-09	1.94979e-08	6.55432e-06	6.55468e-06	2.01177e-09	6.55896e-06	0	1.52921e-05	0	6.54759e-06	6.48654e-09	0	1.31161e-05	8.74243e-06	8.73812e-06	4.69308e-09	4.38299e-06	1.9664e-05	2.19271e-06	6.56409e-06	1.67911e-09	0	8.55849e-09	4.56188e-09	6.54994e-06	6.57238e-06	1.96624e-05	1.31094e-05	6.55798e-06	4.27748e-10	6.55485e-06	1.31296e-05	8.73636e-06	0	0	0	8.8916e-10	6.55948e-06	0.00066867
d3_48	0.000989296	8.74583e-06	1.37219e-08	4.38403e-06	6.56646e-06	0	1.65725e-08	8.73713e-06	6.54759e-06	1.40695e-08	6.55482e-06	8.74034e-06	6.55775e-06	8.74111e-06	2.6743e-09	9.89993e-09	6.56077e-06	8.74263e-06	6.55642e-06	4.38813e-06	6.55167e-06	8.74567e-06	6.57609e-06	0	8.81489e-09	2.18611e-05	0	6.55726e-06	8.74058e-06	0	1.31072e-05	1.31242e-05	4.9697e-09	1.2729e-08	8.74901e-06	2.19009e-06	6.54759e-06	4.65309e-09	6.55025e-06	1.12451e-08	6.54795e-06	6.56196e-06	8.75906e-06	1.5304e-05	8.74932e-06	8.24829e-09	1.20911e-08	6.55214e-06	0	2.18465e-05	1.31104e-05	0	0	4.51187e-09	4.40079e-06	2.18568e-06	3.01089e-09	4.12694e-09	6.55856e-06	1.58979e-08	6.55912e-06	1.41858e-10	3.88308e-09	8.75089e-06	2.14027e-09	0	0	1.74815e-05	6.55831e-06	1.85321e-08	1.60499e-08	6.55695e-06	6.55615e-06	1.09693e-08	6.5575e-06	6.34081e-09	9.4141e-09	7.34006e-10	6.55952e-06	6.56176e-06	8.73639e-06	1.90129e-09	8.22516e-09	6.55368e-06	1.42612e-08	6.5649e-06	0	1.31133e-05	5.71989e-09	3.61097e-09	1.50197e-09	2.26189e-09	2.18522e-05	5.52948e-09	0.000714538
d3_49	0.000852	2.19936e-06	1.31097e-05	4.27882e-09	6.55685e-06	7.51735e-10	0	2.5628e-09	0	3.90264e-09	6.56386e-06	4.84748e-09	8.73948e-06	6.57122e-06	1.01028e-08	6.55728e-06	8.74321e-06	0	0	4.37705e-06	2.19475e-06	3.06025e-09	1.13681e-08	0	3.95645e-09	2.12511e-09	1.30977e-05	5.21386e-09	0	3.29323e-10	6.56154e-06	8.73572e-06	2.19639e-06	6.56029e-06	2.19479e-06	6.55731e-06	2.86229e-09	1.96718e-05	6.55133e-06	8.74464e-06	6.55524e-06	6.82741e-09	8.74485e-06	7.34126e-09	0	6.56457e-06	5.34632e-09	1.31054e-05	3.41157e-09	2.30395e-09	6.55059e-06	6.5555e-06	8.74423e-06	1.03907e-09	1.31165e-05	6.49917e-09	0	6.58125e-06	0	2.885e-09	1.31225e-05	3.75817e-11	0	8.74829e-06	0	6.55733e-06	3.12687e-09	6.56244e-06	4.47074e-09	2.1851e-05	1.31206e-05	6.55008e-06	2.18463e-05	1.09326e-05	6.55122e-06	6.56322e-06	6.55599e-06	1.33595e-08	6.55609e-06	0	4.02669e-09	5.93649e-09	6.56145e-06	5.54069e-09	6.56976e-06	8.75189e-06	6.55194e-06	0	6.56349e-06	8.75929e-06	6.55147e-06	1.0936e-05	6.55732e-06	1.31279e-05	0.000607493
d3_50	0.000804408	5.18843e-09	0	8.75531e-06	8.74441e-06	9.67085e-09	1.31056e-05	6.56246e-06	6.57108e-06	0	0	8.73897e-09	1.26446e-08	8.73967e-06	5.09045e-09	9.09308e-09	4.42166e-09	1.72682e-08	8.75178e-06	6.56468e-06	4.39029e-06	0	6.55886e-06	6.56839e-06	6.56708e-06	2.19578e-06	6.55099e-06	0	6.54822e-06	2.18567e-06	6.55521e-06	3.21585e-09	1.96602e-05	1.36203e-08	8.75016e-06	2.18777e-06	8.73442e-06	8.74145e-06	8.73965e-06	2.20859e-06	1.31188e-05	2.10339e-09	1.12231e-08	3.28549e-10	6.56465e-06	0	0	2.19379e-06	1.2054e-08	0	8.7412e-06	8.7365e-06	1.31248e-05	2.19055e-06	8.6468e-09	0	2.19274e-06	5.27015e-09	6.5591e-06	0	8.76034e-06	1.53015e-05	1.10033e-08	2.22251e-09	2.19763e-06	0	4.92724e-12	6.55368e-06	8.40002e-11	1.31123e-05	0	2.19704e-06	0	6.55915e-06	2.84967e-09	8.7506e-06	2.93562e-09	0	6.54881e-06	4.9978e-09	1.09325e-05	6.56308e-06	0	6.56725e-06	8.74831e-06	5.5247e-09	8.75801e-06	0	3.38349e-09	1.31124e-05	1.58508e-09	8.75001e-06	5.71988e-09	2.21369e-10	0.000891548
