	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299453	4.30264e-09	1.33107e-05	2.79972e-09	1.91029e-06	1.33358e-05	1.91231e-06	5.70458e-06	1.13984e-05	1.9226e-06	5.70665e-06	2.09334e-05	1.14148e-05	5.70862e-06	1.52178e-05	1.14181e-05	1.91792e-06	2.47326e-05	5.70728e-06	9.51961e-06	2.09334e-05	3.48127e-08	7.61024e-06	1.9019e-05	1.14193e-05	7.61576e-06	1.14227e-05	5.71169e-06	1.14408e-05	7.61271e-06	1.14167e-05	1.5216e-05	9.62015e-09	5.71126e-06	1.14015e-05	9.5381e-06	1.23809e-05	1.14371e-05	7.6157e-06	1.90226e-05	1.14241e-05	3.23301e-05	1.90091e-05	5.71246e-06	2.47363e-05	5.71371e-06	2.53271e-08	1.33324e-05	1.08026e-08	5.73456e-06	9.51817e-06	1.902e-05	1.90182e-05	1.92229e-06	1.71163e-05	5.71205e-06	7.61851e-06	7.62416e-06	8.65953e-09	1.14201e-05	5.70296e-06	1.91485e-06	1.71168e-05	2.85806e-06	8.5933e-09	5.71228e-06	1.33164e-05	1.14322e-05	5.69983e-06	8.56977e-06	1.33144e-05	7.61589e-06	5.72118e-06	1.91985e-06	2.09192e-05	1.14037e-05	1.14179e-05	9.52939e-06	1.71358e-05	1.52235e-05	2.28481e-05	5.71517e-06	5.71797e-06	3.42311e-05	5.7026e-06	5.71275e-06	1.14156e-05	7.62269e-06	1.33127e-05	1.14083e-05	1.42688e-05	5.73504e-06	1.14125e-05	1.90136e-05	0.00128387
d2_11	0.00276414	1.90304e-05	1.33121e-05	5.72092e-06	1.71167e-05	5.7246e-06	1.52475e-05	1.90244e-05	5.73535e-06	5.72093e-06	7.6181e-06	9.6639e-07	6.32959e-09	9.52496e-06	1.1408e-05	1.33539e-05	5.72754e-06	9.96167e-09	2.09195e-05	1.33203e-05	1.14334e-05	1.33457e-05	9.6582e-09	1.3344e-05	1.14173e-05	1.14061e-05	0	1.91844e-06	5.72274e-06	3.818e-06	7.61017e-06	6.66286e-09	2.47396e-05	5.73088e-06	1.91118e-06	1.14277e-05	1.90168e-05	5.71387e-06	1.71129e-05	7.61925e-06	1.14224e-05	1.14116e-05	5.69873e-06	1.14115e-05	1.33161e-05	1.90166e-05	9.95883e-09	1.33136e-05	5.70769e-06	1.14152e-05	7.62106e-06	1.71272e-05	1.14094e-05	1.14171e-05	2.8528e-05	1.60398e-08	5.71033e-06	2.66239e-05	3.04296e-05	1.14136e-05	1.33422e-05	3.14143e-08	7.60681e-06	1.33225e-05	7.62854e-06	2.85437e-05	1.20004e-08	2.18818e-05	1.91747e-06	1.14143e-05	5.70703e-06	1.14201e-05	1.33161e-05	8.49778e-09	1.14102e-05	1.14171e-05	9.91128e-09	5.6166e-09	2.09241e-05	1.90259e-05	1.33131e-05	1.1411e-05	7.62329e-06	1.14241e-05	1.14207e-05	7.63025e-06	1.88301e-08	2.18282e-08	1.71353e-05	9.51634e-06	1.90223e-05	1.17815e-08	1.90188e-05	5.70738e-06	0.00132663
d2_12	0.00261671	1.90347e-05	5.69953e-06	1.92328e-06	1.33189e-05	1.33073e-05	7.61045e-06	1.14324e-05	1.71175e-05	3.81968e-06	1.9166e-06	1.04831e-05	8.12467e-09	1.27989e-08	1.14231e-05	1.14313e-08	1.14196e-05	1.71175e-05	1.33218e-05	1.33084e-05	1.42665e-05	7.61554e-06	2.67279e-08	1.52208e-05	1.91132e-06	7.60414e-06	5.711e-06	1.91501e-06	1.64125e-08	1.99829e-05	1.91239e-06	7.62046e-06	7.62472e-06	2.66383e-05	5.71344e-06	3.83575e-06	1.14273e-05	5.71296e-06	1.52062e-05	1.9024e-05	1.1413e-08	5.70618e-06	1.3307e-05	9.97467e-09	1.90226e-05	5.72258e-06	1.71246e-05	1.90236e-05	5.71946e-06	7.61255e-06	1.33194e-05	1.713e-05	5.71093e-06	5.70878e-06	3.81324e-06	1.14303e-05	1.92023e-06	1.90212e-05	1.14037e-05	2.18701e-05	7.61582e-06	1.99759e-05	1.33292e-05	5.7081e-06	2.69917e-09	2.47336e-05	1.52077e-05	5.715e-06	1.7116e-05	5.72689e-06	1.71104e-05	1.71067e-05	1.71373e-05	3.04183e-05	1.14471e-08	1.33102e-05	1.14115e-05	1.14244e-05	1.52261e-05	2.28404e-05	1.14176e-05	1.71394e-05	7.62408e-06	1.33177e-05	1.71292e-05	7.61582e-06	1.33254e-05	5.72338e-06	5.71213e-06	1.14245e-05	1.9151e-06	1.71285e-05	1.71315e-05	2.47433e-05	0.00144913
d2_13	0.00216902	1.33117e-05	9.51379e-06	5.72028e-06	5.72461e-06	7.63073e-06	1.71246e-05	1.14198e-05	5.71239e-06	2.28248e-05	7.61279e-06	1.14276e-05	4.34958e-09	5.71899e-06	1.1412e-05	1.18025e-08	1.52173e-05	5.71063e-06	2.16978e-10	1.91776e-06	1.71178e-05	3.73604e-08	3.4253e-05	1.3344e-05	9.52932e-06	5.71985e-06	1.1407e-05	5.71103e-06	7.62457e-06	2.09138e-05	7.61905e-06	1.33395e-05	5.71157e-06	1.33217e-05	1.58808e-08	9.19448e-09	7.61411e-06	2.8553e-08	1.14187e-05	2.28211e-05	2.28181e-05	1.14109e-05	8.56104e-06	1.52256e-05	1.52119e-05	5.7334e-06	1.90121e-05	5.70368e-06	7.6093e-06	1.00326e-08	1.52403e-05	1.33231e-05	1.14285e-05	1.33169e-05	1.47505e-08	1.14173e-05	1.26827e-09	1.02014e-08	1.58944e-08	7.61518e-06	1.90373e-05	1.71338e-05	7.61683e-06	5.70314e-06	2.23386e-09	5.72341e-06	1.71233e-05	5.71416e-06	1.14094e-05	5.70935e-06	5.38421e-09	1.71058e-05	1.9019e-05	7.60693e-06	1.52309e-05	1.71156e-05	1.90247e-05	1.33111e-05	7.62544e-06	7.63013e-06	1.14227e-05	1.14186e-05	2.09369e-05	4.8442e-09	2.66262e-05	2.09148e-05	2.28225e-05	5.71447e-06	1.91071e-06	1.14113e-05	1.71217e-05	2.85475e-05	1.14212e-05	1.14173e-05	0.00144255
d2_14	0.00230931	1.90954e-06	5.72698e-06	1.38865e-08	1.3323e-05	1.14165e-05	1.14103e-05	1.14107e-05	5.73176e-06	5.12113e-09	1.14206e-05	5.71391e-06	7.62465e-06	2.27996e-08	1.14146e-05	1.71269e-05	1.45713e-08	2.28381e-05	5.72664e-06	7.6138e-06	5.71217e-06	1.33226e-05	5.70819e-06	5.71115e-06	1.33228e-05	1.90193e-05	3.23236e-08	5.70959e-06	1.14066e-05	5.72628e-06	6.67071e-06	1.33267e-05	1.33421e-05	1.33036e-05	7.62704e-06	1.33191e-05	1.90173e-05	1.84645e-08	5.72779e-06	5.71551e-06	5.70498e-06	1.71284e-05	1.71298e-05	1.14137e-05	3.04211e-05	1.90308e-05	9.31133e-09	7.62013e-06	5.71607e-06	2.47304e-05	1.1412e-05	5.70832e-06	9.51568e-06	6.6656e-06	6.48409e-09	2.22737e-08	5.7119e-06	5.71713e-06	1.77753e-08	1.33151e-05	1.91895e-06	2.28097e-05	1.91982e-06	7.62136e-06	5.70744e-06	1.62163e-08	1.90196e-05	5.7218e-06	3.87963e-09	5.709e-06	3.04149e-05	1.33159e-05	1.1413e-05	7.6193e-06	5.70817e-06	1.1408e-05	9.50964e-06	1.90108e-05	7.08476e-09	1.14422e-05	8.56361e-06	7.63135e-06	7.62799e-06	1.71086e-05	7.60611e-06	2.09308e-05	5.70609e-06	1.33072e-05	5.7028e-06	7.93262e-11	1.42695e-05	1.9157e-06	5.72076e-06	7.61386e-06	0.00136193
d2_15	0.00204491	1.14072e-05	5.71644e-06	9.88002e-09	7.60835e-06	1.14246e-05	2.47298e-05	1.91112e-06	5.70391e-06	1.14179e-05	1.33164e-05	1.33131e-05	1.33084e-05	5.70982e-06	1.91789e-06	1.92002e-06	2.09237e-05	1.33238e-05	1.14207e-05	6.0267e-09	1.92398e-06	1.71143e-05	1.90656e-06	8.57014e-06	1.14091e-05	1.9012e-05	1.67582e-09	9.60535e-09	7.61816e-06	1.71272e-05	7.60757e-06	9.8998e-09	1.14218e-05	1.14243e-05	1.71192e-05	7.61151e-06	1.14212e-05	5.71634e-06	5.71655e-06	2.09323e-05	1.33283e-05	1.91279e-06	1.91286e-06	1.71282e-05	1.26739e-08	1.60329e-09	1.33344e-05	1.57785e-08	1.33134e-05	1.91931e-06	5.71006e-06	5.71926e-06	1.71576e-05	1.14202e-05	2.61677e-09	2.0927e-05	1.52262e-05	8.31756e-09	1.71244e-05	1.52401e-05	2.09231e-05	1.71274e-08	7.6187e-06	5.72001e-06	5.38711e-09	2.28191e-05	1.33258e-05	1.14244e-05	1.40895e-08	5.70656e-06	1.23712e-05	6.23122e-09	5.70734e-06	1.71082e-05	1.71264e-05	5.61665e-09	7.6252e-06	5.70474e-06	5.70045e-06	1.33296e-05	5.72883e-06	1.33175e-05	7.62142e-06	1.14232e-05	5.73343e-06	5.70659e-06	3.0438e-05	1.14171e-05	1.14072e-05	1.90247e-05	9.5161e-06	1.14067e-05	9.52444e-06	1.1337e-08	0.00140735
d2_16	0.00211323	1.71339e-05	1.14069e-05	7.6399e-06	3.23538e-05	1.14063e-05	1.14169e-05	1.19507e-08	7.61772e-06	2.66162e-05	1.14259e-05	5.72773e-06	5.71106e-06	1.74693e-08	1.90253e-05	1.87759e-08	1.14335e-05	9.42911e-09	1.71131e-05	1.14219e-05	1.90244e-05	1.14154e-05	5.70464e-06	1.1407e-05	1.71331e-05	1.43413e-08	5.71028e-06	5.71114e-06	2.09309e-05	1.7434e-08	1.91379e-06	1.90253e-05	1.14259e-05	1.33362e-05	7.61576e-06	5.71377e-06	1.71166e-05	1.90609e-06	4.30137e-08	7.61051e-06	3.99297e-09	3.04384e-05	1.91623e-06	2.47165e-05	7.61677e-06	1.1428e-05	5.72579e-06	5.7228e-06	7.60957e-06	5.71036e-06	1.14144e-05	7.60724e-06	1.332e-05	5.71656e-06	2.13965e-08	7.61222e-06	5.70993e-06	1.33318e-05	1.71034e-05	3.6136e-05	1.19863e-08	2.31414e-08	1.93113e-06	5.71665e-06	8.62654e-09	3.22132e-09	1.14206e-05	1.14144e-05	5.69832e-06	1.14212e-05	5.70523e-06	5.71715e-06	7.62654e-06	5.71468e-06	1.9022e-05	7.6178e-06	1.14072e-05	5.70826e-06	3.6298e-09	5.71338e-06	1.71225e-05	1.71273e-05	1.14204e-05	1.33242e-05	1.14205e-05	1.14144e-05	2.28143e-05	1.3312e-05	7.62195e-06	3.39654e-09	1.7129e-05	1.14196e-05	1.27275e-08	1.33098e-05	0.00140558
d2_17	0.00190515	7.60686e-06	1.141e-05	1.91243e-06	1.9087e-06	5.71641e-06	2.28266e-05	1.75956e-08	7.61796e-06	2.66206e-05	1.52336e-05	7.43471e-09	5.72044e-06	2.85296e-05	3.61281e-05	5.71305e-06	2.09194e-05	7.63179e-06	5.71615e-06	2.00004e-05	7.62503e-06	1.92553e-06	1.33247e-05	1.33132e-05	1.2104e-08	7.61286e-06	5.7213e-06	1.71102e-05	5.71159e-06	1.33259e-05	1.04682e-05	3.82862e-06	5.23952e-09	9.50875e-06	5.71047e-06	2.09212e-05	7.62965e-06	1.33119e-05	1.35236e-08	7.6128e-06	1.30382e-08	5.71439e-06	1.90209e-05	1.42679e-05	5.71455e-06	2.09114e-05	7.60446e-06	1.25378e-09	1.0075e-08	7.62366e-06	1.33148e-05	5.70313e-06	1.14053e-05	7.6194e-06	7.61728e-06	2.66292e-05	1.33207e-05	2.47228e-05	2.66387e-05	5.71564e-06	1.84246e-08	1.71118e-05	7.61965e-06	4.23528e-09	1.90969e-06	1.14215e-05	2.66376e-05	2.28329e-05	1.33141e-05	1.14267e-05	5.71607e-06	5.70334e-06	5.7063e-06	1.90119e-05	1.55852e-08	2.47172e-05	7.61503e-06	7.82669e-09	6.51835e-09	5.71861e-06	5.70721e-06	1.91953e-06	5.70656e-06	1.14089e-05	5.71594e-06	5.71369e-06	4.38189e-09	1.71138e-05	1.33237e-05	7.60713e-06	1.71432e-05	2.75289e-08	1.90381e-05	1.92263e-06	0.00146535
d2_18	0.00176912	7.61838e-06	3.51802e-09	5.71541e-06	1.524e-05	1.33208e-05	1.14088e-05	7.63358e-06	1.93614e-06	1.33186e-05	1.33163e-05	1.33219e-05	7.62025e-06	1.71126e-05	1.90364e-05	5.70936e-06	2.76847e-09	1.92061e-06	1.14173e-05	2.01015e-08	5.70974e-06	7.61842e-06	1.33256e-05	1.92346e-06	7.6114e-06	1.52256e-05	1.90305e-05	1.5233e-05	1.14164e-05	1.90178e-05	1.91056e-06	1.9028e-05	1.33312e-05	7.61748e-06	1.71201e-05	1.90347e-05	9.52239e-06	1.33174e-05	1.61758e-05	1.71293e-05	1.7124e-05	1.33236e-05	7.61907e-06	7.61972e-06	0	6.3794e-09	9.51861e-06	1.14282e-05	6.66944e-09	7.61508e-06	7.61018e-06	1.33237e-05	5.70967e-06	1.92006e-06	5.70311e-06	1.90203e-05	7.62263e-06	2.88397e-09	1.33153e-05	5.71359e-06	7.61966e-06	1.23864e-08	5.71224e-06	1.14154e-05	5.71882e-06	1.71179e-05	1.14039e-05	7.52028e-09	3.80535e-08	1.69985e-08	7.61111e-06	2.14224e-08	1.14139e-05	1.90432e-05	2.63986e-09	5.02658e-09	1.14185e-05	7.62204e-06	5.71484e-06	1.33139e-05	1.14336e-05	5.70619e-06	1.14219e-05	1.14137e-05	1.14256e-05	1.5232e-05	5.70744e-06	2.09342e-05	2.09065e-05	5.71234e-06	5.72179e-06	5.7027e-06	2.28146e-05	7.60642e-06	0.00144455
d2_19	0.0019468	7.61389e-06	1.14243e-05	2.85279e-05	9.51487e-06	7.6169e-06	1.52367e-05	1.14186e-05	1.71186e-05	7.63589e-06	1.50732e-08	1.52325e-05	1.71287e-05	1.23786e-05	1.95395e-09	5.72443e-06	1.14224e-05	1.91045e-06	1.93313e-06	3.42524e-05	1.14086e-05	7.63223e-06	2.28214e-05	2.09565e-08	2.47454e-05	8.58364e-06	2.09173e-05	1.14216e-05	2.86077e-06	3.81966e-06	5.71552e-06	5.70963e-06	5.70493e-06	5.70977e-06	1.33155e-05	1.14019e-05	2.21874e-08	1.18628e-08	5.70006e-06	5.73812e-06	1.33282e-05	5.70627e-06	1.33183e-05	3.83243e-06	1.91141e-06	5.75033e-09	5.71164e-06	1.58839e-08	5.71817e-06	2.09381e-05	1.13985e-05	7.61308e-06	1.33173e-05	1.33119e-05	1.90302e-05	1.5221e-05	1.90332e-05	5.71025e-06	5.70689e-06	1.33216e-05	1.52368e-05	1.33421e-05	7.62881e-06	1.90254e-05	1.33037e-05	7.61761e-06	1.1439e-05	1.33202e-05	2.47318e-05	5.71488e-06	1.14086e-05	5.70878e-06	1.91495e-06	5.72449e-06	1.71277e-05	5.30132e-09	1.52199e-05	1.14147e-05	9.02512e-09	9.52931e-06	7.62667e-06	2.28367e-05	5.71868e-06	1.26752e-08	5.70734e-06	2.47094e-05	1.24908e-08	5.71656e-06	7.6114e-06	3.34212e-09	2.25944e-08	1.14248e-05	2.28134e-05	5.70612e-06	0.00140941
d2_20	0.00174298	1.05357e-08	1.33119e-05	7.6049e-06	1.71247e-05	1.14202e-05	3.1385e-05	5.72108e-06	1.33212e-05	9.01559e-09	1.71153e-05	7.63302e-06	7.60775e-06	5.71398e-06	1.32698e-08	1.90328e-05	5.70935e-06	7.3934e-09	1.33212e-05	2.28348e-05	1.52278e-05	7.64187e-06	5.71079e-06	1.33035e-05	1.90263e-05	1.33374e-05	1.14192e-05	1.33172e-05	4.53423e-09	7.62545e-06	7.63341e-06	1.90211e-05	1.14034e-05	5.72222e-06	1.90999e-06	2.47296e-05	5.92799e-09	3.95583e-09	1.91495e-08	6.7804e-09	1.33225e-05	5.30456e-09	2.47151e-05	8.56905e-06	2.47238e-05	7.60913e-06	2.66226e-05	7.62739e-06	2.74586e-09	1.14057e-05	9.53718e-06	5.71184e-06	1.90199e-05	9.51215e-06	1.1413e-05	1.22303e-08	1.90295e-05	7.61935e-06	1.91608e-06	1.33084e-05	1.33297e-05	7.61201e-06	7.62505e-06	1.90851e-06	7.62011e-06	1.52233e-05	1.14206e-05	5.71497e-06	1.5374e-08	7.61032e-06	2.38109e-08	6.68217e-09	5.71814e-06	1.33284e-05	7.62773e-06	1.90114e-05	5.70759e-06	3.51348e-09	4.48912e-09	1.1426e-05	5.72119e-06	1.71313e-05	7.62141e-06	1.96111e-09	5.70635e-06	2.47324e-05	2.50514e-08	2.66418e-05	8.49452e-09	1.14263e-05	1.90066e-05	7.62737e-06	6.99212e-09	5.71334e-06	0.00135998
d2_21	0.0018295	1.33312e-05	5.7109e-06	7.61701e-06	3.54439e-09	1.1414e-05	1.143e-05	5.7181e-06	7.61661e-06	1.90734e-06	2.28296e-05	9.53109e-06	9.53028e-06	7.61915e-06	1.3331e-05	1.52151e-05	1.05436e-08	1.61648e-05	1.90154e-05	7.60964e-06	5.72089e-06	1.14247e-05	1.33235e-05	1.14208e-05	1.14082e-05	1.52205e-05	1.65059e-08	1.14166e-05	0	5.71333e-06	7.61994e-06	7.62391e-06	2.47398e-05	5.71753e-06	8.2131e-09	2.09373e-05	1.91697e-06	1.71337e-05	1.33312e-05	1.14118e-05	1.14217e-05	1.33247e-05	1.42667e-05	1.7104e-05	2.09209e-05	9.5116e-06	7.61902e-06	9.51994e-06	1.14309e-05	1.06011e-08	1.14243e-05	7.15533e-09	1.14092e-05	1.71341e-05	1.14124e-05	1.91584e-06	5.71156e-06	2.28327e-05	2.09239e-05	7.61407e-06	5.71534e-06	1.3323e-05	4.17053e-09	1.33449e-05	1.90418e-05	1.71252e-05	2.28287e-05	2.86095e-06	5.70554e-06	5.71483e-06	1.14111e-05	1.90145e-05	3.27601e-09	1.7107e-05	7.62513e-06	1.90171e-05	1.90023e-05	1.33218e-05	3.82701e-06	9.51556e-06	7.61197e-06	7.60601e-06	1.33439e-05	1.33184e-05	1.71133e-05	1.71217e-05	5.71194e-06	5.71319e-06	1.14052e-05	7.61258e-06	1.33269e-05	1.14141e-05	1.33301e-05	5.72607e-06	0.00150153
d2_22	0.00177061	5.7128e-06	2.28333e-05	1.33154e-05	2.28191e-05	8.96233e-09	1.52311e-05	1.14238e-05	5.70506e-06	1.14129e-05	1.90391e-05	5.70872e-06	5.71416e-06	1.71079e-05	7.62737e-06	1.14283e-05	1.80807e-08	5.70818e-06	5.71837e-06	1.90118e-08	7.62182e-06	5.7077e-06	1.14173e-05	5.7261e-06	5.7129e-06	2.09219e-05	1.36281e-08	7.62016e-06	7.61595e-06	1.71237e-05	1.71225e-05	7.61408e-06	7.6079e-06	1.33252e-05	1.91328e-06	1.90175e-05	1.14129e-05	7.61273e-06	3.56223e-09	1.91556e-06	1.90252e-05	2.17308e-10	5.7319e-06	2.47293e-05	2.09203e-05	9.50292e-06	5.71496e-06	1.9031e-05	1.14129e-05	1.14167e-05	1.90105e-05	1.14245e-05	1.71231e-05	5.70202e-06	1.60622e-08	1.33133e-05	1.9026e-05	1.14338e-05	1.90228e-05	1.91101e-06	1.33134e-05	5.71167e-06	7.61414e-06	3.04199e-05	1.14064e-05	1.14344e-05	1.91345e-06	4.6828e-09	1.71263e-05	1.90092e-05	5.71295e-06	1.04863e-05	1.14161e-05	1.1429e-05	5.72973e-06	8.6305e-09	1.14155e-05	5.7246e-06	1.14204e-05	6.74591e-09	5.71248e-06	1.91178e-06	1.14254e-05	1.3332e-05	7.61684e-06	5.70571e-06	7.62013e-06	1.14258e-05	5.70916e-06	1.91902e-06	9.53988e-06	7.61328e-06	1.3307e-05	5.7122e-06	0.00133158
d2_23	0.00193943	1.33272e-05	1.71122e-05	2.66503e-05	1.1446e-05	1.1419e-05	1.14174e-05	1.14277e-05	1.33226e-05	5.72235e-06	1.71291e-05	5.70004e-09	5.70884e-06	1.71306e-05	5.71478e-06	3.81557e-06	1.91268e-06	1.14378e-05	1.90177e-05	2.68214e-08	5.72807e-06	1.90176e-05	1.33167e-05	7.61886e-06	1.14109e-05	2.09147e-05	9.53484e-09	2.85357e-05	1.04647e-08	1.14178e-05	1.90304e-05	1.33167e-05	5.7076e-06	1.71261e-05	2.09447e-05	1.33108e-05	1.14179e-05	1.71149e-05	5.70892e-06	1.9019e-05	5.70576e-06	7.62246e-06	1.00631e-08	1.1421e-05	7.6306e-06	1.20774e-08	5.702e-06	4.84155e-09	2.28138e-05	1.91628e-06	1.52272e-05	2.90646e-09	5.70254e-06	1.61583e-05	1.90301e-05	1.33184e-05	2.28237e-05	1.90232e-06	1.33195e-05	5.7171e-06	2.47356e-05	1.33192e-05	1.71265e-05	1.90772e-06	5.71261e-06	5.71209e-06	5.72056e-06	1.42678e-05	5.72804e-06	1.52347e-05	5.7133e-06	1.91457e-06	5.70906e-06	5.70915e-06	2.47304e-05	5.69974e-06	1.52519e-05	5.70355e-06	1.52234e-05	5.71457e-06	1.1416e-05	4.76595e-06	1.42605e-05	1.142e-05	1.71244e-05	9.32674e-09	1.14174e-05	7.61526e-06	1.91035e-06	1.14188e-05	5.71591e-06	5.70729e-06	1.71162e-05	7.61174e-06	0.00137306
d2_24	0.00186103	5.7104e-06	1.71108e-05	1.91017e-06	1.14206e-05	9.57559e-07	1.33231e-05	3.04231e-05	1.61723e-05	1.71126e-05	5.71567e-06	1.7134e-05	5.70572e-06	1.33277e-05	7.62241e-06	1.33015e-05	1.33202e-05	2.091e-05	1.14084e-05	5.71229e-06	1.14202e-05	5.69967e-06	1.9008e-05	9.52779e-06	1.14343e-05	2.4735e-05	1.14183e-05	1.33252e-05	1.71344e-05	1.33188e-05	1.14406e-05	2.47241e-05	1.91492e-06	1.33337e-05	7.6285e-06	5.71506e-06	2.85043e-05	1.14075e-05	2.09485e-05	1.33135e-05	1.92255e-06	1.3334e-05	1.92685e-06	7.60876e-06	7.62343e-06	5.71402e-06	1.33187e-05	7.62317e-06	1.91475e-06	7.61589e-06	5.71233e-06	5.7165e-06	1.71232e-05	6.12575e-09	1.90335e-05	2.85261e-05	9.51496e-06	1.14157e-05	1.71192e-05	1.71379e-05	1.52335e-05	1.90249e-05	5.70843e-06	5.70245e-06	5.71179e-06	1.90295e-05	1.90264e-05	7.61566e-06	2.09358e-05	2.28289e-05	7.63151e-06	1.14069e-05	1.14263e-05	1.14206e-05	2.22322e-08	1.33355e-05	5.72267e-06	1.3694e-08	5.71169e-06	6.33932e-09	6.29021e-09	1.72807e-08	4.0728e-09	1.71231e-08	1.14169e-05	2.66257e-05	1.1411e-05	2.09252e-05	1.28673e-08	6.96972e-09	1.76192e-08	7.61591e-06	7.62693e-06	5.71003e-06	0.00140641
d2_25	0.00186246	5.70926e-06	1.71205e-05	1.66375e-09	5.71122e-06	1.14264e-05	1.33114e-05	5.71634e-06	1.1434e-05	6.20739e-09	1.33178e-05	1.52219e-05	5.71645e-06	2.47459e-05	1.91764e-06	1.33191e-05	1.14264e-05	1.3308e-05	2.33757e-08	5.70807e-06	3.04321e-05	5.80051e-09	9.5271e-06	1.33286e-05	5.70764e-06	7.62035e-06	5.72469e-06	1.52389e-05	1.90212e-05	1.52284e-05	5.70352e-06	3.06547e-08	5.70757e-06	1.71209e-05	2.47324e-05	5.71918e-06	1.14203e-05	1.33417e-05	1.90197e-05	5.71203e-06	5.70918e-06	1.14087e-05	5.71581e-06	6.50232e-09	5.69835e-06	1.14237e-05	1.90175e-05	7.61548e-06	5.71202e-06	2.66367e-05	1.07328e-08	6.88571e-09	1.91535e-06	2.47251e-05	1.71322e-05	1.33234e-05	1.33257e-05	8.06189e-09	1.14209e-05	1.14287e-05	5.71266e-06	1.14436e-05	7.61792e-06	1.54283e-08	5.71422e-06	1.6782e-08	1.92008e-06	2.28365e-05	1.17871e-08	5.71032e-06	7.60853e-06	2.09355e-05	7.6145e-06	1.71125e-05	1.71395e-05	1.5218e-05	3.23295e-05	1.33247e-05	6.09602e-09	1.33232e-05	1.33334e-05	6.03149e-09	1.71198e-05	1.379e-08	1.33157e-05	1.71242e-05	1.52474e-05	7.62372e-06	5.70726e-06	2.85329e-05	1.14232e-05	1.33345e-05	7.61109e-06	0	0.00130186
d2_26	0.00168591	2.28321e-05	7.61721e-06	1.14309e-05	1.33272e-05	5.72859e-06	2.28222e-05	5.71608e-06	6.56979e-09	7.61073e-06	1.33254e-05	5.71271e-06	7.60752e-06	9.52092e-06	5.71309e-06	5.70903e-06	5.71301e-06	1.52422e-05	7.61927e-06	3.233e-05	1.14092e-05	9.52458e-06	1.14137e-05	1.14164e-05	1.712e-05	9.52865e-06	7.61844e-06	1.22715e-08	1.14176e-05	7.62015e-06	5.7019e-06	7.6122e-06	1.33217e-05	5.7149e-06	1.91167e-06	1.14114e-05	2.66108e-05	1.91525e-06	1.91099e-06	9.59055e-07	5.72837e-06	8.55026e-09	3.61417e-05	1.90331e-05	1.33108e-05	1.17518e-08	5.7104e-06	1.13985e-05	1.43225e-08	1.90608e-06	5.71367e-06	1.90225e-05	1.1411e-05	1.33165e-05	1.3328e-05	5.71424e-06	1.9174e-06	5.71348e-06	1.71374e-05	1.33201e-05	1.40004e-09	1.90189e-05	6.23926e-09	2.47237e-05	3.81343e-06	1.33183e-05	5.69811e-06	5.70622e-06	1.71301e-05	1.3327e-05	1.7128e-05	7.60948e-06	5.70952e-06	1.91078e-06	5.72443e-06	5.70987e-06	1.14134e-05	1.26895e-08	1.14214e-05	1.87364e-08	5.23712e-09	5.70913e-06	7.60361e-06	1.21864e-08	5.70676e-06	5.70576e-06	5.71651e-06	1.71166e-05	5.71056e-06	1.90171e-05	2.47288e-05	7.60726e-06	1.14062e-05	1.14184e-05	0.00147016
