	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.82842e-05	6.2607e-06	3.29917e-05	1.85931e-05	6.25268e-06	6.2743e-06	6.27156e-06	2.26782e-05	1.86877e-05	2.06795e-05	2.06791e-05	1.25203e-05	1.87378e-05	2.68138e-05	1.25979e-05	6.32195e-06	1.86657e-05	2.07995e-05	1.66543e-05	1.46634e-05	1.46443e-05	1.86154e-05	1.26414e-05	3.5174e-05	2.69727e-05	3.93651e-05	4.34253e-05	5.14899e-05	1.87173e-05	3.31384e-05	3.31363e-05	4.53048e-05	2.08586e-05	1.46689e-05	2.90695e-05	2.07394e-05	3.93299e-05	5.57268e-05	2.29557e-05	1.25545e-05	3.11431e-05	3.1112e-05	2.10357e-05	4.16198e-05	4.55046e-05	3.10682e-05	2.08708e-05	3.31216e-05	4.53704e-05	2.08368e-05	4.34131e-05	2.90876e-05	1.87043e-05	2.68195e-05	1.46006e-05	4.84598e-05	3.10043e-05	1.66585e-05	4.54233e-05	3.10047e-05	1.8652e-05	2.90675e-05	3.91481e-05	1.44816e-05	2.48468e-05	3.29463e-05	2.88061e-05	2.07362e-05	8.41844e-06	1.46114e-05	3.70838e-05	4.32549e-05	1.01391e-07	1.86321e-05	2.27601e-05	2.13009e-06	3.49514e-05	1.84928e-05	6.18222e-06	9.38419e-08	2.16409e-06	1.24051e-05	4.95255e-08	2.05364e-05	1.85811e-05	3.22426e-08	3.64646e-08	1.44566e-05	6.26565e-06	1.23192e-05	6.15359e-06	3.25782e-08	1.44024e-05	5.22391e-09	6.17203e-06	1.22862e-05	1.24943e-09	6.16922e-06	6.24914e-06
d3_28	3.1387e-05	8.28841e-06	6.24862e-06	1.85308e-05	1.41079e-07	1.03803e-05	8.3368e-06	1.24954e-05	1.24885e-05	1.44401e-05	1.2431e-05	6.30541e-06	6.35503e-06	6.25075e-06	2.48837e-05	1.85765e-05	6.33953e-06	1.25676e-05	2.67478e-05	8.4657e-06	2.07225e-05	1.66313e-05	8.32935e-06	1.24546e-05	1.45565e-05	1.66124e-05	4.5511e-05	1.87163e-05	1.87193e-05	4.11625e-05	3.31333e-05	2.69244e-05	2.69792e-05	1.85979e-05	1.88422e-05	3.10818e-05	2.90239e-05	1.87019e-05	4.3351e-05	1.87322e-05	2.69637e-05	5.78063e-05	2.09109e-05	4.75543e-05	3.81768e-05	3.9169e-05	3.12215e-05	5.15681e-05	2.69864e-05	2.49295e-05	3.30552e-05	1.56144e-05	1.66507e-05	1.04584e-05	2.70443e-05	4.12954e-05	2.68482e-05	2.69502e-05	1.53096e-07	2.6874e-05	1.45506e-05	2.48449e-05	4.33722e-05	1.45852e-05	2.0768e-05	2.89335e-05	1.24066e-05	1.87079e-05	1.28583e-07	2.48387e-05	2.4834e-05	6.34881e-06	6.33234e-06	2.68282e-05	3.70561e-05	1.24401e-05	3.29267e-05	1.44693e-05	1.4581e-05	2.06759e-05	6.27963e-06	2.46599e-05	1.54066e-05	8.25609e-06	3.29388e-05	6.18185e-06	4.2409e-08	8.2812e-06	1.23366e-05	1.79758e-08	2.02314e-09	1.58508e-08	4.94763e-08	6.14939e-06	6.17165e-06	2.39248e-08	3.55312e-11	3.59293e-08	8.21385e-06
d3_29	9.79468e-06	8.32351e-06	1.44198e-05	6.25356e-06	8.36867e-06	1.8602e-05	1.85856e-05	2.067e-05	8.41176e-06	4.01705e-08	1.80879e-07	2.06985e-05	6.29294e-06	8.19522e-08	1.76952e-05	3.30522e-05	5.3435e-06	1.4514e-05	1.8353e-07	3.50855e-05	2.07209e-05	2.88749e-05	2.68501e-05	3.10061e-05	1.65478e-05	4.53805e-05	1.65607e-05	2.08849e-05	2.33441e-06	2.49539e-05	2.69974e-05	3.32542e-05	2.68207e-05	4.33929e-05	2.9109e-05	3.30388e-05	1.06064e-05	2.69117e-05	4.13345e-05	1.46501e-05	3.61223e-05	1.86804e-05	2.28679e-05	1.46187e-05	2.69673e-05	3.91701e-05	2.69221e-05	1.24978e-05	8.45059e-06	1.87276e-05	1.8818e-05	3.30947e-05	2.06483e-05	2.48607e-05	1.35928e-05	3.09583e-05	2.07521e-05	3.92796e-05	2.69661e-05	1.66636e-05	1.45617e-05	1.45031e-05	1.82708e-07	2.06815e-05	2.07848e-05	2.68871e-05	4.51837e-05	2.1777e-05	1.24399e-05	8.25042e-06	8.46647e-06	1.23494e-05	2.06754e-05	1.25141e-05	1.85675e-05	2.88704e-05	9.76614e-08	1.23704e-05	1.24881e-05	1.45085e-05	1.50708e-07	1.03705e-05	3.7028e-05	6.20285e-06	2.26286e-05	1.23468e-05	1.06382e-07	6.17761e-06	8.66755e-09	6.15248e-06	1.23426e-05	6.17166e-06	2.08531e-06	6.14477e-06	9.23716e-08	2.07664e-06	2.08035e-06	1.88075e-09	6.16358e-06
d3_30	1.32771e-05	1.44044e-05	6.23089e-06	8.24598e-06	1.20026e-07	1.52288e-07	2.06404e-05	3.30164e-05	8.34566e-06	2.3391e-06	9.6238e-08	8.29451e-06	1.86093e-05	2.17155e-06	6.21406e-06	1.45134e-05	1.45387e-05	1.44337e-05	1.45677e-05	6.31304e-06	2.8959e-05	2.06788e-05	2.22654e-07	1.24746e-05	1.86153e-05	1.45797e-05	6.37749e-06	2.49662e-05	2.70235e-05	2.4802e-05	2.68984e-05	1.3254e-07	1.66506e-05	2.79111e-05	2.27798e-05	3.91502e-05	2.28901e-05	3.10786e-05	2.68132e-05	3.50057e-05	1.27119e-05	2.4893e-05	2.89329e-05	4.14241e-05	2.71929e-05	3.49359e-05	2.39694e-05	3.9307e-05	3.30839e-05	1.45365e-05	4.12436e-05	2.47792e-05	2.69214e-05	5.36631e-05	2.17969e-05	2.48091e-05	2.06681e-05	2.08479e-05	3.30835e-05	2.00163e-07	2.47683e-05	2.4788e-05	3.30689e-05	7.20512e-05	2.49221e-05	1.2471e-05	1.25495e-05	2.06488e-05	4.53433e-05	4.95026e-05	2.68096e-05	8.38065e-06	1.65391e-05	3.91132e-05	1.24189e-05	8.38743e-06	1.29293e-07	1.24234e-05	2.06746e-05	1.44695e-05	1.85574e-05	1.85583e-05	4.8119e-08	1.23669e-05	2.06192e-05	1.85635e-05	6.27496e-06	8.23151e-06	1.85144e-05	2.772e-08	6.21227e-06	1.23404e-05	1.23366e-05	6.15165e-06	3.65355e-08	2.70381e-08	4.94303e-09	6.16722e-06	6.17637e-06
d3_31	2.19675e-05	6.27296e-06	5.2924e-08	6.25718e-06	6.25814e-06	1.23875e-05	1.0326e-05	8.85567e-08	8.28234e-06	6.33596e-06	8.31677e-06	2.065e-05	2.48126e-05	1.66933e-05	2.16189e-06	4.11583e-05	3.29756e-05	3.30904e-05	1.86274e-05	2.06447e-05	2.07162e-05	2.49479e-05	1.44727e-05	3.09868e-05	1.46133e-05	3.11018e-05	4.33594e-05	6.38539e-06	2.88542e-05	1.46192e-05	2.4822e-05	1.85787e-05	2.48816e-05	1.2599e-05	1.44618e-05	2.07513e-05	6.37464e-06	5.3612e-05	1.0387e-05	2.34753e-06	2.68991e-05	2.90173e-05	8.4223e-06	3.10549e-05	5.35877e-05	2.68225e-05	1.86478e-05	2.90283e-05	1.86606e-05	4.32845e-05	1.86549e-05	2.9064e-05	1.86611e-05	2.47959e-05	5.15354e-05	2.48079e-05	6.33764e-06	2.89694e-05	2.68788e-05	2.20198e-06	1.04163e-05	5.14669e-05	6.39796e-06	2.49114e-05	1.45386e-05	1.26133e-05	2.47917e-05	1.85628e-05	2.48094e-05	1.66148e-05	2.88714e-05	6.37211e-06	4.11335e-05	3.30443e-05	1.24355e-05	3.08738e-05	1.66221e-05	2.48409e-05	2.07284e-05	2.05853e-05	1.85271e-05	3.2933e-05	3.08106e-05	4.53337e-05	2.13037e-06	1.45065e-05	2.47802e-05	1.84556e-05	6.16355e-06	6.27609e-06	8.26343e-06	5.41328e-08	8.19319e-06	1.43743e-05	6.19395e-06	6.2193e-06	2.40548e-08	6.21695e-06	1.23053e-05
d3_32	9.82047e-06	6.1769e-06	1.13053e-07	3.92078e-08	4.21235e-08	6.20201e-06	1.23839e-05	1.23613e-05	6.18138e-06	6.42158e-08	1.85315e-05	8.26201e-06	6.31671e-06	2.07422e-05	2.07747e-05	1.54976e-05	5.29857e-08	2.07173e-05	1.86792e-05	1.45245e-05	2.27382e-05	1.66291e-05	2.97023e-07	6.30393e-06	1.25055e-05	3.7205e-05	1.65635e-05	6.41313e-06	2.89549e-05	4.93897e-05	4.75442e-05	2.072e-05	1.26204e-05	1.44934e-05	2.49449e-05	7.51641e-05	3.51698e-05	2.06934e-05	2.69213e-05	1.9254e-07	3.50457e-05	1.87604e-05	1.88224e-05	2.4886e-05	1.88263e-05	5.56729e-05	2.69467e-05	2.4776e-05	3.91516e-05	1.76315e-05	3.51076e-05	3.72207e-05	2.08086e-05	3.50556e-05	2.49682e-05	3.93212e-05	2.89021e-05	2.49163e-05	1.47079e-05	3.29521e-05	2.7956e-05	3.52956e-05	2.2743e-05	3.91234e-05	2.69082e-05	2.07145e-05	1.65491e-05	2.26435e-07	2.47129e-05	2.47638e-05	2.68042e-05	2.47274e-05	6.30529e-06	1.45764e-05	1.85929e-05	1.24843e-05	1.28736e-07	2.06069e-05	2.68464e-05	6.31394e-06	1.65842e-05	1.44017e-05	1.44955e-05	1.44302e-05	6.24194e-06	2.10953e-06	1.85276e-05	8.27671e-06	9.39487e-08	2.15241e-06	8.31301e-06	3.07876e-05	2.27055e-05	4.70914e-08	3.93881e-08	8.21646e-06	6.14794e-06	1.23062e-05	6.23943e-06
d3_33	1.35847e-05	1.11555e-08	4.09819e-08	4.46616e-08	1.07597e-07	6.21947e-06	2.09812e-06	6.18415e-06	1.44128e-05	6.21413e-06	2.09772e-06	6.36713e-06	1.47172e-07	1.45014e-05	2.4848e-05	8.41359e-06	3.29811e-05	8.3061e-06	2.1725e-06	1.24533e-05	1.24952e-05	1.24105e-05	1.23566e-07	3.20289e-05	1.86586e-05	1.26383e-05	1.8691e-05	1.45638e-05	6.38939e-06	8.39991e-06	1.24399e-05	1.87105e-05	4.74451e-05	2.68014e-05	2.07522e-05	2.07625e-05	2.30826e-06	1.4584e-05	1.46919e-05	1.46934e-05	2.48888e-05	3.91366e-05	2.28562e-05	3.10759e-05	1.36522e-05	2.49502e-05	1.86654e-05	3.31709e-05	2.0742e-05	1.8741e-05	6.38749e-06	1.25952e-05	2.69611e-05	4.13003e-05	3.10262e-05	1.77006e-05	2.0831e-05	2.27378e-05	3.30817e-05	1.46485e-05	3.92345e-05	2.68704e-05	8.54852e-06	3.30265e-05	2.89631e-05	4.32697e-05	2.89687e-05	3.08805e-05	2.89384e-05	2.48638e-05	1.15398e-06	2.07409e-05	1.44912e-05	4.53466e-05	1.44546e-05	3.50408e-05	2.68942e-05	2.88516e-05	1.85566e-05	3.50264e-05	8.08289e-08	1.45095e-05	3.16789e-06	3.29994e-05	1.44026e-05	8.36943e-08	6.22493e-06	2.06052e-05	6.62334e-08	3.88281e-08	6.27187e-06	2.06142e-05	1.84759e-05	1.85112e-05	8.24739e-06	6.14809e-06	1.43644e-05	8.2597e-06	8.56135e-08
d3_34	1.1796e-05	6.2532e-08	9.29318e-09	1.15432e-08	6.18033e-06	6.1855e-06	9.46398e-08	1.53115e-08	2.144e-06	6.41594e-08	1.24308e-05	6.25863e-06	1.17331e-07	6.21687e-06	3.29875e-05	8.38469e-06	1.44979e-05	2.68539e-05	6.39916e-06	2.06737e-05	1.45042e-05	1.45484e-05	3.51181e-05	1.24609e-05	4.12825e-05	2.69505e-05	8.49995e-06	6.31861e-06	2.48533e-05	2.50056e-05	1.72552e-07	1.87057e-05	1.24567e-05	2.89134e-05	2.07186e-05	1.46188e-05	4.12273e-05	2.78794e-05	1.66475e-05	2.70008e-05	1.77484e-07	2.49225e-05	2.89952e-05	4.14292e-05	2.70661e-05	8.38602e-06	1.26486e-05	1.26592e-05	3.50814e-05	2.90201e-05	2.71605e-05	5.36101e-05	2.70126e-05	3.92836e-05	3.60666e-05	4.551e-05	2.27831e-05	5.56201e-05	2.48218e-05	1.8643e-05	4.74184e-05	1.86732e-05	2.90348e-05	3.11284e-05	1.87456e-05	1.86766e-05	2.28172e-05	2.89337e-05	3.2971e-05	4.12087e-05	1.86021e-05	1.8642e-05	4.53938e-05	1.44951e-05	1.44708e-05	1.44833e-05	8.31846e-06	1.66147e-05	1.8645e-05	8.39924e-06	2.47144e-05	1.23615e-05	6.27651e-06	1.85818e-05	2.48075e-05	6.24621e-06	8.30368e-06	6.19983e-06	1.24124e-05	1.43947e-05	1.23971e-05	1.44401e-05	6.20657e-06	8.27111e-06	7.91581e-08	1.84905e-05	6.18076e-06	8.22232e-06	1.85569e-05
d3_35	8.04107e-06	6.19829e-06	2.92095e-08	1.236e-05	6.15743e-06	3.56782e-08	1.44473e-05	8.45357e-08	8.24484e-06	1.23632e-05	6.22688e-06	1.44822e-05	2.13067e-06	1.08062e-07	1.86679e-05	2.06044e-05	1.64972e-07	1.44649e-05	2.23574e-06	1.18259e-07	6.22058e-06	1.86236e-05	3.50584e-05	1.7325e-07	2.26901e-05	2.07166e-05	2.23293e-06	4.54082e-05	3.92734e-05	1.45062e-05	1.05845e-05	1.87033e-05	2.89974e-05	3.50865e-05	2.48385e-05	1.24065e-05	4.13093e-05	2.70877e-05	1.88051e-05	2.89707e-05	5.06092e-05	1.2717e-05	3.30328e-05	4.3395e-05	1.24924e-05	2.90012e-05	2.08507e-05	2.69466e-05	3.91367e-05	2.08788e-05	4.34425e-05	3.51765e-05	2.08264e-05	3.09816e-05	4.75652e-05	4.14411e-05	2.09908e-05	3.11352e-05	3.11214e-05	1.48069e-05	1.87205e-05	5.77086e-05	3.72987e-05	2.06854e-05	2.90121e-05	1.26668e-05	2.07681e-05	4.53627e-05	3.30774e-05	3.31779e-05	2.06732e-05	5.15574e-05	4.73877e-05	3.92525e-05	2.47206e-05	3.09086e-05	1.25766e-05	1.8662e-05	1.452e-05	1.24718e-05	2.07298e-05	1.86765e-05	1.848e-05	6.24127e-06	1.24715e-05	2.6873e-05	1.86303e-05	1.24597e-05	2.06221e-05	1.8572e-05	2.16039e-05	2.05566e-05	6.24989e-06	6.14464e-06	8.3076e-06	1.84851e-05	3.28258e-05	6.18647e-06	1.84615e-05
d3_36	1.32161e-06	8.22234e-06	7.55422e-09	9.79337e-09	1.24311e-05	6.49651e-08	1.23803e-05	1.23893e-05	8.27143e-06	1.24126e-08	8.37301e-06	7.05927e-08	6.27302e-06	1.49555e-07	1.7513e-05	1.30306e-07	2.68593e-05	6.24521e-06	2.28861e-06	1.4464e-05	1.2437e-05	2.3343e-07	1.55954e-05	1.8642e-05	6.33535e-06	8.41598e-06	6.41271e-06	6.36405e-06	2.68882e-05	4.30402e-06	1.24756e-05	3.10796e-05	1.25463e-05	1.87601e-05	3.09603e-05	2.49483e-05	2.07646e-05	2.07312e-05	4.13205e-05	3.71731e-05	1.45962e-05	5.16689e-05	4.32668e-05	2.48383e-05	3.10854e-05	2.48613e-05	4.75885e-05	2.69389e-05	1.2571e-05	3.11451e-05	6.26727e-06	3.61885e-05	1.87456e-05	2.58469e-05	1.04847e-05	3.91966e-05	1.87149e-05	3.1164e-05	4.94879e-05	2.08754e-05	3.10737e-05	1.46259e-05	2.68946e-05	1.46837e-05	2.06273e-05	3.29957e-05	6.3695e-05	1.2478e-05	1.87665e-05	2.26958e-05	1.86355e-05	5.76229e-05	3.7078e-05	1.76407e-05	2.69032e-05	4.73914e-05	1.45352e-05	1.86063e-05	2.06455e-05	1.65948e-05	2.07787e-05	6.29719e-06	2.06496e-05	1.85883e-05	9.48311e-08	2.06105e-05	3.7008e-05	8.2949e-06	1.85585e-05	2.056e-05	1.232e-05	6.21356e-06	1.85178e-05	1.23508e-05	8.63361e-08	6.17344e-06	6.1583e-06	1.43854e-05	3.29542e-05
d3_37	6.69727e-07	1.54888e-08	3.14264e-08	3.69024e-08	3.87503e-08	5.69253e-08	1.44495e-05	6.24957e-06	6.18333e-06	6.2478e-06	1.28397e-07	6.53519e-08	1.44123e-05	1.23554e-05	2.05883e-05	2.16369e-07	2.15853e-06	1.85053e-05	1.26982e-07	1.24166e-05	1.15358e-07	1.24226e-05	1.40568e-07	6.27599e-06	1.14507e-07	8.37445e-06	2.47717e-05	1.03624e-07	1.66206e-05	1.67904e-05	4.1229e-05	6.35415e-06	1.24256e-05	1.44871e-05	1.86747e-05	1.66938e-05	2.67896e-05	2.89305e-05	1.87342e-05	1.45395e-05	2.69533e-05	1.46187e-05	2.06929e-05	1.86764e-05	1.25331e-05	1.25278e-05	1.88848e-05	1.24984e-05	3.71701e-05	1.25269e-05	1.88014e-05	4.32802e-05	1.04386e-05	2.89443e-05	3.0963e-05	3.93139e-05	1.66982e-05	4.75327e-05	5.36451e-05	2.07277e-05	2.07469e-05	2.89467e-05	6.32818e-06	3.71058e-05	8.43146e-06	2.68643e-05	1.25475e-05	2.69104e-05	2.47633e-05	1.46696e-05	3.10381e-05	1.86174e-05	6.34894e-06	2.68487e-05	1.86773e-05	2.68786e-05	6.24774e-06	1.24467e-05	1.03294e-05	1.24818e-05	3.08911e-05	1.6593e-05	1.65921e-05	1.24516e-05	1.85975e-05	6.22561e-06	4.92943e-05	6.24307e-06	8.24137e-06	2.88529e-05	8.08259e-08	1.24542e-05	6.28092e-06	6.22179e-06	1.84902e-05	1.23457e-05	3.62144e-08	6.1783e-06	1.24261e-05
d3_38	8.20148e-07	2.21468e-09	6.08884e-08	1.02685e-08	3.48309e-08	4.94131e-08	1.49412e-08	5.49001e-08	2.57265e-08	9.7012e-08	6.18187e-06	1.25016e-05	1.44673e-05	7.43001e-08	1.4466e-05	9.99567e-08	8.32623e-06	3.18777e-05	6.31784e-06	1.85479e-05	1.24452e-05	2.05468e-05	7.98951e-08	2.68148e-05	2.05996e-05	1.86498e-05	1.25122e-05	1.03711e-05	7.38963e-06	1.55563e-05	2.0707e-05	2.88719e-05	1.65241e-07	1.24837e-05	2.07883e-05	2.47685e-05	3.10136e-05	2.06832e-05	1.47915e-05	8.41274e-06	3.71562e-05	6.36467e-06	2.48924e-05	5.05382e-05	2.97758e-07	4.52426e-05	1.25144e-05	2.48205e-05	5.15692e-05	1.87262e-05	1.25779e-05	1.86954e-05	1.4621e-05	2.49336e-05	8.40834e-06	1.25895e-05	1.25897e-05	4.33801e-05	5.35544e-05	1.25341e-05	8.52522e-06	1.45266e-05	2.49892e-05	3.3071e-05	2.07695e-05	1.66266e-05	2.68555e-05	2.69911e-05	3.10596e-05	2.49094e-05	1.86912e-05	4.23448e-05	2.47705e-05	3.30097e-05	2.14554e-07	5.55925e-05	1.25863e-05	2.08309e-05	6.36712e-06	2.67991e-05	2.6911e-05	2.48424e-05	4.12845e-05	3.08909e-05	1.66299e-05	4.93464e-05	8.38774e-06	3.9117e-05	2.47244e-05	1.87121e-05	2.0676e-05	1.23805e-05	2.67961e-05	6.28083e-06	5.43549e-08	1.23927e-05	2.10911e-06	1.44206e-05	2.46473e-05
d3_39	5.85941e-07	6.6749e-09	9.4624e-09	4.87582e-09	2.08642e-06	1.06564e-08	6.1789e-06	3.42685e-08	1.88488e-08	4.17177e-08	6.25481e-06	2.98433e-05	9.41449e-08	1.85551e-05	3.18479e-06	6.22839e-06	2.67095e-05	8.2966e-06	2.06593e-05	8.24801e-06	8.37369e-06	6.25852e-06	8.28079e-06	6.27041e-06	1.45348e-05	2.06511e-05	1.44829e-05	1.86257e-05	3.70853e-05	1.86491e-05	2.25013e-06	1.86232e-05	1.25137e-05	1.65548e-05	2.47919e-05	1.45087e-05	8.4177e-06	1.45169e-05	2.23907e-07	2.08309e-05	2.08291e-05	1.25018e-05	2.48928e-05	1.35585e-05	2.69372e-05	4.3721e-06	4.13662e-05	4.1323e-05	6.40197e-06	4.75047e-05	3.09205e-05	3.5102e-05	3.31057e-05	3.29936e-05	1.88317e-05	2.07714e-05	2.69951e-05	8.43237e-06	4.33216e-05	2.08542e-05	1.98245e-05	2.07107e-05	1.87475e-05	3.31593e-05	2.48711e-05	1.86325e-05	2.6871e-05	4.95143e-05	3.29868e-05	4.12628e-05	4.32062e-05	1.0558e-05	3.10913e-05	4.5449e-05	2.06945e-05	1.46065e-05	1.24538e-05	3.30824e-05	2.28067e-05	2.48133e-05	1.86821e-05	1.24738e-05	1.85455e-05	2.88743e-05	3.08893e-05	1.24221e-05	2.48209e-05	2.0667e-05	2.26449e-05	7.56756e-08	3.28984e-05	8.29259e-06	2.46668e-05	1.24082e-05	1.24626e-07	1.44102e-05	1.23205e-05	6.20069e-06	4.72806e-05
d3_40	4.39342e-07	2.31995e-08	8.21481e-06	1.23382e-05	4.76526e-08	1.09486e-08	2.63049e-08	1.19253e-08	2.08652e-06	2.40958e-08	1.84542e-08	6.19876e-06	2.12672e-06	6.5049e-08	6.26323e-06	6.18722e-06	6.22218e-06	2.15632e-06	1.23695e-05	1.24311e-05	1.44543e-05	6.27729e-06	1.2483e-05	2.16109e-06	1.85419e-05	1.87416e-05	2.68477e-05	6.43083e-06	2.47565e-05	3.09119e-05	1.2505e-05	1.24284e-05	2.38637e-05	3.08499e-05	1.46344e-05	8.48797e-06	1.86287e-05	1.87479e-05	2.01482e-07	6.32285e-06	3.92609e-05	3.51567e-05	5.35675e-05	4.74374e-05	2.09802e-05	8.40928e-06	3.10552e-05	3.10052e-05	3.50497e-05	3.31404e-05	1.67059e-05	1.76525e-05	5.14561e-05	3.30844e-05	3.10792e-05	1.65882e-05	1.04277e-05	2.28465e-05	1.87468e-05	2.69351e-05	2.68246e-05	2.48413e-05	3.11522e-05	2.68243e-05	1.86521e-05	2.89497e-05	2.90111e-05	2.68124e-05	1.46608e-05	2.27859e-05	4.54907e-05	2.06883e-05	2.49447e-05	1.24851e-05	2.87798e-05	2.68823e-05	5.36135e-05	2.69735e-05	1.85939e-05	8.38076e-06	3.51741e-05	1.85501e-05	6.30582e-06	6.21891e-06	2.68114e-05	3.29037e-05	1.45377e-05	6.36791e-06	3.71062e-05	2.87363e-05	3.4914e-05	1.44785e-05	3.08803e-05	2.05934e-05	5.39629e-08	2.76975e-05	1.23905e-05	2.05315e-05	4.32406e-05
d3_41	3.88429e-07	6.19436e-06	2.82244e-09	2.84707e-08	2.09971e-06	3.55566e-08	1.72034e-08	1.2097e-08	1.37615e-08	3.41009e-08	1.23444e-05	1.44345e-05	3.15589e-08	5.20938e-08	6.21282e-06	6.2013e-06	3.93455e-08	6.23037e-06	1.65081e-05	8.34422e-06	1.24197e-05	1.15449e-07	1.24205e-05	3.01575e-08	8.33696e-06	1.85867e-05	2.26582e-05	1.24891e-05	1.81663e-07	2.68087e-05	2.53643e-07	1.85808e-05	6.41902e-06	1.25252e-05	6.32876e-06	2.68702e-05	1.45186e-05	6.35044e-06	6.31564e-06	4.73853e-05	1.24652e-05	1.25009e-05	1.26582e-05	1.1748e-07	2.31391e-06	7.00603e-05	2.28784e-05	5.15395e-05	1.87812e-05	1.24301e-05	3.7221e-05	2.27113e-05	2.07832e-05	4.54111e-05	1.25258e-05	2.28219e-05	5.15817e-05	1.47371e-05	6.39167e-06	3.71903e-05	5.34344e-05	1.46398e-05	3.92512e-05	3.03499e-07	4.74021e-05	3.51177e-05	6.38922e-06	1.86359e-05	3.91611e-05	3.31775e-05	2.68661e-05	2.69268e-05	4.33124e-05	2.57846e-05	8.5007e-06	1.87261e-05	1.86886e-05	2.99904e-05	2.68607e-05	1.86315e-05	4.53854e-05	3.29788e-05	2.69669e-05	2.4697e-05	6.33144e-06	1.66034e-05	2.01716e-07	3.0905e-05	1.85848e-05	1.44268e-05	1.44083e-05	4.73351e-05	1.85961e-05	6.21577e-06	6.28684e-06	1.44853e-05	8.28286e-06	1.44348e-05	1.85966e-05
d3_42	2.9986e-07	4.96161e-09	6.19157e-06	3.55582e-08	6.17298e-06	5.36204e-08	3.31954e-08	6.17192e-06	1.44078e-05	3.2007e-08	3.42653e-08	1.59004e-08	1.44032e-05	7.73587e-08	4.57503e-08	9.14475e-08	1.85391e-05	1.65005e-05	2.09052e-06	1.23921e-05	1.44998e-05	8.0485e-08	2.06671e-05	2.168e-05	1.86015e-05	2.04174e-07	1.17458e-07	1.86185e-05	2.67369e-05	2.06368e-05	2.05935e-05	1.8572e-05	4.01591e-05	6.27218e-06	1.86151e-05	1.24683e-05	1.35135e-05	1.24341e-05	1.76208e-05	3.102e-05	1.24557e-05	3.09671e-05	4.12093e-05	3.29317e-05	1.44935e-05	2.68251e-05	1.51085e-07	2.69947e-05	2.29325e-05	2.28438e-05	3.51544e-05	1.25895e-05	1.25483e-05	2.48947e-05	4.11938e-05	8.42733e-06	2.90277e-05	2.47128e-05	4.33715e-05	1.46507e-05	2.28364e-05	3.92823e-05	2.07445e-05	4.33695e-05	3.10545e-05	1.46278e-05	3.09895e-05	2.07445e-05	1.04998e-05	3.10798e-05	2.06816e-05	2.07422e-05	1.66181e-05	1.25181e-05	3.50573e-05	4.94631e-05	2.48576e-05	4.94898e-05	2.28196e-05	1.86392e-05	2.68442e-05	1.85795e-05	2.47575e-05	2.48526e-05	3.09308e-05	3.09475e-05	2.0687e-05	7.88514e-08	2.06297e-05	1.24795e-05	1.85596e-05	1.44592e-05	1.7606e-05	3.90798e-05	8.462e-06	6.20922e-06	6.26007e-06	2.11834e-06	5.54774e-05
