	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225703	5.88459e-10	1.30587e-05	6.53834e-06	0	1.36074e-08	0	4.68885e-09	3.43518e-09	8.70805e-06	1.4384e-08	4.36452e-06	4.20816e-09	1.30569e-05	6.53077e-06	8.32735e-09	4.36211e-10	6.53372e-06	1.06036e-08	1.30657e-05	1.98421e-08	2.17852e-05	2.182e-06	3.76784e-09	1.30643e-05	2.17567e-05	6.5247e-06	1.30367e-10	6.53655e-06	6.53457e-06	6.52477e-06	2.04976e-09	4.15174e-09	8.72547e-06	1.06126e-09	2.17778e-06	1.52359e-05	2.18511e-06	8.70805e-06	1.53623e-08	2.07547e-09	6.53278e-06	7.73785e-09	6.8928e-09	9.13987e-10	1.49253e-09	2.40776e-09	1.68971e-09	8.7929e-09	1.52467e-05	3.95793e-09	1.52297e-05	1.69454e-08	5.55198e-10	1.30635e-05	0	2.18964e-06	1.52415e-05	1.85097e-08	8.71347e-06	1.27951e-09	1.97319e-08	0	6.52309e-06	1.03216e-08	7.74243e-09	2.17386e-06	6.53441e-06	2.10054e-08	6.52922e-06	6.52238e-06	1.52373e-05	6.54055e-06	6.52886e-06	8.69848e-06	0	6.53104e-06	1.32378e-08	1.22155e-10	6.52159e-06	6.52166e-06	0	1.52408e-05	2.09545e-08	0	2.18783e-06	1.02363e-09	0	1.30659e-05	9.34184e-09	2.17792e-06	6.52159e-06	6.5423e-06	0	0.00075307
d3_11	0.00205816	8.9538e-09	8.71517e-06	6.52977e-06	0	6.52957e-06	3.27088e-06	6.52606e-06	5.8084e-09	2.01712e-10	6.53582e-06	6.54348e-06	6.54512e-06	1.95836e-05	1.38536e-08	9.53013e-09	8.69891e-06	5.17365e-09	6.53524e-06	2.1824e-06	1.71199e-08	1.52203e-05	0	6.53714e-06	1.5234e-05	0	6.15341e-09	6.53815e-06	6.53073e-06	0	1.95864e-05	6.53453e-06	2.78871e-09	1.30602e-05	1.609e-09	1.30681e-05	8.71318e-06	0	6.53106e-06	1.52454e-05	8.70247e-06	0	1.30615e-05	9.48487e-09	1.08849e-05	4.96959e-09	3.86209e-10	5.50567e-09	1.70203e-09	8.70658e-06	5.43873e-09	5.44152e-09	1.32174e-08	0	1.14664e-08	1.95879e-05	6.53739e-06	0	6.5417e-06	1.95972e-05	8.6274e-09	8.70648e-06	4.49199e-09	6.52218e-06	1.08929e-05	1.06979e-08	1.30555e-05	8.72317e-06	0	4.63977e-09	6.53271e-06	6.52919e-06	5.45738e-09	0	6.52978e-06	2.18449e-06	1.62845e-09	1.30765e-05	3.56006e-09	3.40791e-09	5.79841e-09	3.54381e-09	1.46377e-09	8.71091e-06	3.26711e-06	6.53795e-06	8.70927e-06	6.20193e-09	7.31375e-10	2.15193e-09	6.53013e-06	6.53569e-06	6.53659e-06	1.30536e-05	0.000713985
d3_12	0.00166308	1.49446e-08	4.39554e-10	6.55496e-06	6.5264e-06	7.8145e-09	8.70099e-06	6.53483e-06	2.49024e-09	6.53111e-06	0	0	1.5661e-09	8.71428e-06	6.53127e-06	1.61041e-08	6.5338e-06	1.52375e-05	6.5418e-06	3.72656e-09	8.70892e-06	1.52474e-05	6.52823e-06	3.68428e-09	0	9.31725e-09	6.53857e-06	6.52947e-06	0	4.60811e-09	6.53166e-06	6.53773e-06	1.95897e-05	6.53245e-06	0	1.52485e-08	1.15595e-08	6.91412e-09	6.52731e-06	9.99971e-11	6.53261e-06	1.74091e-05	6.53664e-06	2.28565e-09	5.99006e-09	0	8.59864e-10	1.95307e-09	0	6.53185e-06	6.53508e-06	7.44849e-10	0	0	6.52665e-06	6.52996e-06	6.52536e-06	3.54542e-10	9.8424e-09	5.70322e-10	6.52406e-06	1.95864e-05	4.09224e-09	8.70703e-06	0	2.19217e-06	1.30634e-05	1.10816e-08	3.86263e-09	6.53215e-06	5.1682e-09	1.96085e-05	8.7149e-06	6.5418e-06	1.06776e-09	6.53081e-06	0	9.18663e-09	0	6.52159e-06	0	0	6.54417e-06	6.53851e-06	5.8463e-09	6.53075e-06	6.53067e-06	8.70504e-06	0	6.53995e-06	0	1.52504e-05	6.5325e-06	4.51503e-09	0.000634476
d3_13	0.00160601	1.30679e-05	5.60417e-10	4.63411e-09	1.30603e-05	6.53783e-06	1.37832e-08	1.42549e-08	1.76194e-09	1.95956e-05	6.5284e-06	3.55371e-09	1.10887e-09	2.00087e-09	3.66986e-09	3.05096e-09	6.53226e-06	1.52429e-05	7.37553e-09	2.17738e-06	6.5395e-06	0	1.36886e-09	5.13834e-10	6.54304e-06	4.24333e-09	2.66703e-09	0	8.66391e-10	0	2.61248e-05	4.03068e-10	1.95918e-05	8.71679e-06	4.41335e-09	8.39007e-09	1.46782e-08	6.53111e-06	6.53439e-06	1.76656e-11	6.53995e-06	2.17987e-06	7.23034e-09	1.0931e-08	0	6.5298e-06	5.70382e-09	1.51918e-09	8.71234e-06	1.08861e-05	6.53369e-06	1.88485e-08	6.53103e-06	6.53643e-06	2.83933e-09	1.62521e-08	6.53175e-06	6.55286e-06	6.53315e-06	1.52299e-05	8.69973e-06	8.69929e-06	6.53108e-06	6.52621e-06	1.30578e-05	5.20199e-09	1.26381e-08	8.71964e-06	4.76003e-10	2.80876e-09	2.25351e-09	3.45981e-09	0	0	8.72896e-06	0	2.23209e-09	6.53162e-06	2.19005e-06	3.59474e-09	1.3053e-05	2.57456e-09	6.53488e-06	2.18355e-06	2.18526e-06	2.18501e-06	2.18661e-06	3.38292e-09	5.62443e-09	8.80843e-09	6.53325e-06	0	4.7126e-10	1.05763e-08	0.000709622
d3_14	0.00136417	1.3361e-08	1.30637e-05	6.07432e-09	6.52159e-06	0	0	8.70415e-06	1.16436e-09	1.28123e-08	1.11023e-08	6.53581e-06	2.17705e-05	1.30607e-05	9.86324e-10	1.33968e-10	1.52471e-05	8.54177e-09	1.52365e-05	1.71371e-08	1.30673e-05	2.18318e-06	8.71699e-06	2.18614e-06	2.00192e-09	1.26259e-09	0	3.40037e-09	3.51887e-09	1.30743e-05	0	3.21516e-09	8.97567e-10	1.30615e-05	1.3067e-05	2.18743e-06	1.3065e-05	1.77683e-08	2.17673e-05	5.00105e-09	0	0	2.45456e-08	6.4715e-09	6.54401e-06	6.53275e-06	1.0343e-08	6.5246e-06	1.02748e-08	2.73292e-09	1.69528e-09	6.53338e-06	6.5319e-06	8.70637e-06	0	8.70357e-06	6.52923e-06	6.53871e-06	0	2.19212e-06	6.54058e-06	6.52521e-06	1.13189e-08	4.68493e-09	6.53635e-06	6.53505e-06	6.53234e-06	6.5305e-06	6.52351e-06	6.54477e-06	8.71416e-06	1.30778e-05	6.53049e-06	3.60787e-09	0	0	2.18477e-06	0	2.18413e-06	6.52988e-06	8.70496e-06	7.5945e-09	6.53801e-06	2.60264e-10	9.79206e-06	6.5262e-06	8.36301e-09	1.30479e-05	8.70405e-06	2.15658e-08	6.54161e-06	8.71538e-06	1.3059e-05	6.5325e-06	0.000714969
d3_15	0.00118552	5.35921e-09	8.70911e-06	2.17618e-05	6.53746e-06	8.72505e-06	8.70497e-06	1.30626e-05	3.26515e-05	8.71957e-06	1.17849e-08	0	2.18499e-06	6.53639e-06	1.30621e-05	9.36139e-09	7.63128e-06	6.54789e-06	1.20391e-10	3.52533e-09	0	1.30613e-05	1.61323e-09	5.05403e-09	6.53805e-06	6.69117e-09	2.61362e-05	1.76312e-09	1.52519e-05	7.93512e-09	1.52572e-05	0	1.30594e-05	5.58248e-09	8.52942e-09	1.81309e-09	8.71598e-06	6.05004e-09	6.53974e-09	7.67244e-10	6.53228e-06	6.53193e-06	6.53677e-06	1.74248e-05	7.02185e-09	1.30638e-05	6.52901e-06	8.02036e-09	1.53871e-08	2.96112e-09	0	0	9.1148e-09	7.66835e-10	0	2.19134e-06	2.19284e-06	0	6.54347e-06	8.70526e-06	9.43346e-09	1.0789e-08	1.1128e-08	8.70426e-06	6.54598e-06	6.53815e-06	2.1808e-06	6.52603e-06	3.81191e-09	8.70812e-06	2.61267e-05	1.30557e-05	6.52984e-06	6.54189e-06	4.44221e-09	7.5142e-09	0	4.20958e-09	6.5343e-06	6.53833e-06	2.61972e-10	6.54007e-06	6.54378e-06	9.45808e-09	6.53317e-06	2.17696e-05	2.17976e-06	3.65492e-09	2.69678e-09	1.30614e-05	6.38126e-09	1.95872e-05	6.53535e-06	4.50289e-09	0.000624763
d3_16	0.00102295	5.13584e-09	0	1.90361e-08	1.54393e-08	1.09034e-05	8.70569e-06	0	8.56049e-09	1.52463e-05	6.54126e-06	6.52882e-06	6.53873e-06	6.52159e-06	6.53076e-06	8.71738e-06	6.52888e-06	0	6.53744e-06	8.70473e-06	6.54345e-06	8.70972e-06	3.95067e-09	9.2062e-09	1.03107e-08	5.22407e-09	3.28371e-09	2.17386e-06	6.52735e-06	9.8866e-10	5.50887e-09	6.53207e-06	3.75678e-09	8.73883e-06	1.09006e-05	1.63345e-08	2.19203e-06	2.17387e-09	6.52159e-06	7.36569e-09	0	1.00421e-08	0	6.53261e-06	2.18104e-06	8.70613e-06	2.41879e-10	8.70962e-06	6.52584e-06	8.70463e-06	6.53119e-06	0	6.47263e-10	1.5251e-05	9.84379e-09	8.92443e-09	2.07141e-09	2.36508e-10	9.09563e-09	0	0	1.08507e-08	5.5388e-09	8.71685e-06	6.0981e-10	1.53196e-08	9.35056e-09	2.1615e-10	1.08798e-05	0	2.18319e-06	8.70543e-06	4.36317e-06	1.6599e-09	6.52579e-06	2.60975e-09	8.70326e-06	1.41216e-08	5.94786e-09	2.18498e-06	6.52581e-06	2.28489e-05	8.71916e-06	0	1.19785e-05	6.52253e-06	0	0	8.71023e-06	0	2.17681e-06	0	6.53373e-06	1.99345e-09	0.000700859
d3_17	0.00118691	0	6.53844e-06	6.27566e-10	6.53779e-06	1.60218e-08	2.1763e-05	8.70499e-06	2.18654e-06	6.54388e-06	8.72344e-06	8.7219e-06	1.30574e-05	8.70058e-06	2.18019e-06	2.03116e-08	0	8.71173e-06	0	8.7125e-06	0	6.53199e-06	0	6.53293e-06	1.95888e-05	6.52159e-06	6.76573e-09	1.30762e-05	0	2.18555e-06	5.04576e-09	6.53346e-06	1.08901e-05	0	6.53163e-06	1.74062e-08	2.50192e-10	6.52159e-06	5.53244e-10	2.18642e-06	2.19355e-06	6.53798e-06	0	2.19636e-06	6.18514e-09	7.6298e-09	2.18287e-06	6.52443e-06	9.74658e-10	1.19702e-05	1.34626e-10	3.82543e-09	5.17672e-10	6.55066e-06	8.35385e-09	3.93125e-10	1.08802e-05	2.19147e-06	1.30478e-05	9.28074e-09	6.5297e-06	6.5263e-06	2.18275e-06	8.71589e-06	6.53209e-06	2.08165e-08	8.1021e-10	6.91387e-10	5.44599e-09	6.53718e-06	1.3064e-05	4.34769e-09	6.52652e-06	0	4.25186e-10	0	8.70919e-06	8.26642e-10	6.52739e-06	6.53248e-06	6.53247e-06	3.94094e-09	1.30631e-05	2.18103e-06	6.53078e-06	0	2.18691e-06	3.23746e-09	6.53002e-06	6.53243e-06	6.53065e-06	0	8.69639e-06	6.53455e-06	0.000722647
d3_18	0.00108533	2.38198e-09	2.20422e-06	8.50865e-09	1.30765e-05	1.52313e-05	1.5227e-05	8.3231e-09	6.53206e-06	1.30694e-05	6.53714e-06	0	4.57437e-09	1.44075e-08	6.53647e-06	2.99437e-09	6.53355e-06	1.52333e-05	5.9395e-09	4.63202e-09	6.53172e-06	2.18122e-06	6.60283e-09	0	6.53631e-06	8.70581e-06	1.06182e-08	0	7.51883e-09	4.20288e-09	6.53168e-06	1.17283e-08	8.71548e-06	6.53272e-06	4.27161e-10	1.30659e-05	5.5427e-09	3.37749e-09	8.71424e-06	0	6.53304e-06	6.52613e-06	6.5285e-06	6.54758e-06	0	2.58634e-10	0	6.54459e-06	1.38343e-09	6.5379e-06	1.08896e-05	4.48183e-09	9.11314e-09	6.53711e-06	1.83515e-09	6.5394e-06	1.74126e-05	4.34369e-09	5.03134e-09	0	0	7.08547e-10	0	1.95983e-05	0	4.51426e-09	2.18357e-06	1.3072e-05	2.18968e-06	6.52475e-06	0	6.53602e-06	6.53128e-06	8.90345e-09	2.18633e-06	6.54117e-06	1.30891e-05	6.54076e-06	2.39448e-05	1.77804e-08	8.71047e-06	8.71697e-06	8.54322e-09	6.53286e-06	5.86395e-09	8.70244e-06	6.09456e-09	1.30637e-05	1.47564e-10	1.52401e-05	0	2.18289e-06	0	6.52841e-06	0.000839103
d3_19	0.00103438	2.24121e-08	6.53969e-06	8.71542e-06	2.18613e-06	6.53762e-06	2.18436e-06	2.25539e-08	0	1.16231e-09	8.71409e-06	5.64466e-09	4.20828e-10	2.18554e-06	1.30607e-05	1.40482e-08	3.32521e-09	1.58993e-09	0	6.53758e-06	2.91137e-10	8.12939e-09	1.25171e-08	9.02091e-09	0	0	0	1.95935e-05	6.5315e-06	0	6.52356e-06	1.30638e-05	6.5416e-06	6.53316e-06	6.54829e-06	8.70445e-06	8.72621e-06	6.53667e-06	1.08806e-05	6.53127e-06	6.54132e-06	1.30618e-05	6.53183e-06	6.53155e-06	6.06328e-09	9.3073e-09	1.61506e-09	6.52471e-06	8.70818e-06	6.53008e-06	1.42766e-09	1.52467e-05	8.70304e-06	6.53754e-06	4.27384e-09	0	6.53278e-06	2.18347e-06	6.52362e-06	0	6.53769e-06	5.43761e-09	6.52771e-06	6.53053e-06	0	6.52878e-06	0	1.7733e-09	2.06808e-05	2.7666e-09	1.95839e-05	1.49324e-08	0	5.77127e-09	1.52513e-05	6.77542e-09	7.31928e-09	8.71064e-06	1.80318e-08	2.18149e-06	7.07822e-09	2.80216e-09	6.53257e-06	2.18877e-06	2.18305e-06	1.30546e-05	1.52426e-05	1.56989e-09	6.50648e-09	6.52491e-06	0	6.5337e-06	6.53216e-06	1.30586e-05	0.000722594
d3_20	0.000809165	2.18528e-06	6.53221e-06	2.19726e-06	0	3.15964e-09	3.79137e-09	6.53628e-06	6.52894e-06	2.18824e-06	9.52577e-09	8.70863e-06	6.52925e-06	2.23881e-08	8.90436e-09	1.30524e-05	6.72406e-09	0	6.52977e-06	6.05739e-09	3.80029e-09	6.53415e-06	0	0	6.53515e-06	8.70015e-06	8.7108e-06	0	1.30576e-05	2.17811e-05	8.70849e-06	6.531e-06	1.422e-09	6.53247e-06	9.70602e-09	2.18799e-06	6.53545e-06	6.52159e-06	1.52408e-05	1.3065e-05	6.54637e-06	6.54036e-06	5.51054e-09	3.3313e-09	0	1.52326e-05	1.10892e-08	6.99622e-09	6.52787e-06	1.312e-08	1.9582e-05	6.53543e-06	1.50975e-09	0	6.52797e-06	0	7.2633e-10	4.57744e-09	7.74437e-09	6.53203e-06	1.30569e-05	6.07186e-09	6.53075e-06	0	0	6.52546e-06	6.54114e-06	6.53524e-06	6.52747e-06	6.5397e-06	1.21918e-08	6.53253e-06	8.68555e-10	6.53396e-06	6.53148e-06	6.53062e-06	7.79589e-09	1.96007e-05	3.85001e-09	1.08656e-09	6.5331e-06	1.9584e-05	6.54206e-06	0	6.53113e-06	8.35906e-09	1.3066e-05	1.30594e-05	1.30594e-05	2.18493e-06	1.1411e-08	4.18656e-09	8.70817e-06	1.3052e-05	0.000781467
d3_21	0.000784594	1.74228e-05	8.70649e-06	5.41501e-09	0	6.53099e-06	1.32843e-08	6.53372e-06	6.52513e-06	0	2.18634e-06	8.55158e-11	6.81347e-09	0	6.53137e-06	6.53261e-06	1.57092e-09	0	1.62066e-08	3.14814e-09	4.05393e-09	9.90482e-09	2.18154e-06	0	2.61138e-05	2.61073e-05	0	8.70486e-06	2.17704e-06	1.52469e-05	8.70874e-06	6.5388e-06	2.39366e-05	2.84921e-10	1.95908e-05	8.70408e-06	0	0	1.08884e-05	1.52327e-05	2.90899e-09	5.85912e-09	6.52198e-06	0	0	6.53084e-06	0	8.71163e-06	2.18034e-06	7.43388e-09	2.50108e-05	0	8.7125e-06	4.0326e-10	1.13147e-08	1.62621e-08	6.52538e-06	0	0	0	6.5382e-06	6.53985e-06	1.70025e-08	6.53548e-06	1.30676e-05	4.83529e-10	1.71836e-09	6.52951e-06	8.71136e-06	0	4.20227e-09	0	6.52159e-06	1.6321e-05	0	2.52846e-11	2.17556e-05	6.52739e-06	3.4888e-09	8.7044e-06	7.12285e-09	8.70952e-06	1.58701e-08	6.53756e-06	1.04085e-08	1.63499e-09	8.80296e-09	4.85306e-09	2.1835e-06	1.95869e-05	6.53202e-06	6.53424e-06	3.26418e-05	1.30614e-05	0.000646513
d3_22	0.000905671	0	6.53664e-06	1.21531e-08	6.53602e-06	1.30578e-05	6.53038e-06	1.63307e-05	6.53453e-06	6.54974e-06	8.71015e-06	1.3057e-05	2.18431e-06	5.50433e-09	8.71937e-06	6.06631e-09	6.53168e-06	1.34572e-08	6.53414e-06	4.84917e-09	0	1.30577e-05	8.70981e-06	2.00991e-09	0	3.87621e-09	8.70192e-06	5.44845e-06	6.5229e-06	6.53482e-06	4.30948e-09	1.45331e-08	6.52476e-06	9.86145e-09	1.74246e-05	6.52159e-06	6.52488e-06	2.17865e-05	6.53427e-06	6.53097e-06	2.36925e-09	0	1.23653e-08	6.53062e-06	6.52379e-06	6.31594e-09	1.10454e-08	1.30524e-05	8.70128e-06	2.21667e-06	8.71913e-06	6.52982e-06	8.72341e-06	1.30582e-05	0	0	2.19474e-06	0	6.52816e-06	1.30594e-05	6.53098e-06	0	6.52852e-06	9.51602e-09	8.82327e-09	6.53258e-06	0	3.86062e-09	1.08816e-05	0	8.71555e-06	2.17925e-06	8.71009e-06	1.26075e-09	5.04536e-09	2.18157e-06	0	1.30604e-05	2.36378e-08	8.45451e-09	4.94745e-09	6.531e-06	7.70733e-09	8.25797e-10	1.76067e-09	8.71582e-06	8.71318e-06	2.18688e-06	6.5315e-06	1.74128e-05	0	2.17619e-05	4.11396e-09	6.54065e-06	0.000761766
d3_23	0.000825258	1.1727e-08	1.08964e-05	7.47252e-10	0	0	1.52283e-05	6.53731e-06	1.30673e-05	6.54255e-06	4.6772e-09	3.92699e-09	6.53296e-06	0	4.887e-09	2.19394e-06	9.83655e-09	1.30723e-05	1.52386e-05	6.53693e-06	2.18633e-06	6.52844e-06	6.53121e-06	8.33041e-09	1.52513e-05	1.08996e-05	6.52643e-06	8.16488e-09	7.21504e-09	6.53905e-06	9.83655e-09	6.86984e-09	6.53457e-06	8.70539e-06	2.85208e-09	1.52362e-05	6.52247e-06	6.5315e-06	6.53762e-06	6.54169e-06	1.30651e-05	6.52371e-06	4.88403e-10	6.78039e-09	1.30627e-05	6.52574e-06	0	1.12414e-08	0	4.43137e-10	8.71702e-06	6.53851e-06	1.98943e-09	6.53667e-06	6.53309e-06	6.53426e-06	2.19103e-06	6.19271e-09	6.53909e-06	6.53413e-06	1.39903e-09	1.92705e-09	6.52437e-06	6.7364e-09	6.53064e-06	8.71212e-06	2.01878e-08	1.21676e-09	7.15407e-09	6.5346e-06	2.18126e-06	6.5347e-06	1.30758e-05	6.5322e-06	6.53074e-06	1.18983e-09	6.54045e-06	0	2.18268e-06	6.54175e-06	8.71109e-06	1.30734e-05	2.19235e-06	6.53399e-06	4.27891e-10	2.39862e-09	8.71202e-06	1.72949e-09	0	1.30627e-05	9.79882e-06	4.46079e-09	0	2.19596e-06	0.00078359
d3_24	0.000825936	8.51875e-10	6.52397e-06	2.19232e-06	0	1.17724e-09	0	1.72831e-08	9.84694e-10	3.97679e-10	6.53972e-06	0	2.18487e-06	1.73865e-10	6.52356e-06	1.30683e-05	6.53947e-06	1.30616e-05	1.34762e-08	6.5361e-06	6.8069e-09	6.52703e-06	0	6.34056e-09	6.53158e-06	1.19641e-05	2.19112e-06	1.30662e-05	0	6.93404e-09	4.99516e-10	6.53318e-06	6.54576e-06	5.11707e-09	6.52697e-06	6.5399e-06	2.33205e-09	6.53175e-06	3.85289e-09	6.52998e-06	6.52444e-06	6.52159e-06	1.30592e-05	5.57077e-09	1.28802e-08	2.17386e-06	5.85852e-09	1.58975e-08	1.48218e-08	0	1.52274e-05	1.30662e-05	8.71488e-06	8.72065e-06	6.52159e-06	1.30501e-05	1.29735e-09	0	0	6.53016e-06	9.13382e-09	1.95795e-05	2.18973e-06	0	0	1.53866e-09	4.88234e-09	2.61582e-10	1.95988e-05	6.52566e-06	0	2.11381e-09	0	2.82009e-10	8.70487e-06	1.30627e-05	9.24475e-09	6.5279e-06	6.53576e-06	6.52159e-06	4.34178e-09	6.53371e-06	6.53367e-06	6.53497e-06	3.87341e-09	9.02208e-09	8.70768e-06	1.9601e-05	1.7408e-05	1.7105e-08	1.52339e-05	1.9602e-05	6.53057e-06	0	0.000668307
d3_25	0.00086126	6.52926e-06	0	6.54539e-06	1.52413e-05	8.71468e-06	1.0355e-08	5.31146e-10	1.52469e-05	4.37777e-06	3.06109e-09	7.93753e-09	7.90075e-09	6.5344e-06	1.52345e-05	6.54008e-06	5.46998e-09	1.09137e-08	0	4.57327e-09	1.5245e-05	2.50049e-09	8.71719e-06	6.52611e-06	3.74142e-09	6.53753e-06	1.49205e-09	8.7165e-06	6.52686e-06	3.17839e-09	6.27882e-09	4.10182e-09	0	1.95958e-05	6.52159e-06	1.30614e-05	5.53056e-09	6.94878e-09	6.53104e-06	3.2734e-06	4.6539e-09	6.5349e-06	2.17386e-06	3.38923e-09	7.00715e-09	0	9.94254e-09	4.6649e-09	6.53012e-06	2.18277e-06	3.79835e-09	2.11891e-10	1.30602e-05	0	0	6.52159e-06	0	6.53543e-06	0	6.54457e-06	6.53369e-06	9.79956e-06	1.08878e-05	6.10099e-10	0	6.54051e-06	8.72529e-06	6.53582e-06	6.53729e-06	0	6.53247e-06	6.52332e-06	6.52931e-06	1.08807e-05	6.52646e-06	0	0	0	7.1591e-09	4.3878e-09	1.39424e-09	4.54531e-09	7.52946e-09	2.17499e-06	0	1.52327e-09	6.54289e-06	1.99303e-08	1.37298e-08	6.53307e-06	4.52054e-09	1.30542e-05	1.30565e-05	0	0.000851004
d3_26	0.000764406	4.8465e-09	6.53318e-06	6.53539e-06	1.79412e-09	1.27742e-09	2.18622e-06	6.82627e-09	4.67111e-09	6.53733e-06	6.52897e-06	6.52821e-06	8.70752e-06	6.54176e-06	1.3054e-05	8.72383e-06	6.53583e-06	0	2.18836e-06	6.52725e-06	2.18175e-06	6.51749e-09	6.53206e-06	6.53905e-06	1.52402e-05	1.24429e-08	0	2.18502e-06	0	6.52809e-06	1.47037e-09	8.71701e-06	0	4.31531e-10	5.28568e-09	1.3758e-08	2.18602e-06	3.16203e-09	0	6.55405e-06	6.5302e-06	1.05002e-09	2.17573e-06	1.20979e-08	1.30537e-05	6.53236e-06	2.05778e-08	1.30671e-05	6.53186e-06	8.70461e-06	6.53369e-06	6.53322e-06	0	8.71855e-06	2.18963e-06	1.30596e-05	2.1944e-06	2.18312e-06	0	6.53545e-06	1.58509e-08	9.61378e-10	7.21707e-09	2.89074e-09	6.52474e-06	1.08803e-05	3.45293e-09	6.54112e-06	5.90274e-09	0	1.27666e-08	3.89318e-10	0	4.35637e-09	6.53538e-06	2.17831e-05	6.79015e-09	6.53255e-06	0	8.71665e-06	0	0	0	4.3635e-06	1.30454e-05	9.80536e-09	2.17761e-06	2.00249e-09	1.30621e-05	5.22628e-09	1.07966e-08	6.5316e-06	2.19035e-06	2.18898e-06	0.000888024
d3_27	0.000805504	1.09965e-08	8.70428e-06	6.52516e-06	8.70473e-06	2.18505e-06	1.30699e-05	2.18282e-06	2.17918e-06	2.1869e-06	6.52922e-06	6.53178e-06	4.67232e-09	6.53092e-06	6.53358e-06	2.1944e-06	2.18551e-06	6.53596e-06	1.43701e-08	1.30522e-05	7.39379e-09	3.22431e-09	6.52826e-06	7.75808e-09	3.26522e-05	2.19148e-06	1.52338e-05	1.49373e-09	1.52601e-05	6.53028e-06	6.52217e-06	3.11597e-09	6.53609e-06	1.92184e-08	6.53282e-06	2.01473e-09	2.98551e-10	1.83827e-08	2.61191e-05	0	6.53226e-06	2.18494e-06	6.5294e-06	6.53659e-06	1.30537e-05	6.54258e-06	1.52261e-05	1.30657e-05	3.41525e-09	6.53151e-06	3.88288e-09	7.79667e-09	6.36826e-09	5.45261e-10	7.03181e-09	1.14226e-08	6.52206e-06	1.21499e-09	1.95864e-05	1.52367e-05	6.53217e-06	8.71718e-06	6.53477e-06	0	2.19153e-06	0	0	0	8.71692e-06	0	6.53063e-06	3.21529e-10	6.52882e-06	1.97776e-08	0	6.53319e-06	6.54097e-06	6.97107e-09	6.53019e-06	1.52447e-05	1.30584e-05	6.52747e-06	4.31664e-09	0	7.78361e-09	1.08875e-05	6.0932e-09	6.54102e-06	2.99056e-09	6.52608e-06	0	6.54074e-06	1.95829e-05	6.53951e-06	0.000672603
d3_28	0.000904104	5.20867e-09	6.52382e-06	6.53725e-06	2.70241e-09	6.5301e-06	1.08972e-05	6.52208e-06	1.00651e-09	0	5.59913e-09	6.52828e-06	2.20044e-06	1.4191e-08	1.30641e-05	6.02105e-09	6.52878e-06	8.71327e-06	1.19354e-08	0	2.18678e-06	7.13621e-09	7.52081e-10	8.7946e-09	0	6.53098e-06	6.53519e-06	2.18922e-06	3.13761e-10	7.56312e-10	1.30542e-05	1.1339e-09	0	6.53235e-06	8.70349e-06	8.49582e-09	8.69833e-06	0	1.50233e-08	8.22484e-09	1.30579e-05	2.15114e-10	2.18345e-06	6.52756e-06	9.28116e-09	6.54173e-06	6.53088e-06	6.53134e-06	0	1.19885e-09	8.71948e-06	6.52587e-06	6.52612e-06	3.81523e-09	6.53476e-06	2.17703e-05	1.52354e-05	1.52292e-05	6.53134e-06	6.55201e-06	0	5.46793e-09	5.32973e-09	6.53026e-06	1.30755e-05	0	4.31282e-10	3.90448e-09	1.30596e-05	6.53617e-06	6.53326e-06	3.79081e-09	6.53354e-06	5.59577e-09	8.70946e-06	2.79507e-09	9.77054e-09	1.30605e-05	0	6.52749e-06	1.74633e-09	6.52601e-06	5.54653e-09	1.95854e-05	7.77225e-10	6.52575e-06	1.18524e-08	6.53378e-06	9.5993e-09	8.67661e-09	4.83771e-09	6.53079e-06	6.533e-06	8.71231e-06	0.000755326
