	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167374	1.13861e-05	1.33148e-05	1.17548e-08	1.14062e-05	1.45502e-08	1.89919e-05	1.14009e-05	2.46826e-05	1.13977e-05	1.92058e-06	2.46959e-05	3.0367e-05	7.63491e-06	1.32901e-05	1.13972e-05	6.56265e-09	5.69661e-06	2.08939e-05	5.6981e-06	1.14199e-05	5.71344e-06	1.32956e-05	1.89709e-06	5.70897e-06	1.14016e-05	1.32937e-05	1.14007e-05	5.70429e-06	5.53698e-09	5.71427e-06	1.14182e-05	9.49507e-06	1.3298e-05	1.91616e-06	1.52015e-05	5.71459e-06	5.70606e-06	1.13935e-05	5.70108e-06	3.03895e-05	1.32965e-05	2.08837e-05	5.70184e-06	1.13929e-05	9.73483e-09	5.71168e-06	2.46708e-05	1.89967e-05	5.26333e-09	7.61019e-06	1.0281e-08	6.94389e-09	1.23035e-08	1.70857e-05	1.89882e-05	1.52157e-05	1.70818e-05	1.33064e-05	1.90034e-05	1.70957e-05	1.91345e-06	4.61737e-09	1.14067e-05	1.70975e-05	9.51502e-09	1.05425e-08	1.70916e-05	2.06719e-08	3.80981e-06	1.709e-05	1.32971e-05	7.59578e-06	1.70845e-05	5.6969e-06	1.70197e-08	5.70151e-06	5.70176e-06	1.82588e-08	7.59897e-06	1.32969e-05	9.50634e-06	1.13871e-05	8.90334e-09	1.90079e-05	7.60965e-06	5.70776e-06	2.47024e-05	1.89984e-05	1.70828e-05	5.6919e-06	7.60391e-06	1.13838e-05	5.69465e-06	0.00151316
d2_28	0.00176823	5.35585e-09	1.7088e-05	1.13967e-05	8.0081e-09	5.70829e-09	1.91439e-06	2.27811e-05	1.2171e-09	3.41815e-05	1.19044e-08	6.00441e-09	1.13907e-05	9.4944e-06	5.70404e-06	7.93451e-09	5.69536e-06	7.60656e-06	1.91231e-06	1.51869e-05	9.74361e-09	5.70172e-06	1.1395e-05	1.90111e-05	1.98724e-08	5.694e-06	7.60711e-06	5.70375e-06	7.60042e-06	7.60592e-06	5.70171e-06	5.6981e-06	1.13972e-05	1.70938e-05	1.14089e-05	6.64861e-06	1.33021e-05	1.13922e-05	7.61347e-06	1.49852e-08	1.13936e-05	1.14046e-05	1.44811e-08	1.13966e-05	5.70121e-06	1.89835e-05	1.33042e-05	3.80965e-06	1.14016e-05	2.92372e-09	7.58729e-06	1.14017e-05	5.69455e-06	1.1386e-05	1.32846e-05	2.65744e-05	5.71062e-06	1.8983e-05	7.61197e-06	1.81256e-08	1.32965e-05	2.27674e-05	1.8978e-05	1.13793e-05	2.27843e-05	1.89896e-05	6.66345e-06	1.14034e-05	5.70468e-06	1.70877e-05	1.33102e-05	7.19443e-09	5.69802e-06	7.72137e-09	5.70834e-06	3.75743e-09	9.61942e-07	1.13956e-05	7.61154e-06	5.70282e-06	5.70021e-06	1.13877e-05	5.71278e-06	7.59937e-06	3.03837e-05	1.89799e-05	1.89788e-05	5.69444e-06	2.09024e-05	4.08014e-09	1.13967e-05	5.69659e-06	5.70959e-06	7.60541e-06	0.00139282
d2_29	0.00185323	9.66369e-07	5.72046e-06	3.81236e-06	1.33007e-05	1.70834e-05	1.04809e-08	5.71278e-06	8.92363e-09	1.13958e-05	5.70956e-06	1.91567e-06	1.14075e-05	1.74518e-09	5.69675e-06	1.14052e-05	1.13923e-05	2.0261e-08	1.33036e-05	7.46843e-09	2.08835e-05	5.70488e-06	1.70966e-05	1.89985e-05	5.70937e-06	5.70275e-06	1.89987e-05	5.71458e-06	1.3302e-05	5.69901e-06	1.32842e-05	1.90076e-06	5.71462e-06	1.91386e-06	5.69998e-06	1.32969e-05	5.70448e-06	7.59896e-06	1.5223e-05	1.13909e-05	5.71018e-06	1.13963e-05	1.91592e-06	3.41703e-05	5.69627e-06	1.13941e-05	1.32935e-05	5.69674e-06	5.6964e-06	1.89748e-05	5.69375e-06	1.57592e-08	7.61108e-06	5.69907e-06	6.51026e-09	2.86721e-09	1.51932e-05	7.10197e-09	7.4197e-09	5.68848e-06	5.70519e-06	5.69852e-06	1.70846e-05	1.13917e-05	1.89947e-05	9.49655e-06	1.33013e-05	1.70886e-05	2.4684e-05	1.89939e-05	2.17002e-08	7.6133e-06	2.59744e-09	5.71601e-06	7.60006e-06	1.14035e-05	5.70006e-06	3.22829e-05	1.13927e-05	7.60181e-06	1.89829e-05	2.2776e-05	2.46941e-05	1.32926e-05	7.59429e-06	7.62013e-06	1.32977e-05	2.44604e-08	1.13987e-05	3.31063e-09	7.60521e-06	1.70891e-05	1.90517e-06	7.60312e-06	0.00131669
d2_30	0.00181874	1.52137e-05	1.13903e-05	1.71e-05	3.60662e-05	1.3287e-05	1.75077e-08	2.19622e-08	1.67816e-08	2.06067e-08	3.13378e-05	1.89912e-05	1.8978e-06	7.60454e-06	1.70805e-05	4.38401e-09	9.49946e-06	1.3301e-05	1.32903e-05	1.13963e-05	5.70197e-06	1.70847e-05	1.13843e-05	7.6034e-06	2.27982e-05	1.89693e-05	2.75195e-05	2.09e-05	2.27929e-05	1.92559e-06	5.71186e-06	1.32981e-05	7.92866e-09	1.91968e-06	1.89906e-05	5.71559e-06	5.70706e-06	5.69905e-06	5.6918e-06	1.70798e-05	3.03983e-05	5.70082e-06	5.69296e-06	1.33105e-05	5.70486e-06	1.89936e-05	1.90652e-06	1.8991e-05	1.23695e-08	1.13887e-05	5.70081e-06	6.17815e-09	9.51435e-06	2.84842e-05	1.7081e-05	2.08942e-05	1.52007e-05	3.81509e-06	1.70974e-05	1.71103e-05	7.59304e-06	7.61502e-06	1.32961e-05	1.32924e-05	9.51598e-06	1.13898e-05	5.69946e-06	3.38377e-09	9.51198e-06	5.69914e-06	5.70124e-06	1.13972e-05	1.14022e-05	1.14034e-05	1.90913e-06	5.6982e-06	7.60769e-06	5.71163e-06	1.32958e-05	1.70996e-05	1.13849e-05	7.59856e-06	7.60731e-06	1.13916e-05	2.17181e-09	1.32925e-05	9.50198e-06	5.70069e-06	7.6052e-06	1.92863e-08	1.32888e-05	2.27703e-05	4.17614e-05	1.3312e-05	0.00146757
d2_31	0.00176708	1.32814e-05	1.33084e-05	1.71027e-05	1.71084e-05	7.6045e-06	1.13914e-05	2.09007e-05	5.70848e-06	5.70061e-06	1.70845e-05	2.76158e-09	8.16986e-09	1.70916e-05	7.6003e-06	8.54634e-06	2.08823e-05	5.70825e-06	1.51856e-05	1.90488e-06	5.70122e-06	5.69627e-06	5.6985e-06	5.69613e-06	1.70978e-05	1.33116e-05	7.60612e-06	2.87026e-06	1.03974e-08	1.92781e-06	9.52347e-06	1.32955e-05	1.32965e-05	7.60587e-06	5.73555e-06	5.70889e-06	1.91387e-06	5.70486e-06	5.71873e-06	1.1404e-05	1.14104e-05	2.65797e-05	3.15854e-09	9.00519e-09	1.92141e-09	5.69676e-06	1.33104e-05	5.70601e-06	5.7094e-06	9.30517e-09	7.59795e-06	1.14049e-05	1.13829e-05	2.2776e-05	5.70946e-06	5.70039e-06	5.72576e-06	5.69779e-06	1.14028e-05	2.68065e-08	7.62404e-09	1.32942e-05	1.5215e-05	7.61221e-06	1.13884e-05	1.42541e-08	5.702e-06	2.51466e-08	1.52045e-05	3.80392e-06	1.71112e-05	8.5052e-09	1.33015e-05	7.59857e-06	1.33117e-05	1.51797e-05	2.27736e-05	1.13806e-05	5.70231e-06	1.32899e-05	2.28005e-05	5.7024e-06	3.79788e-05	7.60854e-06	1.32847e-05	5.69263e-06	2.47072e-05	1.52077e-05	4.75529e-06	5.70835e-06	5.70145e-06	1.89998e-05	7.58701e-06	7.79212e-09	0.00155395
d2_32	0.00160969	1.52075e-05	1.14034e-05	1.33023e-05	5.70207e-06	7.59825e-06	7.59524e-06	1.52159e-05	1.14022e-05	7.60192e-06	1.90064e-05	0	3.8259e-06	7.6054e-06	1.91598e-06	1.91474e-06	1.96283e-08	1.89706e-05	5.70778e-06	1.32969e-05	5.70645e-06	1.13929e-05	5.70174e-06	5.71979e-06	5.7067e-06	5.69347e-06	1.14098e-05	5.70017e-06	5.69493e-06	1.13954e-05	7.5972e-06	1.13981e-05	5.70184e-06	1.68516e-08	5.45447e-09	5.69762e-06	8.58507e-09	5.71508e-06	1.13987e-05	1.91275e-06	5.69875e-06	1.89932e-05	5.69251e-06	1.70891e-05	5.70642e-06	2.65754e-05	7.60533e-06	1.32901e-05	7.59703e-06	1.70921e-05	1.71e-05	3.22558e-05	1.13889e-05	1.1392e-05	9.50369e-06	1.70961e-05	1.14176e-05	1.71059e-05	1.32957e-05	1.70852e-05	1.29205e-08	1.32972e-05	5.70328e-06	6.00253e-09	1.84197e-10	1.51912e-05	1.71083e-05	1.33031e-05	1.89951e-05	8.62518e-09	7.61671e-06	1.70768e-05	1.70968e-05	1.13947e-05	1.90079e-05	7.60935e-06	1.70813e-05	1.91164e-06	2.84763e-05	1.91928e-06	1.13948e-05	6.22677e-09	7.5919e-06	1.13931e-05	1.13902e-05	7.59865e-06	7.48982e-09	5.71264e-06	4.41289e-09	1.14017e-05	1.13764e-05	7.60601e-06	7.60111e-06	1.33018e-05	0.00161283
d2_33	0.00167617	5.69715e-06	1.13895e-05	5.707e-06	7.60426e-06	6.664e-06	5.70266e-06	1.32975e-05	5.70039e-06	1.92386e-06	1.00653e-08	1.33205e-05	1.62275e-08	2.08749e-05	5.6992e-06	5.69529e-06	1.70863e-05	2.75291e-05	1.13967e-05	7.59458e-06	7.59977e-06	1.51992e-05	0	5.71678e-06	1.32846e-05	5.70763e-06	1.13839e-05	5.71796e-06	3.80624e-06	4.14708e-09	1.32989e-05	7.60965e-06	1.13964e-05	5.70165e-06	1.32909e-05	5.69685e-06	7.01151e-09	1.32861e-05	1.3297e-05	1.33077e-05	7.60977e-06	1.7083e-05	7.6043e-06	7.60323e-06	2.46815e-05	1.32812e-05	5.7048e-06	1.61886e-08	1.33047e-05	1.51947e-05	1.04447e-08	5.69699e-06	5.70084e-06	1.14097e-05	1.13857e-05	1.92493e-06	9.51986e-06	1.51926e-05	5.70715e-06	2.65951e-05	1.70862e-05	5.70539e-06	7.6014e-06	1.9002e-05	1.70895e-05	5.70438e-06	5.70596e-06	7.61163e-06	1.33097e-05	7.91595e-09	1.13931e-05	6.82134e-09	1.90651e-06	1.13974e-05	5.69147e-06	2.84933e-05	0	5.69687e-06	1.13943e-05	6.00803e-09	5.69069e-06	3.2306e-05	2.27396e-09	7.61878e-06	1.90983e-06	1.51882e-05	5.71577e-06	1.13779e-05	1.89909e-05	1.90151e-06	8.5425e-06	7.59252e-06	7.59501e-06	9.50248e-06	0.00140781
d2_34	0.00155026	2.27894e-05	5.70492e-06	7.61527e-06	1.27908e-08	9.65766e-07	1.90011e-05	5.70084e-06	1.92659e-06	1.14098e-05	9.50188e-06	1.13958e-05	1.70835e-05	2.02768e-08	9.50825e-06	7.60531e-06	5.7028e-06	1.32907e-05	2.50623e-08	1.13897e-05	1.7099e-05	1.77531e-08	5.69805e-06	2.39903e-08	1.33081e-05	1.89877e-05	7.60163e-06	1.61462e-05	2.46854e-05	7.60782e-06	1.70808e-05	5.69189e-06	7.59114e-06	1.70949e-05	1.32796e-05	5.69527e-06	1.13898e-05	1.71143e-05	1.13998e-05	5.7087e-06	2.27829e-05	1.14076e-05	1.33008e-05	5.69454e-06	1.70861e-05	1.70747e-05	7.6038e-06	7.60717e-06	1.32871e-05	5.69928e-06	1.42352e-05	1.89856e-05	1.83163e-08	7.59988e-06	2.60249e-08	5.70198e-06	5.69972e-06	1.13939e-05	5.70177e-06	3.544e-09	9.70544e-07	5.70354e-06	1.42592e-05	2.1341e-08	1.7096e-05	7.60559e-06	1.04906e-08	5.69924e-06	9.72243e-09	1.29625e-08	5.69796e-06	1.52015e-05	2.27826e-05	1.13889e-05	1.70951e-05	7.60815e-06	2.75281e-05	7.59756e-06	1.32906e-05	4.20138e-09	5.70882e-06	5.74465e-09	5.70189e-06	7.60956e-06	1.91469e-06	1.13924e-05	1.32917e-05	5.70885e-06	1.70849e-05	1.85505e-08	5.7013e-06	1.57321e-08	7.60105e-06	5.69618e-06	0.00130825
d2_35	0.00180753	6.24672e-09	7.60031e-06	1.13889e-05	5.71144e-06	1.70963e-05	9.50664e-06	1.04471e-05	1.70971e-05	1.90612e-06	2.65648e-05	1.14018e-05	5.71571e-06	3.32693e-08	1.3301e-05	1.35809e-08	5.71415e-06	5.69491e-06	7.60765e-06	1.14061e-05	1.14038e-05	9.5191e-06	2.4699e-05	0	1.32992e-05	2.84793e-05	3.22855e-05	5.71236e-06	3.60816e-05	1.7087e-05	7.60574e-06	5.71206e-06	5.70691e-06	9.49625e-06	5.70641e-06	5.70685e-06	5.7048e-06	4.45821e-09	1.33053e-05	2.22869e-08	7.60868e-06	5.69884e-06	5.70453e-06	9.50025e-06	9.51706e-06	1.51788e-05	7.60294e-06	1.13994e-05	1.5187e-05	1.89935e-05	1.14126e-05	7.59592e-06	7.60918e-06	1.1407e-05	5.69239e-06	2.65739e-05	5.71354e-06	5.71174e-06	3.04165e-05	1.3302e-05	1.13984e-05	2.09051e-05	2.27873e-05	2.65794e-05	1.51125e-08	1.91202e-06	5.69937e-06	1.52434e-08	1.13914e-05	1.32901e-05	5.70574e-06	3.60799e-05	1.52003e-05	1.52074e-05	1.90894e-06	1.88846e-09	3.66704e-09	5.69898e-06	5.69511e-06	1.13973e-05	1.01046e-08	1.91364e-06	1.92244e-06	5.70845e-06	1.13927e-05	7.60162e-06	7.60743e-06	1.11416e-08	5.69703e-06	5.70207e-06	1.40467e-08	1.33001e-05	1.1391e-05	1.13886e-05	0.00142118
d2_36	0.00170693	7.5941e-06	2.46804e-05	1.13941e-05	5.71606e-06	1.32937e-05	4.79353e-09	5.69504e-06	5.69449e-06	1.32953e-05	7.59822e-06	1.70839e-05	1.14173e-05	5.69357e-06	5.69136e-06	2.46846e-05	2.9426e-05	1.32973e-05	1.70782e-05	7.60487e-06	5.69313e-06	1.35733e-08	1.32935e-05	1.13981e-05	1.70922e-05	1.70903e-05	3.81193e-06	9.48465e-09	7.59587e-06	1.52084e-05	1.19984e-08	1.33052e-05	1.13983e-05	2.65841e-05	5.69e-06	6.11619e-09	5.70354e-06	7.61694e-06	9.50704e-06	5.70556e-06	3.22995e-05	7.60655e-06	9.54016e-10	1.13927e-05	5.70491e-06	5.94294e-09	1.51902e-05	5.69058e-06	1.32961e-05	1.14026e-05	1.13937e-05	5.70987e-06	1.13857e-05	1.52078e-05	2.27791e-05	2.84758e-05	1.90354e-06	1.33077e-05	2.27833e-05	1.5199e-05	5.753e-09	5.69622e-06	1.70798e-05	1.70974e-05	1.14056e-05	1.70972e-05	1.70944e-05	1.1398e-05	5.40737e-09	5.70487e-06	2.08862e-05	2.28021e-05	1.32846e-05	1.17674e-08	1.13767e-05	1.13923e-05	7.6062e-06	1.13931e-05	1.04414e-08	1.91595e-06	7.60306e-06	5.6982e-06	1.13912e-05	1.32947e-05	6.78895e-09	3.81882e-06	1.13975e-05	1.70934e-05	7.59674e-06	7.5279e-09	7.6015e-06	5.70131e-06	1.51897e-05	1.14124e-05	0.00132329
d2_37	0.0015505	7.60763e-06	1.89906e-05	1.90002e-05	1.91975e-06	1.13889e-05	1.13955e-05	5.70285e-06	5.69925e-06	2.4229e-08	1.1393e-05	1.72589e-09	9.51002e-06	7.59297e-06	7.60302e-06	9.50792e-09	7.61042e-06	3.76634e-09	7.59684e-06	7.59887e-06	1.89909e-05	1.32962e-05	7.60232e-06	1.33161e-05	1.32926e-05	1.1389e-05	5.7041e-06	1.14042e-05	1.89895e-05	1.33005e-05	8.55635e-09	1.71005e-05	1.1109e-08	1.70859e-05	2.37414e-05	1.13976e-05	1.7088e-05	9.11275e-09	2.09021e-05	1.90831e-06	4.28828e-09	2.27816e-05	1.89882e-05	7.59902e-06	1.33005e-05	5.69933e-06	2.65738e-05	7.59495e-06	1.89955e-05	5.71506e-06	5.70639e-06	5.70404e-06	7.60413e-06	2.08955e-05	5.70492e-06	1.14028e-05	1.89854e-05	3.93102e-10	0	8.42236e-09	1.14112e-05	5.70549e-06	5.70831e-06	1.18781e-09	1.14164e-05	1.32984e-05	1.90529e-06	2.86735e-06	1.32919e-05	5.70541e-06	1.70869e-05	1.32909e-05	1.14013e-05	5.69734e-06	5.70556e-06	2.47246e-09	1.13425e-08	7.5999e-06	5.70638e-06	3.03773e-05	1.92225e-08	5.7022e-06	1.91045e-06	8.37193e-09	5.69255e-06	1.89896e-05	5.69466e-06	1.86557e-08	1.13851e-05	2.2804e-05	2.3952e-08	7.59737e-06	5.69717e-06	2.09061e-05	0.00136992
d2_38	0.00166147	1.65492e-08	1.92182e-06	1.70785e-05	1.32953e-05	1.70963e-05	9.38246e-09	1.1381e-05	5.69529e-06	2.46897e-05	1.51952e-05	1.89975e-05	7.59659e-06	2.84921e-05	5.69424e-06	2.46792e-05	7.59079e-06	1.13954e-05	5.70541e-06	5.69791e-06	2.08917e-05	6.78118e-10	2.27866e-05	8.53389e-09	5.70806e-06	5.70171e-06	2.86021e-06	1.32911e-05	5.70406e-06	7.62758e-06	5.70762e-06	2.08783e-05	7.59161e-06	2.6584e-05	5.71269e-06	1.93068e-06	1.13996e-05	1.32937e-05	5.70586e-06	5.70006e-06	1.42706e-08	1.52082e-05	1.14124e-05	5.69887e-06	1.52119e-05	2.46784e-05	1.13931e-05	5.70921e-06	7.59636e-06	1.90146e-06	1.32894e-05	7.61212e-06	1.89992e-05	1.91421e-06	4.17673e-05	1.33124e-05	5.69312e-06	5.7108e-06	1.33021e-05	1.04632e-05	7.60133e-06	1.13986e-05	1.70906e-05	5.70186e-06	1.70928e-05	1.14025e-05	1.14098e-05	1.51891e-05	1.70948e-05	5.70344e-06	9.84404e-09	1.70871e-05	5.70085e-06	1.33069e-05	7.59669e-06	2.2777e-05	5.6981e-06	1.45225e-08	5.70379e-06	2.08948e-05	2.0887e-05	1.13845e-05	5.70882e-06	0	1.7091e-05	1.14059e-05	1.52039e-05	5.70075e-06	1.90022e-05	1.70768e-05	9.61316e-09	7.59376e-06	5.69423e-06	1.70875e-05	0.00140306
d2_39	0.00177666	2.28014e-05	2.46897e-05	1.52008e-05	2.02431e-08	5.70425e-06	1.26298e-08	8.45753e-09	2.4564e-09	1.14055e-05	1.14106e-05	1.91119e-06	1.14053e-05	7.17947e-09	1.90082e-05	7.5984e-06	7.32516e-09	3.80937e-06	5.71173e-06	1.32874e-05	9.49615e-06	2.08902e-05	9.49934e-06	5.70487e-06	1.14003e-05	1.90021e-05	7.59055e-06	1.70802e-05	2.4678e-05	7.61175e-06	7.61113e-06	7.60702e-06	2.65607e-05	3.03781e-05	2.46862e-05	7.60337e-06	5.56086e-09	5.69487e-06	7.6012e-06	5.70982e-06	1.70773e-05	7.6146e-06	7.59169e-06	5.69683e-06	1.14194e-05	1.41449e-08	2.44869e-09	5.70203e-06	1.70948e-05	5.70347e-06	2.08812e-05	1.84435e-08	1.91174e-06	7.60346e-06	1.32926e-05	5.69775e-06	2.27704e-05	2.27758e-05	1.15098e-08	5.70546e-06	2.849e-05	5.7058e-06	1.33026e-05	2.0317e-09	5.70255e-06	1.13959e-05	0	1.89804e-05	3.88996e-09	2.09025e-05	1.91332e-06	2.27737e-05	1.32912e-05	4.56172e-09	1.14008e-05	1.13999e-05	1.13959e-05	1.13957e-05	1.33116e-05	2.84931e-05	5.69909e-06	3.06505e-09	8.80598e-09	2.09015e-05	1.92456e-06	1.25649e-08	7.59624e-06	7.59401e-06	9.51502e-06	1.51847e-05	1.14085e-05	5.70571e-06	5.69172e-06	1.33084e-05	0.00145424
d2_40	0.00167784	2.53386e-08	5.71266e-06	5.69873e-06	5.7063e-06	1.32818e-05	1.91972e-06	2.08914e-05	5.70306e-06	1.51943e-05	1.50447e-08	5.70472e-06	1.04554e-05	1.14037e-05	1.4836e-08	5.39865e-09	5.69452e-06	5.69064e-06	9.51443e-06	5.81011e-09	5.70693e-06	2.4674e-05	7.60534e-06	5.41835e-09	1.90838e-06	1.13939e-05	5.70136e-06	1.52191e-05	5.68275e-09	5.70456e-06	1.13869e-05	1.91373e-06	5.70685e-06	9.50158e-06	6.83133e-09	5.71862e-06	1.91168e-06	1.13918e-05	2.05274e-08	6.52508e-09	1.90731e-06	7.61859e-06	9.48998e-06	7.61438e-06	1.13935e-05	2.46937e-05	5.69737e-06	2.6588e-05	1.13882e-05	1.13891e-05	1.13956e-05	1.70897e-05	4.45501e-09	1.1544e-08	2.75952e-08	1.70948e-05	2.8486e-05	1.9227e-06	5.70409e-06	1.13946e-05	8.08368e-09	1.1404e-05	1.13889e-05	2.2071e-09	1.32995e-05	5.72536e-06	3.79694e-05	1.11499e-08	1.89914e-05	2.83115e-09	1.33094e-05	5.70639e-06	2.34151e-08	5.69565e-06	1.13967e-05	1.89901e-05	0	1.70852e-05	1.89904e-05	5.69701e-06	1.70843e-05	2.08943e-09	1.13868e-05	5.70882e-06	5.70217e-06	2.27976e-05	2.55548e-09	2.82376e-09	5.70323e-06	2.27851e-05	1.13948e-05	5.70688e-06	1.7095e-05	5.70582e-06	0.00136514
d2_41	0.00169838	1.71006e-05	1.90002e-05	1.33137e-05	1.14123e-05	6.89066e-09	1.8994e-05	1.14043e-05	1.14065e-05	1.89926e-05	1.14008e-05	1.32986e-05	7.59334e-06	1.32875e-05	1.14075e-05	5.58988e-09	5.70756e-06	1.42532e-05	1.33005e-05	1.32828e-05	1.614e-05	1.4262e-05	1.7095e-05	1.33009e-05	2.65876e-05	7.61163e-06	7.59926e-06	1.32925e-05	7.61011e-06	5.69203e-06	1.61477e-05	1.13879e-05	1.6137e-05	1.70807e-05	1.32988e-05	2.65856e-05	2.86075e-06	1.32948e-05	1.13966e-05	1.89767e-05	3.81793e-06	7.60395e-06	9.51932e-06	1.13919e-05	5.7075e-06	7.6164e-06	1.70977e-05	2.84585e-05	1.90029e-05	5.70884e-06	5.69689e-06	1.13983e-05	5.7081e-06	7.61667e-06	1.91534e-06	2.08761e-05	1.23595e-05	1.13882e-05	8.41796e-09	2.27693e-05	1.32924e-05	1.89872e-05	1.32973e-05	1.70902e-05	1.33042e-05	5.69919e-06	9.51109e-06	1.13897e-05	5.70074e-06	5.6978e-06	2.56377e-05	1.32969e-05	1.70839e-05	1.13973e-05	1.51861e-05	1.32819e-05	1.13967e-05	1.1391e-05	5.69311e-06	2.46117e-09	1.13911e-05	1.13961e-05	5.70466e-06	1.3294e-05	1.14108e-05	1.70911e-05	1.71096e-05	1.14129e-05	1.89871e-05	1.03779e-08	1.14035e-05	1.14028e-05	1.89936e-05	1.7108e-05	0.00148088
d2_42	0.0015504	5.69815e-06	1.89882e-05	5.70843e-06	1.71268e-05	2.46882e-05	5.69778e-06	4.85007e-09	6.50552e-09	2.46875e-05	5.70831e-06	5.69744e-06	1.51957e-05	1.8639e-09	1.70923e-05	7.59794e-06	1.90143e-05	2.28055e-05	1.49809e-09	1.70879e-05	1.13959e-05	5.70509e-06	1.91916e-06	5.7037e-06	1.13896e-05	5.29972e-09	2.27893e-05	8.03275e-11	3.60644e-05	5.7104e-06	1.7099e-05	4.84641e-09	1.33048e-05	1.14013e-05	3.80746e-06	1.14089e-05	5.69533e-06	1.10322e-08	3.03838e-05	1.70944e-05	1.88251e-08	6.89836e-09	6.03209e-09	1.70928e-05	1.32875e-05	1.51907e-05	1.32937e-05	2.27687e-05	5.70272e-06	2.46971e-05	1.14005e-05	8.55892e-06	5.69677e-06	5.70495e-06	1.89969e-06	1.9042e-06	1.91768e-06	1.33034e-05	5.47023e-09	5.71561e-06	4.73905e-09	5.69125e-06	5.70224e-06	6.8203e-09	1.33002e-05	5.69477e-06	3.85314e-09	1.33102e-05	7.59659e-06	1.14003e-05	1.38416e-08	1.30842e-09	9.49495e-06	2.46707e-05	5.69613e-06	1.00124e-08	5.69648e-06	5.70264e-06	5.70484e-06	1.45938e-08	1.2735e-08	1.13924e-05	7.59199e-06	7.60537e-06	1.91646e-06	1.13784e-05	7.60917e-06	1.8986e-05	5.81043e-09	1.32892e-05	5.70093e-06	7.59555e-06	5.70244e-06	2.1474e-08	0.00147513
d2_43	0.0016675	1.14016e-05	5.70224e-06	5.69639e-06	1.1405e-05	1.52082e-05	1.14157e-05	9.51136e-06	7.6048e-06	1.92064e-06	1.92231e-06	1.90026e-05	4.34976e-09	1.21108e-08	5.70056e-06	2.84795e-05	1.51954e-05	1.14004e-05	1.13939e-05	1.13972e-05	1.3315e-05	2.05125e-08	1.32881e-05	2.65856e-05	1.85361e-08	1.71008e-05	1.80445e-08	2.46829e-05	3.10996e-09	1.33033e-05	5.70273e-06	7.25542e-09	1.33017e-05	5.69967e-06	2.84838e-05	5.70556e-06	1.91855e-06	1.99162e-05	2.46887e-05	5.70727e-06	1.32841e-05	7.60406e-06	1.29957e-08	1.00349e-08	1.70833e-05	7.60498e-06	1.70931e-05	5.70453e-06	1.90476e-06	1.14541e-08	7.60659e-06	5.69938e-06	5.68852e-06	5.70467e-06	1.89813e-05	7.61221e-06	5.70631e-06	5.69727e-06	1.90065e-06	7.60679e-06	2.27762e-05	3.41903e-05	2.65692e-05	5.69664e-06	5.71701e-06	5.70522e-06	2.46886e-05	2.08802e-05	5.69735e-06	1.89918e-05	1.13946e-05	7.6041e-06	5.70788e-06	1.89834e-05	5.69958e-06	1.13814e-05	5.70084e-06	3.81212e-06	1.68862e-08	5.68822e-06	1.89786e-05	1.90652e-06	1.13885e-05	7.28611e-09	1.52048e-05	1.13998e-05	5.91923e-11	1.90502e-06	5.03341e-09	5.70565e-06	2.7932e-09	1.13907e-05	2.27888e-05	2.2781e-05	0.00153775
