	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00149879	2.47157e-05	6.40273e-06	2.88206e-05	3.90925e-05	2.06492e-05	4.2147e-05	2.47909e-05	2.88634e-05	1.45421e-05	6.35691e-05	2.27298e-05	2.46792e-05	5.84618e-05	1.25145e-05	1.04223e-05	4.51967e-05	2.37083e-05	2.88808e-05	1.34538e-05	2.6778e-05	2.6809e-05	5.33433e-05	4.31451e-05	2.26724e-05	3.29334e-05	2.46877e-05	3.59398e-05	5.73736e-05	1.65115e-05	3.69466e-05	2.46057e-05	3.29179e-05	3.49357e-05	2.87256e-05	2.26117e-05	2.66739e-05	1.44894e-05	3.89124e-05	3.89586e-05	2.05807e-05	2.05934e-05	2.8696e-05	1.84423e-05	4.09814e-05	2.66669e-05	3.28024e-05	2.66533e-05	1.84427e-05	1.43936e-05	2.05337e-05	1.84379e-05	1.23146e-05	1.84417e-05	1.43579e-05	6.16195e-06	8.2178e-06	1.23405e-05	5.75741e-08	1.23031e-05	6.15705e-06	1.84203e-05	6.18095e-06	2.08307e-06	3.11579e-08	2.30601e-08	1.43535e-05	1.23133e-05	6.15606e-06	1.20839e-08	8.19811e-06	8.20433e-06	9.00357e-09	2.18453e-08	1.43146e-05	6.14218e-06	1.34068e-08	2.07474e-08	6.13961e-06	3.42286e-08	1.42957e-05	6.13318e-06	8.17208e-06	2.36931e-09	1.16557e-08	1.84044e-05	7.80274e-11	4.1329e-11	4.23275e-09	0	0	2.99417e-11	0	1.11864e-08	0	0	5.1983e-10	0	0
d3_11	0.00113653	2.47768e-05	4.51982e-05	2.06704e-05	3.49133e-05	3.28864e-05	5.33875e-05	3.6951e-05	2.67967e-05	2.47956e-05	4.5215e-05	2.47455e-05	2.88074e-05	2.6865e-05	4.92639e-05	3.29066e-05	3.49527e-05	2.47531e-05	4.72162e-05	3.90719e-05	2.68159e-05	3.08283e-05	3.28963e-05	5.12421e-05	4.51352e-05	2.05773e-05	2.05691e-05	3.79723e-05	3.59713e-05	3.2858e-05	2.67604e-05	2.87055e-05	4.10671e-05	3.8941e-05	3.28725e-05	2.26273e-05	3.69645e-05	1.44626e-05	2.46412e-05	2.87935e-05	2.46617e-05	1.24019e-05	2.36215e-05	3.07793e-05	2.46301e-05	2.05316e-05	2.66827e-05	2.86723e-05	4.50422e-05	2.45677e-05	1.23462e-05	2.05137e-05	1.43765e-05	3.27643e-05	8.2795e-06	2.66457e-05	1.43407e-05	2.08548e-06	1.84006e-05	1.84301e-05	8.86302e-08	1.8422e-05	3.83276e-08	1.58245e-08	2.65973e-05	1.43658e-05	2.45588e-05	1.43198e-05	1.63683e-05	2.20625e-08	2.59172e-08	6.16061e-06	6.14631e-06	1.31689e-08	6.15135e-06	4.45834e-09	2.24639e-08	1.14088e-08	6.12157e-06	8.17449e-06	6.12268e-06	3.55621e-09	3.64131e-09	6.13311e-06	6.12735e-06	6.87121e-09	1.41269e-08	8.58862e-09	5.27231e-09	6.50464e-10	4.09828e-09	0	0	6.10872e-12	6.65404e-09	0	6.13591e-06	0	6.13131e-06
d3_12	0.000898102	2.47791e-05	4.0992e-05	2.67812e-05	1.24387e-05	1.44889e-05	3.90157e-05	1.4535e-05	3.49207e-05	5.74455e-05	3.90265e-05	1.86081e-05	4.11209e-05	4.9216e-05	1.25174e-05	3.90035e-05	2.67473e-05	2.67696e-05	2.57708e-05	1.7824e-07	3.70967e-05	3.69705e-05	2.4728e-05	2.06594e-05	2.47731e-05	2.46236e-05	1.65384e-05	4.3048e-05	1.23917e-05	2.06515e-05	2.46168e-05	3.28863e-05	3.2841e-05	3.28644e-05	5.73645e-05	2.67501e-05	1.44744e-05	3.69331e-05	1.95455e-05	2.26096e-05	2.66699e-05	6.34065e-05	1.85087e-05	1.235e-05	1.648e-05	2.46343e-05	5.31942e-05	6.26063e-06	6.25624e-06	2.87318e-05	1.22884e-05	1.2339e-05	1.44093e-05	2.05018e-05	8.23531e-06	5.93064e-08	6.19981e-06	1.22866e-05	1.84729e-05	1.23212e-05	4.54959e-08	6.88438e-08	2.25152e-05	2.14834e-05	6.17319e-06	1.22778e-05	2.48079e-08	1.84628e-08	6.17025e-06	1.77767e-08	6.15126e-06	1.12446e-08	2.35104e-08	1.43193e-05	1.8403e-05	7.49769e-09	6.13676e-06	2.76044e-09	6.49954e-09	6.17691e-06	6.13618e-06	2.98522e-08	1.03452e-08	8.1678e-06	1.14508e-09	9.20706e-11	6.12813e-06	3.91134e-09	3.09677e-09	4.72026e-10	7.38413e-10	1.23965e-08	5.53452e-09	8.17219e-06	1.44952e-11	0	2.05534e-06	0	3.31808e-10
d3_13	0.000704636	3.90309e-05	2.68275e-05	1.86067e-05	2.16797e-05	1.44965e-05	3.90643e-05	2.88076e-05	2.06267e-05	3.69755e-05	3.70394e-05	4.5176e-05	3.49051e-05	3.90538e-05	5.74122e-05	3.29258e-05	2.16467e-05	4.61934e-05	3.89842e-05	2.47037e-05	2.98296e-05	5.53665e-05	4.92253e-05	1.45272e-05	1.85903e-05	1.23994e-05	2.3704e-05	2.46522e-05	6.32879e-06	3.08549e-05	6.76199e-05	3.49016e-05	5.32831e-05	2.05772e-05	4.104e-05	3.89886e-05	1.64939e-05	2.6681e-05	3.07858e-05	1.62532e-07	6.1436e-05	2.66955e-05	2.26208e-05	3.48397e-05	2.66624e-05	1.23938e-05	1.23595e-05	1.8433e-05	2.87256e-05	2.66332e-05	6.18952e-06	1.84331e-05	2.45878e-05	7.52011e-08	3.0702e-05	1.2313e-05	8.75973e-08	2.66104e-05	8.23647e-06	1.22825e-05	2.07401e-06	1.22962e-05	3.74066e-08	8.24418e-06	1.43437e-05	6.18059e-06	1.22815e-05	4.488e-08	2.4917e-08	3.2714e-05	1.23045e-05	6.12591e-06	1.84054e-05	1.22835e-05	2.24909e-05	6.16861e-06	6.1274e-06	2.39633e-08	2.57186e-08	2.56461e-08	7.47339e-09	2.06617e-09	1.03315e-08	1.0716e-08	2.39614e-09	2.82329e-09	6.78192e-09	1.31118e-08	1.8017e-09	9.02913e-09	8.07922e-12	2.48203e-11	7.54944e-09	1.62383e-09	0	0	8.67945e-10	5.0278e-10	2.53585e-11
d3_14	0.000541208	5.2473e-06	3.49091e-05	5.12528e-05	1.86904e-07	3.3907e-05	3.08467e-05	3.49341e-05	1.04156e-05	1.55437e-05	4.10464e-05	1.2414e-05	6.05361e-05	2.67904e-05	6.27573e-06	1.24563e-05	2.67667e-05	2.87645e-05	4.31221e-05	4.72616e-05	8.18834e-05	4.30831e-05	2.67529e-05	2.06071e-05	3.28835e-05	1.86216e-05	2.47012e-05	2.16189e-05	5.94142e-05	1.04544e-05	4.30967e-05	2.87902e-05	6.2751e-06	5.53256e-05	1.44803e-05	1.64889e-05	2.46498e-05	1.1423e-05	3.28102e-05	3.27368e-05	3.48789e-05	5.32283e-05	2.05212e-05	1.4462e-05	2.87229e-05	1.84486e-05	2.56051e-05	1.4443e-05	4.19416e-05	5.32018e-05	2.26003e-05	1.23533e-05	6.26389e-06	3.27591e-05	3.07415e-05	6.19333e-06	1.6395e-05	4.50521e-05	1.84196e-05	1.84411e-05	4.18946e-05	1.23345e-05	8.14986e-08	4.95693e-08	1.22852e-05	1.23053e-05	1.43368e-05	4.31531e-08	1.7007e-08	6.14867e-06	3.61026e-08	6.16645e-06	6.14974e-06	1.85318e-08	8.18513e-06	8.17663e-06	2.48739e-08	8.21867e-06	1.22739e-05	3.25505e-08	8.4955e-09	6.12834e-06	1.22805e-05	6.13703e-06	6.76071e-09	9.1956e-10	2.00298e-08	1.01811e-08	1.98896e-08	3.02355e-09	5.83901e-09	2.21732e-11	2.4404e-11	6.13309e-06	3.06526e-10	0	7.2525e-11	0	6.1331e-06
d3_15	0.000419453	2.67859e-05	1.54993e-05	2.26873e-05	2.05777e-05	1.86071e-05	2.88057e-05	1.24092e-05	3.28824e-05	1.24684e-05	4.10016e-05	3.69978e-05	3.28246e-05	3.49116e-05	3.69898e-05	1.24226e-05	2.06911e-05	6.35126e-05	4.31458e-05	4.51226e-05	3.07764e-05	3.496e-05	3.08239e-05	2.47106e-05	5.32911e-05	4.3116e-05	4.10598e-05	2.46602e-05	5.53434e-05	4.51157e-05	3.28689e-05	4.51523e-05	2.0546e-05	3.08543e-05	2.67517e-05	3.07777e-05	3.79943e-05	1.65484e-05	2.67128e-05	2.46297e-05	2.66993e-05	1.85313e-05	2.66991e-05	6.29035e-06	3.38429e-05	2.8752e-05	1.85009e-05	2.46027e-05	1.44139e-05	2.05329e-05	1.23703e-05	2.05174e-05	2.05268e-05	3.07988e-05	2.45878e-05	6.21006e-06	6.18039e-06	1.84152e-05	1.23463e-05	6.17368e-06	1.23378e-05	6.18643e-06	1.23157e-05	6.14736e-06	6.189e-06	2.1024e-06	2.45623e-05	1.02479e-05	1.23074e-05	3.5078e-08	4.09671e-08	1.63931e-05	2.06871e-06	6.13902e-06	3.22031e-08	1.01947e-08	2.26569e-08	6.15715e-06	6.14572e-06	2.01914e-08	2.66102e-08	6.1609e-06	1.03715e-08	6.14045e-06	1.86629e-09	2.1608e-08	4.74244e-09	1.65354e-08	8.03579e-09	2.62937e-10	5.34229e-09	7.80277e-11	4.43915e-11	4.45767e-11	0	0	4.7228e-11	4.71941e-10	3.10015e-11
d3_16	0.000308945	3.59453e-05	2.67278e-05	2.26672e-05	1.24119e-05	8.32426e-06	1.65382e-05	4.21185e-05	2.06072e-05	3.49399e-05	2.67248e-05	8.38856e-06	2.66934e-05	1.85643e-05	3.90459e-05	8.35751e-06	4.51471e-05	1.34872e-05	2.05839e-05	3.28756e-05	1.65461e-05	2.67819e-05	3.07761e-05	1.85376e-05	3.90592e-05	1.4471e-05	1.65772e-05	5.33497e-05	3.69733e-05	2.67391e-05	6.55155e-05	2.67725e-05	2.26373e-05	3.08074e-05	2.26497e-05	2.06077e-05	3.48664e-05	1.64788e-05	2.67222e-05	5.30156e-06	3.48795e-05	3.07796e-05	4.71673e-05	2.25762e-05	1.03065e-05	8.30215e-06	6.23411e-06	2.46088e-05	1.64096e-05	2.96806e-05	2.25558e-05	1.64778e-05	8.17935e-08	3.2736e-05	6.1992e-06	6.1919e-06	1.84348e-05	1.84172e-05	3.47959e-05	1.0258e-05	7.90079e-08	7.32136e-08	1.84797e-05	2.253e-05	1.43364e-05	4.16746e-06	1.02892e-05	1.23024e-05	1.84284e-05	1.84071e-05	2.08635e-06	2.10073e-06	3.25868e-08	6.15014e-06	6.14281e-06	1.59192e-08	4.43654e-08	6.14007e-06	1.43055e-05	1.22842e-05	6.14381e-06	1.22681e-05	6.16106e-06	8.19623e-06	6.13413e-06	8.18115e-06	7.38347e-09	8.03399e-10	8.17536e-06	1.33664e-09	5.15432e-09	3.66208e-09	2.72415e-09	9.56689e-10	1.64136e-09	4.99234e-09	0	0	1.10835e-09
d3_17	0.000309917	2.66902e-05	1.24223e-05	5.3262e-05	1.75339e-05	1.44797e-05	1.85421e-05	2.87958e-05	1.9235e-07	8.32785e-06	2.46866e-05	2.2608e-05	3.69818e-05	2.88716e-05	2.87965e-05	2.46731e-05	4.30802e-05	4.10436e-05	1.44956e-05	1.24199e-05	2.23512e-06	3.79763e-05	5.33357e-05	3.89967e-05	2.67171e-05	4.51596e-05	4.30639e-05	3.08645e-05	3.08505e-05	3.69906e-05	2.66786e-05	4.71162e-05	2.87454e-05	2.87657e-05	1.85321e-05	2.46704e-05	3.27902e-05	1.65242e-05	2.66662e-05	3.49208e-05	3.28222e-05	3.99566e-05	2.05059e-05	4.71377e-05	2.05198e-05	1.43983e-05	3.28315e-05	1.43711e-05	2.463e-05	8.25856e-06	2.05651e-05	1.23556e-05	2.66539e-05	1.84573e-05	3.2754e-05	2.05086e-05	2.66372e-05	3.89274e-05	3.06919e-05	2.66214e-05	8.22982e-06	6.17891e-06	2.04495e-05	4.54974e-08	2.25226e-05	6.1882e-06	5.21496e-05	1.43284e-05	1.83922e-05	6.1708e-06	2.37198e-08	2.05126e-05	1.86369e-08	8.22403e-06	2.07343e-06	1.22585e-05	3.44877e-08	1.14478e-08	1.58052e-08	1.84065e-05	6.14588e-06	2.39032e-08	1.43207e-05	1.05654e-08	6.08425e-09	7.82e-09	7.48845e-09	6.1501e-06	8.52916e-09	8.17506e-06	6.13697e-06	3.01403e-09	8.14952e-10	9.32491e-10	6.13165e-06	2.86167e-11	1.05304e-10	0	3.92487e-09
d3_18	0.000220416	8.31712e-06	1.24591e-05	3.48948e-05	8.31504e-06	2.4667e-05	4.5054e-05	2.66924e-05	2.67541e-05	2.06081e-05	1.44562e-05	1.65414e-05	1.24242e-05	3.18102e-05	6.25332e-06	1.45621e-05	4.10063e-05	2.26357e-05	4.7129e-05	3.38691e-05	4.50769e-05	5.12137e-05	5.32693e-05	2.67573e-05	4.10066e-05	3.49658e-05	7.16442e-05	6.30694e-06	2.67664e-05	4.91953e-05	1.44971e-05	2.05971e-05	5.53783e-05	1.85859e-05	6.24403e-05	2.66773e-05	3.28221e-05	3.07928e-05	3.8967e-05	1.03873e-05	2.0561e-05	4.31302e-05	3.08202e-05	2.46161e-05	3.48596e-05	5.5258e-05	6.27305e-06	5.11848e-05	1.85248e-05	2.05501e-05	1.44435e-05	1.74776e-05	2.86648e-05	1.2416e-05	1.23033e-05	6.21364e-06	5.52256e-05	2.04941e-05	1.4386e-05	2.0526e-05	2.66084e-05	6.19965e-06	9.05947e-08	1.2345e-05	3.86177e-08	8.22748e-06	1.84396e-05	2.09533e-06	8.22501e-06	1.84378e-05	1.84137e-05	6.14802e-06	1.22765e-05	1.64103e-05	8.23268e-06	2.45436e-05	4.89437e-08	1.22914e-05	3.74072e-08	2.45566e-05	3.02355e-08	1.84147e-05	1.22857e-05	6.15061e-06	6.13618e-06	6.13758e-06	6.1242e-06	8.19938e-06	1.83838e-05	3.04457e-09	5.14228e-09	6.13858e-06	1.13341e-08	4.98935e-10	1.18439e-08	1.28054e-10	1.24486e-09	0	1.02373e-09
d3_19	0.000152593	1.84943e-05	1.44024e-05	1.44359e-05	2.05372e-05	1.24264e-05	2.66671e-05	1.85559e-05	3.89856e-05	1.85859e-05	2.26708e-05	2.88172e-05	4.30696e-05	2.26642e-05	5.7464e-05	1.23888e-05	3.69257e-05	2.06504e-05	2.67314e-05	3.39145e-05	2.06568e-05	3.69527e-05	4.51147e-05	1.86278e-05	3.28729e-05	6.55696e-05	2.46347e-05	1.85474e-05	1.44577e-05	5.63602e-05	4.92377e-05	2.47484e-05	3.28079e-05	2.06255e-05	2.26516e-05	2.0575e-05	3.07632e-05	3.69395e-05	3.08396e-05	4.71165e-05	2.05886e-05	3.07669e-05	3.28301e-05	1.85352e-05	3.2839e-05	2.87769e-05	3.89153e-05	2.25506e-05	1.17157e-07	2.25994e-05	2.16312e-05	2.26315e-05	1.84736e-05	1.24136e-05	2.66918e-05	2.66771e-05	2.25593e-05	4.91478e-05	6.23334e-06	1.4396e-05	2.45851e-05	8.3138e-08	2.25416e-05	1.6379e-05	2.05455e-05	8.25648e-06	6.20071e-06	5.11689e-08	1.84486e-05	1.84259e-05	5.59249e-08	7.3005e-08	1.84227e-05	6.17241e-06	1.84355e-05	1.23142e-05	1.43488e-05	8.19455e-06	2.17072e-08	1.83875e-05	1.22759e-05	6.13774e-06	8.19695e-06	6.44857e-09	6.13272e-06	1.55497e-08	1.0508e-08	6.13081e-06	4.48887e-09	6.54375e-09	6.13436e-06	7.1319e-10	6.13656e-06	2.32756e-09	6.12079e-06	2.84701e-09	3.73329e-09	1.65612e-11	1.34758e-08
d3_20	0.000145242	1.33286e-07	1.748e-05	2.26028e-05	6.21918e-06	2.0594e-05	2.2627e-05	1.44348e-05	8.33282e-06	2.46292e-05	1.84948e-05	3.07932e-05	1.24519e-05	3.89636e-05	1.23887e-05	1.24186e-05	1.24315e-05	2.87379e-05	1.65496e-05	1.44883e-05	4.10304e-05	2.26059e-05	2.47184e-05	5.32498e-05	2.06408e-05	5.12308e-05	4.10352e-05	2.66847e-05	3.28298e-05	3.2862e-05	4.91704e-05	5.5351e-05	4.31475e-05	2.46284e-05	3.28379e-05	2.8755e-05	2.05718e-05	4.92132e-05	3.08252e-05	1.24137e-05	1.23983e-05	4.5124e-05	2.46498e-05	3.4877e-05	2.46372e-05	6.22854e-06	3.89341e-05	2.26487e-05	3.27905e-05	3.07262e-05	1.64612e-05	5.52571e-05	8.32265e-06	3.69014e-05	2.05318e-05	1.23916e-05	2.67161e-05	2.15166e-05	1.85408e-05	6.19916e-06	2.45706e-05	7.38713e-08	1.64362e-05	6.1953e-06	8.92057e-08	2.46156e-05	1.43293e-05	4.19103e-06	8.23788e-06	1.84314e-05	1.94914e-05	6.17603e-06	1.4324e-05	1.23163e-05	1.22861e-05	6.1521e-06	3.47039e-08	6.14466e-06	2.06089e-06	1.43137e-05	6.15004e-06	8.18509e-06	8.20296e-06	6.02183e-09	5.79467e-09	6.15428e-06	1.22692e-05	9.90623e-09	8.19005e-06	1.26461e-08	1.12684e-09	2.67652e-09	1.034e-08	4.89961e-09	1.21648e-10	5.76993e-11	2.87288e-09	8.51082e-09	5.36387e-09
d3_21	9.43724e-05	9.6211e-08	6.25721e-06	6.19465e-06	1.23706e-05	5.12193e-05	8.26902e-06	2.46668e-05	1.23737e-05	1.23951e-05	2.8716e-05	2.67158e-05	8.2901e-06	2.66841e-05	1.85629e-05	2.87744e-05	2.05492e-05	3.59802e-05	2.67385e-05	1.60903e-05	2.66697e-05	2.87762e-05	1.44306e-05	2.46756e-05	1.23958e-05	4.71715e-05	2.46601e-05	2.883e-05	4.30739e-05	5.12499e-05	2.87702e-05	3.69767e-05	1.44484e-05	1.24215e-05	2.46267e-05	4.51134e-05	2.87681e-05	3.07851e-05	2.87837e-05	3.28454e-05	6.27828e-06	1.23846e-05	2.06247e-05	1.8468e-05	5.32235e-05	2.05862e-05	2.67154e-05	3.6927e-05	2.05313e-05	2.0554e-05	2.46606e-05	1.24119e-05	2.66466e-05	3.89137e-05	3.88883e-05	6.19217e-06	8.2233e-06	1.2354e-05	1.44159e-05	6.21901e-06	2.66339e-05	6.19661e-06	8.23244e-06	1.23286e-05	1.43579e-05	6.18478e-06	6.18649e-06	1.23246e-05	6.17374e-06	1.22886e-05	1.84657e-05	1.02997e-05	2.25006e-05	6.16319e-06	1.4379e-05	6.18391e-06	2.45237e-05	4.63116e-08	3.47482e-05	1.53396e-08	3.06613e-05	1.77213e-08	4.49876e-08	1.22636e-05	1.43003e-05	1.08011e-08	6.13424e-06	2.80719e-09	1.65747e-08	6.13584e-06	6.14263e-06	5.47866e-10	1.43006e-05	3.89879e-11	3.69096e-09	1.23888e-08	6.00295e-09	2.27744e-09	4.31344e-09
d3_22	8.87143e-05	3.07607e-05	2.05566e-05	2.46736e-05	6.22694e-06	2.46355e-05	6.18827e-06	1.03444e-05	2.67128e-05	1.6485e-05	2.05055e-05	2.05198e-05	1.23764e-05	3.48759e-05	6.27506e-06	3.28308e-05	1.6465e-05	2.47206e-05	6.24972e-06	6.30014e-06	3.07805e-05	6.75895e-05	3.80132e-05	8.33366e-06	1.4496e-05	1.85737e-05	1.8581e-05	4.50989e-05	6.35269e-05	1.45102e-05	1.24113e-05	4.51324e-05	3.07825e-05	1.8482e-05	5.74059e-05	3.28511e-05	3.69388e-05	3.89537e-05	3.48605e-05	3.48694e-05	9.35219e-06	1.1376e-05	5.53502e-05	2.46517e-05	2.36184e-05	1.85503e-05	2.25674e-05	6.64675e-05	4.10272e-05	8.31409e-06	1.64697e-05	2.05831e-05	1.84906e-05	4.91282e-05	2.46324e-05	2.86985e-05	1.23347e-05	1.64662e-05	4.81063e-05	5.68477e-08	6.18553e-06	2.04991e-05	1.33664e-05	2.45696e-05	4.09781e-05	2.45881e-05	1.23187e-05	1.23532e-05	6.18771e-06	6.17898e-06	6.18227e-06	4.2942e-05	1.43594e-05	1.64062e-05	1.22994e-05	4.39475e-08	7.35231e-08	1.94853e-08	1.43541e-05	6.18594e-06	1.63834e-05	8.20729e-06	2.93459e-08	1.34832e-08	6.13745e-06	6.15347e-06	4.39882e-09	1.83993e-05	2.07059e-06	1.431e-05	6.14323e-06	6.14473e-06	1.44004e-08	4.31794e-09	3.04539e-08	1.22525e-05	2.5983e-09	1.22549e-05	1.85954e-09
d3_23	6.01693e-05	1.20657e-07	8.24775e-06	2.26128e-05	2.87184e-05	8.27187e-06	2.4637e-05	6.24677e-06	9.82004e-08	3.07666e-05	9.84314e-08	3.27891e-05	3.08308e-05	2.67001e-05	2.05552e-05	1.65306e-05	2.66986e-05	1.54892e-07	4.50556e-05	2.26623e-05	6.27644e-06	1.44812e-05	4.30289e-05	4.92589e-05	1.85193e-05	3.69445e-05	2.46718e-05	3.08057e-05	2.47211e-05	1.24158e-05	1.64959e-05	6.29322e-06	3.48804e-05	6.28763e-06	2.87545e-05	3.49065e-05	3.08122e-05	5.12412e-05	3.27879e-05	3.0836e-05	5.73742e-05	6.04331e-05	3.48954e-05	2.67329e-05	3.48799e-05	1.85526e-05	2.87165e-05	3.07613e-05	2.66992e-05	6.30701e-06	4.51157e-05	2.15793e-05	8.28933e-06	1.64439e-05	2.05183e-05	1.23815e-05	3.68561e-05	2.66218e-05	3.88837e-05	1.44756e-05	1.23412e-05	4.91184e-05	1.84886e-05	1.44203e-05	2.05216e-05	2.66674e-05	3.07311e-05	6.16511e-06	1.23445e-05	1.23223e-05	1.43548e-05	1.02926e-05	6.1741e-06	8.21702e-06	1.84644e-05	2.04594e-05	8.23683e-06	1.22795e-05	4.15132e-06	1.2269e-05	8.21339e-06	6.15228e-06	2.24911e-05	2.56013e-08	2.04376e-05	2.43834e-08	8.47128e-09	2.63267e-08	1.22449e-05	2.06996e-06	7.84611e-09	7.94656e-09	1.22853e-05	3.118e-09	1.97805e-09	3.62864e-09	3.84845e-09	6.12034e-06	6.30985e-09
d3_24	6.63933e-05	2.04761e-05	2.25507e-05	6.22296e-06	1.02958e-05	1.23643e-05	1.13904e-07	1.8474e-05	1.8464e-05	6.23341e-06	2.05217e-05	2.46311e-05	1.85217e-05	8.3027e-06	3.28439e-05	4.09404e-05	2.26238e-05	6.19968e-06	1.85297e-05	1.8529e-05	2.05521e-05	2.36724e-05	2.6727e-05	1.24277e-05	2.26922e-05	1.44301e-05	4.10166e-05	1.64857e-05	1.8529e-05	1.44366e-05	2.05701e-05	2.67151e-05	8.30336e-06	1.44834e-05	4.00165e-05	2.6678e-05	3.89863e-05	2.8792e-05	2.26006e-05	3.0778e-05	8.31542e-06	1.84905e-05	6.25596e-06	2.87434e-05	2.05803e-05	1.85625e-05	3.28722e-05	2.05799e-05	4.29925e-05	1.84899e-05	8.36156e-06	2.77419e-05	3.48727e-05	2.05604e-05	1.44071e-05	3.27762e-05	6.19363e-06	5.2178e-05	2.25956e-05	1.44388e-05	2.86903e-05	2.46047e-05	3.07149e-05	3.78557e-05	3.89081e-05	2.45853e-05	1.23295e-05	6.24266e-06	1.43766e-05	1.84784e-05	6.18105e-06	6.2166e-06	6.17346e-06	2.04743e-05	3.88801e-05	1.84109e-05	6.17267e-06	2.65792e-05	1.23198e-05	1.43184e-05	7.84346e-08	1.43191e-05	1.84244e-05	1.23358e-05	6.16604e-06	2.06306e-08	1.22911e-05	1.22919e-05	6.14794e-06	6.12573e-06	2.26302e-08	1.93981e-08	2.7268e-09	8.18026e-06	3.09813e-09	2.32328e-09	6.16161e-11	6.14159e-06	6.1506e-06
d3_25	5.51266e-05	1.84571e-05	2.35885e-05	1.23521e-05	2.05045e-05	1.8441e-05	6.21469e-06	6.24727e-06	1.23408e-05	1.84726e-05	1.23633e-05	1.23554e-05	2.46212e-05	2.15777e-05	3.68775e-05	6.2617e-06	2.66785e-05	2.46293e-05	3.08112e-05	2.06022e-05	2.66913e-05	1.84872e-05	5.32445e-05	2.45991e-05	1.85844e-05	2.87123e-05	4.92194e-05	2.67245e-05	2.97441e-05	2.46622e-05	1.23715e-05	3.48469e-05	1.44294e-05	5.13216e-05	2.0561e-05	2.47356e-05	2.0538e-05	2.05498e-05	3.28526e-05	2.05492e-05	4.71092e-05	1.85379e-05	3.85646e-05	2.05516e-05	1.44908e-05	3.70245e-05	2.87111e-05	2.05452e-05	2.56412e-05	2.87222e-05	4.10011e-05	2.46263e-05	2.46193e-05	3.68872e-05	3.58886e-05	3.07255e-05	3.89194e-05	1.23711e-05	1.64438e-05	8.31502e-06	1.84554e-05	3.89078e-05	1.95455e-05	6.2577e-06	3.27457e-05	1.43496e-05	8.28672e-06	2.04934e-05	1.64417e-05	1.23173e-05	1.4348e-05	6.16111e-06	2.66307e-05	2.66142e-05	4.37586e-08	3.0677e-05	1.23277e-05	1.43263e-05	2.45648e-05	6.16004e-06	1.02656e-05	1.23137e-05	6.15722e-06	6.18659e-06	6.15134e-06	2.94387e-08	2.65775e-05	6.13238e-06	6.16025e-06	3.99173e-09	3.09111e-08	1.57404e-08	1.22929e-05	3.39015e-09	1.36334e-08	3.97014e-09	2.41635e-09	1.51644e-09	8.99759e-11
d3_26	5.31952e-05	6.19189e-06	6.20756e-06	1.64257e-05	2.0475e-05	6.218e-06	6.19487e-06	2.87116e-05	6.2088e-06	8.25785e-06	2.46475e-05	3.07304e-05	7.54541e-08	2.05724e-05	1.43787e-05	6.28349e-06	2.87126e-05	8.33486e-06	6.29581e-06	1.4457e-05	3.49141e-05	3.28862e-05	3.89536e-05	1.84678e-05	1.43814e-05	2.26414e-05	2.67372e-05	1.64785e-05	3.69684e-05	2.25773e-05	3.69242e-05	4.92164e-05	1.24308e-05	3.48824e-05	3.08008e-05	1.0391e-05	6.29044e-06	4.51179e-05	1.85163e-05	1.85319e-05	6.32289e-06	2.05965e-05	4.10315e-05	3.89549e-05	2.26445e-05	2.46649e-05	2.05451e-05	2.19899e-06	2.46241e-05	2.87663e-05	1.23992e-05	4.09874e-05	6.25886e-06	5.12339e-05	4.91413e-05	3.68703e-05	3.48719e-05	2.05489e-05	4.09812e-05	1.44404e-05	2.66402e-05	2.66714e-05	2.4674e-05	6.25094e-06	3.27829e-05	1.44116e-05	1.03237e-05	2.05255e-05	6.21636e-06	2.65951e-05	1.23095e-05	6.17037e-06	3.07183e-05	3.4797e-05	6.18164e-06	2.86507e-05	6.17855e-06	2.45649e-05	1.63822e-05	6.16496e-06	1.84256e-05	6.18731e-06	2.25197e-05	1.23182e-05	6.14219e-06	2.45273e-08	1.18779e-08	1.09837e-08	3.09186e-08	8.19741e-06	8.18704e-06	6.16517e-06	1.43415e-05	1.22488e-05	6.1527e-06	1.85708e-08	1.99923e-09	1.42897e-05	6.12711e-06
