	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.004429	1.52438e-05	7.67402e-06	2.09364e-05	2.92152e-06	1.71825e-05	1.70766e-05	2.66277e-05	1.90153e-05	1.90446e-05	1.71035e-05	4.36945e-05	1.71727e-05	2.08942e-05	2.85001e-05	1.33218e-05	5.70892e-06	1.7082e-05	8.05453e-08	3.42066e-05	1.81379e-05	1.33324e-05	1.90445e-05	2.09835e-05	1.89462e-05	9.08673e-08	3.51672e-05	2.66051e-05	3.99139e-05	1.33e-05	1.13968e-05	1.94916e-06	7.62147e-06	2.47242e-05	6.54784e-08	2.18061e-05	2.28185e-05	5.75832e-06	1.14333e-05	2.09104e-05	1.71602e-05	1.91016e-05	3.22419e-05	6.27388e-08	2.19189e-05	2.28103e-05	5.73959e-06	2.09564e-05	1.15172e-07	7.60172e-06	1.33694e-05	2.27797e-05	2.65775e-05	2.27753e-05	2.75629e-05	1.95398e-06	5.74884e-06	1.43117e-05	1.32878e-05	2.09532e-05	2.27868e-05	7.6884e-06	1.14349e-05	4.26004e-08	1.71813e-05	3.86731e-06	1.71045e-05	2.28292e-05	6.71682e-06	1.71116e-05	3.03542e-05	1.14847e-05	2.28072e-05	2.28165e-05	7.65576e-06	1.14294e-05	1.13862e-05	3.041e-05	2.09083e-05	7.63555e-06	1.13932e-05	1.33131e-05	2.09427e-05	4.36356e-05	5.77428e-06	2.47141e-05	2.47255e-05	3.9194e-08	1.33267e-05	2.0874e-05	5.7321e-06	5.69538e-06	9.50846e-06	1.14292e-05	0.00236968
d1_11	0.00381079	1.98342e-06	5.73168e-06	5.76098e-06	1.7116e-05	3.22929e-05	1.14013e-05	1.33084e-05	7.60936e-06	1.14113e-05	7.67539e-06	2.28389e-05	2.28075e-05	7.61054e-08	1.71361e-05	1.14425e-05	1.14967e-05	2.66028e-05	2.2797e-05	3.84891e-06	5.78298e-06	1.33167e-05	1.7109e-05	3.23241e-05	1.333e-05	1.90086e-05	2.28351e-05	1.15011e-05	7.62173e-06	7.6577e-06	5.72155e-06	5.73416e-06	1.89763e-05	5.70141e-06	3.99143e-05	1.14399e-05	1.33064e-05	3.22622e-05	1.14434e-05	1.32952e-05	1.33178e-05	9.509e-06	3.03594e-05	4.50304e-08	3.22482e-05	1.90351e-05	1.33086e-05	7.65067e-06	3.66338e-08	2.84759e-05	1.33259e-05	1.52073e-05	1.14079e-05	5.12454e-05	1.71362e-05	1.71704e-05	1.13942e-05	1.14945e-05	1.71834e-05	5.70454e-06	2.66363e-05	2.46842e-05	1.14433e-05	9.51676e-06	8.13393e-08	7.65678e-06	9.50946e-06	5.72266e-06	5.74276e-06	1.9012e-05	1.32895e-05	1.14177e-05	9.61038e-06	1.89958e-05	5.68351e-06	3.03499e-05	3.41631e-05	2.08789e-05	2.46735e-05	7.61824e-06	7.61668e-06	5.74483e-06	1.14265e-05	7.68076e-06	1.89758e-05	5.71046e-06	1.71307e-05	1.14358e-05	1.14206e-05	1.81132e-05	1.52131e-05	7.60512e-06	1.70671e-05	2.65394e-05	0.0020268
d1_12	0.00324147	2.6598e-05	1.33461e-05	7.61026e-06	1.99645e-05	2.46921e-05	2.66309e-05	1.90076e-05	2.46515e-05	1.14032e-05	1.94934e-06	1.33346e-05	7.68281e-06	1.33392e-05	1.33431e-05	1.61695e-05	5.7351e-06	2.47208e-05	1.90905e-05	7.6036e-06	4.49617e-08	1.33321e-05	1.1447e-05	5.74895e-06	1.33387e-05	3.41869e-05	7.6181e-06	1.71168e-05	1.04166e-06	1.51905e-05	7.62746e-06	2.47613e-05	5.75154e-06	1.70709e-05	1.89991e-05	1.14372e-05	4.42722e-08	1.8997e-05	7.65295e-06	2.09193e-05	5.72649e-06	2.662e-05	1.90165e-05	1.13877e-05	2.4675e-05	1.89948e-05	2.08931e-05	1.71009e-05	1.33447e-05	9.54231e-06	1.70748e-05	1.99613e-05	1.94132e-06	3.60547e-05	1.32786e-05	2.28282e-05	1.144e-05	1.71403e-05	5.68203e-06	2.09453e-05	5.72381e-06	1.52188e-05	7.59914e-06	1.14058e-05	1.14691e-05	1.71174e-05	2.46753e-05	9.55029e-06	3.23323e-05	3.79786e-05	2.55106e-08	5.74207e-06	2.09583e-05	7.66991e-06	1.32709e-05	2.84699e-05	1.90521e-05	2.83442e-08	1.96599e-06	3.60376e-05	1.51924e-05	5.70498e-06	5.71536e-06	1.13885e-05	2.37271e-05	2.84623e-05	5.70941e-06	7.63784e-06	4.29703e-08	1.14123e-05	1.71159e-05	2.65486e-05	1.90477e-05	1.71308e-05	0.00217141
d1_13	0.00265422	1.90336e-05	1.55909e-08	1.70892e-05	7.74102e-06	1.70892e-05	1.89729e-05	2.08636e-05	1.92643e-06	5.70271e-06	7.72565e-08	2.27928e-05	5.69527e-06	7.64302e-06	1.33357e-05	2.278e-05	1.90216e-05	1.33359e-05	9.52509e-06	2.46724e-05	1.3299e-05	1.71102e-05	7.66679e-06	1.71242e-05	7.64339e-06	9.04554e-08	1.33092e-05	1.90479e-05	5.73392e-06	1.33084e-05	7.61083e-06	5.70879e-06	1.13994e-05	5.71885e-06	1.81486e-08	5.79233e-06	1.14288e-05	5.72505e-06	7.64936e-06	7.69762e-06	1.32654e-05	5.68859e-06	9.55874e-06	2.8462e-05	3.03347e-05	5.73963e-06	5.74978e-06	1.42362e-05	1.14555e-05	7.69269e-06	4.57569e-08	1.90728e-06	2.27692e-05	1.13992e-05	1.71171e-05	1.94097e-06	2.84638e-05	1.13957e-05	5.70641e-06	5.72858e-06	7.59375e-06	8.99433e-08	1.90037e-05	2.08915e-05	7.60941e-06	1.61394e-05	3.25689e-08	1.13937e-05	2.27893e-05	5.6925e-06	3.2248e-05	8.53166e-06	3.08545e-08	7.60811e-06	5.7277e-06	1.92519e-06	1.70853e-05	9.53059e-06	3.86604e-06	1.52092e-05	7.64423e-06	7.62462e-06	5.72824e-06	1.04688e-05	5.70958e-06	7.6332e-06	2.84454e-05	5.71757e-06	1.91538e-06	1.9301e-06	1.32725e-05	1.93919e-06	5.71981e-06	7.67452e-06	0.00175866
d1_14	0.00255588	2.66284e-05	7.68559e-06	2.42112e-09	7.59062e-06	7.60121e-06	1.33159e-05	1.33e-05	5.68972e-06	5.69109e-06	7.60465e-06	9.50463e-06	2.84595e-05	1.90134e-05	3.10796e-08	5.71369e-06	1.98125e-06	1.71169e-05	1.9084e-06	7.6048e-06	8.36903e-08	1.70673e-05	5.69853e-06	1.14141e-05	1.99656e-06	1.14009e-05	1.90219e-06	1.32835e-05	5.71089e-06	1.70915e-05	2.84585e-05	8.72439e-09	1.32891e-05	1.80425e-05	1.93915e-06	2.84471e-05	2.08866e-05	1.89872e-05	1.70984e-05	1.14024e-05	5.70611e-06	5.71552e-06	1.70855e-05	7.59204e-06	2.83834e-08	5.75232e-06	1.3296e-05	5.70574e-06	1.142e-05	5.74333e-06	1.14495e-05	1.32984e-05	5.74253e-06	1.14466e-05	5.71726e-06	1.33251e-05	5.71736e-06	1.33063e-05	1.89902e-05	2.08682e-05	7.60961e-06	1.52199e-05	1.89668e-05	2.46633e-05	2.66053e-05	1.52285e-05	2.46761e-05	1.3331e-05	2.65618e-05	7.60653e-06	7.59931e-06	1.33093e-05	9.52896e-06	1.13926e-05	2.56002e-05	7.60269e-06	1.89865e-05	2.27717e-05	7.66422e-06	1.7079e-05	5.7034e-06	1.9291e-06	3.22333e-05	5.692e-06	2.08798e-05	5.71328e-06	1.42489e-05	5.73381e-06	1.66727e-08	1.13967e-05	2.10525e-08	5.72856e-06	1.13961e-05	5.72239e-06	0.00150662
d1_15	0.00198345	5.76057e-06	1.33084e-05	7.64644e-06	1.14394e-05	1.90181e-05	9.52122e-06	2.75542e-05	5.71583e-06	1.14176e-05	1.95716e-06	1.70817e-05	1.52556e-05	3.53396e-08	5.73888e-06	2.8499e-05	1.1386e-05	5.71536e-06	1.14311e-05	7.62045e-06	1.5208e-05	1.93711e-06	7.66015e-06	1.32902e-05	7.62104e-06	5.69796e-06	2.18649e-08	2.8512e-05	5.74219e-06	2.74765e-08	7.60695e-06	5.70688e-06	1.32767e-05	1.32799e-05	4.59214e-08	1.13824e-05	1.89942e-05	7.59663e-06	7.59906e-06	2.56329e-08	1.33058e-05	1.52119e-05	2.46534e-05	1.32754e-05	1.3274e-05	1.33281e-05	2.31736e-08	1.14139e-05	6.4305e-08	5.72153e-06	1.13984e-05	2.84611e-05	5.70674e-06	1.33091e-05	1.13658e-05	4.78509e-08	1.13761e-05	4.53825e-08	1.89485e-05	1.32812e-05	7.58193e-06	5.72244e-06	8.17753e-06	1.71257e-05	1.71024e-05	1.91366e-06	1.05104e-05	5.74595e-06	1.32988e-05	1.33357e-05	1.96611e-06	1.1381e-05	2.65705e-05	5.70927e-06	7.60518e-06	7.61362e-06	1.42196e-05	9.53315e-06	7.63419e-06	6.68182e-06	7.61223e-06	1.9376e-06	1.71342e-05	5.73132e-06	1.89764e-05	7.64364e-06	9.59446e-09	5.71581e-06	1.71307e-05	3.14547e-08	1.33011e-05	2.5341e-08	9.57286e-06	1.945e-06	0.00148263
d1_16	0.00177685	1.71411e-05	1.14025e-05	1.32748e-05	2.83322e-08	1.3304e-05	9.27088e-09	5.74987e-06	1.33014e-05	1.13757e-05	4.14306e-08	1.14008e-05	2.65755e-05	5.72036e-06	2.46763e-05	7.65243e-06	2.2782e-05	1.38257e-08	1.90032e-05	5.71731e-06	1.15421e-08	5.69875e-06	3.41205e-05	1.65915e-10	1.42712e-05	3.8797e-09	1.13787e-05	1.14017e-05	1.13894e-05	4.9163e-09	1.51771e-05	1.01209e-08	2.11324e-08	9.56295e-06	1.13992e-05	3.66268e-08	6.08955e-08	1.94838e-06	2.65473e-05	4.4725e-08	1.14329e-05	5.712e-06	5.7333e-06	2.27485e-05	1.13736e-05	3.85397e-06	2.10142e-08	5.69718e-06	5.63373e-09	7.60051e-06	4.25354e-08	1.13727e-05	9.50292e-06	1.97716e-06	2.59898e-08	5.68811e-06	5.68686e-06	5.73228e-09	1.33269e-05	1.70996e-05	3.85321e-06	1.90177e-05	1.7087e-05	5.68635e-06	1.13735e-05	5.70001e-06	1.51777e-05	5.68893e-06	5.6971e-06	1.90394e-06	1.14082e-05	5.69686e-06	5.69476e-06	5.72264e-06	2.52119e-08	3.41626e-05	9.51014e-06	2.49297e-09	1.32748e-05	1.14032e-05	1.32961e-05	5.68048e-06	5.56098e-10	2.27641e-05	1.70961e-05	1.32942e-05	5.69282e-06	1.71138e-05	1.13811e-05	1.3286e-05	1.13889e-05	1.51904e-05	2.31818e-10	8.11118e-09	0.00124066
d1_17	0.00167821	5.7379e-06	1.70828e-05	1.51887e-05	1.70715e-05	1.90171e-05	5.70331e-06	1.14021e-05	1.9844e-06	1.93525e-06	1.89753e-05	1.94739e-06	1.70994e-05	1.14018e-05	3.14021e-09	1.42669e-05	9.93335e-09	1.91624e-06	4.21481e-08	7.58558e-06	1.89481e-05	7.10787e-08	7.61958e-06	1.34336e-08	1.92231e-06	5.70962e-06	2.65702e-05	5.68964e-06	1.14104e-05	5.74085e-06	5.72635e-06	5.18969e-09	6.5041e-09	7.62288e-06	2.09886e-08	2.26671e-08	7.59849e-06	5.71153e-06	6.68574e-08	1.70547e-05	3.17454e-08	1.91881e-06	1.70767e-05	1.70796e-05	2.09063e-05	1.33265e-05	1.70602e-05	1.94703e-06	4.2306e-08	1.13936e-05	7.5798e-06	1.9215e-06	4.51443e-08	1.14275e-05	1.32771e-05	1.14178e-05	1.1397e-05	2.27843e-05	5.69027e-06	2.36642e-08	1.89742e-05	9.49074e-06	5.70426e-06	1.92205e-06	1.18102e-09	3.76803e-08	1.9432e-06	1.13688e-05	9.96302e-09	1.89464e-06	9.98462e-07	1.51666e-05	5.70553e-06	5.68976e-06	7.63792e-06	0	8.54585e-06	5.6871e-06	5.70419e-06	7.59043e-06	1.89748e-05	1.5234e-05	7.61554e-06	1.32973e-05	4.21859e-08	3.43699e-08	1.70657e-05	4.42168e-08	7.59266e-06	1.70733e-05	5.70341e-06	1.13771e-05	5.686e-06	1.14033e-05	0.00131919
d1_18	0.00146159	1.14061e-05	1.70687e-05	5.74901e-06	8.72085e-09	2.89963e-09	5.73482e-06	5.69688e-06	1.32789e-05	1.13831e-05	1.90142e-06	1.139e-05	5.68855e-06	9.48623e-09	3.02009e-09	9.85976e-09	1.93388e-06	5.69613e-06	9.50155e-06	5.70591e-06	1.71139e-05	5.70765e-06	5.71927e-06	7.60004e-06	1.90191e-06	1.89492e-05	2.50474e-08	7.90664e-09	1.89964e-05	1.13916e-05	7.59555e-06	2.19636e-08	5.68703e-06	2.17894e-05	1.14483e-05	1.85569e-08	6.64302e-06	1.13873e-05	1.14196e-05	2.46401e-05	5.71869e-06	1.14064e-05	1.1381e-05	3.53531e-08	1.74849e-08	5.68903e-06	1.13734e-05	5.72489e-06	5.71348e-06	5.69732e-06	1.91999e-06	1.3312e-05	1.32672e-05	1.46449e-08	5.69161e-06	1.90328e-06	2.27846e-05	5.69401e-06	5.70992e-06	7.61994e-06	1.52153e-05	1.9362e-06	5.74156e-06	1.33108e-05	1.13751e-05	4.49752e-09	4.58382e-09	1.97062e-06	5.69061e-06	0	7.62622e-06	1.42165e-05	1.13704e-05	1.3279e-05	1.13727e-05	1.71004e-05	9.47594e-06	1.32704e-05	2.30233e-08	1.32652e-05	5.72615e-06	8.93742e-09	9.48587e-06	1.62765e-08	1.92635e-06	1.32829e-05	4.26428e-08	2.47951e-08	5.20345e-08	5.09926e-09	1.7074e-05	3.8387e-06	2.84568e-05	1.32748e-05	0.00104215
d1_19	0.00132877	1.90368e-06	5.68429e-06	2.08858e-05	5.70951e-06	2.13069e-08	5.69406e-06	1.71066e-05	2.39012e-08	1.1411e-05	5.69087e-06	5.69227e-06	1.32941e-05	5.68519e-06	1.14265e-05	1.89605e-05	1.13778e-05	2.12067e-08	7.5827e-06	2.15832e-08	1.71202e-05	1.70743e-05	1.84963e-08	9.48417e-06	5.68862e-06	1.06011e-08	7.6055e-06	5.68746e-06	1.33347e-08	5.70157e-06	1.32635e-05	3.61722e-09	9.50053e-06	5.68641e-06	7.59458e-06	7.64421e-06	1.32775e-05	1.14258e-05	1.13928e-05	3.18661e-09	1.14003e-05	1.13883e-05	7.62677e-06	5.68125e-06	1.9208e-06	5.69845e-06	5.69068e-06	7.61916e-06	1.92273e-06	2.27514e-05	5.71192e-06	7.60821e-06	1.91877e-06	7.60159e-06	5.68969e-06	1.32927e-05	7.58784e-06	1.70694e-05	7.60945e-06	1.51807e-05	2.38514e-08	7.6098e-09	1.32685e-05	5.70181e-06	9.23706e-10	2.65797e-05	2.48377e-08	1.89518e-05	1.92094e-06	5.69195e-06	3.52622e-10	1.65953e-08	3.25014e-08	5.68687e-06	2.21182e-08	1.9207e-06	5.69553e-06	4.58838e-08	1.91603e-06	7.63105e-06	9.94657e-09	1.32892e-05	5.69489e-06	7.361e-09	7.58607e-06	5.71011e-06	1.32835e-05	5.69312e-06	2.39786e-08	1.89621e-05	2.29583e-10	5.72871e-06	3.2176e-08	2.46427e-05	0.00108187
d1_20	0.00131817	2.7688e-08	5.69309e-06	1.89587e-05	2.77867e-08	1.14095e-05	7.93689e-09	7.60421e-06	5.68742e-06	7.58108e-06	1.93139e-06	5.6879e-06	7.62016e-06	5.70962e-06	3.71903e-09	7.61167e-06	1.93848e-06	5.708e-06	6.97156e-09	5.69071e-06	1.13929e-05	7.60069e-06	1.13982e-05	5.70114e-06	7.61391e-06	0	6.81538e-08	7.59081e-06	2.54792e-08	1.13742e-05	5.69807e-06	1.13795e-05	5.71103e-06	5.68504e-06	1.13887e-05	1.07101e-09	5.71573e-06	1.71337e-05	8.06121e-09	5.69268e-06	7.58887e-06	1.33146e-05	1.67659e-08	5.72651e-06	1.86608e-08	5.70474e-06	2.72871e-09	5.69225e-06	1.13957e-05	6.67715e-06	1.71051e-05	1.42036e-09	8.33585e-09	6.61813e-09	2.30671e-10	2.65439e-05	1.7084e-05	7.59862e-06	1.51969e-05	5.71027e-06	5.71297e-06	5.73799e-06	3.82289e-06	7.65074e-06	6.28165e-09	5.71002e-06	1.91022e-06	5.68715e-06	5.70656e-06	6.53803e-09	1.18607e-08	2.05291e-10	1.32823e-05	5.73073e-06	1.33092e-05	5.71242e-06	1.70726e-05	3.76453e-08	5.68262e-06	1.38343e-10	3.82687e-06	5.70913e-06	1.69649e-08	4.56264e-10	2.04633e-08	5.6916e-06	1.7105e-05	5.68962e-06	4.33633e-09	4.48122e-09	1.92863e-06	7.58891e-06	6.08065e-09	5.71548e-06	0.000904712
d1_21	0.00104637	1.91406e-06	3.81593e-06	7.59106e-06	5.71591e-06	5.68298e-06	1.02131e-08	1.13813e-05	2.07531e-09	0	5.68999e-06	5.70932e-06	1.14137e-05	6.55377e-09	3.74193e-09	1.70532e-05	1.90632e-06	1.14097e-05	5.70372e-06	5.73302e-06	3.81711e-06	4.63553e-08	5.75286e-06	7.16319e-09	5.69324e-06	1.97805e-08	5.71029e-06	5.71022e-06	7.59516e-06	7.60903e-06	1.92496e-06	3.8184e-06	2.59906e-08	6.35407e-09	5.75264e-08	1.29884e-09	1.89557e-05	1.32671e-05	9.50402e-06	1.70912e-05	1.13895e-05	5.68098e-06	1.13903e-05	1.05114e-09	1.13689e-05	3.79395e-05	5.7273e-06	1.13705e-05	5.69362e-06	3.53717e-08	1.32882e-05	7.70083e-09	1.70684e-05	5.6859e-06	3.06446e-09	1.90398e-06	2.30195e-10	5.68214e-06	5.69027e-06	1.89893e-06	5.68941e-06	4.47432e-09	5.70017e-06	2.63262e-09	5.71168e-06	9.23858e-10	0	1.3297e-05	7.59027e-06	1.33842e-08	2.61074e-08	5.71574e-06	5.70127e-06	1.14011e-05	5.69261e-06	2.49989e-08	5.70354e-06	5.27367e-09	5.71548e-06	1.89614e-05	5.69211e-06	6.73426e-09	5.26077e-09	5.69045e-06	2.46487e-05	5.94084e-09	5.71718e-06	5.689e-06	1.1376e-05	1.90544e-08	5.68533e-06	5.68863e-06	1.13892e-05	7.15488e-09	0.000764441
d1_22	0.000906971	5.68788e-06	1.13703e-05	8.54974e-06	4.75371e-06	2.20672e-09	7.60335e-06	1.5261e-08	1.70796e-05	1.92957e-06	3.71853e-09	1.94816e-06	7.60048e-06	1.13756e-05	7.60602e-06	1.12204e-08	1.89582e-05	7.62447e-06	1.82314e-09	1.90102e-06	7.61265e-06	1.51718e-05	5.72158e-06	1.70633e-05	9.59872e-09	1.92163e-06	5.68482e-06	1.92319e-06	7.5944e-06	2.09942e-10	1.13956e-05	8.91929e-10	7.58701e-06	5.68227e-06	0	5.68448e-06	5.70778e-06	5.0264e-08	7.59197e-06	1.32796e-05	1.94498e-06	0	6.75798e-09	2.13227e-08	1.36992e-08	2.38501e-08	5.68177e-06	0	5.69277e-06	5.70731e-06	2.08496e-05	7.88991e-10	3.64483e-08	1.99047e-05	9.87706e-09	7.06939e-09	1.13922e-05	1.1368e-05	1.64109e-09	5.6901e-06	7.59443e-06	5.7181e-06	5.68967e-06	1.70697e-05	1.27816e-08	9.49577e-06	5.72365e-06	1.92186e-10	1.13798e-05	3.01985e-09	1.9262e-06	7.58573e-06	1.82596e-08	1.89696e-05	0	1.59399e-08	9.55414e-07	2.45314e-08	5.68509e-06	1.84322e-08	1.89353e-08	1.90301e-06	5.36185e-09	6.46489e-10	1.00013e-06	7.59715e-06	2.7785e-09	5.70767e-06	1.1373e-05	1.13987e-05	2.95164e-08	0	7.88389e-09	7.89811e-09	0.00095751
d1_23	0.000777095	5.6865e-06	2.48454e-08	1.06929e-09	1.9039e-06	5.7028e-06	5.69005e-06	2.06169e-08	0	2.86598e-06	1.51564e-05	5.68969e-06	2.49159e-09	5.70411e-06	7.5842e-06	1.32828e-05	2.03555e-08	5.6851e-06	5.68421e-06	1.70829e-05	7.57762e-06	5.69826e-06	1.13772e-05	3.17325e-08	6.40723e-09	1.92616e-06	5.68795e-06	0	1.9204e-06	5.71082e-06	5.69996e-06	1.28915e-08	5.68619e-06	6.46008e-09	0	7.58875e-06	1.13874e-05	1.90169e-06	8.53427e-06	4.11753e-09	7.74549e-09	1.48943e-09	7.59178e-06	5.6796e-06	1.89858e-06	1.90667e-06	6.92646e-10	1.41674e-08	1.14075e-05	1.80074e-08	5.71279e-06	1.90136e-06	3.59831e-09	6.41698e-09	5.71401e-06	3.83187e-06	1.01039e-08	5.68574e-06	9.92131e-09	1.70536e-05	7.58373e-06	5.68411e-06	7.59969e-06	1.70575e-05	3.22369e-05	1.36527e-08	6.15085e-09	3.72188e-09	1.78892e-08	7.58145e-06	5.69379e-06	5.68623e-06	1.32664e-05	7.59987e-06	2.5601e-09	5.68826e-06	3.00919e-08	5.7009e-06	0	9.48146e-06	1.13724e-05	7.60385e-06	5.69792e-06	0	2.40545e-08	2.70433e-08	2.12512e-08	1.13741e-05	5.69765e-06	5.69292e-06	7.58511e-06	5.68463e-06	0	1.78318e-08	0.000752833
d1_24	0.000882364	1.16109e-08	5.69292e-06	2.82441e-09	1.90056e-06	3.55846e-09	5.69183e-06	5.68272e-06	7.39117e-09	1.70389e-08	5.69273e-06	2.4675e-05	6.1255e-09	1.32795e-05	5.70892e-06	2.01077e-08	9.41428e-10	7.58017e-06	1.75391e-09	1.1365e-05	5.71185e-06	5.69537e-06	1.90659e-06	3.16426e-08	1.13849e-05	5.6968e-06	2.67526e-08	3.9878e-09	2.08543e-08	1.14002e-05	1.70611e-05	5.6848e-06	1.1381e-05	8.5261e-06	3.80486e-06	3.53864e-09	4.8746e-09	7.59065e-06	5.69396e-06	1.74004e-08	5.69781e-06	5.69894e-06	1.89834e-05	2.0305e-09	7.5972e-06	1.36717e-08	4.99564e-09	9.67757e-11	0	5.68824e-06	1.19234e-08	1.51366e-08	2.51985e-10	5.6938e-06	1.13763e-05	7.60329e-06	5.68238e-06	4.18821e-08	5.70904e-06	5.68649e-06	1.90378e-06	5.68278e-06	1.19561e-09	5.68432e-06	1.13673e-05	5.68551e-06	1.90936e-06	5.68457e-06	5.77694e-09	5.71132e-06	5.69394e-06	0	5.68728e-06	4.56734e-08	5.69781e-06	3.76402e-09	5.73654e-06	1.92029e-06	0	5.69568e-06	0	0	6.86646e-09	5.6896e-06	5.68113e-06	1.89451e-05	6.26692e-09	0	1.70607e-05	1.78442e-09	5.68411e-06	0	1.32768e-05	5.68528e-06	0.000673355
d1_25	0.000802917	1.42623e-05	5.69178e-06	1.13592e-05	1.32838e-05	7.04579e-09	5.70743e-06	1.32895e-05	5.69299e-06	4.92697e-09	1.14314e-05	1.90033e-06	7.58581e-06	4.88633e-09	0	1.93886e-06	1.32692e-05	1.33009e-05	5.69192e-06	7.58126e-06	0	7.57885e-06	5.68843e-06	3.5484e-09	7.24783e-09	5.68762e-06	7.5844e-06	5.70614e-06	7.00165e-09	1.67566e-08	3.81626e-09	5.69064e-06	2.82288e-08	4.95597e-10	2.06393e-09	1.89757e-06	3.7056e-11	5.69194e-06	1.9057e-06	1.5909e-08	3.96541e-09	7.76511e-09	4.90298e-09	2.70033e-09	2.47575e-08	0	1.3947e-09	1.86471e-09	2.74971e-09	8.93025e-10	2.27469e-05	2.30232e-09	3.22277e-05	7.50821e-09	5.69156e-06	5.68599e-06	5.68928e-06	0	5.69616e-06	1.02743e-09	5.70034e-06	1.49645e-09	5.69527e-06	1.93107e-06	3.72431e-09	1.92163e-06	7.58731e-06	1.32673e-05	1.91934e-06	5.6901e-06	2.1787e-08	0	1.89557e-06	5.68747e-06	1.13673e-05	5.68741e-06	2.08794e-08	6.07725e-09	5.68912e-06	1.1369e-05	0	1.63943e-09	1.85901e-08	1.93278e-08	5.71685e-06	5.68505e-06	1.13981e-05	2.66788e-08	7.59433e-06	3.86867e-09	5.69683e-06	1.13628e-05	5.6865e-06	7.58904e-06	0.000547108
d1_26	0.000756609	1.90845e-08	1.13675e-05	1.32671e-05	1.82333e-08	3.55919e-09	5.73279e-06	1.13806e-05	5.67533e-09	5.69377e-06	3.19798e-09	1.90499e-06	5.62524e-09	9.48799e-06	5.69122e-06	1.90259e-06	9.48308e-06	0	5.6796e-06	1.51712e-05	5.20982e-09	5.68366e-06	9.76398e-09	7.57963e-06	5.68416e-06	0	8.19754e-09	2.30264e-09	5.69029e-06	5.69358e-06	8.42299e-09	0	2.35682e-09	1.13776e-05	7.58118e-06	9.53301e-07	1.13779e-05	1.03391e-08	5.68774e-06	2.71723e-08	1.32586e-05	5.71349e-06	0	1.24612e-08	5.70448e-06	1.23621e-09	0	5.69263e-06	5.68866e-06	5.6894e-06	1.90283e-06	1.85621e-09	0	6.15235e-09	0	2.46373e-05	0	7.58459e-06	5.68893e-06	0	7.59093e-06	5.68956e-06	0	2.7617e-09	4.01458e-09	1.49374e-08	5.70103e-06	7.59423e-06	6.89449e-09	7.58219e-06	1.50849e-09	9.43611e-09	5.6851e-06	5.7027e-06	1.93913e-06	2.27492e-08	5.68952e-06	5.70715e-06	2.75557e-08	3.81009e-08	1.1369e-05	2.93628e-08	1.92766e-10	0	7.58123e-06	0	7.60976e-06	0	0	4.84376e-09	0	1.70556e-05	5.69314e-06	4.92609e-09	0.000621768
d1_27	0.000764736	0	4.60699e-10	1.66012e-08	1.13747e-05	2.08224e-08	1.13733e-05	5.68679e-06	5.71273e-06	7.58101e-06	1.10472e-09	8.58736e-09	4.49156e-08	5.68396e-06	5.34009e-09	0	1.52984e-09	0	9.48523e-06	0	1.921e-06	5.68176e-06	1.90143e-06	1.13719e-05	0	1.28449e-09	1.92282e-06	1.89591e-06	1.9172e-06	1.70628e-05	1.66329e-09	1.38052e-09	1.89888e-06	5.68312e-06	2.26904e-08	5.69804e-06	2.43808e-08	1.32857e-05	1.1376e-05	5.29397e-08	1.13782e-05	5.69356e-06	1.50638e-08	6.80516e-09	0	2.13141e-09	3.93973e-09	1.83177e-09	1.89941e-06	4.98162e-10	5.54119e-09	5.68067e-06	5.68885e-06	5.69409e-06	1.35505e-09	9.49851e-10	7.5894e-06	4.74605e-09	0	5.69049e-06	5.68585e-06	2.52848e-08	5.68612e-06	7.58649e-06	7.57713e-06	5.68166e-06	0	1.98057e-09	5.68321e-06	4.09743e-10	5.69747e-06	2.12203e-09	7.09478e-09	0	7.32228e-09	4.74934e-11	7.84824e-10	2.07092e-08	7.5874e-06	7.58098e-06	5.69271e-06	1.82688e-08	0	5.68355e-06	1.32731e-05	3.89287e-09	5.69214e-06	5.70816e-06	5.69133e-06	6.95261e-09	5.68676e-06	1.89878e-06	3.70141e-09	7.57984e-06	0.000682579
