	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.72634e-05	8.30242e-06	1.4096e-07	1.45622e-05	1.04176e-05	1.4666e-07	1.32201e-07	2.24448e-06	1.55864e-05	1.86556e-05	1.86366e-05	8.43848e-06	5.69568e-08	2.07759e-05	1.65799e-05	1.26405e-05	1.25248e-05	4.55124e-05	2.093e-05	1.45431e-05	2.90255e-05	3.11474e-05	6.43957e-06	2.49273e-05	3.52081e-05	8.38845e-06	1.46554e-05	6.43251e-06	8.42939e-06	3.7231e-05	6.37063e-06	3.10396e-05	2.70538e-05	1.25649e-05	1.46181e-05	3.52207e-05	5.3669e-05	2.08337e-05	1.26044e-05	4.35299e-05	2.49375e-05	3.32352e-05	2.90734e-05	2.07347e-05	1.87641e-05	6.44346e-06	1.88823e-05	2.69716e-05	1.88043e-05	2.28705e-05	2.98001e-07	8.50312e-06	1.88043e-05	2.29243e-05	2.89879e-05	2.49167e-05	4.3482e-05	2.29309e-05	2.48424e-05	2.69775e-05	3.71169e-05	1.86295e-05	2.68821e-05	3.5097e-05	1.45164e-05	2.48528e-05	2.08253e-05	1.46213e-05	1.86716e-05	1.86669e-05	8.32154e-06	2.68277e-05	6.32242e-06	6.3019e-06	6.26345e-06	2.06885e-05	1.86193e-05	1.8652e-05	1.85763e-05	1.45181e-05	1.44241e-05	3.39394e-08	6.47713e-08	1.4503e-05	3.53385e-08	8.29397e-06	6.21461e-06	6.188e-06	1.81801e-08	3.42162e-08	3.97665e-09	6.21415e-06	6.20759e-06	2.49546e-08	6.192e-06	6.27932e-06	8.60379e-09	5.51854e-09	6.25122e-06
d3_28	2.56027e-05	6.23712e-06	7.41491e-08	9.51449e-08	1.2466e-05	1.23938e-05	1.14556e-07	2.27518e-05	1.24674e-05	1.24885e-05	6.34326e-06	8.39965e-06	1.2518e-05	1.25225e-05	1.24827e-05	1.16062e-05	3.91963e-05	1.25475e-05	2.26698e-06	1.67614e-05	2.0836e-05	2.0809e-05	6.35928e-06	2.49659e-05	4.34124e-05	1.45491e-05	2.29211e-05	1.47137e-05	3.12203e-05	1.87612e-05	2.08265e-05	1.4669e-05	2.2817e-05	2.71091e-05	2.08894e-05	2.49388e-05	2.28878e-05	6.50992e-06	1.87447e-05	1.46246e-05	1.8785e-05	2.91446e-05	2.90454e-05	3.34922e-07	1.46473e-05	4.76833e-05	3.51549e-05	4.14075e-05	4.15017e-05	5.39178e-05	1.87238e-05	2.90557e-05	2.69743e-05	3.12179e-05	4.13954e-05	3.72458e-05	1.86665e-05	1.87131e-05	2.07787e-05	3.3197e-05	6.3923e-06	6.3711e-06	3.91918e-05	3.30873e-05	2.28299e-05	2.4864e-05	6.36914e-06	2.48104e-05	1.86858e-05	2.07965e-05	2.091e-05	3.3088e-05	1.24691e-05	1.8633e-05	2.47809e-05	6.27751e-06	2.47709e-05	6.20348e-06	6.24047e-06	2.67932e-05	5.62046e-08	1.44459e-05	6.23054e-06	6.23387e-06	2.80466e-08	8.28766e-08	6.21732e-06	1.44749e-05	6.27755e-06	1.02762e-07	1.8561e-05	6.18613e-06	8.24298e-06	2.83887e-08	4.65748e-08	7.98548e-09	1.01648e-08	2.84012e-08	6.1591e-06
d3_29	9.74519e-06	1.66814e-05	6.39567e-08	1.45043e-05	1.24964e-05	6.3207e-06	6.31913e-06	1.24519e-05	2.27999e-05	6.29048e-06	2.49615e-07	1.33288e-07	1.44836e-05	6.31134e-06	3.72104e-05	1.25464e-05	1.44742e-05	1.69388e-07	1.47003e-05	1.45766e-05	2.47958e-05	2.08128e-05	2.07442e-05	8.47102e-06	1.46483e-05	1.96141e-07	2.079e-05	2.08029e-05	8.37479e-06	2.07514e-05	2.07533e-05	1.25644e-05	2.49657e-05	2.28575e-06	2.49745e-05	1.46316e-05	3.62139e-05	2.28664e-05	2.49821e-05	4.97222e-05	2.28696e-05	1.66752e-05	3.32605e-05	2.28592e-05	3.12192e-05	2.70031e-05	2.8913e-05	2.49589e-05	8.42807e-06	4.04014e-05	1.65794e-05	4.34452e-05	5.17719e-05	4.65688e-05	2.08197e-05	3.93342e-05	8.42085e-06	2.47978e-05	1.86918e-05	2.08594e-05	1.86888e-05	1.70604e-07	2.07528e-05	6.30071e-06	2.69391e-05	3.09838e-05	1.87023e-05	6.37158e-06	1.44641e-05	2.07029e-05	1.86242e-05	8.43597e-06	2.06866e-05	6.25434e-06	2.68549e-05	1.8553e-05	1.45149e-05	1.18529e-07	8.33012e-06	6.29371e-06	1.24579e-05	6.21024e-06	1.17896e-07	6.24811e-06	8.02424e-08	8.3523e-06	9.44096e-08	6.24065e-06	6.32809e-06	1.65269e-05	3.97336e-08	2.47099e-05	2.87318e-08	2.6562e-08	3.17546e-08	8.26775e-09	5.92536e-09	2.12956e-06	1.23504e-05
d3_30	1.48295e-05	1.10739e-07	6.23142e-06	8.28129e-06	1.10311e-07	6.22848e-06	1.596e-07	1.24695e-05	6.23273e-06	8.43901e-06	1.24309e-05	2.4794e-05	2.69197e-05	6.29159e-06	5.36157e-05	1.46202e-05	1.36406e-05	1.86888e-05	1.24766e-05	2.33563e-06	8.42844e-06	8.39473e-06	2.06642e-05	2.80386e-05	6.36584e-06	2.07865e-05	6.45854e-06	2.07269e-05	1.05652e-05	9.52097e-06	2.3056e-05	3.31883e-05	2.49394e-05	1.67465e-05	2.08122e-05	3.10144e-05	2.49174e-05	2.49144e-05	2.49719e-05	2.29251e-05	2.28883e-05	2.49871e-05	4.76573e-05	8.53818e-06	2.07215e-05	2.89479e-05	2.27873e-07	5.1857e-05	2.06868e-05	6.4454e-06	6.44639e-06	1.46635e-05	6.42103e-06	1.56446e-05	2.69991e-05	2.90463e-05	3.72956e-05	6.37819e-06	5.58875e-05	1.67406e-05	1.8757e-05	1.46264e-05	2.08083e-05	3.81899e-05	3.51426e-05	8.39151e-06	1.86766e-05	2.07396e-05	3.307e-05	1.86818e-05	1.45747e-05	2.47837e-05	2.49274e-05	1.25497e-05	3.70888e-05	2.48006e-05	2.27921e-05	9.42075e-06	1.44709e-05	1.2495e-05	6.86108e-08	2.18637e-06	2.06895e-05	1.24863e-05	7.7297e-08	1.85952e-05	3.09421e-05	2.98956e-05	6.25416e-06	8.24357e-06	8.35896e-06	1.2382e-05	6.20418e-06	1.23536e-05	5.74288e-08	6.19403e-06	6.18688e-06	6.0584e-08	1.44726e-05
d3_31	1.76623e-05	6.25175e-06	6.24467e-06	1.23712e-05	8.36583e-06	6.10204e-08	6.29939e-06	8.29044e-06	6.26638e-06	1.45413e-05	6.25331e-06	8.34838e-06	6.31186e-06	1.61227e-07	1.21758e-07	8.34187e-06	1.44971e-07	1.25578e-05	3.30489e-05	2.07634e-05	6.42119e-06	2.69422e-05	1.46457e-05	1.66904e-05	4.13691e-05	1.06091e-05	4.95514e-05	2.90634e-05	2.49705e-05	4.65302e-05	2.27958e-05	3.73956e-05	3.10722e-05	2.9137e-05	3.6246e-05	2.80291e-05	3.09998e-05	2.07919e-05	6.33171e-06	2.69071e-05	1.87999e-05	2.49173e-05	2.70454e-05	3.72929e-05	8.5023e-06	1.87733e-05	3.62187e-05	2.08938e-05	3.52588e-05	4.75111e-05	3.51097e-05	2.07587e-05	3.83588e-05	2.07956e-05	8.44366e-06	3.71832e-05	2.70382e-05	2.90583e-05	1.97598e-05	2.90189e-05	1.25893e-05	2.08352e-05	2.79908e-05	2.69528e-05	3.30485e-05	3.10266e-05	2.90405e-05	4.14004e-05	1.85535e-05	5.06518e-05	2.48409e-05	2.49264e-05	5.36762e-05	8.35894e-06	3.91783e-05	1.45033e-05	1.24447e-05	2.48369e-05	6.31437e-06	2.07353e-05	3.30039e-05	1.04243e-05	1.15498e-07	1.04071e-05	9.97598e-08	1.46714e-07	6.28645e-06	6.18905e-06	6.21489e-06	1.24074e-05	6.18257e-06	8.25515e-06	6.23657e-06	2.53838e-08	6.21272e-06	1.23701e-05	6.2361e-06	6.20745e-06	1.23983e-05
d3_32	1.86623e-05	1.5704e-07	6.2709e-06	9.33418e-06	1.0955e-07	1.24398e-05	6.28602e-06	1.65554e-05	6.26778e-06	1.14058e-05	6.25027e-06	2.6816e-05	3.10175e-05	2.06947e-05	2.51553e-07	1.2449e-05	2.07649e-05	1.97393e-07	2.21952e-06	1.25912e-05	1.87008e-05	6.39199e-06	2.27571e-05	2.89896e-05	3.73892e-05	1.45407e-05	2.29645e-05	2.69481e-05	1.25799e-05	1.8698e-05	3.11449e-05	2.06724e-05	1.88481e-05	8.43035e-06	3.31056e-05	3.62412e-05	1.98619e-05	1.46737e-05	2.9135e-05	1.46658e-05	5.5767e-05	8.44504e-06	3.72358e-05	2.6888e-05	2.6991e-05	1.56548e-05	6.34609e-06	1.4562e-05	6.36496e-06	6.38743e-06	2.0854e-05	4.96454e-05	1.92997e-07	3.10278e-05	2.06903e-05	8.4626e-06	4.76635e-05	2.50147e-05	2.1897e-05	1.87501e-05	2.49344e-05	2.48764e-05	2.9087e-05	3.1099e-05	2.07165e-05	1.98886e-05	2.68219e-05	3.30998e-05	2.28778e-05	8.41069e-06	1.26289e-05	2.07311e-05	6.32988e-06	2.06996e-05	6.38974e-06	2.48239e-05	2.07655e-05	6.31368e-06	8.41481e-06	1.20994e-07	1.66315e-05	1.44747e-05	1.25595e-05	1.24481e-05	5.57099e-05	6.27742e-06	2.47686e-05	2.48394e-05	1.23976e-05	6.23852e-06	6.20727e-06	1.23778e-05	8.11355e-08	6.20764e-06	2.85403e-08	8.23659e-06	6.20671e-06	1.2852e-08	8.2459e-06
d3_33	1.54528e-05	2.14294e-06	4.21528e-08	1.77786e-08	2.35995e-08	3.95169e-08	1.01472e-07	2.47985e-05	7.95625e-08	1.64843e-05	6.44914e-06	6.32612e-06	9.04537e-08	8.49329e-06	1.79791e-07	6.26181e-06	1.91895e-07	6.27437e-06	1.24014e-05	6.24487e-06	8.4142e-06	2.03966e-07	1.45177e-05	2.07361e-05	2.69039e-05	6.28611e-06	2.07018e-05	8.51538e-06	2.07592e-05	1.86921e-05	1.24433e-05	6.37319e-06	2.07818e-05	3.10035e-05	2.91052e-05	6.29977e-06	2.27991e-05	2.34255e-07	1.88045e-05	1.88342e-05	1.86999e-05	2.79514e-05	8.57111e-06	3.73799e-05	2.28346e-05	4.34404e-05	5.16176e-05	4.559e-05	1.4559e-05	4.04419e-05	1.05001e-05	2.49615e-05	2.6959e-05	3.2212e-05	3.11039e-05	2.48113e-05	3.10148e-05	1.46457e-05	2.0803e-05	4.96498e-05	2.50067e-05	2.28004e-05	3.51637e-05	1.25374e-05	2.70755e-05	2.30591e-06	2.48594e-05	1.24586e-05	2.08142e-05	2.08053e-05	6.30795e-06	1.8709e-05	2.27824e-05	7.63996e-08	1.4475e-05	6.28587e-06	2.07416e-05	2.28511e-05	2.68446e-05	1.25288e-05	1.25126e-05	9.06141e-08	1.24042e-05	1.24551e-05	3.72276e-05	6.2713e-06	1.86424e-05	1.16929e-07	9.3721e-08	6.2386e-06	2.0602e-05	1.23614e-05	6.3356e-06	6.2319e-06	1.24079e-05	1.23638e-05	3.13435e-08	1.65345e-05	3.4188e-08
d3_34	8.39582e-06	1.06935e-08	8.36441e-08	3.33521e-08	5.34356e-08	4.59226e-08	8.26057e-06	6.24333e-06	1.86468e-05	9.09028e-08	6.2513e-06	1.45162e-05	6.2605e-06	7.57944e-08	1.05852e-07	6.23592e-06	6.29738e-06	1.46145e-05	2.14767e-06	2.48272e-05	6.29221e-06	6.32995e-06	2.69211e-05	6.3053e-06	2.47637e-05	1.8676e-05	1.25111e-05	3.32111e-05	1.88634e-05	2.0836e-05	1.86958e-05	2.49087e-05	6.48426e-06	2.49608e-05	2.29275e-05	3.31482e-05	3.92863e-05	6.39858e-06	8.57837e-06	3.73763e-05	1.86823e-05	1.87616e-05	2.08812e-05	3.72521e-05	3.94063e-05	3.33107e-05	2.70803e-05	2.9e-05	1.87766e-05	5.18008e-05	3.93018e-05	4.34977e-05	3.52196e-05	4.75911e-05	1.25499e-05	1.47873e-07	2.69319e-05	2.70659e-05	1.87988e-05	1.67084e-05	2.07835e-05	6.40661e-06	2.08105e-05	2.69904e-05	2.08839e-05	2.69338e-05	2.28712e-05	1.25484e-05	2.27704e-05	2.07584e-05	3.1121e-05	1.25054e-05	2.28459e-05	1.45335e-05	4.33674e-05	2.48744e-05	6.30786e-06	2.29144e-05	2.07475e-05	1.56073e-05	1.35607e-07	1.24842e-05	3.92225e-05	8.95586e-06	1.45127e-05	1.23693e-05	1.24118e-05	8.35838e-06	6.21574e-06	1.2462e-05	1.23994e-05	2.2725e-05	3.73028e-08	1.23781e-05	1.23973e-05	1.052e-07	4.69895e-08	6.2232e-06	1.24312e-05
d3_35	8.03654e-06	5.19836e-08	4.33373e-08	6.22729e-06	6.19634e-06	3.53231e-08	6.23487e-06	6.22306e-06	1.90643e-08	3.68862e-08	7.60827e-08	6.24061e-06	6.34235e-06	1.24943e-05	4.01866e-08	1.24787e-05	9.80879e-08	1.03637e-07	1.44893e-05	1.44861e-05	1.86484e-05	1.87088e-05	1.87226e-05	2.06554e-05	6.27003e-06	6.38371e-06	6.43184e-06	2.90171e-05	8.3815e-06	1.86817e-05	1.87753e-05	1.25324e-05	2.07104e-05	2.49427e-05	1.4648e-05	3.7224e-05	2.69349e-05	1.87596e-05	3.51576e-05	2.7076e-05	2.47962e-05	2.29698e-05	4.34561e-05	2.49516e-05	3.1019e-05	2.07579e-05	1.87459e-05	8.48631e-06	2.33599e-06	2.0829e-05	1.87259e-05	2.89716e-05	1.8841e-05	8.4537e-06	2.08054e-05	1.87706e-05	2.90223e-05	3.11654e-05	2.07224e-05	4.34333e-05	1.25618e-05	1.87593e-05	5.57678e-05	3.32434e-05	1.4628e-05	1.2523e-05	2.69412e-05	3.11052e-05	6.44377e-06	3.92744e-05	1.05086e-05	6.42739e-06	1.45415e-05	8.38921e-06	3.51286e-05	2.48434e-05	8.43981e-06	3.10977e-05	2.90273e-05	1.2517e-05	2.06776e-05	4.33334e-05	1.45331e-05	1.24273e-05	1.44789e-05	2.06661e-05	3.98603e-08	4.25393e-06	1.86525e-05	2.06775e-05	1.54672e-05	5.55617e-08	2.99725e-08	4.83977e-08	1.03643e-05	1.4486e-05	7.02457e-08	8.27485e-06	3.90962e-05
d3_36	1.37323e-06	2.10627e-06	8.28672e-06	2.21451e-08	4.12918e-08	5.70982e-08	6.24567e-06	6.24704e-06	3.51147e-08	1.44995e-05	2.04295e-08	5.49862e-08	1.89434e-07	6.29923e-06	1.03853e-05	6.35872e-06	1.455e-05	2.89096e-05	1.76157e-05	2.19845e-06	1.25211e-05	8.45293e-06	1.45446e-05	1.45268e-05	2.69693e-05	2.48379e-05	2.38485e-05	3.92334e-05	2.07041e-05	1.24943e-05	1.08742e-07	1.7701e-07	2.49566e-05	1.87134e-05	4.33542e-05	1.25256e-05	1.45845e-05	2.50294e-05	1.85962e-05	2.39078e-05	2.48804e-05	3.72832e-05	6.37052e-06	2.49018e-05	2.37845e-06	2.08917e-05	6.46567e-06	2.17989e-05	2.48116e-05	1.46146e-05	1.05363e-05	2.69449e-05	7.23242e-05	3.11468e-05	6.43041e-06	3.92663e-05	2.90206e-05	6.40426e-06	2.89655e-05	2.69811e-05	2.49876e-05	3.52671e-05	1.87484e-05	1.2629e-05	2.28909e-05	3.11224e-05	3.10741e-05	2.68605e-05	2.70306e-05	3.52882e-05	1.26143e-05	4.33063e-05	2.08463e-05	1.86073e-05	1.45795e-05	2.88748e-05	3.71731e-05	1.04276e-05	2.4843e-05	5.56706e-05	1.28742e-07	2.0648e-05	6.26304e-06	2.4834e-05	2.90038e-05	1.25556e-05	8.27644e-06	1.45345e-05	2.06837e-05	1.24636e-05	2.06761e-05	2.47739e-05	6.21935e-06	8.28384e-06	6.22765e-06	8.30275e-06	6.19952e-06	1.38744e-08	1.24125e-05
d3_37	7.15232e-06	8.31693e-06	6.21892e-06	8.57884e-09	3.6983e-08	3.70058e-08	5.75134e-08	6.24744e-06	8.29432e-06	1.24094e-05	8.27291e-06	6.27396e-06	6.27556e-06	8.28843e-06	1.44563e-05	6.27991e-06	1.44724e-05	6.20655e-06	2.2416e-06	1.04755e-07	1.8751e-05	1.24527e-05	9.89738e-08	1.86014e-07	4.32148e-06	2.17307e-05	1.24946e-05	1.86188e-05	6.38727e-06	8.41226e-06	1.87246e-05	4.34374e-06	2.69973e-05	2.06873e-05	6.35704e-06	1.2544e-05	1.25686e-05	2.39261e-05	6.3516e-06	1.8725e-05	1.86679e-05	8.50199e-06	3.30841e-05	1.13931e-07	2.48842e-05	4.13703e-05	3.32047e-05	3.52509e-05	3.32153e-05	1.25636e-05	3.51932e-05	3.93636e-05	6.46346e-06	2.47918e-05	1.25856e-05	1.8722e-05	3.93799e-05	2.08032e-05	2.4959e-05	2.48697e-05	3.3212e-05	8.41318e-06	1.25757e-05	4.75519e-05	3.9243e-05	8.45766e-06	2.70702e-05	3.31615e-05	2.89109e-05	1.25213e-05	1.58705e-07	2.07622e-05	2.21269e-06	1.87342e-05	2.69086e-05	3.11427e-05	1.45057e-05	3.93147e-05	6.38306e-06	2.48381e-05	1.86949e-05	1.24645e-05	3.31e-05	3.09975e-05	1.75984e-05	3.30157e-05	2.06328e-05	8.34671e-06	2.47883e-05	1.08599e-07	1.03643e-05	2.47875e-05	6.24351e-06	8.28557e-06	1.6567e-05	1.85564e-05	2.08832e-06	6.19229e-06	6.29101e-06
d3_38	6.80006e-07	3.83131e-08	2.34712e-08	8.68711e-09	5.73929e-08	1.23881e-05	3.09124e-08	8.28236e-06	6.0588e-08	2.05894e-05	6.23609e-06	6.23822e-06	1.24589e-05	6.24203e-06	1.44285e-05	1.24902e-05	6.25806e-06	1.23931e-05	2.48475e-05	6.22634e-06	1.65346e-05	2.68971e-05	2.28344e-05	1.44046e-07	2.27906e-06	1.04449e-05	6.3542e-06	8.44322e-06	1.65296e-05	2.69022e-05	6.3982e-06	1.66957e-05	1.65967e-05	1.85769e-05	1.54028e-07	3.11321e-05	8.42619e-06	2.7084e-05	2.08849e-05	1.05517e-05	3.11825e-05	2.69192e-05	2.69628e-05	2.29516e-05	6.5203e-06	6.39461e-06	8.46653e-06	4.54113e-05	1.66802e-05	3.12129e-05	7.4441e-05	6.34952e-06	3.51881e-05	2.0945e-05	2.6943e-05	1.87918e-05	1.47123e-05	2.71248e-05	4.34636e-05	4.13855e-05	1.46245e-05	6.3711e-06	2.71514e-05	5.38356e-05	3.10611e-05	2.18726e-05	3.72112e-05	2.89806e-05	1.86886e-05	2.70731e-05	3.10368e-05	3.32165e-05	2.08968e-05	2.91309e-05	2.4839e-05	2.24818e-06	2.68831e-05	2.79005e-05	1.45385e-05	2.19503e-06	2.69715e-05	2.07185e-05	1.0475e-05	3.5119e-05	2.6879e-05	3.30876e-05	9.15844e-08	6.36876e-06	1.24887e-05	8.35918e-06	6.28056e-06	3.49881e-05	2.47181e-05	1.86451e-05	1.44324e-05	6.23816e-06	6.29992e-06	1.2324e-05	1.2433e-05
d3_39	6.64468e-06	6.05794e-09	4.20514e-09	5.60564e-09	6.22356e-06	3.20138e-08	6.2267e-06	1.23818e-05	3.4027e-08	6.01682e-08	6.22693e-06	1.85884e-05	7.99816e-08	3.66215e-08	1.05631e-07	8.24865e-06	8.3721e-06	1.75435e-05	3.24656e-06	1.95961e-05	6.36739e-06	2.17728e-06	1.2455e-05	2.24683e-07	2.07057e-05	1.47119e-05	8.866e-08	2.07244e-05	1.47045e-05	1.98012e-05	2.2817e-05	2.4957e-05	2.48533e-05	2.06302e-05	2.07681e-05	1.29542e-06	2.07417e-05	6.42616e-06	1.8641e-05	3.10982e-05	2.07377e-05	8.49895e-06	3.52068e-05	1.67347e-05	6.49516e-06	8.49634e-06	8.45143e-06	2.49223e-05	4.77236e-05	2.48278e-05	2.90351e-05	2.49477e-05	4.1281e-05	1.47775e-05	1.46634e-05	1.47498e-05	2.30144e-05	2.08258e-05	1.26705e-05	3.52605e-05	2.07656e-05	3.12118e-05	7.2295e-05	6.30055e-06	4.15984e-05	1.62022e-07	1.26175e-05	1.2535e-05	3.51594e-05	2.49177e-05	2.49692e-05	1.25005e-05	2.08763e-05	4.13828e-05	1.46092e-05	1.46376e-05	1.47309e-05	1.05176e-05	2.07114e-05	2.07244e-05	1.86664e-05	3.32059e-05	2.90072e-05	1.45435e-05	3.09724e-05	1.85764e-05	2.48537e-05	1.24454e-05	6.27514e-06	3.10411e-05	1.45317e-05	6.26238e-06	1.45057e-05	1.44476e-05	1.44176e-05	1.44261e-05	1.23482e-05	6.25325e-06	8.34405e-06
d3_40	3.47053e-07	1.49366e-09	4.23286e-09	2.13593e-09	8.24101e-06	8.27164e-06	6.04012e-09	6.23577e-06	1.60903e-08	5.36801e-08	5.41394e-08	1.25145e-08	2.06132e-05	6.86775e-08	2.85399e-08	6.30495e-06	6.30603e-06	6.25719e-06	6.25096e-06	1.16973e-07	1.08962e-07	6.30052e-06	3.31497e-05	1.24273e-05	9.37238e-08	1.65832e-05	4.54249e-05	6.31314e-06	1.87181e-05	6.29413e-06	2.21071e-07	1.86868e-05	1.8652e-05	8.4494e-06	2.89498e-05	2.68172e-05	3.11405e-05	1.86746e-05	6.40367e-06	2.69518e-05	1.56556e-05	1.0573e-05	1.26537e-07	1.66541e-05	1.56413e-05	8.53091e-06	1.25406e-05	6.41387e-06	3.11329e-05	6.39471e-06	1.87026e-05	4.44445e-05	1.25288e-05	6.42989e-06	3.11315e-05	2.8976e-05	2.90412e-05	2.29229e-05	8.3515e-06	2.08416e-05	4.54464e-05	3.73457e-05	1.26597e-05	3.3174e-05	3.3186e-05	3.73077e-05	1.88138e-05	2.49158e-05	3.32075e-05	2.07651e-05	8.44787e-06	2.4834e-05	5.05803e-05	5.9948e-05	3.51645e-05	4.75335e-05	3.30805e-05	2.69504e-05	1.87061e-05	8.3549e-06	1.87509e-05	2.90072e-05	1.45063e-05	1.2496e-05	6.27292e-06	1.25395e-05	1.44864e-05	1.87076e-05	2.16974e-05	6.24398e-06	3.10463e-05	1.04788e-05	2.06579e-05	3.30414e-05	6.21082e-06	1.03769e-05	6.19713e-06	6.25271e-06	8.33794e-06
d3_41	3.34456e-07	3.23987e-09	4.92937e-09	3.28434e-08	2.82658e-08	3.31542e-08	2.10603e-06	8.32135e-08	2.96826e-08	6.24938e-06	3.97398e-08	2.83201e-08	2.06565e-05	6.22204e-06	1.86232e-05	1.24869e-05	1.48797e-07	6.2612e-06	1.23704e-05	1.66305e-05	1.24461e-05	8.3052e-06	3.09642e-05	3.51674e-05	2.89514e-05	2.07183e-05	2.68719e-05	1.2404e-05	8.4091e-06	2.07252e-05	2.69176e-05	2.08211e-05	1.46184e-05	1.87253e-05	8.42939e-06	1.45787e-05	2.48541e-05	1.87043e-05	2.80111e-05	1.87054e-05	1.25761e-05	3.00867e-05	1.45143e-05	1.87213e-05	8.38211e-06	8.51069e-06	2.69894e-05	6.38097e-06	3.721e-05	1.87121e-05	2.24402e-06	6.4278e-06	4.3521e-05	3.74177e-05	2.70976e-05	4.5612e-05	3.93752e-05	2.48946e-05	2.50753e-05	2.70035e-05	1.25331e-05	4.43965e-05	3.12187e-05	8.53096e-06	2.50193e-05	1.88292e-05	2.68727e-05	1.25566e-05	1.88075e-05	3.10384e-05	2.49974e-05	3.32632e-05	3.32067e-05	2.08136e-05	2.9041e-05	4.34405e-06	1.46543e-05	2.90793e-05	1.26301e-05	1.00444e-07	4.34524e-05	3.11877e-05	1.04133e-05	9.40533e-06	1.24211e-05	2.68559e-05	1.86959e-05	2.27538e-05	2.47955e-05	1.25636e-05	2.48151e-05	2.06145e-05	1.24746e-05	6.21908e-06	2.47577e-05	1.24711e-05	1.55211e-05	2.06105e-05	1.85954e-05
d3_42	6.36118e-06	1.32695e-09	2.3595e-08	5.52411e-09	5.03916e-09	3.05695e-08	5.59572e-09	3.40594e-08	2.47147e-09	6.24511e-06	7.48053e-09	8.24158e-06	1.08671e-08	8.29171e-06	6.21424e-08	1.24377e-05	6.28891e-06	1.554e-05	4.91393e-08	9.15259e-08	6.81959e-08	6.22071e-06	8.33012e-06	1.24444e-05	1.44899e-05	5.83907e-08	6.22818e-06	1.45005e-05	6.23073e-06	6.30879e-06	1.25615e-05	2.48219e-05	1.45708e-05	6.29635e-06	6.32539e-06	2.496e-05	6.30887e-06	1.24847e-05	7.36294e-06	2.07146e-05	3.72199e-05	2.09063e-07	6.34091e-06	4.13104e-05	1.46568e-05	4.96555e-05	3.94343e-05	3.01192e-05	2.08363e-05	2.69485e-05	1.2593e-05	3.31112e-05	5.15718e-05	1.86202e-05	2.09355e-05	2.9949e-05	3.94467e-05	8.49508e-06	1.46552e-05	3.93027e-05	2.51726e-05	3.11848e-05	1.05394e-05	2.27922e-05	2.70358e-05	1.66451e-05	2.90566e-05	3.31053e-05	2.19636e-07	3.53271e-05	3.09616e-05	3.42782e-05	2.99691e-05	3.94546e-05	1.25437e-05	3.51961e-05	1.46672e-05	2.48268e-05	1.46775e-05	5.568e-05	3.52116e-05	2.35496e-07	2.48357e-05	2.69358e-05	2.47915e-05	2.48672e-05	1.45709e-05	3.52068e-05	3.10193e-05	3.4128e-05	6.29671e-06	6.2954e-06	1.24089e-05	2.48139e-05	1.8587e-05	3.81772e-05	2.47827e-05	6.19593e-06	3.72904e-05
