	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310305	5.67003e-06	7.34921e-09	1.32419e-05	1.70189e-05	1.13526e-05	1.13536e-05	1.89175e-05	5.6943e-06	1.89021e-05	2.36283e-05	1.13469e-05	5.67571e-06	7.56018e-06	1.51391e-05	2.55193e-05	2.08049e-05	9.48784e-06	1.70196e-05	0	7.57757e-06	1.32763e-05	7.57029e-06	9.66825e-07	9.47361e-06	5.67268e-06	1.70156e-05	5.69361e-06	2.08108e-05	1.29501e-08	1.1359e-05	2.83667e-05	5.66883e-06	1.13458e-05	5.67142e-06	1.16667e-08	5.68284e-06	9.45844e-06	1.1347e-05	1.02615e-08	1.13483e-05	2.45928e-05	2.08055e-05	7.44713e-10	1.88959e-05	1.13494e-05	1.70168e-05	7.5715e-06	1.32349e-05	1.90704e-06	1.32381e-05	1.70161e-05	5.67642e-06	1.91615e-06	1.13465e-05	1.13536e-05	2.0792e-05	9.17177e-09	2.83517e-05	1.70294e-05	5.68057e-06	5.67819e-06	1.60551e-08	1.1352e-05	7.57056e-06	0	1.70226e-05	0	2.27048e-05	1.13466e-05	5.68269e-06	1.51315e-05	2.26771e-05	1.13508e-05	1.32405e-05	1.1344e-05	5.67441e-06	2.26789e-05	1.89905e-06	5.67231e-06	1.50568e-08	2.57449e-09	5.67801e-06	3.40017e-05	2.2673e-05	2.26882e-05	1.59977e-08	5.67261e-06	7.58114e-06	7.58349e-06	2.2703e-05	2.27048e-05	1.13597e-05	1.90387e-06	0.00140058
d2_11	0.00266983	2.14272e-09	7.57426e-09	1.16687e-08	1.32367e-05	6.88058e-09	1.9184e-06	1.32549e-05	7.5766e-06	1.70106e-05	1.88912e-05	7.34073e-09	1.70216e-05	9.46902e-06	1.32443e-05	7.5706e-06	5.66672e-06	6.90726e-09	1.09597e-08	1.90164e-06	1.66483e-08	1.70336e-05	1.8922e-05	2.2676e-05	1.89847e-06	1.44688e-08	5.68745e-06	1.32458e-05	5.681e-06	8.46598e-09	3.98666e-09	2.07925e-05	1.32405e-05	1.32442e-05	5.67681e-06	5.68246e-06	1.13403e-05	1.13517e-05	5.68177e-06	5.68272e-06	5.69012e-06	1.19783e-08	3.21368e-05	5.67775e-06	1.51318e-05	5.66954e-06	1.51457e-05	5.67647e-06	1.89783e-06	1.5147e-05	1.13572e-05	1.90393e-06	1.41983e-05	3.28614e-09	1.38814e-08	1.13619e-05	5.68723e-06	5.66999e-06	1.88976e-05	1.51385e-05	5.09998e-09	5.6961e-06	1.32436e-05	7.57924e-06	7.57231e-06	7.56962e-06	1.2077e-08	1.89072e-05	3.30577e-05	6.19647e-09	5.67451e-06	1.13508e-05	1.88968e-05	5.67439e-06	1.89107e-05	1.90415e-06	1.32314e-05	1.32393e-05	1.13451e-05	5.6774e-06	1.13458e-05	1.89055e-05	1.3232e-05	1.1339e-05	7.57306e-06	1.70123e-05	1.45771e-08	1.3242e-05	1.13487e-05	1.89408e-06	5.68932e-06	5.68377e-06	1.13534e-05	5.69305e-06	0.00119567
d2_12	0.00242969	2.26053e-08	1.69552e-08	1.89016e-05	2.17997e-08	1.88981e-05	1.32478e-05	9.46584e-06	1.89087e-05	1.13436e-05	5.67398e-06	1.89092e-05	7.573e-06	1.13439e-05	1.13479e-05	5.67635e-06	9.47434e-06	1.51275e-05	7.57812e-06	1.32359e-05	1.89943e-06	7.57642e-06	1.89107e-05	1.51421e-05	1.51449e-05	5.68004e-06	2.36417e-09	1.13491e-05	1.88949e-05	1.13353e-05	3.79347e-06	3.82005e-06	7.55936e-06	1.324e-05	2.08099e-05	3.79492e-06	1.4e-08	2.07901e-05	5.67565e-06	1.8952e-06	1.70111e-05	7.56516e-06	1.51347e-05	1.69658e-08	4.27833e-09	2.45693e-05	1.13457e-05	1.70152e-05	1.32294e-05	1.32221e-05	1.13454e-05	2.45579e-05	1.13532e-05	1.70123e-05	7.57809e-06	9.47719e-06	1.32353e-05	5.69433e-06	7.5798e-06	1.86788e-08	5.34514e-09	9.47068e-06	5.6921e-06	7.5761e-06	1.32276e-05	5.68365e-06	4.05927e-09	1.13441e-05	2.26832e-05	5.67588e-06	2.45806e-05	5.67776e-06	1.13603e-05	1.22931e-05	5.67952e-06	1.70118e-05	1.13435e-05	1.13619e-05	9.70367e-09	2.26756e-05	5.67245e-06	5.68229e-06	1.1348e-05	1.7015e-05	1.13503e-05	1.51261e-05	2.70225e-08	1.88992e-05	1.88985e-05	1.32527e-05	1.13595e-05	5.68385e-06	9.84729e-09	5.68656e-06	0.00135628
d2_13	0.00228266	1.32474e-05	1.88964e-05	1.9861e-05	7.5738e-06	1.901e-06	1.32353e-05	3.50693e-09	2.08023e-05	2.83573e-05	1.90036e-06	1.70119e-05	1.32353e-05	1.5137e-05	1.32818e-09	1.13639e-05	1.4172e-05	1.90044e-06	1.13502e-05	1.13661e-05	1.32393e-05	1.1339e-05	1.1353e-05	1.90546e-06	5.66424e-06	7.58221e-06	7.57462e-06	1.70219e-05	2.95582e-08	1.3227e-05	1.51336e-05	5.67838e-06	5.68732e-06	5.6718e-06	1.70314e-05	8.81462e-09	1.1353e-05	5.66673e-06	1.20813e-08	5.66891e-06	1.13561e-05	5.66875e-06	5.68611e-06	7.56328e-06	8.509e-06	7.55945e-06	1.13626e-05	1.32345e-05	1.70088e-05	7.55937e-06	7.56365e-06	1.32274e-05	1.53223e-08	5.03987e-09	5.68402e-06	7.65168e-09	1.32325e-05	1.32327e-05	2.08033e-05	5.71513e-06	5.68396e-06	2.12177e-08	5.67882e-06	1.88939e-05	5.67655e-06	2.83336e-05	7.58106e-06	5.68429e-06	1.89277e-05	7.56728e-06	1.13351e-05	5.67788e-06	1.32356e-05	5.66277e-06	5.66385e-06	1.32418e-05	1.13461e-05	5.67703e-06	1.32376e-05	5.69245e-06	9.45541e-06	1.32346e-05	1.13398e-05	1.70184e-05	3.21336e-05	7.61738e-09	7.5762e-06	5.67485e-06	1.24411e-08	7.55818e-06	1.13486e-05	2.6452e-05	7.58174e-06	3.35079e-09	0.00125426
d2_14	0.00209769	8.51976e-06	1.63112e-08	3.42967e-09	5.67037e-06	7.57216e-06	1.32455e-05	8.54085e-06	5.67763e-06	1.13417e-05	7.57655e-06	9.47207e-06	2.08043e-05	1.22961e-05	1.13426e-05	1.91263e-06	2.29313e-08	5.67259e-06	5.67768e-06	3.02521e-05	2.06233e-09	1.90208e-06	5.67578e-06	1.91942e-08	5.6883e-06	1.32347e-05	7.5834e-06	2.4574e-05	1.70121e-05	1.20159e-08	2.26874e-05	5.6823e-06	1.88958e-05	1.63994e-09	5.66982e-06	1.13504e-05	1.14903e-08	1.3253e-05	1.13501e-05	5.68228e-06	2.26706e-05	1.89639e-06	5.67931e-06	3.59116e-05	1.7027e-05	5.6689e-06	6.72594e-09	1.32317e-05	1.32289e-05	3.79425e-06	2.07986e-05	1.32367e-05	0	7.56433e-06	4.44819e-09	5.67849e-06	5.68145e-06	7.56874e-06	5.67711e-06	1.70127e-05	2.64726e-05	5.68008e-06	1.1357e-05	1.88858e-05	9.48614e-06	7.55757e-06	1.13402e-05	5.68142e-06	7.5948e-06	1.13443e-05	1.49893e-08	2.26769e-05	7.56609e-06	1.52407e-08	7.57793e-06	2.0907e-08	7.57875e-06	1.32471e-05	3.67806e-09	1.13391e-05	1.32429e-05	2.08095e-05	1.13515e-05	9.45966e-06	7.56841e-06	1.13353e-05	5.68923e-06	2.26929e-05	5.67706e-06	5.68529e-06	9.47284e-06	1.51324e-05	1.1335e-05	7.56002e-06	0.00147536
d2_15	0.00221722	3.56852e-08	1.4421e-08	1.32293e-05	1.32381e-05	6.61075e-09	3.02518e-05	1.98451e-05	5.67715e-06	5.67646e-06	5.66885e-06	9.87308e-09	1.91099e-06	2.26869e-05	7.57407e-06	5.67108e-06	7.58376e-06	1.51241e-05	9.46723e-06	9.56593e-07	2.08114e-05	1.1356e-05	7.57232e-06	1.13621e-05	5.68712e-06	1.60825e-05	1.38549e-09	5.6861e-06	1.89463e-06	1.70189e-05	1.13557e-05	9.46276e-06	9.4718e-06	9.45009e-06	1.4196e-05	1.70195e-05	1.06963e-08	2.84912e-06	2.26778e-05	2.26813e-05	9.44952e-09	2.60863e-09	3.78219e-05	1.70222e-05	1.77033e-08	5.66365e-06	1.70147e-05	3.02406e-05	1.74223e-08	1.8904e-05	1.1348e-05	1.32405e-05	1.89063e-05	2.83807e-05	1.32613e-05	2.27007e-05	1.70203e-05	5.67246e-06	6.63778e-06	2.83363e-05	1.91041e-06	1.13461e-05	1.51227e-05	1.7013e-05	5.69306e-06	5.67606e-06	1.13409e-05	7.56974e-06	7.56672e-06	1.32416e-05	2.02997e-08	2.45763e-05	1.89042e-05	7.56219e-06	9.14773e-09	7.88521e-09	2.93e-05	1.70063e-05	1.13533e-05	5.68371e-06	1.3242e-05	9.46852e-06	8.45397e-10	5.67165e-06	5.67769e-06	0	1.51389e-05	1.89023e-05	1.32332e-05	1.13413e-05	5.67385e-06	5.67969e-06	1.90393e-06	5.67535e-06	0.0014422
d2_16	0.0020634	1.35389e-08	5.11283e-09	1.70073e-05	2.59696e-08	2.64549e-05	1.32347e-05	2.07954e-05	5.68079e-06	1.415e-08	1.32441e-05	1.89009e-05	2.45872e-05	5.37739e-09	5.69378e-06	1.51292e-05	5.67806e-06	1.51166e-05	1.32413e-05	2.08111e-05	3.21563e-05	8.97024e-09	7.56912e-06	1.13379e-05	1.13504e-05	1.89001e-05	1.41949e-05	7.57213e-06	2.07996e-05	7.57747e-06	1.32322e-05	1.32473e-05	5.67642e-06	1.32452e-05	5.67596e-06	9.4641e-06	5.44339e-09	1.70133e-05	1.51358e-05	1.13412e-05	1.70129e-05	1.32418e-05	2.40331e-08	7.56141e-06	7.56678e-06	1.19969e-08	1.88986e-05	1.32288e-05	1.91702e-06	1.13365e-05	1.32253e-05	1.89149e-05	5.69073e-06	5.6728e-06	7.58886e-06	5.68368e-06	1.13449e-05	7.5678e-06	5.67765e-06	1.32415e-05	1.17402e-08	2.20745e-09	1.8947e-06	3.40223e-05	9.48867e-07	2.84415e-06	1.90526e-06	1.90168e-06	7.55466e-06	5.67076e-06	2.40593e-08	1.32266e-05	1.88963e-05	6.62499e-06	5.68248e-06	2.26651e-05	9.46721e-06	2.07982e-05	1.69661e-08	2.26865e-05	5.69151e-06	8.52602e-06	1.32263e-05	1.32322e-05	5.67185e-06	1.90461e-06	5.1955e-09	5.67801e-06	0	5.68567e-06	1.70158e-05	5.67613e-06	3.80144e-06	1.51537e-05	0.00138552
d2_17	0.00201435	1.51261e-05	7.55607e-06	1.7004e-05	1.70184e-05	5.69978e-06	1.89079e-05	3.11937e-05	5.68806e-06	1.1181e-08	1.13507e-05	3.21556e-05	1.89138e-05	1.8909e-05	2.08222e-05	1.91131e-06	2.07973e-05	1.13486e-05	2.40664e-08	1.61526e-08	1.13663e-05	9.12224e-09	5.67886e-06	1.89031e-05	1.89152e-05	1.32291e-05	1.32359e-05	5.67101e-06	1.36326e-08	2.83496e-05	6.02975e-09	1.3249e-05	1.13499e-05	1.1331e-05	7.56332e-06	1.70085e-05	5.24185e-09	2.93061e-05	3.78596e-06	5.68485e-06	3.79681e-06	5.68805e-06	5.68391e-06	1.37568e-08	1.32392e-05	1.70087e-05	1.33187e-08	1.13527e-05	7.57182e-06	9.45361e-06	5.67257e-06	1.90958e-06	1.13652e-05	1.32369e-05	1.90424e-06	3.8051e-06	0	1.13394e-05	2.45637e-05	7.57104e-06	1.13398e-05	2.4562e-05	1.70249e-05	1.13469e-05	3.87454e-08	7.57097e-06	1.13497e-05	2.83406e-05	5.67807e-06	1.66594e-08	5.67343e-06	7.56531e-06	1.32227e-05	1.70183e-05	1.91544e-06	7.5649e-06	1.32416e-05	1.51404e-05	1.13505e-05	5.67221e-06	1.13316e-05	1.32316e-05	5.67209e-06	1.70134e-05	2.08043e-05	1.13542e-05	1.51291e-05	1.70125e-05	9.46703e-06	6.62438e-06	5.6722e-06	3.02348e-05	1.70123e-05	1.3225e-05	0.00135721
d2_18	0.00198967	5.54913e-11	1.42423e-08	5.69349e-06	2.92933e-05	1.13477e-08	3.80509e-11	1.32419e-05	1.32446e-05	5.67897e-06	9.46711e-06	5.67894e-06	5.67247e-06	1.70074e-05	5.67277e-06	5.6708e-06	1.32502e-05	5.67586e-06	1.70169e-05	2.8502e-06	7.56026e-06	1.51277e-05	7.55777e-06	2.70334e-08	7.57289e-06	1.1354e-05	1.1343e-05	7.56508e-06	1.98562e-05	5.66772e-06	4.92157e-09	1.89067e-05	5.67231e-06	1.3243e-05	1.13565e-05	1.32518e-05	1.1344e-05	1.89633e-06	5.67742e-06	1.7017e-05	1.32472e-05	3.83054e-10	1.32467e-05	1.32431e-05	2.26858e-05	5.6753e-06	5.67362e-06	9.46352e-06	5.68838e-06	5.67281e-06	5.67295e-06	1.7022e-05	1.49308e-08	1.69966e-05	5.67162e-06	1.89068e-05	1.70118e-05	1.13642e-05	1.70046e-05	1.51226e-05	1.32386e-05	7.58607e-06	1.06807e-08	1.7003e-05	7.55035e-06	5.66796e-06	1.62481e-08	7.57945e-06	1.32418e-05	5.66911e-06	1.13465e-05	5.67509e-06	9.45066e-06	9.46321e-06	1.13395e-05	7.57188e-06	1.70195e-05	1.1343e-05	2.4573e-05	1.13433e-05	8.77586e-09	1.88997e-05	1.13464e-05	5.66579e-06	1.13483e-05	1.13492e-05	7.03093e-09	1.13478e-05	1.89163e-06	7.56691e-06	2.08166e-05	1.8918e-05	1.88947e-05	1.70118e-05	0.00138547
d2_19	0.00193605	5.67265e-06	1.13496e-05	1.70123e-05	1.1353e-05	2.83595e-05	5.67883e-06	1.70206e-05	9.16582e-09	2.45681e-05	7.57397e-06	7.57983e-06	5.67316e-06	1.13473e-05	1.89072e-05	5.67569e-06	1.76363e-08	1.70179e-05	5.67615e-06	1.32387e-05	5.67106e-06	1.13383e-05	1.35318e-08	1.32408e-05	1.51269e-05	2.83531e-05	1.13607e-05	1.32383e-05	5.68449e-06	5.68109e-06	7.57911e-06	5.67939e-06	1.88977e-05	7.57103e-06	5.68218e-06	1.89093e-05	1.70139e-05	3.02428e-05	1.90922e-06	1.13405e-05	7.55712e-06	5.67212e-06	5.69438e-06	2.64735e-05	5.6739e-06	1.90411e-06	2.2684e-05	1.02963e-08	1.8954e-06	1.31331e-09	1.17506e-08	1.13497e-05	3.7847e-06	1.70182e-05	7.55752e-06	1.13428e-05	1.51172e-05	5.68411e-06	5.24711e-09	1.70283e-05	2.26741e-05	1.13416e-05	1.13588e-05	5.67985e-06	3.02454e-05	2.84551e-06	1.51229e-05	5.68007e-06	3.59173e-05	5.66834e-06	1.70227e-05	7.56577e-06	7.57079e-06	5.67733e-06	1.70243e-05	1.40164e-08	1.13611e-05	1.91167e-06	1.13533e-05	8.52856e-06	5.67625e-06	1.9016e-06	9.48258e-06	3.23739e-09	3.24551e-09	1.32294e-05	1.13422e-05	1.13359e-05	1.70174e-05	1.89136e-05	1.13499e-05	5.68049e-06	1.13442e-05	1.90735e-06	0.00135525
d2_20	0.00184416	7.56797e-06	1.13332e-05	5.66958e-06	5.67673e-06	2.83666e-05	1.03948e-08	7.56962e-06	1.32369e-05	7.72172e-09	1.13404e-05	7.5637e-06	5.68299e-06	7.56256e-06	5.68948e-06	1.32432e-05	1.67384e-09	2.45627e-09	1.08156e-08	3.67003e-09	6.22742e-09	1.13474e-05	5.68127e-06	5.68368e-06	7.57446e-06	1.32356e-05	1.70278e-05	1.89054e-05	1.70058e-05	8.51151e-06	1.81162e-08	1.32268e-05	2.07972e-05	1.70109e-05	5.67027e-06	5.66899e-06	1.32385e-05	1.89024e-05	5.68594e-06	1.32392e-05	1.70228e-05	2.83453e-05	1.89026e-05	1.1476e-08	1.32491e-05	5.69194e-06	7.57711e-06	1.13412e-05	1.55749e-08	1.51285e-05	1.89212e-05	5.6876e-06	2.08159e-05	1.88986e-05	1.32437e-05	1.32424e-05	1.70154e-05	2.45674e-05	1.13507e-05	1.13328e-05	2.26877e-05	1.32346e-05	1.13532e-05	2.08286e-05	0	1.88989e-05	7.57144e-06	9.4724e-06	1.13361e-05	1.18299e-08	1.13507e-05	5.69137e-06	1.89262e-05	1.51187e-05	1.13628e-05	3.8034e-06	2.64541e-05	1.13524e-05	5.69139e-06	2.45949e-05	1.13473e-05	5.67579e-06	1.13433e-05	2.17503e-05	1.37087e-08	6.74738e-09	1.13357e-05	1.13567e-05	1.91963e-06	1.11238e-08	0	2.64782e-05	8.63407e-09	1.13359e-05	0.00150739
d2_21	0.00193313	1.25203e-08	5.67937e-06	9.65688e-09	7.55622e-06	2.6202e-09	3.2311e-09	3.02332e-05	2.83481e-05	1.9007e-06	1.13486e-05	5.67585e-06	1.88937e-05	1.13444e-05	1.32253e-05	1.1339e-05	1.32448e-05	6.65667e-09	1.8404e-08	2.6467e-05	4.74615e-09	2.45742e-05	1.70292e-05	7.56754e-06	1.13566e-05	2.74239e-05	1.7011e-05	1.201e-08	1.32413e-05	2.26933e-05	5.68364e-06	5.67311e-06	1.32342e-05	1.13436e-05	1.13469e-05	1.13548e-05	7.57033e-06	1.13604e-05	1.57888e-08	2.26814e-05	1.703e-05	1.70145e-05	1.32382e-05	1.32308e-05	1.32443e-05	7.5754e-06	1.32483e-05	7.56165e-06	1.51487e-05	1.70012e-05	5.66976e-06	1.89092e-05	5.67856e-06	5.69747e-06	5.67061e-06	5.6802e-06	2.07932e-05	3.11843e-09	1.88972e-05	5.68452e-06	1.20443e-08	1.73556e-09	1.32261e-05	1.13505e-05	1.89808e-06	7.51888e-09	5.68397e-06	5.67318e-06	1.8355e-08	5.67282e-06	1.90217e-06	1.13494e-05	1.88973e-05	1.9034e-06	1.13419e-05	2.45931e-05	5.66949e-06	1.13342e-05	7.5859e-06	5.68048e-06	1.89173e-06	2.45827e-05	1.13555e-05	5.66667e-06	5.94245e-09	3.02376e-05	9.4568e-06	1.89129e-05	7.55251e-06	1.76503e-08	7.57383e-06	5.68748e-06	9.47766e-06	1.3222e-05	0.00148942
d2_22	0.00180822	9.37077e-09	2.45932e-05	7.57301e-06	3.80129e-06	7.56061e-06	2.08036e-05	1.13428e-05	6.6353e-06	1.23008e-05	1.13476e-05	5.58816e-09	1.91412e-06	1.13501e-05	1.70088e-05	5.67052e-06	5.67361e-06	1.89069e-05	1.69971e-05	7.5781e-06	4.15851e-05	7.56351e-06	1.33227e-08	5.6695e-06	5.67954e-06	5.69558e-06	1.90268e-06	1.13536e-05	2.26878e-05	1.89079e-05	1.89193e-05	7.57308e-06	7.40902e-09	1.13464e-05	2.07935e-05	1.13479e-05	5.68763e-06	1.88982e-05	1.70277e-05	2.8358e-05	5.66855e-06	1.9e-06	5.68747e-06	5.69943e-06	1.51255e-05	1.91521e-06	1.32322e-05	5.67234e-06	1.90748e-06	2.45779e-05	5.6759e-06	1.32364e-05	5.67974e-06	9.47551e-06	5.67706e-06	1.90642e-06	2.45755e-05	1.13361e-05	1.13291e-05	5.67936e-06	7.56339e-06	1.64946e-08	1.32326e-05	1.70153e-05	1.51267e-05	2.07928e-05	1.32403e-05	0	5.68442e-06	1.65537e-08	6.29597e-09	5.67158e-06	5.67162e-06	1.1859e-08	1.41717e-05	1.13389e-05	5.69e-06	1.13441e-05	2.83602e-05	6.89977e-09	1.51311e-05	1.89043e-05	4.58646e-09	5.69254e-06	5.67025e-06	1.13478e-05	1.90313e-06	1.70116e-05	1.70344e-05	5.68601e-06	1.32331e-05	3.30768e-05	1.71848e-08	1.13475e-05	0.0012022
d2_23	0.00198102	7.56822e-06	1.32451e-05	7.56365e-06	5.67058e-06	1.13468e-05	7.59204e-06	1.62997e-08	5.76922e-09	1.13394e-05	7.56441e-06	1.91273e-06	5.68585e-06	1.70773e-08	1.90818e-06	1.88936e-05	7.58235e-06	7.58616e-09	1.75252e-08	9.46766e-06	1.13483e-05	5.68467e-06	5.67157e-06	5.67864e-06	1.51396e-05	5.66608e-06	2.45735e-05	1.91029e-06	4.70325e-09	5.68097e-06	7.5713e-06	3.02519e-05	5.67969e-06	7.56892e-06	1.1347e-05	3.40367e-05	1.30527e-08	2.26845e-05	5.68861e-06	1.88986e-05	1.89856e-06	5.67644e-06	1.0111e-08	1.13602e-05	1.70207e-05	2.72571e-09	5.69572e-06	1.89294e-05	5.20182e-09	1.13458e-05	1.70179e-05	7.58691e-06	1.90302e-06	5.66503e-06	2.83508e-05	2.26806e-05	1.89051e-05	5.67297e-06	1.13564e-05	1.18423e-08	5.67467e-06	1.89163e-05	9.46449e-06	1.91015e-06	8.51078e-06	5.67238e-06	7.56171e-06	1.51256e-05	1.27785e-08	1.70113e-05	1.89684e-06	2.30951e-08	1.13556e-05	1.13378e-05	5.67576e-06	1.32237e-05	2.45629e-05	1.13388e-05	1.89293e-06	1.13561e-05	5.69244e-06	0	1.13528e-05	7.57577e-06	1.3252e-05	5.66858e-06	1.90723e-06	1.13622e-05	5.67307e-06	5.68902e-06	5.68111e-06	2.45849e-05	7.58588e-06	5.67663e-06	0.00151388
d2_24	0.00174414	1.90786e-06	5.69693e-06	1.13558e-05	1.13018e-08	1.91822e-09	5.67025e-06	2.83542e-05	1.13509e-05	1.32477e-05	5.688e-06	5.68037e-06	1.9046e-06	1.42024e-05	2.83616e-05	1.89137e-05	1.51254e-05	5.67315e-06	1.32362e-05	1.5126e-05	5.68084e-06	7.56991e-06	1.93057e-08	3.56186e-09	7.57535e-06	1.13347e-05	1.0781e-08	1.70166e-05	5.67275e-06	5.66565e-06	9.45122e-06	1.13564e-05	5.6882e-06	7.58991e-06	3.06805e-08	7.55767e-06	1.18818e-08	5.67002e-06	1.51282e-05	5.69317e-06	1.04002e-05	2.26863e-05	5.6761e-06	1.70032e-05	1.70143e-05	5.69127e-06	1.325e-05	9.46364e-06	1.56453e-08	1.13412e-05	7.57929e-06	5.6737e-06	2.07946e-05	5.67071e-06	5.68078e-06	8.50579e-06	2.26787e-05	1.8916e-05	5.67426e-06	1.325e-05	2.45821e-05	1.13355e-05	1.70143e-05	1.13364e-05	5.68071e-06	7.57185e-06	7.57271e-06	1.89761e-06	1.75698e-08	7.56728e-06	1.3239e-05	5.67912e-06	4.59634e-09	9.4781e-06	1.04025e-05	1.5147e-05	1.1349e-05	1.70199e-05	7.57075e-06	1.70135e-05	1.13461e-05	1.37576e-08	5.68165e-06	5.3474e-09	2.07977e-05	9.4647e-06	5.26006e-09	8.49278e-09	1.89707e-06	1.90397e-06	1.90337e-06	1.32377e-05	5.67225e-06	2.08113e-05	0.00137238
d2_25	0.00202088	5.68946e-06	1.70111e-05	5.67112e-06	1.1357e-05	1.13643e-05	1.70168e-05	5.67429e-06	5.68616e-06	1.9128e-06	2.08093e-05	3.02461e-05	1.05543e-08	1.78064e-08	5.67673e-06	1.325e-05	1.89142e-05	1.32321e-05	1.89063e-05	1.324e-05	1.32371e-05	1.89137e-05	1.88908e-05	7.12028e-09	5.67222e-06	7.57562e-06	2.08018e-05	5.67478e-06	5.68543e-06	5.68983e-06	1.44904e-08	1.32392e-05	5.67575e-06	1.13414e-05	7.57803e-06	3.37546e-09	6.63422e-06	5.6707e-06	1.70149e-05	5.67843e-06	1.32191e-05	1.55172e-08	2.26795e-05	1.51264e-05	7.56806e-06	1.70209e-05	5.67676e-06	5.6825e-06	1.70142e-05	2.08109e-05	2.83557e-05	1.90196e-06	3.0237e-05	5.66892e-06	7.5607e-06	5.67027e-06	1.32572e-05	8.3948e-09	7.5513e-06	1.32307e-05	7.56277e-06	7.56801e-06	1.32405e-05	1.13583e-05	1.98708e-05	1.13479e-05	7.56713e-06	7.58745e-06	1.13395e-05	1.90528e-06	7.57553e-06	1.7004e-05	2.45823e-05	1.13389e-05	3.44345e-10	5.67305e-06	1.70069e-05	1.3233e-05	5.67625e-06	1.13526e-05	1.32232e-05	2.26748e-05	7.56756e-06	1.134e-05	3.02429e-05	1.13539e-05	4.4455e-09	7.57115e-06	1.13559e-05	7.5728e-06	5.66508e-06	5.66827e-06	7.55861e-06	7.56708e-06	0.00134016
d2_26	0.00180083	1.70145e-05	5.67788e-06	1.70265e-05	1.70207e-05	1.70098e-05	5.69528e-06	5.67498e-06	5.67934e-06	5.67938e-06	7.56286e-06	2.45612e-05	5.69231e-06	1.89112e-05	1.8903e-05	1.89071e-05	2.26745e-05	1.32577e-05	1.89217e-05	2.83385e-05	3.78936e-06	1.13599e-05	5.68883e-06	1.32466e-05	2.64731e-05	5.67435e-06	7.57447e-06	7.55866e-06	1.89052e-05	5.70897e-06	1.32341e-05	2.26755e-05	1.70102e-05	5.68857e-06	1.89069e-05	6.12969e-09	1.21041e-08	1.13408e-05	5.67651e-06	0	5.67273e-06	1.13479e-05	1.32507e-05	2.07948e-05	5.68095e-06	5.67512e-06	5.67324e-06	1.13496e-05	1.89079e-05	1.13395e-05	7.17198e-09	3.45901e-09	1.70026e-05	1.89992e-06	9.59827e-07	1.89161e-05	9.45488e-06	5.67821e-06	1.13604e-05	7.55912e-06	2.45812e-05	2.4571e-05	1.32532e-05	7.56108e-06	1.89094e-05	1.32288e-05	7.56698e-06	1.48466e-08	1.70192e-05	1.88981e-05	7.5708e-06	5.68823e-06	1.16753e-08	1.16823e-08	5.67976e-06	4.84633e-09	7.56637e-06	1.13402e-05	3.40163e-05	2.83474e-05	5.67005e-06	1.8954e-06	1.13509e-05	1.89003e-05	1.32379e-05	1.51319e-05	1.13428e-05	7.91106e-09	1.70215e-05	1.70131e-05	7.1116e-09	1.32301e-05	1.1335e-05	1.70111e-05	0.00138732
