	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000882466	9.78631e-06	2.18623e-06	1.30425e-05	2.1915e-06	6.51999e-06	0	0	2.18112e-06	8.70494e-06	2.18886e-06	1.30321e-05	4.62537e-09	6.53221e-06	8.69895e-06	2.17975e-06	1.52181e-05	1.56814e-08	1.44401e-09	2.18167e-06	6.52232e-06	6.52024e-06	6.51414e-06	1.02908e-09	2.19903e-06	6.51701e-06	6.52307e-06	5.4604e-09	8.70734e-06	1.29787e-08	6.53296e-06	6.52036e-06	6.52292e-06	0	8.6996e-06	6.52454e-06	1.48262e-08	1.08903e-05	4.98143e-09	0	8.70728e-09	6.52254e-06	6.52651e-06	6.52632e-06	8.69583e-06	5.60705e-10	1.14185e-09	1.30415e-05	1.17196e-08	5.68762e-09	1.08728e-05	6.51991e-06	6.51942e-06	8.69427e-06	1.06071e-08	2.37332e-09	1.2105e-08	6.52937e-06	2.03661e-10	6.53131e-06	6.52605e-06	9.25162e-09	6.52181e-06	6.51817e-06	6.52175e-06	5.93369e-10	6.51218e-06	7.38506e-09	6.52445e-06	8.71004e-06	1.17152e-08	1.67805e-09	8.68962e-06	6.52408e-06	6.52852e-06	0	1.89096e-09	3.2074e-09	1.30443e-05	2.17593e-06	8.70026e-06	6.52004e-06	0	1.73941e-05	8.50984e-09	6.52076e-06	0	0	7.74895e-11	6.52622e-06	9.25988e-09	1.30368e-05	2.7507e-09	1.08769e-05	0.000735634
d3_32	0.000798985	0	7.78386e-09	1.95595e-05	3.92409e-09	6.51538e-06	8.88427e-10	6.52044e-06	6.5119e-06	6.52537e-06	6.52425e-06	8.69328e-06	6.52697e-06	6.09501e-09	1.04695e-08	0	8.69963e-06	6.52901e-06	6.5252e-06	6.30533e-09	6.52034e-06	4.40471e-09	0	0	6.51382e-06	6.51811e-06	6.52195e-06	2.45357e-09	0	8.69472e-06	6.51751e-06	8.69413e-06	6.51562e-06	6.6944e-09	6.52482e-06	6.52291e-06	2.18151e-06	2.17828e-06	6.53694e-06	1.3035e-05	3.2697e-09	0	1.51158e-08	2.18174e-06	8.70534e-06	2.18037e-06	8.43054e-09	3.31136e-09	6.53157e-06	6.52248e-06	6.49064e-09	0	6.5254e-06	8.69574e-06	0	2.18508e-06	1.52018e-05	0	1.19358e-08	6.53129e-06	6.88122e-09	3.39692e-09	2.17475e-06	0	1.95595e-05	6.52348e-06	1.95826e-09	0	2.8891e-09	1.12274e-08	8.1337e-09	6.51498e-06	6.52573e-06	0	0	1.30294e-05	1.30401e-05	1.08647e-05	8.68893e-06	1.30538e-05	1.95677e-05	1.52134e-05	4.47837e-09	5.70551e-11	6.51879e-06	6.44345e-09	0	3.67405e-09	1.30363e-05	0	6.52253e-06	1.01556e-08	6.52704e-06	6.95067e-09	0.0005945
d3_33	0.00077875	0	7.86204e-09	0	6.53225e-06	2.18364e-06	2.13746e-09	4.6475e-09	0	4.13841e-10	6.51837e-06	2.18388e-06	6.52357e-06	1.23314e-09	3.76422e-09	6.78405e-09	6.52902e-06	5.69965e-09	6.53224e-06	0	6.52883e-06	6.5136e-06	2.91224e-12	3.34879e-09	1.30427e-05	4.07742e-09	9.88501e-10	9.95561e-09	1.07914e-08	6.52372e-06	2.20179e-06	1.05452e-09	6.52838e-06	1.71034e-08	0	5.53641e-10	1.30407e-05	6.7806e-10	0	1.30372e-05	9.78903e-06	4.83529e-09	6.5317e-06	0	0	6.52072e-06	8.69371e-06	8.11361e-09	8.6924e-06	6.52377e-06	1.71024e-09	6.52438e-06	4.04319e-09	9.81853e-09	2.18942e-06	6.5136e-06	6.52939e-06	1.30405e-05	0	0	4.94261e-09	9.52137e-09	1.10085e-08	5.96787e-10	3.32359e-09	0	6.00247e-09	7.78714e-10	8.70114e-06	0	6.531e-06	6.52367e-06	1.30377e-05	8.698e-06	6.52638e-06	6.5199e-06	0	2.37183e-09	6.52165e-06	1.30574e-05	6.51756e-06	1.30345e-05	8.71343e-06	0	6.53464e-06	6.52513e-06	2.18083e-06	6.53638e-06	1.13421e-08	1.52142e-05	5.88941e-09	1.25904e-08	6.52243e-06	2.46694e-09	0.000528176
d3_34	0.000796467	1.96999e-09	8.7186e-06	6.51395e-06	5.66816e-09	0	6.54957e-06	1.95596e-05	1.30367e-05	0	1.3033e-05	5.27467e-09	1.95268e-09	1.402e-10	0	6.51773e-06	6.53002e-06	6.51651e-06	6.5224e-06	6.52821e-06	5.13348e-09	7.48132e-09	8.69594e-06	0	0	0	2.63371e-09	6.12927e-09	6.5119e-06	0	3.03477e-09	0	2.23447e-09	0	0	6.51343e-06	1.52165e-05	1.75214e-08	6.52229e-06	6.53472e-06	1.30449e-05	1.30515e-05	1.79411e-09	1.30456e-05	1.95613e-05	0	6.58003e-09	8.69137e-06	1.4582e-08	7.32464e-09	1.30365e-05	0	1.52143e-05	2.18724e-06	1.57356e-08	1.30444e-05	0	1.30369e-05	1.98979e-08	4.25049e-09	6.5119e-06	8.69009e-06	4.33699e-09	0	2.17577e-06	0	0	2.17677e-06	1.35414e-08	2.1798e-06	8.55602e-09	2.17951e-06	6.52287e-06	8.70131e-06	6.52215e-06	4.90733e-09	0	0	3.62375e-09	1.27292e-09	6.51829e-06	1.95564e-05	1.39922e-09	1.35194e-09	6.52021e-06	0	6.51555e-06	1.30506e-05	0	9.73661e-09	6.41235e-09	1.30315e-05	0	3.58785e-09	0.000623826
d3_35	0.000805852	2.17753e-06	9.77266e-09	3.87718e-09	6.48125e-09	0	5.52602e-09	1.30486e-05	0	6.51766e-06	1.30391e-05	6.5864e-09	8.26238e-10	6.52942e-09	2.17856e-06	0	1.10277e-09	1.30391e-05	7.72449e-09	5.31449e-09	6.5125e-06	0	0	5.34195e-09	1.35009e-09	6.53246e-06	6.52925e-06	1.73883e-05	2.18374e-06	0	1.30375e-05	1.52121e-05	6.52871e-06	4.36296e-06	6.51555e-06	3.5023e-11	1.52049e-05	2.18298e-06	1.52136e-05	8.69236e-06	2.24768e-10	5.81568e-09	2.17534e-06	0	6.52009e-06	1.30451e-05	6.51548e-06	1.30443e-05	1.66428e-09	1.52169e-05	0	0	6.52118e-06	8.69687e-06	0	8.70529e-06	0	1.16304e-08	1.30471e-05	4.88683e-10	6.51605e-06	3.7696e-09	6.53404e-06	6.51972e-06	1.27196e-10	0	0	9.97079e-09	6.53975e-06	6.66427e-09	9.05307e-11	0	6.52145e-06	6.16904e-09	9.78817e-06	1.38829e-09	6.52352e-06	6.52428e-06	2.18607e-06	6.51407e-06	5.59234e-09	6.51994e-06	0	6.52729e-06	6.52077e-06	8.69263e-06	0	8.98131e-09	8.69092e-06	0	0	6.52584e-06	6.52232e-06	8.6935e-06	0.000532544
d3_36	0.000833859	7.60088e-09	8.29973e-09	6.52458e-06	6.52451e-06	6.51993e-06	1.28098e-08	0	0	2.87753e-09	1.52292e-05	0	6.53427e-06	2.38247e-10	1.23322e-08	6.51815e-06	1.10564e-08	2.19173e-06	2.54471e-09	8.10595e-09	8.74442e-09	1.30405e-05	1.52046e-05	3.87863e-09	1.08643e-05	6.52372e-06	3.70091e-09	6.51715e-06	6.51929e-06	6.5227e-06	6.52613e-06	2.26495e-09	1.56684e-09	0	1.29394e-08	3.11866e-09	6.52768e-06	6.51635e-06	6.51958e-06	2.22171e-09	7.91986e-09	6.52053e-06	0	8.69346e-06	6.52352e-06	4.4681e-09	1.08259e-08	1.38813e-08	6.51543e-06	6.52638e-06	1.30342e-05	0	4.66789e-09	9.57797e-09	6.53691e-06	4.36869e-09	6.52512e-06	1.3041e-05	4.67819e-09	0	1.52238e-05	1.3035e-05	6.52818e-06	2.17063e-06	8.69255e-06	1.30298e-05	5.01986e-09	6.51864e-06	5.92473e-10	6.52422e-06	6.53821e-06	5.09477e-09	6.51894e-06	4.35763e-06	1.61664e-09	0	6.5119e-06	3.06831e-09	2.18569e-06	0	6.51916e-06	1.52189e-05	1.13793e-08	2.18206e-06	8.69117e-06	6.52858e-06	6.52636e-06	1.3042e-05	1.42475e-08	6.5276e-06	1.30417e-05	0	1.30523e-05	1.3037e-05	0.000593395
d3_37	0.000714206	3.75672e-09	8.21873e-09	2.18231e-06	6.5234e-06	6.52406e-06	8.0071e-09	1.74276e-08	0	1.40337e-09	0	4.44738e-10	6.52005e-06	6.53341e-06	6.53748e-06	2.06635e-09	0	2.22212e-08	1.76304e-08	1.80668e-09	1.30463e-05	1.67545e-08	1.35454e-10	0	8.71059e-06	8.70132e-06	1.95542e-05	2.1836e-06	0	1.95974e-08	0	1.52073e-05	6.5119e-06	0	6.52557e-06	4.01205e-09	0	2.18128e-06	8.31088e-09	2.17416e-05	2.01511e-09	6.52364e-06	1.30425e-05	1.08767e-05	1.52353e-05	6.5192e-06	6.54775e-09	0	6.5232e-06	6.52189e-06	2.86026e-09	4.6232e-09	1.84839e-08	8.54783e-10	6.51445e-06	6.52055e-06	4.47118e-10	3.90226e-09	2.17958e-06	2.17179e-06	1.92636e-09	2.18268e-06	5.86472e-09	6.51845e-06	2.18358e-06	8.7108e-06	2.17773e-06	6.51687e-06	1.05977e-08	2.17463e-06	0	2.18045e-06	5.50985e-09	1.03962e-08	7.80024e-09	8.68961e-06	2.18363e-06	2.18199e-06	6.51774e-06	6.52726e-06	5.04849e-09	6.5229e-06	8.69964e-06	0	2.52314e-09	1.30404e-05	2.17503e-06	1.07406e-11	1.05359e-08	1.30334e-05	6.53031e-06	6.5119e-06	0	1.31837e-09	0.000641191
d3_38	0.000744169	1.97607e-09	1.95558e-05	3.66136e-09	6.52517e-06	2.17998e-06	1.08793e-05	1.79999e-09	3.62801e-09	6.52861e-06	1.30451e-05	8.69274e-06	6.53317e-06	2.18695e-06	6.52292e-06	8.70425e-06	4.90658e-09	8.69264e-06	2.17795e-06	9.38445e-09	2.60751e-05	2.18242e-06	6.52179e-06	6.52129e-06	2.18488e-06	6.52623e-06	6.52208e-06	6.52031e-06	6.51462e-06	8.98945e-09	9.79586e-09	6.52164e-06	6.52227e-06	0	8.69168e-06	8.69288e-06	8.69023e-06	5.02353e-09	5.71663e-09	5.18265e-09	1.30478e-05	2.18197e-06	8.70554e-06	1.30509e-05	1.25435e-08	6.52717e-06	8.69365e-06	0	2.19776e-06	2.18282e-06	2.17344e-06	9.91215e-10	1.30526e-05	1.30417e-05	6.5228e-06	1.52158e-05	1.30397e-05	4.50227e-09	4.29683e-10	6.05645e-09	5.734e-09	1.85811e-09	9.77111e-09	2.18409e-06	6.52285e-06	1.63032e-05	8.70006e-06	6.52438e-06	1.30436e-05	5.96122e-09	6.58844e-09	0	8.69221e-06	0	0	6.52017e-06	0	8.69316e-06	1.33844e-08	5.24332e-09	4.36162e-06	8.69149e-06	6.52184e-06	0	8.69609e-06	1.52225e-05	0	8.50001e-10	1.02711e-08	1.30391e-05	6.52026e-06	8.29963e-10	6.52918e-06	1.28208e-10	0.000654199
d3_39	0.000793799	5.97514e-09	7.39403e-09	6.52366e-06	3.81034e-09	2.38954e-05	1.61595e-08	0	0	0	1.95472e-05	3.4742e-09	6.52789e-06	0	8.69672e-06	2.18074e-06	6.51892e-06	8.70794e-06	0	0	1.08729e-05	0	6.51362e-06	2.188e-06	1.41331e-08	3.22371e-09	6.52444e-06	0	6.52986e-06	8.69055e-06	2.17853e-06	3.98811e-09	6.51259e-06	2.17561e-06	1.41827e-09	6.53218e-06	9.79231e-06	0	1.30435e-05	6.52907e-06	1.09507e-06	6.52292e-06	6.52478e-06	2.17063e-06	1.30454e-05	6.63707e-09	6.90894e-09	2.72316e-10	6.52853e-06	7.84508e-09	3.61987e-09	0	8.70017e-06	0	2.1856e-06	0	2.27245e-08	2.17477e-06	6.53299e-06	2.18261e-06	6.52376e-06	6.53669e-06	0	1.01294e-09	8.14798e-09	6.51569e-06	3.3623e-09	4.37669e-09	1.30534e-05	2.78646e-10	1.30404e-05	3.26044e-10	6.52177e-06	6.51626e-06	6.52696e-06	2.18053e-06	2.185e-06	1.52022e-05	1.46053e-08	8.71014e-06	6.52062e-06	1.30896e-08	0	1.61342e-10	5.24906e-09	0	8.28313e-09	6.5587e-06	6.52891e-06	9.8727e-10	0	1.73859e-05	0	6.52437e-06	0.000565106
d3_40	0.000810563	2.17749e-06	2.22537e-09	0	0	7.70464e-09	1.10057e-06	1.52182e-05	1.16475e-09	0	2.17778e-06	6.52054e-06	5.55973e-09	0	8.70741e-06	2.18082e-06	1.30397e-05	0	3.46228e-09	1.7325e-08	2.69068e-09	2.17311e-05	1.84509e-09	0	7.32461e-09	4.12567e-11	8.47959e-09	2.18674e-06	7.29704e-09	1.80064e-09	7.3533e-10	2.1798e-06	6.52649e-06	6.53289e-06	2.19005e-06	6.51871e-06	4.28467e-09	8.69331e-06	5.21262e-09	8.71004e-06	1.32238e-09	2.18119e-06	1.30526e-05	6.51567e-06	6.53079e-06	6.5254e-06	5.16234e-09	0	0	0	0	1.5205e-05	8.69648e-06	4.52301e-09	6.51397e-06	2.49259e-09	1.30334e-05	6.37721e-09	1.30404e-05	6.52289e-06	1.70393e-08	8.82832e-09	6.5186e-06	6.52375e-06	2.17756e-06	2.18219e-06	5.71613e-09	1.18265e-08	5.77011e-11	1.04916e-08	5.44796e-09	0	7.92358e-09	2.18105e-06	1.98516e-08	8.70143e-06	6.23161e-09	1.32127e-08	5.3223e-09	6.52723e-06	8.69554e-06	1.3038e-05	6.46261e-09	6.52408e-06	1.95529e-05	3.2084e-10	6.52244e-06	0	1.30392e-05	6.52448e-06	8.69449e-06	0	2.17733e-06	8.69932e-06	0.00058684
d3_41	0.000788303	3.20133e-09	6.52299e-06	6.53768e-06	6.51947e-06	6.51815e-06	8.69463e-06	1.17425e-09	1.52197e-05	5.16685e-09	6.52241e-06	6.52463e-06	6.52985e-06	5.54976e-09	0	6.52272e-06	1.30458e-08	3.04879e-09	1.66496e-09	0	8.62967e-09	6.51404e-06	3.69449e-05	6.51841e-06	0	8.93221e-09	0	6.52708e-06	0	1.56468e-08	7.63211e-10	0	3.83998e-09	1.85435e-09	2.18985e-06	8.70118e-06	7.23238e-11	1.30571e-05	6.52087e-06	1.30376e-05	1.52109e-05	1.57687e-08	9.04505e-09	8.69372e-06	4.19082e-09	6.52247e-06	1.30357e-05	6.52727e-06	2.18646e-06	0	9.79843e-06	5.70263e-09	3.43012e-09	6.52732e-06	2.18277e-06	1.08805e-05	1.04729e-08	1.30509e-05	6.52379e-06	2.18539e-06	1.5225e-05	6.52436e-06	6.51207e-06	2.18392e-06	6.51426e-06	0	1.36972e-09	6.52645e-06	2.39024e-05	4.28933e-09	6.5337e-06	8.28427e-09	0	6.51826e-06	6.52002e-06	2.18962e-06	6.60931e-09	1.66446e-09	1.30426e-05	1.56123e-08	1.39215e-08	6.52718e-06	2.91851e-10	5.30191e-09	1.52091e-05	1.3036e-05	1.35146e-08	1.52259e-05	0	6.51334e-06	0	8.69983e-06	2.18037e-06	2.17995e-06	0.000626008
d3_42	0.000808555	8.70601e-06	2.18816e-06	7.08059e-09	1.52154e-05	2.17811e-06	6.52667e-10	8.70698e-06	1.10979e-10	1.0181e-08	6.52315e-06	1.30519e-05	1.44235e-08	2.26643e-10	2.18183e-06	6.52482e-06	5.30905e-10	1.30434e-05	0	2.18143e-06	0	0	7.74777e-09	5.9952e-09	6.51888e-06	0	1.34714e-08	0	3.38459e-09	6.12822e-10	0	7.1191e-09	1.95574e-05	0	0	6.51693e-06	6.04693e-11	2.15401e-09	1.57002e-09	0	9.80484e-09	1.30486e-05	6.53557e-06	2.04396e-10	0	6.51897e-06	6.52464e-06	2.17722e-06	9.12813e-09	1.52151e-05	1.68964e-08	1.30266e-05	6.52213e-06	8.68809e-06	8.69965e-06	6.51937e-06	6.51893e-06	0	0	6.52933e-06	1.30558e-05	0	0	8.68929e-06	2.19729e-06	0	4.95341e-09	8.70845e-06	6.52015e-06	2.18241e-06	1.09755e-06	6.52304e-06	1.30361e-05	1.58861e-09	1.30469e-05	6.52157e-06	1.52063e-05	1.52073e-05	6.52534e-06	3.46036e-09	1.15046e-09	0	8.70094e-06	1.30414e-05	1.91704e-09	2.17846e-06	2.04524e-10	0	1.08743e-05	1.146e-09	8.69294e-06	0	0	7.01558e-09	0.000672661
d3_43	0.000709684	6.52433e-06	6.52502e-06	1.5219e-05	6.52523e-06	6.52233e-06	3.88221e-09	0	1.19068e-08	6.52321e-06	6.52282e-06	5.47383e-09	2.1806e-06	6.52211e-06	3.29517e-09	6.52187e-06	8.69484e-06	2.8957e-09	6.52669e-06	1.3906e-08	3.98186e-09	6.53968e-06	4.51261e-09	3.26634e-06	9.43419e-10	3.28276e-06	5.74743e-09	6.96018e-10	1.94557e-10	6.51435e-06	6.53616e-06	0	6.52703e-06	8.7065e-06	3.25434e-09	6.52107e-06	6.52366e-06	6.52077e-06	8.6932e-06	0	2.54759e-09	6.53103e-06	0	8.71245e-06	8.69608e-06	8.94713e-09	5.07583e-09	6.5211e-06	1.30318e-05	0	6.52437e-06	0	6.52358e-06	0	0	6.52383e-06	1.52269e-05	6.52023e-06	1.08855e-05	2.17828e-06	1.30502e-05	0	1.05502e-08	0	2.18982e-06	1.30398e-05	0	0	1.52235e-05	5.0754e-09	6.5218e-06	1.30439e-05	1.88078e-09	2.48933e-09	6.52418e-06	6.51684e-06	1.97081e-09	6.52381e-06	1.30341e-05	6.52082e-06	6.91281e-09	2.17276e-05	2.03673e-09	4.74988e-09	2.17063e-06	6.52349e-06	1.30404e-05	6.54069e-06	2.34702e-09	8.7045e-06	2.1803e-06	6.3704e-09	8.70234e-06	2.1812e-06	0.000669467
d3_44	0.000728965	0	4.24795e-09	2.80886e-09	8.70117e-06	0	6.5205e-06	1.305e-05	2.52422e-09	6.51891e-06	2.97852e-09	1.30409e-05	8.69358e-06	3.66212e-09	2.40901e-09	2.17319e-05	1.08723e-05	7.47476e-09	6.53719e-06	2.17063e-06	0	7.42598e-09	1.30427e-05	3.83299e-09	0	6.5119e-06	6.57816e-09	1.738e-05	6.52304e-06	2.18115e-06	1.30376e-05	2.18031e-06	0	9.77907e-06	3.51087e-09	6.51938e-06	7.45789e-09	6.52836e-06	2.00112e-09	1.30459e-05	1.30285e-05	3.82685e-09	1.52045e-05	0	2.17859e-06	6.52242e-06	5.39731e-09	6.51982e-06	6.52696e-06	1.11327e-09	2.13554e-08	0	1.30495e-05	2.19489e-06	1.47662e-09	6.51537e-06	4.11989e-09	0	6.52294e-06	6.51784e-06	6.52616e-06	1.30359e-05	6.52992e-06	2.18412e-06	6.53059e-06	6.51899e-06	4.35872e-06	6.51372e-06	6.51999e-06	6.39492e-09	6.73223e-09	3.78897e-10	6.52554e-06	6.51313e-06	0	4.68e-09	6.52452e-06	0	1.30461e-05	2.17754e-06	1.52084e-05	1.52177e-05	0	8.65896e-10	3.84648e-09	1.30304e-05	1.3122e-09	6.52301e-06	1.30446e-05	6.52184e-06	0	6.51876e-06	2.00303e-10	0	0.000781403
d3_45	0.000739768	1.74612e-09	6.53131e-06	2.19364e-06	1.11892e-08	6.26175e-10	1.24028e-09	1.2527e-09	8.76312e-09	8.68593e-06	6.52277e-06	8.71324e-06	6.89516e-09	1.52154e-05	1.01959e-08	2.36147e-10	8.6943e-06	1.30413e-05	6.52113e-06	6.52291e-06	0	1.14946e-08	9.56375e-09	0	6.54396e-06	0	6.51755e-06	2.17317e-05	6.52648e-06	6.51895e-06	6.52245e-06	0	0	6.53423e-06	8.68771e-06	8.68795e-06	9.67216e-09	1.30372e-05	1.30427e-05	1.5173e-08	1.30409e-05	1.05493e-09	6.52846e-06	1.52155e-05	2.13167e-09	6.51897e-06	1.01073e-08	8.99435e-09	6.52269e-06	1.08476e-09	1.30302e-05	2.00153e-08	0	6.52416e-06	1.28923e-09	0	6.52004e-06	6.5233e-06	6.92003e-09	8.69706e-06	2.18095e-06	6.59819e-09	2.40341e-09	0	6.52114e-06	0	5.01947e-09	1.90805e-08	1.95522e-05	1.30518e-05	6.49707e-09	4.65472e-09	3.54265e-09	1.30245e-05	2.38709e-09	0	6.52018e-06	2.64669e-09	2.1765e-06	0	6.529e-06	8.68938e-06	1.82204e-09	6.51719e-06	0	5.77548e-10	1.30446e-05	6.51334e-06	1.6626e-08	2.17526e-06	2.27548e-09	6.52461e-06	5.28419e-09	1.08658e-05	0.000591239
d3_46	0.000848947	1.30433e-05	2.18212e-06	6.52462e-06	1.62759e-08	8.70462e-06	0	2.18179e-06	6.52003e-06	1.02609e-09	1.30483e-05	6.52765e-06	1.28988e-08	0	5.76926e-11	2.18025e-06	4.7593e-10	1.78082e-09	6.514e-06	6.52945e-06	6.5119e-06	6.52392e-06	8.52411e-09	0	0	6.53253e-06	1.22302e-08	8.70605e-06	1.73843e-05	1.30374e-05	0	4.30348e-09	6.52219e-06	6.51426e-06	6.52186e-06	2.20231e-06	9.71257e-10	6.52214e-06	0	9.78877e-06	6.36517e-09	6.53212e-06	1.17815e-08	1.23552e-08	1.76569e-09	6.52099e-06	0	9.33308e-10	6.53133e-06	1.30315e-05	1.52244e-05	7.86012e-10	6.52165e-06	6.52305e-06	6.52082e-06	6.52308e-06	6.52247e-06	8.68441e-06	2.31154e-08	6.5119e-06	1.97591e-09	6.52068e-06	0	8.47148e-09	0	8.70304e-06	2.18305e-06	0	6.52608e-06	1.30366e-05	6.52343e-06	1.30494e-05	6.52534e-06	2.18152e-06	4.21317e-09	6.52076e-09	8.68909e-06	6.52786e-06	6.30334e-09	2.18547e-06	1.30381e-05	1.95547e-05	1.30342e-05	2.82513e-05	1.95735e-05	2.19e-06	1.86914e-09	6.51807e-06	1.5222e-05	2.04591e-09	6.51326e-06	0	0	4.3492e-06	0.000595485
d3_47	0.00085787	6.52838e-06	6.78135e-09	1.18918e-09	6.52111e-06	1.28997e-08	2.18352e-06	1.09338e-08	6.52657e-06	6.52643e-06	6.51796e-06	1.19645e-08	1.30391e-05	0	6.52712e-06	0	8.6979e-06	7.55374e-09	8.69172e-06	8.25373e-09	0	0	1.30349e-05	1.90828e-09	6.52007e-06	8.69506e-06	2.50738e-09	1.52179e-05	9.32695e-09	6.52203e-06	1.30409e-05	6.52764e-06	0	0	6.52694e-06	1.17129e-08	8.6042e-09	6.5228e-06	7.76138e-10	2.39117e-05	2.18263e-06	6.51581e-06	0	1.30529e-05	1.52194e-05	1.30454e-05	6.52333e-06	0	6.26892e-09	2.17862e-06	7.74283e-09	2.39854e-09	0	6.06621e-09	6.53207e-06	2.19613e-06	6.51448e-06	6.52207e-06	2.19898e-06	8.86787e-09	0	8.69477e-06	6.9074e-09	1.30447e-05	1.77666e-09	8.76968e-10	8.69081e-06	8.69761e-06	8.6977e-06	8.92908e-09	5.81251e-09	3.87968e-09	2.18098e-06	2.18147e-06	6.52075e-06	1.52039e-05	6.37437e-09	0	1.95573e-05	0	8.63312e-11	6.51231e-06	8.69307e-06	6.51816e-06	8.70187e-06	0	1.95438e-05	6.53748e-06	6.52273e-06	6.17873e-09	4.48292e-09	1.303e-05	2.18395e-06	8.71204e-06	0.00056727
d3_48	0.000670159	6.53688e-06	5.35942e-09	3.02364e-09	0	6.5167e-06	1.30595e-05	8.68988e-06	4.50961e-09	0	7.34284e-09	6.53132e-06	8.70047e-06	6.52096e-06	6.5119e-06	6.52309e-06	6.57722e-09	6.51708e-06	1.16594e-08	4.77327e-09	6.52413e-06	4.73665e-09	1.95589e-05	2.18079e-06	8.70033e-06	6.5119e-06	6.52161e-06	0	1.30388e-05	8.6892e-06	4.35696e-06	7.0927e-09	7.59598e-10	8.69742e-06	6.52171e-06	8.69659e-06	2.38977e-05	4.76639e-09	8.70802e-06	0	7.63151e-10	5.24041e-10	7.58523e-09	7.63036e-09	0	0	0	2.34262e-10	6.51765e-06	2.17485e-06	5.14103e-09	6.51231e-06	1.95666e-05	1.17306e-09	2.18785e-06	2.17392e-05	4.13951e-09	1.30358e-05	6.51629e-06	2.51608e-10	1.08709e-05	1.11004e-08	8.70442e-06	0	5.06793e-09	7.9606e-09	7.27988e-10	9.98578e-09	8.70856e-06	8.69249e-06	1.52133e-05	1.30363e-05	0	1.95585e-05	6.51793e-06	0	3.00721e-10	6.5293e-06	2.29205e-10	0	5.34694e-09	1.02037e-08	8.70199e-06	1.73959e-05	2.17866e-06	1.95646e-05	9.31958e-09	0	2.57933e-09	6.52297e-06	1.30443e-05	1.52104e-05	0	5.70263e-09	0.00061724
d3_49	0.00076277	0	8.68784e-06	0	4.72614e-09	9.69013e-09	1.30308e-05	6.51998e-06	6.52422e-06	1.087e-05	7.68288e-09	4.99833e-09	6.51495e-06	2.18807e-06	0	1.08848e-08	6.52211e-06	0	6.52468e-06	6.52038e-06	1.9552e-05	0	8.91976e-09	6.52494e-06	6.5219e-06	6.44953e-09	2.33196e-08	2.18096e-06	8.31268e-11	2.19579e-06	0	6.55286e-06	6.5119e-06	6.51944e-06	8.6928e-06	6.51705e-06	0	6.51986e-06	2.11093e-09	0	6.52e-06	9.26518e-09	0	1.42786e-09	8.71009e-06	6.5119e-06	8.70194e-06	0	6.52103e-06	6.92683e-09	6.51901e-06	2.17757e-06	6.53936e-06	6.52421e-06	1.52141e-05	1.30502e-05	6.52061e-06	6.51761e-06	1.30403e-05	6.52219e-06	0	6.52339e-06	6.52162e-06	2.1805e-09	7.61052e-06	6.53331e-06	4.37917e-09	6.52118e-06	6.5119e-06	0	6.53054e-06	2.18906e-06	2.17893e-06	6.51975e-06	6.51933e-06	4.34483e-06	3.0564e-09	1.30419e-05	6.52219e-06	6.52053e-06	0	1.62983e-05	6.53296e-06	0	1.52142e-05	6.52217e-06	6.53748e-06	5.62442e-09	3.83374e-10	2.26624e-09	0	4.8971e-09	0	2.28064e-05	0.000804037
