	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.63174e-05	2.57614e-08	6.34686e-06	2.18494e-06	2.40437e-06	8.38752e-06	2.48388e-05	2.51225e-05	6.38981e-06	3.52342e-05	4.05203e-05	2.91437e-05	1.4777e-05	6.40575e-06	1.29832e-05	2.07925e-05	2.93838e-05	4.47782e-05	2.71865e-05	2.0894e-05	6.42597e-06	5.58621e-05	1.88427e-05	2.51766e-05	2.54507e-05	2.73419e-05	2.71773e-05	6.74065e-06	8.74416e-06	1.29892e-05	2.74645e-05	2.7321e-05	2.72511e-05	2.71448e-05	2.93581e-05	2.74668e-05	4.36864e-05	4.37074e-05	2.7368e-05	1.925e-05	2.32546e-05	1.10083e-05	1.27443e-05	2.51009e-05	5.0914e-05	3.56843e-05	1.91881e-05	4.77203e-05	2.74197e-05	2.33005e-05	2.2972e-05	2.09052e-05	3.14767e-05	3.14084e-05	3.35326e-05	4.77051e-05	3.76072e-05	2.71782e-05	8.64234e-06	2.51981e-05	4.57272e-05	1.28417e-05	3.94761e-05	1.48797e-05	3.44708e-05	1.26816e-05	1.87916e-05	1.88658e-05	3.32161e-05	1.69371e-05	3.92965e-05	1.87073e-05	8.52887e-06	2.08213e-05	2.68626e-05	1.28803e-05	1.97959e-05	1.86165e-05	6.31689e-06	1.45555e-05	2.15995e-06	2.70037e-07	2.06179e-05	8.34708e-06	1.86428e-05	1.45099e-05	9.38208e-06	1.45627e-05	2.20951e-06	1.43502e-05	1.13595e-07	5.90661e-08	1.11719e-07	1.24377e-05	1.87005e-05	7.83146e-10	6.25577e-06	6.20405e-06	1.24464e-05
d3_28	1.24327e-05	6.36868e-06	1.8563e-05	8.42878e-06	6.31572e-06	1.31779e-07	2.51245e-07	2.49191e-05	1.93168e-07	3.33983e-07	8.45527e-06	1.87937e-05	8.53024e-06	6.48619e-06	3.12159e-05	8.56865e-06	6.54255e-06	1.46411e-05	2.09503e-05	6.65727e-06	2.09577e-05	2.10603e-05	1.91018e-05	2.50587e-05	2.21712e-05	3.78246e-05	2.95717e-05	6.95647e-06	6.70621e-06	3.78943e-05	1.28411e-05	1.53433e-05	2.71542e-05	4.58644e-05	2.73433e-05	2.74154e-05	2.1112e-05	2.13441e-05	4.99651e-05	1.87299e-05	3.55862e-05	2.92435e-05	2.91849e-05	2.93486e-05	5.21958e-05	1.26883e-05	3.1319e-05	3.94186e-05	1.90569e-05	3.97387e-05	3.96727e-05	1.27445e-05	3.14183e-05	4.82406e-05	2.75269e-05	1.89833e-05	1.27469e-05	2.92166e-05	2.10011e-05	2.71408e-05	2.32619e-05	6.56676e-06	3.53205e-05	1.48408e-05	3.31427e-05	3.34254e-05	2.50448e-05	2.54888e-06	8.56812e-06	1.48349e-05	3.75168e-05	3.51073e-05	3.51505e-05	1.25731e-05	1.27244e-05	6.17308e-06	1.8718e-05	6.22662e-06	6.31848e-06	6.41365e-06	8.49064e-06	1.25116e-05	2.69612e-05	1.24383e-05	1.25216e-05	6.3141e-06	8.27843e-06	8.42563e-06	1.17683e-07	2.2065e-06	1.24506e-05	5.53567e-08	1.84969e-05	6.19702e-06	1.44442e-05	2.17061e-09	6.14606e-06	3.63634e-09	6.20546e-06
d3_29	1.59494e-05	6.41769e-06	2.29684e-05	2.2849e-06	1.27728e-05	1.85704e-05	2.08306e-05	6.29344e-06	8.34742e-06	3.4383e-06	1.8988e-05	6.40562e-06	1.08085e-05	1.47537e-05	8.60763e-06	1.28279e-05	8.36101e-06	1.28807e-05	1.27383e-05	5.80196e-05	4.5719e-05	2.51496e-05	1.8934e-05	1.51378e-05	3.55202e-05	4.16447e-05	4.58929e-05	2.11802e-05	1.91413e-05	1.47415e-05	1.90708e-05	3.33229e-05	1.79543e-05	4.17496e-05	5.80846e-05	2.71957e-05	4.15067e-05	2.94396e-05	1.89996e-05	1.50108e-05	2.10427e-05	1.88061e-05	1.29019e-05	2.50548e-05	3.54477e-05	4.5853e-05	2.75639e-05	4.17364e-05	5.18899e-05	2.33499e-05	1.9001e-05	3.33965e-05	1.70051e-05	3.14922e-05	1.48876e-05	2.09103e-05	3.16552e-05	3.13783e-05	2.09808e-05	3.13909e-05	8.68447e-06	3.9471e-05	2.42252e-05	3.02481e-05	2.71722e-05	2.09363e-05	1.2749e-05	1.28619e-05	2.08593e-05	1.26204e-05	3.48221e-07	6.37998e-06	2.90733e-05	2.0823e-05	2.08722e-05	2.38589e-05	2.51665e-06	1.70748e-07	1.25134e-05	8.37055e-06	6.46141e-06	3.27899e-06	2.47999e-05	1.86087e-05	1.2599e-05	1.25647e-05	6.40556e-06	6.36987e-06	1.2408e-05	8.3581e-06	1.23522e-05	6.34959e-06	6.30545e-06	6.25541e-06	1.24499e-05	1.85894e-05	6.15111e-06	1.63701e-08	1.04017e-05
d3_30	1.96174e-05	5.98706e-08	2.21302e-07	1.23673e-05	6.21771e-06	1.18551e-07	1.84013e-07	1.7853e-05	6.32529e-06	6.3459e-06	6.28007e-06	1.46416e-05	6.36162e-06	1.26522e-05	6.51572e-06	3.1442e-05	2.87171e-07	2.50231e-05	3.47065e-07	1.28394e-05	1.2858e-05	2.10135e-05	3.14396e-05	4.568e-05	6.41496e-06	2.91901e-05	2.52621e-05	2.48928e-05	3.95337e-05	2.50232e-05	2.71961e-05	6.65982e-06	2.74016e-05	3.17447e-05	1.90093e-05	1.91666e-05	3.12945e-05	8.832e-06	4.9406e-05	2.13574e-05	3.37443e-05	4.04217e-05	1.87608e-05	1.07623e-05	3.34731e-05	3.97901e-05	3.36664e-05	2.52737e-05	4.56125e-05	1.31533e-05	2.70795e-05	2.51942e-05	1.89923e-05	3.12777e-05	3.32389e-05	3.75443e-05	4.37305e-05	3.24852e-05	2.08105e-05	4.97116e-05	2.53704e-05	4.99796e-05	2.90813e-05	1.28357e-05	4.34443e-05	1.52325e-05	2.62208e-07	4.35611e-05	3.12758e-05	2.9138e-05	2.92235e-05	4.36021e-05	8.59861e-06	6.4329e-05	4.14335e-05	1.46103e-05	3.10626e-05	1.25993e-05	2.08795e-05	2.50119e-05	6.26768e-06	2.18092e-05	1.46063e-05	2.49382e-05	2.06536e-05	1.1796e-07	6.40715e-06	1.45988e-05	8.3172e-06	1.11646e-07	1.10816e-07	6.20969e-06	6.21348e-06	6.30544e-06	5.5942e-08	6.40079e-08	5.27882e-08	1.64913e-05	6.35025e-06
d3_31	7.58251e-06	1.14519e-07	7.1258e-08	1.71441e-07	6.22611e-06	6.32858e-06	1.88176e-05	1.8337e-07	1.47214e-05	8.8249e-08	6.3774e-06	1.46717e-05	1.88298e-05	1.89437e-05	8.49893e-06	6.35234e-06	2.09445e-05	1.26788e-05	6.62314e-06	2.54879e-07	2.80461e-05	1.29186e-05	2.08859e-05	1.48097e-05	4.11159e-07	3.73475e-05	1.25973e-05	1.27749e-05	4.57728e-05	1.90414e-05	7.91383e-06	8.58893e-06	1.28038e-05	2.0932e-05	2.09787e-05	2.91982e-05	2.49137e-05	3.54894e-05	2.9227e-05	3.65292e-05	4.78422e-05	2.10491e-05	2.92419e-05	1.70128e-05	1.90478e-05	4.15777e-05	2.52005e-05	3.16406e-05	4.17937e-05	2.94719e-07	3.53607e-05	3.17241e-05	2.52928e-05	4.38086e-05	2.53042e-05	1.28348e-05	2.49646e-05	2.10471e-05	4.35976e-05	3.64162e-05	2.71203e-05	3.43824e-05	2.28473e-05	2.90401e-05	1.8801e-05	2.10584e-05	1.48238e-05	6.43369e-06	9.80797e-06	1.88222e-05	4.5595e-05	1.27444e-05	1.25725e-05	3.75026e-05	3.3663e-07	1.45031e-05	2.09093e-05	1.25609e-05	2.4857e-05	2.33903e-07	8.43537e-06	1.24157e-05	1.87416e-05	6.32139e-06	6.20579e-06	1.91135e-05	1.86641e-05	1.45538e-05	6.26848e-06	1.1739e-07	1.24604e-05	1.58173e-07	1.84957e-05	6.20639e-06	6.26292e-06	5.93874e-08	3.14466e-09	5.35433e-08	5.82312e-08
d3_32	1.05674e-05	1.66082e-05	1.97323e-08	6.7629e-08	1.26386e-07	6.4724e-06	6.3274e-06	6.32152e-06	2.28768e-07	1.14423e-07	8.48462e-06	1.68717e-05	6.3742e-06	2.37204e-06	2.28485e-05	2.6928e-05	1.27338e-05	2.19585e-05	6.2963e-06	2.73157e-05	2.31063e-05	1.27814e-05	3.33373e-05	1.4748e-05	4.15131e-05	7.50525e-05	8.71135e-06	3.97133e-05	2.71316e-05	2.91394e-05	2.92455e-05	4.59193e-05	5.67359e-07	1.51219e-05	4.36937e-05	1.28536e-05	2.72567e-05	5.72527e-05	2.52926e-05	4.5671e-05	2.09105e-05	2.94612e-05	4.36422e-05	3.75999e-05	3.33489e-05	3.13684e-05	1.90454e-05	2.10075e-05	2.92803e-05	1.2728e-05	4.79299e-05	2.12641e-05	3.54658e-05	3.9702e-05	3.33181e-05	6.66268e-06	2.19516e-05	3.73708e-05	3.36182e-05	2.11085e-05	4.89169e-05	6.85444e-06	3.14162e-05	2.11359e-05	2.10104e-05	3.15137e-05	2.71762e-05	6.74651e-06	2.69219e-05	2.7021e-05	3.95178e-05	2.49163e-05	2.2822e-05	2.70668e-05	6.51368e-06	4.3517e-05	2.91394e-05	2.10709e-05	1.23764e-05	1.24648e-05	6.88835e-08	2.51635e-05	1.59603e-07	3.11554e-05	6.40911e-06	1.25209e-05	6.29449e-06	1.24652e-05	6.20825e-06	6.28021e-06	6.29921e-06	1.76357e-05	6.53982e-08	1.02676e-08	6.2105e-06	1.24051e-05	5.26552e-08	2.72639e-09	1.24508e-05
d3_33	1.35123e-05	1.30262e-07	6.30274e-06	1.86499e-05	1.27493e-05	6.46719e-06	6.32121e-06	6.26376e-06	1.24237e-05	8.52634e-06	1.26276e-05	6.43066e-06	6.59472e-06	1.24372e-05	1.55466e-05	2.07218e-05	2.48524e-05	2.28152e-07	6.43799e-06	1.06436e-05	1.67798e-05	2.65465e-07	4.53312e-07	2.20211e-05	2.1049e-05	2.09457e-05	2.93194e-05	6.64266e-06	2.46456e-06	1.27391e-05	2.51947e-05	1.28836e-05	1.2612e-05	2.11887e-05	3.12412e-05	3.05118e-05	2.41771e-05	3.93859e-05	6.72473e-06	2.71007e-05	2.13495e-05	3.14484e-05	3.15157e-05	1.87538e-05	1.4901e-05	3.35579e-05	1.29315e-05	3.57886e-05	2.0794e-05	2.34993e-05	4.54229e-05	4.19281e-05	2.74027e-05	4.77654e-05	3.11754e-05	2.51977e-05	1.27841e-05	1.89999e-05	2.10832e-05	1.30005e-05	2.08934e-05	2.75885e-05	4.3602e-05	2.72111e-05	5.5969e-05	4.37396e-05	1.59994e-05	3.33412e-05	2.11424e-05	1.67847e-05	1.90366e-05	2.0884e-05	4.16212e-05	4.15573e-05	3.31509e-05	1.45818e-05	1.77701e-05	2.5133e-05	4.55427e-05	6.00026e-05	1.2574e-05	1.46307e-05	8.51325e-06	1.44774e-05	8.47609e-06	1.26187e-05	8.7205e-06	6.22477e-06	1.87742e-05	2.2697e-06	8.30947e-06	8.48146e-06	1.86081e-05	1.86412e-05	1.45465e-05	1.19689e-08	1.85851e-05	6.30163e-06	6.15957e-06
d3_34	8.44625e-06	9.20756e-09	6.2579e-06	2.16497e-06	1.45093e-05	6.20766e-06	1.85638e-05	6.62794e-08	1.2559e-05	4.48333e-06	2.40781e-07	8.316e-06	8.32025e-06	6.54928e-06	1.05429e-05	1.25475e-05	2.70037e-05	1.47268e-05	6.58307e-06	6.5034e-06	8.49505e-06	6.38391e-06	1.90273e-05	1.04515e-05	1.27899e-05	1.28484e-05	3.52941e-05	3.5642e-05	3.94508e-05	1.28946e-05	8.69319e-06	4.73108e-07	2.5058e-05	3.55514e-05	3.34838e-05	1.27018e-05	3.54972e-05	6.44219e-06	1.93008e-05	2.93962e-05	2.10079e-05	2.71439e-05	1.28486e-05	1.89241e-05	2.73674e-05	4.78648e-05	3.13221e-05	1.30222e-05	3.93195e-05	3.96521e-05	1.90273e-05	4.18084e-05	3.12344e-05	1.5019e-05	5.19828e-05	2.95495e-05	2.73814e-05	2.941e-05	3.55461e-05	2.10667e-05	4.97672e-05	2.32525e-05	2.1096e-05	2.54178e-05	2.53171e-05	4.36353e-05	2.5128e-05	1.90724e-05	1.26798e-05	3.86525e-05	6.53825e-06	8.81061e-06	2.93975e-05	3.74357e-05	2.10167e-05	2.07108e-05	1.88473e-05	1.88189e-05	2.09912e-05	6.50342e-06	2.07553e-05	1.4624e-05	6.42836e-06	6.26564e-06	3.3011e-05	6.36874e-06	8.38711e-06	1.8604e-05	6.32025e-06	2.49027e-07	1.38373e-08	2.47864e-05	1.66283e-07	9.11726e-09	6.20294e-06	8.35005e-06	1.85919e-05	6.24519e-06	6.12139e-08
d3_35	1.65686e-05	6.51109e-06	6.20752e-06	1.05328e-07	1.8564e-05	1.45042e-05	1.64123e-07	2.19273e-07	2.17202e-06	1.46081e-05	1.78144e-07	1.45774e-05	1.26133e-05	1.46714e-05	1.85989e-05	8.48228e-06	1.88738e-05	2.76417e-07	1.23713e-07	1.46821e-05	6.58784e-06	1.86773e-05	1.89615e-05	1.25902e-05	2.50097e-05	2.10426e-05	1.07446e-05	1.89307e-05	4.05608e-05	1.70683e-05	3.5621e-05	2.31749e-05	1.89677e-05	1.26544e-05	3.14204e-05	1.48556e-05	3.75134e-05	1.27575e-05	4.79095e-05	2.52424e-05	1.30006e-05	2.72822e-05	3.76709e-05	4.7951e-05	3.54014e-05	3.0315e-05	3.16025e-05	2.29765e-05	2.3159e-05	2.73858e-05	2.72007e-05	4.77195e-05	1.71028e-05	3.12688e-05	4.59298e-05	2.93373e-05	1.26896e-05	1.06079e-05	1.89309e-05	1.90015e-05	2.7311e-05	4.36375e-05	4.57489e-05	2.74401e-05	2.72615e-05	2.91433e-05	2.72663e-05	2.70838e-05	2.73392e-05	1.48937e-05	1.06849e-05	6.9009e-06	2.50961e-05	2.73557e-05	2.31399e-05	2.72371e-05	2.11572e-05	5.77584e-05	6.36579e-06	2.29969e-05	2.70649e-05	4.02804e-05	2.49679e-05	2.07865e-05	1.57776e-05	6.22941e-06	1.4559e-05	2.49038e-05	3.31695e-05	3.29293e-05	6.30513e-06	2.69498e-05	2.49033e-05	8.30486e-06	2.16762e-06	2.02231e-07	6.15261e-06	6.35014e-09	2.34296e-07
d3_36	1.47915e-06	2.15949e-06	1.59155e-07	8.25171e-06	6.2105e-06	1.69939e-08	1.14461e-05	6.16445e-08	1.2423e-05	1.65242e-07	6.32521e-06	6.31471e-06	2.19405e-07	1.67076e-05	1.43342e-07	2.38356e-07	1.22171e-07	2.0809e-05	1.8717e-05	2.60528e-06	1.27158e-05	1.45879e-05	2.91825e-05	1.26301e-05	2.03189e-07	3.42477e-07	1.25766e-05	2.71598e-05	1.28141e-05	2.91836e-05	4.2992e-07	6.59594e-06	1.24901e-05	8.49211e-06	2.2899e-05	2.9401e-05	2.71512e-05	1.70059e-05	2.31078e-05	1.69542e-05	6.34886e-06	2.7146e-05	2.70703e-05	3.74316e-05	2.13238e-05	2.11908e-05	1.49128e-05	2.70784e-05	2.02525e-05	3.85076e-05	4.06672e-05	1.27011e-05	7.24066e-05	5.79633e-05	4.58805e-05	2.94466e-05	1.48782e-05	2.52157e-05	6.4739e-06	4.80284e-05	6.61382e-06	4.77695e-05	4.00579e-05	2.1047e-05	1.46528e-05	3.1425e-05	8.75105e-06	1.89976e-05	2.09915e-05	2.3294e-05	1.888e-05	2.51985e-05	5.19681e-05	1.2623e-05	2.11584e-05	1.29775e-05	1.08178e-05	2.47155e-05	1.90115e-05	2.21777e-07	2.49123e-05	1.85568e-05	6.31395e-06	3.11745e-05	1.27727e-05	3.55703e-05	2.26266e-07	6.40764e-06	6.26121e-06	3.54166e-05	1.24833e-05	1.25654e-05	1.6508e-05	6.4271e-06	8.2526e-06	1.4134e-08	2.12983e-07	6.22888e-08	1.87437e-05
d3_37	9.47731e-06	5.34095e-09	1.41082e-08	1.89585e-08	6.31198e-06	6.62571e-08	6.2572e-06	8.29943e-06	6.30666e-06	8.21644e-06	6.2643e-06	1.09539e-07	6.37331e-06	6.35335e-06	2.08777e-05	2.08002e-05	1.26155e-05	6.38724e-06	1.27414e-05	1.46326e-05	1.50242e-07	6.3377e-06	1.27169e-05	1.7787e-05	3.13204e-05	6.43005e-06	1.25899e-05	2.51876e-05	6.88221e-06	3.94065e-05	6.49502e-06	1.89674e-05	4.1741e-05	1.89314e-05	3.952e-05	6.5742e-06	1.58101e-05	2.50749e-05	3.10953e-05	3.62882e-05	3.34321e-05	2.12182e-05	2.115e-05	1.32376e-05	1.51149e-05	1.08007e-05	1.47893e-05	2.55911e-05	4.79081e-05	4.13665e-05	3.78528e-05	2.1118e-05	5.59952e-05	2.53267e-05	2.08698e-05	1.70482e-05	2.0825e-05	1.87813e-05	1.91393e-05	3.13507e-05	1.69491e-05	2.9147e-05	6.38871e-06	1.89567e-05	2.74885e-05	4.49164e-07	2.93915e-05	5.93241e-05	1.2938e-05	3.75731e-05	2.089e-05	2.52739e-05	2.73431e-05	4.79002e-05	1.46974e-05	1.90831e-07	2.09274e-05	2.52181e-05	2.70877e-05	4.75914e-05	2.72165e-05	2.69688e-05	5.4809e-05	1.87725e-05	4.14542e-05	8.43813e-06	1.23177e-05	2.24925e-07	2.08625e-05	3.09431e-05	6.88782e-08	6.25727e-06	6.26375e-06	6.91324e-08	8.56227e-06	6.20888e-06	3.90262e-09	2.61881e-07	2.78154e-05
d3_38	6.98328e-06	5.36042e-08	1.17718e-08	1.1611e-07	1.23878e-08	6.31428e-06	1.17232e-07	1.08241e-07	8.35578e-06	6.3667e-06	6.37004e-06	6.27094e-06	8.31478e-06	6.42662e-06	6.41195e-06	1.15864e-07	2.39491e-05	6.18347e-06	1.25167e-05	2.10123e-05	4.53528e-06	7.72335e-08	8.30502e-06	8.34131e-06	6.40902e-06	1.47761e-05	1.24692e-05	1.4801e-05	6.62949e-06	8.59964e-06	2.2966e-05	2.94084e-05	2.41729e-05	1.49374e-05	5.42325e-07	1.46045e-06	2.5086e-05	3.53343e-05	7.57711e-06	8.83211e-06	1.71084e-05	1.67523e-05	2.50978e-05	1.28336e-05	1.28052e-05	3.97674e-05	1.88121e-05	3.74411e-05	5.5013e-07	3.75613e-05	2.89942e-05	2.3192e-05	2.33654e-05	2.73604e-05	1.90236e-05	1.87485e-05	3.57075e-05	4.37223e-05	3.35599e-05	6.22436e-05	4.27196e-05	1.28425e-05	3.13978e-05	1.30595e-05	3.77461e-05	3.12412e-05	2.33338e-05	5.01704e-05	3.32804e-05	1.85926e-05	3.66086e-05	1.91228e-05	1.91497e-05	1.88313e-05	3.03246e-05	1.48942e-05	3.56947e-05	2.29931e-05	1.66695e-05	2.70654e-05	4.16135e-05	2.07582e-05	1.24828e-05	1.16958e-05	1.8608e-05	2.51514e-05	6.26529e-06	1.4557e-05	2.75861e-07	1.86635e-05	6.27712e-06	6.26203e-06	6.40741e-08	1.19901e-07	1.46031e-05	1.24045e-05	2.27941e-05	1.24931e-05	1.87504e-05
d3_39	2.64295e-06	2.16084e-06	9.86093e-09	9.85036e-09	5.97471e-08	8.31455e-06	1.63612e-07	6.44111e-08	8.32903e-06	2.13105e-07	8.37516e-06	1.24043e-05	1.73907e-07	8.52569e-06	1.67284e-07	6.39967e-06	1.45147e-05	6.47582e-06	6.52839e-06	2.07678e-05	1.25678e-05	6.29244e-06	8.48384e-06	1.46752e-05	1.87275e-05	1.8725e-05	1.47432e-05	3.85084e-05	1.26315e-05	2.08595e-05	2.71447e-05	1.88003e-05	1.26285e-05	2.80466e-05	2.30887e-05	1.48205e-05	2.69279e-05	1.48857e-05	2.96218e-05	2.9474e-05	3.9949e-05	1.28424e-05	1.47802e-05	4.76892e-05	1.68369e-05	2.81656e-05	8.81801e-06	2.21631e-05	4.64535e-05	1.48871e-05	3.12283e-05	4.37303e-05	3.75697e-05	6.81936e-05	4.92853e-06	1.70633e-05	5.83755e-05	2.5073e-05	3.54212e-05	2.31746e-05	4.16427e-05	1.93426e-05	2.71465e-05	2.32406e-05	2.65488e-05	4.59439e-05	5.60061e-05	4.58901e-05	3.1234e-05	3.74625e-05	4.61653e-07	3.96663e-05	2.61249e-05	2.50537e-05	2.9124e-05	1.08482e-05	1.27722e-05	1.91004e-05	2.91673e-07	3.3823e-07	1.26847e-05	2.6982e-05	4.14612e-05	1.66175e-05	3.14538e-05	1.25785e-05	1.25764e-05	1.88065e-05	1.26175e-05	2.48e-05	2.10337e-05	2.07091e-05	3.29823e-05	1.86477e-05	6.41019e-06	1.56316e-05	1.8609e-05	6.25767e-06	1.86634e-05
d3_40	3.02231e-07	1.04578e-07	6.23436e-08	1.11315e-07	2.11061e-06	6.20716e-06	6.2577e-06	1.25023e-05	6.12402e-08	6.26098e-06	8.39738e-06	8.30103e-06	1.74966e-08	6.27248e-06	1.58965e-08	2.07799e-05	6.275e-06	6.41325e-06	2.70467e-07	6.37124e-06	2.90721e-07	4.31326e-07	2.66877e-07	8.52588e-06	2.0962e-05	1.2526e-05	1.26827e-05	2.48612e-05	2.08324e-05	1.87789e-05	1.87763e-05	2.91522e-05	3.11002e-05	1.89308e-05	2.71206e-05	1.47181e-05	6.45824e-06	4.16814e-05	1.47518e-05	3.52517e-05	1.48501e-05	2.1216e-05	2.4052e-05	2.73903e-05	3.14822e-05	1.2813e-05	3.56862e-05	3.9518e-05	2.51892e-05	1.50187e-05	2.31462e-05	4.59266e-05	1.93991e-05	2.5285e-05	1.28489e-05	3.77012e-05	1.49467e-05	6.52132e-06	5.40119e-05	4.16573e-05	2.50859e-05	7.0315e-05	2.72722e-05	4.592e-05	3.03847e-05	2.93857e-05	3.96056e-05	1.49097e-05	1.2836e-05	1.88013e-05	5.013e-05	1.91347e-05	2.91608e-05	2.74565e-05	1.62664e-05	1.88799e-05	4.39679e-05	8.60328e-06	2.92715e-05	1.89039e-05	2.10067e-05	2.08067e-05	2.08597e-05	6.61384e-06	1.29362e-05	1.28814e-05	1.66748e-05	2.6988e-05	2.78054e-07	5.37026e-05	6.36984e-06	2.0755e-05	8.59072e-06	2.67974e-05	2.07661e-05	1.61188e-07	1.23936e-05	8.45602e-06	4.34688e-05
d3_41	3.44855e-07	9.06456e-09	6.19787e-06	6.13766e-09	1.10787e-07	5.37431e-08	1.04095e-05	2.31138e-08	1.25553e-05	8.77624e-09	6.21258e-06	1.42543e-07	6.21135e-06	8.52018e-06	7.7512e-08	8.45498e-06	8.31673e-06	6.22466e-06	6.47482e-06	6.22244e-06	1.49216e-05	2.6929e-07	6.94521e-08	3.36379e-07	1.45182e-05	2.82995e-07	1.26586e-05	2.27543e-05	4.14064e-05	1.28547e-05	6.78769e-06	1.27199e-05	2.09438e-05	1.46338e-05	1.49305e-05	2.27142e-05	1.07404e-05	2.08756e-05	3.94876e-05	3.94223e-05	8.62405e-06	6.551e-06	6.63907e-05	2.08847e-05	1.47177e-05	2.29204e-05	2.50437e-05	1.19486e-05	4.15358e-05	6.01933e-05	4.16724e-05	3.98205e-05	7.26771e-05	5.61573e-05	1.9041e-05	2.29786e-05	3.39215e-05	4.38777e-05	6.4512e-05	2.7304e-05	2.12381e-05	2.90938e-05	3.75653e-05	1.92542e-05	2.13122e-05	4.78746e-05	2.11001e-05	2.32816e-05	4.38692e-05	2.52244e-05	1.90777e-05	4.37877e-05	3.93826e-05	3.13978e-05	2.50133e-05	2.10214e-05	2.29845e-05	1.25874e-05	2.72336e-05	3.54397e-05	2.50605e-06	3.118e-05	2.91686e-05	5.77022e-05	1.68864e-05	3.71463e-05	8.66249e-06	2.70201e-05	3.00238e-05	2.09478e-05	1.23641e-05	2.68507e-05	3.72605e-05	1.44605e-05	7.22797e-08	3.07007e-07	1.7362e-07	1.6655e-05	1.8908e-05
d3_42	1.28127e-07	6.24833e-06	6.66749e-08	5.35112e-08	6.79626e-08	1.08662e-07	6.11792e-08	6.20325e-06	5.68074e-08	1.04076e-05	6.31552e-06	1.06108e-07	6.36267e-06	6.3087e-06	1.03028e-08	8.31417e-06	1.65336e-07	1.67477e-07	2.17696e-06	1.28627e-07	1.48107e-05	6.31043e-06	6.46313e-06	1.25719e-05	2.48538e-05	2.29515e-06	6.4159e-06	2.09247e-05	2.50308e-05	3.93673e-05	1.03906e-05	1.89859e-05	2.71162e-05	1.87766e-05	2.10367e-05	3.96081e-05	1.06576e-05	2.70883e-05	1.4612e-05	2.71022e-05	6.53334e-06	1.264e-05	1.71163e-05	8.64219e-06	6.67408e-06	1.47363e-05	3.13227e-05	1.29665e-05	2.70479e-05	2.92951e-05	2.62011e-05	1.05928e-05	3.55959e-05	2.73014e-05	2.74162e-05	4.19997e-05	3.35478e-05	1.28534e-05	1.91039e-05	2.51116e-05	2.96546e-05	4.53841e-07	2.35173e-05	1.89882e-05	4.56417e-05	3.26719e-05	2.72726e-05	2.739e-05	4.35166e-05	1.68551e-05	3.5649e-05	1.48577e-05	2.5138e-05	1.50453e-05	1.5123e-05	3.74e-05	1.91045e-05	2.30081e-05	1.89993e-05	8.63999e-06	3.13284e-05	2.73232e-05	2.33242e-06	4.64178e-05	6.58106e-06	6.4767e-06	6.42839e-06	2.09208e-05	1.46856e-05	1.88117e-05	1.86035e-05	2.07488e-05	6.35375e-06	2.9014e-05	1.26084e-05	6.27229e-06	1.4509e-05	8.35064e-06	3.63248e-05
