	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00502184	1.15195e-05	9.47044e-06	1.72857e-05	1.1386e-05	1.7074e-05	4.19651e-06	7.67147e-06	1.50964e-07	3.41127e-05	2.28361e-05	2.65941e-05	1.43054e-05	1.15791e-05	1.32835e-05	3.25202e-05	2.10322e-05	2.28357e-05	5.76493e-06	3.97661e-05	7.62177e-06	5.83806e-06	1.14774e-05	5.77356e-06	5.82986e-06	3.8871e-06	1.52671e-05	9.50329e-06	2.46104e-05	1.15612e-05	1.48527e-07	2.10519e-05	2.84793e-05	1.33894e-05	4.1871e-05	7.67099e-06	1.91531e-05	5.79857e-06	2.09311e-05	2.85748e-05	2.09127e-05	3.2347e-05	1.34405e-05	1.14983e-05	2.28323e-05	1.33312e-05	9.54448e-06	1.90562e-05	1.32356e-05	5.04221e-08	1.14153e-05	5.91112e-06	7.71237e-06	2.06096e-05	2.06659e-06	1.14803e-05	2.09393e-05	2.48202e-05	1.71851e-05	1.14628e-05	7.57926e-06	2.08727e-05	7.66618e-06	1.71549e-05	1.14429e-05	1.70173e-05	7.65586e-06	3.92397e-06	1.14761e-05	1.89821e-05	3.50579e-05	1.34754e-07	2.66079e-05	1.32844e-05	5.75554e-06	1.53867e-05	1.3376e-05	1.89918e-05	1.15523e-05	1.73141e-07	1.34158e-05	1.70661e-05	1.33363e-05	2.47365e-05	5.7655e-06	7.68567e-06	5.68688e-06	2.19431e-05	1.32506e-05	1.71658e-05	1.34107e-05	2.10021e-05	5.91865e-06	1.33705e-05	0.00238262
d1_11	0.00396632	2.84844e-05	1.7206e-05	2.01055e-05	1.13396e-05	5.36981e-08	5.80867e-06	5.80283e-06	1.5275e-05	2.27792e-05	1.92371e-05	1.13422e-05	7.75237e-06	5.77819e-06	9.64757e-06	1.34061e-05	2.46933e-05	3.02655e-05	1.47417e-07	1.62857e-05	1.52299e-05	6.92999e-08	7.60641e-06	5.90947e-06	1.52519e-05	7.61982e-06	1.32331e-05	1.72519e-05	1.71793e-05	1.51726e-05	4.73277e-05	3.41944e-05	1.10639e-08	1.90345e-05	1.14939e-05	2.18315e-05	7.69995e-06	2.64853e-05	1.7089e-05	2.842e-05	2.48086e-05	5.71892e-06	1.33573e-05	1.70809e-05	1.90555e-05	9.59174e-06	1.33686e-05	1.3376e-05	2.29173e-05	5.76178e-06	1.14259e-05	1.14043e-05	1.13396e-05	7.57346e-06	2.46406e-05	1.9049e-05	1.33273e-05	2.01042e-05	2.86105e-05	3.02603e-05	2.08814e-05	2.4628e-05	1.34789e-05	9.56566e-06	9.5704e-06	1.71412e-05	1.70534e-05	1.91791e-05	1.32214e-05	1.54204e-08	1.14548e-05	2.27979e-05	2.0939e-05	2.27682e-05	1.90184e-05	1.14866e-05	1.07039e-07	2.46611e-05	9.54667e-06	1.33846e-05	1.32793e-05	5.86983e-06	2.48058e-05	2.65318e-05	1.90419e-05	2.66006e-05	3.21732e-05	1.13566e-05	1.15208e-05	5.71925e-06	1.90323e-05	3.87637e-06	1.32912e-05	4.21733e-08	0.00197607
d1_12	0.00312299	7.69583e-06	5.90017e-08	2.09174e-05	2.27474e-05	1.71089e-05	1.33809e-05	1.53465e-05	1.32954e-05	1.62619e-05	1.13903e-05	1.3345e-05	1.52608e-05	1.33647e-05	1.33672e-05	2.65895e-05	1.33245e-05	1.13859e-05	1.13463e-05	7.74245e-06	2.2827e-05	2.09533e-05	1.90531e-05	1.90447e-05	5.77579e-06	8.27826e-09	5.72852e-06	9.34675e-08	1.34134e-05	2.28044e-05	2.28226e-05	1.33784e-05	7.63265e-06	1.14778e-05	1.89995e-05	9.5212e-06	5.6708e-06	5.76772e-06	5.76574e-06	7.74768e-06	6.51262e-08	1.72833e-05	1.33602e-07	1.14266e-05	1.8989e-05	1.51187e-05	5.71182e-06	1.57304e-07	2.65328e-05	2.09768e-05	1.70585e-05	3.60268e-05	5.82546e-06	1.13618e-05	7.57853e-06	1.32346e-05	5.71778e-06	5.74884e-06	1.15797e-05	1.32986e-05	3.77727e-08	3.21279e-05	9.51735e-06	1.13513e-05	9.22748e-08	2.46752e-05	1.14791e-05	1.13867e-05	5.75624e-06	1.70173e-05	1.14227e-05	5.7347e-06	3.02966e-05	5.71628e-06	5.8084e-06	1.32379e-05	2.03729e-06	7.5683e-06	2.84241e-05	7.77086e-06	2.27323e-05	7.60412e-06	1.70632e-05	1.1346e-05	2.47929e-05	9.49748e-08	1.70458e-05	1.3378e-05	3.02883e-05	1.71098e-05	1.521e-05	5.80498e-06	1.33264e-05	1.15103e-05	0.00187779
d1_13	0.00275211	7.65899e-06	1.34007e-05	2.28284e-05	2.04847e-06	5.66871e-06	1.51846e-05	1.70701e-05	5.79572e-06	5.47699e-08	1.33279e-05	1.32133e-05	8.59748e-06	2.06108e-06	1.02305e-08	2.08386e-05	7.59759e-06	5.7273e-06	1.51513e-07	1.33213e-05	1.89842e-06	1.13896e-05	5.79051e-06	2.27266e-05	1.6134e-05	1.91061e-05	2.45694e-05	1.32894e-05	9.45583e-06	1.14509e-05	5.73388e-06	9.6728e-08	1.15172e-05	1.48173e-07	1.32733e-05	2.26933e-05	2.84767e-05	1.70715e-05	5.90017e-06	5.72161e-06	2.28241e-05	5.82992e-06	2.35507e-07	5.75808e-06	2.14606e-08	1.14338e-05	1.14454e-05	2.02624e-06	2.46046e-05	1.71084e-05	1.33644e-05	5.86418e-06	1.32306e-05	1.13855e-05	7.68918e-06	5.75073e-06	5.6743e-06	1.91276e-05	7.61814e-06	1.95178e-06	5.77671e-06	1.14342e-05	6.07041e-08	1.52107e-05	1.1432e-05	2.65973e-05	5.74259e-06	5.80081e-06	7.57553e-06	1.50322e-08	1.14739e-05	1.71356e-05	2.10617e-05	1.14379e-05	2.66007e-05	1.14972e-05	1.34789e-05	1.89443e-05	1.71438e-05	1.13796e-05	6.40501e-08	6.47849e-08	5.77391e-06	3.03825e-05	1.15167e-05	1.32432e-05	1.34286e-05	1.42305e-05	1.70928e-05	5.68234e-06	2.85167e-05	3.02841e-05	3.84666e-06	5.67122e-06	0.00188239
d1_14	0.00234304	1.14395e-05	1.70037e-05	2.10199e-05	1.89474e-05	1.33736e-05	1.34702e-05	5.66925e-08	1.33193e-05	7.69391e-06	5.68756e-06	2.09337e-05	1.34047e-05	1.14629e-05	5.7196e-06	4.3848e-08	1.1479e-05	7.74468e-06	1.13827e-05	7.60402e-06	8.31897e-08	1.33668e-05	5.76669e-06	2.08837e-05	1.33048e-05	2.26728e-05	7.67289e-06	5.7662e-06	1.99344e-06	9.58268e-06	5.84769e-06	7.57794e-06	1.70633e-05	1.32793e-05	7.61627e-06	1.52522e-05	2.27224e-05	2.65038e-05	2.64678e-05	4.25153e-09	5.7301e-06	1.71121e-05	1.71976e-05	1.13552e-05	1.33574e-05	5.84685e-06	1.24008e-05	1.32992e-05	2.08936e-05	2.08853e-05	3.12592e-05	7.80167e-06	1.70878e-05	5.68365e-06	7.0208e-09	3.79451e-06	2.08401e-05	1.32479e-05	7.61275e-06	5.71647e-06	1.44317e-07	5.76229e-06	5.74626e-06	1.1335e-05	9.48427e-06	1.3231e-05	1.32772e-05	1.14554e-05	1.13819e-05	5.70566e-06	5.71577e-06	1.14648e-05	1.70886e-05	7.64275e-09	1.70574e-05	7.61604e-06	5.76247e-06	1.09835e-06	5.76391e-06	1.14684e-05	7.63004e-06	1.93964e-06	3.97338e-09	1.99483e-06	5.67751e-06	2.6587e-05	1.1402e-05	1.70529e-05	5.67776e-06	2.28228e-05	1.98427e-06	5.05547e-08	5.76836e-06	5.80271e-06	0.0016702
d1_15	0.00207047	1.3246e-05	5.3147e-08	1.32305e-05	1.95477e-06	5.77744e-06	1.33771e-05	5.7465e-06	5.82228e-06	1.89874e-06	1.14313e-05	2.03579e-06	3.00015e-09	3.85233e-06	5.67197e-06	5.80025e-06	5.80436e-06	8.32418e-08	1.14499e-05	3.83839e-06	7.57989e-06	5.67678e-06	2.08894e-05	5.67357e-06	5.60321e-08	1.13364e-05	1.13512e-05	7.58276e-06	7.56032e-06	1.70448e-05	9.6468e-08	5.75475e-06	8.82435e-08	8.54005e-06	1.71211e-05	2.65549e-05	5.73148e-06	3.03329e-05	1.14357e-05	1.33187e-05	9.51188e-06	1.63188e-08	1.14297e-05	1.89418e-05	1.13852e-05	1.14353e-05	5.71826e-06	9.24692e-08	1.32618e-05	5.4361e-09	7.70109e-06	1.70141e-05	2.03509e-06	5.68415e-06	1.32218e-05	2.27511e-05	5.70009e-06	5.78154e-08	7.69458e-06	1.14026e-05	5.68175e-06	8.57792e-06	1.13754e-05	2.26832e-05	5.72816e-06	7.60657e-06	5.81713e-06	1.13996e-05	5.71355e-06	1.89162e-05	1.67971e-08	2.08944e-05	5.72416e-06	2.27552e-05	2.07953e-05	1.14327e-05	1.89514e-05	1.32781e-05	1.89357e-05	2.65754e-05	7.57079e-06	2.04132e-06	1.51301e-05	7.61123e-06	3.22089e-05	9.99278e-07	5.68125e-06	7.66539e-06	1.15433e-05	1.32321e-05	5.6676e-06	5.70567e-06	6.66779e-08	2.27296e-05	0.00151392
d1_16	0.00182857	5.76067e-06	1.89835e-06	1.23772e-05	1.70689e-05	5.71479e-06	5.67956e-06	7.60123e-06	5.80399e-06	1.98407e-06	1.13721e-05	1.13915e-05	5.76826e-06	7.56952e-06	7.60801e-06	9.45937e-06	1.9118e-06	4.39085e-08	1.42201e-05	7.5715e-06	1.13941e-05	2.46642e-05	3.60404e-05	1.70645e-05	5.67763e-06	7.56208e-06	1.52184e-05	1.14588e-05	1.14387e-05	9.56321e-06	1.39877e-07	1.33239e-05	5.75896e-06	1.3315e-05	1.13377e-05	1.13975e-05	1.19953e-08	5.67486e-06	4.53633e-08	5.66691e-06	1.00387e-07	0	5.76602e-06	1.14059e-05	7.565e-06	8.762e-09	7.65866e-06	7.57355e-06	2.27287e-05	1.84201e-09	1.13812e-05	1.32833e-05	1.94891e-06	2.0927e-05	5.81307e-06	5.71748e-06	2.26728e-05	1.13796e-05	1.89546e-06	5.68739e-06	9.49828e-06	1.32283e-05	5.68824e-06	1.3316e-05	4.60874e-08	1.1346e-05	1.38604e-07	1.06882e-07	1.14808e-05	1.00351e-07	5.71665e-06	2.47143e-05	1.13765e-05	2.00991e-06	2.45973e-05	5.76576e-06	1.13988e-05	1.14772e-05	7.29e-10	1.32831e-05	7.68447e-06	1.14151e-05	2.26684e-05	2.08154e-05	1.13409e-05	7.55545e-06	2.27029e-05	1.13936e-05	5.09024e-08	5.80787e-06	2.64919e-05	1.14114e-05	8.55399e-06	4.63678e-08	0.0013159
d1_17	0.00147572	1.13837e-05	5.74289e-06	2.03189e-06	2.08763e-05	2.68526e-09	7.5743e-06	5.67068e-06	1.13409e-05	1.98419e-06	5.71612e-06	1.51285e-05	1.13932e-05	9.8138e-08	5.55127e-10	2.93261e-09	9.54689e-06	1.06557e-09	1.13889e-05	7.63811e-06	8.06362e-09	5.71367e-06	7.78119e-06	1.70837e-05	5.67155e-06	7.35411e-08	1.89964e-05	2.08321e-05	4.78855e-08	5.67085e-06	5.89144e-06	8.64105e-09	1.89303e-05	5.68517e-06	1.71161e-05	1.14522e-05	1.70458e-05	5.84781e-06	5.66788e-06	1.33174e-05	5.67164e-06	5.7525e-06	5.68494e-06	5.66692e-06	7.64363e-06	6.03979e-08	5.74841e-09	5.70914e-06	1.00682e-06	7.6498e-06	5.67255e-06	1.14319e-05	5.66869e-06	7.6207e-06	7.6038e-06	5.76196e-06	7.58569e-06	5.72666e-06	5.76143e-06	8.50404e-06	1.15178e-05	5.67047e-06	6.24933e-08	1.95134e-06	7.64925e-06	7.55295e-06	5.71446e-06	5.66688e-06	1.38472e-08	5.70634e-06	1.00908e-07	1.13975e-05	7.03103e-08	7.7306e-06	1.1337e-05	5.71527e-06	1.23928e-05	5.74686e-06	8.47653e-08	4.85455e-08	1.32322e-05	9.44748e-08	7.60635e-06	5.71214e-06	3.30693e-05	2.08387e-05	7.47708e-09	4.96549e-08	1.13336e-05	5.75693e-06	7.56522e-06	7.65536e-06	4.18081e-08	1.42145e-05	0.00125899
d1_18	0.0014607	1.68944e-08	5.72599e-06	5.76031e-06	5.67192e-06	1.33267e-05	1.7054e-05	1.89332e-05	1.13855e-05	1.70637e-05	2.133e-09	5.66955e-06	1.32782e-05	5.72098e-06	5.67918e-06	5.68017e-06	5.77702e-06	5.67908e-06	5.68008e-06	1.70122e-05	5.81108e-08	1.13895e-05	1.88924e-05	5.7081e-06	8.91364e-08	1.13453e-05	5.7272e-06	1.14334e-05	5.4904e-08	5.24672e-08	5.2556e-08	5.67801e-06	1.6397e-08	5.87563e-08	7.23508e-09	6.88768e-08	1.1434e-05	4.53582e-08	5.71204e-06	2.65793e-05	5.67459e-06	7.56254e-06	5.67245e-06	4.76709e-08	1.94653e-06	1.70458e-05	3.0234e-05	1.13442e-05	3.63262e-09	5.7939e-06	7.61714e-06	1.14248e-05	1.98865e-06	2.07826e-05	1.0098e-07	1.3216e-05	5.67437e-06	1.52112e-05	1.13904e-05	5.67899e-06	5.40928e-08	1.46303e-07	6.9057e-09	1.89518e-08	1.69961e-05	1.33574e-05	1.32337e-05	1.13651e-05	5.71877e-06	1.89372e-06	7.07112e-10	8.90846e-08	1.14326e-05	1.13808e-05	6.64865e-06	5.11311e-08	1.33227e-05	1.32719e-05	1.17509e-08	1.70503e-05	7.57373e-06	7.60553e-06	5.71139e-06	1.89001e-05	5.69804e-06	1.64683e-08	1.90179e-06	5.7102e-06	5.65014e-08	1.13452e-05	3.56929e-09	1.70817e-05	5.67815e-06	7.31027e-08	0.00110025
d1_19	0.00130869	5.70822e-06	1.70094e-05	9.50537e-06	5.76435e-06	5.66885e-06	4.80596e-06	7.60217e-06	2.27136e-05	1.3233e-05	5.66964e-06	1.98688e-06	4.91421e-08	5.78153e-06	3.11171e-08	5.77245e-06	1.2347e-05	7.56388e-06	5.71776e-06	1.332e-05	1.51204e-08	1.89522e-05	4.31522e-08	1.13277e-05	1.2332e-08	8.83531e-08	5.7586e-06	1.19613e-07	1.89372e-05	2.3332e-09	7.57317e-06	1.18322e-08	2.24076e-08	2.07333e-06	5.71816e-06	7.61773e-06	5.72069e-06	1.14038e-05	1.86735e-08	1.32351e-05	1.33696e-08	5.73117e-06	1.9404e-06	5.71849e-06	7.60535e-06	5.1999e-09	1.71316e-08	1.70079e-05	1.89988e-06	7.55748e-06	1.13909e-05	1.51991e-05	5.39308e-09	5.72434e-06	5.71927e-06	6.80531e-08	5.70829e-06	1.70697e-05	5.71445e-06	3.93641e-08	8.69209e-08	5.67134e-06	1.14341e-05	1.324e-05	1.32724e-05	7.56845e-06	5.71395e-06	1.89665e-06	1.90026e-06	5.66699e-06	9.55826e-06	5.73654e-06	2.09696e-05	3.22479e-05	5.67113e-06	5.73353e-09	7.65616e-06	1.13932e-05	7.56523e-06	1.13353e-05	7.56789e-06	5.68265e-06	1.90335e-06	2.01098e-09	7.60697e-06	1.7065e-05	4.38855e-08	5.69896e-06	1.51571e-05	1.89641e-06	5.70157e-06	1.89381e-06	1.52005e-05	5.66182e-06	0.00110385
d1_20	0.00109892	5.405e-08	5.74303e-06	1.10401e-08	0	1.26057e-08	1.89176e-06	1.13479e-05	1.89271e-06	1.32678e-05	7.57895e-06	1.32335e-05	4.79362e-08	6.68365e-09	7.71302e-08	2.00693e-09	5.71176e-06	5.71448e-06	1.13817e-05	5.67124e-06	7.56441e-06	5.72112e-06	1.45277e-08	5.66969e-06	5.71079e-06	1.90188e-06	6.17886e-08	1.81992e-08	5.67123e-06	4.77264e-09	5.66959e-06	5.68381e-06	5.66895e-06	7.62436e-06	5.67717e-06	4.99556e-08	1.13895e-05	7.64696e-06	1.51544e-08	1.94269e-06	1.9892e-06	1.60762e-09	1.328e-05	1.29207e-08	1.70116e-05	5.68819e-06	1.21414e-09	1.77626e-09	3.59877e-09	5.68996e-06	1.70077e-05	5.67095e-06	5.6682e-06	5.76581e-06	3.06601e-08	1.33473e-05	1.08239e-08	1.70267e-05	5.66576e-06	3.79062e-06	4.95694e-09	1.89436e-06	1.35875e-09	5.97466e-10	5.67049e-06	5.71908e-06	4.32231e-08	1.41822e-05	1.89855e-06	7.62214e-06	7.64919e-06	5.45298e-09	5.67389e-06	1.04894e-08	4.95298e-09	2.08049e-05	5.67395e-06	7.65623e-09	4.44804e-08	5.67505e-06	1.13334e-05	5.67389e-06	1.9077e-06	3.14198e-09	4.60758e-08	5.71563e-06	7.60657e-06	1.51342e-05	7.15855e-08	8.80158e-08	9.8565e-09	5.72284e-06	4.31224e-08	1.1384e-05	0.000951234
d1_21	0.0010593	7.60201e-06	4.4705e-08	5.67138e-06	5.7271e-06	5.672e-06	1.98939e-05	1.29216e-10	5.6731e-06	1.21369e-09	9.92195e-08	2.83826e-06	6.71451e-09	1.44869e-08	5.06174e-09	1.32413e-05	2.08239e-05	4.90542e-08	5.6644e-06	1.89903e-05	7.61423e-06	1.18831e-08	7.61178e-06	4.28693e-08	5.67227e-06	6.37213e-09	5.11653e-09	1.32681e-05	3.26229e-09	4.50348e-08	1.32819e-05	5.68427e-06	3.4925e-09	7.61832e-06	5.67679e-06	5.6645e-06	7.66399e-06	1.13663e-05	4.92757e-08	7.59795e-06	5.67341e-06	7.55961e-06	5.71742e-06	1.13372e-05	1.32196e-05	7.60417e-06	4.26442e-08	5.66539e-06	4.80332e-09	5.67398e-06	7.56514e-06	1.38391e-09	5.10059e-08	0	1.14858e-05	6.40176e-09	1.56304e-08	5.67234e-06	5.31023e-08	5.94344e-09	6.14977e-10	6.78572e-09	9.32059e-09	7.6045e-06	1.13832e-05	5.67631e-06	1.13395e-05	7.56025e-09	1.3234e-05	6.86986e-09	1.32656e-05	1.13931e-05	5.66424e-06	8.66969e-10	1.89524e-06	6.00243e-09	2.50867e-09	1.93979e-06	5.7035e-06	5.71724e-06	5.67038e-06	8.03067e-09	1.13355e-05	5.59023e-08	4.05931e-09	5.71329e-06	9.52492e-06	7.72652e-06	7.55661e-06	1.13413e-05	7.57987e-09	1.13603e-05	6.3453e-09	5.66895e-06	0.000760651
d1_22	0.0009703	5.71974e-06	6.09598e-10	5.70836e-06	5.68243e-06	0	1.70484e-05	1.89197e-06	1.13478e-05	5.71531e-06	6.67966e-09	5.66936e-06	1.90218e-06	7.56365e-06	7.55931e-06	1.94647e-06	1.14222e-05	5.67537e-06	5.66707e-06	1.52316e-08	1.32264e-05	8.46679e-10	7.56004e-06	3.81889e-06	1.44373e-09	1.89784e-05	5.67249e-06	1.11823e-08	5.66568e-06	5.68199e-06	1.33935e-08	5.66876e-06	7.56029e-06	5.71734e-06	5.67046e-06	1.13521e-05	5.71517e-06	7.62176e-09	9.71238e-09	1.21752e-07	5.708e-06	1.13762e-05	1.32463e-05	5.66962e-06	1.94668e-06	9.43987e-09	1.13387e-05	7.55812e-06	1.32292e-05	5.66614e-06	4.34591e-08	4.99503e-09	6.8813e-09	1.94357e-06	1.90888e-08	5.67575e-06	5.66265e-06	5.67299e-06	7.63396e-10	3.8444e-09	0	1.13768e-05	7.56544e-06	3.81954e-06	1.94705e-06	5.66517e-06	1.08762e-08	1.30522e-08	5.67686e-06	5.67713e-06	7.56137e-06	6.03642e-09	1.13428e-05	1.95889e-06	1.32399e-05	4.60991e-08	5.71383e-06	5.67495e-06	2.27031e-05	4.72628e-08	5.66508e-06	5.67857e-06	1.88959e-05	5.67018e-06	5.26723e-08	7.00929e-09	1.13275e-05	5.68394e-06	5.71652e-06	1.89098e-06	5.63177e-10	5.71334e-06	1.13391e-05	5.75738e-06	0.000656309
d1_23	0.000880021	5.67329e-06	1.89644e-06	5.30604e-09	7.56694e-06	4.45884e-08	5.67061e-06	4.53145e-08	9.56712e-09	5.70362e-06	7.65159e-06	3.60898e-09	7.63479e-06	6.32356e-09	1.00136e-09	5.11379e-08	4.33883e-09	5.87763e-09	6.65256e-09	1.88688e-10	5.67575e-06	7.569e-06	2.1978e-09	5.67036e-06	5.67268e-06	1.13378e-05	3.14811e-09	1.32657e-05	5.71562e-06	5.66957e-06	8.35814e-09	4.50151e-08	7.56531e-06	1.13435e-05	8.11104e-09	7.60432e-06	1.13859e-05	2.02162e-06	5.66685e-06	2.7747e-08	1.90262e-06	1.10871e-08	4.34314e-09	5.71056e-06	5.6745e-06	5.1586e-09	5.67613e-06	5.77746e-10	5.67108e-06	5.66918e-06	5.66357e-06	1.71445e-05	4.48375e-08	5.716e-06	1.13526e-05	5.79973e-06	1.13421e-05	1.33192e-05	4.19132e-09	6.26242e-09	1.90296e-06	7.55747e-06	1.32759e-05	5.75009e-06	5.66678e-06	2.45685e-05	5.67713e-06	7.06706e-09	9.50081e-06	1.70044e-05	1.89976e-06	1.35926e-07	0	7.59534e-06	1.73075e-08	3.05404e-09	5.67574e-06	9.70939e-08	5.67303e-06	1.89549e-06	4.37916e-09	1.13405e-05	8.89232e-09	5.72817e-06	1.88908e-05	4.04161e-09	1.56397e-08	3.366e-09	5.36961e-08	1.51162e-05	0	1.89488e-06	4.78127e-08	1.52403e-05	0.000865818
d1_24	0.000858929	5.96301e-09	5.71343e-06	2.28447e-10	1.94693e-06	9.08584e-08	5.66877e-06	1.88886e-05	1.32283e-05	0	1.13367e-05	1.32245e-05	5.59604e-09	9.25095e-09	4.18164e-09	6.05971e-09	4.65131e-09	1.6998e-05	1.32316e-05	0	8.74418e-08	5.57329e-08	1.70415e-05	2.28856e-10	2.27282e-05	5.67123e-06	1.13345e-05	4.31093e-09	4.94501e-08	3.23682e-09	5.67186e-06	5.66512e-06	5.67064e-06	7.56317e-06	5.47915e-09	5.46062e-08	7.5951e-06	1.94936e-06	0	1.32458e-05	1.93947e-06	2.231e-09	1.1377e-05	6.61255e-06	1.13313e-05	9.28577e-09	1.93431e-09	1.1391e-05	5.6671e-06	8.44288e-09	5.67503e-06	4.01598e-08	5.67456e-06	0	5.67703e-06	5.67645e-06	9.50837e-06	6.17641e-09	5.04824e-10	3.33504e-09	5.67158e-06	1.01931e-08	1.70002e-05	5.66641e-06	3.12e-08	4.89732e-08	7.28771e-09	1.93825e-06	5.70694e-06	4.11875e-08	2.94129e-09	5.68406e-06	5.67352e-06	4.19396e-09	9.50091e-06	1.70081e-05	7.5564e-06	1.13452e-05	1.32736e-05	7.57234e-06	1.89595e-06	5.67288e-06	1.89388e-06	1.13627e-05	3.34344e-09	1.13826e-05	1.19644e-08	1.91355e-06	4.03199e-09	1.32239e-05	7.55912e-06	7.57156e-06	5.75305e-06	5.67018e-06	0.000735773
d1_25	0.000810393	1.00295e-07	1.13865e-05	5.67009e-06	5.70659e-06	5.66182e-06	1.94494e-06	5.66709e-06	1.13455e-05	5.12204e-08	1.13266e-05	5.43573e-09	5.66719e-06	3.13676e-09	5.67285e-06	1.13774e-05	5.67075e-06	1.13438e-05	7.41222e-09	5.66771e-06	7.59731e-06	4.45971e-08	5.66735e-06	5.37572e-08	1.70388e-05	1.99936e-09	2.20826e-09	1.94821e-06	5.67072e-06	1.22219e-08	5.68326e-06	9.58649e-09	4.86161e-08	1.13399e-05	5.73012e-06	4.97487e-08	5.6972e-06	1.13345e-05	3.64956e-09	1.76966e-10	3.42392e-09	5.29104e-09	6.81057e-09	6.09611e-09	1.88911e-05	4.26565e-10	1.89765e-06	0	5.66505e-06	5.70281e-06	4.09466e-08	1.89712e-06	5.66745e-06	1.42349e-09	1.13363e-05	5.57705e-08	1.94523e-06	1.35965e-08	5.6704e-06	5.6739e-06	0	5.67232e-06	1.38185e-09	1.14761e-08	4.96656e-08	7.64716e-06	4.40208e-09	5.6698e-06	2.76248e-09	0	5.71266e-06	9.49232e-06	5.71323e-06	8.70916e-10	5.67648e-06	1.60347e-09	5.70476e-06	4.79403e-08	0	4.36858e-09	5.71232e-06	1.14267e-05	7.56067e-06	5.67171e-06	5.69468e-06	9.59546e-08	1.32159e-05	1.54763e-08	5.67116e-06	3.02876e-09	3.88565e-09	1.13411e-05	5.70012e-06	7.60277e-06	0.000693845
d1_26	0.000821488	5.66303e-06	1.06493e-09	5.67438e-06	3.30818e-09	2.42631e-08	7.64436e-06	7.55353e-06	0	9.44366e-06	3.83314e-06	1.89782e-06	5.72174e-06	1.94217e-06	6.02992e-09	1.13369e-05	1.06152e-08	5.6702e-06	1.89954e-06	4.7773e-08	1.91514e-06	1.90064e-06	5.75933e-06	9.12822e-08	0	1.69935e-05	5.67033e-06	5.6699e-06	7.56372e-06	5.6747e-06	5.68477e-06	3.19423e-09	5.67046e-06	1.13721e-05	1.89512e-06	1.33543e-05	7.55791e-06	5.67937e-06	6.68289e-10	5.71494e-06	5.18128e-08	1.14747e-08	1.13507e-05	2.53868e-09	5.66915e-06	2.27276e-05	0	1.29323e-09	5.67554e-06	5.66929e-06	7.58175e-06	5.72556e-06	1.32315e-05	1.73708e-08	7.56214e-06	4.12782e-10	2.73685e-10	5.66846e-06	7.56175e-06	7.9923e-11	8.71432e-09	9.53028e-09	5.66764e-06	5.14346e-09	1.89398e-08	7.57569e-06	5.68715e-06	1.0231e-08	7.5794e-06	1.89993e-06	7.5596e-06	1.17295e-09	3.81864e-09	0	8.17613e-08	7.56705e-06	5.81705e-08	7.56887e-06	5.66805e-06	2.84277e-09	1.88859e-06	8.78598e-09	1.69944e-05	7.00628e-09	2.23658e-08	5.67266e-06	2.3432e-10	0	5.66182e-06	4.39925e-08	1.13271e-05	5.67141e-06	6.96661e-09	1.46295e-09	0.000714015
d1_27	0.000737456	5.75786e-09	4.2519e-09	1.04256e-08	2.36013e-09	1.89387e-06	4.616e-08	4.27997e-08	5.66584e-06	0	1.89703e-06	9.23248e-08	1.89998e-06	4.19814e-08	5.67462e-06	1.14311e-05	1.13401e-05	5.43503e-08	2.73712e-09	8.95968e-09	5.67058e-06	6.13541e-09	5.72118e-06	5.68242e-06	0	7.65272e-06	0	5.67487e-06	7.5991e-06	5.6882e-06	7.56496e-06	0	1.70046e-05	1.13823e-05	5.67373e-06	5.67009e-06	1.24116e-09	1.7006e-05	5.66822e-06	5.67373e-06	1.13418e-05	2.50593e-09	1.13329e-05	1.13433e-05	5.71242e-06	5.71827e-06	0	3.44084e-10	7.55236e-06	5.67648e-06	4.94881e-08	0	1.13408e-05	1.41746e-05	5.68196e-06	5.67053e-06	8.53905e-09	4.69989e-08	4.93786e-08	1.14164e-05	1.13419e-05	5.67222e-06	5.67055e-06	7.08836e-09	2.80571e-09	4.72561e-09	5.66982e-06	7.56004e-06	8.03708e-09	5.66386e-06	2.45685e-05	5.30975e-09	0	1.90175e-06	1.32234e-05	7.60188e-06	1.13304e-05	7.0596e-09	1.13435e-05	5.68011e-06	1.13449e-05	5.70707e-06	5.6752e-06	5.23021e-09	7.64696e-06	1.13388e-05	5.67108e-06	0	7.55845e-06	4.91437e-09	1.13325e-05	5.66287e-06	5.67543e-06	7.55058e-06	0.000660002
