	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324323	4.48079e-08	7.57775e-06	5.68516e-06	1.13488e-05	1.97964e-10	5.66124e-06	1.89083e-05	1.32229e-05	1.13776e-05	1.70178e-05	2.15173e-08	2.45593e-05	5.68218e-06	7.57862e-06	5.66671e-06	2.18276e-09	1.13393e-05	8.50336e-06	3.74124e-08	5.69072e-06	5.67386e-06	1.51238e-05	2.64575e-05	9.45768e-06	5.67864e-06	1.97416e-08	5.66313e-06	1.51129e-05	1.32291e-05	1.1343e-05	2.07648e-05	6.63987e-06	7.55722e-06	5.67141e-06	1.89646e-06	1.88737e-05	1.32209e-05	3.28847e-08	1.41654e-05	7.58394e-06	1.22784e-05	1.58549e-08	8.9631e-09	1.32157e-05	1.70104e-05	5.67322e-06	1.32177e-05	2.07858e-05	5.67771e-06	1.89164e-06	2.26659e-05	7.55625e-06	2.07776e-05	5.66506e-06	2.26542e-05	5.67808e-06	1.32271e-05	1.13415e-05	1.13455e-05	1.13401e-05	5.69524e-06	1.13317e-05	1.1332e-05	2.08052e-05	5.66703e-06	1.88856e-05	4.9602e-10	1.80706e-10	1.13447e-05	1.51209e-05	1.51178e-05	5.6679e-06	5.66479e-06	7.57044e-06	7.48338e-10	2.45538e-05	2.88517e-09	1.90453e-06	2.45669e-05	5.67302e-06	1.13421e-05	1.32243e-05	1.89532e-06	1.90257e-06	1.13377e-05	2.00333e-06	1.13296e-05	7.56548e-06	5.68262e-06	5.68121e-06	2.03084e-08	1.13568e-05	1.13287e-05	0.00132528
d2_11	0.00279796	7.55824e-06	1.32162e-05	2.45677e-05	3.12852e-09	1.13767e-05	1.32488e-05	2.85132e-06	2.07734e-05	3.4188e-08	7.7647e-09	1.69985e-05	7.58697e-06	1.13349e-05	1.40424e-08	1.89816e-06	7.55699e-06	5.69071e-06	3.94231e-09	5.66801e-06	2.07831e-05	5.68902e-06	1.32333e-05	1.51246e-05	5.68283e-06	1.7053e-05	1.89626e-06	5.66485e-06	7.56775e-06	2.45726e-05	4.00736e-09	1.14081e-05	1.32197e-05	1.70041e-05	5.6857e-06	5.69681e-06	7.56644e-06	1.13359e-05	1.88812e-05	1.70139e-05	5.66759e-06	7.61018e-06	9.50225e-06	2.0698e-09	1.32235e-05	4.81791e-09	7.55533e-06	2.45394e-05	2.82396e-09	2.92821e-05	7.55972e-06	1.32739e-05	1.13418e-05	1.90646e-06	1.89014e-05	7.56133e-06	2.25698e-09	1.88733e-05	1.13548e-05	6.61789e-06	1.89649e-06	1.13342e-05	1.47341e-08	1.32228e-05	1.51327e-05	1.88943e-05	1.13515e-05	2.45408e-05	1.89164e-05	2.04986e-08	1.90221e-06	5.67294e-06	5.67164e-06	5.67415e-06	5.68391e-06	3.83447e-09	5.67229e-06	5.67223e-06	7.58536e-06	1.89092e-05	1.135e-05	5.66337e-06	1.02055e-08	1.32425e-05	1.13456e-05	1.89227e-05	1.32256e-05	1.3226e-05	7.56705e-06	3.99995e-09	5.6787e-06	5.14177e-08	5.66702e-06	9.46518e-06	0.00119771
d2_12	0.00247651	1.18789e-08	7.55256e-06	2.73904e-05	5.19509e-09	2.55011e-05	1.89611e-06	1.11074e-08	9.46916e-06	1.32614e-05	2.45315e-05	2.45395e-05	1.70357e-05	2.83211e-05	7.5579e-06	1.51204e-05	1.13358e-05	5.70439e-06	2.17235e-05	2.07822e-05	5.67973e-06	2.26743e-05	1.32587e-05	1.3249e-05	1.60954e-09	7.56282e-06	2.45625e-05	1.13439e-05	5.67954e-06	3.79539e-06	7.88094e-09	7.55155e-06	1.13779e-05	1.32774e-05	3.01995e-05	5.68021e-06	1.3239e-08	1.70351e-05	5.69698e-06	5.6688e-06	2.26765e-05	1.51208e-05	5.70462e-06	1.88923e-05	1.89917e-06	5.71163e-06	2.07978e-05	1.8947e-06	1.51192e-05	1.79655e-08	1.13418e-05	6.64817e-10	1.13426e-05	1.32256e-05	1.13344e-05	1.89674e-06	9.16359e-09	1.92684e-06	1.0236e-08	1.41709e-05	1.70125e-05	7.57701e-06	5.67438e-06	1.8902e-05	5.66978e-06	2.07672e-05	1.95247e-06	2.4565e-05	1.90179e-06	6.57278e-09	6.99624e-09	7.54714e-06	7.58239e-06	1.69979e-05	3.08854e-08	5.67254e-06	9.45477e-06	7.55932e-06	9.45948e-06	9.57177e-09	5.67746e-06	7.54868e-06	5.67311e-06	1.13257e-05	2.26578e-05	7.5622e-06	1.32215e-05	7.56634e-06	4.15265e-05	7.58095e-06	9.44343e-06	1.32212e-05	9.46252e-06	5.65989e-06	0.0014073
d2_13	0.00227074	3.02214e-05	1.70147e-05	5.70555e-06	1.32279e-05	1.13377e-05	2.93811e-08	5.66147e-06	3.1115e-10	1.43855e-08	2.83121e-05	1.25505e-08	7.56347e-06	1.51205e-05	1.88945e-05	1.89007e-05	1.90259e-06	1.51642e-05	1.32345e-05	5.68001e-06	5.67255e-06	1.32274e-05	1.32612e-05	1.41067e-08	1.23247e-09	5.66886e-06	1.82662e-08	1.69902e-05	5.67106e-06	3.21459e-05	1.71227e-10	9.45016e-06	1.51167e-05	9.45352e-06	5.66787e-06	2.07712e-05	5.67295e-06	5.68507e-06	5.69343e-06	1.32744e-05	2.07715e-05	1.88956e-05	1.13285e-05	5.68982e-06	2.26856e-05	7.5783e-06	1.89152e-05	5.68525e-06	7.55917e-06	1.00497e-09	1.51839e-05	6.86098e-09	9.45639e-06	1.70139e-05	6.777e-09	1.13391e-05	2.45843e-05	5.69405e-06	1.13332e-05	3.78873e-06	5.67479e-06	1.13732e-05	3.02036e-05	5.68707e-06	1.90821e-06	1.13529e-05	1.13361e-05	5.6826e-06	5.68245e-06	1.40698e-09	1.13457e-05	7.57942e-06	1.13419e-05	1.90145e-06	5.67112e-06	5.69904e-06	1.90738e-06	1.88714e-05	8.81596e-09	5.67569e-06	1.51519e-05	1.95039e-06	1.13344e-05	1.89087e-05	7.55639e-06	1.88947e-05	1.32129e-05	1.90008e-06	1.92719e-06	1.52019e-05	5.66613e-06	2.644e-05	7.56093e-06	1.51237e-05	0.00152238
d2_14	0.00206423	1.13752e-05	5.66934e-06	1.13366e-05	7.55636e-06	2.86704e-08	7.55092e-06	1.88971e-05	1.98533e-05	5.67358e-06	1.32271e-05	1.13358e-05	1.51448e-05	9.45584e-06	7.57107e-06	3.83105e-06	1.32474e-05	1.90314e-06	1.70057e-05	1.95129e-08	3.12076e-08	1.22968e-05	1.13701e-05	7.52039e-09	1.13528e-05	1.69277e-08	1.56163e-08	1.89138e-05	5.67691e-06	9.46354e-06	1.13449e-05	1.4754e-08	2.45896e-05	2.45576e-05	2.65793e-08	5.68953e-06	5.66937e-06	3.71029e-09	1.13714e-05	5.6734e-06	7.57375e-06	5.67105e-06	1.13489e-05	5.67375e-06	5.67846e-06	2.26643e-05	2.16256e-08	1.13548e-05	7.57043e-06	5.71146e-06	1.51094e-05	1.74879e-08	5.66541e-06	1.02272e-08	1.32188e-05	1.90123e-06	1.3223e-05	5.89603e-09	5.62073e-09	1.9057e-06	1.13334e-05	3.33021e-09	1.88942e-05	7.55416e-06	5.67493e-06	1.13373e-05	1.965e-08	2.36269e-05	7.56042e-06	1.13376e-05	2.26561e-05	5.67597e-06	2.26612e-05	5.68046e-06	1.32331e-05	1.89141e-05	5.68655e-06	2.26553e-05	1.05826e-08	1.7e-05	4.15379e-10	9.46409e-06	1.88772e-05	1.70052e-05	1.32261e-05	5.68249e-06	1.32416e-05	1.89049e-05	5.67887e-06	5.68461e-06	2.26313e-08	4.02969e-08	1.13408e-05	3.78641e-06	0.00147508
d2_15	0.00220089	5.68234e-06	1.13332e-05	1.32422e-05	7.56787e-06	1.88929e-05	7.58602e-06	2.85446e-06	5.67341e-06	1.13394e-05	2.07807e-05	1.70068e-05	1.90067e-06	5.67836e-06	7.75082e-08	1.13333e-05	2.32714e-08	7.56885e-06	7.5573e-06	1.13491e-05	1.51182e-05	7.56417e-06	7.57452e-06	1.32221e-05	9.15831e-09	1.69999e-05	7.57024e-06	7.56186e-06	1.47032e-08	1.13475e-05	1.13382e-05	2.82745e-09	3.43816e-10	6.65928e-09	5.67816e-06	1.32235e-05	1.13339e-05	8.31504e-09	1.98446e-05	7.58001e-06	5.66738e-06	2.45449e-05	7.57971e-06	1.41779e-05	1.32365e-05	5.67469e-06	1.13338e-05	5.69114e-06	1.51193e-05	5.66694e-06	1.89658e-06	1.32296e-05	9.45816e-06	3.13826e-09	7.58235e-06	2.45388e-05	1.69963e-05	4.84852e-08	7.55704e-06	2.26887e-05	2.64536e-05	4.21749e-08	5.67366e-06	1.32213e-05	1.89258e-06	1.70045e-05	3.84871e-09	2.8456e-06	1.3221e-05	1.51086e-05	1.22979e-05	3.92324e-08	2.64495e-05	5.66741e-06	1.88969e-05	1.89624e-06	5.66175e-06	5.66433e-06	1.03867e-05	1.14186e-08	2.26733e-05	1.13305e-05	1.89026e-05	5.66335e-06	5.66647e-06	1.32518e-05	2.05741e-08	2.83323e-05	2.45435e-05	2.45644e-05	1.88992e-05	1.3229e-05	7.55579e-06	5.66504e-06	0.00135445
d2_16	0.00201978	1.32367e-05	1.13565e-05	5.67939e-06	5.66295e-06	1.71916e-08	7.56125e-06	1.90196e-06	5.66792e-06	1.1351e-05	1.70074e-05	1.89209e-06	5.67414e-06	1.13314e-05	7.55978e-06	5.67626e-06	1.70049e-05	1.08528e-08	2.08144e-05	1.32311e-05	5.67567e-06	5.66502e-06	9.45437e-06	7.55083e-06	1.7026e-08	9.44937e-06	7.56288e-06	1.53659e-08	5.67664e-06	2.64772e-05	5.66117e-06	9.46009e-06	8.22693e-09	1.69893e-05	1.32252e-05	1.32298e-05	2.26725e-05	8.55352e-06	1.13347e-05	1.90652e-06	3.32254e-09	1.1384e-05	1.32333e-05	7.56633e-06	7.56338e-06	1.32249e-05	2.27641e-08	1.16526e-08	1.13455e-05	2.85608e-08	0	5.67597e-06	1.89032e-06	7.57127e-06	1.13314e-05	1.70001e-05	5.6814e-06	5.68937e-06	1.13289e-05	2.29988e-08	1.19583e-08	2.26637e-05	7.57881e-06	1.98248e-05	2.08115e-05	9.45721e-06	1.32241e-05	1.13789e-05	7.57389e-06	3.66808e-08	1.90059e-06	2.26649e-05	5.17346e-09	1.69986e-05	6.171e-09	5.69467e-06	2.07666e-05	7.63868e-09	1.69901e-05	2.07971e-05	1.13332e-05	1.32251e-05	1.13269e-05	1.13276e-05	5.68269e-06	1.13465e-05	1.46415e-08	1.13472e-05	1.32384e-05	1.32246e-05	5.66561e-06	1.90306e-06	2.2661e-05	5.67698e-06	0.00125425
d2_17	0.00212732	2.22756e-08	5.70703e-06	1.70138e-05	5.68264e-06	1.13643e-05	1.32121e-05	3.0221e-05	5.67403e-06	6.75772e-09	1.13371e-05	5.67521e-06	5.69546e-06	7.55441e-06	7.5554e-06	2.45744e-05	1.32284e-05	2.45575e-05	1.6984e-05	1.88866e-05	7.55999e-06	1.89015e-05	1.32367e-05	6.85846e-09	5.67232e-06	2.89009e-05	1.88876e-05	7.65626e-09	9.455e-06	1.13262e-05	1.13337e-05	1.69921e-05	1.89687e-06	1.13448e-05	3.02234e-05	1.51488e-05	1.90951e-06	5.71449e-06	1.32319e-05	1.92072e-06	7.55745e-06	1.13343e-05	1.69955e-05	1.32233e-05	5.67104e-06	1.13415e-05	1.13239e-05	1.89556e-06	5.6631e-06	9.67721e-07	5.6666e-06	3.39892e-05	1.24891e-08	6.63024e-06	2.26957e-05	1.32379e-05	5.71472e-06	2.92813e-08	1.66596e-08	1.51001e-05	7.6117e-06	2.07873e-05	5.22953e-09	7.56399e-06	1.89774e-06	1.69884e-05	1.31056e-08	1.90153e-06	9.45263e-06	1.32166e-05	1.89072e-06	2.26313e-09	1.32304e-05	1.32402e-08	1.90155e-06	1.89071e-05	4.39082e-08	1.13208e-05	1.51282e-05	2.45428e-05	5.66653e-06	7.56251e-06	1.88992e-06	1.32344e-05	2.51623e-08	7.55299e-06	1.32299e-05	5.69567e-06	1.1347e-05	6.62791e-06	1.88868e-05	1.13433e-05	5.6743e-06	5.66017e-06	0.00139398
d2_18	0.0020165	3.78741e-06	1.13572e-05	1.42152e-08	1.03978e-05	7.56192e-06	1.8888e-05	1.88944e-05	1.89309e-05	7.55741e-06	5.66834e-06	1.13367e-05	1.70299e-05	1.13331e-05	5.7028e-06	1.13333e-05	7.56623e-06	5.68343e-06	5.67044e-06	5.69423e-06	5.68635e-06	1.91498e-06	0	1.69913e-05	2.83351e-05	3.79668e-06	1.51264e-05	1.51457e-05	1.13291e-05	1.90623e-06	7.57323e-06	9.45747e-06	1.32179e-05	1.07276e-08	7.55325e-06	7.56675e-06	7.55828e-06	1.32212e-05	1.32207e-05	1.13295e-05	1.69971e-05	1.23228e-05	1.13434e-05	7.56406e-06	7.55474e-06	5.67303e-06	0	5.1753e-09	1.13331e-05	5.67971e-06	1.88864e-05	1.13338e-05	1.90732e-06	7.54731e-06	5.71998e-06	1.89749e-05	5.66299e-06	5.31271e-09	2.26683e-05	2.17567e-05	1.13411e-05	1.13729e-05	1.3222e-05	3.70343e-09	7.56082e-06	1.32304e-05	1.51141e-05	1.7957e-09	1.78795e-08	1.13345e-05	7.5723e-06	6.56637e-09	5.68384e-06	1.8895e-05	1.8915e-05	5.67602e-06	5.67074e-06	5.67697e-06	5.71488e-06	1.32177e-05	7.56211e-06	5.67248e-06	1.93684e-06	9.85939e-09	5.6671e-06	1.90031e-06	5.67198e-06	2.07822e-05	5.66525e-06	1.88962e-05	1.89014e-05	1.69967e-05	5.67409e-06	5.66952e-06	0.00150624
d2_19	0.00184145	1.3259e-05	2.83481e-05	1.89256e-06	5.66179e-06	1.13315e-05	2.46297e-08	1.32231e-05	1.65477e-09	5.67163e-06	5.67385e-06	2.26598e-05	1.51223e-05	5.66822e-06	5.94953e-09	1.13301e-05	1.13306e-05	1.13299e-05	5.71995e-06	1.51153e-05	5.67972e-06	1.32353e-05	7.56941e-06	2.26984e-05	2.83183e-05	5.66745e-06	5.70104e-06	5.66844e-06	1.90007e-06	5.67816e-06	1.1334e-05	7.59294e-06	5.67373e-06	5.66893e-06	7.58685e-06	7.85123e-08	1.69882e-05	1.13518e-05	9.80699e-09	2.26788e-05	2.07838e-05	1.02213e-08	1.51106e-05	5.6717e-06	2.26842e-05	1.14063e-05	1.13306e-05	5.68375e-06	1.13356e-05	1.32434e-05	1.13653e-05	1.25686e-08	1.88923e-05	2.4557e-05	1.13394e-05	1.13427e-05	2.1721e-08	7.56685e-06	3.79592e-06	1.13496e-05	5.66169e-06	5.6701e-06	5.71549e-06	5.67014e-06	5.72147e-06	1.90806e-06	5.6708e-06	1.92704e-06	5.69729e-06	5.22063e-09	1.88813e-05	2.45524e-05	1.89743e-06	1.13441e-05	1.88949e-05	5.67526e-06	1.70062e-05	1.13386e-05	5.67129e-06	1.13507e-05	3.31029e-09	7.57314e-06	5.79786e-09	1.88988e-05	9.45294e-06	1.8893e-05	1.1341e-05	1.89073e-05	5.66974e-06	1.13311e-05	7.56516e-06	1.00856e-08	2.2699e-05	1.13534e-05	0.00146464
d2_20	0.0018384	1.32004e-08	1.13785e-05	1.13404e-05	1.9839e-05	5.6875e-06	9.4667e-06	5.66973e-06	5.66949e-06	5.65933e-06	7.55669e-06	7.58001e-06	5.6746e-06	7.58503e-06	5.66019e-06	6.875e-09	7.56338e-06	5.67927e-06	1.1334e-05	9.45475e-06	2.88755e-06	1.32415e-05	5.67777e-06	5.6703e-06	6.5438e-08	1.13436e-05	5.43798e-09	2.64286e-05	1.32257e-05	4.37785e-08	5.6727e-06	7.56951e-06	7.57972e-06	1.90187e-06	1.70201e-05	1.70096e-05	1.32389e-05	5.68742e-06	1.88986e-05	2.45669e-05	7.59633e-06	5.72806e-06	1.13794e-05	5.6691e-06	2.83427e-05	7.56741e-06	1.13348e-05	1.32101e-05	7.56565e-06	2.45603e-05	1.13515e-05	8.36895e-09	8.5035e-06	1.89967e-06	6.46029e-10	1.09244e-08	9.07114e-09	3.1485e-09	1.48655e-08	5.67215e-06	2.83611e-05	1.32237e-05	1.51169e-05	1.89026e-05	1.32592e-05	2.45712e-05	1.69997e-05	1.69914e-05	1.13418e-05	5.67661e-06	3.81628e-06	2.07912e-05	2.0792e-05	2.55638e-10	1.32241e-05	5.67366e-06	1.88935e-05	7.55608e-06	5.68643e-06	5.6975e-06	1.13579e-05	1.51373e-05	1.70245e-05	1.13418e-05	4.57871e-09	1.32246e-05	1.13324e-05	9.46094e-06	1.32276e-05	1.88716e-05	7.57268e-06	2.26488e-05	7.56322e-06	1.32159e-05	0.00156202
d2_21	0.00187726	1.88939e-05	3.1349e-11	5.68569e-06	4.3981e-09	1.1342e-05	1.89726e-06	1.13537e-05	5.67111e-06	1.93427e-06	6.68163e-09	7.59309e-06	1.70032e-05	5.70252e-06	7.57056e-06	7.61164e-06	2.26736e-05	1.88805e-05	1.32903e-05	1.91203e-06	7.5659e-06	5.67401e-06	2.07845e-05	7.55937e-06	1.13417e-05	1.92442e-06	1.70129e-05	1.32239e-05	1.32587e-05	1.13386e-05	7.65861e-09	1.89779e-06	1.41658e-05	9.45674e-06	7.57648e-06	5.66918e-06	1.88842e-05	1.28171e-08	1.701e-05	7.55297e-06	1.1345e-05	1.51169e-05	1.3217e-05	1.90079e-06	1.32257e-05	4.59107e-08	1.13498e-05	4.36786e-10	1.6389e-08	2.26495e-05	1.42475e-08	2.99731e-08	5.65854e-06	1.13368e-05	1.8899e-05	2.21658e-08	7.56494e-06	6.79301e-09	7.56479e-06	9.45535e-06	1.51069e-05	1.88891e-05	1.51212e-05	1.89638e-06	1.13491e-05	1.13704e-05	1.13267e-05	2.45602e-05	1.32503e-05	5.66401e-06	1.69918e-05	2.45486e-05	1.13391e-05	1.89795e-06	5.68088e-06	1.32296e-05	1.51172e-05	1.69997e-05	1.13277e-05	1.32342e-05	1.07106e-08	1.89478e-06	1.32351e-05	5.67911e-06	2.07853e-05	1.32289e-05	7.57427e-06	1.88948e-05	5.67075e-06	1.7029e-05	5.86187e-09	5.67321e-06	1.38827e-08	2.45559e-05	0.00144294
d2_22	0.00170709	5.52619e-09	1.35576e-08	1.13789e-05	5.66792e-06	5.6589e-06	5.66984e-06	5.65891e-06	1.90045e-06	7.56808e-06	1.13775e-05	3.79548e-06	5.66298e-06	1.8996e-06	9.27193e-09	5.69932e-06	1.32254e-05	7.5553e-06	1.13543e-05	1.3281e-05	1.51408e-05	5.6659e-06	5.66058e-06	6.49822e-09	1.16353e-08	6.79785e-10	3.02395e-05	5.67148e-06	2.6445e-05	7.57617e-06	2.83258e-05	1.13721e-05	1.135e-05	5.76004e-06	1.13737e-05	1.13352e-05	2.07848e-05	3.20859e-05	7.55228e-06	1.42177e-05	1.13262e-05	0	1.32314e-05	5.71233e-06	6.64507e-09	8.72708e-09	1.90529e-06	2.64833e-05	1.13432e-05	5.66899e-06	1.91127e-06	5.67167e-06	1.13302e-05	8.52469e-06	1.51165e-05	1.13371e-05	7.5769e-06	7.56832e-06	5.66625e-06	5.67788e-06	1.32437e-05	7.56858e-06	3.01529e-08	8.50864e-06	5.67601e-06	1.32155e-05	7.55549e-06	9.01e-09	1.91529e-06	1.94019e-06	1.1233e-08	1.70049e-05	3.02208e-05	5.66218e-06	2.0788e-05	1.92856e-06	7.27864e-09	8.53105e-06	2.26959e-05	7.58274e-06	5.67579e-06	5.66908e-06	6.77524e-09	1.13329e-05	2.07659e-05	8.44985e-09	1.8889e-05	5.66713e-06	5.67723e-06	5.67573e-06	5.66325e-06	1.69885e-05	5.68741e-06	1.32051e-05	0.0014621
d2_23	0.0020171	1.69894e-05	9.45854e-06	1.1372e-05	1.90734e-06	7.56294e-06	1.22779e-05	2.45584e-05	2.08391e-05	1.90291e-06	1.13325e-05	9.45316e-06	1.90125e-06	1.89673e-06	7.60032e-06	5.2904e-09	1.91107e-06	1.32186e-05	7.55025e-06	7.59152e-06	5.67737e-06	3.06673e-08	1.13412e-05	5.66199e-06	1.13389e-05	5.67568e-06	5.69426e-06	5.66786e-06	1.32259e-05	2.16278e-08	1.32263e-05	1.70082e-05	0	4.16953e-11	1.13332e-05	5.68108e-06	1.89182e-05	9.45679e-06	5.66735e-06	5.67395e-06	1.93861e-06	1.03798e-08	1.89544e-06	1.70019e-05	5.67312e-06	5.70705e-06	1.93137e-08	1.20598e-08	5.66495e-06	2.26696e-05	1.90085e-06	1.89019e-06	3.21333e-05	5.67237e-06	1.2442e-08	2.45404e-05	2.08035e-05	3.37776e-09	5.66568e-06	5.66538e-06	1.90952e-06	5.68005e-06	2.01203e-10	1.92672e-08	7.55556e-06	2.4544e-05	1.13361e-05	1.13264e-05	1.88917e-05	4.1547e-05	1.36777e-08	1.13257e-05	1.7054e-05	9.45e-06	5.66308e-06	6.85341e-09	7.5593e-06	1.89093e-06	1.13402e-05	1.32213e-05	1.32251e-05	7.5717e-06	7.6066e-09	5.66235e-06	5.68061e-06	8.11644e-09	7.56222e-06	5.67329e-06	5.6773e-06	1.59664e-08	7.56721e-06	1.13265e-05	1.88931e-05	1.89473e-06	0.00137892
d2_24	0.00175987	2.07865e-05	2.45614e-05	9.73538e-09	9.44241e-06	1.13376e-05	1.04038e-05	7.58103e-06	1.13346e-05	1.93355e-06	1.1345e-05	1.4194e-05	1.69902e-05	1.32489e-05	1.32375e-05	1.13348e-05	5.67302e-06	5.66856e-06	1.13455e-05	9.45946e-06	5.66544e-06	1.24602e-08	7.57776e-06	1.31523e-08	1.8878e-06	5.67819e-06	1.9431e-06	1.70134e-05	1.13289e-05	6.26968e-09	5.64088e-08	3.02149e-05	1.65819e-08	1.90185e-06	1.32752e-05	3.90006e-08	5.67353e-06	5.66775e-06	1.46217e-08	2.26632e-05	1.40516e-08	3.39202e-09	7.56389e-06	5.67647e-06	7.55792e-06	1.3227e-05	2.07773e-05	8.71417e-09	5.68034e-06	1.32218e-05	5.66785e-06	5.66918e-06	5.66948e-06	5.68147e-06	1.32213e-05	1.13286e-05	1.32339e-05	2.07753e-05	1.13379e-05	5.68289e-06	5.67739e-06	1.13514e-05	5.68478e-06	1.13388e-05	5.70549e-06	1.70083e-05	1.13335e-05	1.32222e-05	1.13487e-05	5.67518e-06	5.66977e-06	5.66144e-06	1.32202e-05	5.68986e-06	4.87791e-09	2.83735e-05	1.69931e-05	5.75316e-09	1.32159e-05	5.6621e-06	3.46041e-08	1.91121e-06	6.44895e-09	5.67061e-06	5.66978e-06	7.55772e-06	1.32373e-05	8.93375e-09	1.32446e-05	6.62722e-09	6.0048e-09	2.03336e-08	1.90254e-06	1.13477e-05	0.00137511
d2_25	0.00189835	1.13332e-05	1.13373e-05	1.70457e-05	1.89067e-06	1.32316e-05	1.13521e-05	2.08079e-05	2.27267e-08	1.88768e-05	5.66535e-06	7.57072e-06	7.55776e-06	1.91778e-06	9.46899e-06	1.88971e-05	5.66934e-06	1.13344e-05	1.13326e-05	1.89159e-06	3.79219e-06	3.02298e-05	5.10242e-09	1.88974e-05	1.90934e-06	1.69884e-05	2.26795e-05	5.66753e-06	1.13465e-05	3.43034e-08	8.54772e-09	2.83226e-05	1.31398e-08	2.26607e-05	1.13401e-05	1.13921e-05	1.69844e-05	7.57605e-06	5.67063e-06	5.66946e-06	1.90383e-06	2.04917e-08	5.67193e-06	5.05787e-08	5.6696e-06	1.69949e-05	8.67741e-09	1.13515e-05	1.88807e-05	1.94734e-09	1.90793e-06	5.68103e-06	1.32184e-05	1.32264e-05	1.32258e-05	1.13343e-05	5.6771e-06	2.86826e-09	5.66783e-06	1.13291e-05	2.83431e-06	1.32261e-05	6.41434e-09	2.64199e-08	1.32211e-05	5.66598e-06	1.32495e-05	1.32199e-05	5.68406e-06	0	1.13426e-05	1.69995e-05	2.64518e-05	7.5474e-06	7.59094e-09	3.80772e-06	1.51207e-05	1.13357e-05	4.32145e-08	1.13418e-05	1.69998e-05	1.89925e-06	1.88902e-05	1.32293e-05	1.32361e-05	1.32275e-05	5.69446e-06	1.14048e-05	1.70099e-05	1.69954e-05	1.32731e-05	1.13371e-05	5.70434e-06	5.71044e-06	0.00145902
d2_26	0.00173723	7.56515e-06	5.68513e-06	2.26531e-05	2.83353e-05	1.22938e-05	7.55946e-06	1.13331e-05	1.91943e-06	7.55801e-06	3.79623e-06	3.75635e-08	1.91445e-08	5.67161e-06	1.51198e-05	5.56189e-09	1.69935e-05	2.38341e-08	1.32199e-05	1.13385e-05	3.78717e-06	1.88958e-05	7.57338e-06	1.88844e-05	2.26721e-05	1.79431e-05	5.67486e-06	1.13541e-05	1.88791e-05	1.41682e-05	2.06586e-08	5.68781e-06	1.69954e-05	2.85501e-06	1.70062e-05	1.9077e-06	5.67217e-06	7.56286e-06	1.3234e-05	1.13373e-05	1.69912e-05	1.13405e-05	1.13477e-05	1.16209e-08	2.26801e-05	5.66909e-06	1.77627e-08	7.56425e-06	3.40356e-05	7.55721e-06	1.32169e-05	1.32278e-05	5.67558e-06	2.2136e-08	5.6694e-06	1.3234e-05	1.32707e-05	1.88756e-05	1.13189e-05	5.70022e-06	7.57238e-06	1.90334e-06	5.94085e-09	1.32232e-05	1.51339e-05	7.56551e-06	1.90754e-06	2.07407e-08	1.77676e-09	5.69735e-06	5.67525e-06	4.02596e-11	2.83216e-05	5.67378e-06	2.46005e-05	2.36002e-05	7.56654e-06	4.36364e-09	1.89967e-06	5.67011e-06	1.32548e-05	1.88903e-05	7.56374e-06	7.55968e-06	1.13305e-05	5.6678e-06	1.32303e-05	7.55941e-06	1.32491e-05	1.69948e-05	1.13258e-05	1.88983e-05	2.45522e-05	1.00804e-08	0.00131292
