	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226934	3.81919e-09	6.51344e-06	6.50364e-06	6.50226e-06	4.97028e-09	4.23766e-09	1.0776e-08	6.51208e-06	4.36376e-09	1.18686e-08	8.75241e-06	8.67312e-06	1.30007e-05	1.4212e-08	8.6668e-06	1.05425e-09	5.19296e-09	6.50174e-06	6.51235e-06	6.50432e-06	6.4668e-09	1.30047e-05	8.6687e-06	6.50283e-06	5.31247e-10	5.0112e-10	6.51275e-06	1.02613e-10	6.50124e-06	7.52388e-09	1.29998e-05	6.49826e-06	1.30144e-05	7.00567e-09	1.36834e-09	1.73451e-05	6.51004e-06	2.68679e-08	1.22616e-08	1.29978e-05	0	0	6.50533e-06	6.5457e-06	1.08361e-08	0	2.17425e-06	2.16476e-06	6.50486e-06	6.5002e-06	6.50397e-06	1.51657e-05	1.51773e-05	8.61439e-09	6.50949e-06	1.82524e-09	1.29546e-08	6.50748e-06	6.50436e-06	1.87526e-09	6.55581e-06	2.3891e-09	6.50186e-06	1.33576e-08	2.5638e-10	2.16476e-06	6.5022e-06	6.50016e-06	1.52581e-05	1.29972e-05	0	6.50033e-06	1.46154e-08	2.17307e-06	0	1.30656e-08	0	0	3.53906e-09	6.50569e-06	0	5.2229e-09	3.67679e-08	1.08492e-05	8.67762e-06	0	0	1.51596e-05	2.20009e-09	1.30143e-05	4.86302e-08	6.50858e-06	0	0.000737253
d3_11	0.00193063	6.50693e-06	5.65708e-09	1.30089e-05	1.83042e-09	3.58897e-10	8.6629e-06	6.50326e-06	6.50443e-06	9.2342e-09	8.6685e-06	8.05953e-09	6.49949e-06	1.55634e-08	1.61501e-09	1.30053e-05	6.50544e-06	6.55497e-06	0	9.69675e-09	2.17305e-06	2.18831e-06	6.53999e-06	2.01479e-08	4.35863e-09	8.66207e-09	6.50839e-06	1.51783e-05	1.51677e-05	6.50473e-06	0	8.99681e-09	0	4.72181e-09	6.49554e-06	6.50588e-06	0	7.60466e-06	6.50656e-06	0	2.04838e-09	1.02369e-08	8.67671e-06	1.51773e-05	2.17528e-06	5.22147e-09	0	1.01038e-09	7.41705e-09	0	0	6.5024e-06	6.49853e-06	6.50377e-06	3.15613e-09	2.43121e-09	1.30166e-05	1.64037e-09	1.51734e-05	0	6.50944e-06	7.72148e-09	6.51209e-06	6.50151e-06	0	1.95147e-05	6.8361e-09	1.3813e-08	6.4982e-06	3.73035e-09	1.33794e-08	8.67802e-06	6.50171e-06	1.73372e-05	1.10124e-06	0	2.1835e-06	4.3907e-09	6.50347e-06	3.89257e-09	6.53103e-06	6.5087e-06	2.17753e-06	6.51288e-06	1.13672e-08	1.94938e-05	1.73437e-05	8.67718e-06	6.56342e-09	2.37241e-08	8.67336e-06	1.17987e-08	9.80843e-09	1.23491e-08	0.000828041
d3_12	0.00175301	3.97656e-09	1.04508e-09	6.51546e-06	7.55213e-09	5.57542e-09	2.58677e-08	0	3.53144e-09	2.18046e-06	2.17068e-06	6.5168e-06	2.18445e-06	4.35307e-09	1.51788e-05	0	7.97904e-09	1.95022e-05	0	6.55537e-06	1.83479e-08	2.1674e-06	6.50605e-06	1.30072e-05	1.30091e-05	2.17079e-06	6.50748e-06	6.37287e-09	1.29989e-05	3.36292e-09	1.30139e-05	1.29993e-05	4.79083e-09	4.5444e-09	1.14078e-08	1.06098e-08	1.30165e-05	5.19455e-09	2.38387e-05	0	0	0	2.81491e-08	2.52535e-09	2.16949e-06	6.52923e-06	1.37914e-09	1.89954e-09	0	6.50491e-06	4.09508e-09	0	2.18004e-06	2.80227e-09	1.30035e-05	6.51023e-06	2.22192e-06	6.51493e-06	1.29982e-05	2.17275e-06	6.50384e-06	2.18483e-06	0	1.03579e-08	6.51912e-06	6.50379e-06	1.76728e-09	0	6.49427e-06	0	6.50872e-06	1.05359e-08	6.51156e-06	0	8.69642e-06	1.30126e-05	3.79196e-09	2.1783e-06	1.66916e-09	1.30071e-05	2.49704e-09	6.51254e-06	8.67772e-06	2.80333e-09	0	6.50046e-06	0	1.23796e-08	5.00145e-09	4.31553e-09	0	6.51471e-06	2.17242e-06	8.67544e-06	0.000692618
d3_13	0.00154385	4.6898e-09	8.67257e-06	6.50077e-06	8.67369e-06	6.51337e-06	2.18477e-06	0	6.51655e-06	1.94993e-05	1.3022e-05	1.8426e-05	6.49427e-06	1.30238e-08	2.1841e-06	2.38406e-05	9.44995e-09	6.85959e-09	6.50683e-06	6.50267e-10	1.43984e-08	6.50657e-06	6.50571e-06	1.32074e-09	1.30388e-05	4.75845e-09	8.6782e-06	6.49567e-06	1.39835e-08	6.50688e-06	5.34328e-09	6.50158e-06	1.24432e-09	1.51675e-05	3.43141e-09	1.08571e-05	1.48601e-08	1.62144e-09	5.5559e-09	1.30419e-05	6.50619e-06	0	2.17348e-06	8.66833e-06	1.30074e-05	6.50192e-06	1.95393e-05	8.67064e-06	1.7998e-08	3.19065e-09	3.74637e-09	8.67725e-06	6.496e-06	4.19117e-09	6.52428e-06	1.21474e-08	6.50451e-06	6.50549e-06	5.5348e-09	3.95823e-09	2.22956e-06	1.86275e-09	1.00226e-08	8.67491e-06	6.27969e-09	1.01811e-08	6.50789e-06	1.51889e-05	0	1.45576e-08	2.1675e-06	6.49809e-06	4.54676e-09	3.62109e-10	1.63829e-10	2.17535e-06	5.18039e-09	8.8208e-09	2.1687e-05	1.3008e-05	2.16605e-06	4.26712e-09	0	1.75776e-09	8.66828e-06	6.5054e-06	4.00677e-09	6.51084e-06	9.47044e-09	2.17148e-06	0	6.49427e-06	0	1.29949e-05	0.000641538
d3_14	0.00135305	4.61719e-10	1.07182e-08	2.17377e-06	1.301e-05	6.69374e-09	2.60315e-05	6.50587e-06	6.51026e-06	6.84849e-09	3.20075e-09	3.99122e-09	6.50249e-06	8.67397e-06	1.04428e-09	4.86179e-09	0	4.36148e-09	5.49217e-08	2.16882e-06	6.52657e-06	8.67839e-06	1.62488e-05	1.22799e-08	0	1.29964e-05	8.68029e-06	6.51313e-06	6.62016e-10	6.49427e-06	1.3879e-09	9.94143e-09	6.50538e-06	0	0	1.36944e-08	6.51123e-06	0	6.51946e-06	1.95098e-05	6.34663e-09	8.67414e-06	6.51898e-06	0	1.29974e-05	6.50512e-06	6.5089e-06	6.50711e-06	1.39314e-10	6.49452e-06	1.30251e-05	3.10061e-09	7.28222e-09	1.31835e-09	2.09614e-08	6.51532e-06	6.50526e-06	1.7227e-09	6.51693e-06	2.17718e-06	6.51705e-06	5.99337e-09	6.50976e-06	3.79767e-08	1.27741e-08	1.29957e-05	1.29978e-05	6.50485e-06	4.35607e-06	2.94948e-09	0	5.89342e-10	1.1472e-08	8.63579e-09	6.51455e-06	6.50372e-06	1.08464e-05	2.16624e-06	1.29982e-05	6.50493e-06	2.18024e-06	6.5271e-06	1.30066e-05	2.01489e-09	6.49427e-06	0	8.1152e-09	2.17554e-06	0	1.33841e-08	9.711e-10	6.51116e-06	1.01801e-08	1.51665e-05	0.000767421
d3_15	0.0011395	2.47276e-09	2.17495e-06	2.54405e-08	6.49427e-06	2.17087e-06	2.8351e-09	2.16921e-05	3.92741e-09	2.17501e-06	1.08432e-05	6.19085e-09	3.70498e-09	8.66911e-06	9.17419e-09	0	1.58611e-08	0	6.50497e-06	6.49991e-06	6.50534e-06	0	9.87035e-11	4.65506e-08	6.40085e-09	4.20131e-09	8.67586e-06	1.51638e-05	1.30061e-05	4.96965e-09	9.58031e-09	0	1.39651e-08	0	9.40326e-09	5.23985e-09	2.24577e-09	2.40028e-09	6.50534e-06	2.16739e-05	1.25247e-08	1.30116e-05	1.51686e-05	2.00821e-09	6.49441e-06	1.25079e-08	0	6.50714e-06	6.1484e-09	6.49879e-06	7.25579e-09	2.19282e-06	6.50189e-06	1.51633e-05	6.51215e-06	6.50384e-06	6.51545e-06	6.50071e-06	2.46744e-09	6.51226e-06	2.8172e-05	8.69507e-06	6.50033e-06	2.21314e-06	7.55865e-09	6.51373e-06	6.50047e-06	6.50755e-06	6.50384e-06	2.18624e-06	2.18364e-06	3.10796e-09	9.93519e-10	8.67847e-06	8.67771e-06	4.65386e-10	4.34845e-06	2.67303e-09	6.50944e-06	6.50534e-06	4.35412e-06	2.17541e-06	9.29346e-09	1.06343e-09	6.50425e-06	0	6.49832e-06	6.50839e-06	1.51774e-05	4.72974e-10	2.17445e-06	6.49653e-06	1.30038e-05	0	0.00066113
d3_16	0.00116581	0	2.4091e-09	1.3008e-05	1.70507e-08	0	6.51568e-06	5.6301e-09	4.35303e-10	5.61923e-09	1.02968e-09	0	0	1.02426e-08	1.1293e-08	6.51175e-06	6.50394e-06	3.61394e-09	6.51112e-06	1.14561e-09	9.75709e-09	6.50429e-06	6.50513e-06	6.49868e-06	1.51591e-05	6.50839e-06	1.40202e-09	1.51711e-05	6.51155e-06	2.17437e-06	6.50521e-06	6.51111e-06	6.50073e-06	1.62476e-05	8.68024e-06	0	1.51728e-05	0	1.303e-05	8.64879e-10	6.50666e-06	0	1.21325e-08	2.18063e-06	6.50135e-06	6.50188e-06	8.06201e-11	8.66526e-06	6.50229e-06	6.50203e-06	1.76614e-08	6.50575e-06	6.4948e-06	6.51095e-06	6.49493e-06	8.71164e-06	6.49755e-06	3.89336e-09	1.08241e-08	5.27891e-09	1.74722e-08	0	0	1.00701e-08	6.50115e-06	6.49625e-06	1.0276e-08	2.05163e-08	2.17885e-06	6.49969e-06	0	3.42973e-09	6.49047e-09	1.30127e-05	0	6.50215e-06	1.30078e-05	2.084e-09	0	0	2.21466e-09	3.06941e-08	8.67099e-06	6.51221e-06	6.57224e-06	6.50866e-06	8.67867e-06	1.2997e-05	1.51671e-05	8.68005e-06	2.16664e-05	8.68067e-06	7.9346e-09	9.61854e-09	0.00073168
d3_17	0.00100298	6.47134e-09	9.49229e-10	0	2.16315e-09	1.94989e-05	5.13653e-09	8.6764e-06	8.67222e-06	8.67422e-06	0	1.50368e-09	6.07588e-09	1.30146e-05	9.41569e-09	6.51183e-06	2.17445e-06	8.15153e-09	2.18151e-06	6.51268e-06	8.66987e-06	4.45167e-09	1.30307e-05	0	0	6.50398e-06	6.50874e-06	1.41466e-08	1.89846e-09	6.51086e-06	1.95002e-05	9.73875e-09	0	2.54767e-10	5.78745e-09	1.301e-05	6.94236e-09	7.00715e-10	6.50467e-06	9.9341e-10	6.49427e-06	0	1.94927e-05	0	1.51557e-05	1.97521e-09	6.49714e-06	8.67392e-06	0	6.53876e-06	0	6.50421e-06	8.6797e-06	2.23282e-06	1.73279e-05	8.71625e-06	9.21293e-09	8.68103e-06	0	6.50242e-06	7.2666e-09	6.49971e-06	6.5019e-06	3.8548e-09	9.38031e-09	6.4977e-06	7.48333e-09	6.50186e-06	1.30062e-05	1.95071e-05	2.81644e-05	6.50855e-06	6.49427e-06	6.50811e-06	1.15107e-08	6.47267e-09	2.24352e-10	2.1782e-06	6.50721e-06	0	1.30094e-05	6.05516e-09	0	3.92745e-09	6.38529e-10	6.51038e-06	6.49905e-06	6.50672e-06	0	6.55304e-06	6.49679e-06	6.50506e-06	0	6.44935e-10	0.00079783
d3_18	0.00106296	6.50413e-06	6.50702e-06	9.17513e-09	0	1.72976e-08	2.2757e-05	0	1.61471e-08	2.1768e-06	6.49793e-06	0	4.61936e-09	4.25617e-08	2.18043e-06	7.07811e-09	1.51735e-05	0	1.29927e-05	1.04693e-08	7.75467e-09	6.50407e-06	5.84983e-09	1.29977e-05	6.51173e-06	0	1.30081e-05	5.22792e-09	8.6758e-06	6.49427e-06	7.98941e-09	6.50149e-06	7.52873e-09	1.66361e-09	1.40975e-05	1.30003e-05	8.67669e-06	2.17865e-06	6.49741e-06	1.29956e-05	2.48718e-09	1.51721e-05	6.50119e-06	1.0871e-05	6.51207e-06	8.67957e-06	6.50391e-06	1.30047e-05	4.79701e-09	6.51205e-06	1.34735e-09	4.65429e-09	6.77787e-09	2.86958e-09	0	6.50858e-06	1.02324e-08	1.08606e-08	1.29991e-05	6.531e-06	2.1707e-06	0	1.86578e-09	1.81259e-08	6.50571e-06	6.49857e-06	1.49594e-08	0	2.17128e-08	6.51209e-06	0	6.49905e-06	2.1829e-06	1.30012e-05	1.30014e-05	1.44696e-08	1.95186e-05	7.49549e-09	6.50198e-06	6.50052e-06	1.30113e-05	9.19055e-09	8.66426e-06	1.30004e-05	1.51797e-05	3.16091e-09	7.73608e-09	5.9882e-09	0	1.30109e-05	2.1661e-05	0	0	6.49427e-06	0.000771633
d3_19	0.00104517	0	7.07761e-09	8.66804e-06	6.5096e-06	2.17558e-06	8.71184e-06	6.51113e-06	0	2.17542e-06	6.52988e-06	3.01283e-10	0	0	6.51964e-06	6.52581e-06	1.30072e-05	7.13776e-09	6.51521e-06	8.6789e-06	1.51829e-05	3.8944e-09	6.50251e-06	8.67567e-06	0	1.30064e-05	1.30071e-05	2.1835e-06	6.50806e-06	6.49886e-06	7.76041e-10	8.66807e-06	0	8.68187e-06	6.50204e-06	0	6.49982e-06	6.50488e-06	6.51424e-06	0	5.73463e-09	0	6.50837e-06	1.30374e-05	1.17711e-08	4.05025e-09	2.1787e-06	1.51691e-05	2.32271e-09	8.94885e-09	1.56021e-09	6.50496e-06	1.36819e-08	1.519e-05	1.30016e-05	1.83887e-08	9.45909e-10	6.51039e-06	0	1.98735e-08	1.30045e-05	2.13647e-08	6.50428e-06	1.30072e-05	2.65931e-09	1.51682e-05	5.04932e-09	8.6781e-06	1.30044e-05	6.54848e-06	6.10005e-09	7.29217e-09	6.49821e-06	1.63793e-08	1.17093e-08	2.17885e-06	6.50853e-06	6.53987e-06	6.50273e-06	1.51768e-05	2.17749e-06	6.50948e-06	6.51629e-06	6.50971e-06	6.50718e-06	4.6509e-09	6.50351e-06	0	0	8.47755e-09	8.85614e-09	9.63916e-09	6.15406e-09	2.17009e-06	0.000873577
d3_20	0.000954258	6.50502e-06	6.50881e-06	2.58172e-08	4.94138e-09	5.20247e-09	1.30071e-05	6.5379e-10	0	0	6.51198e-06	6.50693e-06	6.50119e-06	1.30047e-05	3.32164e-09	8.66653e-06	1.02108e-09	7.26507e-09	6.58206e-09	3.46155e-09	0	0	6.54647e-09	2.18645e-06	0	1.516e-05	6.50841e-06	2.1731e-06	0	8.33252e-09	6.77818e-09	4.84364e-09	8.66892e-06	6.49427e-06	6.50838e-06	1.2992e-05	0	2.18854e-06	6.50054e-06	1.74083e-08	6.50438e-06	8.82165e-09	0	1.51659e-05	1.24551e-11	6.49862e-06	6.50525e-06	0	4.50691e-09	5.30154e-09	2.17057e-06	3.27274e-09	0	1.37024e-08	1.25635e-08	3.77033e-09	3.84507e-08	3.34008e-08	2.17008e-06	1.3339e-08	3.15041e-09	2.70066e-09	2.33687e-08	2.19712e-09	1.22275e-08	6.74223e-09	6.50705e-06	6.5025e-06	6.5154e-06	0	0	3.90757e-09	1.94966e-05	8.66766e-06	8.20351e-09	7.0842e-09	0	7.59595e-06	6.5022e-06	0	6.50712e-06	1.01796e-09	1.30036e-05	6.50282e-06	1.51732e-05	0	8.67447e-06	0	0	8.69268e-06	6.01326e-09	8.67034e-06	3.47186e-10	8.67353e-06	0.000607077
d3_21	0.000964021	1.30049e-05	6.50703e-06	6.50816e-06	8.66083e-06	8.66582e-06	7.63186e-09	2.24248e-09	6.50267e-06	4.06205e-10	6.52514e-06	2.17204e-06	2.17032e-06	1.66478e-09	0	6.50542e-06	0	6.50205e-06	3.62641e-09	1.78723e-08	2.17769e-06	2.1885e-06	1.08459e-05	1.30074e-05	4.0696e-09	6.5054e-06	0	1.30115e-05	8.18583e-10	4.29157e-09	8.66528e-06	6.50727e-06	1.27608e-08	8.6779e-06	2.16698e-05	6.49565e-06	1.96466e-09	6.51301e-06	2.81885e-05	8.3822e-09	2.16881e-06	0	6.50581e-06	1.30202e-05	6.51872e-06	0	1.08668e-05	1.51733e-05	3.33744e-09	6.10262e-09	6.49742e-06	6.51537e-06	2.58389e-09	3.857e-11	6.50273e-06	2.16598e-05	0	2.12994e-09	5.61255e-09	0	0	2.16736e-05	0	3.14028e-09	1.29989e-05	5.50561e-10	6.86495e-09	6.50628e-06	7.83125e-09	6.34809e-09	1.01889e-08	1.30126e-05	8.67393e-06	1.51665e-05	8.68171e-06	6.50802e-06	6.52398e-06	6.50062e-06	1.51773e-05	8.67029e-06	2.1772e-06	2.17106e-06	5.23908e-09	2.177e-06	7.07447e-09	0	0	4.00932e-08	6.51087e-06	8.66365e-06	2.17248e-06	8.74522e-09	7.87935e-09	6.49626e-06	0.000847436
d3_22	0.0008607	5.77591e-09	6.51511e-06	6.55491e-06	2.45966e-08	6.50511e-06	1.09468e-08	1.51604e-05	2.119e-09	6.51281e-06	3.22375e-09	8.92779e-09	6.09911e-09	3.89642e-09	8.72025e-06	6.50694e-06	1.30092e-05	5.1516e-09	1.30149e-05	1.19265e-08	1.52264e-05	7.48875e-09	0	2.1959e-06	2.22001e-09	2.1721e-06	6.50898e-06	1.08432e-05	6.5015e-06	6.49738e-06	6.51046e-06	2.22039e-06	6.50281e-06	2.17138e-06	6.52201e-06	1.29988e-05	1.51659e-05	1.51703e-05	1.56125e-08	0	1.30245e-05	6.50387e-06	6.50813e-06	5.26954e-09	6.50386e-06	6.51025e-06	2.17194e-06	5.69927e-10	6.52761e-06	0	6.50509e-06	6.50549e-06	1.30055e-05	2.16717e-05	6.49464e-06	1.30174e-05	2.31976e-09	6.50739e-06	6.50628e-06	0	3.72776e-09	1.17434e-08	3.88551e-09	2.19311e-06	1.73454e-05	9.29841e-09	1.28526e-09	2.17703e-06	6.50749e-06	1.11972e-09	8.66725e-06	0	1.30043e-05	0	9.20775e-12	2.17342e-06	1.29921e-05	3.88615e-09	1.66604e-09	1.33462e-08	7.1222e-09	4.78572e-09	6.49427e-06	0	6.50668e-06	0	1.29943e-05	6.49737e-06	9.94011e-09	1.51594e-05	9.50874e-09	0	1.52119e-08	3.96149e-08	0.000776048
d3_23	0.000906556	8.67188e-06	6.50489e-06	1.726e-08	0	0	1.51802e-05	6.5067e-06	1.08323e-05	0	6.50388e-06	3.26093e-06	1.64251e-08	1.3047e-08	1.93833e-09	1.54881e-09	1.37529e-08	4.16219e-09	1.08485e-08	8.69622e-06	6.51191e-06	6.52734e-06	6.49496e-06	1.08374e-05	1.30004e-05	0	2.17558e-06	0	1.06555e-08	6.50925e-06	1.301e-05	1.30094e-05	8.6687e-06	6.50534e-06	0	1.30087e-05	1.51802e-05	0	5.19395e-09	6.40178e-09	2.17415e-06	2.17521e-06	7.55465e-09	0	6.50747e-06	1.51684e-05	2.17979e-06	6.51341e-06	0	1.51816e-05	6.50055e-06	6.53646e-06	5.36684e-09	1.56133e-09	1.52348e-05	1.58229e-08	1.95155e-05	6.50164e-06	1.13764e-08	6.78032e-09	0	6.50693e-06	8.07311e-09	9.77697e-10	2.16694e-06	0	0	6.52202e-06	6.51816e-06	6.51219e-06	0	6.50722e-06	6.50849e-06	1.9507e-05	8.67126e-09	6.507e-06	1.30011e-05	2.39462e-08	1.30155e-05	1.08436e-05	3.53424e-08	8.67238e-06	6.51967e-06	6.50171e-06	5.75462e-09	6.50007e-06	6.50189e-06	9.52824e-09	6.49831e-06	1.30009e-05	1.95139e-05	6.45393e-09	8.86352e-09	1.51743e-05	0.000756521
d3_24	0.000854845	4.38541e-09	2.07628e-08	3.26287e-06	1.01226e-08	4.14566e-09	3.89665e-09	4.98643e-09	7.13911e-09	6.50547e-06	0	4.9067e-09	8.66642e-06	1.30628e-08	6.5015e-06	6.50321e-06	1.51761e-05	6.50039e-06	7.55167e-09	6.90306e-09	0	6.38916e-09	4.05234e-09	0	2.16717e-06	0	9.58365e-09	0	2.17597e-06	5.93304e-10	6.55205e-06	6.50706e-06	0	1.50774e-08	0	6.06154e-09	1.42365e-09	8.19556e-09	6.51197e-06	6.50164e-06	5.08028e-09	6.50984e-06	1.30069e-05	0	1.30179e-05	1.09165e-09	1.98522e-09	1.30049e-05	6.49612e-06	5.99235e-10	1.44524e-09	0	3.10848e-09	8.68135e-06	2.76019e-09	8.66542e-06	0	1.63836e-08	0	2.88946e-09	6.55227e-06	3.48653e-08	8.67033e-06	8.66762e-06	4.97864e-09	6.50395e-06	0	1.10397e-06	6.49879e-06	1.95209e-05	5.27363e-09	2.16538e-06	0	6.49777e-06	0	6.51755e-06	1.30209e-05	1.76506e-08	6.50208e-06	3.43548e-09	0	6.51309e-06	6.50445e-06	2.17131e-06	6.50664e-06	3.91242e-09	2.28626e-08	1.30236e-05	4.67303e-09	6.49722e-06	0	1.08558e-05	1.18578e-08	8.66902e-06	0.000699159
d3_25	0.000817427	1.29902e-05	2.19685e-09	1.45902e-09	4.46802e-09	1.6092e-08	0	6.49927e-06	6.50231e-06	6.50335e-06	2.17794e-06	1.11658e-10	5.33741e-09	8.67426e-06	2.17013e-06	2.19355e-06	2.17649e-06	2.4027e-09	1.84298e-05	1.52439e-05	8.66783e-06	1.51775e-05	5.05922e-09	6.50066e-06	6.51069e-06	6.3381e-09	2.20535e-08	8.66712e-06	1.30083e-05	6.54276e-06	2.49463e-12	6.50708e-06	0	1.69125e-09	1.32951e-09	6.51448e-06	1.02661e-08	4.63656e-09	6.5041e-06	1.51751e-05	2.17797e-06	0	0	5.37562e-09	6.49932e-06	0	6.50256e-06	6.50237e-06	2.93034e-09	6.50634e-06	8.68135e-06	1.30171e-05	2.17917e-06	6.49826e-06	2.16619e-06	2.16858e-05	0	7.95901e-09	6.50318e-06	4.77698e-09	6.51177e-06	6.50039e-06	5.24752e-09	6.50152e-06	2.17563e-06	1.0983e-08	6.50865e-06	8.66203e-06	6.49961e-06	6.5075e-06	1.30051e-05	1.64966e-08	6.50555e-06	9.93414e-10	0	1.08538e-05	1.14714e-09	6.51327e-06	8.6681e-06	6.50389e-06	1.22741e-09	6.5054e-06	4.15289e-10	1.51574e-05	0	0	6.54598e-06	1.30053e-05	1.46383e-08	1.51743e-05	1.3008e-05	8.90497e-09	1.95081e-05	6.50353e-06	0.000710922
d3_26	0.000800548	9.02053e-09	6.83351e-09	7.27698e-09	1.30111e-05	0	1.21638e-08	6.49588e-06	0	5.48747e-09	2.17932e-06	6.50437e-06	6.50802e-06	8.7884e-09	2.17417e-06	1.30219e-05	1.30046e-05	0	6.49777e-06	0	6.50724e-06	2.11397e-08	1.3614e-09	6.4972e-06	8.67338e-06	2.17439e-06	7.60989e-09	6.51269e-06	2.18109e-06	6.50068e-06	8.66888e-06	1.29934e-05	2.81604e-11	1.44727e-10	0	0	5.28592e-09	6.50137e-06	9.8085e-09	3.07265e-09	0	6.50275e-06	6.50877e-06	4.56365e-09	0	6.50155e-06	6.5046e-06	8.67618e-06	6.83688e-09	6.50966e-06	1.97553e-09	6.51087e-06	0	2.18357e-06	1.30005e-05	1.5938e-08	6.07289e-10	6.49563e-06	9.5613e-09	1.08359e-05	6.50891e-06	1.3017e-05	2.71232e-09	8.52118e-09	9.22586e-09	6.50665e-06	6.49548e-06	6.50295e-06	1.16508e-08	2.17849e-06	1.60538e-08	0	1.95154e-05	1.0125e-08	9.94467e-10	6.1991e-09	6.81475e-09	1.97515e-08	0	6.50146e-06	1.51802e-05	8.66315e-09	1.30098e-05	0	2.53392e-09	9.20671e-09	0	2.17798e-06	4.46409e-09	6.49427e-06	0	2.17904e-09	7.81197e-09	8.66226e-06	0.000702393
d3_27	0.000854744	1.30029e-05	1.02167e-08	1.30159e-05	8.67564e-06	2.16615e-06	6.52026e-06	6.76981e-09	1.30153e-05	6.50193e-06	8.66538e-06	6.55303e-06	1.30098e-05	0	2.17664e-06	4.50844e-08	6.5049e-06	6.50672e-06	0	1.51925e-05	2.17351e-06	6.52744e-06	1.9679e-08	1.52006e-05	1.30061e-05	6.50722e-06	1.30456e-05	0	6.50379e-06	6.49999e-06	8.68977e-06	6.50569e-06	5.02778e-09	2.22442e-09	1.30031e-05	6.52162e-06	1.30108e-05	6.50854e-06	6.49637e-06	9.08699e-09	6.50546e-06	0	1.02013e-08	9.7424e-09	6.49427e-06	0	6.65116e-10	7.06293e-09	4.91151e-09	1.0751e-08	6.49573e-06	6.50579e-06	9.6551e-11	0	3.12796e-09	6.49469e-06	1.33429e-09	1.29966e-05	6.51837e-06	3.5539e-09	6.51091e-06	8.69625e-06	4.61741e-09	6.50423e-06	2.17291e-06	1.51722e-05	6.52457e-06	1.17286e-08	6.51237e-06	6.92569e-10	7.81073e-09	0	2.02345e-08	2.18078e-06	1.30214e-05	2.16893e-06	1.51747e-05	8.67761e-06	8.67913e-06	8.67673e-06	1.30085e-05	3.60544e-09	2.16904e-05	6.497e-06	6.51224e-06	1.51765e-05	2.20115e-06	0	1.94943e-05	1.95068e-05	1.30212e-05	5.43856e-09	1.30133e-05	1.90679e-08	0.000766308
d3_28	0.000793198	6.64345e-09	6.51214e-06	1.3e-05	3.99103e-08	8.70438e-06	0	8.68389e-06	6.50879e-06	6.68188e-09	4.882e-09	0	6.50712e-06	1.51711e-05	1.30066e-05	1.41788e-09	8.67109e-06	0	6.54787e-06	6.33859e-08	1.53877e-09	1.30078e-05	1.30196e-05	0	6.50376e-06	6.50169e-06	6.50511e-06	5.53013e-10	0	6.51085e-06	7.17487e-09	1.06966e-08	6.54654e-06	1.7856e-09	1.08639e-05	1.12272e-08	1.2325e-08	6.5417e-06	5.01407e-08	4.10383e-09	2.40401e-10	6.50332e-06	3.82163e-09	1.78309e-08	6.50166e-06	6.54512e-06	0	6.5033e-06	5.42843e-09	2.53253e-08	6.5038e-06	4.89876e-10	8.66793e-06	0	6.50593e-06	6.49829e-06	6.49661e-06	2.17556e-06	6.49875e-06	2.1912e-06	7.38173e-09	6.49821e-06	1.35148e-09	6.50896e-06	8.67366e-06	6.51024e-06	6.50079e-06	5.71396e-09	1.88896e-09	6.50731e-06	1.51801e-05	6.50037e-06	4.04171e-09	6.50824e-06	4.87888e-09	6.50889e-06	8.66726e-06	6.50677e-06	6.5111e-06	1.15351e-09	1.51669e-05	2.7597e-10	2.17674e-06	8.04244e-09	6.5227e-06	1.30186e-05	2.07143e-09	6.4518e-09	8.66325e-06	6.50425e-06	7.47547e-09	0	6.5073e-06	2.17938e-06	0.000739176
