	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.08611e-05	1.06888e-07	6.17078e-06	8.41649e-08	2.1589e-06	1.22024e-05	8.2576e-06	2.1651e-06	8.2011e-06	6.16139e-06	2.64127e-05	6.13953e-06	1.42448e-05	1.52123e-07	2.84793e-05	2.24623e-05	1.63139e-05	2.4421e-05	2.65064e-05	1.02232e-05	2.43839e-05	1.22403e-05	9.36809e-06	4.9825e-05	1.83502e-05	3.85961e-05	1.03554e-05	2.06127e-07	3.25695e-05	3.65769e-05	1.23358e-05	3.25429e-05	2.24742e-05	3.45166e-05	2.65046e-05	1.23545e-05	2.84693e-05	1.23057e-05	4.86404e-05	4.56605e-05	4.87757e-05	2.65779e-05	1.83929e-05	6.29166e-06	3.15393e-05	2.23697e-06	2.20317e-06	1.23873e-05	1.53603e-05	1.02579e-05	2.45309e-05	2.8437e-05	3.65491e-05	3.2467e-05	3.44973e-05	3.04372e-05	3.25047e-05	3.2545e-05	1.22487e-05	3.7629e-05	1.22435e-05	2.43863e-05	2.64185e-05	3.85964e-05	1.82592e-05	1.42501e-05	6.17535e-06	2.83988e-05	1.02419e-05	9.22472e-06	1.82344e-05	1.82668e-05	1.42383e-05	2.03201e-05	5.9699e-08	1.21989e-05	6.13332e-06	2.02933e-05	6.18798e-06	1.82949e-05	6.31867e-08	1.31571e-07	2.58644e-08	6.0754e-06	2.4279e-05	2.02613e-05	1.01257e-05	9.50269e-09	1.88645e-08	2.08022e-06	4.47988e-08	6.07911e-06	1.21422e-05	8.17212e-06	2.23623e-08	2.42498e-08	2.22079e-09	2.86936e-11	6.11908e-06
d3_28	2.65504e-05	9.54588e-08	8.38594e-08	8.3121e-08	2.11762e-06	6.16447e-06	5.83756e-08	1.22354e-05	1.42434e-05	6.16709e-06	6.15803e-06	1.56443e-07	1.22938e-05	2.0327e-05	3.24288e-05	2.03871e-05	1.50732e-07	6.25594e-06	2.23941e-05	1.83337e-05	2.64821e-05	1.43368e-05	1.83789e-05	1.23965e-05	1.63891e-05	2.04813e-05	1.23193e-05	1.84615e-05	2.84791e-05	1.83905e-05	2.14338e-05	1.83618e-05	2.55478e-05	1.84157e-05	4.06154e-05	1.83827e-05	1.84422e-05	2.21397e-06	5.27841e-05	1.03313e-05	3.86987e-05	2.03953e-05	3.86032e-05	2.05446e-05	3.55623e-05	3.25945e-05	8.26027e-06	3.40843e-05	2.64936e-05	2.37387e-07	2.04297e-05	3.25874e-05	3.25414e-05	2.04196e-05	1.43337e-05	2.03899e-05	2.0528e-05	3.04878e-05	3.85962e-05	3.24459e-05	2.03798e-05	1.22934e-05	1.23057e-05	6.1991e-06	2.64864e-05	1.82729e-05	5.47013e-05	1.83247e-05	3.04112e-05	2.63981e-05	1.82809e-05	1.42584e-05	1.22349e-05	2.64572e-05	6.14065e-06	1.83047e-05	6.12466e-06	2.02928e-05	6.72634e-08	2.62675e-05	2.13085e-05	1.42429e-05	1.21773e-05	2.02085e-05	1.62772e-05	6.09923e-06	6.08818e-06	6.07998e-06	1.11067e-08	1.51465e-08	3.60381e-09	2.95572e-09	6.05817e-06	1.21539e-05	2.5376e-08	1.27335e-08	3.15481e-09	3.13939e-09	1.21696e-05
d3_29	2.31952e-05	6.15013e-06	1.02006e-05	6.1687e-06	5.70795e-08	6.22814e-06	1.42637e-05	7.42331e-08	2.23126e-05	2.84672e-05	1.22421e-05	8.20029e-06	9.76335e-08	1.63313e-05	1.42154e-05	2.03446e-05	1.42649e-05	1.85505e-07	4.05448e-05	8.26599e-06	2.03868e-05	1.83332e-05	3.05686e-05	2.43642e-05	4.26003e-05	3.86037e-05	2.03275e-05	6.19439e-06	2.44257e-05	1.83511e-05	6.34344e-06	5.06872e-05	1.23198e-05	3.86459e-05	1.44105e-05	8.35876e-06	1.22352e-05	4.22835e-06	1.22608e-05	2.89517e-07	3.86213e-05	3.06535e-05	2.0428e-05	2.44229e-05	2.4392e-05	1.0395e-05	6.68318e-05	3.86072e-05	2.03529e-05	2.86355e-05	8.31355e-06	1.64156e-05	2.05662e-05	2.44321e-05	2.64686e-05	4.26044e-05	2.03983e-05	4.46337e-05	1.84976e-05	1.42843e-05	1.57793e-07	1.22463e-05	4.06275e-05	2.03338e-05	3.3577e-05	6.22159e-06	5.26273e-05	1.63107e-05	2.1539e-06	1.21931e-05	1.8259e-05	1.42257e-05	2.23384e-05	1.21918e-05	1.82932e-05	1.52011e-07	2.63829e-05	1.42298e-05	1.42394e-05	1.22299e-05	2.43341e-05	6.13815e-06	6.14457e-06	6.14205e-06	6.10111e-06	1.21365e-05	1.62547e-05	6.07131e-06	2.07889e-06	9.38467e-09	2.71248e-08	6.05967e-06	6.06445e-06	6.8846e-09	5.54456e-08	8.91658e-10	1.47204e-08	6.09307e-06	6.05421e-06
d3_30	6.82827e-06	1.98606e-08	1.52872e-05	4.78393e-08	2.02483e-05	6.15612e-06	2.43977e-05	8.15676e-06	6.12111e-06	6.15824e-06	1.36044e-07	1.4247e-05	8.87547e-08	1.42158e-05	1.83579e-05	1.02297e-05	1.02426e-05	1.83564e-05	2.44117e-05	3.24888e-05	2.03692e-05	2.526e-07	1.42925e-05	2.64778e-05	1.84362e-05	2.03698e-05	1.83689e-05	3.04136e-05	2.03382e-05	2.03288e-05	1.22983e-05	1.22688e-05	6.19801e-06	3.45735e-05	1.84049e-05	8.32929e-06	3.25094e-05	2.65121e-05	2.04696e-05	1.43914e-05	2.24173e-05	3.25175e-05	4.261e-05	1.22974e-05	4.06367e-05	1.83615e-05	7.25066e-06	2.23713e-05	1.23119e-05	1.65023e-05	1.83779e-05	2.14095e-06	2.45184e-05	1.43045e-05	1.22936e-05	1.82885e-05	5.07228e-05	2.64878e-05	2.63777e-05	4.66324e-05	1.43278e-05	6.1969e-06	2.84354e-05	3.24502e-05	1.23531e-05	2.04672e-05	1.22001e-05	4.47019e-05	3.24607e-05	2.02598e-05	2.65125e-05	2.8409e-05	2.23041e-05	2.03355e-05	1.82949e-05	2.03576e-05	6.20782e-06	1.81817e-05	2.1262e-05	2.03169e-05	4.25109e-05	1.10463e-07	2.63451e-05	8.65464e-08	1.21968e-05	8.17275e-06	5.04644e-08	6.07294e-06	1.21485e-05	2.14659e-08	7.41221e-08	6.11816e-06	6.09535e-06	1.99733e-08	4.6669e-08	6.1021e-06	6.11272e-06	6.07826e-06	6.11055e-06
d3_31	5.28238e-06	5.43366e-08	6.09345e-06	4.24779e-08	8.12866e-06	1.21788e-05	7.83742e-08	6.18717e-06	6.14377e-06	7.98259e-08	6.18057e-06	6.14794e-06	2.63994e-05	2.11577e-06	6.1866e-06	2.4376e-05	2.43918e-05	6.17439e-06	8.23199e-06	2.33782e-05	1.53188e-05	9.19564e-08	1.84246e-05	1.43421e-05	6.13786e-06	8.26363e-06	1.83835e-05	6.20213e-06	3.4529e-05	4.36035e-05	1.23418e-05	2.44958e-05	3.55349e-05	1.63725e-05	3.8522e-05	1.64004e-05	2.24218e-05	2.51989e-07	4.2735e-05	9.27121e-06	3.04181e-05	3.04596e-05	2.65125e-05	2.44757e-05	3.25428e-05	2.45228e-05	3.25713e-05	2.64481e-05	2.65219e-05	4.21227e-06	2.64178e-05	2.83646e-05	3.25058e-05	2.45085e-05	3.25807e-05	2.64223e-05	2.65192e-05	3.65594e-05	3.04736e-05	9.35302e-06	4.47205e-05	2.43624e-07	1.83725e-05	1.42675e-05	3.85504e-05	1.62483e-05	3.04628e-05	2.03137e-05	1.33307e-05	4.24912e-05	3.65674e-05	6.20106e-06	1.83216e-05	1.02801e-05	6.15757e-06	1.42344e-05	1.82818e-05	2.8125e-08	1.22637e-05	2.3331e-05	6.13423e-06	6.14209e-06	2.43078e-05	2.43455e-05	6.10822e-06	7.53042e-08	2.62923e-05	6.09802e-06	6.09128e-06	3.19387e-08	6.11051e-06	6.14275e-06	4.73069e-08	1.41675e-05	6.11269e-06	7.24075e-09	6.05878e-06	2.47355e-08	8.3812e-08
d3_32	1.04128e-05	6.1284e-06	8.14658e-06	6.17857e-06	5.78193e-08	3.74783e-08	6.16317e-06	6.10236e-06	8.85131e-08	1.11123e-07	1.22265e-05	6.13594e-06	8.35332e-08	8.27184e-06	1.22755e-05	1.06692e-07	2.63611e-05	1.16502e-07	4.45436e-05	2.23907e-05	2.54458e-05	1.82873e-05	8.29917e-06	2.03878e-05	1.83304e-05	2.04116e-05	1.83327e-05	2.85366e-05	2.4483e-05	2.02829e-05	3.45604e-05	4.2608e-05	1.22474e-05	2.04728e-05	1.44156e-05	3.25555e-05	2.43683e-05	6.25527e-06	1.63053e-05	4.66488e-05	2.63765e-05	2.44776e-05	4.86542e-05	1.83594e-05	1.23054e-05	1.43512e-05	2.24191e-05	2.17077e-06	2.04546e-05	1.43136e-05	1.43213e-05	2.23994e-05	6.18572e-06	1.84408e-05	3.85963e-05	1.64253e-05	4.26596e-05	3.45435e-05	2.03772e-05	1.43759e-05	1.83306e-05	2.6497e-05	3.24915e-05	6.22256e-06	2.04242e-05	3.2403e-05	6.16658e-06	1.43155e-05	1.43617e-05	2.02437e-05	1.83351e-05	3.04026e-05	1.83286e-05	2.03472e-05	1.8288e-05	2.63839e-05	1.22741e-05	1.86269e-07	1.82608e-05	3.24161e-05	2.63555e-05	1.82892e-05	1.01621e-05	6.098e-06	1.82203e-05	1.41755e-05	2.11791e-06	1.42337e-05	6.37318e-08	6.11958e-06	6.07351e-06	8.15567e-06	2.73437e-05	6.07568e-06	1.82004e-05	5.24282e-09	1.21425e-05	2.21095e-08	6.25785e-08
d3_33	9.14681e-06	6.09617e-06	6.82537e-08	1.3635e-08	6.60376e-08	6.8325e-08	6.1416e-06	6.15017e-06	7.28478e-08	2.45208e-08	2.11936e-06	6.24036e-06	1.62726e-05	1.21818e-05	6.16394e-06	6.18528e-06	6.21254e-06	6.18822e-06	2.43766e-05	1.22439e-05	1.42926e-05	1.423e-05	2.64221e-05	1.58429e-07	2.04632e-05	1.21961e-05	2.24453e-05	1.42133e-05	2.03245e-05	1.2307e-05	2.17742e-06	1.22834e-05	5.58769e-05	8.25518e-06	3.0501e-05	2.04159e-05	4.26627e-05	1.2291e-05	1.65911e-07	1.23535e-05	1.83929e-05	4.87079e-05	2.04506e-05	4.88174e-05	2.64465e-05	2.64299e-05	2.25938e-05	1.44371e-05	8.36686e-06	2.85679e-05	2.04218e-05	3.45113e-05	6.89199e-05	8.28917e-06	2.63913e-05	2.44458e-05	1.43486e-05	3.043e-05	3.85295e-05	2.54491e-07	1.84342e-05	2.19911e-06	1.23123e-05	6.27622e-06	1.23699e-05	4.06056e-05	1.23056e-05	5.06003e-05	6.27495e-06	2.23639e-05	2.02858e-05	8.21053e-06	2.03157e-05	3.65578e-05	4.05328e-05	2.4413e-05	3.04159e-05	1.83062e-05	2.23843e-05	1.23086e-05	4.0536e-05	4.22632e-08	1.41953e-05	2.03112e-05	1.21624e-05	1.42201e-05	1.29962e-08	6.12212e-06	1.21589e-05	3.03512e-05	1.82564e-05	2.26761e-08	1.41981e-05	6.09239e-06	3.69136e-08	8.12437e-06	6.09438e-06	6.11241e-06	1.41779e-05
d3_34	1.43215e-05	4.14264e-08	4.99201e-08	9.16621e-08	8.38367e-08	1.21577e-05	6.10503e-06	4.35552e-08	4.94431e-08	2.78173e-08	4.98258e-08	6.19243e-06	6.08622e-06	6.14012e-06	1.62242e-05	2.02586e-05	1.21945e-05	1.42711e-05	2.34182e-05	2.64351e-05	1.6417e-07	2.02834e-05	8.20229e-06	1.83986e-05	6.22306e-06	2.64819e-05	1.42542e-05	1.42452e-05	1.83307e-05	2.44302e-05	3.05259e-05	1.83544e-05	5.47272e-05	1.83144e-05	2.65311e-05	8.25338e-06	1.23606e-05	1.22749e-05	2.40149e-05	3.24661e-05	3.86413e-05	3.25038e-05	2.05142e-05	2.04734e-05	1.23165e-05	1.83425e-05	3.25397e-05	3.05088e-05	2.04353e-05	2.30958e-07	2.65211e-05	3.05717e-05	8.21376e-06	3.46647e-05	3.55663e-05	1.84832e-05	4.06036e-05	2.24434e-05	4.0656e-05	8.29069e-06	5.47142e-05	7.8679e-08	1.84185e-05	1.63613e-05	4.0663e-05	1.83861e-05	2.54776e-05	2.03967e-05	2.13157e-05	1.83531e-05	2.84519e-05	1.64299e-05	1.22765e-05	2.23054e-05	1.63538e-05	1.43931e-05	2.03173e-05	1.22157e-05	2.84166e-05	1.82822e-05	2.02651e-05	6.17752e-06	6.98318e-08	2.03117e-05	2.83435e-05	2.03527e-05	1.43098e-05	6.72536e-08	6.13465e-06	6.13015e-06	1.21319e-05	1.21689e-05	3.85246e-08	6.09329e-06	4.5626e-09	8.26228e-09	5.26264e-08	4.65514e-08	1.41755e-05
d3_35	7.64499e-06	6.30499e-09	1.05281e-08	3.33139e-08	4.21821e-08	8.19157e-06	1.21802e-05	8.15037e-06	2.06933e-06	6.18028e-08	2.72967e-08	5.88223e-08	8.13671e-06	2.0298e-05	2.43464e-05	6.15152e-06	1.16709e-07	2.15035e-06	1.26147e-07	1.82837e-05	6.25882e-06	2.0311e-05	6.21233e-06	1.23105e-05	1.11489e-07	2.03981e-05	1.4264e-05	1.83381e-05	1.83081e-05	6.2505e-06	9.26648e-06	2.85078e-05	6.17123e-06	1.42979e-05	2.04291e-05	3.85401e-05	2.6435e-05	2.44449e-05	1.2373e-05	3.65094e-05	1.23335e-05	3.05681e-05	3.65138e-05	3.25189e-05	3.85531e-05	3.25379e-05	3.65515e-05	3.04864e-05	2.64808e-05	6.21555e-06	1.53394e-05	1.23731e-05	2.26214e-06	4.24245e-06	3.15029e-05	6.30837e-06	2.05024e-05	2.45544e-05	4.8603e-05	4.36505e-05	4.76562e-05	1.42766e-05	2.8431e-05	1.43624e-05	2.84457e-05	3.2484e-05	2.04031e-05	3.45591e-05	8.29702e-06	3.85469e-05	3.25064e-05	8.39113e-08	8.26264e-06	3.6585e-05	1.82557e-05	4.46638e-05	9.28965e-06	1.42926e-05	2.84612e-05	6.178e-06	2.84384e-05	2.03171e-05	1.42116e-05	2.23562e-05	2.83337e-05	1.52829e-07	1.61821e-05	6.072e-06	2.42647e-05	6.12092e-06	8.1401e-06	2.13735e-06	6.10935e-06	1.22082e-05	4.4896e-08	1.06888e-08	6.09154e-06	3.50726e-08	1.41889e-05
d3_36	7.3508e-06	5.22692e-08	8.11899e-06	3.48285e-08	5.83613e-08	1.82171e-05	6.10433e-06	6.08716e-06	1.27644e-07	5.28729e-08	2.11042e-06	2.43176e-05	2.1086e-06	1.22086e-05	6.09876e-06	1.0017e-07	2.18762e-07	8.1811e-06	2.64559e-05	1.12934e-05	1.41847e-05	6.82602e-08	2.02879e-05	1.83606e-05	2.03229e-05	2.03484e-05	2.64197e-05	2.03531e-05	1.83398e-05	2.44135e-05	2.44241e-05	1.42726e-05	1.42758e-05	1.63451e-05	1.43509e-05	5.06488e-05	1.23968e-05	1.43511e-05	3.76711e-05	6.25694e-06	3.04862e-05	2.43991e-05	6.23471e-06	2.65567e-05	1.2363e-05	1.7921e-07	3.25412e-05	3.45223e-05	2.44887e-05	6.32229e-06	1.43407e-05	4.77195e-05	3.25778e-05	3.24973e-05	1.84362e-05	3.85687e-05	2.85104e-05	3.04555e-05	3.86591e-05	6.26929e-06	4.07326e-05	2.44445e-05	3.55415e-05	3.25103e-05	2.02862e-05	2.64065e-05	2.64786e-05	1.43174e-05	1.42091e-05	2.4415e-05	6.28567e-05	1.23034e-05	3.65137e-05	1.22582e-05	1.60921e-07	1.42814e-05	2.64095e-05	2.84822e-05	1.53014e-05	3.24336e-05	1.22214e-05	2.4312e-05	2.43134e-05	1.82493e-05	2.53412e-05	1.83135e-05	6.10567e-06	1.42195e-05	1.82869e-05	2.03392e-05	2.11565e-06	1.51729e-05	8.14013e-06	3.44618e-05	6.21267e-08	2.02993e-06	2.45286e-08	1.42391e-05	6.13919e-06
d3_37	9.11289e-07	5.39981e-08	8.09965e-06	3.50997e-08	5.91284e-08	1.42061e-05	1.22716e-08	1.5217e-05	1.29908e-08	7.77993e-08	5.78609e-08	1.42072e-05	1.82654e-05	9.81037e-08	2.04772e-06	1.17948e-07	1.68178e-08	1.50523e-07	8.14973e-06	8.18051e-06	1.2196e-05	3.04525e-05	2.63989e-05	1.21915e-05	1.93799e-05	1.17049e-07	2.43745e-05	6.22282e-06	8.19912e-06	2.64512e-05	2.04154e-05	1.84601e-05	2.03146e-05	1.62702e-05	2.73802e-05	2.6615e-05	3.85881e-05	1.23685e-05	2.04409e-05	2.03466e-05	2.94998e-05	3.47184e-05	3.2475e-05	6.25885e-06	2.25004e-05	2.84637e-05	2.64269e-05	8.27466e-06	3.25551e-05	3.65797e-05	1.43943e-05	1.84743e-05	4.66892e-05	3.05411e-05	3.25279e-05	3.25585e-05	1.23371e-05	1.63598e-05	2.25702e-05	5.27525e-05	2.64409e-05	3.86022e-05	1.44157e-05	8.27205e-06	2.64149e-05	4.87745e-05	4.87278e-05	3.85539e-05	2.54354e-05	3.84981e-05	1.82826e-05	1.22911e-05	2.43683e-05	1.7345e-05	1.42992e-05	3.64665e-05	3.25341e-05	2.03861e-05	2.03725e-05	6.21009e-06	3.24517e-05	1.60033e-07	6.19674e-06	1.8254e-05	1.92592e-05	6.15347e-06	2.02879e-05	2.03104e-05	1.22338e-05	1.21988e-05	2.83275e-05	1.21766e-05	1.82528e-05	8.14097e-06	1.41994e-05	1.4248e-05	6.38133e-09	2.24575e-08	6.17233e-06
d3_38	8.79195e-06	4.98105e-08	1.60224e-08	1.8841e-08	4.07398e-08	1.40913e-08	2.79471e-08	3.21526e-08	2.11611e-06	6.11465e-06	1.42179e-05	6.09478e-06	8.17549e-06	8.12297e-06	6.97223e-08	7.77613e-08	6.12585e-06	6.18956e-06	2.2257e-05	1.21933e-05	8.20942e-06	6.90792e-08	8.12527e-06	1.23025e-05	2.0337e-05	6.27046e-06	1.41936e-05	1.22553e-05	1.42803e-05	2.64303e-05	1.02439e-05	1.73626e-05	1.42763e-05	3.25977e-05	2.04378e-05	6.26971e-06	3.24297e-05	1.44207e-05	2.84032e-05	2.45329e-05	2.44051e-05	2.44287e-05	4.46405e-05	1.23617e-05	3.24975e-05	3.67604e-05	1.83699e-05	5.47813e-05	4.05977e-05	3.25968e-05	4.24096e-06	3.45222e-05	2.74998e-05	1.02163e-05	2.24324e-05	3.86103e-05	2.65616e-05	2.63792e-05	1.83529e-05	3.25623e-05	2.04329e-05	1.44086e-05	3.8662e-05	2.24612e-05	3.05552e-05	4.67474e-05	3.66613e-05	3.04813e-05	2.13174e-05	2.03493e-05	3.75641e-05	1.83837e-05	3.85558e-05	3.04101e-05	5.88125e-05	3.44879e-05	4.26547e-05	2.44331e-05	1.22557e-05	2.03476e-05	1.43104e-05	3.24332e-05	2.43176e-05	8.16641e-06	3.03871e-05	2.63308e-05	8.23931e-06	1.22486e-05	1.22279e-05	8.21452e-06	4.04782e-05	1.82637e-05	7.99408e-08	8.15647e-06	3.98908e-08	1.2228e-05	2.07096e-08	6.11917e-06	2.02332e-05
d3_39	8.71344e-06	2.31888e-08	6.08007e-06	8.14008e-06	2.27221e-08	8.12919e-06	6.38523e-08	4.32222e-09	5.18335e-08	8.15929e-06	6.09842e-06	6.51551e-08	1.91415e-08	1.21923e-05	6.81766e-08	9.3322e-08	2.02743e-05	1.62462e-05	1.01412e-05	6.11253e-06	1.83124e-05	8.17445e-06	1.42109e-05	1.4276e-05	1.42673e-05	2.12597e-06	6.22447e-06	2.03328e-05	2.02538e-05	6.20227e-06	1.8339e-05	1.83337e-05	1.2204e-05	3.44516e-05	1.21936e-05	1.23228e-05	2.8427e-05	6.22905e-06	8.22178e-06	1.43167e-05	6.18566e-06	1.43608e-05	2.03193e-05	1.23335e-05	4.46773e-05	3.45725e-05	3.45515e-05	1.83222e-05	2.4445e-05	2.04277e-05	3.66462e-05	2.03679e-05	2.65588e-05	3.64986e-05	4.68513e-05	3.65616e-05	2.85396e-05	4.46097e-05	2.24161e-05	5.78211e-05	3.45912e-05	5.0806e-05	3.05395e-05	6.28407e-06	3.45958e-05	4.2699e-05	2.94288e-05	6.25446e-06	8.28571e-06	5.07195e-05	1.84415e-05	2.44253e-05	1.23239e-05	2.84913e-05	6.17457e-05	2.6346e-05	2.03051e-05	4.05994e-05	3.45908e-05	2.02976e-05	1.84315e-05	2.44212e-05	2.93964e-05	3.24363e-05	2.43007e-05	6.17964e-06	3.24827e-05	1.42527e-05	1.42224e-05	2.63401e-05	1.83081e-05	6.09524e-06	1.42594e-05	1.83174e-05	8.18562e-06	1.21698e-05	6.122e-06	6.09478e-06	4.64976e-05
d3_40	3.20645e-07	1.0904e-09	2.50351e-08	8.5292e-09	3.00096e-08	2.96299e-08	4.29291e-08	4.2034e-08	3.53178e-08	6.05551e-06	6.17078e-06	5.48879e-08	5.17583e-08	6.12072e-06	4.16016e-08	1.22449e-05	1.21848e-05	7.05262e-08	3.47851e-08	4.15875e-06	6.14542e-06	2.19234e-06	1.4318e-05	2.43492e-05	1.22419e-05	2.83915e-05	1.82886e-05	2.23869e-05	2.03483e-05	1.83593e-05	1.2282e-05	2.64276e-05	8.22848e-06	3.03998e-05	3.14312e-05	2.85009e-05	2.31726e-06	2.03714e-05	6.21689e-06	3.45666e-05	2.44098e-05	1.2288e-05	1.23175e-05	6.21321e-06	1.0368e-05	4.4595e-05	1.2293e-05	1.22814e-05	6.20187e-06	1.83927e-05	2.0461e-05	2.4372e-05	8.25683e-06	3.64793e-05	2.05781e-05	2.44629e-05	3.24533e-05	2.85074e-05	5.06925e-05	2.85559e-05	1.23177e-05	4.07224e-05	1.63134e-05	2.84417e-05	8.42319e-06	6.21236e-06	6.26482e-06	3.4648e-05	4.16672e-05	1.0356e-05	2.64769e-05	4.36142e-05	4.0633e-05	1.83744e-05	3.24525e-05	4.24696e-05	4.07079e-05	6.24627e-06	1.6317e-05	2.23408e-05	1.22051e-05	1.22741e-05	2.64266e-05	1.42886e-05	2.6395e-05	1.42369e-05	6.23075e-06	1.22288e-05	2.03056e-05	1.23016e-05	1.22431e-05	2.63403e-05	1.42078e-05	2.13505e-06	8.15648e-06	1.01278e-05	6.0909e-06	6.09922e-06	2.63832e-05
d3_41	8.31926e-06	6.07869e-06	1.21693e-05	2.5998e-08	6.0754e-06	2.74913e-08	1.92449e-08	4.26547e-08	6.85164e-08	2.49486e-08	3.1048e-06	8.16328e-06	3.88221e-08	4.14958e-06	8.1715e-06	6.1273e-06	1.22002e-05	7.76019e-08	1.21748e-05	6.17977e-06	8.15446e-06	5.0341e-08	2.02416e-05	1.8228e-05	1.02215e-05	2.43426e-05	1.83008e-05	2.84723e-05	8.25897e-06	8.162e-06	2.0276e-05	1.22582e-05	2.44843e-05	4.26091e-06	8.23448e-06	3.25727e-05	1.13783e-05	1.22334e-05	8.24937e-06	6.26416e-06	3.24402e-05	3.75517e-05	6.33478e-06	1.22877e-05	2.8472e-05	4.86997e-05	2.74689e-05	3.05166e-05	1.43343e-05	1.63061e-05	8.27932e-06	3.24817e-05	8.28774e-06	6.27032e-06	2.0447e-05	2.64171e-05	2.44356e-05	6.27416e-06	1.23787e-05	3.36325e-05	4.06577e-05	2.85393e-05	2.6494e-05	2.44475e-05	2.44598e-05	5.67889e-05	2.03569e-05	1.23012e-05	4.46182e-05	3.46018e-05	1.83857e-05	5.07786e-05	1.83987e-05	2.43934e-05	3.45521e-05	3.05479e-05	3.45606e-05	1.43864e-05	1.83911e-05	1.83842e-05	2.43716e-05	2.64116e-05	2.43629e-05	8.19635e-06	3.65287e-05	3.24677e-05	2.64747e-05	1.42383e-05	3.64181e-05	8.16297e-06	2.02976e-05	8.1313e-06	2.63886e-05	1.42564e-05	2.62859e-05	6.10827e-06	2.13029e-05	6.12562e-06	6.48048e-05
d3_42	1.70466e-07	2.66701e-08	1.59789e-09	1.57538e-08	1.91774e-08	2.0243e-08	2.80114e-08	1.5967e-08	6.46432e-08	1.2164e-05	6.13658e-06	6.22562e-08	6.11622e-06	7.11193e-08	7.17115e-08	8.68771e-08	6.89645e-08	6.16663e-06	2.02441e-05	8.40583e-08	8.20231e-06	1.1267e-08	6.10406e-06	1.42761e-05	2.02558e-05	1.82755e-05	2.10174e-06	3.08913e-06	1.42173e-05	6.18348e-06	4.05964e-05	2.84403e-05	1.22453e-05	1.23e-05	2.04154e-05	3.25137e-05	1.42433e-05	6.20409e-06	2.03529e-05	6.21479e-06	1.62828e-05	2.64757e-05	1.83349e-05	1.22711e-05	3.86038e-05	1.83918e-05	1.42769e-05	3.46007e-05	1.63551e-05	2.03709e-05	4.06331e-05	4.275e-05	1.83059e-05	2.43787e-05	4.46866e-05	1.83811e-05	2.04003e-05	2.0493e-05	1.43974e-05	2.64018e-05	1.64185e-05	1.63841e-05	1.23984e-05	4.46195e-05	2.64323e-05	4.57696e-05	1.23445e-05	3.64995e-05	2.45262e-05	3.65099e-05	3.26289e-05	2.65954e-05	1.43936e-05	3.662e-05	2.04011e-05	1.83231e-05	3.46003e-05	3.55885e-05	1.43812e-05	1.22208e-05	3.24941e-05	2.64133e-05	1.83794e-05	1.2194e-05	2.43478e-05	6.19538e-06	1.83177e-05	8.27461e-06	1.21888e-05	6.19292e-06	2.6424e-05	2.23352e-05	6.16129e-06	1.82319e-05	2.03055e-05	6.10509e-06	1.05186e-06	1.62161e-05	3.84239e-05
