	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221382	0	6.49382e-06	4.70191e-09	5.77636e-09	2.31783e-08	1.29742e-05	8.65977e-06	6.48596e-06	1.62148e-05	7.55006e-09	6.45236e-09	0	2.16971e-06	1.9443e-05	0	7.49098e-09	3.15494e-09	6.49815e-06	1.46535e-08	6.47853e-06	7.45395e-09	0	6.48756e-06	9.73333e-09	6.48295e-06	4.75404e-09	1.01818e-08	6.48841e-06	7.94516e-09	3.18484e-09	8.65579e-06	8.64477e-06	1.51426e-05	6.50175e-06	2.97626e-10	0	8.84311e-09	6.5041e-06	1.29677e-05	3.77044e-09	6.50051e-06	2.59567e-05	5.08627e-09	6.4958e-06	6.48877e-06	6.49451e-06	1.29781e-05	8.65278e-06	2.3119e-09	2.84382e-09	8.65692e-06	2.17347e-06	0	2.16675e-06	6.48555e-06	6.48952e-06	4.04468e-09	0	0	3.10839e-09	1.29668e-05	6.49196e-06	5.39326e-09	6.48919e-06	0	6.4941e-06	2.171e-09	8.64626e-06	7.35243e-09	1.41312e-09	3.75062e-09	6.495e-06	6.50513e-06	0	7.15018e-10	2.89676e-09	9.51988e-09	3.7155e-09	3.04864e-09	2.16984e-06	0	1.55927e-08	2.1703e-06	1.23146e-08	6.48707e-06	3.50446e-09	2.80463e-09	1.16083e-08	0	6.49213e-06	1.29625e-05	1.29768e-05	0	0.000728602
d3_11	0.00192179	6.49204e-06	5.42142e-06	2.16221e-05	6.49821e-06	0	6.98556e-09	1.11488e-08	6.48618e-06	1.51392e-05	1.94466e-05	4.99717e-10	0	1.29793e-05	1.51199e-05	1.372e-08	1.24975e-08	1.09664e-06	5.05204e-09	0	0	2.16314e-05	6.48867e-06	2.16662e-06	0	0	2.16772e-06	2.16861e-06	6.4914e-06	6.47853e-06	1.09063e-06	6.47853e-06	2.16937e-06	1.29775e-05	1.29702e-05	8.63224e-09	2.1728e-06	6.48291e-06	1.21468e-08	1.34244e-08	1.40751e-09	1.94603e-05	1.51438e-05	1.40612e-05	6.49091e-06	6.54334e-09	2.17531e-06	0	1.96044e-09	4.21479e-10	1.94631e-05	1.51459e-05	4.55887e-09	8.65341e-06	6.4865e-06	6.4786e-06	2.03793e-09	2.16167e-06	0	1.92398e-08	1.08061e-05	1.29736e-05	6.48658e-06	1.94192e-09	0	0	0	8.647e-06	6.48972e-06	0	7.06459e-09	9.54171e-09	4.06403e-09	6.48732e-06	6.48976e-06	5.30425e-09	8.65747e-06	8.64832e-06	4.36809e-09	8.65034e-06	8.65463e-06	5.04889e-10	1.85499e-09	2.29716e-09	7.16453e-09	6.48058e-06	1.29787e-05	6.48813e-06	3.52857e-09	1.51457e-05	1.17688e-08	0	1.5139e-05	6.48805e-06	0.000707963
d3_12	0.00172222	8.66479e-06	6.36336e-09	2.16321e-05	3.01552e-09	0	1.29877e-05	6.4792e-06	1.17564e-09	1.99386e-08	6.48508e-06	6.4943e-06	0	5.31868e-09	1.488e-09	6.47988e-06	6.49756e-06	6.4873e-06	1.12083e-08	7.03951e-10	1.73211e-05	1.62322e-05	0	1.25675e-08	7.1969e-09	0	1.29774e-05	8.48847e-09	1.5135e-05	1.90219e-10	7.30938e-09	8.65766e-06	8.55336e-09	5.54676e-09	1.37491e-08	1.40632e-05	6.48492e-06	3.96804e-10	0	0	8.64082e-06	6.85088e-09	0	0	0	9.85643e-09	1.94724e-05	0	2.7636e-08	3.12286e-09	8.64777e-06	2.2344e-09	1.5151e-05	7.72912e-09	6.4885e-06	1.2967e-05	0	8.6541e-06	2.14677e-09	6.48478e-06	2.44516e-11	2.29267e-09	2.17252e-06	1.29636e-05	0	1.01625e-09	1.0617e-08	8.64496e-06	8.65705e-06	6.48927e-06	0	1.29768e-05	2.16469e-06	6.49595e-06	4.20346e-09	2.16975e-06	0	1.88913e-08	4.12407e-09	8.64825e-06	0	3.92793e-10	0	2.07383e-09	6.49281e-06	1.29758e-05	6.48064e-06	1.49053e-08	1.19353e-09	8.65396e-06	6.4937e-06	1.29728e-05	0	2.16926e-06	0.000642383
d3_13	0.00129192	2.35461e-09	7.30908e-09	3.26743e-10	0	0	2.8773e-09	4.3163e-09	0	6.48954e-06	1.72914e-05	6.47853e-06	1.74066e-11	6.48552e-06	8.65744e-06	0	5.95195e-09	2.16539e-06	6.4974e-06	4.95257e-09	4.84246e-10	6.49775e-06	1.90124e-08	4.52538e-09	1.49811e-09	3.17803e-09	0	0	1.64483e-09	0	0	0	1.08906e-06	6.48829e-06	2.17248e-06	8.65421e-06	2.12348e-09	2.60892e-10	1.29805e-05	6.48715e-06	1.08101e-05	3.56567e-09	2.16597e-06	0	1.2968e-05	6.48833e-06	0	6.48176e-06	0	0	1.29739e-05	1.51503e-05	1.0949e-08	6.4887e-06	2.77395e-09	1.60264e-09	1.29801e-05	0	6.48717e-06	1.51453e-05	6.49903e-06	7.80348e-09	4.33444e-09	1.32126e-10	3.84664e-09	0	6.49129e-06	1.38816e-09	6.48631e-06	6.48844e-06	8.66317e-06	1.35154e-09	8.6509e-06	2.02807e-10	2.16286e-06	1.17876e-09	5.80006e-09	8.67132e-09	1.67884e-09	0	8.65832e-06	5.59748e-09	1.51303e-05	1.29781e-05	2.06121e-09	1.29625e-05	7.33555e-09	2.1617e-05	1.29677e-05	3.74618e-09	6.49644e-06	9.72672e-06	6.48889e-06	1.51296e-05	0.000698476
d3_14	0.00135445	2.21833e-09	1.2969e-05	6.48919e-06	1.51295e-05	1.29717e-05	5.21027e-09	1.51427e-05	2.16263e-05	0	6.49135e-06	4.57647e-09	0	2.17417e-06	1.19664e-08	5.57814e-09	6.48924e-06	1.51285e-05	6.47952e-06	6.50187e-06	5.75309e-10	2.16719e-09	6.48856e-06	2.16852e-06	6.47158e-10	6.97962e-09	8.64707e-06	6.48844e-06	1.30122e-08	2.37729e-05	4.95651e-09	3.439e-09	1.40553e-09	1.20887e-09	3.58456e-09	0	1.29812e-05	8.66573e-06	6.48527e-06	6.48184e-06	7.26573e-10	9.1814e-09	1.29701e-05	6.49214e-06	1.51375e-05	9.72741e-06	6.02293e-09	3.83439e-09	6.49354e-06	4.73639e-09	2.16249e-05	6.48908e-06	0	2.16599e-06	1.88665e-09	8.66014e-06	6.49743e-06	7.36225e-09	1.29719e-05	6.49053e-06	0	1.08124e-05	6.48776e-06	1.51336e-05	3.01815e-09	1.73038e-05	4.36348e-10	6.49009e-06	0	1.29745e-05	1.29909e-05	1.04409e-08	7.80167e-09	9.88223e-11	3.67517e-05	6.48585e-06	1.29659e-05	6.48907e-06	0	4.91143e-10	9.74404e-06	2.17065e-06	8.79412e-09	1.5148e-05	6.49386e-06	1.51325e-05	1.29822e-05	1.29685e-05	6.48452e-06	2.1631e-06	1.29715e-05	2.8211e-08	4.19321e-09	6.48697e-06	0.000625993
d3_15	0.00119363	6.48896e-06	7.91389e-12	1.29736e-05	1.29709e-05	2.87687e-09	1.73005e-05	6.48801e-06	0	9.31551e-09	8.40985e-09	6.48287e-06	1.29841e-05	8.65592e-06	6.51252e-06	6.48986e-06	4.34011e-06	8.66617e-06	6.49352e-06	6.48755e-06	1.01587e-08	6.48305e-06	0	5.03325e-09	0	0	8.2357e-09	6.46231e-09	8.62763e-10	8.66147e-06	7.1541e-09	0	8.64759e-06	6.68276e-09	1.9445e-05	6.48965e-06	0	2.61e-10	6.49607e-06	6.48358e-06	1.10107e-06	6.48924e-06	0	1.14091e-09	8.65616e-06	4.22137e-09	1.63771e-08	6.49253e-06	6.48576e-06	6.49677e-06	8.95276e-09	6.48964e-06	8.67396e-06	0	8.65956e-06	6.15565e-09	1.29704e-05	6.48074e-06	5.53522e-09	2.54483e-09	0	2.66203e-09	0	2.16874e-06	0	1.38103e-08	6.49027e-06	0	1.63088e-08	5.63186e-09	1.57694e-08	6.48671e-06	2.87411e-09	6.48564e-06	3.2256e-09	9.21072e-09	6.4943e-06	1.29717e-05	6.48825e-06	6.49434e-06	4.51547e-09	2.16201e-06	0	6.48855e-06	5.1673e-09	6.49764e-06	0	6.48908e-06	1.2973e-05	6.49564e-06	6.48368e-06	6.49862e-06	0	6.47853e-06	0.000624838
d3_16	0.00112893	1.46838e-09	7.27945e-09	2.31183e-09	0	1.48631e-09	4.18956e-09	1.29846e-05	1.2974e-05	2.17006e-06	6.48725e-06	6.48057e-06	6.48594e-06	8.6489e-06	6.48821e-06	1.88693e-09	1.5131e-05	1.18828e-08	2.18061e-06	0	6.48999e-06	2.54775e-09	0	3.85489e-10	6.48624e-06	6.49287e-06	5.95413e-09	6.48311e-06	4.29387e-09	8.65461e-06	6.48616e-06	0	6.49121e-06	4.61e-09	7.04191e-09	3.7362e-10	0	6.5028e-06	6.49695e-06	8.64948e-06	6.48724e-06	1.08257e-05	6.4945e-06	8.6489e-06	1.2972e-05	6.48042e-06	8.66012e-06	1.29656e-05	6.48757e-06	6.48475e-06	6.48551e-06	2.17633e-06	0	0	6.49139e-06	1.61198e-10	1.1658e-08	2.16403e-05	0	2.16374e-06	5.71895e-09	1.56817e-09	6.48913e-06	6.48818e-06	6.48292e-06	6.4915e-06	2.89278e-09	8.81546e-10	1.18374e-10	1.47815e-08	0	6.49491e-06	0	8.87459e-09	1.07256e-08	5.84786e-09	1.62176e-05	1.51326e-05	1.51324e-05	8.64865e-06	1.67442e-09	1.51333e-05	2.29544e-09	3.22599e-09	1.51436e-05	8.64603e-06	5.85136e-09	1.48745e-09	5.81989e-09	2.91098e-09	8.6486e-06	6.48792e-06	1.29772e-05	6.48775e-06	0.000603281
d3_17	0.0010631	6.11515e-09	4.72226e-09	6.9046e-09	6.49444e-06	3.25844e-06	2.16857e-06	8.66039e-06	2.72129e-09	0	2.26609e-09	2.16582e-06	0	6.48907e-06	6.0595e-09	0	8.65407e-06	6.55065e-09	1.72943e-05	6.50032e-06	6.48294e-06	1.29691e-05	1.51475e-05	1.51345e-05	8.64673e-06	0	0	9.62867e-09	6.48876e-06	0	8.66241e-06	3.24205e-09	4.33849e-06	0	8.64325e-06	0	7.31648e-09	6.97512e-09	1.52325e-09	0	6.47853e-06	2.50012e-09	8.64394e-06	1.2975e-05	6.49646e-06	8.641e-06	6.49445e-06	6.48338e-06	1.94493e-05	6.48865e-06	7.8665e-09	1.29777e-05	1.5136e-05	1.29697e-05	1.6981e-08	6.48835e-06	1.05965e-08	0	6.49426e-06	8.66814e-06	1.29629e-05	6.4899e-06	6.49279e-06	6.48799e-06	1.7306e-05	1.70767e-08	8.64833e-06	6.49203e-06	8.66756e-09	2.16947e-06	0	1.29723e-05	6.1957e-09	0	7.71569e-09	6.47949e-06	3.55866e-09	8.65825e-06	1.90627e-09	0	0	8.64704e-06	6.48914e-06	4.93518e-09	1.71378e-08	2.29155e-09	2.16183e-05	1.29637e-05	6.49466e-06	6.48198e-06	3.89094e-05	1.29794e-05	2.17711e-06	1.67221e-09	0.000734018
d3_18	0.00108127	8.02797e-09	2.16351e-05	8.64536e-06	6.49335e-06	2.179e-06	1.29314e-08	1.16444e-09	6.48605e-06	3.87342e-09	1.29578e-05	1.51409e-05	6.18841e-09	6.49953e-06	5.15751e-09	1.34052e-08	0	6.47965e-06	6.49373e-06	7.96839e-09	6.49505e-06	1.06897e-08	0	1.08876e-09	8.44748e-09	0	6.48988e-06	2.16143e-05	8.48124e-09	0	6.47853e-06	0	2.05382e-08	6.47981e-06	0	1.82213e-09	3.02663e-05	2.17583e-06	1.15126e-08	6.49175e-06	0	0	6.48251e-06	0	1.29858e-05	0	2.16961e-06	2.16348e-06	1.51302e-05	1.08136e-05	0	6.48931e-06	5.56959e-09	1.34124e-08	0	0	6.48857e-06	2.17311e-06	2.17371e-06	6.4999e-06	0	1.65969e-09	6.47853e-06	9.32496e-09	4.11019e-09	6.06736e-10	6.48711e-06	1.08197e-05	6.48242e-06	1.2977e-05	4.34138e-09	8.74235e-09	5.74572e-09	8.65381e-06	8.6511e-06	2.45751e-09	1.07145e-08	6.49001e-06	6.50644e-06	6.48973e-06	0	6.49169e-06	2.48569e-05	6.48678e-06	8.97771e-09	1.29812e-05	6.50441e-06	6.49323e-06	0	6.48355e-06	8.65858e-06	8.64788e-06	6.48964e-06	0	0.000698356
d3_19	0.000885814	6.48609e-06	7.67615e-10	8.64809e-06	6.4867e-06	6.48788e-06	6.48717e-06	6.4865e-06	4.17021e-09	8.65635e-06	2.17675e-06	6.49065e-06	5.40691e-09	2.5448e-08	8.65961e-06	6.48504e-06	9.29014e-09	2.17635e-06	3.2851e-09	8.66803e-06	7.53413e-09	8.65519e-06	0	6.48734e-06	6.48493e-06	6.49737e-06	0	4.54086e-09	6.1297e-09	8.65798e-06	8.64729e-06	2.96183e-09	8.65425e-06	8.65266e-06	8.30034e-10	5.19784e-09	3.87195e-09	6.48778e-06	1.42625e-08	8.65192e-06	8.65661e-06	1.51343e-05	1.94572e-05	2.17828e-06	2.17777e-06	2.16085e-06	1.67306e-09	5.18009e-09	6.49153e-06	1.29823e-05	2.27879e-09	2.1714e-06	1.29677e-05	2.16894e-06	0	6.48401e-06	9.05931e-10	2.56584e-10	2.16924e-06	1.81436e-09	1.29897e-05	1.29808e-05	1.29012e-08	4.14054e-09	1.29441e-08	6.50134e-06	8.57404e-09	6.48627e-06	6.48939e-06	6.00987e-09	6.48441e-06	6.48714e-06	4.07732e-09	1.29683e-05	6.49144e-06	6.48241e-06	1.77121e-10	1.15168e-08	0	1.42925e-08	6.48832e-06	0	6.48773e-06	2.1764e-06	1.29737e-05	5.36657e-09	4.93705e-10	1.68251e-10	1.2978e-05	1.94568e-05	1.79046e-09	2.09196e-09	1.77478e-09	2.17549e-06	0.000676783
d3_20	0.000799645	3.11098e-09	1.29801e-05	1.29671e-05	5.37943e-09	6.28728e-10	6.48809e-06	3.64719e-09	3.38802e-09	3.48075e-09	6.49645e-06	6.93318e-10	3.61027e-09	1.03142e-09	6.489e-06	6.48351e-06	6.49055e-06	7.4054e-10	6.48784e-06	5.15244e-09	3.73015e-09	4.24077e-12	7.34764e-09	1.2977e-05	1.94541e-05	6.48983e-06	1.29866e-05	1.09307e-06	1.29697e-05	2.17171e-06	2.1671e-06	4.00077e-09	2.7339e-09	5.28985e-09	6.76573e-09	2.64474e-09	6.61046e-09	1.73071e-05	1.29761e-05	0	6.48299e-06	6.49608e-06	3.03303e-09	6.4802e-06	2.74397e-09	6.00102e-09	8.63956e-06	8.65801e-06	5.57069e-09	3.54469e-09	8.65876e-06	1.64941e-09	1.51407e-05	6.49677e-06	2.59613e-05	1.2985e-05	6.48864e-06	6.49055e-06	1.04078e-09	1.29652e-05	1.29607e-05	6.48911e-06	0	1.16819e-08	5.74991e-09	6.49852e-06	6.48977e-06	4.82701e-09	2.35324e-09	1.5131e-05	7.22983e-10	6.48644e-06	8.65125e-06	2.37968e-05	6.48784e-06	1.29676e-05	1.7993e-09	5.49764e-09	1.29768e-05	1.59419e-08	1.08268e-05	6.48011e-06	1.29772e-05	0	0	1.54381e-08	8.65074e-06	1.29729e-05	6.39913e-09	8.64922e-06	6.49718e-06	8.6585e-06	5.02504e-09	6.48787e-06	0.000592553
d3_21	0.000739715	2.59493e-05	3.98279e-09	1.51433e-05	7.18976e-09	6.4808e-06	6.49012e-06	1.29811e-05	0	8.6266e-09	7.51851e-09	8.64449e-06	8.65503e-06	8.45993e-09	4.07887e-09	5.12303e-09	1.94787e-05	6.48922e-06	6.48697e-06	1.08157e-05	8.6472e-06	0	1.39567e-08	2.71861e-09	1.7088e-09	6.48495e-06	6.49321e-06	4.72194e-09	1.92583e-08	2.17641e-06	6.48744e-06	2.17398e-06	0	6.48645e-06	2.44746e-09	8.65359e-06	1.17734e-08	0	1.7304e-05	1.0134e-08	2.17037e-06	1.94661e-05	6.49789e-06	6.50096e-06	6.47928e-06	6.4874e-06	6.48576e-06	2.16106e-06	2.17404e-06	4.17571e-09	6.49445e-06	8.64529e-06	8.64278e-06	2.17405e-06	5.75101e-09	2.16587e-06	6.48896e-06	1.89739e-09	1.2968e-05	6.48354e-06	9.72843e-06	5.34618e-09	1.03492e-09	6.48952e-06	1.51321e-05	9.83373e-09	1.83627e-05	0	8.6448e-06	6.48381e-06	2.17414e-06	1.38005e-08	2.16378e-06	2.1713e-06	2.78936e-09	8.64517e-06	1.94626e-05	0	8.65294e-06	1.29693e-05	4.18724e-09	1.66771e-09	1.29773e-05	6.60036e-09	1.29731e-05	4.43345e-09	1.7312e-05	6.49145e-06	1.06126e-08	2.37425e-08	6.42842e-09	6.23387e-09	2.15525e-09	8.58579e-09	0.000821592
d3_22	0.000742066	6.94351e-09	1.29811e-05	6.48781e-06	0	8.64509e-06	1.08185e-05	6.49881e-06	0	5.9722e-09	0	9.34514e-09	9.16092e-09	1.51404e-05	1.29692e-05	4.92259e-09	5.46676e-09	0	0	6.48569e-06	6.48966e-06	6.48475e-06	8.65138e-06	2.18428e-06	2.17437e-06	6.48878e-06	6.48831e-06	2.56073e-09	8.66407e-09	1.29865e-05	1.00167e-08	2.17541e-06	2.17015e-06	8.65366e-06	8.65532e-06	6.48802e-06	1.29732e-05	8.65399e-06	1.29705e-05	1.01632e-08	6.49889e-06	4.75058e-09	0	0	3.88888e-09	2.37898e-09	6.48649e-06	0	6.48488e-06	1.74575e-08	0	0	6.15248e-10	1.29692e-05	1.51325e-05	1.79505e-08	6.49185e-06	6.48716e-06	6.48105e-06	1.08197e-05	1.03895e-08	0	0	0	6.48592e-06	0	2.18347e-06	6.4884e-06	6.49532e-06	1.31942e-09	5.20365e-09	0	7.3416e-09	8.64654e-06	6.48243e-06	3.58378e-09	1.5138e-05	6.47853e-06	6.48803e-06	8.17277e-09	1.29666e-05	0	6.49391e-06	0	6.49208e-06	1.51433e-05	0	3.72919e-09	4.36073e-10	1.12767e-08	1.29862e-05	5.82413e-10	1.11503e-08	8.655e-06	0.000659463
d3_23	0.000910164	6.71254e-09	1.29821e-05	6.49205e-06	6.48943e-06	1.2972e-05	2.59386e-05	6.48741e-06	4.08509e-09	2.18083e-06	5.37719e-09	4.1778e-09	0	8.66529e-06	6.50143e-06	1.2967e-05	1.54605e-09	1.29595e-05	6.50953e-06	8.65455e-06	6.49134e-06	1.62152e-05	1.94698e-05	0	7.69543e-10	6.48287e-06	2.17591e-10	0	2.57864e-09	0	1.29814e-05	8.49557e-09	0	6.49834e-06	0	1.94602e-05	6.48475e-06	1.29685e-05	6.49186e-06	3.44936e-09	1.29676e-05	4.6339e-09	2.16225e-06	6.49285e-06	6.47878e-06	1.88929e-09	7.13173e-10	0	6.4988e-06	1.29812e-05	6.37037e-10	1.01911e-08	1.5136e-05	1.94559e-05	1.45188e-08	4.20642e-11	2.17328e-06	6.49172e-06	0	6.48849e-06	6.48789e-06	0	6.48845e-06	6.49537e-06	1.01903e-09	6.48782e-06	2.47086e-09	7.0226e-09	6.4879e-06	5.467e-09	0	6.49066e-06	1.19916e-08	5.01791e-09	5.28151e-09	8.65333e-06	6.49041e-06	0	6.50193e-06	1.33695e-08	1.29661e-05	6.48204e-06	6.48817e-06	2.17205e-06	6.49257e-06	5.01208e-09	6.47853e-06	2.31701e-09	0	8.28387e-09	0	6.49066e-06	0	9.8767e-09	0.000757767
d3_24	0.000856208	3.14723e-09	1.29652e-05	6.49315e-06	6.1613e-10	0	8.65976e-06	8.44071e-09	2.17061e-06	2.86626e-09	6.72246e-09	0	0	3.21229e-09	1.73064e-05	1.51393e-05	1.29695e-05	6.49125e-06	6.49019e-06	9.37229e-10	2.17008e-06	1.51432e-05	4.53324e-09	4.08316e-09	1.71827e-09	6.4792e-06	6.48879e-06	5.41336e-06	1.8359e-09	6.48979e-06	6.47853e-06	0	8.64041e-06	3.91807e-09	7.97241e-09	2.175e-06	1.51373e-05	0	2.17008e-06	2.17706e-06	6.48892e-06	2.16341e-06	0	0	0	2.17515e-06	0	1.29893e-05	7.10113e-09	1.49051e-08	2.16999e-06	7.8152e-09	6.24639e-10	6.47853e-06	6.48583e-06	0	1.45505e-08	2.17232e-06	6.48908e-06	6.48357e-06	8.65779e-06	6.50171e-06	1.45049e-08	6.49244e-06	1.28489e-08	1.41811e-08	6.48246e-06	0	0	6.47887e-06	2.16e-06	6.49824e-06	2.9197e-10	6.93905e-09	1.94568e-05	8.66216e-06	6.49121e-06	1.94627e-05	2.00118e-09	8.65866e-06	8.65067e-06	1.51378e-05	0	1.57195e-09	7.70189e-10	2.68504e-09	2.84154e-09	2.17096e-06	1.2969e-05	6.49657e-06	1.29681e-05	1.51321e-05	8.65538e-06	3.10496e-09	0.000776161
d3_25	0.000814465	7.05131e-09	2.16526e-06	6.49129e-06	8.65951e-06	0	0	0	3.38508e-10	6.48685e-06	6.49058e-06	1.29746e-05	1.29721e-05	0	1.08168e-05	6.4837e-06	6.48587e-06	2.00373e-09	2.37826e-05	6.48693e-06	0	6.49479e-06	6.48207e-06	3.60851e-09	6.49542e-06	4.26093e-09	0	6.49176e-06	6.51427e-06	6.4869e-06	6.48306e-06	9.73761e-06	9.2808e-09	2.05331e-08	6.4911e-06	1.7307e-05	3.64213e-10	1.29784e-05	0	1.29622e-09	1.15489e-08	1.29741e-05	2.17166e-06	8.65872e-06	2.16893e-06	1.67947e-08	6.50073e-06	1.13175e-09	8.65638e-06	6.49406e-06	0	8.65397e-06	5.38802e-10	5.94246e-09	9.90598e-10	1.39851e-08	6.49156e-06	8.64373e-06	6.48563e-06	8.49768e-09	6.48919e-06	6.48289e-06	4.53574e-09	0	6.49744e-06	6.48017e-06	6.48922e-06	6.48791e-06	9.32515e-09	2.16557e-06	6.35578e-10	8.65219e-06	8.64604e-06	1.29766e-05	8.23285e-09	5.38765e-09	2.17068e-06	1.94586e-05	0	1.51511e-05	8.64988e-06	8.89285e-09	6.49933e-06	3.89016e-09	0	8.17475e-09	4.25788e-09	8.64417e-06	6.48379e-06	6.4997e-06	2.17051e-06	3.85264e-10	0	1.29774e-05	0.000685454
d3_26	0.000848208	2.15951e-06	9.73091e-06	1.92973e-09	6.48768e-06	8.65811e-06	4.10099e-09	1.29871e-05	0	0	6.48967e-06	8.98389e-09	0	2.5106e-09	1.08178e-05	1.29692e-05	6.48627e-06	6.48096e-06	2.16921e-06	4.03216e-09	3.24055e-09	1.29616e-05	6.48804e-06	0	1.29819e-05	1.51362e-05	9.54218e-09	1.08085e-05	1.51247e-05	6.4884e-06	2.17393e-06	1.29757e-05	6.48894e-06	6.47853e-06	0	6.49121e-06	1.29675e-09	0	6.4881e-06	2.71162e-09	1.64323e-08	6.49487e-06	6.99829e-09	2.165e-06	0	2.16953e-06	2.17985e-06	6.48333e-06	6.48589e-06	1.24237e-08	0	6.48622e-06	2.16173e-05	6.47877e-06	2.1708e-06	8.20937e-10	1.29787e-05	5.8501e-09	1.80116e-09	8.63922e-06	8.65299e-06	6.48173e-06	6.49705e-06	8.64822e-06	2.32955e-09	6.4856e-06	7.14386e-09	8.38838e-09	0	0	2.42033e-09	1.29752e-05	6.48926e-06	2.59743e-09	9.3275e-09	6.22996e-09	1.01521e-08	8.65692e-06	1.29747e-05	2.53766e-09	5.68034e-10	6.48457e-06	2.05244e-09	1.29645e-05	0	6.50078e-06	6.78227e-09	1.94655e-05	2.79716e-09	1.29642e-05	2.1796e-06	6.49281e-06	0	8.65235e-06	0.000631295
d3_27	0.000749265	0	0	6.48891e-06	8.63863e-06	6.48048e-06	4.98134e-09	6.48913e-06	5.85854e-09	6.48636e-06	0	2.16404e-06	8.18695e-09	1.51302e-05	6.48544e-06	1.51311e-05	0	2.10295e-10	6.49482e-06	2.9935e-09	6.48633e-06	5.56482e-09	5.4422e-09	6.4926e-06	1.29771e-05	1.72902e-05	1.29825e-05	9.56451e-09	6.64078e-09	3.8805e-09	2.17133e-06	1.06942e-11	2.16702e-06	1.29748e-05	1.16994e-08	8.66324e-06	2.647e-09	2.17565e-06	7.48268e-10	1.29811e-05	1.68396e-08	1.7427e-09	1.35964e-09	5.72112e-10	0	0	6.48291e-06	8.65069e-06	8.65817e-06	6.4852e-06	6.49134e-06	6.49068e-06	6.48809e-06	2.17117e-06	6.49075e-06	6.49041e-06	2.16712e-06	0	6.49998e-06	0	6.49251e-06	0	1.29615e-05	1.66305e-09	4.24113e-10	0	1.29719e-05	2.26236e-09	1.29687e-05	1.79452e-08	5.93322e-09	3.78993e-09	6.48487e-06	6.49067e-06	3.36091e-09	2.17001e-06	0	6.49519e-06	6.49688e-06	6.48055e-06	8.65492e-06	2.16759e-06	6.49436e-06	0	1.2776e-09	0	6.27884e-09	6.48986e-06	6.49164e-06	2.16198e-05	1.65376e-09	6.49476e-06	0	6.47853e-06	0.000627055
d3_28	0.000700282	1.51451e-05	6.48893e-06	6.48145e-06	6.48733e-06	2.98498e-09	1.38764e-09	6.49505e-06	1.29333e-08	6.50159e-06	1.946e-05	2.17076e-06	1.29624e-05	1.94568e-05	4.46269e-09	6.49081e-06	0	2.11908e-09	1.50421e-08	4.26659e-09	7.76085e-09	6.48886e-06	1.97372e-09	8.6596e-06	3.74342e-10	6.48915e-06	8.23857e-10	4.61761e-09	4.07645e-09	3.07546e-09	1.29689e-05	1.29707e-05	1.29679e-05	3.16379e-09	8.6564e-06	6.6009e-09	8.64504e-06	0	6.4797e-06	1.08192e-05	5.66977e-09	4.27244e-10	8.65869e-06	2.17111e-06	1.946e-05	6.48992e-06	6.49606e-06	4.33625e-06	0	6.49977e-06	7.48116e-09	5.52961e-09	5.58924e-09	2.6134e-09	1.22174e-09	2.17395e-06	7.81101e-09	1.54417e-08	3.98084e-10	6.48463e-06	6.47853e-06	2.17429e-06	6.48587e-06	1.76025e-08	8.65087e-06	6.4864e-06	1.29665e-05	2.38632e-10	1.29824e-05	1.20552e-10	6.49461e-06	1.05017e-08	1.40088e-09	6.47965e-06	0	6.49106e-06	2.16852e-06	6.62607e-09	2.93489e-09	2.16401e-06	2.1693e-06	2.15951e-06	0	0	5.44252e-09	0	2.18642e-06	8.64681e-06	4.45076e-09	6.48825e-06	3.76546e-09	7.28796e-09	4.04101e-09	6.51162e-09	0.000694137
