	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305826	7.54407e-06	1.13197e-05	1.13046e-05	7.54393e-06	1.31881e-05	2.4514e-05	1.6959e-05	5.66293e-06	5.65882e-06	5.67156e-06	1.6976e-05	1.98024e-05	1.57471e-08	9.02684e-09	1.89265e-06	1.5101e-05	1.13336e-05	5.66377e-06	1.32036e-05	1.89444e-06	1.13183e-05	1.13042e-05	8.72251e-09	3.93193e-09	6.77873e-09	1.32007e-05	6.09969e-09	4.17352e-09	1.88725e-05	1.13026e-05	7.55169e-06	1.32041e-05	7.55854e-06	1.88535e-05	8.65518e-09	7.55537e-06	5.66694e-06	1.88497e-05	1.88402e-05	1.88463e-05	7.5466e-06	5.67787e-06	1.69797e-05	5.66366e-06	1.9003e-06	1.885e-05	1.05674e-08	2.08682e-08	5.6706e-06	5.66189e-06	1.31968e-05	5.67974e-06	7.54611e-06	1.48018e-08	5.65764e-06	1.37024e-08	5.65361e-06	1.90012e-06	5.70829e-09	2.91385e-09	5.66425e-06	7.56328e-06	1.32093e-05	5.65868e-06	1.32076e-05	1.13039e-05	1.65567e-08	1.50688e-05	1.90747e-06	8.73344e-09	1.31957e-05	1.32027e-05	5.67576e-06	1.51042e-05	7.55822e-06	7.5411e-06	1.88451e-05	2.76898e-08	1.50851e-05	5.6569e-06	5.66804e-06	1.13065e-05	1.1307e-05	1.69539e-05	2.07407e-05	7.55022e-06	5.65903e-06	1.79745e-08	1.06688e-08	3.12081e-08	4.91211e-09	2.26137e-05	1.88711e-05	0.00144943
d2_11	0.0026183	1.13215e-05	2.44965e-05	1.90107e-06	5.6672e-06	5.66209e-06	1.13301e-05	1.88617e-05	2.82725e-05	1.90081e-06	7.54815e-06	1.67174e-08	2.54412e-05	1.32129e-05	7.55933e-06	5.67193e-06	1.31954e-05	1.22536e-08	2.82822e-05	5.67634e-06	7.53888e-06	1.13176e-05	5.65963e-06	1.88453e-05	6.14482e-09	5.65047e-06	1.13129e-05	7.55656e-06	2.42814e-08	2.07479e-05	7.56092e-06	7.3977e-09	7.54291e-06	1.69788e-05	1.50873e-05	1.41343e-05	1.31978e-05	1.884e-05	2.64061e-05	5.66754e-06	1.88481e-05	1.89278e-06	1.88666e-05	1.13267e-05	1.13089e-05	5.65284e-06	1.13129e-05	1.31835e-05	5.66953e-06	8.57092e-09	5.66913e-06	2.07545e-05	5.66535e-06	5.66024e-06	5.66099e-06	1.90329e-06	7.55098e-06	1.13167e-05	3.79751e-06	1.69663e-05	7.5608e-06	1.13145e-05	2.4497e-05	9.43995e-06	7.54218e-06	1.32029e-05	7.54691e-06	5.66271e-06	1.69632e-05	5.66479e-06	1.89226e-08	5.66124e-06	2.61648e-09	1.31915e-05	2.45075e-05	9.52495e-07	1.02988e-08	1.13192e-05	1.31883e-05	1.32027e-05	0	2.07338e-05	5.65531e-06	2.83302e-06	5.67095e-06	9.41916e-06	1.69551e-05	5.65517e-06	1.3203e-05	1.31967e-05	1.13216e-05	2.44941e-05	7.53693e-06	5.67514e-06	0.00135705
d2_12	0.00276892	3.81814e-09	2.26294e-05	2.8798e-08	7.05115e-09	1.70094e-08	1.69659e-05	1.69621e-05	9.44365e-06	3.79331e-06	5.66943e-06	1.69667e-05	1.3205e-05	2.54563e-05	1.13112e-05	7.54834e-06	1.38684e-08	7.58115e-09	1.13171e-05	5.66462e-06	5.66901e-06	2.87065e-08	1.1328e-05	1.99472e-08	9.44345e-06	1.13107e-05	1.13178e-05	3.57921e-05	1.69703e-05	2.63886e-05	1.13098e-05	1.13125e-05	7.54534e-06	5.6785e-06	7.54471e-06	2.45059e-05	5.04901e-09	5.67051e-06	5.6575e-06	1.69721e-05	5.65875e-06	2.45025e-05	1.1315e-05	1.69775e-05	1.88525e-05	1.13085e-05	1.13124e-05	1.1307e-05	1.69538e-05	1.31889e-05	4.29861e-09	1.50788e-05	3.39276e-05	2.26165e-05	2.26166e-05	5.65792e-06	1.31917e-05	2.75694e-08	1.50934e-05	1.69786e-05	1.13066e-05	3.79001e-06	1.32257e-05	1.13143e-05	2.0547e-09	1.13204e-05	5.675e-06	1.69607e-05	7.54516e-06	5.65923e-06	1.13082e-05	5.67094e-06	1.88497e-05	2.63906e-05	5.64869e-06	1.91982e-08	1.37116e-08	9.36307e-09	1.13045e-05	1.69655e-05	1.58828e-08	1.13136e-05	5.66812e-06	1.6968e-05	1.08891e-08	3.77873e-06	1.8849e-05	1.3207e-05	5.66032e-06	5.66924e-06	1.69602e-05	5.66393e-06	1.50789e-05	1.13111e-05	0.00149854
d2_13	0.00230989	1.69765e-05	5.66662e-06	3.01666e-05	2.07366e-05	2.01172e-08	2.35603e-08	5.66845e-06	1.69718e-05	5.66197e-06	2.26223e-05	9.42907e-06	2.42176e-09	1.89919e-06	1.13121e-05	5.65665e-06	5.65786e-06	0	1.88505e-05	9.44258e-06	5.66362e-06	1.31817e-05	1.92757e-06	7.54553e-06	1.13082e-05	1.88749e-06	3.78866e-06	9.42906e-06	1.69652e-05	7.53399e-06	5.67982e-06	7.55069e-06	7.43776e-09	2.07407e-05	5.66809e-06	1.32157e-05	1.89633e-06	7.55779e-06	5.65967e-06	1.69595e-05	1.50863e-05	1.32106e-05	2.45104e-05	1.32043e-05	5.65265e-06	7.55809e-06	0	1.90109e-06	2.2972e-09	2.45263e-05	5.6505e-06	5.37504e-09	5.6628e-06	2.26224e-05	1.13163e-05	1.31944e-05	1.13046e-05	2.45328e-05	5.66328e-06	5.67269e-06	2.16659e-05	1.32029e-05	1.32033e-05	7.56155e-06	1.13148e-05	3.01599e-05	5.66814e-06	5.66826e-06	1.12994e-05	7.5327e-06	0	7.54589e-06	1.13154e-05	1.3205e-05	5.65243e-06	1.88517e-05	1.23957e-08	5.65536e-06	1.32293e-05	3.7824e-06	7.5452e-06	1.13218e-05	1.13244e-05	1.8865e-05	1.31943e-05	7.61411e-09	1.1305e-05	1.32051e-05	2.07516e-05	5.66056e-06	7.54689e-06	5.65623e-06	1.13206e-05	2.6387e-05	0.00131285
d2_14	0.00220661	5.65363e-06	2.17077e-05	9.43747e-06	1.69582e-05	5.67848e-06	3.39399e-05	1.89999e-06	7.90774e-09	5.66756e-06	1.88542e-05	7.55842e-06	2.45003e-05	1.31944e-05	3.01619e-05	6.98091e-09	1.10142e-08	1.13224e-05	1.88919e-06	2.52151e-08	1.88568e-05	1.60292e-05	7.54436e-06	1.13268e-05	7.2826e-09	9.05398e-10	5.66456e-06	1.03539e-08	2.44949e-05	1.30232e-08	5.66712e-06	0	1.46191e-08	5.65805e-06	1.13106e-05	1.69594e-05	2.07513e-05	1.1306e-05	1.13238e-05	5.98775e-09	9.7673e-09	8.42611e-09	1.69645e-05	5.66821e-06	5.65754e-06	1.89138e-06	7.54367e-06	1.13264e-05	5.6634e-06	3.0162e-05	7.5488e-06	7.55098e-06	5.6588e-06	7.56632e-06	1.36442e-08	3.01622e-05	4.03961e-09	1.50729e-05	1.69637e-05	5.65001e-06	7.54985e-06	1.31914e-05	1.13099e-05	5.66362e-06	2.16962e-09	9.55743e-07	1.13047e-05	7.54511e-06	7.53819e-06	1.90174e-06	1.13081e-05	9.6201e-07	3.36139e-09	1.48366e-08	1.63423e-08	2.26069e-05	3.77009e-09	5.65921e-06	2.21343e-08	1.9106e-06	1.69848e-05	1.89173e-06	1.13114e-05	7.53719e-06	2.6391e-05	1.31977e-05	1.13074e-05	1.32e-05	5.65177e-06	5.66242e-06	2.02254e-08	1.50904e-05	5.64995e-06	5.66572e-06	0.00140505
d2_15	0.00223457	1.8991e-06	5.66165e-06	5.66028e-06	1.51023e-05	1.88545e-05	1.93367e-06	2.26096e-05	1.13061e-05	7.54687e-06	2.2616e-05	7.56338e-06	5.65365e-06	5.67933e-06	3.79111e-06	2.17127e-08	1.69774e-05	1.88496e-05	1.9054e-06	5.65701e-06	1.13103e-05	1.69588e-05	1.32144e-05	1.13094e-05	7.55231e-06	5.668e-06	1.69719e-05	1.12991e-05	1.69704e-05	1.89946e-06	1.79045e-05	1.32034e-05	5.6705e-06	5.65879e-06	1.50798e-05	1.13232e-05	7.52689e-09	3.01413e-05	9.65582e-07	1.3194e-05	1.03984e-08	7.53962e-06	2.54434e-05	1.13316e-05	1.31947e-05	2.5461e-05	8.49848e-06	6.92864e-09	1.32035e-05	2.26271e-05	5.66056e-06	1.88605e-05	1.88501e-05	7.55649e-06	2.58268e-08	3.01328e-05	1.31819e-05	5.66123e-06	7.5448e-06	7.53852e-06	5.65847e-06	5.66637e-06	1.13095e-05	5.65582e-06	5.67086e-06	1.32005e-05	1.38976e-08	1.31763e-05	8.23243e-09	1.31921e-05	7.5406e-06	1.13073e-05	1.69788e-05	1.88455e-05	1.6954e-05	7.5591e-06	5.6601e-06	5.66418e-06	1.50941e-05	1.69587e-05	1.12036e-08	7.55571e-06	1.13234e-05	7.5462e-06	5.66952e-06	1.13131e-05	1.1315e-05	2.07356e-05	1.05637e-08	2.26249e-05	9.43298e-06	1.13082e-05	1.60202e-05	8.5015e-06	0.00156133
d2_16	0.00205612	1.31994e-05	1.32074e-05	7.54759e-06	1.69571e-05	1.32004e-05	9.42398e-06	5.68472e-06	9.43378e-06	1.31962e-05	1.32123e-05	5.78741e-09	0	5.68549e-06	1.23959e-08	1.89871e-06	1.13217e-05	1.29202e-08	7.53935e-06	5.66241e-06	1.13118e-05	2.00066e-08	1.88517e-05	8.4798e-09	7.55358e-06	1.89419e-06	1.13162e-05	1.69692e-05	5.67451e-06	9.42653e-06	5.65668e-06	1.13136e-05	7.55432e-06	1.14737e-08	1.13191e-05	0	1.13172e-05	2.07378e-05	1.32126e-05	2.07291e-05	1.80335e-08	2.45147e-05	5.65806e-06	1.88997e-06	1.13243e-05	5.65937e-06	7.53536e-06	3.80006e-06	1.88604e-05	1.89442e-06	1.13147e-05	2.84143e-06	7.54569e-06	2.10953e-08	4.23074e-09	1.13206e-05	1.89424e-06	1.13156e-05	5.6742e-06	7.562e-06	5.66334e-06	2.07497e-05	1.90637e-06	5.65823e-06	1.13276e-05	2.33258e-08	5.92035e-09	1.50762e-05	9.36158e-09	1.31912e-05	1.32081e-05	1.88478e-05	5.66402e-06	7.55507e-06	1.13154e-05	1.13525e-08	7.55599e-06	5.66242e-06	5.58611e-09	1.31928e-05	1.95763e-08	1.31891e-05	5.65435e-06	1.13287e-05	1.69538e-05	4.14851e-09	1.31895e-05	2.64039e-05	5.66424e-06	1.69792e-05	7.54128e-06	1.98869e-09	1.18837e-08	1.13031e-05	0.00151724
d2_17	0.00175408	1.89385e-06	1.97947e-05	1.50875e-05	5.66431e-06	1.13109e-05	1.32043e-05	2.78275e-08	5.66352e-06	5.66752e-06	2.26128e-05	1.14347e-08	7.55135e-06	2.4163e-08	1.13211e-05	1.13201e-05	1.50974e-05	1.1328e-05	1.13078e-05	1.41592e-05	7.55722e-06	1.13121e-05	5.65706e-06	1.51098e-05	2.07504e-05	1.69558e-05	1.132e-05	5.67231e-06	9.43375e-06	1.32157e-05	1.88558e-05	1.32276e-05	7.54367e-06	1.50929e-05	7.55369e-06	5.65125e-06	1.20248e-09	1.88557e-05	1.13272e-05	5.65329e-06	5.66214e-06	1.00103e-08	1.88489e-05	1.69633e-05	1.5102e-05	2.45152e-05	2.45238e-05	5.65203e-06	9.42828e-06	9.12073e-09	1.31997e-05	1.11093e-08	1.50848e-05	7.5668e-06	2.17951e-09	1.41053e-08	1.13131e-05	1.13207e-05	1.13117e-05	5.66813e-06	5.12705e-09	1.32052e-05	1.8851e-05	5.65539e-06	1.31897e-05	1.9918e-08	1.88418e-05	5.65893e-06	5.65486e-06	1.81968e-08	7.5588e-06	1.3203e-05	2.83205e-09	7.54516e-06	1.69797e-05	5.6591e-06	5.66294e-06	2.8395e-06	1.88515e-05	5.67641e-06	5.66657e-06	1.88475e-05	7.53984e-06	7.55158e-06	5.66042e-06	1.5118e-05	7.55574e-06	9.4606e-06	8.6821e-09	1.32093e-05	1.69656e-05	5.66398e-06	1.12976e-05	2.26279e-05	0.0014438
d2_18	0.00187787	1.32046e-05	1.32086e-05	5.65656e-06	7.55058e-06	7.56418e-06	5.67413e-06	5.66025e-06	7.55871e-06	1.69764e-05	1.32124e-05	1.13139e-05	4.97154e-09	1.88591e-05	9.44727e-06	3.78927e-06	1.69613e-05	2.26357e-05	1.69686e-05	7.54725e-06	1.50929e-05	9.42924e-06	5.64875e-06	1.32069e-05	8.76825e-09	1.31955e-05	7.5505e-06	1.90536e-06	1.13048e-05	2.45056e-05	1.88603e-05	2.26369e-05	7.54867e-06	1.18237e-08	1.31971e-05	5.65796e-06	1.13107e-05	3.01522e-05	1.13192e-05	1.90209e-06	2.07278e-05	1.69704e-05	2.45149e-05	5.66003e-06	3.60688e-09	5.68135e-06	1.13169e-05	2.4495e-05	1.32131e-05	1.75121e-08	2.26178e-05	5.66335e-06	5.66464e-06	1.32074e-05	8.49364e-06	1.132e-05	1.32005e-05	1.13078e-05	1.90491e-06	2.07459e-05	6.13655e-09	5.66073e-06	1.13312e-05	5.65569e-06	0	1.69586e-05	1.50892e-05	1.50924e-05	1.13285e-05	1.13124e-05	1.31984e-05	1.75883e-08	1.1308e-05	1.89159e-06	2.77437e-08	1.32083e-05	1.3203e-05	1.89855e-06	1.88563e-05	1.92443e-09	7.56629e-06	2.73201e-05	6.41553e-09	1.88486e-05	5.66548e-06	5.65885e-06	5.65622e-06	1.88754e-05	7.5505e-06	6.61348e-09	5.66426e-06	5.66419e-06	7.53628e-06	5.66859e-06	0.00127984
d2_19	0.00168043	1.3083e-08	1.89963e-06	1.13195e-05	1.90685e-06	3.20275e-05	1.13129e-05	2.07394e-05	5.67947e-06	1.32202e-05	5.66212e-06	5.65734e-06	1.09414e-09	9.43448e-06	5.6574e-06	5.66717e-06	1.3203e-05	1.90106e-06	5.67652e-06	1.69614e-05	2.07426e-05	5.66016e-06	1.51028e-05	1.13194e-05	2.05506e-08	1.1306e-05	2.8272e-05	2.77262e-09	1.51037e-05	5.65365e-06	5.66216e-06	2.45038e-05	7.55423e-06	3.26583e-09	1.69584e-05	2.63988e-05	1.32059e-05	1.32084e-05	5.66403e-06	1.79175e-05	7.55417e-06	1.88791e-05	1.1326e-05	7.54856e-06	7.5666e-06	1.1322e-05	2.63846e-05	2.82697e-05	1.13166e-05	2.07345e-05	1.69685e-05	1.3214e-05	2.07349e-05	1.67016e-08	2.575e-09	1.69693e-05	2.26088e-05	2.44966e-05	5.66369e-06	7.55091e-06	1.69605e-05	4.50671e-09	1.32003e-05	5.65894e-06	2.54819e-09	7.57075e-06	1.13066e-05	2.82716e-05	1.32124e-05	1.89094e-06	6.72396e-09	1.91182e-06	1.69724e-05	1.13108e-05	5.65432e-06	1.3192e-05	1.17798e-08	1.32144e-05	7.57011e-06	5.66229e-06	1.13214e-05	1.1318e-05	5.6575e-06	5.65561e-06	1.60148e-08	2.26196e-05	1.88577e-05	1.69627e-05	2.07406e-05	1.83733e-08	1.84518e-08	2.40187e-09	1.13292e-05	2.45051e-05	0.0013996
d2_20	0.00196646	1.88466e-05	1.69724e-05	1.90142e-06	1.69636e-05	7.55169e-06	1.13207e-05	1.50834e-05	1.13177e-05	1.69581e-05	1.90853e-06	7.55753e-06	5.64835e-06	1.32085e-05	1.13148e-05	1.3189e-05	7.56146e-06	1.13058e-05	1.89397e-06	7.55637e-06	1.90677e-06	2.45007e-05	3.80502e-06	5.34253e-10	1.77783e-08	1.32084e-05	1.13079e-05	5.6619e-06	1.1294e-05	8.46634e-09	2.82625e-05	5.65504e-06	1.90066e-06	5.66518e-06	1.17857e-08	1.50779e-05	8.37279e-09	1.69608e-05	9.44846e-06	2.26184e-05	2.42464e-08	7.55731e-06	7.53797e-06	5.67918e-06	1.60199e-05	1.90248e-06	5.65944e-06	1.89152e-06	7.53911e-06	5.66277e-06	1.1321e-05	1.89027e-06	5.65503e-06	7.54262e-06	1.41565e-05	9.42668e-06	1.69776e-05	6.75025e-09	7.66706e-09	1.5095e-05	1.13139e-05	1.13081e-05	5.67762e-06	8.50374e-06	1.13168e-05	5.66059e-06	1.37313e-08	1.31958e-05	9.44945e-06	1.96907e-09	4.62996e-09	5.65473e-06	1.34062e-08	1.88731e-05	7.54087e-06	1.69669e-05	1.31993e-05	1.03638e-05	1.6974e-05	6.09386e-09	1.88496e-05	1.32018e-05	2.73358e-05	7.55126e-06	1.34122e-08	2.26185e-05	2.63927e-05	1.13102e-05	1.69612e-05	1.69755e-05	5.65847e-06	1.13164e-05	5.65653e-06	1.3189e-05	0.0015785
d2_21	0.00181843	1.32167e-05	3.20377e-05	1.88398e-05	3.01594e-05	5.65224e-06	1.13239e-05	2.07332e-05	7.54104e-06	1.89694e-06	5.68033e-06	1.13138e-05	1.8849e-05	1.91111e-06	1.88464e-05	5.66124e-06	1.32045e-05	1.2681e-08	2.63924e-05	1.602e-05	1.64517e-08	1.50873e-05	1.13132e-05	5.65961e-06	5.66452e-06	1.50879e-05	2.2632e-05	5.66705e-06	1.90316e-06	1.31886e-05	5.65644e-06	1.31975e-05	1.35286e-08	5.6598e-06	7.55544e-06	2.45162e-05	1.321e-05	1.13148e-05	1.8848e-05	7.55495e-06	2.82648e-05	1.69614e-05	1.31835e-05	1.88593e-05	5.66153e-06	1.31938e-05	5.66343e-06	1.07858e-08	7.54487e-06	1.88458e-05	5.65598e-06	5.66609e-06	1.32148e-05	5.66393e-06	1.8964e-06	1.13125e-05	6.16691e-09	5.65426e-06	6.78762e-09	1.90288e-06	5.66042e-06	2.07339e-05	5.66376e-06	5.65612e-06	1.50805e-05	1.0887e-08	1.32e-05	1.89151e-06	1.13041e-05	6.32478e-09	1.23313e-08	1.50834e-05	1.31995e-05	1.07526e-08	1.32067e-05	1.1313e-05	4.24512e-10	1.50889e-05	2.26248e-05	7.54121e-06	1.89209e-06	1.31985e-05	1.79648e-09	5.66964e-06	1.13056e-05	5.67023e-06	7.56201e-06	1.69586e-05	1.13198e-05	7.56196e-06	5.67028e-06	1.32265e-05	1.69654e-05	5.6564e-06	0.00140144
d2_22	0.00180029	1.91011e-06	5.67221e-06	1.31968e-05	7.54532e-06	7.55193e-06	1.42138e-08	1.50978e-05	1.06558e-08	2.45294e-05	5.65702e-06	5.66105e-06	1.88673e-05	5.66202e-06	7.55685e-06	5.75914e-09	7.55223e-06	1.12975e-05	5.66615e-06	1.50856e-05	1.02965e-08	1.69679e-05	1.84184e-08	1.13119e-05	5.65902e-06	1.13088e-05	1.92507e-06	5.66258e-06	4.68839e-09	5.66793e-06	7.27728e-09	2.34138e-08	2.45071e-05	1.13173e-05	1.31907e-05	5.66132e-06	7.53906e-06	5.65763e-06	1.13082e-05	7.54796e-06	1.69735e-05	1.13155e-05	5.66108e-06	2.45128e-05	2.26249e-05	1.8854e-05	5.68e-06	1.12971e-05	5.66705e-06	1.89182e-06	5.66417e-06	1.13308e-05	5.65953e-06	1.69593e-05	2.63843e-05	7.5455e-06	1.88527e-05	1.69711e-05	5.66087e-06	1.31918e-05	3.30932e-08	1.89225e-06	1.31952e-05	7.55741e-06	1.31983e-05	5.65516e-06	7.55092e-06	1.13191e-05	3.48671e-05	1.50822e-05	2.81661e-08	1.88838e-06	7.55176e-06	5.65975e-06	2.00415e-08	5.65996e-06	7.53824e-06	1.32081e-05	6.048e-09	2.23117e-08	5.6492e-06	1.13251e-05	1.88579e-05	2.44901e-05	7.4441e-09	1.13273e-05	7.10508e-09	5.65631e-06	1.32039e-05	1.12973e-05	5.65736e-06	1.3212e-05	5.39274e-09	9.43183e-06	0.00144847
d2_23	0.00178391	1.09548e-08	1.13112e-05	1.69769e-05	1.3204e-05	9.49599e-09	2.26283e-05	1.97836e-05	1.50863e-05	1.04073e-08	1.13076e-05	2.26304e-05	5.6573e-06	1.89769e-06	9.44593e-06	5.66587e-06	5.66697e-06	1.32051e-05	1.32173e-05	2.26163e-05	1.69601e-05	1.06715e-08	5.67e-06	5.67106e-06	1.91425e-06	5.66479e-09	2.70183e-09	1.20039e-08	1.70301e-08	1.1312e-05	5.67398e-06	1.69644e-05	1.89659e-06	2.24338e-08	5.68163e-06	2.45106e-05	2.45098e-05	1.69768e-05	1.13284e-05	7.55334e-06	1.1323e-05	5.65786e-06	1.32003e-05	1.88463e-05	1.8856e-05	1.69547e-05	1.32179e-05	1.13223e-05	1.88591e-05	1.13104e-05	5.67014e-06	1.57419e-08	1.13154e-05	1.69694e-05	5.6634e-06	1.12979e-08	7.8573e-09	1.1316e-05	5.65805e-06	1.69758e-05	3.29245e-09	5.64824e-06	9.44484e-06	2.40966e-09	1.31986e-05	1.97885e-05	1.88538e-05	5.6568e-06	1.88939e-06	3.08975e-09	8.53786e-09	7.6932e-09	2.5449e-10	2.45178e-05	1.88754e-05	7.55176e-06	3.13207e-09	1.13159e-05	1.66539e-09	2.45023e-05	6.00831e-09	2.07387e-05	5.65479e-06	3.58349e-05	4.8075e-05	1.31896e-05	7.64861e-09	1.50843e-05	1.41394e-08	1.31944e-05	1.13206e-05	1.89261e-06	1.13215e-05	1.90371e-06	0.0013392
d2_24	0.00184219	8.804e-09	2.44902e-05	2.82761e-05	5.67733e-06	2.14995e-09	1.34053e-08	5.67072e-06	5.65613e-06	7.55438e-06	7.56522e-06	1.13168e-05	9.43467e-06	2.71498e-09	7.53582e-06	1.13077e-05	4.74346e-06	1.13185e-05	7.54204e-06	1.31956e-05	5.65683e-06	1.32108e-05	3.78094e-06	7.55597e-06	1.14775e-08	3.58134e-05	5.65744e-09	1.13101e-05	1.13196e-05	9.60866e-09	9.44167e-06	1.50924e-05	1.13088e-05	1.0055e-08	1.13067e-05	2.95225e-09	1.40299e-08	7.56954e-06	1.12942e-05	1.50867e-05	1.6971e-05	1.88579e-05	7.55021e-06	1.88441e-05	1.88497e-05	5.67184e-06	1.88435e-05	1.13056e-05	5.65489e-06	1.3205e-05	1.1309e-05	5.65437e-06	2.64045e-05	1.13246e-05	7.5504e-06	2.44888e-05	2.8258e-05	5.66479e-06	5.66113e-06	5.67095e-06	1.31942e-05	1.31906e-05	1.13012e-05	1.3233e-05	1.13201e-05	5.66859e-06	5.66919e-06	1.88482e-05	2.24119e-10	1.69942e-05	2.63895e-05	1.3692e-08	1.91075e-06	2.5066e-08	2.44989e-05	1.82047e-08	3.01728e-05	5.66516e-06	1.31977e-05	1.88568e-05	1.88408e-05	9.4305e-06	4.72029e-06	7.54579e-06	7.5512e-06	1.64871e-08	1.319e-05	2.63885e-05	1.3196e-05	5.66432e-06	5.66975e-06	1.30525e-09	1.69561e-05	1.31884e-05	0.00154357
d2_25	0.00180839	7.26904e-09	1.13143e-05	7.55047e-06	1.31922e-05	5.66117e-06	7.56155e-06	5.66647e-06	5.65734e-06	0	1.32035e-05	1.88443e-05	2.4499e-05	7.55001e-06	1.31994e-05	5.67082e-06	7.54932e-06	1.69675e-05	1.31953e-05	1.69766e-05	2.16758e-05	9.43247e-06	1.4162e-05	3.41734e-09	9.72562e-09	1.13117e-05	5.65752e-06	1.90764e-06	1.69598e-05	7.54373e-06	7.53508e-06	1.8835e-05	1.90489e-06	3.48834e-10	2.65445e-09	1.90312e-06	7.27314e-09	1.32013e-05	9.55589e-09	1.13435e-05	1.8867e-05	1.69561e-05	7.56784e-06	1.13095e-05	2.26208e-05	1.69541e-05	4.3358e-05	1.69726e-05	1.32745e-08	1.31937e-05	2.26397e-05	7.54481e-06	5.66468e-06	1.8854e-05	5.66523e-06	2.26183e-05	1.32125e-05	1.13145e-05	1.13007e-05	1.13167e-05	1.22731e-05	5.66326e-06	2.07371e-05	2.0743e-05	5.65931e-06	5.65994e-06	1.13123e-05	1.13234e-05	7.44974e-09	1.88454e-05	1.91006e-06	5.66026e-06	2.44882e-05	7.54957e-06	2.26236e-05	1.13072e-05	5.67043e-06	5.66211e-06	5.66735e-06	1.69688e-05	1.32019e-05	2.81396e-09	5.21332e-09	1.38519e-08	1.69679e-05	3.98026e-09	7.53921e-06	1.69756e-05	7.55479e-06	9.42595e-06	1.39295e-08	2.07427e-05	2.06811e-10	5.66928e-06	0.0012911
d2_26	0.00166607	1.88576e-05	1.89086e-08	5.66699e-06	1.13194e-05	2.95653e-08	5.66923e-06	1.29978e-09	1.0161e-08	1.13163e-05	7.55104e-06	3.79283e-06	1.3206e-05	1.89127e-06	1.63072e-08	7.55401e-06	1.88672e-05	5.66856e-06	1.50818e-05	7.55483e-06	1.13227e-05	1.13229e-05	7.33171e-09	8.98977e-09	1.88686e-05	1.88628e-06	1.88444e-05	9.44447e-06	9.43872e-06	7.53977e-06	5.67335e-06	1.13044e-05	5.66703e-06	1.32108e-05	9.69115e-07	2.264e-05	1.89581e-06	1.88572e-05	1.88596e-05	2.07241e-05	1.22068e-08	1.69499e-05	1.69652e-05	7.54978e-06	1.13304e-05	1.13172e-05	7.55004e-06	3.58258e-05	1.81309e-08	7.53967e-06	1.50841e-05	1.32165e-05	3.9574e-05	7.56423e-06	5.65441e-06	1.32017e-05	7.54514e-06	1.32108e-05	1.12708e-08	1.88566e-05	2.44962e-05	9.44188e-06	1.31913e-05	2.03986e-05	1.8956e-06	1.50856e-05	3.01484e-05	7.64021e-09	1.13052e-05	2.4493e-05	1.88371e-05	1.36755e-08	1.32023e-05	1.88586e-05	1.69618e-05	7.54719e-06	7.54954e-06	1.32051e-05	5.68059e-06	1.31931e-05	1.13069e-05	1.1327e-05	5.65581e-06	5.65883e-06	5.65914e-06	1.88581e-05	4.90299e-09	3.39244e-05	5.67408e-06	1.69745e-05	5.67143e-06	5.65201e-06	1.13188e-05	1.31976e-05	0.00145693
