	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000700448	0	1.88993e-06	1.93231e-09	1.34763e-09	1.90019e-06	5.64099e-06	1.12764e-05	1.31733e-05	7.52639e-06	7.5992e-09	5.63894e-06	5.67006e-06	1.505e-05	4.26374e-09	1.12747e-05	5.63931e-06	5.67934e-10	1.6099e-08	5.64506e-06	1.88179e-06	1.12997e-05	5.64689e-06	4.41082e-09	5.64581e-06	1.69143e-05	1.49018e-08	2.82854e-06	2.41056e-08	1.6531e-10	2.99306e-09	9.40238e-06	4.92017e-09	0	0	1.31686e-05	5.63461e-06	4.63309e-09	5.64631e-06	5.63556e-06	6.57585e-06	0	1.03424e-10	1.88398e-06	2.46119e-09	1.89006e-06	1.12826e-05	4.73658e-09	6.6799e-09	5.63624e-06	1.12769e-05	1.88433e-06	0	0	1.04291e-08	5.6357e-06	6.46941e-09	5.20531e-09	9.93512e-09	0	5.63111e-06	2.06642e-05	1.1278e-05	2.87601e-09	1.22522e-08	7.06823e-09	7.51384e-06	1.08187e-09	1.88386e-06	7.5603e-06	1.88197e-06	4.5258e-09	5.64611e-06	5.6309e-06	5.64544e-06	1.89946e-06	7.66751e-09	1.32877e-09	1.15636e-08	0	5.63959e-06	0	2.30214e-08	1.94856e-08	9.80573e-09	3.53186e-09	5.66125e-06	2.0136e-09	3.93451e-10	1.12811e-05	5.6306e-06	5.64149e-06	5.64112e-06	2.41269e-09	0.000674721
d1_29	0.000662956	1.12806e-05	1.31569e-05	3.4616e-09	5.64077e-06	1.12805e-05	5.63579e-06	1.12717e-05	5.633e-06	1.97355e-05	1.3947e-09	9.51178e-09	5.63016e-06	5.63934e-06	6.31608e-09	3.57914e-09	4.38481e-09	5.67476e-06	0	5.64225e-06	0	7.51578e-06	1.89833e-06	1.12775e-05	1.88198e-06	4.13156e-09	1.05612e-09	3.99404e-10	5.64354e-06	1.50297e-05	5.63662e-06	7.52819e-06	4.38461e-10	1.32956e-08	0	2.36259e-09	1.30333e-08	9.40466e-06	1.71838e-10	5.66591e-06	1.12807e-05	7.52012e-06	1.129e-05	1.88821e-06	1.12807e-05	5.65219e-06	1.31514e-05	2.00833e-09	5.63598e-06	5.64021e-06	5.63584e-06	1.32837e-08	7.46173e-09	7.53411e-06	5.63455e-06	7.50841e-06	5.63215e-06	3.2041e-09	5.63044e-06	6.16643e-10	5.6435e-06	5.65093e-06	4.61421e-09	1.87882e-05	5.63713e-06	3.93568e-09	5.64967e-06	1.13844e-09	5.63754e-06	5.63919e-06	4.78298e-09	5.63776e-06	1.69119e-05	4.77081e-09	7.51769e-06	0	6.7711e-09	3.40087e-09	1.12881e-05	7.52752e-06	7.5262e-06	7.5362e-06	2.23591e-09	4.55304e-09	0	1.72227e-08	5.63985e-06	5.63533e-06	1.31563e-05	9.80303e-09	5.65577e-06	7.64525e-09	5.63941e-06	1.76821e-08	0.000583506
d1_30	0.000556831	5.63868e-06	1.60183e-10	4.18598e-10	5.63963e-06	5.64556e-06	5.2734e-09	1.12722e-05	2.07117e-09	1.31607e-05	0	4.71787e-09	5.6396e-06	1.31529e-05	0	5.63883e-06	5.63935e-06	6.01634e-09	1.0688e-08	1.70817e-09	1.38228e-08	0	0	5.64274e-06	3.97587e-09	7.51099e-09	1.12764e-05	5.64056e-06	9.52154e-09	5.95041e-09	1.12761e-05	0	4.65964e-09	1.3922e-09	1.94547e-09	1.8913e-06	5.65224e-06	5.65114e-06	3.57071e-09	4.8414e-09	1.31687e-05	5.69129e-09	5.64541e-06	7.53522e-06	5.63419e-06	5.63087e-06	4.07485e-09	3.62365e-09	0	2.32968e-08	5.65386e-06	1.31598e-05	9.39797e-06	1.88279e-06	0	2.13052e-08	5.63757e-06	5.63887e-06	2.14117e-09	9.40555e-06	8.4748e-06	5.63897e-06	3.58558e-10	0	1.88556e-06	7.51839e-06	2.13034e-09	1.88209e-06	5.63633e-06	5.63569e-06	1.54616e-08	1.14455e-08	5.64235e-06	0	4.06744e-10	5.63522e-06	1.12811e-05	4.09485e-09	2.90072e-09	0	0	1.88275e-06	5.51323e-09	5.64088e-06	8.34487e-09	7.51496e-06	5.64168e-06	1.59425e-09	2.25374e-05	7.51404e-06	7.51556e-06	1.8235e-08	5.64009e-06	1.88607e-06	0.000464266
d1_31	0.000575646	9.00745e-09	0	5.63778e-06	3.82451e-09	2.08355e-10	1.12774e-05	5.63709e-06	1.73786e-08	1.89818e-06	1.02411e-09	5.63461e-06	4.64761e-09	8.45007e-06	1.88011e-06	5.63283e-06	1.12775e-05	7.53706e-06	0	1.31547e-05	1.12748e-05	3.67136e-09	0	0	7.52136e-06	0	7.51461e-06	0	5.64337e-06	1.88299e-06	0	1.88483e-06	1.88203e-06	5.64589e-06	1.12791e-05	5.63909e-06	1.84541e-09	3.76387e-06	5.64126e-06	7.5257e-06	1.31535e-05	1.31521e-05	1.50463e-09	5.64277e-06	3.7784e-09	7.52216e-06	5.63475e-06	1.12731e-05	7.52153e-06	1.15971e-08	5.6375e-06	6.79178e-09	1.12825e-05	6.75072e-09	1.50333e-05	7.51674e-06	2.82425e-06	1.03264e-08	5.63343e-06	1.46476e-09	7.54342e-06	1.35652e-08	0	7.53082e-06	0	1.88971e-06	0	4.3939e-09	5.63393e-06	1.88526e-06	5.68062e-09	2.32184e-09	1.41626e-09	1.3169e-05	2.1369e-09	1.31535e-05	2.21903e-09	2.96825e-09	0	0	7.52919e-06	6.07007e-09	1.32319e-09	6.52665e-10	5.65177e-06	1.89237e-06	5.63861e-06	3.72166e-09	1.12706e-05	5.63092e-06	7.52452e-06	2.91397e-09	8.97743e-09	2.33042e-09	0.000611685
d1_32	0.000632828	2.38261e-09	0	5.63849e-06	5.31051e-09	1.96678e-09	1.12722e-05	5.64055e-06	8.9177e-09	7.53065e-06	5.64566e-06	3.62464e-08	1.40798e-05	4.07758e-09	0	0	5.64434e-06	0	0	5.63829e-06	1.97452e-10	1.38756e-08	5.63585e-06	1.88323e-06	0	1.31465e-05	0	1.93299e-09	1.12677e-05	5.63167e-06	5.63016e-06	5.65685e-06	2.30357e-09	0	6.76156e-09	5.65067e-06	7.51316e-06	1.7213e-09	1.64864e-08	5.6332e-06	0	2.52131e-10	1.5777e-08	7.51979e-06	1.6138e-08	5.65146e-06	3.57048e-09	1.88069e-06	5.64342e-06	5.63603e-06	1.65237e-08	5.63684e-06	1.12789e-05	1.88705e-06	0	1.12771e-05	0	1.31507e-05	5.64982e-06	3.32945e-09	1.12683e-05	2.36386e-09	4.73822e-09	1.83195e-09	0	5.6389e-06	5.63696e-06	9.7757e-10	4.14781e-09	1.25987e-08	5.63566e-06	0	1.31466e-05	1.886e-06	1.12694e-05	1.90362e-06	5.63322e-06	1.18512e-09	1.89061e-06	1.87967e-06	7.50806e-06	5.63279e-06	1.12765e-05	3.96585e-09	5.63921e-06	5.63641e-06	5.63967e-06	1.12677e-05	7.51562e-06	0	2.92735e-09	5.64334e-06	1.12767e-05	1.37648e-08	0.000509487
d1_33	0.000553598	4.13881e-09	5.64475e-06	7.51935e-06	1.40904e-08	4.49586e-09	1.79995e-10	1.31723e-05	1.88251e-06	1.57555e-08	0	1.12702e-05	0	9.96611e-09	1.87903e-05	5.63839e-06	5.63883e-06	5.63483e-06	5.63317e-06	5.64183e-06	5.63236e-06	5.63724e-06	1.45913e-08	5.64599e-06	5.65506e-06	0	1.74137e-08	5.82671e-09	5.63911e-06	1.89102e-06	5.63536e-06	3.1844e-10	7.51073e-06	4.92146e-09	5.6417e-06	5.5579e-09	1.74121e-09	0	5.64181e-06	2.27219e-09	3.58288e-10	1.69191e-09	5.64956e-06	1.12747e-05	5.63868e-06	1.28711e-08	7.52218e-06	5.63854e-06	1.89427e-06	2.43635e-09	5.53053e-09	3.04291e-09	9.81972e-10	5.63552e-06	1.88834e-06	5.64059e-06	3.93539e-09	2.21006e-09	1.88362e-06	5.63476e-06	7.51984e-06	3.02264e-09	9.40655e-06	1.63913e-08	1.50313e-08	5.63933e-06	2.51396e-09	5.63176e-06	0	0	5.63686e-06	1.43191e-08	2.44929e-09	2.27868e-09	1.90167e-06	5.64843e-06	5.6591e-06	0	5.64227e-06	0	5.64535e-06	1.12688e-05	1.34461e-08	1.01614e-08	1.12778e-05	5.63996e-06	5.89412e-09	1.3159e-05	3.78968e-10	0	1.12743e-05	1.6928e-05	5.63443e-06	4.10273e-09	0.000518612
d1_34	0.000524624	0	1.40947e-05	7.5369e-06	0	3.60428e-09	2.83033e-09	8.45923e-06	0	5.63739e-06	1.44132e-09	4.49876e-09	5.639e-06	5.63621e-06	1.12706e-05	0	2.06567e-09	1.86047e-09	4.12168e-09	1.88115e-06	3.32655e-09	5.64171e-06	6.26531e-09	1.77238e-09	0	7.73517e-09	1.12777e-05	1.78808e-08	0	6.35524e-09	7.49796e-09	6.6616e-09	0	1.69173e-05	5.63871e-06	1.88566e-06	7.51641e-06	5.63194e-06	1.12717e-05	0	4.65921e-09	7.52638e-06	5.64009e-06	2.87591e-10	1.12677e-05	5.63316e-06	1.89284e-06	0	1.11375e-09	0	5.64239e-06	1.22541e-09	6.80147e-09	5.63016e-06	2.61653e-09	5.63682e-06	7.52179e-06	7.59194e-09	1.89064e-06	1.89664e-06	5.80628e-09	7.51393e-06	5.63671e-06	1.40944e-08	8.74714e-10	1.56606e-09	6.79071e-10	5.63773e-06	4.84187e-09	0	1.89764e-06	5.6606e-06	5.65329e-06	4.9347e-09	0	5.63951e-06	7.62917e-09	5.65383e-06	1.52191e-08	8.56289e-09	1.08982e-08	1.36108e-09	6.5283e-09	3.76449e-06	7.53155e-06	5.65034e-06	5.63016e-06	5.63795e-06	1.13063e-05	2.023e-10	5.63214e-06	0	6.7275e-09	0	0.000567436
d1_35	0.00053396	6.44859e-09	5.64728e-06	0	5.18477e-09	5.63982e-06	3.76293e-06	1.12771e-05	0	7.51803e-06	7.51646e-06	3.79515e-06	5.64142e-06	1.886e-06	0	7.69992e-09	1.58846e-09	0	4.59911e-09	5.64076e-06	9.90415e-10	5.02566e-10	7.52446e-06	5.63399e-06	0	0	1.23018e-08	4.94739e-09	2.36098e-09	1.12654e-05	1.12773e-05	5.63617e-06	7.01084e-10	6.15986e-09	1.23176e-08	1.90113e-06	5.63728e-06	1.89861e-06	5.6401e-06	5.63978e-06	1.88654e-06	1.88138e-06	5.63569e-06	5.00569e-10	5.72098e-09	0	5.63943e-06	7.52e-06	5.63954e-06	7.73018e-09	0	5.01351e-09	5.63493e-06	3.62e-09	2.52206e-09	7.1935e-09	1.12698e-05	1.47821e-08	5.6371e-06	1.69152e-05	1.50219e-05	5.26564e-09	0	0	8.17915e-09	7.51576e-06	1.88368e-06	5.65073e-06	1.68512e-09	1.64423e-09	2.6831e-09	1.12698e-05	1.71203e-09	5.639e-06	5.63223e-06	5.63674e-06	7.51948e-06	0	1.6916e-05	1.02605e-09	5.63693e-06	5.63375e-06	5.6463e-06	0	5.64201e-06	7.5165e-06	1.59029e-09	1.12776e-05	0	2.49309e-09	0	4.27141e-10	4.58184e-09	0	0.000455776
d1_36	0.000525596	3.33065e-09	1.88172e-06	7.51353e-06	1.12813e-05	1.31568e-05	7.52324e-06	0	5.4234e-09	1.88262e-06	2.57735e-10	1.12693e-05	5.63333e-06	1.88564e-06	1.52815e-09	5.64138e-06	0	1.69133e-05	1.88048e-05	1.31554e-05	1.12888e-05	5.64041e-06	0	1.02652e-08	1.05422e-08	1.88189e-06	1.20247e-08	5.6422e-06	5.63046e-06	3.55001e-09	4.30961e-09	3.20507e-10	7.25255e-09	7.5125e-06	5.63742e-06	0	3.78904e-09	5.63613e-06	5.63988e-06	0	7.52219e-06	5.64384e-06	8.74274e-10	0	2.13757e-09	2.80752e-09	1.03852e-09	5.63175e-06	1.89268e-06	1.33132e-09	2.50724e-09	1.88531e-06	5.63784e-06	1.05305e-08	5.63619e-06	5.94637e-11	5.64049e-06	3.34293e-09	6.08245e-09	1.12643e-05	5.63164e-06	1.75555e-08	0	1.43888e-08	7.51236e-06	3.5951e-09	5.81655e-09	5.63813e-06	6.38893e-09	9.97987e-10	0	1.50266e-05	8.11759e-09	1.88601e-06	5.64359e-06	0	0	0	7.71256e-09	7.52444e-06	1.12782e-05	5.6391e-06	7.51407e-06	5.64163e-06	4.61534e-09	4.68386e-09	0	0	5.63384e-06	7.50688e-06	1.1268e-05	5.63781e-06	0	5.63643e-06	0.000471587
d1_37	0.000459343	5.63456e-06	5.63887e-06	3.74684e-09	5.63711e-06	5.06551e-10	0	5.65165e-06	5.02153e-10	8.25322e-09	1.24471e-09	0	3.53832e-10	1.88636e-06	0	4.02225e-10	9.82908e-09	0	9.65828e-10	1.17795e-08	5.63441e-06	5.63016e-06	7.22921e-09	0	9.69613e-09	0	4.65579e-09	0	8.13172e-09	3.58985e-09	5.6687e-09	5.99131e-09	0	0	5.63807e-06	0	3.16519e-10	5.98822e-09	2.11244e-09	5.63514e-06	5.63249e-06	5.0597e-09	2.78773e-09	1.88912e-06	3.4817e-09	1.8871e-06	1.45631e-09	5.65182e-06	2.85454e-09	6.28114e-09	0	0	7.50912e-06	1.12733e-05	2.84815e-09	5.72769e-10	5.64061e-06	9.39988e-06	3.30906e-10	5.63781e-06	5.22249e-09	3.90649e-10	1.74628e-08	0	7.93723e-10	8.70323e-09	1.29958e-08	2.05008e-09	0	5.63091e-06	7.04036e-09	1.88327e-06	0	5.63047e-06	7.52644e-06	5.63642e-06	1.31534e-05	2.62359e-09	0	1.69196e-05	5.63143e-06	0	7.52564e-06	5.63286e-06	1.88892e-06	7.51443e-06	3.00915e-09	4.45588e-09	4.57407e-09	1.0812e-08	1.41154e-09	1.08743e-08	5.63921e-06	1.88124e-06	0.000422797
d1_38	0.000551848	1.05263e-09	5.63657e-06	1.87841e-05	5.63875e-06	5.63779e-06	4.98132e-09	5.63218e-06	1.62004e-09	8.82343e-10	1.1295e-05	1.88928e-06	1.87849e-05	1.88391e-06	1.31502e-05	3.61208e-09	6.20055e-09	5.6402e-06	7.97278e-09	8.41378e-09	4.20791e-09	7.51335e-06	4.6457e-09	1.4914e-08	5.6369e-06	4.12633e-09	4.83805e-09	0	0	5.63884e-06	5.63673e-06	0	6.31124e-09	2.96775e-09	3.19274e-09	0	0	0	0	5.63018e-06	5.63841e-06	0	5.63824e-06	7.52181e-06	0	5.63042e-06	5.63678e-06	7.5216e-06	5.63952e-06	7.52047e-06	1.88164e-06	6.59091e-06	1.12779e-05	0	2.60451e-10	5.64168e-06	1.1273e-05	1.05777e-08	2.71796e-09	2.24709e-09	8.8171e-09	1.30619e-09	5.64366e-06	1.46608e-05	0	7.52227e-06	0	1.74945e-09	2.84277e-06	0	1.4853e-09	1.12792e-05	0	5.63931e-06	4.58989e-09	1.12697e-05	7.52411e-06	0	0	0	1.88467e-06	3.39431e-09	8.45692e-06	5.63833e-06	1.1816e-08	0	0	5.65471e-06	1.73238e-09	6.39929e-10	1.90092e-06	5.64683e-06	6.81919e-09	3.24493e-09	0.000432188
d1_39	0.00056081	1.12741e-05	5.63823e-06	3.86526e-09	1.89423e-06	5.63884e-06	1.12706e-05	5.63683e-06	0	8.36306e-09	2.14091e-09	1.87672e-06	0	2.08908e-09	3.774e-06	6.31193e-09	1.12717e-05	1.12658e-05	7.48464e-09	5.63863e-06	0	7.52787e-06	1.37873e-09	5.16049e-09	1.31581e-08	1.33084e-09	1.57861e-09	0	5.63887e-06	3.24538e-10	1.31444e-05	0	1.31571e-05	5.82635e-09	1.12787e-05	2.4964e-10	8.17137e-09	5.63396e-06	3.12731e-09	7.53911e-06	5.63403e-06	0	3.0758e-09	5.6404e-06	1.12705e-05	1.40931e-05	5.63985e-06	2.06768e-05	1.35398e-10	5.63653e-06	0	8.34599e-09	0	2.88557e-09	2.4347e-09	5.63576e-06	5.63846e-06	5.63845e-06	1.72125e-09	7.51474e-06	7.51512e-06	5.17568e-09	1.88927e-06	0	5.63697e-06	1.42494e-08	0	0	5.63499e-06	5.6333e-06	0	8.76807e-09	5.63552e-06	3.63252e-09	0	0	4.64374e-10	4.40848e-09	5.8394e-10	8.32046e-10	5.6377e-06	2.18119e-10	3.44255e-09	8.7963e-09	0	1.58671e-09	0	7.51332e-06	8.50215e-09	5.27127e-10	1.4372e-09	1.94445e-09	1.87977e-06	5.63711e-06	0.00042087
d1_40	0.000526097	5.4191e-09	1.31599e-05	5.63016e-06	5.64764e-06	0	4.72294e-09	5.6351e-06	0	0	0	0	1.58762e-08	4.51471e-09	5.63955e-06	7.51848e-06	0	8.82802e-11	8.85689e-09	1.88136e-06	0	5.63776e-06	7.98568e-09	9.43007e-07	5.63295e-06	0	5.64351e-06	5.63928e-06	6.49353e-10	2.23251e-10	5.63016e-06	6.83236e-09	0	5.64069e-06	3.39578e-09	4.50173e-09	1.88182e-06	1.31734e-05	4.4068e-09	1.88333e-06	2.31293e-10	5.63134e-06	7.51734e-06	3.25301e-09	5.64125e-06	1.81022e-09	1.89425e-06	0	6.27786e-09	5.63818e-06	5.65209e-06	3.76148e-06	7.51095e-06	0	3.58916e-09	1.71123e-08	2.25366e-05	5.64112e-06	5.63354e-06	3.37134e-09	8.33782e-09	0	0	5.64493e-06	4.5861e-09	1.84856e-10	0	2.52714e-09	1.17355e-10	0	3.06345e-10	1.69799e-08	4.91401e-09	5.63912e-06	5.63336e-06	5.64164e-06	1.3152e-05	3.48622e-09	0	7.31371e-10	5.64135e-06	5.6305e-06	5.6363e-06	5.63466e-06	1.58373e-09	0	5.50801e-09	3.55406e-09	1.12796e-05	5.6442e-06	0	8.98961e-10	0	0	0.000535515
d1_41	0.000551129	1.8877e-06	5.63707e-06	1.76729e-09	5.64411e-06	0	5.64567e-06	1.3161e-05	5.63786e-06	1.31697e-08	6.25412e-09	2.95978e-09	0	1.12691e-05	2.63188e-05	2.38233e-09	1.88192e-06	5.6469e-06	5.6326e-06	3.99186e-09	0	1.80739e-09	9.40039e-06	1.88971e-06	5.64962e-06	0	1.88641e-06	0	7.53635e-06	1.50401e-09	0	9.80544e-10	0	7.52399e-06	1.4254e-08	0	5.63607e-06	1.88534e-06	5.63456e-06	7.0987e-09	0	1.12784e-05	1.88109e-06	9.44569e-07	2.25421e-05	9.39372e-06	3.20967e-10	1.12751e-05	6.10485e-09	9.67333e-10	1.12639e-05	0	1.54523e-09	1.12693e-05	1.06175e-09	1.22093e-08	6.45716e-09	5.87139e-09	5.63539e-06	1.77489e-09	4.18937e-09	1.32261e-10	0	3.02067e-09	2.25479e-05	1.88812e-06	5.65598e-09	7.5132e-06	1.16042e-08	1.12758e-05	0	5.64221e-06	1.12694e-05	3.189e-09	5.63376e-06	0	3.28024e-09	1.20125e-09	5.6444e-06	5.63763e-06	0	5.6345e-06	1.12738e-05	3.36819e-09	1.3157e-05	7.51268e-06	1.35376e-09	2.9073e-09	2.47017e-09	0	5.63515e-06	4.7967e-10	0	0	0.000424707
d1_42	0.000411875	5.63903e-06	1.12767e-05	2.2539e-05	0	6.302e-09	9.0247e-09	0	5.64304e-06	5.58929e-10	0	1.66504e-09	5.63859e-06	3.25421e-09	0	1.69093e-05	0	1.55642e-10	1.89076e-06	5.64054e-06	5.63422e-06	1.49332e-08	0	0	0	1.55272e-09	1.07599e-10	2.7226e-09	5.64198e-06	1.88524e-06	1.89548e-06	7.51308e-06	1.87996e-06	1.88683e-06	5.85989e-10	5.63562e-06	5.63631e-06	8.65542e-09	0	2.88961e-09	6.31427e-10	0	0	5.14593e-09	0	5.6382e-06	5.63697e-06	0	5.63242e-06	7.52716e-06	0	1.12753e-05	1.31467e-05	7.52499e-06	0	3.92859e-09	1.88263e-06	1.87859e-06	5.65036e-06	3.57267e-09	4.77094e-11	1.15076e-08	5.63392e-06	3.1329e-09	1.88075e-06	0	7.42636e-09	2.31364e-09	9.06976e-10	5.63973e-06	2.97999e-09	0	7.79057e-10	5.63016e-06	1.88037e-06	0	5.63464e-06	0	4.53505e-09	1.87964e-06	1.89091e-06	0	5.44423e-09	1.68154e-09	7.52168e-06	5.63313e-06	4.58054e-10	1.14751e-08	1.05208e-08	1.16442e-08	3.09498e-09	1.88338e-06	5.6393e-06	0	0.000479196
d1_43	0.000468595	5.98073e-09	1.95336e-09	0	3.00446e-10	5.63569e-06	3.64352e-10	5.63016e-06	2.94179e-10	5.81079e-09	0	4.68795e-09	5.63672e-06	2.79164e-09	8.06002e-09	4.36534e-09	0	0	6.90259e-09	1.63489e-08	0	1.13068e-09	5.63281e-06	7.19509e-09	0	1.88069e-06	0	1.01676e-10	5.64117e-06	5.63016e-06	1.12682e-05	1.04045e-09	0	0	4.29569e-09	5.64964e-06	1.34437e-10	0	6.68014e-09	0	6.47201e-09	0	6.93459e-10	0	5.639e-06	5.63016e-06	5.63738e-06	0	7.56246e-10	1.34955e-09	1.16335e-09	4.50409e-11	5.63656e-06	5.63651e-06	1.98726e-09	0	5.63294e-06	1.88797e-06	5.15535e-09	5.64371e-06	1.87921e-05	3.76451e-06	5.64002e-06	5.6396e-06	5.63457e-06	1.12662e-05	5.63576e-06	2.59296e-09	0	1.68793e-10	5.63702e-06	0	7.57535e-09	5.64371e-06	0	5.63722e-06	0	5.47747e-10	3.95529e-10	5.64283e-06	1.88403e-06	5.5423e-12	5.63803e-06	0	5.63172e-06	5.63072e-06	1.21541e-08	1.88543e-06	5.38474e-10	5.64145e-06	4.062e-09	1.15239e-09	7.52751e-06	5.63286e-06	0.000372144
d1_44	0.000520058	5.81173e-09	7.52845e-06	9.39651e-06	1.31461e-05	5.6406e-06	0	0	5.63864e-06	0	4.46543e-09	5.63854e-06	5.63903e-06	4.34488e-09	1.12864e-05	2.00927e-09	4.07742e-09	5.63611e-06	0	1.50403e-05	5.63451e-06	7.04232e-09	6.95798e-09	5.6409e-06	4.02758e-09	1.69067e-05	7.51558e-06	5.63758e-06	6.43299e-09	3.05785e-09	0	0	4.37816e-09	0	5.64677e-06	2.31579e-09	0	0	1.6916e-05	1.87942e-05	5.63705e-06	5.6417e-06	1.12768e-05	1.88769e-06	5.86295e-10	8.2607e-09	1.69916e-08	5.63623e-06	0	8.06819e-09	1.88583e-06	2.90248e-10	7.52826e-06	0	2.49646e-09	0	6.72254e-10	0	1.12739e-05	0	1.71916e-09	1.12762e-05	0	5.6449e-06	5.63873e-06	5.63906e-06	5.63949e-06	2.08654e-09	9.03729e-09	3.96137e-09	2.84336e-09	1.50492e-09	0	5.63062e-06	5.64064e-06	0	5.6339e-06	7.51435e-06	0	1.83535e-08	1.88212e-06	5.63458e-06	5.63853e-06	7.51884e-06	5.63253e-06	3.53496e-09	9.32557e-09	7.51833e-06	0	4.07417e-09	0	6.79962e-09	5.6434e-06	5.65782e-06	0.000434095
d1_45	0.000501009	1.29101e-09	1.83915e-09	0	5.64714e-06	1.12785e-05	1.12827e-05	4.32483e-09	0	5.63266e-06	4.94831e-09	5.63143e-06	0	7.51718e-06	0	5.6364e-06	5.63016e-06	0	7.51613e-06	4.201e-09	1.51732e-09	2.4726e-09	0	5.64909e-06	5.63397e-06	5.64416e-06	7.54283e-09	5.64741e-06	1.12749e-05	0	5.63325e-06	2.82703e-06	0	5.641e-06	5.63243e-06	1.12693e-05	6.13549e-09	2.26821e-10	5.64373e-06	7.25829e-10	0	4.91453e-09	7.51817e-06	1.12695e-05	0	2.06945e-09	0	0	5.63151e-06	7.14635e-10	5.63731e-06	0	3.48202e-09	5.64017e-06	1.12781e-05	7.51113e-06	1.06587e-08	6.89462e-09	0	1.31381e-05	0	3.77349e-06	5.63423e-06	2.54662e-09	4.30602e-09	8.12987e-09	2.27919e-09	5.64525e-06	0	1.53595e-09	5.64354e-06	3.00676e-09	0	1.88346e-06	5.63775e-06	5.64189e-06	5.6326e-06	1.31603e-05	1.24926e-08	8.55353e-09	0	1.88569e-06	1.12636e-05	7.51802e-06	9.58353e-09	4.66381e-09	4.32162e-09	0	5.63184e-06	1.12669e-05	0	3.05202e-09	5.63727e-06	2.12329e-09	0.000351424
d1_46	0.000517	7.51837e-06	0	5.64334e-06	0	5.63982e-06	1.9179e-08	5.8697e-09	9.02993e-10	1.4851e-08	5.63781e-06	0	7.51428e-06	9.39571e-06	5.63719e-06	1.00525e-08	2.04649e-09	1.71722e-09	1.283e-10	7.80458e-10	5.63016e-06	0	0	1.8771e-06	6.6877e-10	0	1.25869e-09	1.37809e-09	1.316e-05	7.51653e-06	9.46478e-09	5.63495e-06	7.51637e-06	5.63709e-06	2.31306e-09	0	0	9.39842e-06	0	2.53839e-09	5.87601e-09	4.23831e-09	1.12691e-05	7.47189e-09	5.6408e-06	7.52641e-06	1.12721e-05	3.7688e-06	7.52804e-06	7.97708e-09	3.36185e-10	0	5.64235e-06	3.85787e-09	5.25079e-09	5.64709e-06	5.63144e-06	0	0	5.63907e-06	5.64237e-06	1.88225e-06	0	8.30037e-09	0	5.63784e-06	7.51353e-06	7.54345e-09	5.63713e-06	0	7.51926e-06	1.09371e-09	1.31507e-05	8.97442e-09	5.63273e-06	5.63905e-06	1.88602e-06	5.74317e-10	7.61946e-10	7.67867e-09	4.28057e-09	0	0	8.45358e-06	5.63588e-06	5.63706e-06	5.27136e-09	4.27458e-09	0	5.22476e-09	0	7.51623e-06	3.11653e-09	5.63097e-06	0.000447191
d1_47	0.000469047	5.50214e-09	5.63971e-06	5.63575e-06	7.51514e-06	9.47822e-10	5.6356e-06	0	1.89056e-06	6.22175e-09	7.52848e-06	2.13586e-09	8.90501e-09	1.12796e-05	4.9501e-09	7.51417e-06	3.58374e-09	5.94434e-09	5.64353e-06	0	6.33458e-09	0	5.01977e-09	7.2292e-09	0	7.63517e-11	1.13473e-09	3.46158e-09	5.63932e-06	5.63072e-06	5.63602e-06	7.5152e-06	5.53037e-09	1.19042e-08	9.39387e-06	1.77473e-09	2.69675e-09	1.31439e-05	1.12802e-05	5.63016e-06	9.85308e-09	1.88091e-06	0	7.51596e-06	5.6351e-06	0	1.0212e-08	7.5374e-09	5.64198e-06	6.41728e-09	6.54042e-10	2.73641e-09	5.58236e-09	0	1.12869e-05	0	0	2.06842e-09	1.88317e-06	4.81193e-09	5.64156e-06	4.57656e-09	5.63477e-06	6.95936e-09	7.5204e-06	5.63442e-06	5.63334e-06	7.51608e-06	4.73027e-10	5.63016e-06	1.50413e-05	3.23244e-11	7.51678e-06	2.08427e-09	1.66125e-08	1.04869e-08	0	5.63566e-06	0	2.828e-09	1.88499e-06	7.64171e-10	1.88456e-06	5.63732e-06	6.93966e-09	5.63965e-06	7.5122e-06	0	5.63938e-06	3.26667e-09	5.1546e-09	5.63543e-06	1.31653e-05	5.63518e-06	0.000378635
