	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00206348	1.55307e-05	6.97654e-06	1.03694e-05	1.15107e-07	2.059e-06	1.54499e-05	7.04225e-06	1.06454e-05	5.63788e-06	5.35848e-06	1.19936e-05	1.56845e-05	4.23958e-07	1.54669e-05	2.54124e-07	1.0423e-05	1.39853e-05	2.17643e-06	7.04661e-06	2.6423e-07	5.15254e-06	5.11117e-06	2.66926e-07	1.24231e-07	5.03765e-06	7.17271e-06	9.20868e-08	1.03916e-05	1.01277e-05	1.20642e-05	3.67226e-07	5.47334e-06	1.93099e-06	5.1948e-06	3.96304e-07	5.28253e-06	5.45001e-06	5.31523e-06	1.07431e-05	1.2296e-05	1.69909e-06	5.69437e-06	3.08973e-07	1.52146e-05	4.47543e-09	5.12273e-06	3.40807e-07	5.4375e-06	5.27949e-06	1.19548e-05	5.69199e-06	1.56639e-05	5.10874e-06	1.05368e-05	5.30388e-06	5.21841e-06	2.20076e-05	1.5364e-05	3.80023e-07	5.09777e-06	1.89599e-05	5.14065e-06	1.14248e-07	1.00918e-05	1.03374e-05	5.58169e-06	3.64975e-07	1.54011e-05	5.14023e-06	5.14854e-06	3.14364e-07	5.2886e-06	1.71744e-05	5.14214e-06	2.62515e-07	5.24698e-06	6.19969e-06	5.16014e-06	2.20186e-05	5.34604e-06	2.77774e-07	1.72524e-05	1.05232e-05	1.03769e-05	1.71171e-07	6.75486e-06	7.10997e-06	5.33859e-06	1.90705e-07	1.51862e-05	5.12679e-06	5.14108e-06	1.0169e-05	0.000984091
d2_28	0.00200968	6.84356e-06	1.21583e-05	7.1163e-06	2.95104e-07	7.20397e-06	0	5.37021e-06	1.18271e-05	5.16768e-06	5.15657e-06	2.03165e-07	2.805e-07	1.51573e-05	1.1632e-07	5.3435e-06	1.96408e-07	5.37051e-06	1.03809e-05	1.0299e-05	5.17774e-06	7.2205e-06	1.02333e-05	5.44943e-06	5.45701e-06	1.78434e-08	2.02846e-05	5.00856e-06	5.47573e-06	7.16407e-06	5.20748e-07	5.38325e-06	5.53155e-07	5.34896e-06	3.14786e-07	5.39265e-06	5.32619e-06	7.16216e-06	1.57581e-07	2.32593e-07	1.21995e-05	2.44234e-07	1.01436e-05	5.1976e-06	5.40359e-06	1.56583e-05	1.01594e-07	5.99086e-09	7.12689e-08	5.14966e-06	7.0804e-06	5.37356e-06	5.20232e-06	2.91588e-07	2.00732e-07	1.04343e-05	2.24518e-07	1.24899e-07	1.03026e-05	2.49287e-07	1.81449e-07	5.19511e-06	1.07782e-05	1.54509e-05	5.07651e-06	1.19387e-05	7.04182e-06	1.24306e-05	5.1555e-06	1.01729e-05	1.01184e-05	1.69746e-05	1.04059e-05	5.44708e-06	1.02946e-05	5.20368e-06	7.15091e-06	5.36423e-06	4.05625e-07	2.16102e-07	8.96943e-06	1.03654e-05	1.0272e-05	5.51405e-06	2.8158e-07	5.32162e-06	2.98726e-07	1.06033e-05	1.69641e-05	1.76105e-07	1.90423e-06	1.35188e-05	1.21204e-05	2.23239e-07	0.000964711
d2_29	0.00199542	4.93252e-08	5.51109e-06	1.5038e-05	1.09221e-05	1.06342e-05	5.99145e-06	1.04958e-05	5.49478e-06	2.0488e-05	5.03785e-06	1.02711e-05	5.19546e-06	1.02904e-05	1.04254e-05	1.3359e-07	5.33927e-06	1.53782e-05	7.02259e-06	2.1151e-07	7.07565e-06	5.21111e-06	3.50292e-07	1.74328e-05	3.85827e-06	1.04765e-05	1.03793e-05	1.73461e-05	3.57123e-08	1.38957e-05	4.63607e-07	5.077e-06	1.52188e-05	5.14265e-06	5.26503e-06	1.54957e-05	5.3743e-06	2.15627e-06	1.05556e-05	2.10661e-07	0	1.03643e-05	1.19936e-05	5.03198e-06	1.55233e-05	5.22474e-06	1.04293e-05	6.83626e-06	5.02382e-07	1.89074e-07	2.18274e-07	1.25771e-07	3.28477e-07	2.25903e-05	1.01794e-05	1.0153e-05	5.45732e-06	5.34702e-06	1.03715e-05	3.32701e-07	5.25948e-06	1.03121e-05	1.54563e-05	2.74322e-07	1.95096e-07	2.06722e-05	1.54984e-05	5.24142e-06	0	1.54553e-05	1.02973e-05	3.05732e-07	1.52729e-05	5.24745e-06	1.02563e-05	1.69286e-05	3.00922e-07	5.07691e-06	1.02395e-05	5.53878e-06	1.03114e-05	5.34084e-06	2.23725e-07	2.92e-07	1.05957e-05	1.33207e-07	5.11949e-06	5.61515e-06	5.4003e-06	1.24651e-07	1.05309e-05	1.60336e-07	5.14534e-06	1.55806e-05	0.000822647
d2_30	0.00198899	3.87535e-07	6.9478e-06	1.11561e-07	5.17754e-06	5.41148e-06	5.78117e-08	5.50074e-06	7.10256e-06	2.06642e-06	5.43303e-06	5.28663e-06	5.50463e-06	1.76929e-07	5.21104e-06	1.17678e-07	1.59398e-05	1.01144e-05	5.24955e-06	1.04505e-05	1.37075e-05	5.17076e-06	5.38667e-06	2.56975e-05	7.1841e-07	3.33936e-07	1.54477e-05	1.18353e-05	5.03737e-07	7.01623e-06	4.94854e-07	5.80525e-07	1.56513e-05	1.04265e-07	5.26369e-06	5.61466e-06	1.53187e-08	1.02048e-05	5.02456e-06	1.71784e-05	1.89286e-07	2.58734e-08	5.46433e-06	5.23351e-06	5.52387e-06	5.19832e-06	1.05758e-05	1.54438e-05	2.50191e-07	2.01717e-07	2.16697e-07	2.21123e-05	1.01334e-07	1.06804e-05	1.05768e-05	1.02729e-05	5.43105e-06	5.08554e-06	8.64373e-06	5.3092e-06	1.5457e-05	1.49598e-07	7.26572e-06	1.1883e-05	5.65298e-06	3.57787e-07	5.40812e-06	4.94466e-06	1.00887e-05	2.52214e-07	5.45237e-06	4.31198e-07	3.29236e-07	3.99347e-07	2.10694e-06	7.47459e-08	5.45868e-06	5.16035e-06	1.04818e-05	1.02787e-05	3.22364e-07	2.81165e-07	7.90899e-08	1.12044e-07	2.59436e-07	3.645e-07	7.42004e-06	5.44554e-06	3.36583e-07	1.69111e-08	1.0165e-05	5.42827e-06	1.52375e-05	1.05792e-05	0.000906357
d2_31	0.0019594	7.2496e-06	1.53239e-05	1.03265e-05	5.31032e-06	3.96607e-07	5.4559e-06	6.851e-06	1.00861e-05	1.44773e-07	5.27766e-06	5.37376e-06	1.8556e-07	5.30053e-06	1.59485e-07	1.03602e-05	1.39458e-07	1.08037e-05	1.5397e-05	5.27453e-06	5.42967e-06	5.41785e-06	1.02022e-05	1.02564e-05	2.71133e-05	7.30505e-06	4.60908e-07	5.11789e-06	5.3863e-06	5.22826e-06	1.19797e-05	2.42192e-07	5.1814e-06	1.72533e-05	5.04602e-06	1.90532e-06	1.01605e-07	5.07643e-06	1.19348e-05	3.22157e-07	3.60255e-07	1.51518e-07	5.23453e-06	6.67794e-08	1.92141e-06	1.88237e-07	5.3518e-06	2.76252e-05	5.2077e-06	7.02485e-06	2.38325e-07	5.34117e-06	5.28761e-06	5.38976e-06	1.43723e-07	5.40188e-06	1.02728e-05	5.49692e-06	4.79259e-07	1.68955e-05	8.66319e-08	3.21356e-09	3.0728e-07	1.53799e-05	2.7693e-05	5.4521e-06	1.19983e-05	1.57518e-05	5.31742e-06	1.50189e-07	2.15545e-06	0	3.08444e-07	1.02488e-05	5.22474e-06	1.49407e-07	7.08686e-06	5.21576e-06	1.54185e-05	1.03496e-05	2.04588e-06	1.53797e-05	1.5334e-07	5.06981e-06	2.02306e-05	1.55559e-05	5.18934e-06	1.88096e-06	5.22803e-06	5.24051e-06	5.34428e-06	1.70849e-05	1.05658e-05	5.24016e-06	0.00097043
d2_32	0.00196459	2.16206e-06	1.03649e-07	1.68407e-07	5.85069e-06	1.92293e-06	5.1478e-06	1.0205e-05	1.22517e-05	8.42744e-08	1.31846e-07	1.51009e-05	2.02404e-05	5.68156e-06	1.13446e-07	1.03019e-05	5.6299e-06	5.39607e-06	5.46703e-06	1.554e-05	5.29745e-06	1.169e-05	2.80611e-07	5.50457e-06	3.60259e-07	5.36096e-06	1.03859e-05	1.96934e-06	1.99071e-07	1.55858e-05	5.8805e-07	1.56598e-05	1.52977e-05	1.04571e-05	5.93413e-06	6.958e-06	0	1.09941e-07	1.03999e-05	1.02774e-05	1.0527e-08	1.05686e-05	1.04095e-05	5.43552e-06	5.22333e-06	5.16935e-06	3.41503e-07	1.882e-07	5.30055e-06	1.51314e-05	5.27983e-06	5.40972e-06	8.65189e-08	5.23016e-06	5.10677e-06	1.39554e-05	1.03437e-05	8.66858e-06	5.28916e-06	1.04388e-05	4.23096e-06	4.13374e-07	5.19004e-06	5.32335e-06	6.12079e-08	2.53117e-05	5.40351e-06	4.99437e-06	1.34943e-07	1.0384e-05	5.33563e-06	2.07565e-06	5.20973e-06	1.88396e-06	1.20064e-07	5.3261e-06	3.77732e-07	1.00981e-05	5.14611e-06	5.16674e-06	2.30105e-07	1.19936e-07	1.05603e-05	1.91789e-06	5.0954e-06	3.67349e-07	4.78965e-07	5.56371e-06	5.51312e-06	3.65709e-07	2.6396e-07	1.172e-07	2.37577e-07	1.00572e-05	0.000912537
d2_33	0.00189904	1.03566e-05	8.60334e-06	5.20056e-06	1.5528e-05	5.1722e-06	5.23322e-06	5.18457e-06	1.05641e-05	1.88943e-05	5.35763e-06	2.45449e-07	2.07922e-05	5.51879e-06	7.01738e-06	1.05394e-05	1.02217e-05	1.34463e-07	6.91793e-06	1.23295e-05	5.82211e-06	1.70132e-05	5.46573e-06	1.20442e-05	5.26959e-06	6.98501e-06	1.5173e-05	4.5165e-07	1.06832e-05	5.38738e-06	6.86381e-06	1.53872e-05	5.47668e-06	5.1761e-06	4.69923e-07	1.20818e-05	2.17846e-07	1.0412e-05	1.0244e-05	1.05587e-05	5.42444e-06	1.79306e-06	5.0474e-06	1.01951e-05	2.04186e-06	5.1949e-06	5.25086e-06	3.66137e-07	5.11162e-06	2.20814e-06	1.9966e-07	5.24304e-06	2.64746e-07	1.05207e-05	5.37098e-06	0	1.71705e-05	1.07267e-05	5.23909e-06	1.22193e-05	1.0226e-05	1.47793e-07	1.03766e-05	7.32371e-06	1.22214e-05	1.06549e-05	1.70566e-05	1.7259e-07	4.9833e-06	5.28048e-06	5.15529e-06	4.63012e-08	1.0285e-05	5.22616e-06	6.75346e-06	1.02032e-08	3.31909e-07	1.20937e-07	2.03103e-06	1.0431e-05	1.9717e-06	1.53503e-05	3.30234e-07	2.18001e-06	1.26847e-07	7.12874e-08	7.08392e-06	5.00571e-06	5.30269e-06	6.72157e-06	1.03257e-05	1.40263e-05	0	5.19918e-06	0.000935561
d2_34	0.00183806	5.28282e-06	5.35165e-06	1.56642e-05	3.68333e-07	9.09471e-06	5.52817e-06	1.56144e-05	1.53298e-07	1.57271e-05	5.37676e-06	1.18267e-05	1.20779e-05	1.23008e-05	1.04117e-05	3.43346e-07	5.34454e-08	2.56569e-07	1.53877e-05	5.19843e-06	1.98009e-07	5.13877e-09	5.47371e-06	1.31559e-07	6.83865e-06	7.01395e-06	5.54543e-06	5.38116e-06	1.07013e-05	5.05913e-06	5.24509e-06	7.07281e-06	1.90753e-05	1.54698e-05	2.24009e-06	2.38254e-07	7.15281e-08	5.30719e-06	5.54652e-06	5.57418e-06	1.89746e-06	1.03083e-05	3.07331e-05	1.02534e-05	3.61694e-07	1.52908e-05	1.54418e-05	1.74258e-05	1.06135e-05	1.38517e-05	4.16932e-08	1.51848e-07	5.44603e-06	2.02514e-05	3.99039e-07	1.75437e-06	5.27585e-06	2.28152e-07	5.19713e-07	1.03684e-05	5.17595e-06	1.83331e-08	5.31127e-06	2.06957e-06	5.31015e-06	2.03915e-07	5.12391e-06	1.04166e-05	0	5.09253e-06	1.05807e-05	1.54832e-05	5.30557e-06	2.96776e-07	3.78906e-07	2.58024e-07	2.19658e-07	5.35541e-06	5.18459e-06	1.03e-05	5.07117e-06	1.2019e-05	5.20378e-06	5.3562e-06	1.55851e-05	5.27145e-06	2.02089e-06	2.31662e-07	1.89251e-06	5.28276e-06	5.09717e-06	1.18881e-05	3.98579e-07	1.03513e-05	0.00100715
d2_35	0.00172046	1.18445e-05	1.54169e-07	4.97775e-06	2.0628e-05	4.98065e-06	5.58334e-06	1.00444e-05	5.17071e-06	1.01634e-05	7.18543e-06	1.55096e-05	1.99257e-06	1.03573e-05	2.50021e-07	7.12198e-06	5.37389e-06	5.1159e-06	5.5462e-06	5.3135e-06	5.41181e-06	5.41839e-06	4.30523e-07	4.20273e-07	1.53939e-05	1.7182e-08	5.57723e-06	5.39667e-06	2.76286e-07	1.94642e-07	5.13088e-06	2.05893e-06	5.37522e-06	5.14128e-06	1.03029e-05	1.74386e-05	6.81052e-06	3.68328e-07	1.04111e-05	1.57347e-05	5.33676e-06	1.19861e-05	1.04354e-05	1.02143e-05	0	3.57293e-07	1.03916e-05	5.13641e-06	5.06692e-06	1.75889e-07	5.13132e-07	4.97818e-07	1.72167e-05	1.54649e-07	2.04944e-05	8.57784e-08	0	1.56018e-05	5.47141e-06	1.579e-07	1.53267e-05	1.87032e-06	1.09546e-06	6.8368e-06	1.57614e-08	2.08218e-08	5.11388e-06	1.05199e-05	9.87076e-08	1.22115e-05	1.52638e-05	3.21128e-06	5.06101e-06	2.20682e-06	5.20471e-06	1.88948e-06	5.22966e-06	5.32888e-06	6.95309e-06	5.04404e-06	1.04445e-05	1.06785e-05	5.22124e-06	8.62047e-06	1.94651e-07	1.03419e-05	1.05228e-05	1.70492e-05	1.06526e-07	5.26475e-06	5.26932e-06	2.34152e-07	6.98763e-06	1.01425e-05	0.000876404
d2_36	0.00182566	5.31039e-06	1.76921e-07	1.01396e-05	8.93261e-06	1.06665e-05	1.02409e-05	5.0862e-06	2.94086e-07	1.02847e-05	5.30281e-06	1.2103e-05	5.36269e-06	5.18468e-06	1.21469e-05	1.74095e-07	7.07724e-06	4.04159e-07	5.58464e-06	5.52877e-06	1.64954e-08	1.02063e-05	1.22295e-05	1.36136e-07	1.95952e-06	1.36174e-07	4.97322e-06	5.42689e-06	5.84055e-08	2.62773e-07	1.00634e-05	3.42967e-07	5.30328e-06	1.03582e-05	6.95663e-06	1.02863e-05	1.01396e-05	2.02179e-06	3.92134e-08	1.21532e-05	1.7341e-05	2.69001e-07	1.04388e-05	1.06861e-05	1.55214e-05	5.30104e-06	1.53466e-05	1.07947e-05	1.52279e-05	5.25816e-06	5.7658e-07	1.02621e-05	5.44699e-06	2.20593e-05	5.08173e-06	6.99379e-06	1.15841e-07	5.48529e-07	7.15363e-06	1.49667e-07	2.54103e-07	1.03048e-05	1.03614e-05	1.55347e-05	1.19996e-05	1.03092e-05	1.89769e-08	1.74103e-05	5.0061e-06	9.22864e-08	1.72585e-05	1.52928e-05	1.00755e-05	1.18244e-08	1.03784e-05	1.61173e-08	1.48521e-07	1.58649e-05	5.25713e-06	1.03777e-05	5.46418e-06	3.01926e-08	3.13442e-07	5.11588e-06	2.12836e-07	2.05383e-05	5.17642e-06	3.02326e-07	1.62274e-07	2.20583e-05	5.0849e-06	1.53511e-05	2.1371e-06	1.6813e-08	0.000825315
d2_37	0.00178947	5.13191e-06	2.03751e-05	3.19377e-07	1.33036e-07	2.7281e-08	3.74931e-08	1.54528e-05	5.13024e-06	1.02451e-05	3.51713e-07	5.30315e-06	1.38351e-07	5.29601e-06	5.40085e-07	5.43901e-06	5.02152e-06	2.06337e-05	5.22784e-06	5.02803e-06	1.53265e-05	1.71312e-05	1.62774e-07	6.8653e-06	7.00103e-06	4.48008e-07	5.35331e-06	7.35609e-06	1.37939e-05	7.1571e-06	1.0348e-05	5.33428e-06	7.01505e-06	2.5816e-07	5.55142e-06	7.05833e-06	5.11541e-06	1.51467e-05	2.10582e-06	1.0845e-07	5.29299e-06	8.75204e-08	1.06913e-05	5.34846e-06	2.2148e-05	1.04392e-05	5.05796e-06	5.31141e-06	1.39838e-05	1.06452e-05	7.04321e-06	1.22292e-05	7.76133e-08	7.00549e-06	4.02015e-07	5.79897e-06	1.77725e-06	5.22275e-06	1.20119e-05	1.05296e-05	1.69469e-05	1.55271e-05	1.62592e-07	9.96244e-06	1.70306e-05	2.94525e-07	1.01415e-05	1.04383e-05	7.08942e-06	4.4804e-07	5.21124e-06	1.02322e-05	1.07693e-07	5.25371e-06	4.78952e-08	8.58206e-08	1.53073e-05	1.53051e-05	2.24531e-05	5.56364e-06	1.0198e-05	2.02958e-05	3.64208e-07	2.485e-07	5.29552e-06	1.04116e-05	2.02874e-07	2.9856e-07	5.18626e-06	1.83289e-07	5.18658e-06	1.5537e-05	4.88301e-07	1.92351e-07	0.000853505
d2_38	0.00168422	3.33666e-07	4.17161e-07	5.44717e-06	2.06439e-06	1.03431e-05	1.19629e-05	2.40635e-07	6.70589e-08	2.89663e-07	5.46167e-06	3.66425e-07	1.18938e-05	3.2651e-07	5.52436e-06	6.92898e-06	1.53282e-05	1.40218e-07	5.40693e-06	1.52775e-05	6.98509e-06	5.1272e-06	2.38927e-07	9.38425e-08	2.01117e-06	5.32407e-06	1.18999e-05	1.70919e-05	1.00704e-05	1.05562e-05	5.7775e-06	1.40328e-07	1.76978e-05	5.52098e-06	1.01121e-05	1.61735e-07	7.27367e-06	7.06254e-06	1.5122e-05	7.02383e-06	5.32365e-06	3.35755e-08	7.09932e-06	2.7107e-07	2.45453e-07	1.06475e-05	1.87247e-06	1.03699e-05	5.17239e-06	1.11545e-07	3.46263e-07	5.19631e-06	5.49771e-06	7.23494e-06	5.16364e-06	1.03746e-05	2.08443e-05	5.29355e-06	5.22705e-06	5.24056e-06	1.03736e-05	1.18398e-05	1.55434e-05	1.10353e-07	5.26887e-06	1.53528e-05	5.32798e-06	5.13266e-06	3.23536e-07	7.35984e-08	5.6822e-06	0	5.05048e-06	1.02543e-05	1.54674e-05	5.51788e-06	4.58364e-08	6.86583e-06	5.14354e-06	1.61027e-07	5.00557e-06	1.06946e-05	5.40807e-06	2.22551e-05	1.44612e-07	1.01571e-05	5.42886e-06	2.27386e-08	1.06055e-05	5.28448e-06	1.03575e-05	1.18663e-05	3.42794e-07	5.11296e-06	0.000991374
d2_39	0.00158077	2.71418e-07	1.5399e-05	1.07816e-07	1.52339e-05	1.01147e-05	5.67808e-06	1.7175e-05	4.47234e-07	5.08877e-06	1.03388e-05	1.60864e-07	1.5306e-05	6.86528e-06	5.75338e-06	5.1748e-06	5.18035e-06	1.02402e-05	5.49583e-06	5.27643e-06	1.02884e-05	1.35344e-07	1.21855e-05	4.21131e-07	5.25651e-06	1.0213e-05	1.57974e-05	5.51405e-06	7.16929e-06	5.36106e-06	1.04846e-05	4.47006e-07	1.87814e-06	5.15979e-06	5.45292e-06	7.26385e-06	1.31147e-07	6.81043e-06	6.80155e-06	5.07567e-07	5.25192e-06	2.27721e-07	5.12837e-06	1.01753e-05	1.35839e-07	5.40672e-06	2.437e-07	1.24935e-05	1.86726e-05	1.03953e-05	5.26523e-06	7.81453e-08	5.39966e-06	5.33272e-06	1.21483e-05	2.06408e-06	1.74262e-07	1.57253e-08	1.02258e-05	6.90162e-08	1.02006e-05	2.0395e-05	1.0569e-05	5.1398e-06	7.20176e-06	1.0215e-05	1.20811e-05	1.19309e-07	1.22504e-05	1.12339e-07	1.68309e-05	5.15195e-06	5.43325e-06	7.00213e-06	5.16136e-06	6.70243e-06	1.59961e-07	1.11095e-07	1.01259e-05	1.53257e-05	8.40743e-07	5.25893e-06	5.14902e-06	5.2825e-06	1.05437e-05	8.74979e-06	5.41386e-06	5.11328e-06	5.25821e-06	5.6169e-06	1.42615e-05	2.07115e-06	5.03709e-06	1.06905e-07	0.000918188
d2_40	0.0016875	1.068e-05	5.1214e-06	6.87973e-06	5.11879e-06	5.05636e-06	4.77994e-08	2.5068e-07	2.0268e-07	1.04253e-05	6.41922e-07	1.18258e-05	1.02257e-05	7.09935e-06	1.04558e-05	1.86004e-06	5.65125e-07	1.06713e-05	5.39337e-06	5.26098e-06	5.46906e-06	5.35333e-06	5.53943e-06	2.4144e-05	5.11179e-06	2.057e-05	5.34443e-06	2.36714e-06	5.35442e-06	1.20906e-05	8.99035e-08	1.18979e-07	1.90835e-07	3.4633e-07	8.30727e-08	5.32401e-06	5.32178e-06	2.27782e-07	1.0294e-05	1.03078e-05	5.17663e-06	6.97299e-06	1.51202e-05	1.20459e-05	6.96401e-06	5.51891e-06	1.52647e-05	5.19168e-06	1.20672e-05	7.01939e-06	5.397e-06	5.1659e-06	1.84112e-07	5.09262e-06	2.20227e-06	2.2297e-06	1.80815e-06	4.90064e-08	1.24289e-05	2.27394e-07	8.48907e-08	2.51079e-07	1.99395e-06	1.38878e-05	1.67287e-07	5.23437e-06	4.99898e-06	2.1115e-07	5.25905e-06	6.81982e-06	5.26895e-06	0	6.86454e-06	5.16993e-06	5.12405e-06	1.59882e-07	2.00131e-07	1.54349e-05	5.39687e-06	9.8682e-08	2.89529e-07	1.07379e-05	3.55094e-07	1.54874e-05	1.01018e-05	5.24283e-06	1.0291e-05	1.96912e-07	1.52312e-05	1.35968e-07	5.31131e-06	7.25927e-06	1.76286e-06	2.99013e-07	0.000909883
d2_41	0.00172526	1.54768e-05	4.96009e-07	4.01074e-07	1.2916e-07	2.66303e-07	1.03839e-05	5.58306e-06	2.38872e-05	5.37874e-06	7.37218e-06	0	5.19321e-06	5.39428e-06	1.2011e-05	1.04545e-05	2.94962e-07	5.07416e-06	5.04164e-06	3.42502e-07	3.58339e-06	5.30766e-06	5.24512e-06	5.15726e-06	7.09099e-06	3.77411e-07	7.45666e-06	3.88042e-07	2.35753e-07	1.75521e-05	1.00515e-05	2.01468e-07	5.38804e-06	7.10644e-06	5.47536e-06	3.25064e-07	1.49807e-08	7.08325e-06	5.44998e-06	1.5991e-07	1.02088e-05	3.39631e-07	2.42048e-05	5.43426e-07	2.06697e-05	1.04098e-05	2.20658e-08	2.06915e-06	1.93726e-07	1.02417e-05	1.52811e-05	1.99487e-06	2.05214e-05	1.91902e-06	1.0399e-05	4.54078e-08	5.23005e-06	5.43061e-06	2.64922e-07	2.02863e-07	5.55269e-06	5.7334e-06	5.30675e-06	1.26576e-07	1.22258e-05	1.54439e-05	2.09391e-07	7.39522e-08	5.04412e-06	2.57436e-07	5.25635e-06	5.20296e-06	5.39615e-06	5.22224e-06	5.03466e-08	4.62548e-07	7.14505e-06	5.46849e-06	2.68023e-07	1.03693e-05	1.01447e-05	5.03564e-06	5.28557e-06	8.88342e-08	5.42775e-06	5.44771e-06	2.20874e-05	6.96877e-06	1.03275e-05	4.6609e-07	1.0702e-07	2.72409e-07	2.6212e-07	1.01263e-05	0.000991377
d2_42	0.00163386	2.81208e-07	2.09712e-06	5.46685e-06	5.11243e-06	6.18726e-08	1.68522e-05	2.93846e-08	1.20967e-05	5.19304e-06	1.22883e-05	1.55045e-05	2.19919e-06	1.06022e-05	2.46082e-07	1.0057e-07	5.19814e-06	1.52996e-05	1.99419e-06	1.6767e-08	5.27362e-06	4.97567e-06	5.16144e-06	1.98087e-08	5.01184e-06	5.25393e-06	5.30733e-06	2.32148e-07	5.26195e-06	5.51845e-06	1.13733e-07	1.00759e-05	1.12581e-07	3.3862e-07	1.85459e-07	7.33236e-07	1.02706e-05	2.44082e-07	2.22286e-07	2.19513e-06	1.70304e-07	5.35283e-06	3.90777e-07	5.33415e-06	5.42418e-06	5.33195e-06	1.19464e-05	5.29289e-06	1.72178e-05	5.06684e-06	5.00908e-06	1.01289e-05	1.72721e-05	6.7647e-06	5.61046e-06	1.024e-05	1.02762e-05	6.07634e-08	4.99234e-06	5.56132e-06	0	2.97112e-07	1.90897e-06	3.97987e-07	0	1.03951e-05	7.11841e-06	4.13301e-07	5.51519e-06	2.04557e-05	7.06575e-06	2.0393e-05	5.03805e-06	5.56619e-06	5.22761e-06	5.53852e-06	5.49327e-06	1.07153e-05	1.79154e-07	5.74969e-09	1.24175e-05	5.14951e-06	1.00892e-05	1.00669e-05	6.23296e-07	1.02525e-05	2.00625e-06	8.22708e-08	8.55774e-08	5.23843e-06	6.80465e-06	5.13226e-06	5.09946e-06	1.03945e-05	0.000921792
d2_43	0.00157636	2.83994e-07	6.9173e-06	4.31549e-07	1.03887e-05	7.35193e-06	5.33983e-06	5.3836e-06	5.24882e-06	5.05144e-06	1.37461e-05	5.38726e-06	5.01912e-06	5.24312e-06	4.52042e-07	1.5654e-05	1.03719e-05	1.43546e-08	1.97186e-07	4.99125e-06	6.84563e-06	5.15159e-06	6.95827e-06	7.14166e-06	1.53449e-05	1.35447e-07	1.00696e-05	1.65309e-07	1.00917e-05	1.19921e-05	5.30714e-06	5.33448e-06	1.0457e-05	2.04121e-05	1.0446e-05	1.93066e-06	1.02488e-05	2.00736e-06	2.01997e-06	3.91015e-07	1.0333e-05	5.08073e-06	5.56224e-06	2.87423e-07	5.33237e-06	1.19909e-05	1.50492e-05	1.21192e-05	2.61004e-07	5.14836e-06	2.25465e-07	1.20277e-05	5.29833e-06	0	5.17157e-06	1.95002e-06	4.93256e-06	5.0911e-06	1.28711e-07	5.42556e-06	5.2593e-06	5.22772e-06	2.14245e-07	3.0923e-07	1.03182e-05	5.24462e-06	7.24681e-06	5.35396e-06	1.52864e-05	9.94034e-06	7.05332e-06	2.14697e-06	1.20637e-05	1.97931e-06	1.0279e-05	5.37543e-06	5.18188e-06	1.0292e-05	5.4045e-06	5.17965e-06	5.31737e-06	4.97112e-06	1.52512e-05	4.31576e-08	1.18987e-05	5.23505e-06	5.19793e-07	1.52065e-05	5.72026e-06	1.5413e-05	1.70124e-05	1.82708e-06	1.55549e-05	6.83408e-08	0.000824746
