	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.35493e-06	1.06102e-06	4.3049e-06	3.05514e-05	2.30193e-06	2.18715e-06	4.0598e-06	1.2751e-05	1.9052e-05	5.15891e-06	4.01573e-06	6.30126e-06	2.57563e-05	1.70068e-05	2.81464e-05	1.49459e-05	9.90618e-06	2.5825e-05	3.81875e-05	8.30387e-06	2.6145e-05	2.20367e-05	2.28152e-05	3.0569e-05	7.68728e-05	2.44949e-05	3.36483e-05	5.30459e-05	3.04458e-05	3.54421e-05	4.78707e-05	4.96477e-05	6.1209e-05	6.02327e-05	6.14333e-05	5.03009e-05	4.80908e-05	6.12194e-05	3.80676e-05	4.99245e-05	8.73499e-05	4.47739e-05	6.27984e-05	2.99299e-05	4.879e-05	3.73079e-05	4.65351e-05	5.40624e-05	6.00936e-05	2.53716e-05	3.00523e-05	4.27178e-05	3.98272e-05	2.606e-05	2.15277e-05	3.68255e-05	2.87632e-05	7.28474e-05	1.96492e-05	3.70313e-05	3.03217e-05	3.49415e-05	2.68033e-05	1.22745e-05	3.5549e-05	3.46187e-05	1.53084e-05	4.66194e-05	6.77759e-05	1.84646e-05	1.4587e-05	4.44264e-06	3.66278e-05	1.73971e-05	2.16476e-05	3.56135e-06	2.73642e-05	4.57863e-05	2.82342e-06	1.36685e-05	6.35175e-06	6.95034e-07	1.09489e-06	1.33515e-06	1.44605e-05	1.43765e-06	2.46058e-06	1.12974e-05	9.33987e-06	8.55997e-06	4.7084e-07	1.12377e-06	2.67655e-07	9.64574e-06	5.14882e-07	1.577e-07	9.53223e-11	9.1324e-06	0
d3_28	2.46518e-06	1.73194e-06	6.07811e-06	1.33729e-06	2.37353e-06	1.8734e-06	2.10848e-05	1.11102e-05	2.22289e-06	1.35726e-05	6.91493e-06	1.40425e-05	1.32449e-05	3.92409e-05	2.19425e-05	4.55073e-06	2.73682e-05	1.52276e-05	2.92946e-05	2.02732e-05	1.62633e-05	1.71952e-05	1.39945e-05	4.94686e-05	2.40619e-05	4.58785e-05	5.74188e-05	5.7653e-05	3.66532e-05	6.30272e-05	3.03456e-05	7.85154e-05	2.21688e-05	3.40186e-05	5.30185e-05	3.91415e-05	3.6826e-05	3.9535e-05	6.87664e-05	4.50631e-05	4.11716e-05	3.10041e-05	4.20868e-05	3.47138e-05	6.06765e-05	6.15072e-05	7.5584e-05	3.87162e-05	4.76084e-05	2.08742e-05	5.30615e-05	3.0896e-05	5.35447e-05	5.99662e-05	6.76166e-05	5.49979e-05	2.96571e-05	2.87571e-05	3.1885e-05	3.39206e-05	2.33695e-05	5.23929e-05	2.82439e-05	4.41431e-05	7.69591e-06	1.53028e-05	3.98374e-05	2.60269e-05	3.57629e-05	1.70529e-05	2.71473e-05	1.25005e-05	4.19591e-05	2.56437e-05	3.15269e-05	2.32538e-06	1.2125e-05	2.17737e-05	1.90452e-05	2.08939e-05	1.988e-06	1.30217e-06	3.0712e-05	2.16099e-05	9.08397e-06	1.0843e-05	1.07115e-05	3.09895e-05	8.18847e-08	1.0312e-05	9.12567e-06	3.73682e-07	3.47594e-06	7.17982e-07	4.80412e-08	1.24779e-10	2.26717e-07	3.92372e-07	3.63187e-06
d3_29	5.63126e-06	1.8955e-06	1.113e-06	1.03597e-06	1.19076e-05	3.298e-06	1.2992e-05	1.48438e-05	3.24524e-05	2.07388e-05	1.6923e-05	7.91537e-06	2.1464e-05	2.38881e-05	1.49103e-05	2.31461e-05	2.61947e-05	4.10813e-05	3.61653e-05	1.15514e-05	2.68125e-05	2.8084e-05	1.86364e-05	2.39576e-05	3.9726e-05	5.52839e-05	2.67961e-05	2.73628e-05	1.0714e-05	1.373e-05	2.70811e-05	1.35821e-05	3.49432e-05	2.32929e-05	6.64186e-05	4.63294e-05	3.95951e-05	6.30653e-05	5.44143e-05	9.06675e-05	2.27975e-05	4.86002e-05	6.25313e-05	3.06465e-05	4.56522e-05	7.77587e-05	4.78692e-05	5.87869e-05	5.43902e-05	6.64493e-05	4.12945e-05	1.01501e-05	2.58092e-05	4.41284e-05	3.66579e-05	4.67506e-05	5.87811e-05	4.05212e-05	4.71078e-05	4.1451e-05	3.0502e-05	3.72229e-05	2.9195e-05	2.78665e-05	2.18559e-05	3.4645e-05	1.56924e-05	2.75918e-05	1.63929e-05	1.90181e-05	5.15271e-05	2.38814e-05	3.27006e-05	5.07635e-06	3.04392e-05	2.10746e-05	1.04165e-05	2.13462e-05	1.24173e-05	1.86911e-06	2.24695e-06	2.77904e-05	1.01689e-05	1.14913e-05	2.25578e-05	1.9785e-06	1.51099e-06	1.29248e-06	4.35622e-06	7.84894e-07	4.39685e-07	2.09135e-05	9.23145e-06	4.59848e-07	1.05398e-10	0	6.17736e-07	3.50383e-07	0
d3_30	1.72198e-06	1.35937e-06	2.40717e-06	3.96668e-07	2.1723e-05	1.24692e-06	1.1474e-05	1.06275e-05	1.25228e-05	1.41619e-05	3.47309e-06	1.2626e-05	3.49984e-06	3.54415e-06	5.31803e-06	8.35782e-06	1.67934e-05	3.55996e-05	1.74575e-05	1.03757e-05	4.92436e-05	3.26599e-05	2.43255e-05	1.03955e-05	2.0784e-05	1.86139e-05	3.8562e-05	2.28566e-05	1.94078e-05	3.62603e-05	1.36446e-05	6.81857e-05	4.8167e-05	5.02451e-05	6.66683e-05	6.76767e-05	7.39631e-05	4.88604e-05	3.83542e-05	5.34026e-05	6.73015e-05	6.68315e-05	4.73728e-05	4.3879e-05	6.68755e-05	5.15733e-05	5.3682e-05	6.00029e-05	6.67545e-05	5.13772e-05	6.67878e-05	5.54758e-05	5.46965e-05	3.42382e-05	3.41916e-05	3.72075e-05	4.80504e-05	1.75986e-05	3.76571e-05	1.8939e-05	5.36962e-05	2.52532e-05	3.74402e-05	4.6996e-05	2.02313e-05	5.09571e-05	2.36796e-05	6.14392e-05	4.43352e-05	5.46058e-05	1.80926e-05	7.78389e-06	1.4404e-05	3.85904e-05	2.99918e-05	2.77358e-05	1.41747e-05	3.22712e-05	1.31607e-05	7.80724e-06	2.94302e-06	6.73982e-06	2.50833e-06	1.2974e-05	1.04191e-05	1.18867e-05	1.24432e-05	9.30828e-06	9.8215e-06	1.0467e-06	1.51186e-06	2.2337e-06	7.59564e-07	9.15769e-06	8.24885e-07	1.44893e-10	6.27594e-08	6.82484e-07	8.62364e-06
d3_31	1.79073e-06	1.00905e-05	5.7124e-07	2.13449e-06	1.54084e-05	1.3657e-06	5.83641e-06	2.45807e-06	1.20519e-05	4.55402e-06	2.39285e-05	1.06078e-05	1.50681e-05	2.12359e-05	1.44908e-05	2.16235e-05	3.22522e-05	1.5474e-05	3.32587e-05	2.44493e-05	3.39941e-05	1.09199e-05	2.79423e-05	1.93308e-05	1.74327e-05	4.15864e-05	5.54305e-05	1.79642e-05	2.98606e-05	4.13816e-05	6.62506e-05	4.69174e-05	5.53836e-05	4.54092e-05	3.07956e-05	4.17066e-05	4.67793e-05	3.00485e-05	1.54427e-05	2.2421e-05	1.6236e-05	4.15581e-05	3.17976e-05	5.52693e-05	8.42258e-05	6.2298e-05	7.38837e-05	5.54505e-05	5.37518e-05	0.000141452	5.30022e-05	5.40343e-05	7.03698e-05	6.68308e-05	8.70091e-05	4.73776e-05	2.78115e-05	3.2917e-05	1.52681e-05	1.95116e-05	1.35474e-05	2.97573e-05	4.55438e-05	3.80746e-05	2.85468e-05	4.28684e-05	5.529e-05	4.30222e-05	6.4505e-05	3.97679e-05	2.16313e-05	1.74846e-05	5.55075e-05	3.45813e-05	1.53497e-05	1.44775e-05	2.52721e-05	4.95684e-06	3.08004e-05	1.99316e-05	3.07892e-05	1.33399e-05	3.08485e-05	2.03379e-05	1.13598e-05	1.80115e-05	1.45126e-05	1.03035e-05	2.21638e-05	3.12855e-06	9.91208e-06	8.1471e-07	4.88514e-06	5.16444e-06	9.56017e-06	3.42735e-07	1.9344e-07	8.51457e-06	2.84449e-07
d3_32	9.29207e-06	1.05652e-06	2.03165e-06	2.1185e-07	3.00713e-06	1.03738e-05	2.62899e-06	1.88574e-06	3.2018e-06	2.90503e-06	1.28193e-05	1.27795e-05	1.18237e-05	1.03042e-05	1.25983e-05	1.53294e-05	3.65498e-06	8.334e-06	9.71376e-06	7.38403e-06	1.53684e-05	3.34568e-05	1.87381e-05	2.62302e-05	3.50151e-05	4.26215e-05	1.55647e-05	1.87035e-05	1.89385e-05	6.02601e-05	4.56244e-05	6.20115e-05	2.82148e-05	5.55316e-05	2.09544e-05	5.03325e-05	4.51588e-05	2.82579e-05	5.12567e-05	1.79551e-05	4.04485e-05	2.07688e-05	4.99761e-05	4.66901e-05	3.25572e-05	3.31118e-05	5.20512e-05	5.72488e-05	7.17357e-05	5.28627e-05	6.76628e-05	5.65042e-05	4.81277e-05	5.20493e-05	7.07407e-05	3.53735e-05	4.7586e-05	6.89907e-05	6.96706e-05	4.4846e-05	3.70445e-05	4.51237e-05	7.26053e-05	6.61886e-05	6.36503e-05	4.35544e-05	4.98926e-05	6.56467e-05	8.02057e-06	2.92267e-05	1.51252e-05	2.14346e-05	3.35067e-05	1.6376e-05	1.64128e-05	7.09127e-06	2.26145e-05	3.35071e-05	4.81187e-05	6.28404e-06	1.50164e-05	2.93446e-05	1.48684e-05	2.7713e-06	1.70101e-06	3.32396e-06	2.66782e-06	1.18099e-05	2.61503e-06	1.05148e-05	9.42348e-06	1.00698e-05	8.96509e-06	6.10746e-07	2.10405e-05	4.01445e-08	1.3388e-06	4.26666e-07	0
d3_33	1.88066e-07	4.21975e-07	1.12039e-06	5.28947e-07	1.11186e-06	1.27547e-06	1.15438e-05	2.11403e-05	3.13778e-06	1.44641e-06	4.08461e-06	1.28953e-06	6.03527e-06	3.21271e-06	2.04898e-05	1.67051e-05	1.24648e-05	2.97697e-05	4.3901e-06	5.02167e-06	1.20465e-05	2.30453e-05	1.27837e-05	2.84211e-05	3.67429e-05	1.35934e-05	3.61747e-05	2.75533e-05	5.66213e-05	1.77716e-05	1.8111e-05	2.93404e-05	1.98597e-05	3.91108e-05	2.08734e-05	3.23011e-05	2.88888e-05	3.89428e-05	3.41873e-05	4.75875e-05	4.85618e-05	4.77507e-05	6.03213e-05	4.49719e-05	3.86588e-05	4.42707e-05	2.73534e-05	1.21378e-05	3.87614e-05	6.91505e-05	4.60652e-05	5.96892e-05	5.06407e-05	7.31379e-05	4.85663e-05	3.47429e-05	6.0043e-05	4.78875e-05	1.91941e-05	8.15325e-05	5.02771e-05	5.93759e-05	4.15684e-05	4.60198e-05	6.52407e-05	2.15298e-05	2.72778e-05	8.31175e-06	2.45282e-05	7.53137e-06	4.92754e-06	2.35847e-05	2.4129e-05	5.96128e-05	3.82937e-05	1.92613e-05	1.42067e-05	2.35479e-05	2.88902e-05	6.83561e-06	3.41019e-05	3.54574e-05	2.27527e-05	2.05996e-05	1.73818e-05	2.1367e-05	1.20002e-05	1.36806e-06	1.17073e-05	1.95867e-05	2.78312e-05	1.28503e-05	9.07832e-06	1.40088e-06	9.69868e-06	1.09066e-07	1.75363e-07	7.32979e-07	0
d3_34	4.50787e-06	3.31314e-07	1.18815e-07	1.4603e-06	8.44421e-07	7.64993e-07	4.27149e-06	2.95776e-07	1.15734e-05	1.09902e-05	1.89377e-06	3.27371e-05	1.38196e-05	1.14925e-05	1.12304e-05	2.38097e-05	3.1319e-05	3.52543e-06	5.08258e-06	2.28615e-05	2.13783e-05	2.20456e-05	1.45451e-05	4.08035e-06	3.6407e-05	2.37719e-05	5.49238e-05	1.57822e-05	2.63366e-05	1.71996e-05	3.70414e-05	2.70321e-05	3.68769e-05	1.63925e-05	1.07498e-05	4.76497e-05	2.94307e-05	5.75036e-05	2.70453e-05	3.98268e-05	3.4152e-05	2.90181e-05	3.00961e-05	6.13642e-05	6.73316e-05	5.83135e-05	5.16315e-05	3.22337e-05	5.0115e-05	2.00615e-05	5.19657e-05	3.99615e-05	7.8698e-05	6.32301e-05	6.03698e-05	3.19878e-05	4.10584e-05	3.13437e-05	4.25928e-05	4.08187e-05	6.60985e-05	4.07745e-05	3.31039e-05	4.40392e-05	4.63814e-05	3.04017e-05	1.91364e-05	7.35759e-05	2.8551e-05	5.64612e-05	3.42174e-05	5.34457e-05	5.64749e-05	4.52013e-05	1.8676e-05	3.88065e-05	5.27939e-06	1.39558e-05	1.22349e-05	1.32504e-05	2.20471e-05	1.26136e-05	2.31976e-05	2.75042e-06	2.46379e-05	3.58138e-05	1.0602e-05	1.13757e-05	2.70279e-06	1.01447e-05	1.30802e-06	9.00798e-06	2.0023e-05	1.5e-06	4.71272e-06	7.99221e-07	1.10643e-06	8.90264e-07	3.49174e-07
d3_35	5.87105e-07	9.16456e-06	3.76063e-07	1.11175e-06	3.70271e-08	9.44986e-06	1.3422e-06	1.20139e-06	1.75805e-06	1.21909e-05	1.10617e-05	1.04688e-05	3.18417e-06	2.20176e-06	1.3891e-05	2.73191e-06	2.9478e-06	4.87911e-06	8.21533e-06	1.45293e-05	5.84823e-06	5.29321e-05	3.06659e-05	4.72982e-06	2.374e-05	1.99365e-05	3.31775e-05	5.88074e-06	1.66993e-05	2.2524e-05	6.92189e-05	4.95814e-05	1.61839e-05	3.95856e-05	3.99458e-05	1.57997e-05	2.81341e-05	3.91999e-05	3.39546e-05	3.72145e-05	2.16504e-05	7.39162e-05	3.43153e-05	4.09084e-05	2.25393e-05	2.5854e-05	3.8957e-05	4.68665e-05	3.00747e-05	1.92368e-05	6.06701e-05	5.32792e-05	4.56579e-05	3.75261e-05	4.89029e-05	3.18275e-05	6.02741e-05	4.37239e-05	8.29596e-05	4.7515e-05	3.50941e-05	5.92079e-05	4.76768e-05	5.30747e-05	5.77869e-05	5.4992e-05	5.63997e-05	3.78227e-05	4.43829e-05	3.22508e-05	3.37546e-05	4.4078e-05	3.22515e-05	1.50911e-05	7.71647e-05	2.36745e-05	1.70324e-05	1.70218e-05	2.0826e-05	9.60726e-06	3.30805e-05	2.18688e-05	3.99527e-06	1.7741e-05	2.41395e-05	1.15219e-05	2.3396e-05	2.35068e-06	2.73956e-06	2.13578e-06	1.02066e-05	1.05378e-05	1.11563e-06	1.56117e-06	8.46722e-07	2.84748e-05	3.58722e-06	5.16282e-08	4.87033e-07
d3_36	2.41723e-08	8.47935e-08	8.50723e-07	1.06367e-06	8.63975e-07	1.16808e-06	6.91286e-07	1.55142e-06	1.23319e-05	1.43688e-06	9.18405e-07	1.87952e-06	1.32069e-05	1.20384e-05	3.34965e-06	2.36795e-05	2.1486e-05	3.95659e-05	3.28621e-06	4.8475e-06	5.32475e-06	3.55111e-05	2.30685e-05	3.21989e-05	3.20613e-05	5.59419e-06	1.46605e-05	4.07136e-05	8.58067e-06	1.67827e-05	6.67277e-05	3.82276e-05	5.971e-05	1.87778e-05	1.64465e-05	2.0054e-05	3.80588e-05	2.97044e-05	2.52004e-05	3.82912e-05	5.36816e-05	3.83396e-05	4.77494e-05	4.3086e-05	3.99411e-05	4.92416e-05	4.58696e-05	6.0513e-05	2.12938e-05	3.87114e-05	8.51876e-05	5.00695e-05	4.72365e-05	5.71008e-05	3.06158e-05	9.81248e-05	3.14792e-05	3.67943e-05	1.06847e-05	4.90619e-05	5.06628e-05	3.18872e-05	8.20807e-05	9.64325e-05	3.11328e-05	4.46866e-05	4.52116e-05	4.71644e-05	1.2954e-05	4.22111e-05	4.65901e-05	4.49585e-05	2.94015e-05	2.96241e-05	4.85338e-05	3.39116e-05	8.32661e-05	3.77846e-05	6.98257e-05	4.89393e-05	4.19678e-05	1.12139e-05	2.15182e-05	1.34091e-05	1.31231e-05	2.18136e-06	4.72843e-06	2.25741e-06	1.09266e-05	1.16566e-05	2.03728e-05	9.05721e-06	2.08537e-05	9.26483e-06	7.02593e-07	2.1062e-06	8.34155e-07	3.79156e-07	8.88161e-06
d3_37	3.33843e-07	1.2442e-09	3.27214e-07	2.36413e-07	4.9854e-07	2.50397e-08	4.50072e-07	1.99548e-06	2.61799e-06	8.9449e-07	1.03111e-05	7.83726e-07	3.06407e-06	1.59438e-06	1.7117e-06	1.04462e-05	1.02394e-05	4.1125e-06	1.10034e-05	4.9891e-06	5.49133e-06	3.42161e-05	1.62719e-05	2.28598e-05	2.4462e-05	7.1483e-06	1.37914e-05	1.53015e-05	3.43753e-05	5.17602e-05	1.52833e-05	1.02986e-05	4.90663e-05	5.03286e-05	6.85231e-05	1.70468e-05	1.67592e-05	2.81694e-05	6.1445e-05	5.38836e-05	3.37779e-05	5.73415e-05	2.97071e-05	4.03838e-05	2.89511e-05	5.79123e-05	2.96551e-05	3.2315e-05	5.71604e-05	3.07666e-05	4.11156e-05	5.225e-05	6.11847e-05	6.88864e-05	7.30266e-05	0.000113828	6.70412e-05	8.21816e-05	5.15577e-05	4.95666e-05	4.14281e-05	3.08569e-05	5.20276e-05	4.7977e-05	5.59824e-05	2.78904e-05	2.58404e-05	3.06474e-05	5.13129e-05	6.11946e-05	4.57837e-05	4.82495e-05	3.48873e-05	4.58169e-05	4.66733e-05	3.87295e-05	3.99481e-05	4.99748e-05	1.50634e-05	5.9618e-06	2.22813e-05	3.2468e-05	3.84616e-05	3.45596e-05	2.93051e-05	4.28841e-06	2.35262e-05	2.91828e-06	2.08839e-05	1.52337e-05	2.23885e-06	1.18292e-05	1.21526e-05	1.16274e-05	4.66134e-07	1.17464e-06	1.05674e-05	1.95281e-05	8.98871e-06
d3_38	3.18803e-07	5.80356e-07	1.20224e-07	3.79035e-07	4.60411e-07	1.14038e-07	1.39053e-06	5.35658e-07	1.76555e-06	5.22081e-07	7.9054e-07	2.4646e-06	1.02132e-05	8.07164e-07	1.02881e-05	1.06603e-05	4.31887e-06	1.10845e-05	1.5403e-06	3.22472e-06	2.57573e-05	1.25359e-05	3.93748e-06	2.33831e-05	2.48706e-05	1.30234e-05	2.2979e-05	3.76233e-05	1.43536e-05	2.9742e-05	1.7453e-05	2.63914e-05	1.82816e-05	1.72889e-05	3.78562e-05	1.78374e-05	1.82271e-05	3.2191e-05	1.59469e-05	3.69692e-05	4.50665e-05	5.57734e-05	1.58658e-05	2.92514e-05	1.85032e-05	4.83949e-05	6.92741e-05	3.82514e-05	4.05777e-05	4.74422e-05	8.25369e-05	3.91871e-05	6.86307e-05	4.12434e-05	3.25325e-05	2.00323e-05	4.01974e-05	4.18075e-05	2.18519e-05	4.80991e-05	1.22994e-05	7.96101e-05	4.21362e-05	1.11981e-05	6.75049e-05	4.47111e-05	2.5623e-05	3.66013e-05	5.71748e-05	5.40193e-05	4.71382e-05	3.64851e-05	1.18953e-05	3.77345e-05	3.59081e-05	5.12173e-05	3.57231e-05	1.48312e-05	3.96037e-05	2.37402e-05	3.46974e-05	4.484e-05	3.77321e-05	2.5322e-05	4.99216e-05	2.33719e-05	2.80907e-05	2.44397e-05	1.37257e-05	3.58597e-06	3.81202e-05	1.22516e-05	1.93896e-05	1.11457e-05	1.07504e-05	1.5456e-06	1.07805e-05	7.85735e-07	1.0009e-05
d3_39	1.81372e-09	6.90646e-08	9.41844e-08	1.36306e-09	5.25007e-08	1.73544e-09	1.70124e-06	1.13688e-06	4.12112e-07	1.00216e-05	1.10688e-05	1.82066e-06	1.21702e-06	8.67857e-06	4.42749e-07	1.22379e-06	5.28634e-06	1.92316e-06	1.08681e-05	2.18373e-06	3.48937e-06	3.28816e-06	2.87623e-05	4.33045e-06	2.3405e-06	2.91789e-06	1.46477e-05	4.40894e-06	2.58966e-05	2.46961e-05	6.68218e-06	1.42143e-05	6.1081e-05	1.83599e-05	2.42659e-05	7.10695e-06	1.00537e-05	3.67767e-05	3.87365e-05	2.65749e-05	3.80193e-05	1.78282e-05	3.98856e-05	4.08958e-05	2.54233e-05	3.96055e-05	4.06242e-05	9.88499e-06	6.14583e-05	3.45612e-05	2.99795e-05	4.16375e-05	4.22323e-05	3.32384e-05	3.16548e-05	6.53186e-05	4.45688e-05	4.78969e-05	5.85355e-05	6.55905e-05	3.5502e-05	3.95295e-05	5.85943e-05	5.50177e-05	6.42765e-05	4.6318e-05	5.03862e-05	9.1022e-05	5.96037e-05	4.55275e-05	5.07611e-05	4.17523e-05	3.94716e-05	3.84276e-05	5.48041e-05	6.3296e-05	3.32437e-05	2.67603e-05	2.55225e-05	3.41838e-05	1.65101e-05	3.63591e-05	2.93417e-05	4.42217e-05	2.07282e-05	1.33272e-05	3.81911e-06	4.92516e-05	1.31876e-05	3.2037e-05	3.06768e-05	2.93978e-05	2.82022e-06	1.16664e-05	1.12207e-05	1.03845e-05	9.07625e-06	2.17309e-06	2.36405e-06
d3_40	1.83886e-07	6.30675e-07	1.89533e-06	5.71903e-07	1.45209e-07	2.23871e-07	3.4684e-07	5.68313e-07	1.13009e-06	9.87765e-07	3.65868e-07	1.06078e-05	8.80512e-06	9.63454e-08	1.90142e-05	1.5823e-06	2.21328e-06	2.72559e-06	1.0304e-05	2.50048e-06	2.47447e-06	2.09113e-06	2.8591e-06	3.31044e-06	3.80918e-06	3.83675e-06	3.62334e-06	3.75077e-05	4.92151e-06	1.15178e-05	1.3885e-05	1.35276e-05	3.13474e-05	1.58552e-05	7.39466e-06	7.51077e-06	1.92424e-05	1.97e-05	1.60917e-05	2.59348e-05	3.71221e-05	5.72693e-05	3.32043e-05	1.99573e-05	4.54812e-05	2.63301e-05	3.79791e-05	4.28471e-05	2.54408e-05	4.66777e-05	8.65695e-05	3.47028e-05	5.20131e-05	3.45006e-05	2.61153e-05	4.68335e-05	2.21331e-05	2.89919e-05	5.02157e-05	3.35997e-05	6.09081e-05	4.98562e-05	5.98025e-05	2.40884e-05	3.47653e-05	5.98149e-05	7.31283e-05	6.04526e-05	3.3047e-05	5.433e-05	2.20015e-05	3.11494e-05	7.83167e-05	4.69456e-05	5.06085e-05	5.18309e-05	6.35772e-05	2.54903e-05	2.78862e-05	6.24391e-05	1.73623e-05	7.88833e-06	3.54407e-05	2.31643e-05	7.20909e-06	2.2097e-05	1.38023e-05	3.24685e-05	1.33991e-05	1.61207e-05	1.29062e-05	1.63284e-05	3.78657e-05	1.10223e-05	1.11222e-05	9.63557e-07	2.24739e-05	1.69839e-06	2.67779e-05
d3_41	7.47904e-07	3.10003e-10	1.27204e-08	2.80271e-07	5.1373e-11	3.45435e-10	1.20175e-09	6.24624e-10	1.13994e-07	6.06896e-07	2.25591e-07	1.06773e-06	1.921e-06	9.64141e-07	5.10786e-07	2.98227e-06	1.25192e-06	2.90383e-07	2.63654e-06	1.01311e-05	2.94558e-06	9.90985e-06	1.12071e-05	1.58176e-05	2.08542e-05	3.66144e-06	3.72517e-06	1.62763e-05	1.6912e-05	1.30039e-05	3.32539e-05	1.94309e-05	2.42082e-05	3.19093e-05	2.53569e-05	3.113e-05	2.82058e-05	8.24302e-06	1.64365e-05	5.04716e-06	1.50872e-05	3.41086e-05	1.87579e-05	1.93967e-05	2.96178e-05	3.58601e-05	5.40507e-05	4.57312e-05	5.9073e-05	5.74201e-05	2.13189e-05	3.23057e-05	4.78652e-05	5.29216e-05	6.46815e-05	4.91243e-05	7.34933e-05	4.05362e-05	5.89055e-05	3.10207e-05	4.07842e-05	5.53422e-05	3.15558e-05	3.83786e-05	3.97282e-05	7.13013e-05	4.87113e-05	6.30571e-05	4.57766e-05	5.83155e-05	2.79609e-05	2.68008e-05	1.7745e-05	4.30083e-05	6.94422e-05	6.73463e-05	4.69206e-05	5.28853e-05	4.34831e-05	9.46629e-06	1.31686e-05	2.75906e-05	3.84759e-05	6.12718e-05	3.5076e-05	5.06111e-05	3.28565e-05	1.24152e-05	1.23549e-05	2.14822e-05	1.09291e-05	2.21349e-05	4.5325e-06	3.40977e-06	2.05287e-05	1.25082e-06	1.97819e-05	1.9385e-05	1.27384e-05
d3_42	2.76778e-08	1.38382e-07	4.87642e-07	6.36924e-10	4.06205e-07	2.67474e-10	1.16324e-07	1.81849e-07	5.94777e-08	3.39415e-07	7.48687e-08	1.34538e-09	9.51219e-06	9.50666e-06	1.47222e-06	9.75487e-06	2.21963e-06	1.19861e-06	1.2369e-05	1.14008e-05	3.05904e-06	3.9974e-06	3.28515e-06	1.25177e-05	1.39263e-05	1.88739e-05	2.32771e-05	7.71698e-06	2.53187e-05	3.31205e-06	2.19625e-05	1.24315e-05	2.22275e-05	3.01467e-06	2.63286e-05	1.53585e-05	1.91168e-05	2.77302e-05	2.42008e-05	2.40468e-05	1.72791e-05	4.23359e-05	4.22111e-05	4.68564e-05	1.71672e-05	4.96448e-05	5.69825e-05	4.72942e-05	7.42267e-05	3.02763e-05	7.22106e-05	5.29524e-05	5.49797e-05	3.17469e-05	2.9728e-05	5.15926e-05	4.02559e-05	4.96422e-05	4.19434e-05	7.86897e-05	6.5062e-05	2.23549e-05	3.96761e-05	5.58659e-05	2.00513e-05	7.66465e-05	6.65136e-05	4.54127e-05	5.16483e-05	5.63529e-05	5.68243e-05	1.04164e-05	4.5486e-05	3.2775e-05	5.4621e-05	0.00010342	7.75094e-05	3.42761e-05	7.27592e-05	4.62863e-05	7.39278e-05	4.49299e-05	3.81358e-05	4.02753e-05	2.88773e-05	3.72859e-05	3.25212e-05	1.74154e-05	2.14515e-05	2.16721e-05	3.34658e-06	2.10102e-05	2.20623e-05	3.83292e-05	1.81758e-05	2.04093e-05	1.37746e-05	3.39212e-06	1.05079e-05
d3_43	4.40834e-10	1.27433e-07	1.68467e-11	4.2597e-10	1.35401e-10	8.56399e-10	6.2651e-08	8.43756e-07	2.13098e-07	1.6848e-07	8.01503e-07	1.19376e-06	7.63892e-07	4.65283e-08	1.48725e-06	6.56032e-07	1.2913e-06	1.09162e-05	1.36635e-05	3.87894e-07	2.94664e-06	4.67705e-06	7.39603e-07	1.99639e-06	2.26747e-05	5.28704e-06	2.11296e-05	1.17922e-05	1.20974e-05	4.79376e-06	1.19873e-05	4.41287e-06	1.44466e-05	2.08563e-05	4.40758e-06	3.4119e-05	1.62547e-05	2.23856e-05	3.51712e-05	3.5376e-05	2.83754e-05	4.69035e-05	5.33475e-05	4.47265e-05	6.7715e-06	4.71213e-05	1.83159e-05	2.76735e-05	1.10542e-05	3.68773e-05	3.6784e-05	2.49372e-05	1.82406e-05	5.60811e-05	5.39629e-05	4.06877e-05	4.5877e-05	3.03641e-05	4.18281e-05	4.09213e-05	3.37916e-05	8.04969e-05	2.28416e-05	7.08823e-05	8.96168e-05	2.16489e-05	7.80558e-05	2.93332e-05	6.66869e-05	5.40042e-05	2.41842e-05	4.65663e-05	2.74701e-05	3.46674e-05	2.30115e-05	7.17938e-05	5.82386e-05	7.84441e-05	4.25346e-05	5.16298e-05	2.71061e-05	3.87275e-05	3.80746e-05	2.78734e-05	5.05099e-05	3.08656e-05	3.08137e-05	1.50065e-05	3.4113e-05	2.19343e-05	1.36016e-05	2.15979e-05	2.30545e-05	1.19752e-05	2.35921e-05	1.99383e-05	1.13528e-05	8.67804e-07	2.01773e-05
