	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00115154	1.40526e-07	3.08278e-07	1.36982e-05	2.86275e-06	6.58103e-06	6.70896e-06	1.51241e-07	6.85247e-06	2.29574e-05	9.0425e-06	0	1.14599e-07	4.13975e-08	1.06822e-07	1.42156e-07	2.188e-09	0	4.82202e-08	3.40878e-07	6.94081e-06	2.35996e-07	1.71267e-07	6.63143e-06	1.58894e-05	1.39003e-05	7.52059e-08	4.2969e-07	6.85659e-06	0	6.73162e-06	0	8.51059e-08	4.0656e-07	2.68435e-07	3.31017e-07	5.95603e-08	6.83378e-06	0	2.22043e-07	5.3617e-07	6.85813e-06	7.7844e-08	7.01392e-06	2.33753e-07	1.48764e-07	1.17663e-07	1.34275e-05	1.45009e-07	6.85704e-06	2.69249e-05	6.71466e-06	1.15676e-05	1.06963e-07	1.44871e-07	1.52831e-08	3.14285e-07	0	1.75155e-07	7.01718e-06	1.65338e-07	6.83263e-06	2.70872e-07	5.36527e-08	1.72959e-08	2.3269e-07	6.87462e-06	6.81293e-06	1.36159e-05	3.17454e-07	1.58434e-05	1.35267e-05	1.34247e-05	2.75482e-09	0	1.20812e-07	3.56649e-08	3.74168e-07	1.87245e-07	6.98288e-06	7.77551e-08	0	8.12998e-08	2.9315e-07	2.64678e-06	1.72526e-07	6.7746e-06	0	0	5.48119e-08	2.13044e-07	4.4784e-07	0	6.96784e-06	0.00053969
d3_30	0.0011941	9.14718e-06	7.10748e-06	7.14253e-08	9.19158e-06	1.68188e-07	2.00496e-07	6.85564e-06	0	6.94758e-06	6.71323e-06	5.46363e-08	1.37005e-05	3.00501e-07	6.9109e-06	1.78124e-07	6.8515e-06	1.13938e-07	4.63232e-07	1.7862e-07	3.62381e-07	1.36097e-05	0	1.41588e-07	1.34545e-05	2.89574e-08	6.6588e-06	1.55745e-08	6.82735e-06	0	2.32409e-07	6.83818e-06	1.58715e-05	6.71818e-06	4.08943e-08	1.36595e-05	0	4.04696e-07	6.78667e-06	1.17431e-07	2.52296e-08	9.45206e-08	2.11119e-07	1.47523e-07	2.67441e-05	1.38697e-05	7.02686e-06	1.78629e-08	1.05237e-07	1.55839e-07	3.94989e-07	4.59664e-07	4.34844e-08	1.36978e-05	9.09122e-06	2.56699e-06	0	2.31999e-07	3.09462e-06	1.35324e-05	4.29027e-09	1.35012e-05	1.37097e-05	8.03108e-09	1.3708e-05	7.22609e-06	5.81267e-08	6.8386e-06	2.90447e-07	6.82133e-06	1.79678e-07	9.32244e-10	1.56105e-07	0	1.34559e-05	6.69144e-06	6.8333e-06	0	6.85242e-06	0	2.43754e-06	1.35297e-05	1.82036e-07	2.44416e-07	3.16592e-09	4.28139e-08	8.67898e-08	2.16588e-08	5.70539e-08	0	2.67388e-06	7.00525e-06	1.62877e-05	5.83742e-08	0.000545759
d3_31	0.00129397	7.27201e-06	0	2.03621e-05	2.4086e-06	6.7604e-06	7.02233e-06	2.07134e-05	6.67969e-08	1.36644e-05	2.24256e-07	1.36012e-05	2.45702e-06	1.50803e-07	1.48109e-07	6.8358e-06	2.78853e-07	7.23558e-08	1.66122e-07	0	6.75742e-06	0	2.51356e-07	6.8639e-06	3.14737e-08	6.27974e-07	8.29742e-08	1.80976e-05	2.22189e-07	2.45187e-07	6.84623e-06	2.54751e-06	7.05228e-06	2.07422e-09	1.1855e-07	6.97823e-06	6.58103e-06	1.77709e-07	2.55661e-06	2.43666e-07	2.25481e-05	4.48255e-08	1.40972e-07	3.40916e-08	9.19872e-08	6.86777e-06	6.97006e-06	1.69196e-07	7.0014e-06	6.8612e-06	0	1.29633e-07	0	4.50923e-07	2.28212e-05	3.12022e-07	3.54252e-07	1.60116e-07	9.0973e-06	7.01925e-06	7.80371e-08	4.97208e-06	6.9804e-06	1.98163e-07	6.71515e-06	2.76121e-07	1.67718e-07	1.3416e-05	2.58298e-07	1.3611e-07	1.29114e-07	6.75915e-06	3.5122e-08	4.46631e-08	6.78933e-06	0	1.02746e-07	2.59948e-07	2.16648e-07	6.88929e-06	4.47779e-07	6.75585e-08	7.71419e-09	1.34928e-05	2.14406e-07	1.37773e-05	2.70923e-07	2.05545e-05	6.9667e-06	9.32631e-06	2.42279e-07	2.27558e-05	6.80607e-08	6.80227e-06	0.000597949
d3_32	0.00118268	3.87325e-08	1.38345e-05	7.04186e-06	1.28611e-07	0	1.14496e-07	0	0	8.87407e-10	3.58661e-08	6.04208e-07	1.78001e-07	1.58997e-05	2.78818e-07	1.01038e-07	6.9613e-06	0	7.02546e-06	7.14529e-06	1.57976e-05	1.1153e-07	5.4699e-08	4.79996e-06	2.54591e-08	9.30172e-06	1.24218e-07	6.83032e-06	1.64367e-07	7.01694e-06	1.41736e-05	0	1.60848e-05	1.37286e-05	1.21879e-07	1.36905e-05	4.17542e-07	2.62059e-07	0	4.35369e-07	6.79263e-06	1.39275e-05	0	2.73445e-07	2.64005e-06	1.71036e-07	4.07679e-08	6.60541e-08	6.87395e-06	1.37651e-05	2.96023e-05	2.32956e-07	3.33875e-08	3.04326e-08	1.46826e-07	1.21229e-07	6.93705e-06	9.91273e-08	0	1.38075e-05	0	6.60736e-06	1.32636e-05	6.83812e-06	2.16475e-07	0	6.83697e-06	0	6.97056e-06	0	1.35705e-05	2.57713e-06	1.13552e-08	1.39064e-05	0	2.28798e-07	4.69298e-07	0	6.6747e-06	0	6.88987e-06	3.71881e-07	1.60008e-05	2.74641e-08	6.78155e-06	7.18769e-06	4.14328e-08	6.67735e-06	3.05723e-07	5.47425e-08	6.93085e-06	3.52048e-08	9.41791e-06	6.70473e-06	0.000546509
d3_33	0.00117585	6.85958e-06	8.3922e-08	2.20573e-07	1.74874e-07	0	0	0	6.7217e-06	1.63497e-07	2.17874e-07	1.68612e-07	2.20214e-07	1.00751e-07	1.94265e-07	6.85465e-06	6.17517e-07	2.67348e-06	2.65797e-08	8.57737e-09	9.473e-08	0	1.37064e-05	1.59412e-05	1.32735e-05	1.28479e-07	1.38397e-05	6.98149e-06	6.8238e-06	2.50895e-07	3.39697e-08	2.45292e-06	1.80119e-07	9.44795e-06	6.31462e-07	6.85262e-06	3.52965e-07	2.13339e-08	1.8556e-07	0	3.87566e-07	6.4624e-08	6.83934e-06	6.61425e-06	2.96163e-05	6.86494e-06	1.41362e-07	1.37136e-05	0	1.57882e-07	1.78631e-07	6.78337e-06	0	6.95506e-06	6.2572e-07	5.50743e-07	0	6.83174e-06	7.10459e-08	1.09391e-07	9.54276e-08	1.68526e-07	2.53726e-06	0	7.07607e-06	0	6.83921e-06	2.50077e-07	0	1.34721e-05	1.34084e-05	6.86117e-06	3.54982e-07	2.89077e-07	6.8416e-06	1.75701e-07	5.58309e-08	0	5.50025e-08	1.1913e-07	2.9355e-06	1.08297e-07	7.47607e-08	0	9.04685e-06	2.06051e-05	6.86451e-06	0	9.25669e-06	9.00887e-06	8.4908e-08	1.35842e-05	2.17279e-07	3.25285e-08	0.000487185
d3_34	0.00112546	1.62373e-07	9.23253e-06	6.81594e-06	5.50989e-07	6.82556e-06	2.04222e-05	4.5753e-07	1.62631e-07	2.12033e-07	7.11423e-06	3.09117e-07	9.4611e-08	7.10784e-06	0	2.52324e-07	6.80695e-06	8.48555e-08	1.38504e-05	1.59581e-05	7.0214e-06	9.05451e-06	6.77795e-06	0	6.73773e-06	6.98139e-06	0	0	6.90875e-06	1.10116e-07	3.16502e-07	1.47275e-07	2.71881e-07	2.2731e-06	1.37662e-05	8.96627e-06	6.96467e-06	1.34469e-05	1.82233e-07	2.63525e-09	1.63451e-07	0	2.98885e-07	6.7063e-06	1.78525e-07	0	3.15978e-07	6.83941e-06	1.13841e-08	0	6.89624e-06	6.92508e-06	1.98836e-07	3.90585e-07	1.70489e-07	2.35733e-06	3.70655e-07	7.15663e-06	7.19024e-06	1.293e-07	0	9.20574e-06	6.98449e-06	6.63042e-06	2.47786e-07	6.8922e-06	8.95904e-06	7.03277e-06	1.59063e-05	2.51227e-06	0	6.63462e-06	2.4263e-06	6.94453e-06	0	1.46997e-07	4.50074e-08	9.13773e-06	6.92416e-06	0	1.11166e-07	6.91096e-06	3.27915e-08	1.36058e-05	3.14136e-09	1.35477e-05	9.31892e-06	4.53677e-09	9.06876e-06	9.01512e-08	2.08476e-07	1.72869e-07	7.13306e-06	7.06461e-06	0.000533753
d3_35	0.00113201	9.23182e-06	1.16214e-07	2.43427e-07	2.27062e-06	3.03181e-08	1.2097e-07	1.71288e-07	7.08417e-06	5.8533e-08	4.41557e-07	7.60351e-08	6.89201e-08	1.30339e-07	1.26982e-07	6.91665e-06	1.23656e-07	1.3614e-05	1.10907e-07	2.09296e-08	2.59522e-07	6.9263e-06	8.30412e-08	6.6994e-06	0	6.78382e-06	4.81047e-07	1.4121e-07	9.06058e-08	1.49666e-07	6.70827e-06	2.57481e-06	9.2028e-06	6.93224e-06	6.75689e-06	7.80835e-08	1.37616e-07	3.47346e-07	1.89171e-07	2.26829e-07	6.83998e-06	6.84351e-06	0	7.05298e-06	0	5.45472e-08	6.79991e-06	2.9421e-07	6.90799e-06	2.11821e-07	6.9868e-06	0	7.03616e-06	1.37156e-05	4.3633e-08	9.26295e-06	4.5542e-08	1.34109e-05	7.78331e-08	6.81339e-06	1.3618e-05	6.87054e-06	7.35778e-08	9.09902e-06	1.43126e-07	1.51684e-07	9.14414e-06	3.82795e-07	3.36044e-07	6.62595e-06	7.06483e-06	2.685e-07	3.21988e-08	9.16889e-06	7.05477e-06	2.53308e-07	2.94016e-07	1.90659e-07	1.66549e-07	6.95431e-06	3.36691e-07	0	1.51682e-07	6.85004e-06	6.46459e-08	9.94086e-10	1.59412e-08	0	3.12546e-08	1.37476e-07	1.9136e-07	0	6.68707e-06	4.46118e-07	0.000588304
d3_36	0.00125505	6.84663e-06	7.99232e-08	2.72827e-07	1.54116e-07	2.17839e-08	6.87911e-06	1.95966e-08	6.86235e-06	2.06121e-05	2.04183e-05	6.7381e-08	0	6.58446e-06	7.04115e-06	2.92954e-07	3.90959e-08	6.9584e-06	4.43078e-08	8.35759e-08	6.84345e-08	6.86983e-06	7.26928e-08	1.28453e-08	8.1338e-08	2.3878e-08	1.82527e-07	3.95523e-08	6.8149e-06	1.40922e-07	1.37972e-05	1.90514e-07	7.33327e-06	1.38504e-05	1.11217e-08	4.78845e-06	2.08139e-05	1.08557e-07	0	6.90401e-06	1.70789e-07	3.76749e-08	1.17155e-07	1.04333e-07	2.63137e-06	2.29506e-07	1.20314e-07	1.95904e-07	3.76826e-07	1.78984e-07	2.8637e-06	2.68829e-07	6.98707e-06	0	1.44712e-08	1.37895e-05	9.48823e-08	1.97943e-07	2.87761e-08	2.59291e-07	1.58352e-05	1.89024e-07	1.09807e-07	7.05072e-09	9.79578e-06	3.54835e-07	1.41704e-07	1.65958e-08	6.93869e-06	1.33753e-05	9.06066e-06	6.89921e-06	2.25941e-08	6.76147e-06	7.32689e-06	6.89826e-06	0	3.0312e-07	0	6.69122e-08	3.21869e-10	9.75576e-08	6.88431e-06	6.96356e-06	0	7.23358e-06	1.03586e-07	1.7106e-07	3.58991e-07	8.99921e-06	2.51812e-07	9.02818e-06	6.75819e-06	3.77774e-07	0.000638592
d3_37	0.0012363	8.93087e-08	0	1.45363e-07	2.48468e-06	1.72028e-08	9.14828e-06	4.02219e-08	1.19136e-07	9.96976e-08	6.82185e-06	1.94793e-07	6.64869e-06	0	6.80626e-06	1.94278e-07	4.07644e-07	1.13677e-07	1.35544e-05	9.09723e-06	7.02754e-06	1.9837e-08	0	2.46289e-07	4.51831e-07	6.82374e-08	6.28788e-08	6.88862e-08	7.02869e-06	0	2.08561e-07	6.92173e-06	1.33651e-05	7.04447e-06	6.98925e-06	3.3988e-07	2.31343e-08	7.11768e-06	1.35512e-05	1.04794e-07	0	1.36931e-05	4.77885e-06	7.08674e-06	0	1.2533e-07	0	1.32092e-05	9.01657e-06	2.93384e-08	0	6.83055e-06	0	6.99828e-06	7.55827e-09	6.78351e-06	1.40987e-05	8.76384e-08	0	6.8151e-06	4.29212e-08	1.35902e-05	1.37029e-05	1.35714e-05	7.0636e-06	0	1.41638e-08	6.89353e-06	1.24733e-07	6.99328e-06	2.03802e-05	9.01843e-06	0	6.91036e-06	6.42715e-07	2.52729e-07	3.99052e-08	9.80271e-09	6.77423e-06	2.29814e-07	1.35442e-05	1.33521e-05	6.93285e-06	8.98857e-06	6.44773e-08	1.60425e-07	1.28115e-07	8.58836e-08	4.43301e-07	1.57179e-05	6.78835e-06	7.12469e-06	6.82601e-06	1.3854e-05	0.000575738
d3_38	0.00110927	1.04275e-07	3.47724e-07	1.59685e-05	9.33801e-06	5.73707e-08	0	6.78742e-08	4.25221e-07	2.22127e-07	6.86309e-06	2.09448e-05	4.89495e-07	2.30292e-08	6.96422e-06	9.17304e-06	0	6.79378e-06	6.80849e-06	6.54316e-08	1.86261e-07	6.88886e-06	6.68613e-06	8.02188e-08	2.5964e-06	4.30878e-08	0	1.37474e-05	1.47578e-07	1.2787e-08	6.66014e-06	9.93815e-06	0	0	6.79096e-08	1.23607e-07	4.66207e-08	2.77618e-07	9.16654e-06	0	0	2.25072e-05	8.99574e-08	2.01879e-07	6.82134e-06	6.83749e-06	8.01784e-08	6.95711e-06	6.89601e-06	6.77494e-06	9.69272e-08	6.96855e-06	8.6466e-09	2.51351e-06	5.37177e-08	7.20497e-06	1.07803e-07	9.31518e-06	3.97557e-07	3.3108e-07	1.52057e-07	1.86561e-09	5.65468e-08	6.90031e-06	6.77764e-06	1.57451e-05	1.94937e-07	2.50956e-07	1.38362e-05	7.22706e-08	4.50438e-08	6.94343e-08	7.02398e-06	2.27621e-08	7.02685e-06	1.65676e-07	8.85728e-08	4.65023e-08	6.85849e-06	4.22344e-08	9.29004e-06	9.1074e-06	0	0	6.78715e-06	0	4.90342e-06	5.93214e-08	3.56418e-07	0	0	6.77455e-06	7.11246e-06	6.95507e-06	0.000539045
d3_39	0.00110152	1.61435e-07	0	6.96341e-06	6.90784e-06	6.86375e-06	7.11828e-06	6.83065e-06	0	3.22482e-07	1.39567e-07	0	2.27476e-05	2.23825e-07	8.94073e-08	0	7.30801e-06	4.55965e-07	6.88668e-06	0	1.59635e-05	0	6.788e-06	1.08972e-07	0	6.95006e-06	0	6.2019e-08	7.56964e-09	1.37012e-05	1.07356e-07	2.97581e-07	6.77618e-06	6.91405e-08	0	1.37689e-05	1.37616e-05	9.63427e-08	6.72153e-08	7.00226e-06	1.26899e-07	1.00937e-07	1.04304e-07	4.38554e-09	6.6949e-06	1.35334e-05	4.52708e-09	2.84948e-09	6.89895e-06	3.05729e-07	2.2829e-07	7.02264e-06	6.69849e-06	6.68342e-06	2.5594e-09	1.80748e-08	2.17079e-07	6.70195e-06	1.37594e-05	1.95241e-07	6.7643e-06	1.34952e-05	1.21549e-07	4.35433e-08	6.75967e-06	1.89182e-07	1.3561e-07	6.18705e-08	0	1.37793e-07	7.08494e-06	2.26924e-07	7.03473e-06	6.86858e-06	1.79898e-08	0	7.03552e-06	6.7923e-06	2.12128e-07	0	7.01946e-06	3.74621e-07	6.93281e-06	0	1.35934e-05	0	1.37793e-05	2.38217e-06	6.79675e-06	7.28852e-08	1.36413e-05	9.23417e-06	2.38544e-07	3.843e-08	0.000547653
d3_40	0.00114153	9.01404e-06	2.61703e-08	1.68005e-07	7.1735e-08	9.3311e-06	1.79554e-07	4.46805e-07	9.06158e-06	6.68296e-06	2.13557e-07	6.97616e-06	2.59555e-07	6.73373e-06	6.63137e-06	6.86407e-06	2.08857e-07	6.78464e-06	6.98075e-06	2.84895e-07	6.93178e-06	0	0	1.65426e-07	2.64521e-06	2.14776e-07	2.42368e-07	1.14733e-07	3.38053e-07	7.07974e-06	2.76729e-07	7.00174e-06	2.45549e-06	6.82729e-06	0	7.16066e-06	0	9.20549e-06	1.7381e-07	1.06195e-07	9.46903e-08	2.51618e-06	7.13025e-06	5.66676e-08	0	6.88997e-06	0	9.6834e-08	6.68262e-06	1.54029e-09	8.16598e-08	2.04846e-05	2.05023e-07	2.69599e-06	1.13583e-08	6.92103e-06	2.47134e-06	9.35411e-06	6.87487e-06	0	6.69606e-06	6.84648e-06	1.55711e-07	5.08237e-07	3.98625e-07	6.81145e-06	6.92016e-06	1.11715e-07	6.64646e-06	0	5.69432e-08	1.953e-07	5.81757e-08	0	2.38518e-07	3.80199e-07	1.96539e-07	1.19991e-07	1.8021e-07	0	5.03894e-09	6.77317e-06	7.05121e-06	5.87251e-08	9.28281e-06	2.47317e-06	7.04012e-06	1.33801e-05	6.81256e-06	2.60427e-08	6.95744e-06	0	3.16415e-08	2.04467e-07	0.00045827
d3_41	0.0010908	0	2.49038e-07	4.7831e-07	1.2777e-07	3.14334e-07	1.69708e-07	9.18116e-06	4.39806e-07	7.26812e-06	7.59528e-08	5.73575e-07	6.65518e-06	6.85356e-06	0	7.99399e-09	0	2.54768e-07	7.21158e-06	1.36677e-05	0	0	2.56817e-08	1.64679e-05	1.56337e-05	1.34176e-05	7.23936e-06	2.48537e-07	3.12991e-08	2.0667e-05	2.68369e-07	0	7.16961e-06	1.3487e-05	7.24168e-09	6.79453e-06	3.76478e-08	4.00381e-07	6.77524e-06	1.8727e-07	6.46502e-08	6.8887e-06	2.47007e-06	1.24172e-07	6.61926e-06	3.78443e-07	0	2.34189e-07	0	3.86002e-08	8.81075e-08	7.0346e-06	2.0392e-05	2.43136e-06	2.59201e-06	6.70191e-06	1.03564e-07	1.51016e-07	0	2.08197e-05	0	1.28674e-07	6.83526e-06	3.64336e-08	0	6.66763e-08	6.72985e-06	4.09445e-07	9.16259e-06	1.76724e-07	6.69949e-08	1.35675e-05	6.96144e-06	3.12992e-07	3.74455e-07	2.42564e-07	9.1122e-06	6.83926e-06	1.37014e-05	6.7153e-06	7.07909e-06	2.40631e-07	1.13862e-07	1.78876e-07	8.92678e-06	1.25979e-07	6.82351e-06	1.3548e-05	6.99975e-08	0	0	6.96788e-06	1.85764e-07	0	0.000536208
d3_42	0.00116328	7.07286e-06	9.65483e-08	5.35047e-08	1.20017e-07	0	1.47539e-07	6.59048e-06	1.36293e-05	6.60546e-06	3.33036e-08	0	2.37527e-06	1.32363e-07	2.044e-07	1.42213e-07	0	9.78427e-08	6.85498e-06	0	6.81949e-06	1.59991e-05	6.69778e-06	0	9.38628e-06	1.56012e-05	9.08172e-06	0	1.43874e-07	6.85708e-06	6.9641e-06	6.76256e-06	2.6384e-07	2.33175e-07	6.89344e-06	0	1.20106e-07	6.86334e-06	0	2.00754e-05	1.16277e-07	2.2286e-07	1.68918e-07	6.74683e-06	7.01458e-06	0	6.58103e-06	6.86832e-06	1.29828e-07	1.35195e-05	2.42266e-06	2.37817e-07	1.37044e-05	1.37678e-05	1.11221e-07	6.79117e-06	4.16501e-07	1.34044e-05	6.86494e-06	7.09111e-06	1.88205e-07	9.41974e-06	1.37704e-05	7.02838e-06	3.24751e-07	1.3094e-07	6.77193e-06	7.03825e-06	2.21397e-08	2.4723e-07	6.88407e-06	1.34252e-07	6.88325e-06	3.06644e-07	8.47476e-08	1.82038e-05	6.98551e-06	2.73074e-07	6.83021e-06	1.72412e-08	6.86371e-06	6.2375e-07	1.3672e-05	1.65534e-07	6.91472e-06	6.80348e-06	1.19027e-07	0	0	2.74975e-07	0	4.09812e-07	2.28986e-06	4.03141e-08	0.000682964
d3_43	0.00115216	9.00571e-06	6.87587e-06	9.62999e-08	6.83593e-06	7.22971e-06	6.97481e-06	8.97914e-08	1.38386e-05	3.04358e-07	1.66651e-08	2.24653e-09	2.39232e-06	6.72484e-06	7.03229e-06	7.04368e-06	0	1.76587e-07	4.00934e-07	4.86028e-08	0	1.59415e-07	1.97826e-07	6.92068e-06	3.76754e-08	3.9854e-08	1.92225e-07	0	0	3.95866e-07	1.59315e-05	1.02603e-07	7.06308e-06	2.53942e-08	1.3457e-07	0	1.35543e-05	2.03563e-05	5.23186e-08	7.5325e-07	0	1.35161e-05	6.85531e-06	1.46414e-07	2.52172e-07	6.80303e-06	2.25755e-07	6.90618e-06	6.87698e-06	0	2.73757e-07	2.60584e-07	2.41388e-06	6.58103e-06	2.0269e-07	6.87465e-06	1.3697e-07	2.69222e-07	6.96069e-06	9.35285e-08	1.64917e-07	6.84564e-06	1.36888e-05	8.99395e-06	1.28906e-07	6.8749e-06	6.70592e-06	6.59874e-06	6.73301e-06	7.21736e-06	1.34526e-05	1.3477e-05	1.40663e-05	1.59706e-07	6.74122e-06	8.91133e-06	1.37278e-05	6.77573e-06	6.68358e-06	6.62087e-08	0	9.32458e-08	1.59638e-07	8.76388e-08	6.80662e-06	6.75894e-06	6.84743e-08	6.8705e-06	0	0	3.82086e-08	3.42102e-08	9.72068e-08	6.9688e-06	0.000439672
d3_44	0.00106908	5.95154e-07	2.45526e-07	9.39199e-08	1.37621e-05	6.89121e-06	9.07724e-06	6.90806e-06	1.37081e-05	0	7.82357e-08	2.88082e-09	9.21903e-06	5.32813e-08	9.24837e-06	2.65986e-07	6.74895e-06	1.43816e-07	0	1.35082e-05	1.37209e-05	4.77232e-08	1.21408e-07	0	6.72373e-06	2.01496e-05	2.482e-06	2.76894e-06	0	6.88665e-06	1.28097e-07	9.45381e-08	0	0	7.96092e-08	7.86409e-08	4.3796e-09	5.61217e-08	0	1.79246e-07	2.39268e-06	6.68267e-08	6.82389e-06	0	0	0	1.76105e-07	3.12533e-08	1.24734e-08	1.7278e-07	9.08127e-06	0	6.84699e-06	0	6.77635e-06	0	1.68461e-07	2.68997e-06	2.51425e-06	0	7.13894e-07	6.80996e-06	3.69165e-07	6.90191e-06	9.55354e-08	1.37921e-05	2.55331e-08	2.81151e-06	3.3395e-07	8.85732e-08	5.71157e-08	6.89344e-06	1.19427e-07	2.46457e-06	6.61004e-06	0	3.36583e-07	6.45511e-08	2.48761e-06	7.06102e-06	6.95604e-06	3.05718e-07	7.24444e-06	1.90579e-07	6.83493e-06	5.40508e-08	7.23718e-06	6.74053e-06	3.15734e-07	6.8233e-06	0	0	7.46024e-08	0	0.000579671
d3_45	0.00106195	2.29734e-06	3.08558e-07	9.03581e-06	1.89294e-08	6.85343e-06	6.85947e-06	6.98474e-06	6.59305e-06	0	6.9197e-06	4.47324e-09	1.36212e-05	5.35791e-08	6.66319e-06	2.82216e-09	2.25027e-07	6.63499e-06	3.26749e-07	1.1276e-07	6.90851e-06	2.97737e-08	3.35794e-07	6.88324e-06	2.85508e-07	0	2.45958e-06	2.0667e-07	2.63309e-06	0	1.37205e-05	8.61905e-09	6.87742e-06	2.70854e-07	2.5665e-06	9.16599e-06	4.38977e-08	6.73669e-06	2.07789e-07	8.96198e-06	0	3.46822e-08	1.55776e-07	7.99402e-08	1.61785e-07	5.61787e-08	1.05774e-07	0	2.79465e-07	6.90582e-06	6.93993e-06	6.98977e-06	4.22175e-08	0	6.97965e-06	1.17108e-07	7.1068e-06	1.35451e-05	5.50845e-08	1.60067e-05	6.13386e-08	6.54075e-08	6.7196e-06	6.4049e-08	9.32086e-06	3.90017e-08	6.991e-06	1.7951e-07	6.81397e-06	1.90669e-07	2.46576e-07	9.38697e-06	2.35528e-07	1.35697e-05	5.89798e-09	0	0	6.90523e-06	0	6.78856e-06	1.60704e-08	6.8446e-06	6.86983e-06	2.12959e-08	4.01576e-07	1.36009e-05	0	4.46297e-07	6.80037e-06	1.74492e-07	6.85917e-06	1.38418e-07	2.03759e-08	1.35989e-05	0.000552326
d3_46	0.00123335	7.15055e-06	2.05634e-05	6.89634e-06	1.38323e-05	0	0	2.57911e-06	1.36532e-07	0	2.68427e-07	0	1.19233e-07	6.58103e-06	1.57374e-05	6.99924e-06	7.0326e-06	6.69965e-06	7.34962e-08	8.48944e-08	0	2.20754e-07	7.44303e-06	6.03892e-09	0	6.97016e-06	2.00336e-07	1.37961e-05	2.14067e-07	0	9.44713e-06	2.35031e-09	1.38097e-05	7.00294e-08	0	1.36955e-05	1.18806e-07	7.10149e-06	2.70092e-06	3.40379e-08	2.15605e-07	4.99032e-08	2.12495e-07	2.30483e-07	1.07018e-07	1.17394e-07	1.06623e-07	6.84191e-06	0	7.31913e-06	7.10387e-06	6.71564e-06	8.89895e-08	6.6636e-06	6.83559e-06	2.71603e-06	6.96138e-06	6.94933e-06	6.82833e-06	3.49625e-07	2.43973e-06	6.96408e-06	5.33822e-06	3.66645e-07	3.29574e-08	7.13132e-06	6.16111e-08	0	3.09752e-07	0	0	0	2.7607e-07	0	6.77218e-06	1.63981e-07	2.7402e-07	0	9.05714e-06	1.12093e-07	2.17466e-07	0	2.47873e-07	6.96257e-06	1.36007e-05	0	2.76988e-07	7.2972e-06	6.90507e-06	1.94153e-07	6.88072e-06	2.55327e-07	6.59926e-06	0	0.000653549
d3_47	0.00111419	1.82143e-07	2.58828e-07	6.80111e-06	9.23015e-08	1.56031e-07	0	6.25711e-08	0	7.17838e-06	6.83875e-06	9.50986e-08	3.06638e-07	7.0591e-06	6.76128e-06	7.05457e-06	2.18498e-07	3.05698e-07	6.86114e-06	6.78329e-06	0	7.01131e-08	0	6.91356e-06	1.90869e-07	1.05832e-07	6.79301e-06	1.58939e-05	6.88318e-06	1.83526e-07	6.84226e-06	2.17123e-07	1.15404e-07	6.90333e-06	1.01656e-07	6.94649e-06	2.01748e-07	1.83821e-08	2.02808e-07	8.97796e-06	1.44518e-07	1.36439e-05	1.76018e-07	2.21659e-07	5.63362e-07	0	7.57636e-08	2.87883e-08	6.91071e-06	2.0633e-07	2.47965e-06	6.86419e-06	4.36123e-07	6.90704e-06	7.04949e-06	2.50423e-06	0	7.49606e-08	1.43663e-07	7.13851e-06	0	1.95268e-07	1.81691e-07	6.73742e-06	2.27909e-07	2.16687e-07	7.12984e-06	9.0904e-06	4.09096e-09	0	3.85492e-07	1.34346e-05	6.84486e-06	1.36436e-05	7.35402e-08	2.02616e-09	5.55872e-08	6.34856e-08	6.66649e-06	6.87992e-06	2.322e-07	7.03012e-06	8.93366e-09	3.83399e-08	2.4726e-05	9.56834e-08	1.99455e-05	3.98815e-07	0	1.89428e-08	1.3909e-05	7.12227e-06	0	7.38117e-09	0.000493522
