	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000855367	1.55038e-05	1.26119e-07	1.35278e-05	3.40403e-07	1.07945e-07	2.12803e-07	6.83263e-06	4.16843e-07	6.95343e-06	1.81022e-07	2.38105e-07	4.65259e-07	5.0431e-09	6.5357e-06	3.07546e-07	2.35503e-07	6.92138e-06	1.393e-05	1.83787e-07	8.70203e-06	1.35616e-05	3.63955e-07	2.31976e-07	1.73334e-07	4.02644e-07	4.93221e-07	9.65756e-08	7.67028e-07	3.15155e-07	1.39772e-05	6.26994e-07	4.76279e-07	2.6083e-07	6.48654e-06	7.16192e-06	3.09779e-07	6.25142e-07	1.13725e-07	1.95935e-07	6.98222e-06	2.73534e-07	8.4044e-07	1.12386e-08	6.94978e-06	4.75864e-07	5.25276e-07	2.56208e-06	3.24419e-07	6.53472e-06	6.1979e-07	1.01029e-06	1.45635e-07	1.32744e-05	3.11807e-07	1.55694e-07	1.56196e-05	1.11986e-07	2.72343e-07	7.23758e-07	1.4715e-07	2.00884e-07	1.71565e-07	5.20241e-07	1.04176e-07	6.95228e-06	6.96681e-06	2.71957e-06	7.19271e-06	5.18146e-07	8.67164e-06	2.49635e-06	4.65499e-07	2.16994e-07	4.5467e-07	2.96133e-08	4.19668e-07	9.27837e-07	7.43615e-06	8.71705e-07	3.49108e-08	1.84406e-05	2.55065e-06	3.04557e-07	6.81259e-06	6.89271e-06	5.20466e-07	9.1402e-06	1.94392e-05	1.57163e-08	3.2371e-07	6.60467e-06	6.88295e-06	7.84412e-06	0.000535041
d1_28	0.000694502	2.86114e-06	9.87606e-08	7.68058e-08	2.57495e-07	1.49939e-07	6.98395e-06	3.02721e-07	1.40491e-07	6.54186e-06	6.51123e-06	1.32836e-07	1.98084e-05	5.12291e-07	3.43654e-08	8.84673e-06	1.8864e-07	1.80483e-07	2.61839e-06	1.91951e-07	1.85197e-07	8.80991e-08	6.13134e-07	6.59249e-06	1.46434e-07	1.87e-08	8.68413e-08	4.98651e-07	7.42832e-06	8.67785e-06	2.44854e-07	1.92436e-07	6.56059e-06	6.92776e-06	2.90127e-06	4.59117e-07	1.50266e-07	6.80656e-06	2.84201e-07	2.99895e-07	2.97212e-07	7.62994e-06	8.67155e-08	8.75205e-08	7.27231e-07	2.69489e-07	2.54161e-08	6.91741e-06	9.60024e-07	6.44284e-07	6.57877e-06	1.67633e-07	2.84684e-07	2.57075e-06	3.7477e-07	2.9153e-07	7.5838e-06	2.88607e-09	1.31087e-07	3.10421e-07	0	6.69323e-06	1.33082e-05	3.25082e-07	6.7723e-06	1.01195e-07	5.63463e-07	2.3802e-07	2.70125e-07	6.61337e-06	4.84641e-07	6.53141e-06	1.33955e-05	6.6596e-06	1.33454e-05	2.00914e-05	1.23827e-07	5.80929e-07	1.35938e-05	1.99393e-08	1.30095e-05	6.94677e-06	5.3392e-07	1.86705e-07	2.46778e-06	4.01343e-07	6.84084e-06	9.3133e-08	2.51189e-07	2.03301e-07	0	1.14456e-08	2.56185e-07	6.95413e-06	0.000391921
d1_29	0.000809267	6.59758e-06	1.60974e-07	1.21142e-07	1.49631e-07	8.83317e-06	1.4474e-07	1.51737e-07	6.60148e-06	2.43959e-06	0	6.64485e-06	3.92402e-08	1.86098e-07	6.46432e-08	1.28522e-05	0	6.53635e-06	2.54184e-08	9.45906e-08	5.42094e-07	4.52071e-07	6.91138e-06	2.43745e-06	8.75668e-09	8.45312e-07	3.35344e-07	3.15583e-07	2.74365e-08	1.73472e-07	3.26687e-08	6.71914e-06	6.66813e-06	7.1535e-06	2.70252e-06	1.34168e-05	1.93857e-08	2.02009e-05	4.79735e-08	1.06387e-07	1.56718e-07	2.98887e-07	0	4.22129e-08	5.2181e-08	8.25407e-09	7.52384e-07	3.14584e-07	1.70206e-07	0	1.15621e-07	6.49659e-06	8.03177e-08	2.51586e-07	0	6.68862e-06	7.21915e-10	1.3879e-07	2.69804e-07	6.60019e-06	5.87448e-07	9.54839e-06	7.47181e-06	4.05232e-07	2.77016e-06	1.92992e-07	7.11138e-06	0	3.123e-07	3.98329e-07	7.82711e-09	6.77887e-06	0	1.14733e-05	2.44314e-07	6.6417e-06	6.63359e-06	1.62213e-07	1.32093e-08	1.55879e-05	1.39559e-07	6.655e-06	5.3239e-07	7.15964e-07	8.32049e-08	6.60856e-06	0	1.64443e-07	9.02698e-07	3.28743e-07	3.50417e-07	8.74597e-06	0	7.30808e-06	0.000389289
d1_30	0.000884654	6.69763e-06	1.29505e-07	8.35837e-08	4.88228e-08	3.83219e-08	9.23963e-08	6.83253e-06	2.49527e-07	5.30864e-08	0	1.79031e-07	6.63903e-06	3.41364e-07	1.19232e-07	6.52376e-06	6.21427e-08	6.60423e-06	1.39552e-07	5.35261e-08	6.56514e-06	4.4824e-07	6.51594e-09	3.29352e-07	1.78376e-07	1.01303e-07	3.91602e-07	4.07997e-08	6.62756e-06	6.54039e-07	4.98161e-08	8.16086e-08	6.47943e-07	1.30182e-05	3.08745e-07	6.61861e-06	1.28385e-05	6.94938e-06	1.36466e-07	0	4.54655e-08	5.52239e-07	5.85689e-07	0	6.47366e-06	6.64057e-06	6.52215e-06	4.0567e-07	4.61924e-07	6.66024e-06	5.33714e-07	2.35757e-08	9.02392e-08	2.66332e-07	3.46229e-09	7.16229e-08	6.64349e-06	8.87009e-06	3.74234e-07	3.96497e-08	8.65329e-06	1.03338e-07	6.70059e-07	3.34591e-07	6.83311e-08	2.13504e-07	1.5582e-05	3.03537e-07	1.79731e-08	6.67564e-06	6.87505e-06	6.5895e-06	3.63789e-07	3.39366e-07	1.30852e-05	0	4.87043e-07	6.51518e-06	2.13619e-07	6.38332e-06	6.79516e-06	1.9692e-07	4.08636e-07	1.32315e-06	6.43526e-06	2.89068e-07	8.33695e-08	1.20742e-09	6.72285e-06	1.32794e-05	6.573e-06	6.7043e-06	7.6766e-08	6.9454e-06	0.000434655
d1_31	0.000847305	2.38637e-07	6.74841e-06	2.22404e-07	1.41479e-07	3.55587e-08	2.70656e-08	0	1.64849e-09	1.29337e-05	2.28503e-06	3.87476e-07	6.88821e-06	1.73239e-07	9.0641e-06	3.1695e-07	4.60131e-07	6.66336e-06	9.91575e-08	4.22564e-07	6.71764e-06	6.44668e-06	4.41683e-07	6.85709e-06	1.81741e-07	1.16747e-07	4.18782e-08	2.85972e-07	2.44949e-07	1.34283e-05	6.69673e-06	7.29048e-08	1.83859e-07	6.35092e-06	2.30294e-07	1.08255e-07	1.17341e-07	6.662e-06	1.30639e-08	5.58815e-07	1.91828e-08	1.69447e-08	1.05737e-07	0	2.25167e-08	9.24015e-06	6.37532e-06	7.09098e-07	6.58083e-06	2.51116e-07	6.49425e-06	1.3441e-05	1.48624e-07	6.68971e-06	2.39895e-07	0	0	6.75921e-06	6.76437e-06	2.81729e-08	3.90235e-07	5.28655e-08	1.55797e-05	1.9741e-08	0	2.61221e-08	8.82305e-06	1.95701e-05	3.81711e-07	6.40201e-06	1.29629e-08	0	1.03272e-07	6.41351e-06	1.316e-05	1.33283e-05	3.0302e-07	6.85161e-06	6.44523e-06	6.74062e-07	2.31695e-07	2.82845e-07	4.58652e-08	0	4.74211e-07	3.86288e-07	2.67734e-07	1.4005e-05	4.53128e-07	0	1.3404e-05	6.02223e-07	6.80327e-06	6.85162e-06	0.000420847
d1_32	0.000790751	4.6246e-07	2.23982e-08	7.47782e-08	0	2.09204e-08	1.2729e-05	1.56889e-07	8.82266e-08	1.22493e-07	6.58837e-06	1.43488e-07	6.45475e-06	2.10101e-07	2.18123e-07	2.11684e-07	3.61701e-07	3.66445e-07	1.34475e-07	1.0447e-07	6.90062e-06	3.43881e-07	1.37019e-07	5.50573e-09	2.17177e-07	1.20478e-07	3.79618e-07	1.50275e-07	6.94211e-06	6.66833e-06	9.27141e-08	1.32409e-05	6.60723e-06	3.51225e-07	4.156e-08	1.30886e-05	3.97635e-07	2.15723e-07	0	3.30467e-07	0	0	2.29762e-06	1.31121e-05	6.46232e-06	1.21626e-07	1.65507e-07	4.09277e-07	2.50484e-07	9.74181e-08	1.07896e-07	7.77917e-06	0	6.61693e-06	5.17818e-08	1.28978e-08	2.44371e-06	6.98239e-08	1.02519e-07	1.46485e-08	1.14649e-07	6.82067e-06	6.726e-06	4.422e-07	6.72806e-06	2.7245e-08	4.36378e-07	0	6.67699e-06	6.65138e-06	1.73721e-05	0	1.53739e-08	6.59932e-06	1.52722e-08	2.26332e-07	0	6.78941e-06	0	2.80634e-07	6.62983e-06	2.06536e-07	5.79436e-08	2.57056e-07	1.87575e-07	6.84743e-06	9.13326e-06	3.83599e-07	2.84353e-06	0	6.6044e-06	5.90334e-08	2.22694e-06	1.90996e-05	0.000509717
d1_33	0.000817801	3.20946e-07	0	7.87517e-08	8.95278e-06	1.03102e-08	2.86832e-07	1.63369e-08	2.09255e-07	0	1.22892e-07	6.55236e-06	7.77004e-08	4.03925e-08	8.96363e-07	6.68516e-06	6.81982e-06	3.09425e-08	7.80938e-08	6.5827e-06	1.32216e-05	2.27232e-08	1.36534e-05	5.04994e-07	6.83735e-06	0	1.66547e-07	1.12386e-07	6.62253e-06	0	2.26464e-07	1.04956e-07	1.9147e-07	7.01476e-08	4.62968e-08	2.28863e-07	8.8974e-08	9.04776e-06	3.32461e-08	1.97235e-07	1.2739e-05	6.51539e-06	2.55824e-06	6.72823e-06	6.42773e-06	1.35636e-05	1.14913e-08	1.40069e-07	6.73072e-06	0	9.18904e-08	6.54246e-06	8.17144e-08	2.48755e-07	0	1.80283e-07	6.45775e-06	3.58211e-07	7.03201e-06	6.57632e-06	8.44321e-08	6.65859e-06	6.61129e-06	9.86032e-08	7.09903e-06	0	1.63703e-07	2.97535e-08	1.332e-05	9.48926e-08	0	2.39039e-07	8.86916e-08	0	1.9241e-07	1.29374e-05	0	3.44072e-07	0	4.48791e-07	1.50955e-07	1.40878e-07	6.76893e-06	1.18009e-07	0	7.2528e-06	2.46191e-06	6.52309e-06	0	2.52926e-08	5.20746e-07	8.78313e-06	6.8701e-06	1.32042e-07	0.000453771
d1_34	0.000846987	8.12172e-08	6.62413e-06	1.33526e-07	5.39346e-09	3.53434e-09	0	1.03972e-07	2.42854e-06	1.31833e-05	2.44619e-06	2.18468e-07	0	2.68492e-07	1.82213e-07	0	1.90227e-07	1.64328e-07	0	1.6288e-07	8.765e-06	0	0	1.22572e-07	1.46686e-07	1.28638e-07	1.28147e-07	3.99106e-07	0	6.77696e-06	1.67973e-08	6.66238e-06	6.60429e-06	2.03996e-07	0	1.30523e-05	0	0	1.58003e-07	3.32516e-07	3.12106e-07	6.83138e-06	6.67336e-06	2.38025e-06	6.91676e-06	4.90244e-08	6.53999e-06	6.72224e-06	1.79668e-07	0	6.65004e-06	7.00132e-06	6.59819e-06	6.80527e-06	2.82221e-07	6.74329e-06	6.62719e-06	1.08124e-05	0	6.92268e-06	6.63989e-06	1.82989e-08	3.31231e-07	2.38612e-07	1.59876e-07	0	0	0	6.98627e-06	9.49452e-06	2.94484e-07	1.74624e-07	6.99154e-06	1.3884e-07	2.01687e-07	6.89559e-06	6.92788e-06	3.49404e-08	6.69893e-06	0	1.61133e-07	2.72162e-06	0	6.40509e-06	2.37174e-07	6.35926e-06	0	2.30171e-06	0	8.92098e-06	3.89948e-07	1.50497e-05	6.34386e-06	2.77881e-08	0.000420921
d1_35	0.000814429	6.59997e-06	1.95969e-08	3.9181e-07	6.42112e-06	6.45543e-06	0	0	0	6.74004e-06	6.80178e-06	0	1.19926e-07	1.55945e-05	1.86343e-08	1.54972e-08	6.35703e-06	8.71005e-06	2.73477e-07	1.06497e-07	7.62079e-08	2.21883e-05	0	1.53133e-05	6.52755e-06	6.56287e-06	0	2.37593e-06	0	7.03376e-08	0	5.69629e-07	6.82235e-06	0	0	1.62345e-07	1.83825e-07	6.51603e-06	2.59141e-06	6.39374e-06	8.84888e-09	1.62704e-07	6.71597e-06	2.1258e-08	0	3.8061e-08	5.03431e-08	2.4919e-07	0	6.52733e-06	6.431e-06	0	0	2.79521e-08	0	7.42255e-08	5.81939e-07	1.51031e-05	0	1.42496e-09	2.38691e-07	6.63248e-06	2.3938e-06	1.01491e-07	0	6.37056e-06	1.34389e-05	1.32007e-05	2.11809e-07	3.32396e-07	6.36257e-06	3.47227e-07	6.84787e-06	3.43575e-08	1.94797e-05	1.44121e-07	6.6423e-06	1.31623e-05	0	6.5876e-06	6.45295e-07	6.66994e-06	6.73436e-06	6.57584e-06	1.45187e-07	3.25681e-08	6.65906e-06	0	2.99145e-07	0	3.87122e-08	7.13083e-08	2.28624e-06	5.03591e-07	0.000423848
d1_36	0.000756155	4.18182e-08	6.52133e-06	6.89207e-06	0	3.21989e-08	4.09783e-07	8.90859e-06	0	4.99978e-07	4.07727e-08	0	2.71599e-07	7.05363e-06	6.98202e-06	1.09573e-08	0	2.09548e-08	2.86678e-09	0	6.61252e-06	8.77118e-06	6.82798e-06	0	4.96241e-07	1.86436e-07	3.54606e-07	1.31559e-07	2.71238e-08	2.39645e-06	2.72833e-06	6.55932e-09	1.31889e-05	4.56764e-07	1.2829e-08	3.66196e-08	0	1.3054e-05	2.71038e-07	0	6.62806e-06	6.48189e-06	1.19334e-08	6.67442e-06	1.96492e-08	2.6508e-07	2.32423e-07	6.51635e-06	8.96022e-06	1.35558e-05	6.63601e-06	3.2177e-08	0	0	0	6.50851e-06	3.89815e-08	6.66181e-06	2.41923e-06	1.52552e-05	1.8111e-07	4.7085e-08	6.60322e-06	1.76339e-08	6.5525e-06	1.02549e-07	0	3.12611e-07	0	0	1.22625e-07	5.75633e-08	1.05248e-07	6.75059e-06	0	1.68371e-07	2.40265e-07	4.31827e-08	9.04677e-06	4.46902e-08	0	2.81543e-07	2.28287e-06	5.41774e-08	1.12868e-08	6.47075e-06	0	6.53356e-06	2.55007e-07	2.98031e-08	6.53664e-06	0	7.0505e-06	6.68367e-06	0.000422591
d1_37	0.00075395	2.18521e-07	1.44817e-07	1.64251e-07	5.89138e-07	1.295e-05	6.74842e-06	6.72031e-06	8.72924e-06	1.33571e-07	2.13002e-07	2.38153e-07	4.53401e-08	5.68653e-07	1.65229e-07	0	6.85893e-06	4.87934e-08	3.10372e-07	7.6512e-08	6.4748e-06	0	1.08236e-07	5.74232e-08	6.67901e-06	6.6554e-06	0	3.19429e-07	2.6928e-07	0	6.71614e-06	4.12774e-07	2.44907e-06	6.67846e-06	0	1.23654e-07	0	1.07381e-07	0	0	0	6.47697e-06	1.32609e-05	0	2.24467e-07	5.06055e-08	1.97369e-07	6.55719e-06	6.34386e-06	4.01157e-07	1.75932e-07	1.85624e-07	8.91859e-08	6.79286e-06	5.76011e-08	9.69813e-08	2.57009e-06	0	1.74572e-07	8.72722e-06	6.52551e-06	1.45296e-07	2.49117e-07	6.71714e-06	6.47662e-06	0	6.57505e-06	1.98079e-07	0	1.6821e-07	0	6.35443e-06	6.88864e-06	6.99694e-06	1.08022e-07	6.54928e-06	1.16823e-07	5.73644e-07	0	1.39435e-07	0	7.78028e-08	9.09444e-08	0	6.64455e-06	8.81546e-06	2.5884e-07	3.23467e-07	1.22397e-07	8.81463e-09	8.67276e-08	8.44459e-08	3.91761e-07	6.66813e-06	0.000394679
d1_38	0.000770237	1.32043e-05	2.08737e-07	6.76448e-08	6.70795e-06	4.63659e-08	3.59207e-08	6.47766e-06	1.6196e-07	0	1.31712e-05	6.62497e-06	1.00227e-07	4.04501e-07	0	0	6.57396e-06	1.3341e-07	0	9.07531e-06	6.52667e-06	0	1.31872e-05	0	6.4118e-07	1.3146e-08	8.51555e-08	0	0	6.78967e-06	4.28164e-07	6.13484e-08	6.47987e-06	6.53659e-08	0	2.34272e-06	4.46623e-09	2.51979e-07	0	0	6.34386e-06	6.77121e-08	6.56871e-06	0	3.82754e-09	1.51636e-08	7.1898e-08	0	9.10609e-06	7.46309e-08	6.34386e-06	6.58316e-06	2.11462e-06	7.3326e-06	1.26199e-07	2.2603e-06	3.22251e-07	0	5.32913e-08	1.78933e-08	0	6.50946e-06	6.70591e-06	2.61666e-06	2.06126e-07	9.81523e-08	2.94924e-08	6.86897e-06	6.9983e-06	1.06798e-07	6.8635e-06	1.88027e-07	2.47946e-07	9.09808e-08	1.10292e-08	0	6.56458e-06	6.57109e-06	1.90463e-07	1.6332e-07	1.40559e-07	3.98426e-07	6.58571e-06	0	0	2.04048e-07	2.20673e-07	1.2793e-07	1.14842e-07	5.28366e-08	2.17723e-07	0	1.32258e-05	3.13563e-08	0.000321024
d1_39	0.000823088	6.53427e-06	6.84331e-08	4.27241e-08	4.67453e-07	8.73441e-08	2.77724e-07	1.14976e-07	2.50602e-07	1.65602e-08	9.38998e-08	0	1.74354e-07	4.85271e-08	8.87592e-06	0	6.51288e-06	6.92669e-06	0	6.71264e-06	2.14378e-07	6.46041e-06	3.92038e-08	1.69769e-07	1.29788e-05	4.1254e-08	1.31657e-05	2.03466e-07	0	6.69738e-06	6.70602e-06	7.14836e-06	9.32812e-08	6.57973e-06	6.65036e-06	4.28528e-08	6.75221e-06	4.39668e-07	5.00459e-08	1.63352e-07	2.04562e-07	9.08858e-06	0	7.18665e-08	0	6.6057e-06	6.85487e-08	1.57948e-07	0	1.53658e-05	6.58508e-06	2.09688e-08	4.09942e-08	6.6083e-06	1.52446e-07	2.42407e-06	5.9702e-08	4.42819e-08	6.92521e-08	9.89661e-08	6.69263e-06	7.25935e-08	0	6.42941e-06	1.24495e-07	6.43994e-06	4.08392e-07	0	1.30905e-05	6.53779e-06	3.39035e-07	6.57527e-06	1.35549e-05	1.04282e-07	8.69657e-08	6.51754e-06	0	6.83723e-06	6.91756e-06	2.38038e-06	2.31039e-06	5.7844e-08	0	0	6.23162e-08	1.37045e-07	3.1331e-08	2.01196e-08	5.04797e-07	0	6.62529e-06	6.54286e-06	1.95823e-07	1.36936e-08	0.000342532
d1_40	0.000768917	6.76228e-08	1.28513e-08	2.20519e-07	8.19077e-08	0	6.53818e-06	6.62877e-06	6.69515e-06	6.59981e-06	0	1.91412e-07	4.9394e-08	0	1.3409e-05	2.40347e-06	0	4.27429e-09	1.56821e-08	6.67099e-06	0	2.01453e-07	5.38022e-08	1.64487e-07	1.53329e-08	8.66095e-06	6.83765e-09	7.53538e-08	2.17171e-07	3.58308e-07	2.5255e-07	0	6.5889e-06	6.63236e-06	2.1863e-07	0	6.76033e-06	6.77758e-06	6.60729e-06	6.79523e-06	6.66814e-06	6.59182e-06	3.08429e-08	6.55015e-06	0	2.14011e-07	6.84267e-06	4.04067e-08	6.72924e-06	5.79351e-08	4.03073e-08	1.42963e-07	6.54347e-06	0	4.2155e-08	6.67262e-06	2.97092e-07	2.7866e-07	0	1.41993e-08	0	8.90266e-06	7.7166e-08	6.45443e-08	0	1.92991e-07	1.08713e-07	5.50376e-08	6.44688e-06	5.47424e-08	1.26087e-07	6.57368e-06	4.07584e-08	0	6.47328e-06	0	2.46436e-06	6.09709e-08	2.27889e-07	1.64515e-08	0	0	2.24673e-07	0	2.53685e-08	1.60183e-07	1.50542e-07	5.76515e-08	0	0	1.52394e-07	6.59842e-06	1.66838e-07	0	0.000355742
d1_41	0.000795092	1.76688e-07	7.71526e-08	2.70313e-07	8.72929e-06	6.84486e-06	6.70232e-06	1.71302e-07	4.5628e-08	6.73307e-06	6.60393e-06	6.6609e-06	6.60686e-06	6.78603e-06	6.47402e-06	1.4651e-07	5.83381e-09	6.58673e-06	0	5.24897e-08	6.63031e-06	0	1.07662e-07	6.45729e-06	1.62532e-08	0	0	6.6234e-06	6.49212e-06	2.85926e-08	4.08246e-08	9.25254e-08	6.54394e-06	1.43834e-07	5.43096e-08	6.41427e-06	6.6374e-06	0	6.5872e-06	6.69988e-06	0	4.49888e-08	2.55129e-06	0	2.58272e-07	0	4.54816e-08	0	0	6.66805e-06	2.30231e-07	0	0	2.08368e-07	1.39651e-07	0	6.7073e-06	1.00767e-07	2.27324e-07	1.32644e-05	1.09506e-07	6.54594e-06	6.80647e-06	0	0	6.74335e-06	0	0	1.52472e-07	1.53905e-07	1.34839e-07	5.58128e-09	0	6.40194e-06	2.91902e-07	0	4.33855e-08	1.7912e-07	3.84722e-07	0	2.33103e-06	6.50674e-06	7.83699e-08	6.6418e-06	0	2.22145e-06	9.98527e-08	6.54245e-06	2.48401e-07	1.98076e-05	1.49868e-07	6.65658e-08	5.69504e-07	2.18924e-07	0.000415953
d1_42	0.000798569	0	1.46189e-08	0	4.39886e-07	6.59514e-06	3.27107e-07	1.74549e-08	1.96325e-07	1.98295e-07	6.40354e-06	7.09125e-08	2.75571e-07	0	0	2.59371e-06	6.55672e-06	6.91562e-06	0	1.06902e-07	6.61505e-06	6.48133e-06	0	0	1.8076e-07	0	6.46681e-06	3.18744e-07	1.5281e-05	2.23654e-07	2.24553e-07	9.59235e-08	6.59579e-06	2.87641e-08	0	0	6.40693e-08	0	5.48713e-08	0	0	0	6.60298e-06	3.22179e-07	6.39021e-06	1.06903e-07	9.32856e-08	0	3.0648e-07	7.83833e-09	0	6.78746e-06	2.73207e-07	0	0	2.38956e-06	0	1.31826e-07	1.60404e-07	6.80738e-06	0	2.63191e-05	2.38408e-06	3.41261e-07	1.4667e-07	1.97435e-07	2.03985e-09	8.83838e-06	0	1.63882e-07	3.68939e-07	6.64446e-06	1.67066e-07	2.6866e-07	1.72341e-07	2.5081e-08	1.35047e-07	1.87223e-07	6.54652e-06	6.39426e-06	6.75272e-06	6.34386e-06	0	0	0	2.86616e-07	5.29253e-08	6.63231e-06	6.34386e-06	1.56748e-07	6.68609e-06	1.32041e-05	0	2.101e-07	0.000336793
d1_43	0.000743705	8.60113e-06	1.51945e-05	1.31784e-05	6.70073e-06	2.32293e-06	1.12857e-07	2.54976e-07	6.67162e-06	1.90271e-08	6.58088e-06	1.00684e-07	6.67109e-06	0	5.60817e-08	6.73211e-06	1.319e-05	2.58638e-06	1.32616e-05	7.01719e-06	9.59869e-08	1.29656e-07	6.36619e-06	9.31216e-06	0	6.94483e-08	0	9.70332e-08	1.94111e-07	6.65264e-06	6.72106e-06	9.03292e-06	1.17448e-07	6.77052e-06	0	2.24971e-07	6.39971e-06	6.32243e-08	6.50192e-06	3.37036e-07	6.5847e-06	3.78722e-09	9.00563e-09	0	6.55379e-06	2.24833e-07	2.43979e-06	7.73727e-08	6.091e-08	6.03788e-08	6.52732e-06	6.62646e-06	0	2.32225e-07	0	8.75031e-06	0	1.31119e-07	0	1.30881e-05	6.62555e-06	6.56127e-06	0	1.28825e-05	1.28303e-05	0	8.82881e-06	6.4694e-06	2.50807e-07	0	0	6.61475e-06	0	0	4.8186e-08	6.74641e-06	3.41284e-07	6.67623e-06	0	2.48513e-08	7.91513e-08	0	1.29793e-05	6.85683e-06	1.52806e-07	3.20687e-07	6.54899e-06	0	1.53291e-07	0	1.56058e-07	6.65932e-06	2.34394e-06	0	0.000398628
d1_44	0.00070554	3.95762e-08	6.52882e-06	6.55888e-06	1.80523e-07	0	6.51092e-06	6.4973e-06	6.53919e-06	1.207e-07	4.77106e-06	1.29811e-05	1.14048e-05	6.57043e-06	1.0585e-07	2.14875e-05	1.60841e-07	3.56955e-08	1.95817e-07	6.81126e-06	6.51431e-06	2.61463e-07	6.57491e-06	3.20326e-07	6.69288e-06	3.66897e-07	6.4159e-09	9.025e-06	6.57099e-06	3.73411e-07	2.38258e-06	1.47684e-08	1.14368e-07	1.30899e-05	6.69841e-06	1.3913e-07	0	6.60865e-06	1.79296e-08	6.72933e-06	6.59348e-06	1.27443e-08	6.49851e-06	0	2.3034e-06	4.79445e-07	1.26428e-08	0	0	1.29717e-05	5.08996e-09	8.71615e-06	8.3351e-09	1.29417e-05	3.30773e-07	2.05538e-07	8.68273e-06	6.92759e-06	0	7.61101e-08	0	1.53995e-07	2.7629e-07	2.29441e-07	3.32265e-08	6.80208e-06	3.26029e-07	2.79131e-10	0	1.0398e-07	5.15561e-08	8.76996e-06	3.25309e-08	0	0	6.19238e-07	2.76567e-08	1.03199e-07	3.45192e-07	5.77246e-08	0	0	0	3.23316e-08	9.20857e-06	3.09808e-08	6.5192e-06	0	0	8.80942e-06	6.49542e-06	1.21104e-07	2.27017e-07	1.17812e-07	0.00034464
d1_45	0.000873803	6.54031e-06	0	0	1.3138e-05	0	7.77472e-10	7.04932e-06	1.34436e-07	0	2.28011e-07	6.51355e-06	8.40316e-09	9.98242e-08	1.26119e-07	6.96023e-06	4.98736e-08	6.37335e-06	0	6.61113e-06	6.56845e-06	2.19313e-07	6.58887e-06	3.87914e-07	0	0	0	2.43847e-07	8.73405e-08	9.18131e-08	8.69493e-06	0	1.30584e-05	6.7926e-06	9.00516e-06	2.0933e-08	0	6.55667e-06	2.43581e-06	2.33638e-07	1.67003e-07	6.64889e-08	2.50419e-07	6.50015e-06	5.65974e-08	0	6.44241e-06	6.21953e-08	1.31072e-05	6.42219e-06	0	0	6.53307e-06	2.19649e-05	2.675e-07	3.61634e-08	1.07079e-07	1.24264e-08	5.07139e-08	6.9371e-06	0	8.69032e-06	6.66041e-06	1.30754e-05	1.30484e-08	8.68568e-06	6.20827e-08	6.57436e-06	1.31114e-05	2.18705e-07	6.40489e-06	0	0	0	1.1779e-07	1.34624e-07	6.70746e-06	0	4.79175e-08	2.40643e-07	0	0	0	4.756e-08	6.34386e-06	6.59889e-06	8.5596e-06	0	6.9228e-06	0	1.82142e-09	6.60275e-06	2.61947e-07	0	0.000332728
d1_46	0.000874645	0	0	1.31844e-05	2.12141e-07	2.40623e-07	2.68131e-07	0	6.23088e-08	6.63062e-06	0	1.95416e-05	6.72112e-06	0	1.33568e-07	1.39584e-08	0	0	0	0	0	0	0	1.77994e-07	8.80832e-06	3.60328e-07	2.53441e-07	8.56015e-06	1.89934e-07	6.61136e-06	1.53006e-05	1.09246e-07	8.89863e-06	6.85552e-06	7.60656e-08	6.56011e-06	1.24737e-07	2.27913e-08	0	0	0	1.94739e-05	1.72313e-07	6.59124e-06	6.75679e-06	6.50562e-08	2.02694e-07	6.70175e-06	0	1.58999e-07	0	6.72988e-06	1.30525e-05	6.6946e-06	4.39109e-09	1.30754e-05	2.62005e-07	3.94501e-08	5.45163e-09	6.57614e-06	0	6.46572e-06	0	6.54764e-06	0	9.5497e-08	8.63618e-06	6.57466e-06	0	3.20749e-07	1.76318e-07	8.98648e-10	1.01428e-07	0	0	1.2865e-07	6.42415e-06	1.87369e-07	1.58606e-07	1.25695e-07	8.8306e-06	6.91555e-08	5.45979e-08	8.44805e-08	6.34386e-06	6.54462e-06	3.66586e-07	0	6.41497e-06	0	4.27961e-08	0	6.62105e-06	1.26119e-07	0.0003028
