	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002384	8.70853e-06	5.67061e-10	2.18847e-06	7.72421e-09	2.18517e-06	3.86298e-09	8.70294e-06	6.53334e-06	2.82087e-09	2.49701e-09	2.188e-06	1.2081e-08	8.69947e-06	1.09004e-05	2.18127e-06	6.53279e-06	6.54011e-06	6.53704e-06	3.20698e-09	6.52926e-06	6.53605e-06	0	4.57085e-09	9.82338e-09	3.81599e-09	8.69932e-06	1.30632e-05	1.52337e-05	1.307e-05	6.53351e-06	1.30653e-05	1.10015e-06	6.5344e-06	1.30527e-05	2.1824e-06	4.84476e-09	1.52363e-05	1.95962e-05	5.90947e-09	6.54235e-06	1.30731e-05	2.18587e-06	6.53381e-06	8.72346e-06	6.08983e-09	2.25965e-09	0	2.1865e-06	1.30704e-05	6.52941e-06	6.53e-06	1.47295e-09	6.26521e-09	1.34123e-08	6.53234e-06	6.53049e-06	0	2.39543e-05	1.05793e-08	1.30588e-05	6.53494e-06	0	0	6.52429e-06	6.5337e-06	6.54412e-06	8.14547e-09	0	7.72787e-09	1.30681e-05	0	6.53253e-06	2.58921e-09	3.787e-09	6.54396e-06	1.30626e-05	6.53693e-06	6.53757e-06	6.54024e-06	6.53993e-06	1.08918e-05	7.68541e-09	6.53898e-06	1.51754e-09	6.53044e-06	5.88607e-09	6.5371e-06	2.18176e-06	3.27688e-06	8.5589e-10	1.52408e-05	1.30641e-05	6.54706e-09	0.000729364
d3_11	0.0018056	6.53529e-06	8.70633e-06	6.30256e-09	0	5.1024e-09	6.53478e-06	8.72112e-10	1.30737e-05	5.01622e-09	6.54004e-06	0	1.74422e-05	2.10826e-09	4.93445e-09	2.18318e-06	4.2905e-09	0	1.21752e-08	2.56844e-10	0	1.10631e-08	6.53364e-06	6.53308e-06	3.75832e-09	6.53757e-06	2.21051e-09	6.53319e-06	8.77626e-09	1.51845e-08	6.87913e-09	1.01577e-08	8.48114e-09	2.39563e-05	2.1875e-06	7.52234e-10	9.90898e-09	6.96988e-09	6.54089e-06	1.46871e-09	4.65162e-09	6.15006e-09	1.30749e-05	6.53934e-06	1.30627e-05	7.88019e-09	0	8.71281e-06	4.75701e-09	1.72464e-09	1.06176e-09	6.52641e-06	6.52429e-06	1.74326e-05	0	0	6.53955e-06	1.524e-05	2.47877e-10	5.91478e-13	1.3066e-05	2.92537e-09	8.72259e-06	6.54082e-06	6.53035e-06	8.70559e-06	6.52899e-06	1.19818e-05	2.2263e-09	7.54093e-09	2.19043e-06	3.45924e-10	0	1.30742e-05	8.03434e-09	4.61077e-09	6.53511e-06	0	6.53026e-06	0	2.19599e-06	8.71124e-06	0	6.53254e-06	6.53907e-06	1.30584e-05	7.52909e-09	8.70941e-06	1.40119e-09	6.53261e-06	1.3064e-05	7.55191e-09	6.53246e-06	1.30571e-05	0.000673955
d3_12	0.00167856	6.5398e-06	6.28824e-09	0	4.37189e-06	9.00901e-09	1.57214e-08	8.71864e-06	1.30648e-05	9.94536e-09	0	4.55041e-09	3.81151e-09	5.80663e-09	1.64803e-08	6.53117e-06	6.52904e-06	6.53867e-06	2.1945e-06	2.86033e-09	6.53012e-06	2.17832e-06	1.30781e-05	6.52989e-06	5.17538e-09	1.25338e-08	1.30596e-05	6.53884e-06	6.54178e-06	6.53711e-06	1.52381e-05	6.54024e-06	0	5.25229e-10	5.65769e-09	6.5369e-06	0	6.53756e-06	6.57108e-09	7.31279e-09	8.25566e-09	1.21751e-09	1.3057e-05	1.36708e-08	1.09382e-08	6.52429e-06	0	1.30682e-05	6.54567e-06	1.1306e-08	7.62794e-09	1.96012e-05	1.01253e-08	2.20815e-09	8.7087e-06	6.52593e-06	1.52476e-05	0	6.53318e-06	6.53778e-06	8.71202e-06	8.98675e-09	6.53301e-06	1.94144e-09	0	8.71185e-06	1.52677e-05	0	6.52879e-06	6.01541e-09	6.99257e-09	0	6.5304e-06	6.53088e-06	1.17299e-08	6.12459e-09	1.30784e-05	6.53624e-06	2.18187e-06	0	0	1.3059e-05	6.53403e-06	0	1.30634e-05	0	5.42578e-09	1.30568e-05	6.52932e-06	6.53698e-06	2.18273e-06	1.08979e-08	5.60632e-09	4.10127e-09	0.000749087
d3_13	0.00154382	1.30768e-05	6.53256e-06	0	6.53514e-06	1.5252e-05	5.56329e-09	0	2.00622e-08	7.22954e-09	1.35271e-09	8.71804e-06	2.17653e-05	2.3945e-05	3.09319e-09	6.53588e-06	7.99145e-09	2.17703e-06	8.43048e-09	1.85098e-08	6.54016e-06	5.25483e-09	8.70837e-06	6.52621e-06	2.83e-05	6.53746e-06	6.53567e-06	6.53786e-06	0	1.00385e-08	2.45565e-09	7.88041e-09	3.25575e-09	1.42461e-08	1.30632e-05	8.56955e-09	5.38138e-09	6.53393e-06	5.37769e-10	4.87921e-09	6.53189e-06	6.52657e-06	2.18275e-06	3.36312e-09	1.75577e-09	6.53726e-06	6.53762e-06	8.23087e-09	0	6.53011e-06	8.72055e-06	1.67931e-09	2.19529e-06	2.18457e-06	1.95996e-05	8.71587e-06	1.52522e-05	1.52414e-05	0	8.82698e-09	1.89624e-10	6.53817e-06	3.13342e-09	5.00741e-09	0	0	7.55559e-09	6.53259e-06	6.52811e-06	9.95329e-09	2.17664e-05	6.52676e-06	1.77442e-09	6.53477e-06	1.74571e-08	8.71919e-06	1.5712e-09	6.52928e-06	6.53095e-06	1.96189e-05	8.72453e-06	6.52429e-06	8.71929e-06	4.39491e-09	6.53419e-06	8.72619e-06	6.54047e-06	1.30673e-05	2.17672e-05	7.40338e-09	1.52496e-05	1.30675e-05	6.53991e-06	2.17594e-06	0.000560744
d3_14	0.00138117	2.17752e-05	6.53752e-06	6.5383e-06	1.30719e-05	1.95936e-05	5.70709e-09	1.52106e-09	6.52795e-06	6.52429e-06	3.71617e-09	2.17598e-05	2.18342e-06	2.18327e-06	9.56273e-09	1.5238e-05	2.19007e-06	6.5276e-06	4.14237e-11	6.53026e-06	2.24087e-09	7.98933e-09	2.1812e-06	3.94192e-09	3.28171e-09	6.53103e-06	6.53496e-06	6.30995e-09	6.53092e-06	1.30623e-05	6.53975e-06	6.52949e-06	5.02162e-09	1.52311e-05	1.30594e-05	6.53006e-06	5.644e-09	5.54888e-09	1.66316e-08	1.5468e-09	0	6.5368e-06	8.70109e-06	6.53245e-06	1.52434e-05	1.9601e-05	1.30717e-05	6.54276e-06	3.04732e-09	1.3065e-05	0	1.308e-05	1.07405e-08	6.53166e-06	1.30852e-05	4.83917e-09	1.62806e-08	2.18941e-06	0	0	0	6.52429e-06	6.52599e-06	1.30616e-05	6.53959e-06	1.53193e-09	3.81614e-09	6.52447e-06	6.52624e-06	0	1.91632e-08	6.53662e-06	1.52473e-05	1.43412e-08	3.04213e-09	6.52671e-06	7.03589e-10	1.30654e-05	2.17734e-06	0	0	6.5311e-06	0	6.54346e-06	6.5276e-06	2.19624e-06	8.71408e-06	1.30833e-05	6.53457e-06	6.52905e-06	8.71488e-06	1.52474e-05	0	8.88715e-09	0.000683784
d3_15	0.00129041	6.53447e-06	6.54657e-06	6.53139e-06	1.30709e-05	1.3063e-05	2.183e-06	2.27884e-09	1.5129e-09	8.70404e-06	1.08933e-05	6.53491e-06	4.5681e-09	6.53479e-06	8.71351e-06	8.70836e-06	0	0	0	1.70618e-08	8.71365e-06	0	0	0	8.59782e-09	0	1.01511e-09	1.30651e-05	1.30685e-05	1.96097e-05	4.7565e-09	1.21174e-08	6.8477e-09	6.53314e-06	5.57937e-10	6.53517e-06	5.77061e-09	5.33795e-09	0	2.45917e-09	2.28824e-08	2.69384e-09	1.30638e-05	6.52853e-06	6.38055e-09	6.53053e-06	6.53389e-06	6.53586e-06	6.53308e-06	2.18766e-06	1.5723e-08	6.53165e-06	1.95991e-05	8.71771e-06	1.52413e-05	7.62256e-06	2.19101e-06	3.60996e-09	1.30603e-05	1.30573e-05	2.97212e-09	0	0	2.17746e-05	6.53671e-06	6.53433e-06	6.53499e-06	0	0	6.53514e-06	5.58654e-09	4.5762e-10	0	0	8.71342e-06	6.53756e-06	1.30779e-05	4.98596e-09	0	1.30678e-05	0	6.53286e-06	1.75732e-09	4.76718e-09	7.09663e-09	9.88643e-09	3.56512e-09	1.30684e-05	6.53178e-06	1.30664e-05	6.53128e-06	6.53388e-06	5.61724e-09	1.10204e-10	0.000633713
d3_16	0.00104823	2.14295e-09	1.95927e-05	7.77365e-09	1.52457e-05	0	6.52747e-06	1.79975e-08	1.5725e-08	4.65523e-09	8.71403e-06	7.81114e-09	9.1414e-10	8.72727e-06	6.55002e-06	6.55879e-06	2.19086e-06	8.7106e-06	2.17635e-05	2.18598e-06	5.59148e-09	8.71705e-06	6.53526e-06	8.72245e-06	1.47079e-09	8.72619e-06	0	1.74346e-05	2.18434e-06	7.60391e-09	1.03862e-09	9.91825e-09	0	1.53264e-09	6.19689e-09	0	0	6.53959e-06	2.19253e-06	3.03977e-09	1.81629e-09	6.53303e-06	0	2.17982e-05	6.52781e-06	1.19385e-08	3.39304e-09	6.53092e-06	0	0	6.54592e-06	1.13328e-08	0	1.80464e-08	6.52892e-06	0	1.52368e-05	6.52508e-06	3.28509e-06	8.69991e-06	2.59694e-09	6.54362e-06	0	1.07061e-08	1.55521e-08	2.18652e-06	6.54295e-06	3.24586e-09	2.19161e-06	0	4.86991e-09	4.62982e-09	0	1.26928e-08	0	6.20467e-09	6.53694e-06	3.78686e-09	6.52992e-06	2.39409e-05	8.4572e-09	2.17997e-06	2.18438e-06	0	8.59758e-09	6.52893e-06	6.54088e-06	1.74152e-05	4.90655e-09	8.71798e-06	4.78546e-09	8.71461e-06	8.19841e-09	1.5254e-05	0.000577027
d3_17	0.00113852	5.68927e-09	6.55466e-06	6.53458e-06	6.53129e-06	5.15942e-09	6.52429e-06	1.09213e-09	1.10627e-06	1.64173e-11	1.30662e-05	6.53665e-06	8.7275e-06	2.69344e-09	1.30789e-05	6.53254e-06	6.53082e-06	1.305e-05	6.52705e-06	6.53431e-06	8.72352e-06	2.39607e-05	2.50894e-09	1.30587e-05	2.17753e-06	2.18558e-06	8.71963e-06	6.53431e-06	6.58038e-09	1.15936e-09	6.53985e-06	0	1.59393e-10	9.13087e-09	5.89757e-09	0	8.72145e-06	2.96866e-09	6.53368e-06	2.17801e-05	2.28932e-09	1.95954e-05	0	1.95916e-05	0	8.95804e-09	1.12321e-08	6.52599e-06	6.53477e-06	0	6.53514e-06	2.82977e-05	4.85503e-09	1.95994e-05	2.18612e-06	6.53715e-06	5.4416e-09	1.74156e-05	6.5324e-06	6.54797e-09	6.53087e-06	6.02095e-09	5.52513e-09	8.90407e-09	1.52416e-05	0	3.09307e-10	6.53349e-06	0	6.53141e-06	9.45545e-09	1.30689e-05	1.30572e-05	7.36907e-09	7.78738e-09	6.53858e-06	0	0	9.59442e-09	1.27468e-08	6.53618e-06	6.10593e-09	1.30638e-05	8.22418e-09	6.53128e-06	0	6.53557e-06	2.17742e-05	0	6.52739e-06	5.13247e-10	1.22482e-08	6.53764e-06	8.70861e-06	0.000642309
d3_18	0.000871964	0	1.30636e-05	6.53078e-06	8.71052e-06	1.30831e-05	9.56392e-09	1.96018e-05	8.72113e-06	2.18515e-06	1.23445e-08	1.62544e-09	1.54676e-08	0	1.30635e-05	6.54145e-06	6.53208e-06	6.5347e-06	9.79526e-06	8.3519e-09	0	6.53734e-06	7.16665e-09	8.32192e-09	6.54014e-06	8.71137e-06	0	6.53506e-06	2.18242e-06	0	2.43054e-09	6.52978e-06	1.30648e-05	1.52489e-05	0	8.13479e-09	6.53563e-06	0	6.53837e-06	0	2.18805e-06	6.91424e-09	6.52885e-06	8.35103e-09	8.72574e-06	6.53527e-06	2.83504e-09	1.30514e-05	2.48847e-09	9.25719e-09	6.54792e-06	6.53738e-06	6.53923e-06	6.53874e-06	2.18487e-06	8.72087e-06	7.57793e-09	6.52767e-06	8.72762e-06	0	2.18508e-06	8.70926e-06	1.30676e-05	6.52635e-06	1.95959e-05	0	6.53273e-06	6.53208e-06	6.5265e-06	1.30618e-05	0	1.30652e-05	6.53673e-06	9.33212e-09	6.52621e-06	2.18732e-06	3.42801e-09	6.52577e-06	0	2.7592e-09	2.18024e-06	0	0	2.82506e-09	0	2.18177e-06	1.04543e-08	1.07333e-08	1.30662e-05	1.03011e-08	1.30556e-05	6.53603e-06	0	1.81841e-09	0.000560813
d3_19	0.000755201	1.10159e-06	2.18613e-09	3.19117e-09	6.5255e-06	6.32651e-09	2.1844e-06	1.30596e-05	2.17674e-05	6.53199e-06	1.52384e-05	6.53572e-06	0	2.19265e-06	8.70625e-06	1.52411e-05	1.6933e-08	3.09456e-09	8.72431e-06	6.53485e-06	3.27584e-06	6.52981e-06	9.25525e-09	1.94575e-09	0	6.54426e-06	1.30585e-05	2.19031e-06	1.36326e-08	6.54091e-06	0	6.5248e-06	5.07289e-09	1.30977e-10	6.53575e-06	6.53314e-06	6.53864e-06	5.75111e-09	1.93402e-09	4.13852e-09	8.69919e-06	4.36909e-06	6.65739e-09	0	6.53549e-06	6.53807e-06	6.52429e-06	1.06007e-08	2.19121e-06	6.53329e-06	1.30735e-05	8.55871e-09	1.04822e-08	8.73252e-06	6.54113e-06	1.41893e-08	6.53345e-06	3.61902e-09	6.52564e-06	2.11322e-08	6.90291e-09	3.266e-09	1.60079e-09	2.42651e-08	0	1.52482e-05	2.7948e-09	0	2.57712e-09	0	1.84525e-09	0	1.30622e-05	0	6.53703e-06	2.19239e-06	1.30597e-05	6.53423e-06	1.30541e-05	6.5321e-06	6.52742e-06	1.3061e-05	6.53397e-06	0	6.53391e-06	1.52412e-05	1.30695e-05	0	8.70421e-06	2.18543e-06	0	4.96009e-09	6.53212e-06	2.32224e-09	0.000566277
d3_20	0.000794596	8.7175e-06	8.71424e-06	6.53488e-06	1.30698e-05	6.54636e-06	6.53227e-06	0	6.54032e-06	6.53361e-06	4.02341e-09	7.5368e-09	3.09534e-09	4.57251e-09	1.33258e-08	6.54049e-06	8.89725e-09	2.18727e-06	1.52734e-05	1.30628e-05	1.51245e-08	1.30585e-05	6.53051e-06	2.95444e-09	2.17979e-06	6.54037e-06	6.54387e-06	6.53565e-06	6.52799e-06	6.57467e-09	1.95949e-05	5.14501e-09	6.54024e-06	7.86801e-09	8.70781e-06	6.53391e-06	2.65802e-09	6.31368e-09	6.53764e-06	6.52429e-06	8.71859e-06	6.53479e-06	4.37027e-06	6.53083e-06	6.54295e-06	6.54963e-06	1.65502e-08	7.74246e-09	1.70316e-09	0	1.42219e-09	6.53223e-06	6.53271e-06	8.93086e-09	1.62587e-09	0	8.47271e-09	1.24237e-09	2.18206e-06	7.26158e-09	0	6.52727e-06	4.23145e-09	1.1102e-09	1.86224e-08	1.74294e-05	0	6.53615e-06	8.71119e-06	6.8574e-09	9.58797e-09	8.71855e-06	0	9.43125e-09	6.5293e-06	6.52533e-06	2.19245e-06	6.53192e-06	0	1.30726e-05	3.69885e-09	3.27379e-06	8.70964e-06	1.23363e-08	6.53461e-06	6.55663e-06	1.30692e-05	0	6.53661e-06	2.18538e-06	6.54184e-06	0	0	0	0.000696809
d3_21	0.000733506	4.94508e-09	6.53039e-06	2.19666e-06	1.26908e-08	1.08846e-08	6.2959e-09	6.52802e-06	6.53499e-06	1.52439e-05	1.24557e-08	6.53173e-06	5.58522e-09	1.52591e-05	1.30689e-05	5.96805e-09	5.7234e-09	2.19251e-06	6.53081e-06	1.52491e-05	7.64229e-09	6.52505e-06	1.30631e-05	0	6.78959e-09	1.30684e-05	2.17599e-06	1.3072e-05	6.53127e-06	2.18694e-06	1.52414e-05	6.52771e-06	1.16744e-08	8.71147e-06	1.30595e-05	1.74232e-05	6.53164e-06	6.5323e-06	6.9663e-10	6.54056e-06	8.71263e-06	6.5432e-06	1.30736e-05	1.89549e-09	4.00552e-09	6.54291e-06	0	2.72682e-09	6.53465e-06	0	6.53156e-06	6.53347e-06	1.03923e-08	2.09491e-09	2.18351e-06	2.17476e-06	1.30681e-05	2.87208e-09	6.52429e-06	0	2.18528e-06	8.71273e-06	0	6.53971e-06	2.83111e-05	1.30665e-05	0	6.53828e-06	6.43982e-09	1.95896e-05	6.54148e-06	4.38806e-09	0	1.52482e-05	8.70722e-06	6.53502e-06	6.53286e-06	1.74203e-05	4.63398e-09	2.10461e-09	0	6.0544e-09	3.58944e-09	6.53482e-06	8.5637e-10	6.53369e-06	9.8439e-10	5.38452e-09	1.52342e-05	1.45912e-09	6.53576e-06	2.19307e-06	1.30628e-05	9.0714e-09	0.000585838
d3_22	0.000989906	8.96674e-09	6.53578e-06	6.54101e-06	8.38856e-09	1.27514e-08	1.30731e-05	3.87998e-09	7.7139e-09	1.52467e-05	1.30567e-05	6.53551e-06	6.53882e-06	8.71513e-06	1.07634e-09	6.52803e-06	4.66977e-09	1.41526e-08	3.85865e-09	0	1.30718e-05	3.06333e-09	6.5344e-06	9.5898e-09	4.09752e-09	1.52393e-05	9.70344e-09	4.55149e-09	1.30769e-05	8.71843e-06	6.53695e-06	6.53405e-06	3.00413e-09	1.3071e-05	1.08113e-08	1.30525e-05	6.53469e-06	8.71304e-06	8.05573e-09	1.1899e-08	2.71056e-09	1.3069e-05	4.50414e-10	6.52843e-06	2.18133e-06	2.23348e-09	2.1875e-06	1.30803e-05	6.54119e-06	6.54746e-06	6.55159e-06	0	6.52544e-06	7.57421e-09	2.79494e-09	6.53746e-06	0	0	2.19311e-06	6.52543e-06	6.52783e-06	0	1.22954e-08	1.30574e-05	9.04651e-11	1.307e-05	0	6.54455e-06	6.5353e-06	1.79238e-09	6.54028e-06	8.7232e-06	0	6.53445e-06	2.17612e-06	6.53544e-06	1.30823e-05	6.53065e-06	6.52703e-06	0	3.56314e-10	9.27746e-11	2.19319e-06	2.19082e-06	6.5311e-06	4.35288e-09	6.8246e-09	3.8443e-09	6.52766e-06	0	6.54295e-06	0	0	3.26225e-09	0.000807827
d3_23	0.000846732	0	6.53493e-06	4.34861e-09	0	1.30637e-05	6.53532e-06	6.53939e-06	4.63223e-09	7.43203e-09	6.53046e-06	8.28245e-09	2.17687e-05	0	8.71982e-06	1.30869e-05	2.86923e-09	1.3065e-05	2.8472e-09	2.60548e-09	6.55034e-06	1.30755e-05	1.7484e-09	4.02233e-09	4.05557e-09	8.70923e-06	6.20667e-09	1.52348e-05	0	2.17699e-05	8.92933e-10	0	1.45374e-08	6.52681e-06	1.30493e-05	1.95956e-05	6.55509e-06	1.93956e-09	0	1.30608e-05	7.22093e-09	8.71673e-06	0	1.96003e-05	5.21456e-09	6.52916e-06	1.30583e-05	6.07398e-09	9.39061e-10	2.19319e-06	1.70106e-09	6.53433e-06	0	2.56437e-10	6.53379e-06	8.71257e-06	1.52617e-05	2.19624e-06	2.00582e-09	6.52991e-06	4.32638e-09	6.53576e-06	0	6.54284e-06	1.52358e-05	1.30585e-05	4.80851e-09	8.7079e-06	6.63076e-09	1.30669e-05	3.17716e-09	4.92606e-10	2.19472e-06	1.02569e-08	8.80789e-09	1.08876e-05	1.52364e-05	6.52917e-06	8.71619e-06	6.52596e-06	0	6.53292e-06	0	6.54151e-06	2.57424e-09	6.52503e-06	1.44516e-08	6.53015e-06	6.64876e-09	6.54235e-06	2.18463e-06	6.54856e-06	3.10986e-09	6.52836e-06	0.0005576
d3_24	0.000793866	3.38904e-09	1.71689e-08	1.11934e-08	7.03694e-09	2.18589e-06	1.99632e-09	6.53306e-06	1.13802e-08	8.73289e-09	2.19491e-06	6.53016e-06	0	6.66014e-12	1.52541e-05	1.41331e-09	8.71015e-06	4.36791e-06	1.52414e-05	1.5253e-05	0	1.66364e-08	6.54956e-06	3.15819e-09	7.75632e-09	8.7158e-06	2.21811e-10	1.5242e-05	2.08705e-09	8.71221e-06	1.52475e-05	0	1.20914e-08	6.53021e-06	6.53611e-06	8.71417e-06	1.52291e-05	6.53533e-06	1.30718e-05	6.76991e-09	6.54035e-06	0	2.18766e-06	1.09032e-05	6.53373e-06	0	6.53742e-06	1.30633e-05	1.53607e-09	6.54759e-06	0	8.71849e-06	0	9.09508e-09	4.27687e-09	0	1.52357e-05	1.96245e-05	8.71909e-06	1.08215e-08	0	8.72701e-06	8.71501e-06	2.18448e-06	1.30705e-05	1.02738e-08	6.53747e-06	6.5319e-06	2.20042e-09	1.52535e-05	6.97293e-10	6.53436e-06	6.53879e-06	4.44802e-11	6.53628e-06	1.34958e-08	8.70191e-06	0	0	1.09907e-08	8.70551e-06	7.15548e-09	4.69188e-09	7.86349e-09	5.72416e-10	8.70833e-06	0	0	8.70643e-06	1.9611e-05	0	1.97098e-09	6.53163e-06	2.42486e-09	0.000805706
d3_25	0.000868927	8.70612e-06	7.9077e-09	6.5424e-06	1.30731e-05	6.77533e-09	7.94615e-09	6.52429e-06	6.53416e-06	6.53898e-06	6.52947e-06	9.3093e-09	1.95901e-05	1.95982e-05	5.21821e-09	6.54034e-06	6.52526e-06	6.55072e-06	0	1.36814e-10	6.5369e-06	6.52664e-06	6.54552e-06	6.5305e-06	6.53807e-06	2.18721e-06	0	0	6.53374e-06	6.52591e-06	6.53485e-06	6.5342e-06	1.08156e-08	1.90096e-08	6.53366e-06	6.55408e-06	6.53459e-06	1.0944e-06	6.52931e-06	6.53439e-06	8.14097e-09	6.53577e-06	6.53127e-06	1.23498e-08	0	8.87474e-09	6.542e-06	6.538e-06	6.5351e-06	1.30469e-09	1.96108e-05	6.54749e-06	1.26197e-08	4.19539e-09	2.18587e-06	0	6.53552e-06	1.30669e-05	6.54228e-06	1.04314e-08	2.17812e-05	8.72702e-06	0	0	2.18662e-06	8.51419e-09	6.52459e-06	8.72435e-06	6.53372e-06	8.70772e-06	2.6939e-09	6.15813e-10	1.3059e-05	6.54472e-06	6.53265e-06	2.83287e-11	6.52719e-06	6.54707e-06	6.53552e-06	6.53356e-06	6.54505e-06	0	6.52619e-06	2.17711e-05	6.53185e-06	4.38909e-06	6.53895e-06	6.53265e-06	8.7174e-06	1.5242e-05	8.73186e-06	2.15791e-10	6.48219e-09	9.07924e-09	0.000672889
d3_26	0.000897312	8.71033e-06	6.53709e-06	7.82551e-09	6.5378e-06	6.37446e-09	1.30595e-05	8.71026e-06	6.52755e-06	6.54858e-06	1.55053e-08	4.62059e-09	6.53185e-06	8.71889e-06	8.27045e-10	7.09004e-11	9.08573e-10	6.53786e-06	6.54648e-06	2.18558e-06	1.0026e-08	0	6.53463e-06	7.43267e-09	1.24256e-08	8.71112e-06	6.53692e-06	1.31718e-08	3.96271e-09	1.30688e-05	4.75657e-09	0	1.16844e-09	1.30637e-05	6.53201e-06	2.31946e-09	9.56208e-09	6.53974e-06	6.53563e-06	1.30596e-05	2.18456e-06	0	8.70474e-06	8.70934e-06	6.53921e-06	0	0	2.93494e-09	8.70893e-06	1.47832e-08	1.30624e-05	3.52485e-09	6.52986e-06	1.42202e-08	1.96105e-05	6.52647e-06	3.97071e-09	2.74359e-10	0	2.18813e-06	2.19383e-06	6.33858e-09	6.5369e-06	6.53231e-06	3.02157e-09	2.18299e-09	0	8.70324e-06	3.12125e-09	1.93696e-09	3.4353e-09	0	3.86423e-09	6.52875e-06	1.30698e-05	6.5372e-06	0	9.00204e-10	6.54522e-06	0	8.71393e-06	2.18327e-06	1.24704e-08	6.52604e-06	2.0266e-08	6.53488e-06	7.58115e-09	8.73276e-06	6.52768e-06	6.53236e-06	6.53907e-06	1.52412e-05	0	0	0.000705446
d3_27	0.000825812	1.30735e-05	7.0954e-09	3.16814e-09	1.52429e-05	1.30627e-05	6.52568e-06	2.83004e-05	5.16738e-09	1.30818e-05	3.30406e-10	8.71236e-06	6.54458e-06	6.53916e-06	6.53397e-06	6.53512e-06	1.96009e-05	6.54561e-06	1.13948e-08	1.52312e-05	1.02035e-08	6.53356e-06	0	5.22398e-09	6.54653e-06	0	1.30768e-05	0	0	1.38984e-09	1.38042e-09	1.52338e-05	4.22022e-09	1.30703e-05	2.18286e-06	1.52549e-05	8.32873e-09	6.53455e-06	1.06994e-09	0	8.72086e-06	2.2511e-09	1.30929e-09	6.53895e-06	1.3086e-05	6.52429e-06	8.72832e-06	2.43408e-09	6.53059e-06	6.52565e-06	0	6.53194e-06	6.53725e-06	1.05741e-08	1.95884e-05	1.95963e-05	3.67202e-09	6.5388e-06	9.13705e-09	1.48273e-08	0	1.72361e-08	6.53829e-06	1.96712e-09	9.49203e-09	2.68839e-08	6.53646e-06	2.52785e-09	6.52761e-06	6.53429e-06	1.91873e-09	1.28454e-08	0	2.18547e-06	2.18853e-06	1.30681e-05	4.01305e-09	6.52783e-06	8.17764e-10	6.82718e-10	6.53471e-06	8.71375e-06	9.61638e-09	0	1.56204e-08	6.53558e-06	3.41118e-09	6.53029e-06	0	2.18218e-06	1.12506e-08	0	6.53526e-06	0	0.000496569
d3_28	0.000732392	1.30592e-05	1.74204e-05	6.52792e-06	1.36989e-08	0	0	6.53615e-06	6.53307e-06	6.235e-09	2.18422e-06	8.70948e-06	2.107e-09	0	1.19378e-08	1.52418e-05	8.45696e-09	1.4868e-08	0	6.52971e-06	1.82265e-09	5.86094e-09	1.30711e-05	2.18319e-06	6.5349e-06	1.30688e-05	2.19007e-06	6.23558e-09	9.57901e-09	0	2.17652e-05	6.53223e-06	1.52378e-05	7.41415e-09	8.72853e-06	6.43844e-09	2.43045e-09	1.76259e-09	7.98478e-10	1.07775e-09	8.70625e-06	8.10567e-09	3.0736e-09	0	6.54765e-06	1.30602e-05	6.53472e-06	6.53546e-06	1.7011e-10	5.7768e-09	2.18662e-06	4.16392e-09	1.52425e-05	2.24537e-09	1.57578e-09	1.52428e-05	4.69646e-09	8.70923e-06	6.53576e-06	2.27799e-09	2.18158e-06	9.26184e-09	6.53853e-06	1.30744e-05	6.53191e-06	0	0	6.533e-06	1.15332e-08	0	8.72229e-06	8.71602e-06	6.54376e-06	6.53314e-06	8.7085e-06	9.06729e-10	8.88009e-10	6.52932e-06	6.53742e-06	0	6.53234e-06	6.41235e-09	6.53776e-06	1.10278e-06	6.53508e-06	6.54283e-06	1.67311e-08	8.71224e-06	6.59523e-09	7.80709e-09	6.5343e-06	0	1.30715e-05	0	0.000696897
