	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011972	4.91068e-05	7.96452e-05	4.03854e-05	7.52997e-05	3.85512e-05	5.95732e-05	4.02941e-05	3.33228e-05	3.68186e-05	2.28683e-05	3.67889e-05	4.19896e-05	2.98154e-05	3.15829e-05	2.80623e-05	3.86031e-05	3.85312e-05	2.28217e-05	1.75877e-05	1.23481e-05	5.31544e-06	2.19563e-05	1.58274e-05	1.05539e-05	8.83736e-06	8.59946e-08	4.78264e-08	5.35069e-06	1.05738e-05	1.23331e-05	2.28005e-05	3.3274e-05	2.28317e-05	1.0094e-07	2.80354e-05	2.28089e-05	1.58316e-05	1.05896e-05	2.63197e-05	5.32221e-06	1.23166e-05	1.05647e-05	1.81929e-06	1.2315e-05	7.06661e-06	1.06093e-05	1.06001e-05	7.96024e-06	3.68272e-05	1.23297e-05	1.23557e-05	2.2835e-05	3.32996e-05	1.92862e-05	1.7585e-05	1.75806e-05	8.85433e-06	2.28026e-05	1.23571e-05	2.8087e-05	2.97967e-05	2.98402e-05	1.49595e-05	1.14788e-05	2.45578e-05	2.10658e-05	2.28374e-05	8.83704e-06	1.41278e-05	1.93063e-05	2.80566e-05	1.58554e-05	2.02081e-05	2.62927e-05	5.38569e-06	1.05532e-05	2.45419e-05	7.10081e-06	3.68453e-05	7.14379e-06	2.63277e-05	3.33683e-05	1.05781e-05	7.14802e-06	2.98424e-05	1.05831e-05	1.76367e-05	1.58389e-05	3.33805e-05	1.23428e-05	1.23721e-05	1.76508e-05	2.98792e-05	4.04166e-05	3.86488e-05	2.47161e-05	4.13157e-05	0.000469904
d2_28	0.00116065	6.3938e-05	4.37856e-05	4.20875e-05	2.80657e-05	5.60325e-05	5.16927e-05	3.85532e-05	5.42559e-05	4.55811e-05	5.69572e-05	4.90519e-05	2.80805e-05	1.75855e-05	4.38241e-05	2.81139e-05	2.63125e-05	1.40983e-05	2.63137e-05	1.41134e-05	4.02752e-05	2.62861e-05	5.31367e-06	9.42196e-08	1.23214e-05	2.19058e-05	1.06093e-05	1.81859e-06	2.28084e-05	1.23013e-05	2.10989e-05	1.06183e-05	3.32984e-05	3.85894e-05	5.32119e-06	1.23346e-05	2.2819e-05	2.10917e-05	2.28095e-05	1.23123e-05	1.05484e-05	1.57897e-05	1.05916e-05	2.45624e-05	2.89705e-05	1.58612e-05	5.33223e-06	1.75434e-05	1.06133e-05	2.1098e-05	3.15826e-05	1.23372e-05	1.58334e-05	1.93215e-05	1.05809e-05	3.85493e-05	7.08696e-06	2.10989e-05	2.2801e-05	1.4069e-05	1.05316e-05	1.57889e-05	7.05705e-06	1.05966e-05	2.62988e-05	1.49554e-05	1.49195e-05	7.94343e-06	2.81011e-05	1.06229e-05	2.28426e-05	2.45791e-05	1.05637e-05	1.1434e-05	1.14596e-05	2.72461e-06	5.33679e-06	6.41943e-08	2.10848e-05	1.06066e-05	1.40997e-05	1.58844e-05	1.05909e-05	2.28206e-05	2.45382e-05	2.98824e-05	8.86495e-06	3.15884e-05	1.76115e-05	1.41542e-05	2.11481e-05	8.88937e-06	2.90133e-05	4.74565e-05	3.60626e-05	7.88969e-05	4.39513e-05	3.26298e-05	0.000525941
d2_29	0.0012563	7.00594e-05	7.35467e-05	6.65636e-05	6.4795e-05	6.47716e-05	3.15555e-05	4.20604e-05	1.93613e-05	3.8541e-05	2.63238e-05	5.25286e-05	3.76916e-05	3.33401e-05	2.28371e-05	2.80387e-05	1.32024e-05	2.45431e-05	2.97866e-05	2.63082e-05	1.58227e-05	2.80584e-05	1.23742e-05	2.284e-05	1.23075e-05	2.80614e-05	1.75604e-05	9.04201e-08	5.33938e-06	1.05588e-05	1.57923e-05	2.1038e-05	2.28328e-05	1.05669e-05	1.05994e-05	5.30135e-06	1.67034e-05	3.33204e-05	7.59339e-08	1.40584e-05	1.5817e-05	1.81924e-06	5.28429e-06	5.41184e-06	1.93196e-05	1.93225e-05	2.63704e-05	9.12258e-08	1.05736e-05	1.06056e-05	2.45399e-05	1.57919e-05	7.07112e-08	1.2325e-05	1.75686e-05	2.27921e-05	2.1091e-05	2.89435e-05	6.22976e-06	1.40689e-05	1.05684e-05	2.80533e-05	2.10571e-05	2.10501e-05	1.58606e-05	1.75478e-05	3.85619e-05	1.76133e-05	1.75458e-05	5.32042e-06	8.83963e-06	1.05761e-05	7.05094e-06	3.85427e-05	1.05865e-05	8.84775e-06	2.10727e-05	1.57925e-05	5.34179e-06	1.23554e-05	3.50599e-05	1.08967e-07	9.73648e-06	1.76197e-05	2.11125e-05	1.06378e-05	1.23727e-05	2.4633e-05	3.86103e-05	3.68635e-05	2.63697e-05	3.33609e-05	3.16123e-05	4.39042e-05	5.26774e-05	5.61604e-05	4.21936e-05	2.38906e-05	0.00046306
d2_30	0.00118189	7.26349e-05	4.03376e-05	4.72936e-05	5.42958e-05	6.82628e-05	5.95405e-05	1.7592e-05	6.13116e-05	2.3725e-05	1.7609e-05	4.03034e-05	2.97776e-05	3.6784e-05	2.4564e-05	1.23414e-05	2.28176e-05	2.72126e-05	2.80579e-05	2.9808e-05	7.11973e-06	2.10836e-05	1.0553e-05	1.93771e-05	1.32127e-05	1.93195e-05	1.75878e-05	5.3747e-06	1.5793e-05	1.22986e-05	1.93913e-05	2.27893e-05	1.23323e-05	5.34674e-06	2.10381e-05	8.86951e-06	2.46114e-05	1.58604e-05	1.58351e-05	1.93053e-05	2.28086e-05	1.40894e-05	1.58194e-05	2.10261e-05	5.3302e-06	3.68149e-05	5.31926e-06	1.23336e-05	8.82455e-06	1.75478e-05	2.28231e-05	1.05611e-05	1.23615e-05	2.89447e-05	1.93392e-05	2.8048e-05	1.84383e-06	2.98008e-05	1.75682e-05	1.0551e-05	1.75795e-05	2.10961e-05	1.05578e-05	4.0342e-05	1.49535e-05	1.9341e-05	1.05417e-05	1.93066e-05	8.62678e-08	2.63117e-05	1.23549e-05	7.027e-06	2.80717e-05	1.7587e-05	2.9803e-05	2.62836e-05	1.58685e-05	2.63398e-05	2.90143e-05	1.58699e-05	7.13666e-06	1.59082e-05	5.34247e-06	1.58455e-05	1.75791e-05	2.28355e-05	1.23918e-05	4.5594e-05	4.38565e-05	2.81749e-05	2.28483e-05	4.73803e-05	3.52206e-05	3.16628e-05	3.34244e-05	3.86466e-05	3.52766e-05	3.33696e-05	0.000490973
d2_31	0.0010735	2.28306e-05	7.00063e-05	2.80589e-05	4.20999e-05	3.8615e-05	4.81549e-05	2.10478e-05	3.15786e-05	1.84951e-05	3.51246e-05	2.62859e-05	4.03331e-05	3.67793e-05	7.09753e-06	2.6332e-05	1.66988e-05	3.15573e-05	1.76034e-05	2.10496e-05	1.06129e-05	1.92857e-05	2.45891e-05	1.58164e-05	5.31361e-06	1.57899e-05	1.58238e-05	3.15338e-05	5.31608e-06	1.49532e-05	1.75597e-05	2.10603e-05	1.58475e-05	2.62945e-05	2.80684e-05	2.80293e-05	3.50723e-05	1.40659e-05	5.37349e-06	1.05519e-05	1.0581e-05	4.37788e-05	1.23138e-05	1.84987e-06	7.0675e-06	1.23195e-05	1.05743e-05	1.582e-05	1.05716e-05	1.75973e-05	1.75625e-05	1.23456e-05	1.82473e-06	5.29322e-06	2.10294e-05	1.57867e-05	2.98246e-05	2.10458e-05	3.15873e-05	6.93378e-08	1.58446e-05	7.09444e-06	7.0929e-06	5.35156e-06	1.58107e-05	3.32637e-05	1.58092e-05	2.28294e-05	1.23044e-05	9.43995e-08	2.28288e-05	1.58321e-05	8.05149e-08	1.9347e-05	1.22735e-05	7.90327e-08	1.58056e-05	7.06839e-06	1.75877e-05	2.28556e-05	2.63422e-05	1.41209e-05	1.06111e-05	3.33669e-05	1.23792e-05	3.1616e-05	2.02648e-05	1.23672e-05	3.16107e-05	1.76506e-05	4.21137e-05	3.16645e-05	1.59416e-05	2.20268e-05	3.17039e-05	4.38604e-05	3.51568e-05	7.3714e-05	0.000546809
d2_32	0.000888678	7.70492e-05	3.85473e-05	2.63028e-05	5.24979e-05	6.30219e-05	4.46573e-05	6.12541e-05	3.15448e-05	3.32987e-05	2.19693e-05	4.55161e-05	2.63118e-05	3.15873e-05	2.27989e-05	1.05877e-05	4.03231e-05	2.10922e-05	2.28187e-05	3.15048e-05	7.07271e-06	1.4106e-05	1.58219e-05	3.50659e-05	1.23351e-05	3.15369e-05	1.23168e-05	1.58186e-05	1.23212e-05	2.10499e-05	1.75771e-05	2.80492e-05	2.28615e-05	1.75532e-05	1.23264e-05	2.10684e-05	5.35903e-06	2.10622e-05	1.23337e-05	2.80435e-05	2.28004e-05	1.2355e-05	1.05684e-05	2.10789e-05	1.85386e-06	8.82264e-06	3.68043e-05	2.19224e-05	3.15714e-05	8.82388e-06	1.40742e-05	1.23061e-05	2.98661e-05	1.75512e-05	2.28023e-05	5.30033e-06	1.05445e-05	1.05822e-05	2.80282e-05	1.40715e-05	3.51169e-05	2.1104e-05	7.0283e-08	2.4533e-05	1.13578e-07	1.75871e-05	5.30006e-06	7.11457e-06	1.05656e-05	1.58503e-05	2.62828e-05	5.3588e-06	2.28225e-05	1.05875e-05	1.05363e-05	1.75782e-05	5.33e-06	1.32326e-05	1.05641e-05	5.32301e-06	3.593e-06	2.28072e-05	5.36212e-06	8.87745e-06	2.72609e-05	2.46254e-05	2.28521e-05	1.93788e-05	2.11515e-05	2.28853e-05	5.43554e-05	4.30445e-05	3.69249e-05	2.29344e-05	3.42649e-05	6.14559e-05	4.91352e-05	4.74476e-05	0.000561016
d2_33	0.00106848	6.5663e-05	5.24986e-05	5.25335e-05	7.96143e-05	7.00123e-05	5.25954e-05	6.56422e-05	2.63272e-05	4.37592e-05	3.15265e-05	4.37656e-05	4.37661e-05	2.45894e-05	2.10586e-05	2.10564e-05	3.15445e-05	2.80812e-05	3.33312e-05	7.03341e-08	2.45467e-05	2.80729e-05	2.98058e-05	1.05634e-05	1.93101e-05	2.10713e-05	7.08818e-06	1.2333e-05	7.1645e-08	5.37832e-06	2.10185e-05	2.10454e-05	2.10929e-05	1.58155e-05	1.0625e-05	4.3771e-05	7.06699e-06	1.75614e-05	3.33245e-05	3.50753e-05	1.66733e-05	1.2299e-05	2.6289e-05	1.05625e-05	2.1059e-05	1.57828e-05	1.06242e-05	1.23243e-05	5.32142e-06	1.23459e-05	1.89864e-06	2.27935e-05	3.33354e-05	1.58258e-05	1.23354e-05	2.80732e-05	2.98071e-05	2.27986e-05	2.28072e-05	2.63517e-05	1.05646e-05	2.80494e-05	1.93378e-05	2.63098e-05	1.05725e-05	2.28224e-05	2.27913e-05	7.11467e-06	1.58394e-05	5.33716e-06	2.28177e-05	5.34936e-06	2.4619e-05	1.31907e-05	7.04172e-06	5.30601e-06	1.93624e-05	1.23369e-05	2.28001e-05	3.6615e-06	5.38048e-06	1.05753e-05	2.81059e-05	2.11152e-05	3.33537e-05	4.21153e-05	2.02685e-05	3.33926e-05	1.41349e-05	4.99503e-05	1.07733e-05	2.89996e-05	2.82171e-05	2.24366e-07	2.99291e-05	5.79278e-05	3.34723e-05	3.6121e-05	0.000698363
d2_34	0.000890761	5.95216e-05	5.08207e-05	3.85772e-05	4.02749e-05	5.42831e-05	3.15787e-05	5.25052e-05	2.80544e-05	3.85922e-05	1.85318e-06	1.58318e-05	1.83341e-06	1.75874e-05	4.90562e-05	3.94379e-05	1.40585e-05	4.5575e-05	1.58202e-05	2.97686e-05	2.80778e-05	1.41311e-05	1.75605e-05	3.33284e-05	1.75608e-05	4.38063e-05	2.63184e-05	1.58423e-05	2.28248e-05	3.85376e-05	2.4558e-05	5.35123e-06	4.92419e-08	2.27965e-05	1.14404e-05	8.82127e-06	5.31945e-06	1.58295e-05	2.81197e-05	4.02677e-05	1.93319e-05	7.07456e-06	2.10371e-05	3.33055e-05	2.45742e-05	1.40675e-05	1.23427e-05	2.80646e-05	3.67986e-05	2.7273e-06	2.80691e-05	4.38018e-05	1.40713e-05	2.80624e-05	1.9321e-05	1.93752e-05	5.31147e-06	5.34773e-06	1.93108e-05	1.40659e-05	2.10711e-05	4.73159e-05	9.48341e-08	1.05591e-05	1.75781e-05	1.40899e-05	2.63555e-05	5.33799e-06	1.0556e-05	5.331e-06	1.57878e-05	1.75783e-05	1.75634e-05	4.55633e-05	2.28198e-05	1.84302e-05	2.27784e-05	2.8078e-05	7.97483e-06	7.10308e-06	5.31535e-06	2.63312e-05	2.28571e-05	2.11346e-05	1.23426e-05	8.9086e-06	2.63198e-05	3.33693e-05	1.76634e-05	2.63752e-05	4.21948e-05	5.52198e-05	4.56753e-05	1.7684e-05	5.09421e-05	4.73577e-05	3.17419e-05	3.96078e-05	0.000599725
d2_35	0.000951547	6.29756e-05	5.95662e-05	3.8573e-05	4.8159e-05	5.77718e-05	3.15497e-05	3.50619e-05	1.75486e-05	3.85202e-05	1.93081e-05	2.63663e-05	3.64396e-05	2.63024e-05	2.27726e-05	2.63033e-05	1.40354e-05	3.68333e-05	1.92861e-05	2.28122e-05	3.15975e-05	7.10125e-06	2.80578e-05	2.80655e-05	1.40749e-05	1.40422e-05	1.05795e-05	1.05598e-05	1.75655e-05	3.15737e-05	2.2803e-05	2.27804e-05	3.8607e-05	1.23436e-05	2.80611e-05	1.40531e-05	2.63433e-05	5.31345e-06	2.45806e-05	1.32097e-05	1.05636e-05	1.0578e-05	1.92756e-05	1.75708e-05	1.05438e-05	1.75859e-05	1.584e-05	7.05095e-06	1.582e-05	2.9826e-05	9.36814e-08	5.3439e-06	2.80662e-05	1.22876e-05	5.34133e-06	1.41058e-05	1.06024e-05	1.58404e-05	7.06344e-06	5.3379e-06	2.80722e-05	2.98265e-05	2.10632e-05	1.58006e-05	2.27826e-05	1.58153e-05	1.0558e-05	2.45734e-05	2.81179e-05	1.41071e-05	2.27837e-05	8.83265e-06	2.98026e-05	1.57816e-05	1.06266e-05	1.23063e-05	2.28632e-05	1.76285e-05	8.8533e-06	1.15074e-05	2.02051e-05	7.10399e-06	1.84832e-05	5.339e-06	1.0662e-05	2.11284e-05	3.16432e-05	2.98529e-05	2.99325e-05	3.52099e-05	4.73836e-05	7.18904e-05	1.94358e-05	6.49433e-05	4.91286e-05	5.27377e-05	5.62727e-05	4.39823e-05	0.000584611
d2_36	0.000982418	6.12775e-05	4.38084e-05	4.02896e-05	9.09381e-05	5.25853e-05	2.98126e-05	5.25482e-05	4.72711e-05	1.57957e-05	1.58353e-05	1.57966e-05	2.63591e-05	2.28233e-05	2.28442e-05	4.37788e-05	3.5045e-05	1.75761e-05	1.05889e-05	2.45396e-05	3.85473e-05	1.75487e-05	3.50567e-05	1.58383e-05	1.58205e-05	1.05859e-05	5.33559e-06	1.67305e-05	8.96722e-08	3.50449e-05	2.8057e-05	1.93135e-05	2.72146e-05	1.05592e-05	1.22835e-05	2.62836e-05	2.28377e-05	2.10944e-05	1.75655e-05	1.75664e-05	3.15249e-05	1.06043e-05	2.80517e-05	3.50211e-05	1.05739e-05	7.0615e-06	1.05795e-05	1.75865e-05	5.3144e-06	1.82665e-06	2.3678e-05	5.36483e-06	3.50512e-05	2.45411e-05	2.98135e-05	2.28301e-05	5.33148e-06	3.85591e-05	3.67872e-05	2.98124e-05	2.28087e-05	1.23179e-05	1.05348e-05	1.05785e-05	2.10686e-05	3.67932e-05	2.10501e-05	2.62797e-05	1.23336e-05	7.05137e-06	2.62984e-05	2.45886e-05	2.4584e-05	1.93382e-05	2.45664e-05	2.45576e-05	4.21209e-05	3.33066e-05	1.05891e-05	1.75797e-05	2.63213e-05	2.11058e-05	1.06584e-05	1.23678e-05	3.5068e-05	7.14221e-06	2.6417e-05	1.50104e-05	2.28912e-05	3.33995e-05	4.3864e-05	3.33903e-05	2.81378e-05	3.87391e-05	6.23297e-05	3.34306e-05	4.74854e-05	2.64101e-05	0.000629272
d2_37	0.000845568	5.77881e-05	6.12719e-05	7.52389e-05	6.47912e-05	5.60527e-05	2.62657e-05	5.36992e-06	4.89973e-05	3.15634e-05	2.10638e-05	5.94872e-05	3.1587e-05	2.10621e-05	2.36688e-05	4.02881e-05	1.58254e-05	2.28357e-05	1.05813e-05	1.58563e-05	2.63474e-05	2.1027e-05	2.80408e-05	3.33162e-05	1.58077e-05	1.05683e-05	3.15201e-05	2.27884e-05	3.15074e-05	2.80367e-05	1.57944e-05	2.2798e-05	2.45324e-05	2.10992e-05	3.333e-05	3.94118e-05	1.05956e-05	2.2794e-05	3.06321e-05	7.06507e-06	1.05945e-05	4.20694e-05	2.10587e-05	2.97918e-05	1.2344e-05	1.23468e-05	1.23226e-05	2.106e-05	1.40579e-05	1.75135e-05	1.05493e-05	4.20069e-05	1.05638e-05	7.0797e-06	1.05416e-05	1.93206e-05	1.93299e-05	5.32697e-06	2.28092e-05	7.0602e-06	1.75807e-05	1.75469e-05	2.45573e-05	7.08486e-06	1.58147e-05	2.28465e-05	1.23244e-05	2.63072e-05	5.31584e-06	5.33802e-06	3.50275e-05	1.75805e-05	1.93628e-05	1.22998e-05	5.31082e-06	1.7586e-05	2.11245e-05	1.75839e-05	1.23113e-05	1.40667e-05	1.32217e-05	2.45556e-05	2.63295e-05	3.85574e-05	3.33809e-05	2.81308e-05	1.85104e-05	1.76428e-05	3.86388e-05	3.51325e-05	1.94595e-05	1.41809e-05	2.28941e-05	2.99012e-05	5.61452e-05	6.66635e-05	3.51759e-05	4.39897e-05	0.000705429
d2_38	0.000893482	9.88983e-05	5.42974e-05	3.86153e-05	3.50604e-05	5.25137e-05	4.72598e-05	3.59208e-05	4.38632e-05	2.80462e-05	4.20644e-05	1.58403e-05	3.32871e-05	7.08117e-06	1.23074e-05	2.28732e-05	2.10332e-05	6.195e-06	2.28018e-05	1.05554e-05	5.35208e-06	2.10494e-05	1.05596e-05	4.02796e-05	2.28118e-05	1.0535e-05	1.05482e-05	1.23673e-05	2.98112e-05	5.30765e-06	9.02422e-08	1.23094e-05	1.23141e-05	1.93124e-05	2.97743e-05	1.75174e-05	7.02662e-06	2.63004e-05	2.10862e-05	1.75296e-05	1.93197e-05	3.67865e-05	1.7547e-05	1.58338e-05	7.11197e-06	1.753e-05	1.57983e-05	1.40694e-05	2.97857e-05	2.63342e-05	2.28088e-05	2.27983e-05	2.10645e-05	7.39913e-08	2.10306e-05	3.33191e-05	1.8379e-06	2.983e-05	7.09078e-06	2.10779e-05	3.32876e-05	1.40531e-05	1.23014e-05	5.30945e-06	2.28185e-05	5.32436e-06	1.75532e-05	1.31902e-05	1.23226e-05	2.98242e-05	1.23375e-05	2.97977e-05	2.63265e-05	2.54665e-05	1.22883e-05	3.68312e-05	2.10782e-05	2.10664e-05	1.76344e-05	3.15831e-05	2.81128e-05	4.20531e-05	2.46303e-05	1.06085e-05	3.68602e-05	4.46939e-05	1.06435e-05	2.64102e-05	3.16362e-05	4.38879e-05	1.06214e-05	5.52239e-05	3.33734e-05	3.52089e-05	3.33805e-05	2.99864e-05	2.82414e-05	5.71062e-05	0.000794673
d2_39	0.000915	5.95447e-05	3.50618e-05	7.52348e-05	2.80299e-05	3.24372e-05	5.59878e-05	1.7568e-05	3.15778e-05	2.80419e-05	2.45746e-05	4.2034e-05	2.28116e-05	2.28102e-05	1.58433e-05	1.76073e-05	1.5829e-05	3.15245e-05	7.09374e-06	5.32285e-06	1.75395e-05	2.8031e-05	1.40556e-05	7.03472e-06	5.29592e-06	1.05676e-05	1.58662e-05	5.30042e-06	2.10623e-05	2.45872e-05	1.58276e-05	5.36375e-06	3.76938e-05	1.22978e-05	1.32001e-05	3.58349e-06	2.28217e-05	1.4061e-05	1.51512e-07	2.27967e-05	1.05973e-05	7.09206e-06	1.58543e-05	1.05576e-05	2.27714e-05	5.27702e-06	2.10352e-05	7.04485e-06	7.31817e-08	2.80743e-05	5.33234e-06	1.05662e-05	1.93408e-05	4.2043e-05	2.80479e-05	1.23421e-05	1.57913e-05	1.05767e-05	2.10617e-05	5.26911e-06	1.23088e-05	2.5473e-05	3.33002e-05	3.15331e-05	2.28101e-05	5.07765e-05	1.75339e-05	7.13749e-06	1.07342e-07	2.10916e-05	1.05571e-05	9.89495e-08	1.58322e-05	2.10481e-05	2.02393e-05	1.75501e-05	3.15807e-05	1.05802e-05	1.58785e-05	2.10761e-05	2.10645e-05	1.58458e-05	3.33391e-05	1.93792e-05	3.6013e-05	1.58831e-05	2.11304e-05	4.29498e-05	2.46047e-05	3.68881e-05	2.81279e-05	2.64301e-05	3.16922e-05	2.64086e-05	1.77206e-05	4.47956e-05	7.71367e-05	2.82953e-05	0.00058202
d2_40	0.000810382	6.12829e-05	3.84849e-05	4.20402e-05	5.08321e-05	5.60169e-05	4.37862e-05	4.55395e-05	2.45718e-05	7.69622e-05	2.80363e-05	2.28355e-05	1.5789e-05	2.45684e-05	2.28229e-05	2.4539e-05	1.05923e-05	2.10444e-05	2.45601e-05	5.29889e-06	1.05567e-05	1.05777e-05	1.40616e-05	1.05455e-05	1.58132e-05	2.19448e-05	7.08996e-06	1.57827e-05	1.79737e-06	3.67899e-05	4.54998e-05	1.06008e-05	2.80608e-05	2.45372e-05	1.4048e-05	1.57974e-05	1.58562e-05	2.62549e-05	5.31416e-06	5.30303e-06	4.0288e-05	1.23038e-05	1.05254e-05	1.0585e-05	1.22876e-05	1.5811e-05	2.45906e-05	2.10628e-05	1.23093e-05	1.75145e-05	6.4117e-08	1.23064e-05	1.58182e-05	1.0595e-05	1.22787e-05	1.05872e-05	2.2838e-05	1.23362e-05	7.1132e-08	5.32141e-06	2.62977e-05	1.583e-05	1.75302e-05	2.27735e-05	1.93223e-05	1.0545e-05	2.28496e-05	1.75622e-05	1.22962e-05	5.31671e-06	1.05677e-05	2.8083e-05	5.29972e-06	2.2835e-05	1.23395e-05	2.10826e-05	1.75504e-05	4.37963e-05	5.35397e-06	1.22939e-05	1.93104e-05	5.30659e-06	2.81062e-05	1.06217e-05	1.58593e-05	1.32833e-05	1.06467e-05	3.50682e-05	2.1136e-05	2.6405e-05	3.25143e-05	4.29635e-05	2.29368e-05	3.34345e-05	2.47262e-05	5.18819e-05	5.61896e-05	5.26902e-05	0.000736082
d2_41	0.000779702	7.69681e-05	3.15464e-05	4.02666e-05	2.80372e-05	3.59086e-05	2.4566e-05	3.32586e-05	5.07583e-05	3.50394e-05	3.15614e-05	2.45644e-05	2.8066e-05	3.15761e-05	4.90357e-05	1.05912e-05	2.98074e-05	2.45342e-05	2.10372e-05	1.92787e-05	3.58235e-06	3.15742e-05	5.28837e-06	1.0666e-07	7.08514e-06	2.10935e-05	1.06314e-05	1.75872e-05	1.05485e-05	2.27848e-05	2.28282e-05	2.28154e-05	3.82052e-08	5.32861e-06	1.05857e-05	2.27853e-05	1.05436e-05	7.05984e-06	2.27578e-05	1.92798e-05	3.85847e-05	2.9786e-05	1.93031e-05	1.58162e-05	1.23649e-05	2.10655e-05	2.80403e-05	7.07682e-06	1.05573e-05	2.10351e-05	1.23144e-05	7.09844e-06	2.97716e-05	2.2808e-05	1.05562e-05	1.58e-05	1.75528e-05	2.80374e-05	3.85645e-05	1.75389e-05	2.62851e-05	8.80197e-06	1.05672e-05	2.28e-05	1.40829e-05	7.08875e-06	8.17588e-08	2.45455e-05	2.2848e-05	2.28067e-05	1.23038e-05	1.58416e-05	5.35593e-06	2.63177e-05	5.34618e-06	1.85426e-06	7.06471e-06	2.98594e-05	1.86897e-06	1.75724e-05	2.10576e-05	2.28457e-05	3.16039e-05	1.05999e-05	4.91032e-05	2.98851e-05	3.1664e-05	2.63729e-05	2.99108e-05	3.68488e-05	5.34989e-05	3.6884e-05	2.82179e-05	3.337e-05	3.5196e-05	4.31408e-05	3.34673e-05	7.72145e-05	0.000743081
d2_42	0.000773856	5.25125e-05	5.07301e-05	4.90617e-05	2.28131e-05	3.94122e-05	2.1052e-05	4.02417e-05	2.80682e-05	2.45487e-05	2.10353e-05	3.32721e-05	8.8323e-06	1.23273e-05	1.75219e-05	1.05635e-05	2.63021e-05	5.29918e-06	1.57855e-05	1.4039e-05	5.30162e-06	4.20217e-05	1.75415e-05	2.10357e-05	1.05845e-05	2.45764e-05	5.31688e-06	2.6294e-05	1.05185e-05	5.34037e-06	1.40786e-05	1.5827e-05	2.28258e-05	1.23109e-05	1.75273e-05	2.10603e-05	2.10409e-05	1.75922e-05	2.45715e-05	5.27193e-06	6.48159e-08	1.2304e-05	2.10773e-05	1.22979e-05	1.22942e-05	1.05553e-05	1.58088e-05	1.05433e-05	5.83124e-08	1.7551e-05	1.22991e-05	2.45499e-05	2.10412e-05	1.57872e-05	1.23086e-05	1.05837e-05	1.58337e-05	1.05545e-05	4.02771e-05	5.29994e-06	7.05046e-06	2.62865e-05	1.58449e-05	1.75533e-05	1.22975e-05	2.7161e-05	2.80425e-05	1.05822e-05	4.72865e-05	3.3302e-05	1.79641e-06	1.58122e-05	5.35323e-06	2.46196e-05	1.58302e-05	1.06043e-05	1.05685e-05	1.06104e-05	1.23112e-05	7.13913e-06	2.45782e-05	2.28439e-05	1.06093e-05	2.1065e-05	2.28364e-05	2.63633e-05	1.58698e-05	2.46663e-05	2.638e-05	7.88571e-05	2.81396e-05	5.08775e-05	4.56453e-05	5.4413e-05	5.52769e-05	4.39753e-05	4.65995e-05	5.97075e-05	0.000766602
d2_43	0.000602941	2.80587e-05	8.04955e-05	4.19918e-05	2.37054e-05	2.27769e-05	3.15392e-05	3.06819e-05	2.97695e-05	4.02867e-05	2.37093e-05	4.37688e-05	1.75456e-05	1.23269e-05	3.15428e-05	1.75448e-05	3.32983e-05	1.5789e-05	2.10506e-05	1.75228e-05	1.58405e-05	1.40838e-05	3.15641e-05	1.57899e-05	2.11226e-05	2.10244e-05	1.57655e-05	7.05176e-08	1.05435e-05	2.10556e-05	6.20911e-08	8.85827e-06	1.66661e-05	5.24692e-05	1.9275e-05	3.32683e-05	3.33015e-05	2.63327e-05	1.05388e-05	5.28424e-06	2.27883e-05	1.05561e-05	1.75683e-05	1.0535e-05	2.62668e-05	4.37895e-05	1.75604e-05	1.05623e-05	5.33902e-06	2.97928e-05	6.02982e-08	7.0398e-06	2.28723e-05	7.03557e-06	2.27857e-05	1.05541e-05	1.58717e-05	5.3099e-06	1.05532e-05	2.45621e-05	1.87895e-06	1.40567e-05	2.27993e-05	1.83782e-06	1.40512e-05	1.23036e-05	3.76178e-05	7.06437e-06	1.58161e-05	2.10577e-05	2.10312e-05	7.06665e-06	1.93691e-05	1.05707e-05	7.05651e-06	8.84124e-06	1.23069e-05	2.97942e-05	1.93421e-05	5.39892e-06	7.0749e-06	3.15489e-05	1.76091e-05	2.02717e-05	1.58767e-05	2.45987e-05	2.46488e-05	3.95781e-05	2.2852e-05	2.99582e-05	2.98976e-05	1.94117e-05	5.61637e-05	3.5199e-05	3.34794e-05	8.24066e-05	3.52364e-05	5.97474e-05	0.000864419
