	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180618	2.27285e-05	1.13883e-05	1.51665e-05	3.29867e-09	3.03105e-05	5.70207e-06	1.13697e-05	7.61009e-06	5.70235e-06	6.41007e-09	5.69341e-06	7.60257e-06	1.32715e-05	1.70618e-05	3.03161e-05	5.68001e-06	1.70592e-05	2.12119e-09	1.51637e-05	5.69412e-06	5.71069e-06	7.58059e-06	1.70873e-05	5.68792e-06	5.68453e-06	5.57046e-09	1.13765e-05	1.70562e-05	5.69453e-06	2.46503e-05	7.58466e-06	1.89538e-05	5.70473e-06	7.59236e-06	1.32817e-05	1.51656e-05	3.81086e-06	1.70702e-05	5.69647e-06	3.60098e-05	1.44342e-08	7.57983e-06	1.1109e-08	0	1.89391e-05	1.61233e-05	1.04468e-08	1.70617e-05	1.89442e-05	1.5182e-05	7.61126e-06	5.68643e-06	7.59187e-06	4.58146e-09	3.9746e-09	1.8958e-05	1.13894e-05	3.79878e-06	7.59157e-06	2.46263e-05	2.22524e-08	9.49019e-06	1.13737e-05	1.3273e-05	1.31696e-08	7.58623e-06	1.90772e-06	1.89637e-05	1.13728e-05	2.27356e-05	5.68536e-06	7.58506e-06	7.59634e-06	5.69996e-06	1.90755e-06	1.70432e-05	1.79981e-05	5.68023e-06	7.58405e-06	7.57791e-06	1.138e-05	2.65253e-05	5.69406e-06	7.62919e-09	1.8942e-05	1.70781e-05	1.13748e-05	1.7042e-05	7.58804e-06	9.20199e-09	1.32664e-05	5.69329e-06	5.68669e-06	0.00137183
d2_28	0.00174027	1.23333e-05	1.13789e-05	1.14081e-05	2.46296e-05	7.58273e-06	1.89471e-05	1.89753e-05	1.99084e-05	1.13733e-05	2.37835e-08	1.37953e-08	1.32626e-05	1.51769e-05	2.41409e-09	1.70435e-05	2.27485e-05	1.706e-05	1.13807e-05	1.22253e-08	1.13752e-05	1.51473e-05	5.69545e-06	5.69131e-06	1.30788e-08	1.32737e-05	5.68754e-06	1.91536e-06	1.13742e-05	7.58279e-06	1.89969e-06	1.13693e-05	5.69765e-06	1.43236e-08	1.13877e-05	1.70531e-05	9.72722e-07	1.70642e-05	1.13705e-05	4.94118e-09	1.70762e-05	5.69068e-06	2.18194e-05	1.91652e-06	6.52384e-09	1.13717e-05	5.695e-06	2.27352e-05	1.89467e-05	8.54302e-06	2.08432e-05	5.68007e-06	7.5881e-06	1.32824e-05	1.89404e-05	5.69349e-06	3.79766e-06	1.90938e-06	1.328e-05	7.57688e-06	1.13785e-05	1.7052e-05	1.32642e-05	2.59054e-08	1.89585e-05	1.32708e-05	7.58772e-06	1.51674e-05	1.13711e-05	1.90598e-06	5.69137e-06	7.58964e-06	5.68408e-06	1.89504e-05	6.42665e-09	1.13708e-05	1.13696e-05	5.6999e-06	1.32747e-05	7.58473e-06	1.13839e-05	1.32923e-05	2.08483e-05	8.79239e-09	2.27268e-05	1.91087e-06	1.89445e-05	5.69058e-06	1.13827e-05	1.91401e-06	2.46441e-05	1.29718e-08	1.13613e-05	1.13786e-05	0.001512
d2_29	0.00186085	7.60122e-06	5.6893e-06	5.69093e-06	5.68832e-06	1.13675e-05	1.32785e-05	1.7073e-05	1.70608e-05	1.13885e-05	7.5871e-06	3.80195e-06	1.89516e-05	1.13618e-05	1.06901e-08	8.08883e-10	1.13767e-05	5.69096e-06	2.46282e-05	1.89525e-05	5.70495e-06	1.91648e-06	6.08604e-09	8.05544e-09	3.03289e-05	5.69665e-06	1.13584e-05	7.78767e-10	7.58482e-06	2.84387e-05	2.6526e-05	6.01729e-09	1.13759e-05	6.96208e-10	5.69229e-06	1.70649e-05	3.22136e-05	1.90507e-06	9.484e-06	1.90562e-06	5.67816e-06	1.13738e-05	1.89864e-06	7.58289e-06	7.81582e-09	7.58183e-06	2.46464e-05	1.89508e-05	1.51629e-05	1.90611e-06	5.68995e-06	1.13833e-05	5.68209e-06	7.58531e-06	1.89582e-05	5.68496e-06	5.68407e-06	1.13755e-05	7.59361e-06	1.70669e-05	1.32632e-05	1.32645e-05	2.06452e-08	9.57868e-09	1.32767e-05	7.58639e-06	1.32713e-05	1.32718e-05	1.25438e-08	1.91665e-06	1.70588e-05	5.6911e-06	7.58263e-06	7.59064e-06	7.58732e-06	1.13866e-05	5.68494e-06	5.68283e-06	2.08461e-05	5.71488e-06	7.22587e-09	7.59028e-06	1.40947e-09	1.32647e-05	5.68537e-06	5.70159e-06	1.3263e-05	1.83444e-08	1.13808e-05	5.70159e-06	1.13649e-05	1.13654e-05	1.13661e-05	5.69137e-06	0.00152526
d2_30	0.00191411	2.46284e-05	5.69436e-06	1.3808e-08	2.17809e-05	2.08486e-05	5.69522e-06	7.57466e-06	1.32709e-05	1.70619e-05	1.13837e-05	1.13664e-05	1.70651e-05	5.68874e-06	1.31754e-08	1.51561e-05	1.70658e-05	2.41413e-08	5.70179e-06	1.13771e-05	1.13767e-05	2.6541e-05	1.137e-05	1.13664e-05	5.69055e-06	5.68852e-06	1.70642e-05	2.27356e-05	2.46369e-05	1.13823e-05	2.08434e-05	1.89305e-05	5.70213e-06	5.69316e-06	2.65289e-05	5.695e-06	1.32746e-05	5.68817e-06	1.51661e-05	1.518e-05	1.13708e-05	2.46414e-05	1.32808e-05	2.08456e-05	5.69239e-06	5.68563e-06	1.68632e-08	1.13793e-05	1.70577e-05	1.13799e-05	1.52529e-09	1.51654e-05	1.89396e-05	7.57991e-06	2.17931e-05	1.1373e-05	7.37277e-09	2.57331e-09	7.59894e-06	9.4867e-06	1.08779e-08	1.70626e-05	1.13713e-05	1.70488e-05	1.90717e-06	7.58469e-06	5.68622e-06	1.9037e-06	5.69058e-06	5.69063e-06	1.32742e-05	9.52409e-09	1.32847e-05	1.70418e-05	2.27353e-05	2.27516e-05	5.6898e-06	1.13706e-05	1.90614e-06	1.70556e-05	7.58774e-06	1.70999e-09	3.79584e-06	1.32641e-05	3.89966e-09	1.1371e-05	7.57878e-06	1.13724e-05	7.60917e-06	1.13667e-05	3.81348e-06	1.06331e-10	1.32628e-05	5.7006e-06	0.00133122
d2_31	0.00167266	1.32736e-08	8.14244e-09	5.68192e-06	1.89488e-05	1.13893e-05	1.13706e-05	1.13803e-05	1.70523e-05	1.63083e-08	5.7062e-06	1.13704e-05	5.70262e-06	2.08403e-05	7.59576e-06	1.71003e-08	3.03092e-05	1.91293e-06	1.62419e-08	8.52462e-06	4.36695e-09	1.89751e-05	3.2204e-05	2.46297e-05	1.89661e-05	1.32622e-05	1.51591e-05	1.70525e-05	5.69587e-06	7.58248e-06	1.13846e-05	1.89473e-05	1.13769e-05	1.13812e-05	1.02021e-08	1.70574e-05	9.86917e-09	5.69778e-06	1.70451e-05	1.51715e-05	6.92433e-09	2.8421e-05	2.46251e-05	9.48871e-06	5.68844e-06	5.6854e-06	1.32704e-05	5.69461e-06	5.69373e-06	1.13766e-05	1.70627e-05	4.25509e-09	1.13756e-05	1.91576e-06	5.6961e-06	3.81927e-06	7.60002e-06	7.57708e-06	2.27435e-05	1.13671e-05	2.01707e-08	1.13815e-05	5.70649e-06	5.69022e-06	0	5.69098e-06	7.59532e-06	5.68893e-06	1.16714e-08	5.68625e-06	2.08765e-05	1.13741e-05	8.53185e-06	7.57881e-06	1.13685e-05	7.58738e-06	2.08378e-05	5.68871e-06	5.68952e-09	1.13898e-05	1.9174e-06	5.69251e-06	1.89557e-05	1.32661e-05	1.13849e-05	1.70757e-05	5.70336e-06	1.89388e-05	5.69009e-06	1.3727e-08	5.70348e-06	1.32666e-05	1.32638e-05	5.68018e-06	0.00135103
d2_32	0.00169251	1.89531e-05	1.9108e-06	1.51933e-05	1.51637e-05	1.70515e-05	1.13762e-05	1.51693e-05	1.9042e-06	1.89945e-06	2.04412e-08	1.3266e-05	5.69677e-06	6.79729e-10	5.71192e-06	1.32713e-05	5.67686e-06	1.90754e-06	1.13814e-05	1.51629e-05	5.68892e-06	1.04255e-08	3.19918e-09	5.68461e-06	1.32683e-05	1.13686e-05	5.69229e-06	1.88055e-08	8.54645e-06	1.13948e-05	1.51641e-05	5.69543e-06	5.70118e-06	1.82094e-08	5.68763e-06	1.51499e-05	3.81493e-06	1.13732e-05	1.46141e-08	2.84467e-05	5.69764e-06	8.69694e-09	1.51672e-05	1.13908e-05	5.6949e-06	5.69275e-06	1.70456e-05	5.69384e-06	4.7507e-06	7.58038e-06	5.69683e-06	9.48154e-06	1.70548e-05	5.7025e-06	1.13701e-05	1.9894e-05	1.89593e-05	5.68751e-06	2.27308e-05	1.13664e-05	1.13797e-05	5.69157e-06	1.91723e-06	9.48892e-06	1.32726e-05	1.70533e-05	7.58485e-06	5.68669e-06	7.59634e-06	5.69608e-06	2.46269e-05	1.90527e-06	5.68815e-06	1.70459e-05	1.32668e-05	1.31118e-08	1.51665e-05	5.69659e-06	7.58168e-06	7.58238e-06	9.2978e-09	7.57706e-06	2.63143e-09	5.68201e-06	1.51608e-05	1.89509e-05	1.32665e-05	5.69131e-06	1.13675e-05	5.68008e-06	2.46193e-05	5.69262e-06	1.13622e-05	1.13679e-05	0.00141532
d2_33	0.00187184	5.69006e-06	1.70534e-05	1.89737e-05	1.89567e-05	5.68995e-06	2.27598e-05	1.42177e-05	1.89463e-05	1.61381e-05	1.13825e-05	1.1383e-05	1.70595e-05	5.67741e-06	2.84004e-05	1.13826e-05	2.75422e-09	7.59821e-06	7.58736e-06	7.58065e-06	1.70565e-05	1.70525e-05	1.9082e-06	1.89533e-05	1.13835e-05	7.59029e-06	7.59139e-06	5.70146e-06	6.59106e-09	2.36849e-05	5.68925e-06	5.68347e-06	5.69722e-06	2.46317e-05	1.70683e-05	2.84242e-05	1.51467e-05	2.27455e-05	1.70645e-05	1.32712e-05	5.6946e-06	1.89561e-05	8.71947e-09	1.8964e-05	7.59979e-06	1.70587e-05	7.58559e-06	1.32667e-05	5.68303e-06	1.67108e-08	1.74925e-08	6.03311e-09	9.08673e-09	1.3257e-05	7.58596e-06	1.1372e-05	3.79027e-05	1.13626e-05	1.9134e-06	1.01811e-09	1.1369e-05	3.7299e-09	5.68996e-06	7.58438e-06	2.65308e-05	3.81155e-06	1.89664e-05	2.08361e-05	1.13666e-05	7.58604e-06	7.59685e-06	1.89814e-06	2.46334e-05	1.13727e-05	1.8947e-05	1.32635e-05	1.13791e-05	1.27637e-08	3.76437e-09	2.11674e-09	7.59451e-06	7.58208e-06	1.88653e-08	5.6851e-06	6.87567e-09	1.70723e-05	1.04382e-08	1.01623e-08	1.89499e-05	1.91134e-06	2.84331e-05	1.89777e-06	5.68827e-06	1.32936e-05	0.0015575
d2_34	0.0016963	4.16877e-05	1.89371e-05	2.08418e-05	1.13735e-05	2.65472e-05	2.27328e-05	5.68396e-06	1.92435e-06	1.32667e-05	7.58855e-06	1.13573e-05	5.68906e-06	3.25884e-09	5.68229e-06	7.57632e-06	5.70117e-06	2.15047e-08	1.32694e-05	1.12408e-08	1.13645e-05	1.70628e-05	5.69449e-06	1.89523e-05	1.99004e-08	2.08508e-05	1.32806e-05	2.27367e-05	9.48562e-06	4.74487e-09	3.84474e-09	1.13836e-05	7.58927e-06	7.59929e-06	1.70601e-05	1.51704e-05	1.70591e-05	1.89514e-05	7.57741e-06	1.70579e-05	1.89471e-05	1.91167e-06	5.68635e-06	5.70236e-06	1.13714e-05	1.32561e-05	2.2889e-08	5.68308e-06	0	1.1378e-05	1.32711e-05	1.13782e-05	1.74455e-08	1.51628e-05	2.08488e-05	2.65461e-05	5.69318e-06	1.3849e-08	3.83592e-09	5.69938e-06	7.5809e-06	1.70446e-05	2.27455e-05	1.51692e-05	2.27385e-05	5.68857e-06	5.67928e-06	8.51931e-09	1.13999e-05	5.69817e-06	3.40967e-05	2.84351e-05	2.27356e-05	5.69621e-06	7.58812e-06	5.69739e-06	2.2728e-05	3.03188e-05	5.69539e-06	5.7006e-06	1.1397e-05	1.9092e-06	5.68477e-06	5.68077e-06	7.58652e-06	2.36581e-08	1.3271e-05	1.13904e-05	5.69415e-06	1.9107e-06	5.68827e-06	7.58641e-06	1.70582e-05	1.13969e-05	0.00143057
d2_35	0.00175313	5.70438e-06	6.46504e-09	7.58743e-06	1.89588e-05	1.32697e-05	1.13883e-05	1.67596e-08	9.48833e-06	7.58674e-06	1.99533e-08	1.32663e-05	5.70266e-06	1.89578e-05	1.32708e-05	5.69213e-06	1.70708e-05	1.89579e-05	1.70699e-05	1.89575e-05	1.57844e-08	5.68998e-06	1.32725e-05	5.6883e-06	7.59551e-06	5.69534e-06	2.27394e-05	1.70535e-05	7.59035e-06	1.69922e-08	8.54122e-06	9.48926e-06	5.69057e-06	1.79366e-08	1.29821e-08	1.89558e-05	1.32721e-05	5.6915e-06	1.13746e-05	5.70403e-06	1.51523e-05	1.89494e-05	5.6846e-06	1.89544e-05	1.3283e-05	1.1377e-05	1.13781e-05	1.89528e-05	1.70569e-05	1.13845e-05	7.5883e-06	1.51614e-05	1.70574e-05	5.6866e-06	6.17654e-09	2.27496e-05	1.13691e-05	7.57868e-06	1.13644e-05	7.5776e-06	1.13647e-05	1.51731e-05	7.59046e-06	1.10818e-08	3.22085e-05	1.91111e-06	1.32725e-05	1.13671e-05	5.69573e-06	3.03171e-05	9.4838e-06	2.86157e-06	7.5885e-06	1.70482e-05	1.3279e-05	2.27467e-05	7.59048e-06	5.68056e-06	1.3267e-05	1.89521e-05	1.13995e-05	1.70864e-05	5.68908e-06	1.70925e-08	5.69508e-06	5.68849e-06	1.32677e-05	5.69109e-06	1.13649e-05	1.9197e-06	1.13559e-05	5.69703e-06	7.57778e-06	1.16009e-08	0.00142676
d2_36	0.00179548	1.70528e-05	1.32821e-05	1.90428e-06	1.13772e-05	1.13846e-05	2.4119e-08	1.89527e-05	7.58462e-06	2.56132e-05	1.7055e-05	2.46377e-05	9.78004e-09	1.70591e-05	1.36044e-08	1.32616e-05	1.70648e-05	5.70878e-06	1.89619e-05	2.42745e-08	1.89599e-05	9.49178e-06	1.70518e-05	9.4835e-06	1.13122e-08	1.32756e-05	9.22268e-09	9.50404e-06	1.8948e-05	2.27483e-05	6.81862e-09	7.58725e-06	7.58819e-06	6.61344e-09	1.32564e-05	1.51754e-05	4.16198e-09	1.32669e-05	1.92438e-06	5.68692e-06	7.02085e-09	5.68722e-06	5.70403e-06	4.54384e-09	1.32772e-05	1.13788e-05	5.68952e-06	1.70569e-05	3.56278e-09	3.60056e-05	1.86797e-09	2.27322e-05	1.13811e-05	5.69611e-06	5.70242e-06	2.08506e-05	1.10081e-08	8.62713e-09	2.18174e-05	1.90871e-06	1.70442e-05	9.40134e-09	5.68409e-06	1.32659e-05	1.70488e-05	1.32661e-05	1.32822e-05	1.93263e-06	7.58674e-06	5.69033e-06	1.51641e-05	1.03455e-08	9.55154e-10	1.70577e-05	1.32821e-05	1.32822e-05	1.32861e-05	1.3274e-05	7.58517e-06	5.6873e-06	5.69259e-06	1.70528e-05	5.69099e-06	5.69095e-06	5.68419e-06	1.32727e-05	3.77299e-09	2.84078e-05	1.8948e-05	1.89633e-05	3.95724e-09	5.68949e-06	5.68974e-06	2.46327e-05	0.00164247
d2_37	0.00182466	1.91189e-06	1.20029e-08	4.17523e-09	9.82026e-09	5.6871e-06	5.69203e-06	1.20777e-08	1.70573e-05	1.32806e-05	2.27643e-05	1.04311e-08	1.89662e-05	5.68329e-06	9.50172e-06	2.07047e-08	1.13913e-05	1.70558e-05	1.32736e-05	1.89589e-05	5.68426e-06	1.20567e-08	1.33005e-05	2.46258e-05	1.13735e-05	1.15163e-08	7.59253e-06	1.14065e-05	2.46336e-05	1.32658e-05	1.13753e-05	1.26163e-08	5.69788e-06	7.57855e-06	8.57225e-09	5.69306e-06	5.69629e-06	9.49812e-06	1.13859e-05	2.65387e-05	1.13782e-05	3.7998e-06	1.70594e-05	1.70496e-05	5.68443e-06	1.13712e-05	1.70716e-05	1.89576e-05	1.146e-08	1.32762e-05	7.58873e-06	1.70553e-05	7.60882e-06	7.57489e-06	1.13705e-05	1.32575e-05	1.13714e-05	2.65331e-05	1.04216e-08	1.70521e-05	7.59934e-06	1.13658e-05	1.32713e-05	1.13676e-05	2.65228e-05	5.69405e-06	5.68854e-06	3.50516e-05	5.69242e-06	2.46162e-05	8.54812e-06	2.46336e-05	9.47975e-06	7.57486e-06	1.26302e-09	1.32758e-05	5.68268e-06	4.03891e-09	1.32693e-05	1.70458e-05	1.89607e-05	2.0841e-05	6.82316e-09	5.68302e-06	1.13726e-05	3.18962e-09	5.68931e-06	5.68231e-06	1.70555e-05	1.13664e-05	3.35192e-09	3.41167e-05	2.01278e-09	7.65063e-09	0.00149401
d2_38	0.00187882	1.32641e-05	3.03319e-05	2.27445e-05	1.70442e-05	1.13719e-05	1.91847e-06	1.32676e-05	1.13753e-05	5.68734e-06	2.27249e-05	7.596e-06	7.59154e-06	3.81008e-06	7.61508e-06	1.32664e-05	1.70642e-05	5.69122e-06	1.89342e-05	1.70671e-05	2.84161e-05	1.89512e-05	2.46443e-05	1.13735e-05	1.32572e-05	7.59571e-06	6.90186e-09	1.32752e-05	7.5876e-06	1.32764e-05	2.46364e-05	1.70452e-05	1.51695e-05	1.39385e-08	1.89393e-05	1.3277e-05	9.49095e-06	1.89605e-05	1.13727e-05	1.32726e-05	2.65236e-05	1.13724e-05	1.32618e-05	2.27325e-05	2.27419e-05	5.69056e-06	1.03883e-08	1.13719e-05	1.13909e-05	1.13761e-05	1.70573e-05	7.58574e-06	5.69857e-06	7.5861e-06	1.13673e-05	1.89459e-05	5.7097e-06	1.9232e-06	1.13699e-05	1.32739e-05	5.69069e-06	1.89514e-05	7.13392e-09	1.70561e-05	5.68439e-06	1.32703e-05	1.32751e-05	7.58387e-06	1.13536e-05	1.70543e-05	1.70462e-05	6.98128e-09	5.69861e-06	1.51598e-05	1.13795e-05	2.0705e-09	1.13792e-05	1.13694e-05	6.79537e-09	1.15641e-08	1.47167e-08	1.32707e-05	2.32254e-08	1.70443e-05	1.13721e-05	1.32792e-05	2.27404e-05	1.32763e-05	1.84232e-10	1.70758e-05	1.13704e-05	1.1367e-05	1.32591e-05	7.57675e-06	0.00137192
d2_39	0.00158987	1.32741e-05	5.69895e-06	1.51894e-05	1.13584e-05	5.69879e-09	1.32617e-05	2.84149e-05	1.89581e-05	1.56569e-08	5.69444e-06	1.70883e-05	3.0309e-05	7.73626e-09	1.91561e-06	8.55451e-09	1.32745e-05	1.70546e-05	5.69812e-06	5.69046e-06	1.13638e-05	2.06086e-09	1.89446e-05	1.13678e-05	1.70571e-05	1.13695e-05	1.13675e-05	5.68344e-06	1.70695e-05	5.68622e-06	3.2222e-05	1.13998e-05	2.08359e-05	7.59208e-06	1.32756e-05	0	2.843e-05	1.90513e-06	1.89605e-05	1.89347e-05	1.2837e-08	7.59675e-06	5.68944e-06	1.26552e-08	3.80848e-06	1.6115e-05	1.70715e-05	7.5913e-06	9.51183e-06	2.4646e-05	1.70696e-05	5.68355e-06	6.81878e-09	1.70733e-05	1.70666e-05	1.51713e-05	1.5173e-05	1.32656e-05	5.72513e-06	3.80862e-06	4.13647e-09	1.13742e-05	3.26885e-10	1.1384e-05	1.13728e-05	7.59005e-06	5.69091e-06	0	1.13684e-05	2.25713e-08	1.22146e-08	1.89389e-05	1.13729e-05	5.71664e-06	1.89581e-05	5.68762e-06	7.58484e-06	5.70048e-06	5.68721e-06	5.69242e-06	3.80134e-06	1.13703e-05	4.75452e-06	1.13698e-05	1.89367e-05	7.57895e-06	1.5159e-05	2.08337e-05	1.26256e-08	1.32606e-05	1.44224e-08	2.46296e-05	5.70629e-06	5.6768e-06	0.00135302
d2_40	0.00158141	2.84296e-05	1.70513e-05	1.70764e-05	1.70576e-05	1.05137e-08	6.77918e-09	7.5863e-06	1.76029e-08	7.60145e-06	1.13769e-05	5.68213e-06	7.60663e-06	9.48149e-06	1.70551e-05	5.68539e-06	5.67876e-06	6.5629e-09	1.13729e-05	1.22693e-08	1.13684e-05	5.71745e-06	1.13777e-05	1.13757e-05	1.21235e-08	7.59674e-06	1.90579e-06	1.13899e-05	5.69416e-06	2.84466e-05	2.2738e-05	1.26781e-08	5.68291e-06	1.51587e-05	5.69718e-06	1.13735e-05	1.9894e-05	7.59571e-06	5.69282e-06	1.06146e-08	5.68437e-06	1.13767e-05	1.91753e-06	2.27394e-05	1.70579e-05	1.42112e-05	5.68735e-06	1.13726e-05	1.36354e-08	9.47586e-06	5.69733e-06	1.67076e-09	1.1361e-05	9.49038e-06	7.58019e-06	5.68712e-06	1.32556e-05	5.6934e-06	1.13743e-05	2.33083e-08	1.70571e-05	3.03223e-05	1.89563e-05	7.58632e-06	1.13637e-05	1.91781e-08	1.35373e-08	1.13716e-05	7.5914e-06	1.30597e-08	7.58237e-06	5.69306e-06	1.13747e-05	5.69137e-06	1.13693e-05	1.32722e-05	1.89621e-05	1.32774e-05	1.90993e-06	2.08393e-05	1.32659e-05	1.32629e-05	5.69543e-06	7.59612e-06	1.7042e-05	1.70477e-05	5.67782e-06	5.69021e-06	1.89745e-06	7.59098e-06	2.27413e-05	1.13633e-05	7.58703e-06	1.32806e-05	0.00148924
d2_41	0.00162086	1.1376e-05	1.70645e-05	6.79789e-09	9.47795e-06	1.7063e-05	5.70594e-06	2.65508e-05	7.58652e-06	1.13811e-05	7.58763e-06	7.59273e-06	1.32669e-05	1.51594e-05	2.11828e-08	2.46418e-05	5.69733e-06	1.89603e-05	2.65349e-05	5.6934e-06	1.70532e-05	1.32778e-05	1.13777e-05	1.32718e-05	1.90523e-06	5.69337e-06	5.68124e-06	7.58526e-06	5.68433e-06	1.32649e-05	1.91695e-06	1.70528e-05	1.89484e-05	2.46248e-05	7.59794e-06	3.73916e-09	7.57955e-06	1.89448e-05	7.58644e-06	1.32769e-05	9.49144e-06	2.46261e-05	1.28792e-08	5.68246e-06	1.32646e-05	1.13694e-05	1.32629e-05	1.13879e-05	1.51718e-05	1.13649e-05	1.13686e-05	5.68199e-06	3.24611e-08	2.27376e-05	9.50696e-06	1.13718e-05	5.68671e-06	2.08577e-05	7.58311e-06	7.06213e-09	7.58872e-06	2.46183e-05	1.89576e-05	2.08487e-05	4.68087e-09	1.13653e-05	7.58442e-06	5.69046e-06	7.58726e-06	7.58512e-06	5.42777e-09	1.1381e-05	1.13705e-05	1.13717e-05	2.08493e-05	7.57669e-06	2.27166e-05	1.70671e-05	5.68721e-06	2.27336e-05	1.34671e-08	1.13745e-05	1.13696e-05	5.68926e-06	9.48522e-06	1.13718e-05	5.6816e-06	2.65387e-05	5.69813e-06	1.70627e-05	5.68104e-06	3.53738e-09	1.89543e-05	1.13732e-05	0.00139824
d2_42	0.00170482	1.32644e-05	5.69356e-06	1.51605e-05	2.27419e-05	5.69108e-06	4.30238e-09	5.68234e-06	5.68691e-06	1.89455e-05	1.89483e-05	9.4956e-06	5.70539e-06	1.1372e-05	1.51677e-05	2.08385e-05	1.91439e-06	1.32881e-05	1.89503e-05	1.13733e-05	1.13728e-05	5.69212e-06	1.13747e-05	5.68738e-06	5.68375e-06	1.91497e-06	7.59442e-06	1.32616e-05	1.96527e-09	1.83578e-08	1.51689e-05	7.59355e-06	1.89472e-05	3.03039e-05	1.70448e-05	3.79197e-06	1.51847e-05	7.60066e-06	1.51637e-05	7.57284e-06	7.58855e-06	5.67942e-06	1.51544e-05	1.90266e-06	9.49707e-06	5.69451e-06	1.19333e-08	1.32714e-05	5.69075e-06	1.137e-05	1.70658e-05	2.27386e-05	1.90043e-06	1.13631e-05	5.68289e-06	6.02245e-09	5.69362e-06	5.68845e-06	1.89531e-05	1.13651e-05	5.69244e-06	1.13718e-05	7.57773e-06	1.9165e-06	2.27386e-05	2.27424e-05	5.69625e-06	1.13641e-05	9.99091e-09	7.57969e-06	1.47926e-08	1.13718e-05	1.1376e-05	7.5913e-06	1.13729e-05	4.99812e-09	1.32738e-05	1.91523e-06	9.47791e-06	5.68874e-06	1.70571e-05	5.68041e-06	5.69421e-06	6.63927e-06	1.13721e-05	5.70089e-06	0	5.68633e-06	1.91847e-06	0	2.08529e-05	1.70502e-05	1.70643e-05	2.84387e-05	0.00134788
d2_43	0.00158408	7.58729e-06	5.69485e-06	2.46401e-05	4.07536e-09	1.13673e-05	1.12002e-08	1.89448e-05	1.1366e-05	5.68752e-06	2.27486e-05	1.13776e-05	1.90558e-06	1.32659e-05	4.22711e-09	5.68677e-06	7.57655e-06	5.69606e-06	5.69015e-06	7.58971e-06	1.70692e-05	5.69769e-06	1.13645e-05	2.46564e-05	1.50125e-09	1.75737e-08	1.3271e-05	1.90141e-06	7.5917e-06	5.68781e-06	1.13676e-05	1.13795e-05	5.37528e-09	1.13905e-05	6.46318e-10	1.18483e-08	5.71044e-06	1.13718e-05	1.13638e-05	1.1379e-05	1.70438e-05	1.70442e-05	1.10931e-08	5.69478e-06	1.89512e-05	2.65273e-05	7.58395e-06	5.68937e-06	1.32744e-05	1.33003e-05	1.15255e-08	1.29023e-08	5.69538e-06	5.69489e-06	1.02093e-08	2.08346e-05	1.8953e-05	1.28656e-08	2.84116e-05	7.74647e-09	1.51869e-05	7.58495e-06	1.70445e-05	1.32749e-05	3.03036e-05	7.57428e-06	1.70559e-05	9.47793e-06	1.1382e-05	1.32654e-05	1.70581e-05	1.51611e-05	1.70479e-05	1.25846e-08	1.32656e-05	5.68328e-06	5.68932e-06	1.70753e-05	1.32895e-05	1.86325e-08	7.80995e-09	1.89833e-06	2.84113e-05	1.70669e-05	7.59711e-06	6.70923e-09	1.7064e-05	3.03161e-05	1.13635e-05	2.2837e-09	1.32783e-05	1.13722e-05	5.68449e-06	1.13598e-05	0.001384
