	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475991	9.64146e-07	3.03938e-05	7.65401e-06	1.71283e-05	1.32971e-05	1.71036e-05	2.66122e-05	2.08838e-05	2.28049e-05	7.64505e-06	5.72892e-06	2.84837e-05	3.23026e-05	2.47284e-05	1.33194e-05	3.34829e-08	1.14131e-05	2.28225e-05	3.04221e-05	7.64757e-06	2.09135e-05	1.33072e-05	1.33147e-05	5.76561e-06	7.6313e-06	1.52177e-05	1.52109e-05	1.71312e-05	3.03906e-05	9.5701e-06	2.09193e-05	1.33386e-05	1.71015e-05	1.71005e-05	1.14383e-05	3.04003e-05	2.46904e-05	1.33142e-05	1.14287e-05	5.72209e-06	7.62892e-06	1.3326e-05	3.03826e-05	5.00348e-08	1.71482e-05	1.33542e-05	3.04352e-05	2.85149e-05	1.9005e-05	2.27831e-05	1.32984e-05	1.14039e-05	2.28072e-05	5.72587e-06	2.46975e-05	1.90063e-05	1.92216e-06	7.59929e-06	1.70924e-05	5.73794e-06	5.70097e-06	5.73537e-06	9.51652e-06	2.46775e-05	4.17709e-05	6.70178e-06	1.70878e-05	9.52191e-06	3.04014e-05	5.78507e-06	3.73688e-08	2.65892e-05	1.33365e-05	3.23105e-05	1.33182e-05	2.28002e-05	3.98659e-05	3.98179e-08	9.50138e-06	1.33101e-05	2.84789e-05	2.09191e-05	1.14198e-05	1.70999e-05	1.90185e-05	2.47354e-05	3.84672e-06	3.03977e-05	3.80651e-06	7.61739e-06	1.1394e-05	5.71634e-06	1.66889e-08	0.00233485
d1_11	0.00386704	3.0407e-05	1.33108e-05	4.79816e-08	8.59659e-06	2.28102e-05	3.04126e-05	1.917e-08	5.72527e-06	1.33219e-05	9.53253e-06	4.56426e-08	1.33166e-05	7.66139e-06	4.37038e-05	3.73737e-08	1.71106e-05	1.14511e-05	1.6168e-05	3.22859e-05	1.67428e-05	2.47036e-05	7.60648e-06	1.71251e-05	2.84922e-05	2.66071e-05	1.42562e-05	5.22539e-08	2.56576e-05	1.14024e-05	2.47046e-05	1.52351e-05	5.74282e-06	1.93875e-06	4.15832e-08	4.74771e-05	1.7116e-05	1.91356e-06	5.72596e-06	1.14105e-05	7.59998e-06	1.33174e-05	5.70604e-06	6.69478e-06	1.93007e-06	1.93613e-06	1.13921e-05	1.14238e-05	5.73844e-06	1.52109e-05	1.90019e-05	1.71296e-05	1.51979e-05	2.85094e-05	1.99381e-05	1.14195e-05	2.28188e-05	3.23461e-05	5.72144e-06	2.28134e-05	2.46972e-05	3.83062e-06	1.32952e-05	7.63464e-06	2.65807e-05	3.03827e-05	1.33533e-05	1.14038e-05	2.47053e-05	2.4808e-08	5.71733e-06	1.95094e-06	2.71583e-08	5.72698e-06	2.46941e-05	1.9984e-05	1.71021e-05	1.70852e-05	2.27687e-05	5.70139e-06	1.14385e-05	1.33121e-05	1.90132e-05	1.90348e-05	1.14085e-05	1.33017e-05	1.32914e-05	3.60472e-05	1.33374e-05	1.33184e-05	9.51498e-06	1.71149e-05	5.72187e-06	3.4188e-05	0.0022121
d1_12	0.00338402	1.334e-05	1.14065e-05	2.65897e-05	2.09126e-05	1.1393e-05	1.14048e-05	7.63859e-06	2.91198e-08	7.63746e-06	2.03624e-08	1.90335e-05	1.5226e-05	3.79991e-05	2.18611e-05	2.65945e-05	5.71877e-06	1.93572e-06	1.14479e-05	1.14078e-05	1.70999e-05	1.14428e-05	1.1422e-05	1.33186e-05	1.14175e-05	2.43767e-08	1.1416e-05	1.71238e-05	5.72855e-06	1.14203e-05	1.22396e-08	2.4694e-05	5.70912e-06	7.63815e-06	5.73668e-06	1.92499e-06	5.70861e-06	5.70477e-06	2.84712e-05	1.709e-05	1.90025e-05	2.08802e-05	7.62741e-06	1.90068e-05	1.14068e-05	5.70557e-06	1.71055e-05	1.42634e-05	1.14163e-05	1.14302e-05	1.3301e-05	3.98723e-05	3.41552e-05	7.63e-06	3.03858e-05	1.52107e-05	1.14227e-05	1.71039e-05	1.33235e-05	5.71788e-06	9.51194e-06	1.43568e-08	1.89918e-05	2.84973e-05	1.90181e-05	2.2772e-05	1.93008e-06	7.63329e-06	2.09073e-05	1.90033e-05	1.75423e-08	7.60605e-06	3.41583e-05	2.85026e-05	2.47208e-05	1.33101e-05	3.84425e-06	2.46748e-05	1.87196e-08	7.58837e-06	5.7195e-06	1.91281e-06	2.46837e-05	1.14372e-05	5.70962e-06	5.68933e-06	5.70548e-06	2.27848e-05	4.50706e-08	1.33087e-05	7.627e-06	3.22698e-05	7.61992e-06	1.94324e-06	0.00197377
d1_13	0.00282376	1.5212e-05	9.50266e-06	1.71022e-05	1.14125e-05	1.33009e-05	1.13973e-05	5.70803e-06	1.141e-05	2.2803e-05	5.73331e-06	5.0963e-08	1.33087e-05	9.51133e-06	1.80883e-08	1.52354e-05	1.90207e-05	1.90118e-05	1.91242e-06	2.96806e-08	1.13944e-05	1.33169e-05	2.65715e-05	1.71072e-05	3.89282e-05	1.7091e-05	5.71232e-06	1.70942e-05	1.89753e-05	1.1431e-05	4.76226e-06	1.70871e-05	5.7185e-06	7.61376e-06	1.33057e-05	1.90067e-05	1.52226e-05	2.08824e-05	1.14159e-05	7.60346e-06	5.70176e-06	1.3298e-05	1.14322e-05	5.70304e-06	5.69855e-06	1.33155e-05	2.65564e-08	7.60646e-06	1.33318e-05	1.92871e-06	1.90134e-05	5.71022e-06	1.5223e-08	2.28144e-05	1.33088e-05	1.51983e-05	2.6618e-05	5.71873e-06	7.61351e-06	1.52037e-05	5.69926e-06	1.70883e-05	1.89738e-05	2.46978e-05	1.14109e-05	5.70492e-06	1.99825e-05	1.70956e-05	7.60928e-06	1.89998e-05	1.90218e-08	2.27979e-05	5.72037e-06	2.27949e-05	1.89848e-05	7.61697e-06	1.51812e-05	1.94673e-06	1.51909e-05	3.41771e-05	5.70949e-06	4.61721e-09	1.13999e-05	4.84141e-08	1.89928e-05	1.33034e-05	1.33077e-05	2.27862e-05	1.90024e-05	5.7131e-06	5.70857e-06	1.32964e-05	3.03946e-05	1.94926e-06	0.00165574
d1_14	0.00239952	2.658e-05	1.42555e-05	9.52343e-06	5.71567e-06	1.70871e-05	1.33098e-05	2.61118e-08	9.51932e-06	4.19109e-08	9.83374e-07	5.73216e-06	2.46919e-05	7.60943e-06	1.75921e-08	3.2273e-05	1.33046e-05	7.63634e-06	5.71613e-06	1.14207e-05	1.14125e-05	2.97411e-08	5.16343e-09	3.04023e-05	2.6599e-05	7.6098e-06	5.71557e-06	1.04494e-05	7.6359e-06	1.13891e-05	7.60893e-06	1.92441e-06	5.725e-06	1.91879e-06	1.33098e-05	5.70496e-06	1.70987e-05	1.14176e-05	7.60991e-06	1.90058e-05	1.33463e-05	7.613e-06	1.91565e-06	7.61376e-06	2.79254e-08	1.70703e-05	1.13985e-05	1.51628e-08	1.13988e-05	1.06454e-08	4.46335e-09	5.69514e-06	3.41965e-08	7.60338e-06	1.5195e-05	1.3301e-05	1.89954e-05	5.70727e-06	2.80962e-08	1.32964e-05	2.08798e-05	1.14047e-05	5.71602e-06	7.59802e-06	7.60947e-06	1.13907e-05	1.8978e-05	2.18475e-05	1.71163e-05	2.46845e-05	5.71324e-06	1.23387e-05	2.27788e-05	1.84424e-08	7.60881e-06	1.14182e-05	1.32848e-05	2.08985e-05	7.59959e-06	2.27774e-05	5.72086e-06	1.74672e-08	1.3326e-05	5.69825e-06	2.47002e-05	1.70801e-05	2.34687e-08	1.02181e-08	1.99498e-05	1.89954e-05	1.13969e-05	1.33035e-05	1.13923e-05	2.28084e-05	0.00170861
d1_15	0.00202974	2.7104e-08	5.70598e-06	1.1384e-05	1.93144e-06	1.33266e-05	3.81741e-06	2.27965e-05	5.71789e-06	2.08937e-05	5.69954e-06	7.63248e-06	1.9293e-06	1.91582e-06	9.54205e-06	9.5112e-06	8.54849e-06	5.71041e-06	2.27757e-05	3.22306e-08	1.33186e-05	5.7194e-06	2.27894e-05	7.60984e-06	2.28541e-08	1.71082e-05	2.47068e-05	1.13872e-05	1.1384e-05	4.60329e-08	1.13984e-05	5.70335e-06	6.34988e-09	1.71056e-05	5.71551e-06	5.69191e-06	5.71448e-06	3.08817e-08	1.9179e-06	3.70219e-05	1.93288e-08	5.71679e-06	1.14418e-05	1.89889e-05	1.90034e-05	1.71014e-05	0	5.70602e-06	5.69972e-06	1.14185e-05	1.70837e-05	1.89895e-05	1.14169e-05	1.33014e-05	1.1402e-05	1.23432e-05	1.13996e-05	5.69784e-06	1.92968e-06	2.46699e-05	9.51872e-06	1.91302e-06	1.39155e-08	5.70901e-06	1.8998e-05	1.331e-05	2.46694e-05	2.26545e-08	1.1396e-05	5.70769e-06	2.38886e-08	1.89994e-05	1.3322e-05	1.91219e-06	5.71744e-06	7.62506e-06	2.27722e-05	7.62864e-06	5.70028e-06	1.32969e-05	7.61269e-06	2.10523e-08	1.93239e-06	2.31101e-08	1.35525e-08	1.14159e-05	3.36005e-08	5.23952e-09	1.14081e-05	4.68857e-08	1.3307e-05	1.70997e-05	9.51712e-06	1.13936e-05	0.00160697
d1_16	0.00184096	1.33134e-05	1.14009e-05	1.90618e-06	2.84786e-05	7.62984e-06	1.14209e-05	1.89784e-05	7.62006e-06	1.60085e-08	1.8989e-05	7.607e-06	7.613e-06	5.71103e-06	7.61294e-06	5.71711e-06	5.74277e-06	2.89594e-08	5.71482e-06	1.14047e-05	1.13954e-05	2.63113e-08	7.62191e-06	1.71033e-05	7.60249e-06	1.93342e-06	2.65698e-05	1.14105e-05	5.72544e-06	1.89826e-05	1.13835e-05	2.08938e-05	3.41567e-05	1.05165e-08	5.69514e-06	7.62409e-06	5.71307e-06	1.14116e-05	1.71026e-05	5.71822e-06	5.70677e-06	7.60669e-06	7.60204e-06	1.13982e-05	5.71672e-06	9.50578e-06	3.34348e-08	5.70579e-06	1.9017e-05	1.1433e-05	5.7083e-06	1.71036e-05	5.71689e-06	1.89818e-05	1.13902e-05	1.13944e-05	7.61489e-06	1.32932e-05	2.41395e-08	7.59438e-06	1.51971e-05	2.48899e-09	1.70863e-05	5.70725e-06	7.61246e-06	5.70236e-06	5.70853e-06	1.89798e-05	1.51609e-08	1.14173e-05	1.33193e-05	1.13969e-05	1.13933e-05	1.14047e-05	1.51997e-05	5.70501e-06	7.31121e-09	2.08757e-05	5.69122e-06	1.141e-05	9.82611e-09	5.72287e-06	1.14013e-05	8.11779e-09	1.13935e-05	1.32802e-05	7.61736e-06	7.61109e-06	3.8117e-06	5.72159e-06	1.89917e-05	1.13963e-05	5.70453e-06	1.32914e-05	0.00145116
d1_17	0.00163084	1.89906e-05	1.10352e-08	1.91637e-06	1.42503e-05	5.72793e-06	5.70863e-06	1.89918e-05	3.11892e-08	1.32895e-05	1.14197e-05	7.6188e-06	1.77449e-08	9.49808e-06	5.69073e-06	1.71052e-05	5.71491e-06	5.69982e-06	1.7097e-05	3.35965e-09	2.66099e-05	1.71107e-05	5.70875e-06	5.71306e-06	9.51164e-06	1.33009e-05	1.14131e-05	1.8989e-05	1.42965e-08	2.96377e-08	1.88455e-08	1.14069e-05	7.61095e-06	7.59498e-06	1.71088e-05	1.91365e-06	5.71113e-06	5.71286e-06	5.09998e-09	1.14112e-05	7.60122e-06	1.13919e-05	1.1414e-05	1.25708e-08	5.69603e-06	1.90219e-06	4.90454e-09	1.13891e-05	1.13951e-05	1.92834e-06	5.70117e-06	5.69821e-06	7.61532e-06	2.3201e-08	1.32952e-05	5.70583e-06	2.32803e-09	1.41745e-08	2.46826e-05	1.23498e-05	1.13918e-05	1.32791e-05	1.67474e-08	1.53844e-08	5.70264e-06	6.82343e-09	1.14054e-05	5.71073e-06	1.13943e-05	1.13822e-05	3.84965e-09	1.71025e-05	7.60316e-06	1.33021e-05	1.89841e-05	1.13289e-08	1.98913e-08	1.1394e-05	9.6169e-07	3.03774e-05	3.81256e-06	5.19482e-09	5.70134e-06	1.13779e-05	5.69816e-06	5.70307e-06	6.66662e-06	5.6997e-06	1.70766e-05	7.19268e-10	7.60831e-06	1.9112e-06	1.71004e-05	2.27921e-05	0.00127012
d1_18	0.00150061	1.13814e-05	8.56133e-06	1.92906e-06	1.7092e-05	7.60388e-06	4.47658e-09	0	1.1291e-08	1.33132e-05	1.14011e-05	1.91484e-06	1.90962e-06	1.90382e-06	5.71386e-06	1.13937e-05	1.84812e-08	7.60136e-06	9.51695e-06	5.70788e-06	1.13898e-05	1.92415e-06	1.33266e-05	1.14112e-05	9.49417e-06	1.9116e-06	5.70413e-06	1.70984e-05	1.17536e-08	1.31786e-08	1.89868e-05	5.70123e-06	5.70734e-06	1.92651e-06	9.50464e-06	2.13819e-08	5.72559e-06	1.89955e-05	2.3122e-08	1.1403e-05	1.24894e-08	8.49622e-10	7.60837e-06	1.32858e-05	1.90257e-06	4.87539e-09	1.13995e-05	1.13918e-05	1.70879e-05	1.80248e-08	7.60854e-06	5.70016e-06	5.7317e-06	5.69898e-06	7.59364e-06	5.70444e-06	1.13992e-05	1.51908e-05	5.69227e-06	5.71026e-06	1.61282e-05	5.68607e-06	1.13838e-05	8.79595e-09	5.68762e-06	3.54826e-10	5.69362e-06	2.27314e-08	5.70135e-06	1.767e-09	5.70072e-06	7.62124e-06	1.32945e-05	5.6947e-06	7.58659e-06	1.13935e-05	1.13948e-05	5.68673e-06	1.13989e-05	5.70931e-06	1.32876e-05	4.64268e-09	5.72601e-06	5.71863e-06	9.92744e-09	2.78823e-08	1.32949e-05	1.69464e-08	1.97399e-08	5.71096e-06	1.51013e-08	1.13824e-05	2.84416e-05	1.05141e-09	0.00105279
d1_19	0.00114555	1.91143e-06	5.69839e-06	1.32701e-05	1.90745e-06	7.60287e-06	1.72489e-08	7.60135e-06	6.66045e-06	1.51949e-05	3.24696e-08	9.08895e-09	9.50951e-06	7.61788e-06	4.54783e-09	1.32818e-05	1.25153e-09	5.70253e-06	1.32946e-05	5.70695e-06	1.04835e-09	1.59027e-08	5.7236e-06	1.70809e-05	5.69644e-06	6.45993e-09	5.71697e-06	2.40714e-09	1.13898e-05	5.72511e-06	5.69347e-06	1.13848e-05	5.69649e-06	5.70759e-06	1.13923e-05	5.69036e-06	1.14006e-05	1.14028e-05	8.1377e-09	5.698e-06	1.13822e-05	2.27787e-05	1.14098e-05	5.70581e-06	5.70409e-06	6.69621e-09	7.62165e-06	3.36499e-09	4.7361e-09	0	7.62279e-06	7.59887e-06	1.7089e-05	7.59648e-06	9.07218e-09	5.69902e-06	1.18021e-08	1.26669e-08	1.33062e-05	1.59265e-08	7.6005e-06	5.6998e-06	5.68923e-06	5.69901e-06	3.44052e-09	9.50328e-06	1.68458e-09	0	1.19271e-08	1.13901e-05	9.49133e-06	5.70855e-06	2.28724e-09	5.70161e-06	1.89772e-06	1.9005e-05	1.33038e-05	5.70497e-06	9.49069e-06	5.72212e-06	1.32886e-05	5.71301e-06	7.58994e-06	5.70028e-06	1.14038e-05	5.83792e-09	2.65785e-05	5.69856e-06	7.60104e-06	1.90695e-06	4.14071e-09	1.70828e-05	1.89881e-05	1.93251e-06	0.00106313
d1_20	0.00110012	7.60045e-06	7.60144e-06	1.81068e-09	9.49265e-06	1.9688e-08	5.68607e-06	1.22056e-08	1.14004e-05	5.71599e-06	7.60881e-06	1.32703e-05	1.13939e-05	7.62264e-06	9.78706e-09	5.70578e-06	1.1403e-05	5.10004e-09	4.57681e-09	1.90048e-06	1.71062e-05	5.71095e-06	2.01303e-08	5.80075e-09	1.13944e-05	1.57613e-08	2.86511e-08	2.62579e-08	5.70374e-06	5.70375e-06	1.66702e-08	5.70236e-06	7.06384e-09	1.28595e-08	5.70051e-06	6.56488e-09	1.14058e-05	1.39161e-08	5.70672e-06	5.71283e-06	5.70831e-06	1.99507e-05	7.60619e-06	1.14096e-05	5.69875e-06	5.69478e-06	5.69536e-06	4.60075e-09	1.13989e-05	5.69414e-06	5.70998e-06	1.13934e-05	9.52387e-06	1.52072e-05	1.33149e-05	5.70875e-06	2.84842e-05	5.70359e-06	1.7079e-05	2.47853e-08	1.91122e-06	5.71815e-06	3.26767e-09	1.08374e-08	1.13815e-05	1.70632e-05	5.70472e-06	5.70413e-06	0	1.32944e-05	2.03529e-08	5.70932e-06	5.69814e-06	1.38314e-08	5.70605e-06	5.69887e-06	5.70068e-06	5.70026e-06	5.69087e-06	5.69351e-06	1.90479e-06	9.51392e-06	7.59853e-06	1.91651e-06	1.91001e-06	1.13779e-05	1.32478e-09	5.69706e-06	5.68827e-06	5.71422e-06	1.32869e-05	1.90826e-06	1.89811e-05	1.89811e-05	0.000943525
d1_21	0.00107738	5.68619e-06	2.36268e-10	1.20436e-08	1.89859e-05	1.13918e-05	1.35819e-08	9.5099e-06	3.62192e-08	5.70183e-06	7.59837e-06	0	7.58518e-06	1.51854e-05	1.20795e-08	1.95659e-08	5.70366e-06	1.90265e-06	2.05753e-08	3.7336e-09	5.70141e-06	7.6051e-06	1.14013e-05	8.59015e-09	1.0229e-08	1.91543e-06	5.69551e-06	5.71923e-06	5.71038e-06	1.1388e-05	1.51832e-05	1.91676e-06	5.69267e-06	5.69389e-06	7.59506e-06	5.70177e-06	1.89942e-06	5.68844e-06	1.33101e-05	1.13884e-05	1.13945e-05	1.32713e-05	5.69259e-06	1.70854e-05	1.69028e-08	1.23085e-08	2.17013e-09	5.71203e-06	1.67421e-08	1.60765e-08	2.27989e-05	4.98503e-09	1.32977e-05	1.32798e-05	1.01935e-08	1.70836e-05	1.1386e-05	2.59206e-09	1.90295e-06	7.59825e-06	1.06511e-08	5.68942e-06	5.69805e-06	3.28868e-09	2.46774e-05	1.89905e-05	7.59763e-06	1.47333e-09	1.90846e-06	1.64036e-09	3.90534e-10	1.26014e-08	5.69885e-06	3.89535e-10	6.75985e-10	5.69364e-06	5.60968e-09	1.70814e-05	5.68746e-06	1.14015e-05	5.70675e-06	5.69098e-06	1.6274e-08	1.13884e-05	5.69399e-06	3.40604e-09	1.90597e-06	1.8964e-05	7.60539e-06	3.53067e-09	1.91019e-06	1.33001e-05	2.46662e-05	5.69983e-06	0.000819167
d1_22	0.000880718	6.5413e-09	5.6934e-06	1.81769e-08	5.69936e-06	2.14855e-08	1.14134e-05	1.1382e-05	5.70778e-06	1.73094e-08	1.14058e-05	7.60776e-06	6.6118e-09	2.26626e-09	1.13961e-05	7.60695e-06	1.32849e-05	7.59031e-06	1.77639e-08	1.32873e-05	7.59791e-06	1.31986e-08	7.59704e-06	1.13768e-05	1.91167e-06	8.54535e-09	2.2766e-05	5.69889e-06	0	5.71656e-06	5.68628e-06	1.13849e-05	5.70562e-06	1.32883e-05	1.13829e-05	2.65669e-05	8.37139e-09	7.59519e-06	7.59748e-06	3.21135e-09	1.03036e-08	5.69832e-06	1.90735e-06	5.69729e-06	1.92462e-06	1.9189e-06	2.20716e-08	5.69739e-06	5.69629e-06	1.92023e-06	7.9125e-09	5.75718e-09	1.90506e-06	7.60828e-06	5.68925e-06	1.13864e-05	5.70044e-06	7.59616e-06	1.70751e-05	1.37885e-10	1.32752e-05	5.71128e-06	1.3278e-05	0	1.1376e-05	5.69506e-06	1.06118e-08	0	5.6952e-06	1.89688e-05	8.73492e-10	7.59731e-06	2.28416e-08	7.13894e-09	1.91232e-06	1.89977e-05	0	5.31654e-11	5.699e-06	1.70921e-05	8.1054e-10	7.59405e-06	5.695e-06	7.09546e-09	7.60055e-06	1.14029e-05	5.69712e-06	1.13934e-05	1.65002e-09	5.70415e-06	1.13892e-05	2.27617e-05	7.5905e-06	1.89752e-05	0.000757468
d1_23	0.000862496	1.92183e-06	5.6953e-06	5.69439e-06	5.70801e-06	2.5505e-09	7.60588e-06	1.32911e-05	1.51764e-08	0	3.2398e-10	1.8992e-08	1.32848e-05	5.6928e-06	7.59219e-06	5.69927e-06	1.89857e-05	1.90825e-06	1.82143e-09	5.68923e-06	3.60695e-09	3.52557e-09	5.687e-06	1.90507e-06	1.51964e-08	7.59864e-06	1.32772e-05	1.13855e-05	7.59704e-06	5.6969e-06	5.70165e-06	8.08722e-09	6.1549e-09	7.59358e-06	1.09876e-09	3.77642e-09	7.60346e-09	5.70857e-06	8.26784e-09	7.60156e-06	5.69548e-06	5.70071e-06	1.32912e-05	1.70898e-05	4.29362e-09	1.48815e-08	7.59073e-06	1.90686e-06	9.83778e-09	0	9.65014e-09	5.70222e-06	3.52716e-09	7.84858e-09	2.69018e-09	3.82898e-09	5.69601e-06	1.17637e-08	5.70012e-06	6.72253e-09	0	9.65935e-09	5.70061e-06	2.27976e-08	5.69336e-06	1.13983e-05	1.04923e-08	9.4987e-06	0	5.70558e-06	1.92627e-06	5.69399e-06	4.50316e-10	6.48649e-09	5.70133e-06	5.69399e-06	5.69549e-06	5.54994e-09	5.68679e-06	5.71072e-06	2.77155e-09	5.69816e-06	1.14067e-05	1.32922e-05	6.32045e-09	5.69982e-06	7.60086e-06	4.92507e-09	5.69811e-06	5.69156e-06	1.3298e-05	1.90601e-06	1.33054e-05	0	0.000789664
d1_24	0.000797978	0	4.83464e-10	1.32873e-05	4.35554e-09	5.70263e-06	1.13594e-08	9.89628e-09	4.06735e-09	5.68845e-06	9.48988e-06	6.65357e-09	5.76225e-09	7.60791e-06	2.71095e-09	1.90075e-06	1.25254e-08	1.13898e-05	1.13723e-05	1.99945e-08	8.58296e-09	2.28289e-09	5.70004e-06	7.6047e-06	5.70831e-06	5.69555e-06	0	0	1.52195e-08	5.29561e-10	7.59014e-06	5.71036e-06	5.69521e-06	9.63561e-09	1.02854e-08	1.64107e-08	5.69636e-06	1.90799e-06	5.70075e-06	0	1.90848e-06	1.91225e-06	7.58499e-06	7.60716e-06	1.06192e-09	1.13764e-05	4.60925e-09	9.40551e-09	1.37596e-08	5.68607e-06	5.69491e-06	9.83354e-12	5.69215e-06	1.1387e-05	0	1.90601e-06	5.69395e-06	1.90564e-06	1.51844e-05	8.31714e-09	5.70397e-06	5.70583e-06	8.1233e-09	8.73516e-10	7.60807e-06	2.66966e-09	5.70925e-06	5.70297e-06	1.85366e-09	5.69346e-06	1.92107e-06	4.74077e-09	5.70025e-06	1.32879e-05	3.31483e-09	5.69309e-06	5.68883e-06	5.70753e-06	5.69216e-06	6.33033e-09	1.70774e-05	5.69288e-06	1.13815e-05	5.1484e-09	1.65926e-10	5.69323e-06	7.5924e-06	1.21086e-08	1.03391e-08	1.32862e-05	9.51291e-06	5.93952e-09	2.18117e-08	9.69515e-09	0.000708997
d1_25	0.000768805	1.13793e-05	1.61208e-05	5.69785e-06	1.32728e-05	5.70718e-06	5.29374e-09	7.59367e-06	1.13829e-05	0	7.45424e-09	2.40816e-09	1.32736e-05	1.90058e-06	1.91154e-06	9.49433e-06	5.70494e-06	1.89893e-05	5.69917e-06	0	5.70104e-06	1.51391e-08	2.66601e-09	7.89954e-09	1.89906e-06	1.79229e-09	1.51715e-05	1.38219e-08	5.70242e-06	5.71163e-06	8.36747e-09	1.13825e-05	0	5.69605e-06	1.13951e-05	0	9.16017e-09	1.32934e-05	5.69876e-06	5.69746e-06	1.1392e-05	1.4476e-08	7.59437e-06	1.13986e-05	1.44147e-08	5.70714e-06	5.70951e-06	1.98219e-09	1.14137e-05	5.69516e-06	5.69532e-06	3.40865e-09	3.01615e-09	1.16735e-08	5.69124e-06	1.91309e-06	7.60621e-06	2.74551e-10	7.59023e-06	8.79197e-09	5.70733e-06	1.64781e-08	1.4873e-08	5.69178e-06	1.32824e-05	5.69426e-06	1.07919e-08	3.80174e-09	1.26141e-10	5.68756e-06	1.24256e-08	5.58942e-09	5.71349e-06	1.70748e-05	3.04553e-09	1.90881e-06	7.59151e-06	5.6976e-06	5.69344e-06	5.33153e-10	6.5941e-09	5.69348e-06	1.55198e-09	1.51856e-05	5.71129e-06	8.65136e-09	5.69319e-06	6.87282e-09	3.50453e-09	5.69441e-06	1.32902e-05	1.32849e-05	9.7479e-09	0	0.00070894
d1_26	0.000601196	8.35186e-09	1.1395e-05	5.69609e-06	1.13793e-05	1.90505e-06	0	5.69443e-06	5.71037e-06	1.91991e-06	5.69497e-06	5.69197e-06	5.70167e-06	9.59773e-09	1.90824e-06	5.69287e-06	1.27937e-08	5.69447e-06	1.45593e-08	0	7.59811e-06	1.2912e-08	1.70765e-05	0	7.82755e-10	7.27221e-09	1.32754e-05	2.16703e-09	1.96471e-09	5.69248e-06	2.07601e-09	4.27273e-09	8.34272e-11	4.52817e-09	7.92231e-09	4.03009e-09	1.14504e-09	0	7.54919e-09	5.69071e-06	5.70236e-06	5.69402e-06	5.69593e-06	7.27812e-09	5.69779e-06	9.49464e-06	1.83962e-09	1.32048e-08	1.70811e-05	8.63101e-09	3.54573e-09	5.70226e-06	1.07586e-08	1.13885e-05	1.79151e-08	5.70516e-06	5.69592e-06	5.6878e-06	5.69547e-06	5.68752e-06	1.13951e-05	9.49058e-06	4.70441e-09	1.13872e-05	5.70237e-06	5.69138e-06	5.70083e-06	4.96641e-09	3.76776e-09	5.70045e-06	5.69059e-06	5.68945e-06	2.08851e-05	1.90427e-06	5.69453e-06	1.13827e-05	5.68752e-06	9.75165e-09	5.70673e-06	1.90527e-09	6.94001e-09	5.73155e-09	6.78491e-09	6.17004e-10	1.13978e-05	1.13826e-05	1.10696e-08	1.51807e-05	5.69779e-06	1.95109e-09	1.89959e-06	1.13807e-05	0	3.93984e-09	0.00058746
d1_27	0.000649421	1.1385e-05	1.90672e-06	0	5.69426e-06	3.08862e-09	1.13847e-05	5.65547e-09	5.6992e-06	2.44598e-08	5.22994e-09	1.90804e-06	1.12003e-09	5.69347e-06	5.69778e-06	8.10581e-09	1.71408e-09	0	0	1.11564e-08	5.6881e-06	3.86992e-09	5.69557e-06	1.11863e-08	5.69821e-06	8.45752e-09	5.69417e-06	7.59556e-06	1.79103e-08	1.32859e-05	1.02961e-08	1.61e-08	1.63274e-10	5.70505e-06	1.32877e-05	7.60851e-06	8.63591e-09	4.10408e-09	1.90387e-06	5.69071e-06	0	7.6076e-06	5.70341e-06	5.69048e-06	5.69992e-06	0	5.69039e-06	8.92308e-10	5.70841e-06	1.13926e-05	7.59063e-06	6.15659e-09	5.69083e-06	6.09214e-10	7.59292e-06	8.76541e-10	5.7023e-06	2.81401e-09	9.55576e-07	1.81085e-09	1.32878e-05	5.6984e-06	5.6968e-06	5.70195e-06	1.13805e-05	5.924e-10	1.90109e-06	3.36246e-09	9.4917e-06	5.68859e-06	5.69893e-06	1.07392e-08	1.90437e-06	1.70595e-08	5.70375e-06	1.90865e-06	5.70123e-06	0	7.59572e-06	5.69876e-06	5.6993e-06	3.13387e-09	2.5409e-09	1.91665e-06	1.7082e-08	9.35745e-09	1.75324e-09	1.13981e-05	5.70188e-06	1.90722e-06	2.01011e-08	4.56237e-09	5.69862e-06	0	0.000653805
