	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236959	6.4564e-06	6.45639e-06	4.96121e-09	0	8.6253e-06	1.0195e-09	9.80998e-09	6.46072e-06	6.45884e-06	1.20757e-08	6.45512e-06	6.46058e-06	4.02573e-10	5.11991e-09	8.60678e-06	8.42429e-09	2.15847e-06	1.29032e-05	8.6187e-06	6.46309e-06	6.46369e-06	8.6401e-06	1.01508e-08	2.1621e-06	8.5944e-09	6.4575e-06	9.324e-10	1.29154e-05	6.46673e-06	2.53607e-09	1.5074e-05	6.45657e-06	0	6.45903e-06	8.6074e-06	5.07408e-09	8.60932e-06	1.29225e-05	1.59401e-08	2.16777e-06	1.44804e-10	6.45036e-06	3.97354e-09	1.40251e-11	6.47107e-06	6.46564e-06	9.21249e-10	1.07683e-05	4.60991e-09	6.45775e-06	6.46094e-06	1.41223e-08	1.24763e-08	6.47119e-06	6.47339e-06	1.29149e-05	6.45923e-06	0	8.61546e-06	6.45693e-06	0	1.90361e-09	6.45897e-06	3.90628e-09	6.46747e-06	2.17084e-06	1.50593e-05	8.60864e-06	6.45949e-06	2.15921e-06	7.21785e-09	1.93749e-05	2.41112e-09	0	1.52098e-08	8.00878e-09	1.93698e-05	6.46441e-06	2.3487e-09	1.50732e-05	8.60341e-06	6.47617e-06	2.15834e-06	6.46321e-06	1.50822e-05	3.73264e-10	0	3.97182e-09	6.45768e-06	2.16681e-06	5.86764e-10	1.38651e-08	2.46864e-08	0.000694043
d3_11	0.00201501	8.58827e-09	3.0601e-09	6.46068e-06	8.59463e-09	6.40918e-09	6.46772e-06	6.46847e-06	9.91558e-10	0	6.46324e-06	5.24911e-10	8.61884e-06	3.23776e-06	1.31736e-08	6.45916e-06	0	1.50663e-05	6.45108e-06	6.45797e-06	6.45864e-06	6.40142e-10	0	2.15461e-06	1.353e-08	2.34345e-09	6.45751e-06	1.07012e-08	1.10505e-08	6.45976e-06	9.21369e-09	8.62628e-09	6.46578e-06	6.45058e-06	8.73606e-10	0	0	6.44994e-06	2.15757e-06	0	8.61308e-06	1.93716e-05	1.29221e-05	2.16198e-06	2.16094e-06	0	3.47181e-09	5.7888e-09	1.45701e-09	4.31736e-06	8.52647e-09	2.15035e-06	4.38941e-09	9.58468e-09	6.45099e-06	4.22209e-09	3.7556e-09	8.60625e-06	6.46305e-06	1.50651e-05	6.32801e-09	1.29072e-05	5.69264e-09	8.85553e-10	7.23774e-09	0	0	1.50774e-05	5.02074e-09	6.45012e-06	8.6108e-06	6.45699e-06	1.09573e-09	6.4563e-06	6.47205e-06	1.29031e-05	8.61065e-06	0	2.37979e-09	4.89649e-09	2.0293e-09	1.52125e-09	1.50629e-05	6.45877e-06	6.81341e-10	1.29234e-05	9.41673e-10	6.46311e-06	0	0	6.976e-09	1.72335e-05	6.45382e-06	1.29221e-05	0.000665119
d3_12	0.00164713	5.46079e-09	1.29191e-05	5.92204e-10	6.45927e-06	1.69678e-09	6.46124e-06	2.71878e-10	2.36735e-05	1.93698e-05	2.2725e-09	0	1.49638e-08	1.01792e-08	6.45455e-06	6.46071e-06	1.93715e-05	6.44914e-06	1.06604e-08	8.74979e-09	6.46491e-06	0	7.86889e-09	1.29258e-05	1.50608e-05	2.15973e-06	5.48014e-09	1.9365e-05	0	1.20437e-08	0	3.50747e-09	6.46046e-09	0	5.42806e-09	9.59258e-10	7.53409e-06	3.17903e-09	1.07709e-05	2.52539e-09	6.46496e-06	6.46193e-06	1.50853e-05	6.46213e-06	8.61047e-06	6.08091e-09	2.73478e-09	6.17983e-09	1.29176e-05	2.15952e-06	8.61887e-06	2.15228e-05	4.89147e-09	3.60486e-09	6.45043e-06	6.4566e-06	6.45795e-06	4.12596e-09	8.55747e-09	6.46462e-06	6.45747e-06	2.1568e-06	4.2921e-09	4.85858e-09	2.17847e-06	1.50706e-05	1.50622e-05	0	1.79096e-08	1.29199e-05	6.47204e-06	8.60326e-06	1.01383e-08	0	6.46661e-06	6.45805e-06	6.46196e-06	2.17459e-06	8.60903e-06	3.99301e-10	8.3886e-09	2.15845e-06	2.1622e-06	1.91553e-09	3.05583e-09	0	6.47746e-06	6.45844e-06	6.47109e-06	1.93702e-05	8.6481e-06	0	6.45649e-06	6.45938e-06	0.000780123
d3_13	0.00153527	0	0	0	6.45125e-06	8.60553e-06	2.16711e-06	5.24699e-09	6.4686e-06	8.60602e-06	6.45251e-06	6.45282e-06	2.14956e-06	6.45655e-06	6.45878e-06	6.46091e-06	8.64632e-06	0	1.5069e-05	6.46395e-06	8.61733e-06	5.82514e-10	1.29144e-05	1.27173e-09	8.44711e-09	2.16441e-06	1.18459e-09	1.7918e-08	6.47384e-06	6.45496e-06	6.48072e-06	6.47337e-06	6.45423e-06	1.50533e-05	7.817e-09	1.29113e-05	1.15911e-09	1.29191e-05	6.46664e-06	2.18961e-09	6.46718e-06	8.60689e-06	1.50645e-05	3.4898e-09	7.63284e-09	7.07018e-09	0	8.61746e-06	6.46085e-06	9.35563e-10	1.29084e-05	6.46804e-06	2.16479e-06	2.14956e-06	1.50655e-05	6.4622e-06	6.45549e-06	1.81872e-09	1.08885e-08	6.46805e-06	6.45631e-06	8.60797e-06	6.45767e-06	6.4599e-06	4.6471e-09	1.29082e-05	6.8063e-09	6.45424e-06	1.29241e-05	2.16444e-06	1.64562e-08	1.93728e-05	6.45672e-06	0	0	2.15244e-06	6.1666e-09	3.49213e-08	3.98272e-05	6.45808e-06	2.58182e-05	3.53142e-09	7.6818e-09	0	9.19187e-09	6.46187e-06	6.47155e-06	2.15973e-06	6.45537e-06	2.15767e-06	1.76901e-09	4.03651e-09	1.29131e-05	6.45358e-06	0.000743552
d3_14	0.00128491	8.61902e-06	6.53741e-09	0	9.96904e-09	2.32426e-09	2.17864e-06	0	8.62392e-06	6.27447e-09	0	6.46054e-06	8.60847e-06	1.93229e-09	8.62344e-06	2.79643e-05	6.46488e-06	1.3569e-08	6.45958e-06	6.46793e-06	1.29164e-05	1.29066e-05	8.61253e-06	4.33006e-06	6.46429e-06	1.37093e-08	0	1.93642e-05	6.4521e-06	4.33885e-06	0	5.10374e-09	0	9.68593e-06	6.45861e-06	1.03226e-08	2.79476e-09	1.07646e-05	2.15828e-06	6.45062e-06	1.29244e-05	0	6.46405e-06	6.45793e-06	6.46598e-06	1.29193e-05	0	4.77037e-10	1.17917e-09	1.84297e-09	6.46267e-06	1.07466e-08	8.60725e-06	7.58576e-09	2.16364e-06	1.16833e-08	1.50668e-05	6.75958e-09	8.60899e-06	9.50087e-09	2.15167e-06	3.04387e-09	2.16437e-06	1.21607e-08	0	0	0	1.28483e-09	6.4694e-06	1.50917e-08	8.61406e-06	1.6593e-08	8.61653e-06	0	1.93755e-05	6.45537e-06	1.72184e-05	6.45684e-06	3.03993e-09	6.88858e-10	1.15584e-08	8.61521e-06	1.36807e-10	0	8.61616e-06	0	1.29124e-05	1.2905e-05	5.26482e-10	6.45836e-06	3.46667e-09	2.16912e-06	0	2.64591e-08	0.000628489
d3_15	0.00115734	8.61339e-06	6.46517e-06	6.28139e-10	1.33567e-08	0	1.50747e-05	6.45953e-06	6.46112e-06	6.45412e-06	6.4587e-06	8.60239e-06	6.45816e-06	8.61561e-06	1.28993e-05	1.07644e-05	2.99561e-10	6.47063e-06	6.45962e-06	2.78847e-10	9.57613e-09	2.16152e-06	0	1.29185e-05	8.61089e-06	6.44922e-06	6.45844e-06	1.08935e-09	6.45901e-06	1.22461e-09	6.46042e-06	8.61093e-06	6.46718e-06	6.46495e-06	2.62398e-09	8.89433e-09	6.97648e-09	2.07367e-10	2.16441e-06	2.16119e-06	3.95776e-09	6.45886e-06	8.63154e-06	1.29285e-05	1.50699e-05	2.44736e-09	2.16273e-06	7.80362e-10	6.45809e-06	8.60518e-06	6.46579e-06	1.50354e-09	7.83619e-09	1.05343e-08	5.86289e-09	6.44868e-06	5.38516e-06	1.56401e-09	4.17006e-09	5.28642e-10	6.4737e-06	8.70336e-10	1.29166e-05	1.50569e-05	0	6.46642e-06	2.09597e-09	0	6.46663e-06	2.15152e-05	5.09561e-09	3.08244e-09	6.46614e-06	1.52417e-10	0	4.28042e-10	0	0	6.45318e-06	8.61775e-06	2.16205e-06	8.60834e-06	6.45669e-06	6.45454e-06	1.29132e-05	1.50655e-05	6.45311e-06	0	2.15152e-05	6.46737e-06	6.45705e-06	6.45653e-06	6.4508e-06	2.15065e-05	0.000658691
d3_16	0.00124134	6.46141e-06	6.45672e-06	8.61497e-06	0	1.5955e-08	0	0	6.46532e-06	6.45433e-06	6.45677e-06	2.16146e-06	0	2.16547e-06	6.38008e-09	8.60444e-06	2.16041e-06	0	6.45872e-06	4.04017e-09	0	2.1643e-06	9.43942e-10	7.01761e-09	3.30468e-09	8.60489e-06	9.04536e-09	2.79728e-05	6.45704e-06	1.74117e-08	6.45539e-06	6.4582e-06	6.46102e-06	1.29157e-05	6.46811e-06	8.60926e-06	6.46481e-06	1.29174e-05	6.4586e-06	9.84401e-09	0	8.62016e-06	2.16718e-06	6.45952e-06	7.66418e-09	0	6.45794e-06	0	1.29167e-05	6.46035e-06	8.62101e-06	2.16324e-06	8.66301e-06	3.85898e-09	6.45894e-06	6.45546e-06	6.46391e-06	0	6.45921e-06	0	8.47673e-10	0	8.62131e-06	2.71416e-09	0	2.15669e-06	1.50749e-05	1.70964e-09	1.29109e-05	6.45721e-06	7.17988e-09	6.45573e-06	1.29071e-05	2.15238e-06	2.17465e-06	5.45182e-09	2.15768e-06	6.46284e-06	2.15904e-06	8.69376e-09	4.97444e-09	1.14167e-09	7.58877e-09	0	8.59824e-06	6.45236e-06	1.29125e-05	3.9954e-09	1.50606e-05	6.4634e-06	6.46541e-06	4.98358e-10	6.45753e-06	7.90409e-09	0.000688842
d3_17	0.00113306	1.29068e-05	8.60963e-06	0	6.14937e-09	1.29113e-05	1.57135e-08	1.38611e-08	3.813e-09	2.34766e-09	1.93727e-05	1.29227e-05	4.27605e-10	8.56496e-10	4.72069e-09	1.2915e-05	1.11098e-09	6.46466e-06	8.61853e-06	8.63334e-06	5.87143e-09	6.46095e-06	6.45737e-06	2.16098e-06	2.15321e-05	2.16077e-06	1.29141e-05	1.90376e-08	6.45954e-06	1.29008e-05	0	6.45121e-06	2.33825e-09	1.29162e-05	6.47676e-06	0	5.10915e-09	1.93742e-05	6.45979e-06	0	2.52086e-09	9.27707e-09	6.46252e-06	0	1.93693e-05	6.45713e-06	1.29117e-05	6.61046e-09	1.93785e-05	6.44929e-06	6.4607e-06	2.22343e-09	6.49197e-10	1.29235e-05	6.4493e-06	0	6.45839e-06	6.45738e-06	7.54631e-06	0	2.47876e-09	1.07539e-05	0	8.61765e-06	9.70032e-09	0	6.4723e-06	1.50821e-05	1.29085e-05	8.02242e-09	6.4601e-06	8.59869e-06	5.24964e-09	0	3.21443e-09	0	8.61812e-06	1.9363e-05	1.16415e-09	6.458e-06	6.44868e-06	1.29154e-05	6.45862e-06	5.33082e-09	0	6.45598e-06	0	3.66477e-09	8.43253e-09	4.9967e-09	6.46521e-06	2.16062e-06	6.45827e-06	6.45229e-06	0.000746898
d3_18	0.00100224	1.33832e-09	2.14835e-09	0	1.41877e-08	6.45502e-06	7.75818e-09	6.5089e-06	1.93599e-05	7.47163e-09	0	6.46301e-06	1.52721e-09	6.45764e-06	8.61962e-06	6.45739e-06	0	1.50641e-05	9.24702e-09	0	6.46264e-06	4.80188e-09	2.16101e-06	6.45882e-06	6.46079e-06	5.43934e-09	6.45054e-06	6.86275e-09	6.46634e-06	5.90667e-09	0	1.50681e-05	6.44868e-06	1.13784e-09	8.61022e-06	6.45538e-06	1.29135e-05	1.08914e-08	3.27619e-11	2.76954e-09	1.50588e-05	1.50638e-05	0	6.45242e-06	1.26071e-08	1.47779e-09	6.45704e-06	8.6075e-06	6.46387e-06	6.47005e-06	6.47352e-06	6.46006e-06	1.29249e-05	6.45768e-06	3.19574e-09	1.29141e-05	2.16041e-06	0	2.55563e-09	1.02319e-08	7.48174e-10	1.78534e-09	0	6.4594e-06	1.29159e-05	4.04613e-09	6.46542e-06	2.15818e-06	8.61242e-06	6.85822e-09	6.46115e-06	3.59096e-09	6.46487e-06	0	1.56489e-08	6.4592e-06	8.60722e-06	6.45451e-06	2.15794e-06	6.46404e-06	5.56751e-10	1.08393e-06	6.64581e-09	1.85889e-09	8.59824e-06	5.80602e-09	6.45481e-06	4.43962e-10	1.54982e-10	1.93692e-05	9.68951e-06	1.42095e-08	0	1.507e-05	0.000662946
d3_19	0.00110448	2.15704e-06	1.14732e-08	0	1.29144e-05	6.45193e-06	1.17927e-09	6.4543e-06	6.21793e-09	0	6.4524e-06	2.99612e-10	2.16738e-06	1.28642e-09	1.50572e-05	1.08178e-08	0	6.46105e-06	4.13506e-09	2.36858e-05	0	6.45192e-06	1.07795e-08	3.02745e-08	0	6.46372e-06	6.46047e-06	1.29038e-05	9.76781e-10	1.29245e-05	1.29185e-05	0	8.60839e-06	1.29153e-05	0	1.07769e-05	6.46046e-06	4.59478e-09	6.46391e-06	6.45401e-06	0	6.67837e-09	1.50783e-05	1.18457e-05	2.5523e-09	1.12522e-08	5.73238e-09	6.45745e-06	1.72187e-05	0	6.46603e-06	8.41207e-09	0	1.30984e-09	5.15647e-09	2.16978e-06	6.46494e-06	9.88674e-10	3.47898e-09	1.58637e-08	1.09288e-08	2.88253e-09	2.17603e-06	9.96444e-09	6.44868e-06	6.45985e-06	3.85558e-09	1.50639e-05	6.45844e-06	1.50691e-05	1.29162e-05	1.05411e-08	4.7042e-09	8.60593e-06	6.44926e-06	6.4671e-06	0	0	1.50584e-05	9.66972e-09	6.44971e-06	6.45684e-06	2.1669e-06	6.46282e-06	0	6.45796e-06	8.60762e-06	0	6.45657e-06	6.46117e-06	6.45804e-06	6.45614e-06	6.07643e-10	0	0.000606992
d3_20	0.000917057	6.5312e-09	1.29168e-05	1.33362e-09	1.29078e-05	1.01084e-09	1.50653e-05	6.45853e-06	6.46049e-06	6.46047e-06	6.99835e-09	1.78277e-08	1.29249e-05	2.16077e-06	1.44003e-09	6.32945e-09	6.45033e-09	1.07174e-08	6.456e-06	6.45343e-06	6.45345e-09	6.46176e-06	3.65764e-05	6.45644e-06	2.15171e-05	6.4541e-06	2.94704e-09	0	2.16084e-06	2.81488e-09	5.54379e-09	1.88126e-09	2.16269e-06	2.15974e-06	8.60478e-06	6.45305e-06	1.72106e-05	2.16388e-06	0	6.45512e-06	3.0148e-09	0	0	0	1.50725e-05	0	5.09102e-09	8.61118e-06	6.69115e-09	0	1.18242e-08	3.23727e-06	3.2441e-09	1.50629e-05	4.58322e-09	0	2.16399e-06	6.46489e-06	1.29156e-05	2.15597e-06	1.89295e-08	1.70071e-09	4.88483e-09	0	0	6.23088e-09	6.45485e-06	1.9366e-05	0	1.21963e-08	6.45675e-06	0	0	6.45903e-06	0	6.44868e-06	0	5.68838e-09	0	1.29097e-05	0	8.03886e-09	1.26595e-08	6.46129e-06	1.93666e-05	8.61753e-06	0	0	6.46252e-06	0	7.05627e-09	8.60743e-06	0	6.45847e-06	0.000632786
d3_21	0.000787126	2.39285e-09	5.56911e-09	6.46031e-06	0	1.29079e-05	6.45127e-06	6.45686e-06	7.00911e-10	3.07729e-11	6.46125e-06	6.42095e-09	4.79024e-09	6.46376e-06	3.22736e-05	9.46653e-09	0	8.85137e-09	7.83216e-09	6.45317e-06	6.46474e-06	6.46058e-06	6.45055e-06	2.1599e-06	1.29166e-05	1.61671e-08	2.1678e-06	6.45353e-06	1.59416e-09	6.47204e-06	1.29244e-05	0	6.46091e-06	2.15504e-06	1.93658e-05	1.50725e-05	6.45909e-06	2.16066e-06	6.0352e-09	1.29321e-05	1.70333e-08	0	0	5.15172e-09	6.4573e-06	1.53986e-08	1.2907e-05	6.45676e-06	1.50676e-05	6.45893e-06	0	8.24567e-09	6.46255e-06	2.29622e-09	1.92814e-09	8.60878e-06	1.75323e-08	6.46757e-06	1.29139e-05	1.29155e-05	6.46399e-06	6.47069e-06	2.1552e-06	1.07685e-05	6.46705e-06	8.60701e-06	6.46245e-06	8.60514e-06	2.37422e-09	8.89147e-10	0	0	6.76254e-09	1.07769e-05	1.29016e-05	6.14124e-09	0	0	6.45386e-06	6.46087e-06	8.04249e-10	8.60946e-06	1.44778e-09	0	6.71956e-09	2.15836e-06	6.46279e-06	6.45456e-06	1.58465e-08	2.37019e-05	6.45814e-06	2.1561e-06	8.61915e-06	6.46287e-06	0.000688793
d3_22	0.000937564	0	0	6.4619e-06	1.29134e-05	1.29064e-05	0	1.50631e-05	0	2.92738e-09	6.46145e-06	8.61624e-06	2.22667e-09	2.71895e-09	6.45633e-06	2.16041e-06	1.50676e-05	6.45878e-06	6.45791e-06	6.45883e-06	8.64843e-06	8.61723e-06	6.46722e-06	2.16535e-06	8.61286e-06	6.46864e-06	6.45807e-06	0	6.45288e-06	7.47187e-09	5.70614e-09	0	2.13125e-08	0	4.28116e-09	6.46639e-06	5.21159e-09	1.93785e-05	7.54142e-10	6.45542e-06	0	5.80285e-09	6.45916e-06	6.48256e-06	6.46346e-06	0	6.16183e-09	0	1.08433e-06	9.68412e-06	1.94673e-09	2.1606e-06	8.61488e-06	6.45668e-06	0	5.13509e-12	8.61464e-06	1.50607e-05	8.60503e-06	6.46344e-06	6.46234e-06	1.15145e-09	6.45609e-06	2.15333e-05	4.31033e-06	0	6.45696e-06	0	5.85071e-10	6.46045e-06	1.38909e-08	8.60714e-06	6.3151e-10	1.29101e-05	9.31466e-09	0	6.45873e-06	6.47195e-06	0	6.45153e-06	1.19187e-09	8.60767e-06	8.61924e-06	6.95181e-09	8.61768e-06	6.45482e-06	1.03445e-09	6.45763e-06	6.46244e-06	1.29049e-05	0	5.497e-09	6.09e-09	6.46452e-06	0.000715635
d3_23	0.000980675	8.63625e-06	3.82676e-09	6.46316e-06	1.50575e-05	8.62088e-06	9.49241e-09	1.1845e-05	1.29171e-05	6.46657e-06	8.60828e-06	6.47145e-06	2.16689e-06	6.46051e-06	1.29194e-05	5.30162e-10	2.9534e-09	3.48214e-09	3.15691e-09	8.60375e-06	6.49407e-06	6.45799e-06	4.70578e-09	1.93665e-05	6.45688e-06	6.76769e-09	8.41354e-10	1.50689e-05	8.61114e-06	2.15624e-06	5.82734e-09	6.46986e-06	2.82979e-09	1.2918e-05	8.62757e-06	0	1.29228e-05	9.76553e-09	2.16031e-06	1.32214e-08	1.93827e-05	1.93722e-05	6.16874e-09	1.04288e-09	4.34648e-09	1.08234e-08	0	2.06996e-10	6.66295e-09	0	1.2906e-08	0	1.8996e-09	1.06423e-08	3.72799e-09	0	1.8654e-09	1.29087e-05	6.46042e-06	6.45973e-06	6.45999e-06	1.1371e-09	6.46058e-06	6.46277e-06	8.61717e-06	1.29139e-08	6.49215e-06	7.68087e-09	6.45522e-06	1.39233e-08	6.00524e-09	5.00499e-09	1.36833e-08	1.95963e-09	8.94956e-09	4.29515e-09	7.51613e-10	6.46755e-06	4.32872e-06	0	1.29143e-05	2.17084e-06	6.20817e-09	3.43667e-09	6.46685e-06	8.68553e-09	2.52438e-09	1.29227e-05	6.46229e-06	0	8.62181e-06	8.62838e-06	6.45872e-06	1.29124e-05	0.000623076
d3_24	0.00093288	8.61282e-06	0	0	9.57112e-09	1.50669e-05	6.47129e-09	6.45636e-06	8.60497e-06	7.54268e-09	2.15858e-06	0	6.46622e-06	1.00901e-08	6.83185e-09	8.73075e-09	0	8.60595e-06	6.20713e-09	6.4755e-06	7.79915e-09	6.46029e-06	6.45602e-06	1.50713e-05	6.45515e-06	1.29138e-05	0	1.50613e-05	1.3962e-09	0	1.23621e-08	8.61103e-06	8.63975e-06	8.63649e-06	8.60846e-06	2.16377e-06	6.45729e-06	6.46294e-06	6.44972e-06	3.72045e-10	6.45747e-06	8.76323e-09	2.52655e-09	2.16648e-06	4.40941e-09	2.15852e-06	2.17031e-06	0	1.29033e-05	1.29185e-05	1.29147e-05	0	6.45916e-06	8.60709e-06	0	8.61217e-06	0	6.45811e-06	6.46675e-06	6.45058e-06	1.30547e-09	2.15179e-05	0	2.1635e-06	6.45808e-06	8.8162e-09	7.73331e-09	2.58153e-05	6.45681e-06	8.62229e-06	6.46213e-06	2.79778e-05	1.50631e-05	6.45866e-06	0	2.16571e-06	0	9.08051e-09	6.21504e-09	1.29053e-05	6.46048e-06	0	1.28746e-08	0	6.46418e-06	1.93716e-05	6.46091e-06	6.00926e-09	1.05067e-08	0	6.46728e-06	2.15954e-06	1.50681e-05	4.93173e-10	0.000727464
d3_25	0.000967504	6.45083e-06	3.3427e-09	1.50695e-05	6.46485e-06	6.45474e-06	6.46502e-06	0	1.29074e-05	6.46229e-06	6.459e-06	0	1.50545e-05	6.46119e-06	6.46247e-06	6.45642e-06	6.45341e-06	1.29286e-05	2.36747e-05	2.07223e-08	6.48179e-06	4.31583e-06	3.87386e-10	1.54643e-08	0	6.44927e-06	9.2782e-09	6.47524e-06	2.16346e-06	2.15789e-06	3.80333e-09	5.59291e-09	0	9.43947e-10	6.46202e-06	2.16769e-06	2.19785e-10	6.46984e-06	5.00211e-10	4.73204e-09	1.29183e-05	6.4559e-06	9.68667e-06	8.62534e-06	4.87551e-09	7.01105e-09	0	2.15947e-06	3.57371e-09	6.45939e-06	0	7.03049e-09	1.3651e-09	2.67509e-09	1.51236e-09	4.1915e-09	1.29174e-05	6.47232e-06	6.45925e-06	6.4588e-06	0	6.45864e-06	4.5048e-09	6.44521e-10	8.82997e-09	2.79869e-05	1.50739e-05	8.62353e-06	1.29168e-05	3.5938e-09	6.32307e-09	2.16157e-06	8.61684e-06	6.4568e-06	1.07662e-05	7.70297e-09	1.55836e-08	1.28998e-05	8.33741e-09	0	1.29203e-05	8.65801e-09	1.29076e-05	9.00503e-09	8.60562e-06	6.45929e-06	1.39614e-08	9.4245e-09	6.45514e-06	1.07661e-05	0	4.65291e-10	5.18744e-09	4.27307e-09	0.000686574
d3_26	0.000807581	3.15756e-09	6.45561e-06	2.4403e-09	1.50744e-05	1.29207e-05	6.47108e-06	2.14956e-06	0	2.15283e-05	0	6.45832e-06	1.67014e-08	2.164e-06	2.15481e-06	6.47247e-06	2.33721e-09	1.451e-09	1.35757e-08	3.54995e-10	8.62024e-06	2.2639e-09	3.04617e-09	9.69254e-06	8.62402e-06	4.92362e-11	0	6.45259e-06	8.62306e-06	4.30476e-10	7.49625e-09	8.61469e-06	6.45947e-06	1.93676e-05	6.46681e-06	3.10906e-10	8.49014e-09	0	0	6.45727e-06	6.47221e-06	5.00484e-09	1.06478e-08	3.36094e-09	6.4593e-06	6.23482e-09	6.45712e-06	2.17009e-06	1.45456e-08	6.47291e-06	6.46145e-06	1.39809e-10	8.60909e-06	6.4514e-06	1.29122e-05	6.45975e-06	1.50726e-05	6.45641e-06	0	9.25993e-09	1.23462e-08	8.50858e-09	8.6155e-06	0	0	7.69713e-09	6.45782e-06	6.45818e-06	1.07643e-05	6.45758e-06	1.31632e-08	0	2.15238e-05	2.84296e-08	3.94532e-09	8.6024e-06	8.68437e-11	3.61595e-10	3.3657e-09	0	9.15584e-10	8.40417e-09	0	1.17431e-08	2.48017e-09	6.47129e-06	8.67513e-09	6.46055e-06	6.45966e-06	6.44953e-06	0	6.45331e-06	1.62641e-08	6.45129e-06	0.000673742
d3_27	0.00100369	6.44899e-06	6.46867e-06	6.45777e-06	7.85302e-09	1.12133e-09	1.29089e-05	5.07223e-09	2.15686e-06	6.45921e-06	1.29203e-05	6.46904e-06	6.45845e-06	6.4547e-06	8.7224e-09	6.45887e-06	1.93611e-09	3.01415e-09	1.11035e-08	0	2.36696e-05	1.45569e-09	0	6.45803e-06	3.57146e-09	1.29077e-05	9.77011e-09	1.29223e-05	8.60466e-06	1.93866e-05	6.46238e-06	6.46788e-06	9.32165e-09	6.46016e-06	0	1.29232e-05	2.15204e-05	1.29156e-05	8.93275e-09	6.47256e-06	6.46164e-06	8.60439e-06	8.62103e-06	6.46128e-06	6.45441e-06	2.43163e-09	6.45746e-06	1.43844e-08	6.46628e-06	1.2694e-09	2.50925e-09	6.39798e-10	1.46891e-08	6.44868e-06	6.44908e-06	1.29103e-05	6.45222e-06	6.46795e-06	7.2084e-09	1.29225e-05	3.25449e-09	6.46596e-06	6.45974e-06	2.16075e-06	1.08424e-06	6.45102e-06	0	0	1.75093e-08	6.45716e-06	5.40039e-09	0	8.60832e-06	1.29094e-05	6.45838e-06	2.17012e-06	1.29068e-05	1.29132e-05	8.60747e-06	2.15739e-06	6.45458e-06	5.91064e-09	6.45725e-06	7.35097e-09	5.92518e-09	3.83869e-09	6.44894e-06	0	6.45914e-06	8.61782e-06	8.62838e-06	0	9.70193e-06	2.157e-06	0.000665144
d3_28	0.000848645	6.46571e-06	1.29058e-05	0	7.84373e-10	1.50986e-08	4.44258e-09	3.24076e-06	1.12225e-08	1.50594e-05	3.03005e-09	2.79593e-09	8.61676e-06	6.44969e-06	2.16891e-06	8.63438e-06	6.46111e-06	1.29966e-08	1.33943e-09	2.16155e-06	2.16031e-06	2.0824e-08	7.12085e-09	1.18629e-08	2.16689e-06	4.12605e-09	0	8.61368e-06	2.63905e-09	3.74366e-09	2.1531e-06	6.45495e-06	4.3579e-09	6.45518e-06	1.76854e-08	0	6.46051e-06	2.16368e-06	5.70893e-10	1.29173e-05	5.03458e-09	0	1.29107e-05	4.58547e-09	0	1.50635e-05	6.45587e-06	1.33975e-08	0	6.46233e-06	6.4511e-06	1.29096e-05	1.29142e-05	0	2.16533e-06	1.07755e-05	0	0	8.62093e-06	1.50785e-05	7.34859e-09	0	6.46356e-06	0	1.53599e-08	2.15614e-06	0	2.17999e-09	0	9.68415e-06	0	1.19941e-09	6.44868e-06	8.60582e-06	9.33775e-09	6.45722e-06	6.48249e-06	1.69707e-09	8.60476e-06	1.29102e-05	0	6.45515e-06	4.50817e-09	0	6.45724e-06	0	1.3021e-08	6.45106e-06	2.17416e-06	2.4759e-08	6.45786e-06	0	0	6.4691e-06	0.000798571
