	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00067922	1.1255e-05	1.8845e-06	3.42286e-09	5.63315e-06	1.3182e-05	0	3.84661e-06	5.63253e-06	1.68943e-05	5.63225e-06	0	1.10037e-08	0	1.53141e-09	1.87704e-05	1.06222e-09	4.89943e-09	2.30491e-09	1.89587e-06	7.51854e-06	4.7571e-08	7.52049e-06	1.03421e-05	1.12626e-05	8.45529e-06	5.63046e-06	5.63696e-06	1.12606e-05	4.27569e-08	3.52663e-09	6.65722e-09	1.1266e-05	5.63997e-06	3.77458e-06	1.44392e-09	7.51591e-06	3.11719e-09	5.83327e-10	1.13038e-05	7.50901e-06	1.12652e-05	1.69389e-05	6.28508e-09	5.62861e-06	4.98478e-09	1.93048e-06	2.38718e-09	5.14104e-08	2.62397e-09	1.12566e-05	1.12587e-05	1.31304e-05	5.67356e-06	1.5093e-10	1.68905e-05	5.9437e-09	1.19509e-08	1.69004e-05	6.10484e-10	5.6349e-06	1.7476e-09	1.03355e-11	1.07668e-08	6.86005e-09	0	1.12589e-05	7.51313e-06	0	1.31735e-05	5.63744e-06	1.04794e-09	1.12497e-05	1.88399e-06	0	1.57909e-09	1.31339e-05	3.83704e-09	0	5.66647e-10	5.63049e-06	3.08026e-09	1.12524e-05	4.43654e-08	5.63096e-06	1.12639e-05	7.51984e-06	0	1.15532e-08	1.1266e-05	1.88598e-06	1.8849e-06	5.63804e-06	5.62758e-06	0.000522198
d1_29	0.000573888	9.39328e-06	3.47456e-09	1.3159e-05	1.44547e-09	5.63319e-06	1.87993e-06	5.67337e-06	2.14111e-10	1.12619e-05	3.86015e-10	1.54373e-08	1.77839e-09	5.6346e-06	5.64065e-06	5.63028e-06	6.60339e-09	4.04818e-09	1.50161e-05	1.15008e-08	9.39622e-06	7.51415e-06	5.63241e-06	1.29592e-09	1.50372e-05	1.12676e-05	1.5519e-11	0	0	0	7.51204e-06	5.63843e-06	6.20341e-09	0	1.6941e-05	1.12664e-05	5.63281e-06	5.20269e-09	1.63608e-09	3.81848e-09	5.67771e-06	1.30541e-09	1.40236e-09	1.59459e-09	5.63916e-06	5.64183e-06	1.13148e-05	4.26515e-09	4.39305e-09	5.63259e-06	2.9272e-09	8.85771e-09	2.54264e-09	1.88084e-06	5.76648e-09	0	5.63255e-06	7.12189e-09	1.6883e-05	7.29617e-09	5.62518e-06	5.62796e-06	5.52691e-09	3.1262e-09	5.63303e-06	1.88502e-06	0	1.3065e-08	4.34043e-09	4.53901e-09	6.70387e-11	4.08604e-11	5.637e-06	4.25064e-09	0	7.20979e-09	8.32297e-09	7.50678e-06	7.51252e-06	1.13159e-05	0	8.13554e-10	0	1.88326e-06	5.02593e-08	5.07737e-09	5.64312e-06	7.50282e-06	7.51752e-06	5.63838e-06	1.881e-06	5.63381e-06	0	5.63376e-06	0.000501361
d1_30	0.000697027	7.51137e-06	1.12737e-05	5.10747e-09	5.63626e-06	5.63583e-06	1.12703e-05	0	3.65367e-09	7.5025e-06	5.63206e-06	5.66733e-06	8.95192e-10	5.97795e-09	1.8852e-06	5.67426e-06	5.63218e-06	1.50132e-05	5.68252e-06	4.10386e-08	0	1.68976e-05	7.50686e-06	5.63091e-06	0	4.85109e-09	1.31373e-05	5.62483e-06	1.88036e-06	4.00478e-09	5.62594e-06	1.12624e-05	8.33798e-09	5.63338e-06	7.50882e-06	5.64291e-06	4.69352e-09	5.63573e-06	9.48002e-09	5.63058e-06	7.52344e-06	5.68094e-06	1.31425e-05	1.87765e-05	5.6821e-06	0	1.03711e-08	9.59819e-09	5.46535e-09	5.63822e-06	3.37484e-09	5.63221e-06	1.88425e-06	7.5191e-06	3.77627e-09	2.69391e-09	5.63876e-06	6.59332e-09	0	1.12712e-05	5.63395e-06	5.63336e-06	6.72361e-09	5.45583e-09	5.63844e-06	3.63839e-10	7.51342e-06	5.62483e-06	5.62767e-06	5.63631e-06	5.63508e-06	1.31509e-05	5.62933e-06	6.84899e-10	7.52076e-06	5.66919e-06	0	8.40087e-09	1.76367e-09	1.88081e-06	0	1.88591e-09	7.52568e-06	0	2.01788e-09	1.46171e-10	5.35588e-09	0	5.67935e-06	5.1819e-09	0	4.92049e-08	2.71592e-09	5.62948e-06	0.000477165
d1_31	0.000663729	7.50517e-06	0	3.35008e-09	5.62789e-06	7.51134e-06	5.63745e-06	2.32281e-09	4.76951e-08	1.43424e-08	0	5.38061e-08	5.63428e-06	0	1.95398e-09	3.82199e-09	6.41774e-09	5.63339e-06	4.47583e-09	1.88359e-08	1.08801e-08	1.51977e-09	5.63106e-06	1.87585e-05	4.54996e-10	1.91886e-06	5.63532e-06	0	1.36021e-08	5.63153e-06	7.55089e-06	1.34712e-09	2.40674e-09	5.62987e-06	2.42261e-09	5.63237e-06	1.12968e-05	7.54638e-06	4.5441e-08	3.24514e-10	5.63978e-06	5.10596e-09	0	5.64132e-06	1.31468e-05	5.62684e-06	1.88421e-06	7.50932e-06	9.38887e-06	3.18339e-09	1.09707e-09	8.70856e-09	1.50188e-05	5.6271e-06	0	5.63474e-06	0	8.57124e-09	3.73435e-09	7.01481e-09	0	5.63962e-06	5.84405e-09	7.51218e-06	5.27177e-08	1.31599e-05	5.63203e-06	4.88437e-08	1.3139e-05	1.44251e-08	0	9.38883e-06	1.12541e-05	2.06941e-09	6.33039e-10	5.98799e-09	5.87018e-09	1.68981e-05	7.55593e-06	1.12718e-05	0	4.45016e-09	7.50865e-06	7.68551e-09	1.87053e-09	1.89397e-06	0	0	1.12662e-05	5.62498e-06	3.62536e-09	4.03253e-08	1.88289e-06	0	0.000619686
d1_32	0.00057292	5.64182e-06	1.88252e-05	1.93995e-09	0	7.49977e-06	1.89277e-06	2.70025e-09	0	0	2.82332e-06	1.41301e-09	0	1.14386e-08	7.39623e-09	8.44477e-06	5.62946e-06	1.69143e-09	1.85485e-09	5.62755e-06	0	5.63186e-06	1.12632e-05	1.88396e-06	1.45265e-08	5.63381e-06	8.49079e-09	2.64135e-09	1.65505e-09	5.6345e-06	5.6384e-06	7.51227e-06	0	1.12633e-05	1.88013e-06	1.8812e-06	4.28301e-08	5.63252e-06	4.97958e-10	0	5.63138e-06	5.63224e-06	1.87969e-06	1.0215e-08	0	0	3.89047e-09	5.67058e-06	1.21376e-08	1.31402e-05	8.12995e-09	1.92541e-06	5.6335e-06	5.63563e-06	5.62548e-06	1.88451e-06	5.62782e-06	5.63437e-06	5.62865e-06	5.88065e-09	5.67695e-06	5.62795e-09	2.31072e-09	5.62602e-06	1.12706e-05	7.52207e-06	3.70175e-10	1.89967e-06	5.62483e-06	0	5.63009e-06	7.8718e-09	5.62874e-06	1.52287e-10	0	1.12587e-05	0	5.23607e-09	5.62577e-06	5.1607e-09	1.51522e-09	0	5.63135e-06	5.63208e-06	7.51272e-06	5.68054e-06	7.55816e-06	0	5.63639e-06	7.50557e-06	7.51654e-06	0	5.64409e-06	7.13531e-09	0.000551992
d1_33	0.000599441	1.00295e-08	3.32424e-10	6.19693e-09	5.6366e-06	0	1.31844e-05	1.31402e-05	7.51732e-06	9.64098e-09	2.49985e-09	5.68761e-06	0	1.50243e-05	5.36535e-09	1.87895e-06	1.48871e-09	1.81307e-09	0	1.89362e-06	7.52212e-06	0	7.55332e-06	5.62799e-06	5.6344e-06	1.93011e-06	1.12647e-05	0	5.63951e-06	3.11128e-09	3.09687e-09	0	9.8152e-10	5.63094e-06	0	1.87858e-06	1.12685e-05	1.31139e-09	2.85763e-11	0	1.41364e-08	2.06534e-05	2.00157e-08	5.6276e-06	3.66846e-09	0	7.50627e-06	1.13121e-05	1.12679e-05	1.88293e-06	5.63283e-06	5.58665e-09	1.8853e-06	5.64028e-06	4.2581e-09	0	1.27573e-09	4.97523e-09	5.63165e-06	0	2.03894e-09	4.51804e-09	5.63348e-06	1.31402e-05	0	5.64312e-06	5.63415e-06	1.06664e-08	0	1.31423e-05	5.63005e-06	3.93405e-10	5.63836e-06	5.63034e-06	1.12673e-05	5.63346e-06	3.47322e-09	0	1.12587e-05	1.12625e-05	5.63677e-06	1.13166e-08	3.9715e-09	8.88991e-09	5.63319e-06	1.92221e-06	0	1.88031e-06	1.50168e-05	3.21479e-09	5.63514e-06	0	5.68568e-09	5.62946e-06	0.000614045
d1_34	0.000629946	5.6342e-06	5.6336e-06	0	1.89252e-06	2.32244e-09	4.01375e-09	5.62658e-06	5.63579e-06	1.1261e-05	5.79952e-09	0	5.62609e-06	5.63314e-06	1.31119e-08	9.39248e-06	1.86111e-09	0	5.63637e-06	9.39042e-06	5.64307e-06	1.8829e-06	3.76671e-10	4.6307e-08	5.63809e-06	7.51884e-06	0	3.57234e-09	6.24675e-09	1.87725e-08	5.63412e-06	1.12984e-05	1.88525e-06	3.70359e-09	7.51787e-06	5.62553e-06	7.54622e-06	7.50995e-06	5.63901e-06	1.61143e-08	1.37608e-09	1.74377e-10	1.87733e-06	7.40014e-10	1.1264e-05	2.07554e-09	4.79601e-08	7.51009e-06	6.1347e-09	1.1603e-08	1.79035e-10	4.15601e-09	2.75638e-09	5.45899e-09	0	4.87364e-08	0	0	1.38061e-09	5.64348e-06	5.64309e-06	1.88705e-06	0	5.63365e-06	4.04338e-08	0	0	1.88456e-06	5.62599e-06	3.0555e-09	5.63582e-06	1.87512e-06	5.63077e-06	5.62483e-06	6.93638e-09	3.59621e-09	2.08248e-08	5.625e-06	7.50627e-06	1.18984e-09	5.62631e-06	5.63671e-06	3.86534e-10	7.50246e-06	1.12622e-05	1.12582e-05	5.64851e-06	1.12535e-05	1.97919e-09	2.44094e-05	5.63667e-06	5.78774e-09	6.57154e-09	8.37318e-09	0.000485403
d1_35	0.000646135	0	5.63074e-06	5.634e-06	5.6361e-06	0	6.36205e-09	1.88665e-06	5.69571e-09	3.496e-09	5.62483e-06	5.62829e-06	5.62755e-06	1.56541e-09	5.63867e-06	1.25439e-09	5.63697e-06	0	6.58706e-10	0	2.4062e-09	5.62483e-06	1.89238e-06	2.93051e-09	0	2.14194e-10	5.63306e-06	2.27852e-09	5.62807e-06	0	0	0	2.99692e-10	5.64848e-09	5.62703e-06	0	4.43246e-10	4.72465e-08	7.45233e-09	3.94994e-09	1.93617e-10	5.63178e-06	0	1.29682e-09	5.08428e-09	6.71123e-09	5.63653e-06	5.62613e-06	9.46406e-07	7.02061e-11	7.51873e-06	6.72303e-09	7.51626e-06	5.63525e-06	5.63811e-06	5.63578e-06	0	0	1.87598e-06	5.63324e-06	4.09255e-10	5.63087e-06	7.5495e-06	3.7669e-06	1.12714e-05	7.55686e-09	0	1.64825e-09	3.79284e-08	0	1.26345e-08	1.1256e-05	1.43083e-09	7.81121e-09	9.6826e-09	5.63387e-06	5.60863e-09	9.39035e-06	1.93622e-09	1.12671e-05	0	0	5.8638e-09	0	5.62885e-06	3.16641e-09	7.50369e-06	4.25469e-09	1.87751e-05	7.50614e-06	5.6434e-06	5.62628e-06	5.63099e-06	7.5111e-06	0.000411298
d1_36	0.000532443	7.56248e-06	0	0	1.12606e-05	0	2.46954e-09	8.44969e-06	5.89545e-09	1.12634e-05	0	0	0	1.4079e-05	7.5152e-06	5.64252e-06	5.62705e-06	1.31369e-05	5.63372e-06	5.62925e-06	0	0	3.725e-09	7.52217e-06	5.63034e-06	3.38577e-09	2.26879e-10	2.29333e-09	5.63374e-06	5.63454e-06	5.61938e-09	5.62898e-06	0	5.68624e-06	0	4.1408e-09	0	0	1.88441e-06	6.80656e-09	5.63276e-06	1.88373e-06	5.23179e-09	5.67042e-09	0	0	1.6906e-05	7.51198e-06	3.78501e-09	0	0	5.63709e-06	5.64057e-06	5.63373e-06	5.77273e-09	5.6275e-06	2.48117e-09	5.62598e-06	5.62483e-06	1.13083e-08	1.36521e-08	1.04614e-08	1.12649e-05	5.63131e-06	1.88328e-06	1.40789e-05	5.65558e-06	1.12697e-05	2.56216e-10	1.09485e-09	0	5.63329e-06	5.63428e-06	2.8778e-09	1.87771e-06	9.23351e-09	1.12673e-05	1.88323e-06	1.41769e-10	0	0	9.48185e-07	5.63377e-06	6.52626e-09	5.63444e-06	5.67311e-06	7.5103e-06	5.00871e-09	7.48104e-09	1.88222e-06	2.09377e-09	5.63241e-06	8.35985e-09	5.62681e-06	0.000465691
d1_37	0.000623827	4.69649e-09	5.63129e-06	5.63971e-06	3.29212e-09	0	5.63264e-06	1.16305e-09	0	5.64103e-06	1.12732e-05	5.41058e-09	5.63415e-06	0	5.62626e-06	5.63446e-06	4.0235e-09	0	4.04612e-08	9.52444e-11	5.62748e-06	1.12553e-05	4.7225e-09	7.50686e-06	1.31423e-05	8.12711e-09	5.64012e-06	1.883e-06	3.76902e-09	9.94045e-10	0	5.64194e-06	5.63692e-06	6.9455e-09	7.50687e-06	5.63648e-06	2.9736e-09	5.64595e-06	9.46839e-07	8.85592e-10	0	5.6345e-06	5.07914e-09	7.08531e-10	0	1.31545e-05	0	2.46183e-09	5.63268e-06	9.12722e-09	3.15856e-09	5.63244e-06	1.88171e-06	4.4451e-09	2.83081e-09	0	1.12641e-05	1.31226e-08	5.63656e-06	2.74743e-08	5.63395e-06	5.63212e-06	1.89053e-06	9.11932e-11	0	5.6267e-06	5.62726e-06	1.12645e-05	3.06052e-09	5.63429e-06	5.63234e-06	5.63293e-06	5.62967e-06	3.01639e-10	5.56942e-09	0	5.63333e-06	0	0	0	5.3859e-10	5.64111e-06	5.63217e-06	5.63129e-06	4.11363e-13	0	5.63396e-06	9.53373e-09	5.62483e-06	1.89084e-06	5.63561e-06	9.91149e-09	0	3.99135e-10	0.000544428
d1_38	0.000584665	5.63928e-06	1.26886e-09	8.03987e-10	1.13085e-05	1.88309e-06	6.8987e-10	4.30633e-08	3.03248e-09	5.44692e-09	1.27588e-08	5.63348e-06	3.09605e-09	1.69324e-09	5.63593e-06	3.70116e-09	4.01984e-10	6.27603e-09	4.72927e-08	0	0	1.88161e-06	7.165e-09	7.51891e-06	4.82058e-09	2.66401e-10	0	8.49622e-09	1.07512e-08	0	1.1268e-05	1.88141e-06	3.91628e-09	0	1.88018e-06	1.22734e-09	3.82457e-09	1.4147e-09	1.87738e-06	0	2.52508e-10	0	3.82821e-09	5.64111e-06	0	7.50813e-06	1.88486e-06	0	5.63936e-06	1.26809e-09	2.806e-09	1.92278e-06	1.88342e-06	0	5.63463e-06	1.88164e-05	7.7723e-10	1.04088e-08	0	1.98069e-09	5.63264e-06	0	1.88184e-06	5.63628e-06	5.63067e-06	5.63538e-06	5.63744e-06	1.69003e-05	7.51306e-06	9.50156e-07	0	1.12646e-05	5.62725e-06	1.04892e-08	7.51324e-06	1.06536e-08	7.51555e-06	2.1886e-09	0	1.88366e-06	5.63096e-06	5.63643e-06	7.51478e-06	7.5148e-06	0	9.91138e-09	1.88254e-06	5.6336e-06	6.36896e-09	1.68978e-05	0	1.03167e-08	5.63821e-06	4.97058e-09	0.000508754
d1_39	0.000557909	7.51689e-06	0	4.53688e-09	5.63821e-06	1.93244e-06	0	1.24879e-09	0	0	8.21007e-09	1.87615e-06	1.6398e-08	7.9954e-09	3.85027e-09	7.55206e-06	0	7.02088e-09	0	5.64059e-06	5.63837e-06	4.87218e-09	5.62583e-06	1.7137e-08	5.55178e-09	2.06615e-09	2.73091e-09	5.35901e-09	7.63039e-09	8.02083e-10	4.45634e-09	0	0	0	5.63018e-06	5.63668e-06	0	5.6463e-06	1.89066e-06	5.41867e-09	7.51066e-06	7.72894e-09	3.12379e-09	1.88385e-06	1.37339e-08	5.63615e-06	0	7.52367e-06	6.22801e-09	3.27809e-09	5.63265e-06	0	4.0797e-10	0	0	0	5.63351e-06	5.25217e-10	1.12665e-05	1.93606e-06	5.63604e-06	1.31381e-05	7.51137e-06	1.8874e-06	5.62963e-06	5.63789e-06	2.81102e-09	2.81722e-06	0	5.6334e-06	0	5.63464e-06	4.32152e-10	9.38244e-06	5.63331e-06	0	8.08804e-10	0	1.12542e-05	1.12644e-05	5.63431e-06	0	0	5.6517e-09	2.75076e-09	3.32238e-10	1.12602e-05	5.62483e-06	6.6635e-09	0	0	0	0	1.88203e-06	0.000443151
d1_40	0.000549167	2.90649e-09	4.56992e-09	5.74447e-09	6.24682e-09	1.12558e-05	5.62789e-06	5.63237e-06	1.8869e-06	1.87839e-06	5.76071e-09	7.50859e-06	1.12668e-05	1.12541e-05	0	1.00932e-09	9.93515e-10	7.93642e-09	0	6.20269e-09	7.52343e-06	0	0	3.37481e-09	5.63932e-06	1.12502e-05	5.47627e-09	1.73969e-09	1.68915e-05	0	5.63368e-06	1.3129e-05	5.62792e-06	0	5.62886e-06	1.12682e-05	4.94492e-09	5.62941e-06	1.8893e-06	0	5.64274e-06	1.31403e-05	0	0	3.91558e-09	3.66798e-10	2.45388e-09	2.83778e-09	5.63931e-06	5.62987e-06	5.64084e-06	5.63357e-06	8.24935e-09	5.63689e-06	5.62953e-06	0	5.62623e-06	7.51093e-06	1.28168e-09	8.15633e-09	4.98315e-09	6.91013e-09	1.11848e-08	0	1.88741e-06	1.12669e-05	0	6.40407e-09	3.34313e-09	1.62329e-09	5.64135e-06	0	0	1.87696e-06	0	0	1.12633e-05	5.63393e-06	7.50315e-06	5.63333e-06	7.01501e-10	3.03849e-09	3.79457e-09	0	5.63132e-06	5.62845e-06	1.882e-06	2.19613e-09	5.63393e-06	1.87629e-06	7.32712e-10	6.5294e-09	5.63205e-06	5.63907e-06	0.000523728
d1_41	0.000618925	2.9613e-09	5.95286e-09	0	1.68851e-05	5.62551e-06	0	0	7.51271e-06	5.62766e-06	1.88446e-06	1.15814e-08	0	7.50871e-06	7.13139e-09	0	5.62785e-06	5.62773e-06	5.62777e-06	1.16329e-09	5.62483e-06	5.63207e-06	8.92058e-10	4.29163e-09	1.05385e-08	1.12498e-05	0	0	5.62975e-06	3.2351e-09	5.63287e-06	1.24754e-09	0	1.88217e-06	4.10839e-08	1.88094e-06	0	1.12683e-05	5.64027e-09	5.63674e-06	1.25135e-08	5.63248e-06	7.5093e-06	5.636e-06	0	0	5.63392e-06	1.12517e-09	0	5.64018e-06	7.51433e-06	5.63868e-06	5.63917e-06	1.0339e-08	1.6818e-09	7.65092e-10	0	5.64115e-06	8.87026e-11	5.11613e-10	1.8787e-06	3.21808e-09	5.62989e-06	1.81157e-09	0	2.3693e-09	1.88382e-06	1.12567e-05	3.87e-09	5.63918e-06	0	5.638e-06	5.64329e-06	7.21999e-09	0	5.66671e-09	0	4.75733e-09	7.504e-06	5.62557e-06	0	1.03262e-09	2.66679e-09	5.63174e-06	5.63295e-06	0	7.50526e-06	0	1.81711e-10	1.03939e-08	4.57051e-09	1.89122e-06	1.6892e-05	1.3144e-05	0.000431847
d1_42	0.000634819	0	5.63068e-06	7.50528e-06	5.6388e-06	1.49428e-09	1.12631e-05	2.2894e-09	5.63614e-06	3.27006e-09	1.31351e-05	5.63438e-06	1.31347e-05	3.29355e-09	1.25605e-09	5.63583e-06	2.96582e-08	5.63726e-06	4.98279e-09	0	0	1.45303e-08	8.80277e-11	0	5.68199e-06	5.67422e-06	1.04612e-08	3.01453e-09	0	1.88092e-06	0	1.8847e-06	5.62668e-06	1.89735e-06	0	7.38324e-09	6.57967e-06	1.8917e-06	1.05483e-08	8.54267e-09	5.62783e-06	0	0	7.51761e-06	0	4.38181e-09	2.82166e-06	5.63352e-06	9.52653e-10	4.81671e-09	0	1.87702e-05	3.19982e-09	5.62573e-06	1.8856e-06	5.64e-06	4.50455e-09	0	5.64409e-06	1.96028e-09	0	1.18187e-09	0	1.88295e-06	0	0	8.92773e-09	1.87815e-06	5.62967e-06	0	5.62609e-06	1.11969e-08	5.63254e-06	0	5.63903e-06	1.81824e-09	2.69775e-09	5.62778e-06	0	6.53601e-09	5.64752e-06	1.314e-05	1.41935e-09	0	5.12245e-09	9.1871e-09	0	1.12617e-05	1.01149e-09	3.20338e-09	6.52579e-09	5.62886e-06	5.62808e-06	1.12585e-05	0.000395229
d1_43	0.000548417	0	2.33627e-09	0	3.18534e-09	4.93233e-10	9.50425e-09	5.23226e-09	3.54812e-09	5.63036e-06	5.63269e-06	0	5.63668e-06	3.77585e-09	0	5.63211e-06	0	5.63113e-06	1.16831e-09	5.63424e-06	5.94232e-09	0	2.82892e-06	2.21144e-09	0	4.89046e-09	1.12619e-05	3.95311e-09	5.6338e-06	1.12574e-05	1.12602e-05	0	1.05614e-08	6.81928e-09	5.63256e-06	0	5.63178e-06	1.24613e-09	5.6374e-06	1.58835e-08	2.82163e-06	1.58578e-09	4.29814e-09	5.63024e-06	5.19381e-09	5.63312e-06	9.76633e-09	0	5.62729e-06	5.63514e-06	2.13401e-10	1.12588e-05	8.75676e-09	1.54922e-09	2.51839e-09	5.17085e-09	5.63968e-06	5.79975e-09	5.63625e-06	5.625e-06	0	5.63412e-06	1.12591e-05	1.29408e-09	6.90757e-09	6.7583e-09	1.50313e-05	0	1.12584e-05	0	5.63388e-06	0	5.6485e-06	5.63595e-06	5.63036e-06	0	4.92967e-09	1.12656e-05	1.31406e-05	1.8837e-06	5.63156e-06	9.39517e-06	5.6283e-06	0	1.68173e-09	5.63229e-06	5.6299e-06	2.03669e-09	1.88457e-06	0	0	4.85837e-10	2.46914e-09	5.63274e-06	0.000378329
d1_44	0.000619815	5.63534e-06	5.63187e-06	5.62621e-06	1.88023e-06	5.63409e-06	2.4646e-09	4.75682e-09	0	4.67334e-10	6.13224e-09	0	0	1.2727e-09	5.6284e-06	7.50858e-06	0	1.89015e-06	5.62896e-06	5.63633e-06	1.12608e-05	4.18303e-10	0	5.63243e-06	1.88528e-06	4.65382e-09	9.31685e-10	7.51512e-06	5.63014e-06	7.03445e-09	1.88025e-06	5.63144e-06	0	1.56804e-09	1.10804e-09	1.23975e-10	2.4464e-09	1.31476e-05	3.76485e-06	1.12604e-05	3.88941e-09	5.63774e-06	1.01369e-08	5.63502e-06	5.63332e-06	2.07707e-09	0	0	5.94612e-09	3.11609e-10	5.62483e-06	7.74032e-09	5.63764e-06	7.51262e-06	5.63088e-06	1.31422e-05	1.88946e-06	5.63578e-06	7.55891e-09	5.73635e-10	5.63572e-06	4.26542e-08	5.90052e-09	7.05352e-09	5.83925e-09	0	5.70516e-09	1.12627e-05	2.60081e-09	1.12696e-05	9.30581e-09	0	5.63323e-06	0	2.0282e-09	0	5.63785e-06	0	0	1.31336e-08	5.63692e-06	5.63425e-06	0	2.16085e-09	5.63274e-06	2.08695e-09	5.63372e-06	0	7.50757e-06	0	2.39715e-10	5.62677e-06	0	3.73565e-09	0.000462738
d1_45	0.00060116	9.70833e-10	6.09498e-10	2.45368e-09	0	5.6338e-06	1.27066e-09	2.65203e-09	5.6335e-06	4.48786e-08	5.63582e-06	5.63919e-06	5.07254e-09	5.63092e-06	6.57931e-09	0	2.25979e-09	0	1.12792e-05	0	1.12603e-05	0	3.4762e-09	1.68978e-05	0	3.03178e-09	0	5.19124e-10	8.2168e-09	0	0	4.083e-09	0	5.63257e-06	2.41885e-09	8.93123e-09	6.25037e-09	7.50894e-06	5.63372e-06	7.51555e-06	5.7622e-09	1.31302e-05	1.12692e-05	0	5.62779e-06	0	2.00629e-09	2.58981e-09	7.37018e-10	2.83209e-09	1.88291e-06	7.5081e-06	5.63558e-06	0	5.63393e-06	5.63669e-06	6.28069e-09	1.31396e-05	1.88047e-06	1.12533e-05	1.12651e-05	1.88047e-06	5.62826e-06	5.63498e-06	1.88058e-06	1.49218e-10	5.05468e-09	5.63003e-06	1.23517e-08	1.29592e-08	2.05612e-09	1.35477e-09	5.63422e-06	7.43694e-09	0	4.41841e-09	0	0	1.88234e-09	5.63215e-06	1.12539e-05	5.6259e-06	1.12572e-05	0	1.12616e-05	5.63054e-06	6.00891e-09	5.64363e-06	5.63624e-06	1.12635e-05	5.62518e-06	1.3147e-05	0	5.65806e-09	0.000430002
d1_46	0.000456984	0	2.60357e-09	5.62691e-06	0	5.65723e-09	8.38952e-09	5.63544e-06	1.42565e-09	3.55599e-09	1.37823e-09	2.61335e-10	5.63327e-06	4.88574e-09	1.31319e-05	1.67411e-09	0	2.11972e-09	0	0	6.88505e-09	0	0	6.60795e-09	9.39072e-06	4.79392e-09	8.60039e-10	1.12628e-05	6.27398e-09	0	1.87844e-06	5.63177e-06	6.64362e-09	0	2.30407e-09	5.63625e-06	9.96458e-10	1.11614e-09	5.62979e-06	4.7184e-09	8.4488e-06	5.63347e-06	1.88143e-06	3.65254e-09	1.3153e-05	5.63315e-06	8.64882e-09	0	1.12579e-05	4.30235e-09	1.87695e-06	1.31424e-05	7.63699e-09	3.66305e-09	9.39227e-09	1.88331e-06	1.87671e-06	5.63283e-06	8.53695e-09	5.64204e-06	1.12678e-05	5.63594e-06	0	0	5.63315e-06	7.50909e-06	7.50618e-06	3.83653e-10	8.03081e-09	5.63102e-06	4.61624e-09	5.63626e-06	0	6.57564e-10	4.58929e-09	1.78279e-05	7.50803e-06	1.28146e-08	7.51222e-06	5.63138e-06	7.51418e-06	0	7.48249e-10	0	5.62994e-06	5.63338e-06	5.63446e-06	1.881e-06	5.63204e-06	6.94748e-09	1.50201e-05	1.88351e-06	1.26327e-09	2.82535e-09	0.000420578
d1_47	0.00051954	6.21051e-09	1.88477e-06	6.86214e-09	5.74313e-09	4.38344e-10	5.62992e-06	1.12673e-05	4.15397e-09	5.6374e-06	1.38373e-09	5.63784e-06	7.35627e-10	0	5.77901e-09	2.1185e-09	1.88452e-06	0	1.87956e-06	0	8.72401e-09	1.87955e-06	0	7.4436e-09	2.97232e-09	5.63134e-06	4.30249e-09	7.63343e-09	1.48491e-09	5.64011e-06	1.12211e-09	5.63401e-06	5.63869e-06	1.59504e-05	1.89256e-06	1.31487e-05	0	6.22236e-10	1.89521e-09	4.32015e-10	0	1.12656e-05	2.14271e-09	0	1.74684e-09	6.55775e-09	0	3.16839e-09	2.88388e-09	1.31251e-05	0	0	1.12573e-05	5.63728e-06	0	0	0	1.32479e-12	2.0002e-11	5.63951e-06	5.63356e-06	5.63077e-06	5.64118e-06	5.63159e-06	1.88049e-06	5.63826e-06	4.65404e-09	5.62761e-06	0	7.50815e-06	1.34897e-09	5.62967e-06	7.60506e-09	2.21188e-10	0	0	7.12078e-09	5.63212e-06	7.27226e-09	5.62591e-06	1.81635e-09	0	2.79954e-09	3.56702e-09	0	5.63466e-06	5.634e-06	0	5.64276e-06	0	5.6268e-06	4.11953e-09	7.51027e-06	4.00333e-09	0.000530298
