	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313049	1.51611e-08	9.39437e-06	5.62695e-06	7.50718e-06	2.6254e-05	7.51107e-06	9.39524e-06	5.63361e-06	2.62674e-05	8.0584e-09	7.50032e-06	1.88181e-06	1.12646e-05	7.5123e-06	7.52416e-06	1.63478e-08	1.8778e-05	1.1258e-05	1.31355e-05	5.62474e-06	5.61908e-06	7.51024e-06	1.12611e-05	5.64806e-06	2.4685e-08	1.12481e-05	9.39368e-06	1.12602e-05	5.62818e-06	3.77329e-06	1.8472e-08	6.41424e-09	1.49994e-08	1.31493e-05	5.63911e-06	1.689e-05	5.62204e-06	5.64377e-06	7.09853e-09	3.00027e-05	1.50121e-05	8.35235e-09	1.12592e-05	1.3134e-05	1.12429e-05	5.63999e-06	1.4472e-09	5.64701e-06	1.68803e-05	1.68969e-05	1.88551e-06	8.78345e-09	4.19282e-09	0	1.8752e-05	1.12591e-05	5.63073e-06	1.31313e-05	1.856e-08	1.91439e-08	7.50072e-06	1.12627e-05	9.60903e-09	9.38662e-06	1.91951e-08	7.50498e-06	7.49954e-06	5.63285e-06	5.62775e-06	1.68704e-05	1.68803e-05	1.21932e-05	1.88207e-06	1.97605e-08	1.9074e-06	8.88867e-09	1.68873e-05	5.63565e-06	1.12537e-05	1.50052e-05	1.89861e-06	9.39551e-06	2.06316e-08	1.68809e-05	1.87471e-05	5.62426e-06	1.31349e-05	1.88066e-06	7.50678e-06	5.63553e-06	1.50279e-05	1.12458e-05	5.62416e-06	0.00137458
d2_11	0.00274576	5.63213e-06	1.47776e-08	9.38543e-06	5.64349e-06	5.63326e-06	1.91037e-08	5.06539e-05	1.68858e-05	1.68799e-05	1.12714e-05	1.12735e-05	5.639e-06	5.6397e-06	5.62597e-06	9.37826e-06	1.87851e-05	5.63083e-06	5.63932e-06	1.50156e-05	1.12505e-05	2.43805e-05	1.5022e-05	1.68876e-05	1.12556e-05	7.50742e-06	1.87576e-05	1.87508e-05	1.12531e-05	5.66954e-06	1.50019e-05	7.52084e-06	1.12541e-05	5.63103e-06	3.79065e-06	1.12559e-05	1.58257e-08	7.51502e-06	2.25145e-05	2.43968e-05	1.40262e-08	1.31354e-05	1.31429e-05	9.38775e-06	5.62472e-06	1.02376e-08	5.61855e-06	1.12564e-05	1.12596e-05	1.31488e-05	1.12626e-05	1.12608e-05	1.87537e-05	6.24956e-09	1.1251e-05	5.64171e-06	1.31376e-05	1.89586e-06	1.76204e-08	1.87619e-05	2.62356e-05	1.8747e-05	8.46084e-06	5.62629e-06	1.50035e-05	0	1.88502e-06	5.62858e-06	1.12501e-05	1.87736e-05	7.51015e-06	2.91397e-08	1.88787e-06	1.12507e-05	1.31338e-05	6.45608e-09	1.68742e-05	5.64557e-06	1.88225e-06	5.63385e-06	2.24994e-05	1.88086e-06	1.27099e-08	4.96764e-09	1.87426e-05	1.58842e-08	7.51671e-06	1.12684e-05	5.63335e-06	3.3761e-05	9.38688e-09	1.89547e-06	3.7561e-06	1.31204e-05	0.00138115
d2_12	0.00255696	7.53433e-06	5.6352e-06	1.12535e-05	7.52482e-06	5.64977e-06	1.31309e-05	1.12503e-05	1.31328e-05	1.68866e-08	1.87974e-06	5.62554e-06	3.56308e-05	2.50152e-08	5.64603e-06	1.87588e-05	5.62709e-06	0	2.24991e-05	5.64075e-06	1.12579e-05	5.62832e-06	5.63665e-06	2.06543e-05	5.64196e-06	1.8756e-05	5.63214e-06	7.50897e-06	7.51024e-06	9.12986e-09	3.76984e-06	1.12431e-05	5.63762e-06	5.63985e-06	4.29073e-09	1.22016e-05	7.51976e-06	1.50124e-05	7.51373e-06	5.63467e-06	5.62344e-06	5.6365e-06	2.81048e-05	1.126e-05	2.06402e-05	7.51106e-06	1.31225e-05	1.87511e-05	1.1262e-05	5.62798e-06	5.63351e-06	9.38026e-06	1.31282e-05	5.62961e-06	1.12624e-05	1.50185e-05	5.63687e-06	5.63097e-06	2.25142e-05	1.87601e-05	7.50249e-06	1.12569e-05	5.6362e-06	4.94524e-09	2.25118e-05	5.64127e-06	1.94624e-09	1.12511e-05	5.62462e-06	1.90058e-06	1.8925e-06	1.31437e-05	1.68686e-05	1.40644e-05	5.75792e-09	5.62862e-06	2.25047e-05	9.83261e-09	1.31402e-05	2.2501e-05	7.5019e-06	1.07145e-08	5.6373e-06	1.27702e-08	5.6267e-06	1.12525e-05	1.31308e-05	1.12522e-05	1.12628e-05	3.76913e-06	7.49911e-06	7.50904e-06	7.50063e-06	1.12592e-05	0.00116473
d2_13	0.00221895	5.6379e-06	2.06293e-05	1.31288e-05	2.43756e-05	2.25177e-05	9.69491e-09	5.63998e-06	1.31543e-05	2.43626e-05	8.14384e-09	1.13981e-08	8.45378e-06	1.68955e-05	1.87689e-05	1.87879e-06	1.68987e-05	7.51617e-06	5.63216e-06	8.46443e-06	9.38342e-06	1.68831e-05	7.49654e-06	5.62355e-06	1.06004e-08	1.82904e-09	1.1256e-05	1.87494e-05	1.31437e-05	1.68773e-05	5.65694e-06	1.31387e-05	5.62625e-06	5.63336e-06	5.62746e-06	7.50096e-06	5.18097e-09	5.63306e-06	1.31294e-05	1.1251e-05	1.12773e-05	5.65952e-06	1.8769e-05	7.5029e-06	5.64277e-06	5.63969e-06	7.49955e-06	7.50911e-06	2.44006e-05	1.12599e-05	5.62354e-06	1.8758e-05	5.63206e-06	2.26889e-09	1.1265e-05	1.31398e-05	7.50643e-06	1.87494e-05	1.12631e-05	7.55226e-06	2.44063e-05	1.88183e-06	5.62102e-06	2.81264e-05	7.5336e-06	1.12599e-05	1.68761e-05	1.3134e-05	1.87498e-05	9.38672e-06	1.45427e-08	1.88115e-06	6.95698e-09	3.77029e-06	6.57283e-06	1.12466e-05	5.9049e-09	5.64428e-06	5.6488e-06	8.47064e-09	2.43652e-05	1.88736e-06	2.0628e-05	5.64679e-06	5.95185e-09	1.61194e-08	1.88492e-06	1.87671e-05	7.51168e-06	2.25095e-05	1.31333e-05	1.12621e-05	1.40651e-05	2.43817e-05	0.00124809
d2_14	0.00232517	1.07938e-08	1.87494e-05	2.7507e-09	2.25038e-05	5.64032e-06	5.63094e-06	5.63406e-06	2.35465e-08	1.87585e-05	5.64362e-06	5.65182e-06	5.63114e-06	5.63718e-06	2.24948e-05	2.43735e-05	2.81361e-05	7.52083e-06	5.90627e-09	1.40933e-05	1.68833e-05	9.38407e-06	1.12664e-05	2.43792e-05	1.31402e-05	1.87421e-05	1.1264e-05	5.64378e-06	1.1257e-05	5.65384e-06	5.62176e-06	1.3123e-05	1.87613e-05	5.64096e-06	1.31426e-05	5.64256e-06	7.51962e-06	2.81262e-05	1.89665e-06	2.24908e-05	2.06358e-05	1.31401e-05	1.1246e-05	5.6353e-06	1.12779e-05	4.10295e-09	1.87522e-05	1.87866e-06	1.12503e-05	1.3131e-05	9.38204e-06	3.00077e-05	7.50851e-06	4.20811e-09	1.88576e-06	1.1248e-05	1.87574e-05	1.12567e-05	1.68784e-05	5.62848e-06	1.15215e-08	1.31253e-05	1.12632e-05	5.97999e-09	7.5221e-06	1.12516e-05	1.63522e-08	1.22009e-05	3.76982e-06	7.50928e-06	2.25382e-05	7.90243e-09	1.50095e-05	5.63968e-06	1.8775e-05	5.63991e-06	1.31306e-05	5.63876e-06	1.31363e-05	7.51063e-06	2.70901e-09	1.50138e-05	1.68861e-05	1.12518e-05	8.46747e-10	1.68985e-05	5.62653e-06	5.64032e-06	1.33647e-09	2.06469e-05	6.6482e-09	1.31375e-05	1.88756e-06	5.63433e-06	0.00138234
d2_15	0.00202119	1.68797e-05	5.63951e-06	7.5088e-06	2.44072e-05	1.8749e-05	1.31286e-05	1.31332e-05	1.89662e-06	1.87604e-05	1.68808e-05	1.8827e-06	5.63385e-06	9.01654e-09	9.54926e-09	6.58559e-09	5.63245e-06	5.6462e-06	2.99979e-05	9.38875e-06	5.63308e-06	2.43737e-05	5.65178e-06	5.63247e-06	7.13693e-09	1.48463e-08	2.62661e-05	3.18959e-05	1.12485e-05	5.63939e-06	3.00093e-05	5.64721e-06	2.24998e-05	2.43889e-05	2.99094e-09	1.31261e-05	1.12534e-05	1.68842e-05	7.53426e-06	5.66028e-06	5.62704e-06	1.68674e-05	5.64224e-06	9.39647e-06	7.51553e-06	1.6519e-08	5.90953e-09	5.63534e-06	7.50945e-06	5.64459e-06	1.50051e-05	2.56875e-09	1.3062e-08	1.8745e-05	5.62919e-06	1.68823e-05	1.47859e-08	1.6897e-05	2.43749e-05	1.3128e-05	1.31423e-05	2.62503e-05	1.12474e-05	5.63196e-06	1.36156e-09	1.12619e-05	1.12588e-05	1.89049e-06	7.51209e-06	7.50952e-06	1.31371e-05	3.76126e-06	3.14726e-10	5.63348e-06	5.62798e-06	3.63583e-09	1.31465e-05	5.63808e-06	5.63409e-06	1.31442e-05	1.31415e-05	1.84565e-08	2.43785e-05	2.10816e-09	5.63219e-06	2.18781e-08	2.10626e-08	5.6344e-06	1.1259e-05	1.87422e-05	1.87463e-05	1.50202e-05	1.68755e-05	1.89272e-06	0.00143376
d2_16	0.00209378	1.12756e-05	1.50105e-05	2.6246e-05	2.43808e-05	5.63817e-06	1.87458e-05	1.59391e-05	3.00001e-05	1.31232e-05	1.31296e-05	1.12535e-05	1.12718e-05	1.87646e-05	1.84404e-08	1.12637e-05	5.6495e-06	2.0629e-05	7.50504e-06	2.62916e-05	7.49647e-06	9.37898e-06	7.5166e-06	2.62659e-05	1.12467e-05	5.61871e-06	1.31286e-05	5.64232e-06	5.63281e-06	1.50184e-05	5.64602e-06	1.31335e-05	1.09784e-08	1.00677e-09	5.64293e-06	5.62683e-06	5.6412e-06	5.6414e-06	1.31428e-05	5.62747e-06	7.5087e-06	9.38329e-06	5.63174e-06	1.89326e-06	2.32807e-09	5.63364e-06	1.2032e-08	9.02847e-09	2.24996e-05	5.63099e-06	1.31396e-05	4.72166e-06	1.12666e-05	7.51562e-06	7.50039e-06	1.88304e-06	2.25078e-05	7.51216e-06	1.12524e-05	1.12585e-05	5.63122e-06	4.5407e-09	1.50233e-05	7.50818e-06	1.31419e-05	1.68842e-05	5.69403e-09	6.37748e-09	5.62257e-06	7.5136e-06	1.22042e-05	1.68973e-05	7.50699e-06	5.63427e-06	1.12623e-05	1.40739e-05	1.88378e-06	5.27422e-09	7.5125e-06	1.68814e-05	1.31324e-05	5.6344e-06	5.63696e-06	1.31233e-05	1.87436e-05	2.43785e-05	1.12572e-05	1.3474e-08	1.68717e-05	1.12593e-05	3.02041e-09	9.69704e-09	1.68829e-05	5.63722e-06	0.0014151
d2_17	0.00208789	1.12565e-05	5.65108e-06	2.43838e-05	2.43781e-05	5.63518e-06	1.12755e-05	9.39921e-06	1.12526e-05	1.12609e-05	1.87669e-05	5.81155e-11	1.12559e-05	9.41372e-06	7.51106e-06	7.51261e-06	7.51567e-06	2.0614e-08	1.3148e-05	5.63118e-06	1.31257e-05	2.43802e-05	7.50732e-06	2.25318e-05	5.62804e-06	5.62188e-06	1.47206e-08	1.12613e-05	1.12699e-05	4.31434e-05	1.60201e-08	1.87621e-05	1.31397e-05	1.89726e-06	1.18865e-08	7.51991e-06	1.12844e-05	8.38034e-09	5.63438e-06	1.31359e-05	1.12651e-05	6.12196e-09	7.51947e-06	2.81188e-05	1.31406e-05	5.64954e-06	8.54262e-09	8.44749e-09	1.2877e-08	1.03407e-05	2.06348e-05	5.6402e-06	1.31381e-05	7.50916e-06	1.12697e-05	1.68797e-05	7.51227e-06	5.63579e-06	2.24948e-05	1.31431e-05	5.63624e-06	1.68903e-05	1.12639e-05	5.63791e-06	2.43915e-05	1.68796e-05	1.1253e-05	7.51124e-06	7.5234e-06	1.67014e-08	1.8857e-06	1.50046e-05	1.31499e-05	2.06313e-05	1.12563e-05	2.25014e-05	3.76261e-06	2.25225e-05	1.50157e-05	9.38686e-06	2.99964e-05	9.37534e-06	5.62478e-06	1.87564e-05	1.12455e-05	1.12454e-05	3.18652e-05	1.87583e-05	1.314e-05	7.50966e-06	5.63759e-06	7.49726e-06	7.50166e-06	2.88694e-09	0.00142342
d2_18	0.00180231	1.90464e-06	5.63702e-06	1.96824e-08	1.3146e-05	3.48497e-09	1.89583e-06	5.62643e-06	5.64547e-06	2.24893e-05	1.12506e-05	7.50029e-06	7.49655e-06	1.6242e-08	7.52113e-06	3.74871e-05	5.62904e-06	5.62077e-06	5.64517e-06	5.63916e-06	5.6393e-06	2.1977e-08	5.62523e-06	1.31269e-05	2.06427e-05	1.87659e-05	1.31301e-05	1.12512e-05	2.06218e-05	1.12488e-05	1.31361e-05	5.6327e-06	9.38272e-06	8.43832e-06	6.59327e-06	9.39426e-06	1.89172e-06	7.45622e-09	1.53806e-08	1.89437e-06	5.65384e-06	7.50808e-06	7.52485e-06	3.78963e-06	1.12585e-05	1.85457e-09	5.63331e-06	5.62656e-06	3.00149e-05	1.88201e-06	1.68808e-05	5.62745e-06	1.00594e-08	3.76688e-06	7.51169e-06	5.63174e-06	1.0342e-05	2.24972e-05	5.62222e-06	5.63034e-06	5.17057e-09	5.63812e-06	1.12564e-05	1.12674e-05	1.12514e-05	6.70629e-09	5.69107e-06	1.04337e-08	1.31291e-05	2.83139e-09	1.12555e-05	1.12485e-05	1.875e-05	1.31249e-05	5.64498e-06	6.12693e-09	1.12712e-05	2.62494e-05	2.25085e-05	2.62662e-05	1.11241e-08	5.63576e-06	7.53089e-06	1.12618e-05	1.87602e-08	5.63689e-06	3.09492e-05	5.63763e-06	7.50786e-06	1.47373e-08	5.64553e-06	1.81755e-08	1.04448e-08	3.56319e-05	0.00134656
d2_19	0.00215923	9.6794e-09	1.12568e-05	5.63523e-06	5.63303e-06	1.12582e-05	5.64075e-06	7.26422e-09	4.31868e-10	3.16231e-10	1.876e-05	6.67377e-09	1.89503e-06	1.87684e-05	7.51087e-06	7.51039e-06	1.12524e-05	1.88722e-06	7.51562e-06	1.12951e-08	1.12456e-05	2.25126e-05	1.68745e-05	3.77238e-06	1.12561e-05	5.63798e-06	5.6419e-06	1.6886e-05	7.52104e-06	5.63682e-06	1.88688e-06	1.31376e-05	1.31351e-05	1.87593e-05	5.62657e-06	2.44061e-05	1.12518e-05	1.87516e-05	5.62403e-06	1.68898e-05	1.3135e-05	5.63702e-06	1.3138e-05	1.126e-05	5.63035e-06	5.64027e-06	1.87747e-05	5.63122e-06	3.75218e-05	1.88391e-06	1.31525e-08	9.278e-09	1.10195e-09	6.57869e-06	1.87671e-05	1.12515e-05	1.87552e-05	1.17064e-08	1.31407e-05	1.12611e-05	5.63699e-06	1.40643e-05	1.8762e-05	1.05266e-08	1.87549e-05	1.12587e-05	5.6304e-06	2.06345e-05	1.88194e-06	5.64009e-06	4.12852e-05	1.27922e-08	1.127e-05	2.0635e-05	5.62428e-06	5.62789e-06	1.06239e-08	5.63433e-06	5.61942e-06	3.94068e-05	2.06253e-05	2.26326e-08	5.64689e-06	2.6247e-05	1.89668e-06	2.06401e-05	1.87646e-06	2.22811e-09	2.43819e-05	2.43956e-05	2.43859e-05	1.77137e-09	1.6899e-05	1.68812e-05	0.00144129
d2_20	0.00195503	5.62769e-06	1.12702e-05	1.88981e-06	1.31329e-05	5.63418e-06	5.63645e-06	1.12675e-05	1.87655e-05	1.1289e-05	1.12512e-05	1.50088e-05	1.68098e-08	1.12659e-05	2.43816e-05	1.895e-06	3.77434e-06	4.56765e-09	1.40616e-05	5.63004e-06	5.6317e-06	7.51368e-06	2.25061e-05	4.85811e-09	5.63005e-06	1.88239e-06	7.51997e-06	1.31319e-05	1.47582e-08	7.50537e-06	2.43719e-05	1.31377e-05	1.68978e-05	2.25077e-05	7.50538e-06	1.31374e-05	2.43874e-05	5.63303e-06	1.68958e-05	1.12576e-05	2.06299e-05	5.62834e-06	1.01766e-08	2.99972e-05	3.37448e-05	1.68853e-05	5.63512e-06	7.51023e-06	1.89652e-06	2.25013e-05	2.06284e-05	5.63196e-06	1.3126e-05	5.63213e-06	1.50072e-05	1.12612e-05	5.63943e-06	5.65413e-06	1.87789e-05	1.68813e-05	1.07417e-09	5.62262e-06	5.62936e-06	1.50129e-05	9.3863e-06	1.88662e-06	1.89294e-06	2.81502e-05	1.12576e-05	1.12581e-05	2.25104e-05	1.38814e-09	1.55666e-08	5.46282e-09	1.12549e-05	7.51416e-06	1.31241e-05	1.87667e-05	5.63101e-06	1.49962e-05	5.03074e-09	1.68876e-05	3.774e-06	1.50113e-05	5.62318e-06	1.26342e-08	5.6347e-06	3.56233e-05	1.12559e-05	9.3865e-06	4.88642e-09	1.68892e-05	1.12602e-05	7.49923e-06	0.00136349
d2_21	0.00164447	9.51652e-07	1.87687e-05	2.43794e-05	1.31345e-05	1.31347e-05	1.31238e-05	1.3145e-05	1.88942e-06	1.6885e-05	5.6277e-06	5.62979e-06	5.64407e-06	7.51785e-06	2.6255e-05	1.68853e-05	2.53123e-05	5.64108e-06	5.6451e-06	1.87657e-05	1.12841e-05	1.31346e-05	1.12677e-05	5.62862e-06	2.4399e-05	5.65056e-06	1.88139e-09	1.31563e-05	9.39896e-06	5.6625e-06	1.8796e-06	7.50526e-06	7.50709e-06	1.31328e-05	1.50156e-05	1.88312e-06	8.50948e-09	1.89231e-06	1.21965e-05	2.43855e-05	5.6473e-06	2.81239e-05	5.63468e-06	9.39352e-06	1.31334e-05	1.03334e-05	1.12617e-05	7.51299e-06	5.63605e-06	5.63203e-06	1.68719e-05	5.62759e-06	1.87623e-05	1.31348e-05	1.59518e-05	9.38857e-06	1.31279e-05	3.78286e-06	1.12512e-05	5.62466e-06	1.31527e-05	7.50451e-06	7.50134e-06	8.13658e-09	1.05559e-08	5.6301e-06	9.43138e-06	7.51103e-06	5.21082e-09	1.22004e-05	7.51344e-06	2.81267e-05	5.62661e-06	1.12609e-05	1.12565e-05	1.12601e-05	2.43897e-05	0	2.06411e-05	7.52302e-06	1.12423e-05	2.06284e-05	2.53041e-05	7.50913e-06	5.63068e-06	5.62587e-06	5.64177e-06	8.38892e-09	5.63155e-06	1.89062e-06	9.07278e-09	1.12665e-05	1.40938e-05	1.126e-05	0.00140081
d2_22	0.00193067	5.62953e-06	3.37187e-09	1.90119e-06	1.50073e-05	1.31277e-05	5.62462e-06	1.69333e-05	8.75939e-09	1.68795e-05	1.40714e-05	2.25054e-05	1.59618e-05	1.31292e-05	1.06508e-08	9.39807e-06	5.63943e-06	2.06305e-05	1.89037e-06	1.88239e-06	5.62499e-06	1.31173e-05	1.29292e-08	1.87575e-05	1.68707e-05	5.63875e-06	2.08744e-08	1.31398e-05	7.87861e-09	5.62728e-06	7.88486e-09	5.63685e-06	1.12612e-05	2.25026e-05	1.88611e-06	5.64095e-06	5.63091e-06	1.31353e-05	3.10317e-09	5.64813e-06	1.1265e-05	5.49122e-09	8.54123e-09	1.12567e-05	5.63012e-06	2.0664e-08	1.31257e-05	5.63729e-06	5.62853e-06	1.68709e-05	1.12657e-05	5.63583e-06	2.44001e-05	5.63099e-06	4.51158e-09	1.12795e-05	1.12614e-05	5.62493e-06	7.52904e-06	5.64893e-06	1.12498e-05	1.12492e-05	7.50759e-06	2.62559e-05	5.64043e-06	1.31429e-05	1.40876e-05	1.31285e-05	1.15721e-08	7.46398e-09	5.62214e-06	1.89596e-06	1.31492e-05	1.1254e-05	5.6413e-06	2.43868e-05	5.62101e-06	1.87715e-05	1.12551e-05	5.63489e-06	1.12513e-05	1.87587e-05	1.12706e-05	3.18438e-09	5.62665e-06	1.22097e-05	1.68817e-05	7.52175e-06	2.54992e-09	5.63236e-06	1.12578e-05	8.44011e-06	1.12572e-05	1.8866e-06	0.00148536
d2_23	0.00189013	1.31376e-05	1.3147e-05	1.56183e-08	1.68793e-05	1.31555e-05	1.21949e-05	1.88737e-06	5.63916e-06	1.87633e-05	5.63516e-06	5.62758e-06	5.63868e-06	5.62421e-06	1.12566e-05	5.63637e-06	1.31323e-05	1.1257e-05	5.63495e-06	5.63952e-06	5.63725e-06	1.88545e-06	5.63611e-06	1.56417e-08	5.63808e-06	5.62872e-06	2.06449e-05	1.87477e-05	9.39376e-06	2.06321e-05	5.6315e-06	2.25151e-05	2.06408e-05	5.63358e-06	1.12607e-05	7.50723e-06	1.12686e-05	1.68877e-05	8.52064e-09	7.50107e-06	1.68958e-05	8.43426e-06	5.64166e-06	7.50886e-06	1.5005e-05	1.12624e-05	1.31274e-05	7.12572e-09	5.62476e-06	6.58115e-06	7.52267e-06	1.22058e-05	7.50795e-06	9.40695e-06	5.63787e-06	8.44595e-06	9.38148e-06	1.71735e-08	1.68867e-05	5.16913e-09	1.87784e-05	2.06268e-05	7.51325e-06	5.62336e-06	1.12588e-05	1.87441e-05	1.31262e-05	9.39644e-06	7.51228e-06	5.62502e-06	1.87473e-05	9.39267e-06	5.62802e-06	1.68854e-05	2.43827e-05	5.62527e-06	1.68749e-05	1.12596e-05	1.1248e-05	5.62789e-06	5.65233e-06	1.68775e-05	5.62995e-06	1.88698e-06	2.06358e-05	7.50527e-06	1.08441e-08	1.31362e-05	1.54256e-08	5.63788e-06	1.31162e-05	1.87538e-05	1.31274e-05	1.12708e-05	0.00142163
d2_24	0.00176718	7.50935e-06	5.62673e-06	1.20462e-08	9.35791e-09	2.06128e-05	5.65346e-06	1.12469e-05	1.69085e-05	1.3136e-05	1.12637e-05	1.31489e-05	8.51866e-09	2.43871e-05	3.44309e-09	6.55594e-09	8.52432e-10	1.12581e-05	5.63288e-06	5.62821e-06	7.52907e-06	1.87642e-05	7.51676e-06	1.12597e-05	1.89755e-06	5.62555e-06	5.64024e-06	1.89182e-06	2.35728e-09	1.31288e-05	1.88198e-06	5.64055e-06	5.64723e-06	5.62367e-06	9.68718e-07	1.5014e-05	9.39532e-06	2.81179e-05	1.87645e-05	1.12498e-05	7.51171e-06	6.38459e-10	5.63481e-06	7.51993e-06	1.31252e-05	1.687e-05	1.12481e-05	2.0629e-05	9.38687e-06	1.87692e-05	1.29384e-08	2.45084e-08	2.25005e-05	1.31296e-05	1.87721e-05	3.18819e-05	1.87565e-05	1.50104e-05	2.88251e-08	7.50208e-06	1.61527e-08	1.87468e-05	9.38518e-06	1.87557e-05	1.12681e-05	1.12482e-05	1.41063e-08	5.63201e-06	3.00122e-05	2.25114e-05	1.68787e-05	5.63981e-06	3.18747e-05	1.87408e-05	1.31409e-05	5.62574e-06	3.75157e-05	2.43784e-05	1.20065e-08	1.87593e-05	3.77718e-06	7.51418e-06	5.63402e-06	5.63446e-06	1.12641e-05	5.6411e-06	7.51186e-06	1.12603e-05	1.12621e-05	5.64376e-06	4.21921e-09	1.12469e-05	9.55875e-09	1.12518e-05	0.00126231
d2_25	0.00169609	2.62622e-05	5.63249e-06	1.12502e-05	1.12624e-05	1.68801e-05	1.31291e-05	1.12696e-05	1.12666e-05	9.39073e-06	7.5114e-06	1.31368e-05	1.29034e-08	1.31463e-05	1.87449e-05	1.87912e-06	1.50071e-05	5.63891e-06	1.08861e-08	1.87559e-05	1.12737e-05	7.51488e-06	9.39903e-06	1.50033e-05	1.68909e-05	3.7717e-06	1.31325e-05	1.69026e-05	5.63271e-06	9.55232e-07	1.31315e-05	1.8754e-05	1.68901e-05	3.16233e-08	5.63849e-06	1.68772e-05	2.25092e-05	1.87537e-05	1.87687e-05	1.87627e-05	5.64222e-06	5.62986e-06	5.6305e-06	5.63861e-06	7.84097e-09	1.2574e-08	1.12493e-05	8.86711e-09	7.51728e-06	5.64228e-06	5.62958e-06	2.81364e-05	1.68644e-05	1.31385e-05	5.63039e-06	2.06347e-05	7.51584e-06	2.2517e-05	1.21856e-08	5.64104e-06	1.12573e-05	1.12507e-05	1.31227e-05	1.12514e-05	5.62738e-06	1.25712e-08	7.51796e-06	2.2521e-05	5.62722e-06	1.87692e-05	1.31455e-05	1.88321e-06	7.51791e-06	1.68859e-05	5.64111e-06	1.12544e-05	1.31255e-05	1.68889e-05	5.62882e-06	1.88648e-06	1.12588e-05	1.12989e-05	1.87513e-05	5.63589e-06	7.5149e-06	5.6195e-06	5.64299e-06	1.72663e-08	5.63498e-06	1.1257e-05	1.12639e-05	2.03492e-08	5.62679e-06	5.63399e-06	0.00139237
d2_26	0.00169478	1.12627e-05	9.71873e-10	9.38115e-06	1.12675e-05	2.2519e-05	1.31314e-05	1.12673e-05	2.4404e-05	3.75768e-06	9.87505e-10	5.63292e-06	1.37305e-08	3.78247e-06	1.12578e-05	2.43847e-05	1.878e-06	5.64462e-06	4.47305e-09	1.41841e-08	1.1255e-05	1.68865e-05	7.49733e-06	1.31262e-05	1.89146e-06	1.12524e-05	1.68763e-05	5.64073e-06	7.50439e-06	2.25089e-05	2.43733e-05	1.313e-05	7.50849e-06	6.95895e-09	1.50262e-05	1.68806e-05	2.25231e-05	5.63321e-06	1.68728e-05	3.78775e-06	7.49676e-06	1.31298e-05	7.51293e-06	1.68772e-05	5.62491e-06	5.63966e-06	1.31209e-05	7.51295e-06	6.40481e-09	1.31274e-05	9.5147e-07	5.63274e-06	1.68817e-05	5.63198e-06	8.24858e-09	2.43857e-05	5.62482e-06	7.95527e-10	3.76395e-06	5.62771e-06	1.12578e-05	3.75885e-06	1.12576e-05	1.12684e-05	1.8752e-05	7.51175e-06	1.89057e-06	2.25136e-05	1.12607e-05	2.4377e-05	1.87699e-05	1.12644e-05	5.63833e-06	1.68776e-05	5.6408e-06	1.50113e-05	2.06411e-05	4.24976e-09	3.76023e-06	1.38954e-08	1.31441e-05	7.01117e-09	2.0619e-05	0	5.63629e-06	7.51505e-06	2.06333e-05	3.75791e-06	5.65223e-06	1.89124e-06	2.50873e-08	5.64831e-06	5.6252e-06	5.63214e-06	0.00153194
