	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237275	2.46118e-09	1.49859e-08	1.3586e-08	6.50487e-06	8.68164e-06	9.69193e-09	6.71513e-09	6.51764e-06	0	4.85792e-09	6.50499e-06	6.51445e-06	6.5151e-06	2.1769e-06	6.50605e-06	6.03154e-09	1.07416e-08	0	6.51149e-06	6.50007e-06	3.74106e-09	2.07948e-08	3.94406e-09	1.54344e-08	1.30098e-05	0	2.17915e-06	4.47411e-10	2.16812e-05	2.86058e-09	8.83008e-09	1.21341e-09	1.05163e-08	6.50798e-06	6.51451e-06	2.81858e-05	6.50962e-06	0	6.51027e-06	1.08568e-05	6.51198e-06	1.5186e-05	7.66707e-09	0	2.50661e-09	0	6.49925e-06	3.07563e-09	2.07126e-10	6.5129e-06	0	2.16829e-05	1.29177e-08	6.50883e-06	6.50611e-06	6.39198e-09	1.29984e-05	7.90995e-09	6.50864e-06	1.06884e-09	8.08027e-10	5.7641e-09	6.50945e-06	0	4.5521e-09	1.04437e-09	6.51139e-06	8.67982e-06	6.49893e-06	6.50918e-06	2.18075e-06	8.6768e-06	8.67129e-06	8.67908e-06	5.35794e-09	6.15834e-09	1.26758e-09	6.52361e-06	9.10827e-09	5.3585e-09	6.50576e-06	4.71682e-09	5.63543e-09	2.17639e-06	5.0628e-09	6.51259e-06	0	0	0	6.51943e-06	9.16427e-09	8.67379e-06	2.17983e-06	0.000954131
d3_11	0.00197583	5.07974e-09	2.91814e-09	1.54439e-09	6.4994e-06	5.91435e-09	8.67461e-06	1.30055e-05	6.50549e-06	6.50129e-06	6.50942e-06	9.18067e-09	1.67823e-09	6.50346e-06	2.19336e-06	0	6.41404e-09	8.17538e-09	6.5129e-06	1.05134e-09	1.30235e-05	3.00958e-08	8.45697e-09	8.36732e-11	6.50328e-06	6.50216e-06	8.57812e-09	8.67671e-06	0	8.67372e-06	6.51306e-06	6.50882e-06	1.92824e-09	1.30116e-05	9.80783e-09	6.50185e-06	6.51827e-06	2.17665e-06	6.49786e-06	6.50632e-06	0	1.13442e-08	7.78281e-10	1.79481e-09	1.51631e-05	6.50111e-06	6.51151e-06	6.51925e-06	1.30061e-05	1.61075e-08	2.11608e-09	6.50944e-06	9.26777e-09	4.91394e-09	5.6124e-09	8.10725e-09	6.18035e-09	6.50929e-06	1.37808e-09	1.39193e-08	8.21734e-10	4.09858e-09	1.08761e-08	6.51139e-06	4.23123e-09	3.22559e-09	6.50354e-06	6.50872e-06	7.91201e-09	4.48751e-09	5.92227e-09	0	4.70951e-09	6.52087e-06	0	2.17704e-06	6.51034e-06	1.25991e-09	6.50995e-06	0	1.30079e-05	2.40262e-09	6.51249e-06	6.51607e-06	1.30159e-05	1.30331e-05	6.50405e-06	1.51788e-05	8.66838e-06	6.50901e-06	1.30063e-05	6.95069e-09	0	6.508e-06	0.000791579
d3_12	0.00184168	4.17017e-09	8.08518e-09	0	2.71222e-09	6.50971e-06	8.6826e-06	2.3007e-09	4.22374e-09	5.69872e-09	8.6816e-06	2.60234e-05	8.67886e-06	6.51783e-06	6.50569e-06	6.49907e-06	1.30029e-05	1.5186e-05	2.23478e-09	8.69031e-09	0	6.50354e-06	1.30192e-05	1.30123e-05	0	6.50452e-06	2.17628e-06	1.30172e-05	8.67204e-06	2.17245e-06	8.6722e-06	2.17781e-06	0	5.15105e-09	1.95165e-05	0	1.30136e-05	8.67265e-06	8.67736e-06	6.31904e-09	6.50812e-06	5.53432e-09	4.94552e-09	6.50112e-06	6.51794e-06	1.30082e-05	1.47748e-09	1.30125e-05	7.07255e-11	1.67573e-08	6.50661e-06	1.28078e-10	1.37898e-09	6.51014e-06	6.50434e-06	0	9.70947e-09	6.49991e-06	3.81455e-09	0	1.73445e-05	2.77454e-09	0	6.51916e-06	6.50535e-06	1.88847e-09	6.50984e-06	7.55915e-11	2.70078e-09	1.95257e-05	6.44169e-10	1.8224e-09	3.68086e-09	6.52083e-06	2.15822e-08	4.23306e-09	0	6.5089e-06	6.5008e-06	1.30265e-05	0	6.51287e-06	0	6.51408e-06	2.17562e-06	1.95223e-05	8.6735e-06	1.30051e-05	6.00659e-09	6.50583e-06	6.41109e-09	6.50633e-06	1.30203e-05	6.50533e-06	0.000702644
d3_13	0.00167488	4.0151e-09	6.51067e-06	1.30176e-05	2.17794e-06	8.68333e-06	1.61505e-09	6.5171e-06	6.51293e-06	8.67637e-06	6.49786e-06	7.35515e-09	6.03519e-09	9.50988e-09	1.30234e-05	5.61073e-09	3.54008e-10	4.4923e-09	1.5198e-05	8.5145e-09	3.61482e-09	2.17891e-06	1.73519e-05	6.50681e-06	6.50326e-06	0	0	1.30119e-05	6.50682e-06	1.30125e-05	6.50823e-06	4.34637e-06	6.01621e-09	1.51838e-05	6.50241e-09	7.34121e-09	2.38495e-05	6.50873e-06	6.49955e-06	6.5032e-06	1.95192e-05	4.08311e-09	2.04592e-10	1.30059e-05	1.30137e-05	0	1.95073e-05	8.69253e-06	1.05903e-08	9.77083e-06	7.37278e-09	1.51904e-05	8.68636e-06	1.82925e-08	2.17535e-06	0	1.73464e-05	1.30078e-05	3.41431e-09	2.177e-06	0	2.81578e-09	6.50767e-06	8.68548e-06	9.63947e-09	1.3014e-05	6.50142e-06	1.30088e-05	1.51844e-05	1.22969e-08	1.30254e-05	6.50465e-06	8.69154e-06	0	1.78786e-09	1.51977e-05	6.5082e-06	3.69448e-09	8.67993e-06	0	0	8.68438e-06	6.50781e-06	6.50887e-06	8.50991e-09	0	8.67387e-06	5.6566e-09	7.25212e-09	6.50616e-06	6.50721e-06	4.79825e-09	6.51473e-06	8.68586e-06	0.000813269
d3_14	0.00130088	4.99641e-09	1.7451e-09	6.51864e-06	4.34803e-06	6.07167e-10	4.34228e-09	2.18689e-06	6.49796e-06	6.51214e-06	1.7363e-05	2.17661e-06	6.50756e-06	6.50608e-06	6.11333e-09	6.93988e-10	1.77957e-08	6.50792e-06	6.50734e-06	2.48841e-09	6.50195e-06	8.10776e-09	6.50632e-06	1.08497e-05	9.96163e-09	6.51048e-06	6.50907e-06	6.51144e-06	6.49859e-06	7.9902e-09	0	1.71884e-09	0	1.59806e-09	6.83803e-09	8.68571e-06	6.5027e-06	2.37186e-09	8.68505e-06	8.67439e-06	6.51178e-06	8.6728e-06	2.38524e-05	1.95307e-05	2.1821e-06	6.50856e-06	3.18723e-09	1.35393e-08	3.11265e-09	6.50606e-06	0	1.95224e-05	6.50684e-06	1.45445e-08	6.50603e-06	0	9.37497e-09	2.21008e-09	7.67852e-09	6.50428e-06	6.50179e-06	8.68315e-06	7.39852e-09	1.30062e-05	2.13824e-09	1.73396e-05	6.50633e-06	6.51261e-06	6.50467e-06	5.04616e-10	6.50738e-06	1.51824e-05	6.50992e-06	0	1.30215e-05	6.50736e-06	2.17423e-06	9.57749e-09	6.5076e-06	6.50902e-06	0	1.87537e-09	1.97286e-10	0	6.51681e-06	1.48637e-10	1.30212e-05	1.41517e-09	6.51077e-06	1.5178e-05	7.99704e-09	4.81564e-09	4.98834e-09	1.52249e-08	0.000793768
d3_15	0.00135588	1.62595e-05	0	0	1.51811e-05	3.64087e-09	6.94372e-09	0	3.66916e-09	6.50432e-06	1.30071e-05	8.06539e-10	8.68096e-06	6.50926e-06	8.67917e-06	3.99904e-09	1.51677e-05	6.50493e-06	1.08528e-05	7.1303e-09	1.0405e-08	8.67622e-06	9.06553e-09	6.51646e-06	1.30167e-05	1.30263e-05	8.00062e-09	7.94356e-10	8.6802e-06	8.68129e-06	5.85402e-09	7.73927e-10	6.50647e-06	3.06441e-09	9.75961e-06	6.49839e-06	0	1.05846e-08	4.03979e-09	6.67428e-09	7.65265e-09	0	1.56833e-08	9.43716e-09	6.50393e-06	3.32353e-10	0	8.67048e-06	6.46926e-09	6.50841e-06	8.68129e-06	6.5039e-06	6.5201e-06	6.51053e-06	4.73069e-09	2.17576e-06	7.61007e-09	2.176e-06	1.30213e-05	0	2.577e-09	2.18098e-06	5.75937e-10	1.51828e-05	2.17688e-06	2.60288e-05	6.49786e-06	6.50805e-06	8.25658e-09	1.42185e-09	4.09018e-09	8.67518e-06	1.30085e-05	6.50165e-06	8.68752e-06	8.68645e-06	6.50149e-06	2.24846e-09	4.65447e-09	6.50882e-06	6.5084e-06	6.51529e-06	9.79117e-09	6.50546e-06	1.79806e-09	6.52075e-06	6.51547e-06	3.04863e-10	6.51372e-06	6.4176e-09	6.50968e-06	1.30045e-05	6.50638e-06	0	0.00077206
d3_16	0.00130833	0	8.6927e-06	1.30059e-05	1.30132e-05	4.03614e-09	1.03931e-08	1.68448e-08	6.51365e-06	1.3015e-05	2.05967e-08	2.1754e-06	3.19663e-09	5.65405e-09	6.50673e-06	1.69146e-09	1.30008e-05	6.50497e-06	1.73524e-05	3.14591e-09	5.9725e-09	0	6.50322e-06	6.49836e-06	1.23595e-09	6.51041e-06	1.83533e-09	6.50836e-06	1.30178e-05	7.51851e-10	6.50406e-06	1.30124e-05	3.87968e-09	1.90865e-09	2.12171e-09	9.40576e-09	0	3.0345e-05	6.5075e-06	1.34702e-08	1.11892e-08	6.50754e-06	6.52151e-06	2.90321e-09	8.67637e-06	1.5169e-05	1.95305e-05	6.40645e-10	6.5054e-06	0	8.6741e-06	6.5099e-06	6.5043e-06	8.67546e-06	8.67296e-06	6.51275e-06	2.68265e-09	1.95168e-05	1.73831e-10	0	0	6.50351e-06	6.95866e-09	1.40248e-09	1.51768e-05	7.26327e-09	6.50529e-06	3.87907e-09	6.51101e-06	6.5091e-06	1.30172e-05	8.66949e-06	2.1804e-06	6.506e-06	1.61265e-08	1.30135e-05	6.50732e-06	0	6.92435e-09	4.34399e-06	1.51759e-05	9.54468e-09	6.5008e-06	6.50855e-06	8.67777e-06	1.30058e-05	1.45993e-09	9.29847e-09	6.5043e-06	1.08414e-05	8.67394e-06	8.67663e-06	6.50834e-06	6.51363e-06	0.000704843
d3_17	0.00113239	8.681e-06	1.09823e-06	2.17616e-06	2.1727e-06	6.51684e-06	7.65386e-10	1.12972e-08	2.19734e-06	1.30212e-05	1.51854e-05	6.51409e-06	6.49798e-06	1.30199e-05	8.69196e-06	6.50438e-06	2.17234e-06	8.69339e-06	0	1.24445e-08	6.51153e-06	7.728e-09	1.82075e-08	1.3009e-05	0	6.5084e-06	1.73486e-05	1.08484e-06	1.93919e-09	2.17168e-06	8.672e-06	1.95072e-05	8.68667e-06	6.51224e-09	1.51951e-05	2.1976e-06	6.52249e-06	3.1077e-09	2.63851e-10	6.51626e-06	1.30121e-05	6.51597e-06	6.51062e-06	0	2.18084e-06	1.74458e-09	8.68121e-06	6.5176e-06	3.58167e-09	0	8.67855e-06	6.50817e-06	1.49777e-08	1.51842e-05	3.81044e-09	4.99046e-09	1.30388e-05	3.85278e-09	6.50504e-06	6.51479e-06	5.35199e-09	6.49786e-06	6.50817e-06	6.49958e-06	8.67487e-06	0	6.51535e-06	2.18689e-06	1.30156e-05	6.80351e-09	0	6.09904e-09	8.67443e-06	6.50583e-06	6.51182e-06	1.91668e-08	6.51621e-06	1.24018e-08	6.50879e-06	6.51485e-06	1.51646e-05	6.49908e-06	6.51473e-06	0	0	0	6.51283e-06	1.73609e-05	6.42608e-09	1.51764e-05	8.68477e-06	6.56586e-09	6.51117e-06	1.30012e-05	0.00081104
d3_18	0.00103879	8.6845e-06	8.67823e-06	6.50531e-06	6.50586e-06	8.67292e-06	6.11558e-12	1.87623e-09	6.52069e-06	0	6.51295e-06	1.62877e-09	6.50715e-06	2.81967e-05	6.50732e-06	6.51716e-06	1.30102e-05	0	8.68925e-06	0	8.68702e-06	6.49815e-06	6.52434e-06	2.4098e-09	6.50727e-06	1.95202e-05	1.95125e-05	6.50277e-06	9.76589e-06	4.89189e-09	1.22118e-08	6.51302e-06	1.08565e-05	4.68845e-10	1.63574e-08	1.19076e-08	6.5233e-06	8.6724e-06	1.30135e-05	6.50554e-06	1.51901e-05	0	2.27778e-05	6.50542e-06	1.65822e-09	1.40829e-09	6.50564e-06	6.51555e-06	1.2004e-09	5.63571e-09	1.02807e-08	1.15784e-09	2.60119e-05	6.51127e-06	8.67545e-06	1.5179e-05	8.67624e-06	1.58196e-09	1.11712e-09	1.30167e-05	1.51839e-05	6.51333e-06	2.1755e-06	6.50817e-06	1.73723e-05	8.69146e-06	6.50862e-06	8.67274e-06	0	3.84394e-09	0	2.17667e-06	6.53001e-06	7.04969e-09	2.77658e-09	1.01647e-08	4.35817e-09	1.00869e-09	6.50702e-06	1.30035e-05	2.36805e-09	2.17444e-06	1.00325e-09	8.6777e-06	5.22003e-09	1.7724e-09	2.16824e-05	1.06007e-08	6.50438e-06	5.92221e-09	6.50928e-06	0	6.50334e-06	7.22299e-09	0.000802424
d3_19	0.000965086	1.9168e-08	1.30181e-05	6.51273e-06	8.66976e-06	1.30275e-05	6.51393e-06	1.12272e-08	0	1.30144e-05	3.55906e-09	6.50765e-06	6.50396e-06	1.02067e-08	1.44481e-10	2.62833e-09	6.50716e-06	6.53194e-06	1.4647e-09	6.50662e-06	6.50585e-06	1.51744e-05	1.42193e-09	1.51719e-05	1.51884e-05	1.30108e-05	6.51259e-06	7.73213e-09	3.97787e-09	6.50695e-06	5.65803e-09	6.52187e-06	0	2.72717e-09	1.61686e-08	1.00049e-09	1.95223e-05	6.50105e-06	0	6.51517e-06	2.46998e-09	1.73535e-05	6.51347e-06	6.51343e-06	1.51829e-05	0	6.5076e-06	2.17429e-06	6.51639e-06	3.19958e-09	1.51758e-05	4.34916e-06	0	0	6.5056e-06	4.16736e-09	0	6.51348e-06	3.00887e-09	2.1683e-05	8.68153e-06	0	0	6.50456e-06	1.91749e-09	6.50169e-06	1.01451e-08	8.01757e-09	8.67586e-06	9.76587e-06	4.89406e-09	0	6.50659e-06	6.50539e-06	0	0	1.51827e-05	3.31746e-09	2.73543e-09	4.34347e-09	7.43989e-09	6.49786e-06	6.51449e-06	0	6.50758e-06	5.53919e-09	0	1.30027e-05	1.30382e-05	6.50969e-06	6.50363e-06	7.05678e-09	6.53105e-06	0	0.000759074
d3_20	0.000824689	2.51186e-09	5.46015e-09	1.51873e-05	2.17663e-06	1.30097e-05	9.2319e-09	2.17937e-06	8.683e-06	1.30092e-05	2.1757e-06	0	6.51601e-06	4.56798e-09	6.50821e-06	6.51368e-06	6.50816e-06	6.51561e-06	5.22673e-09	6.51559e-06	3.85758e-09	6.50483e-06	1.73529e-05	1.51923e-05	2.8099e-10	1.30221e-05	6.49865e-06	6.50644e-06	6.50799e-06	7.59779e-09	0	1.40471e-08	5.94476e-09	6.51556e-06	9.0343e-09	4.39932e-09	5.23568e-09	6.50811e-06	1.952e-05	0	1.04501e-08	8.67592e-06	6.506e-06	6.5157e-06	1.43927e-08	6.97286e-10	1.95228e-05	1.5185e-05	1.50465e-08	0	6.50983e-06	8.67342e-06	6.50588e-06	6.51543e-06	2.17611e-06	1.15804e-09	8.68731e-06	6.393e-09	6.50804e-06	0	0	3.12137e-09	6.51344e-06	2.17908e-06	6.50889e-06	0	3.0371e-05	3.71701e-09	1.29992e-05	6.73823e-09	6.52704e-06	1.16312e-08	8.67654e-06	2.17503e-06	1.13167e-08	1.35819e-10	6.89219e-09	8.67667e-06	2.24725e-10	6.51556e-06	6.498e-06	6.50487e-06	0	6.50974e-06	1.45653e-08	1.51695e-05	3.03587e-05	0	0	6.50081e-06	8.68304e-06	7.33169e-09	1.33165e-09	6.50731e-06	0.000743871
d3_21	0.000948208	1.68551e-09	6.49965e-06	0	8.56697e-09	1.95239e-05	1.17928e-08	8.69091e-06	6.35706e-09	2.11144e-08	6.49786e-06	1.73481e-05	0	1.57206e-09	0	6.51844e-06	1.68938e-08	6.52842e-06	3.44815e-09	2.18185e-06	6.5073e-06	1.30064e-05	4.13796e-09	4.31285e-10	7.03566e-09	1.30141e-05	8.67455e-06	6.5269e-06	4.34435e-06	8.90572e-09	0	6.51301e-06	8.69178e-06	1.51907e-05	2.16772e-05	6.50976e-06	1.4088e-08	6.51175e-06	6.49986e-06	5.25874e-09	2.16895e-06	6.51979e-06	1.34713e-08	7.15831e-09	1.30162e-05	4.61307e-09	8.67612e-06	0	8.67212e-06	1.08449e-05	4.34809e-06	1.51781e-05	6.50999e-06	2.17652e-06	1.30154e-05	2.17325e-06	1.13333e-08	6.50781e-06	6.50685e-06	6.50983e-06	2.16874e-05	8.68419e-06	1.30059e-05	8.72575e-09	0	1.51742e-05	4.53615e-09	5.27569e-09	0	1.30174e-05	8.68289e-06	6.51832e-06	2.68433e-09	1.95261e-05	0	2.17722e-06	1.77564e-09	3.90666e-09	0	1.51794e-05	1.51801e-05	6.5284e-06	6.50909e-06	0	6.50865e-06	8.69128e-06	1.37574e-09	2.17867e-06	0	2.16895e-05	2.2764e-05	1.29981e-05	1.08516e-05	1.51902e-05	0.000995307
d3_22	0.000972642	0	4.68033e-09	6.50382e-06	8.10441e-09	8.02466e-09	4.33069e-09	7.13388e-09	1.3022e-05	6.52094e-06	6.50665e-06	1.95214e-05	6.50867e-06	1.49468e-08	1.51841e-05	8.08863e-10	6.51555e-06	6.50614e-06	6.50969e-06	6.51424e-06	2.1845e-06	1.51965e-05	6.22935e-10	6.51561e-06	0	8.67853e-06	1.95286e-05	6.50331e-06	1.51956e-05	4.49495e-09	2.16984e-06	6.22307e-09	9.33849e-09	1.08615e-05	1.30105e-05	6.50481e-06	1.71407e-08	8.66878e-06	9.13187e-09	6.50216e-06	1.30038e-05	2.17635e-06	0	6.51e-06	6.51004e-06	1.30184e-05	3.74543e-09	2.17247e-06	1.73558e-05	7.70007e-09	0	8.67809e-06	8.67207e-06	6.50644e-06	0	6.5144e-06	3.25221e-05	6.50471e-06	8.66964e-06	1.30109e-05	0	1.0353e-09	0	7.42721e-09	6.40544e-09	6.50946e-06	6.51007e-06	6.14695e-09	7.3333e-09	1.30231e-05	8.23248e-09	8.83549e-09	8.67846e-06	1.23269e-08	6.51293e-06	1.30072e-05	6.09209e-09	1.51863e-05	6.51359e-06	8.80153e-09	3.46782e-05	6.50444e-06	8.3555e-09	0	0	1.30163e-05	8.68322e-06	2.1778e-06	6.50592e-06	0	6.5086e-06	6.50047e-06	6.30853e-09	6.50885e-06	0.000674606
d3_23	0.000942595	1.30193e-05	4.34611e-06	1.30214e-05	6.51045e-06	1.30073e-05	5.17158e-09	1.66722e-08	2.19375e-06	6.5085e-06	6.49998e-06	8.69084e-06	1.03626e-08	1.73453e-05	1.30142e-05	2.74417e-09	1.09515e-08	1.0985e-06	1.95396e-09	9.01483e-09	6.49786e-06	1.30196e-05	1.34021e-08	9.46323e-09	6.50801e-06	8.67845e-06	1.51791e-05	2.17302e-06	1.14468e-09	2.42277e-09	2.16872e-05	2.77399e-09	2.18051e-06	2.19268e-06	1.51903e-05	6.51343e-06	6.49912e-06	6.50665e-06	2.1975e-06	7.18745e-10	0	6.50091e-06	1.13368e-09	6.509e-06	6.72565e-09	6.51305e-06	6.51264e-06	1.0461e-08	6.51039e-06	6.51131e-06	1.02543e-08	0	0	1.56534e-08	6.50343e-06	6.50675e-06	1.51768e-05	6.50779e-06	1.95166e-09	0	6.51168e-06	4.90493e-09	4.31236e-09	2.58786e-09	4.48645e-10	5.40144e-09	8.67957e-06	8.6798e-06	2.60289e-05	5.94234e-09	1.24944e-09	1.30127e-05	2.17534e-06	6.51634e-06	6.52181e-06	0	6.50983e-06	6.50844e-06	2.13585e-08	1.3014e-05	4.89622e-09	1.51747e-05	1.63479e-08	6.51982e-06	6.50928e-06	0	1.95165e-05	8.67387e-06	6.2556e-09	8.67415e-06	1.86943e-09	6.50755e-06	2.17016e-06	6.50971e-06	0.000681004
d3_24	0.000976918	1.01366e-08	6.72902e-09	6.50821e-06	6.51805e-06	0	3.9231e-09	6.52008e-06	3.437e-09	6.51128e-06	6.50013e-06	1.99524e-09	0	2.17544e-06	6.50351e-06	2.17637e-06	3.26439e-09	6.51926e-06	6.51126e-06	8.67992e-06	2.69155e-09	6.87367e-09	7.60294e-06	8.68259e-06	6.5051e-06	6.50004e-06	1.30097e-05	1.05481e-08	1.30063e-05	1.41796e-08	1.21246e-09	1.3001e-05	1.7357e-05	1.30126e-05	1.07611e-08	6.50163e-06	1.30174e-05	6.50941e-06	2.18222e-06	9.20466e-09	2.17246e-06	3.24257e-09	0	6.52004e-06	1.45618e-08	6.50603e-06	5.5246e-09	0	5.13144e-09	8.39159e-09	5.4772e-10	1.58095e-08	6.5061e-06	6.50963e-06	8.69238e-06	8.69338e-06	1.30239e-05	6.50983e-06	1.30115e-05	4.11475e-09	2.17685e-06	1.30092e-05	2.1794e-09	5.25917e-10	6.5104e-06	6.51234e-06	3.25258e-06	0	4.66253e-09	8.67755e-06	6.52253e-06	1.11883e-08	6.50845e-06	0	1.95207e-05	2.38488e-05	1.77412e-09	8.69294e-06	6.28059e-09	0	6.87678e-09	0	7.98136e-09	1.71584e-08	6.51006e-06	6.49852e-06	8.23781e-09	6.50599e-06	9.75466e-06	2.17554e-06	2.16924e-05	6.49786e-06	6.51019e-06	6.51928e-06	0.000804531
d3_25	0.000862387	1.08454e-05	1.51763e-05	8.67344e-06	6.51154e-06	8.67655e-06	2.18471e-06	1.00744e-08	2.17339e-06	1.30136e-05	0	6.50314e-06	8.68003e-06	4.84636e-09	9.64832e-09	6.31188e-09	2.8645e-09	6.52195e-06	0	1.95132e-05	8.85004e-09	8.68146e-06	4.3503e-06	6.51797e-06	3.96798e-09	1.29473e-09	2.13257e-09	1.30258e-05	0	6.51258e-06	2.1774e-06	6.50342e-06	6.50743e-06	8.68253e-06	5.31309e-10	5.71013e-09	0	1.30131e-05	2.58634e-09	6.51223e-06	9.13085e-10	1.30059e-05	2.17583e-06	6.5081e-06	8.67321e-06	6.50517e-06	0	4.28954e-09	6.10085e-09	2.00687e-09	6.49786e-06	2.84078e-10	8.67771e-06	1.51843e-05	8.6741e-06	8.68347e-06	2.18376e-06	1.76776e-09	8.70178e-06	8.67271e-06	0	6.50423e-06	3.5286e-09	0	6.50573e-06	6.51247e-06	2.16843e-06	6.50394e-06	4.28318e-10	6.50881e-06	6.50376e-06	6.46552e-09	6.52011e-06	2.18335e-06	2.16865e-05	6.50231e-06	5.30786e-09	6.51505e-06	7.45237e-09	1.73536e-05	1.32324e-08	6.5061e-06	8.6804e-06	6.32944e-09	6.50218e-06	8.67464e-06	4.24081e-09	6.51663e-06	4.49558e-09	2.17651e-06	1.3016e-05	1.95137e-05	1.3015e-05	4.30104e-09	0.000776384
d3_26	0.000757824	0	2.17063e-06	9.24101e-09	0	0	1.57995e-08	6.51481e-06	2.66206e-09	6.51962e-06	0	1.08526e-05	2.11213e-08	1.95186e-05	6.50656e-06	8.67481e-06	7.19035e-09	8.50941e-09	6.50516e-06	1.30078e-05	4.35892e-10	0	6.5086e-06	6.49989e-06	1.30257e-05	1.5182e-05	0	0	1.34683e-08	6.50753e-06	6.49416e-09	8.69266e-06	2.17556e-06	0	6.50226e-06	5.19143e-09	2.18719e-06	6.49982e-06	5.56429e-09	6.5158e-06	8.67505e-06	7.54448e-10	1.95166e-05	7.27445e-09	8.67372e-06	1.95221e-05	6.5032e-06	8.67919e-06	1.80312e-08	1.85971e-09	6.51386e-06	8.77514e-09	0	8.38019e-09	1.78852e-09	2.17627e-06	3.4592e-09	4.80377e-09	1.30062e-05	8.67277e-06	6.51243e-06	6.50592e-06	1.10926e-09	1.30217e-05	1.30041e-05	1.30184e-05	5.62002e-09	6.50811e-06	1.3007e-05	2.17667e-06	0	6.51143e-06	2.4763e-09	5.04087e-09	4.02234e-09	9.52689e-09	6.51605e-06	1.08445e-05	1.73528e-05	7.53135e-09	0	3.81808e-09	5.64165e-09	2.17601e-06	6.50258e-06	1.51731e-05	6.5029e-06	5.43411e-09	0	6.51263e-06	1.30101e-05	0	6.52302e-06	6.51195e-06	0.000691885
d3_27	0.00100464	1.17612e-08	0	6.50945e-06	4.35681e-06	3.51956e-09	2.17191e-06	2.18435e-06	1.77894e-08	6.51277e-06	1.52015e-05	1.3011e-05	1.95219e-05	1.12398e-08	2.15318e-09	6.50513e-06	7.79451e-09	0	6.51514e-06	6.50321e-06	1.28919e-08	3.62014e-09	1.51817e-05	6.50711e-06	1.30098e-05	6.51052e-06	6.51333e-06	0	4.34738e-06	6.51626e-06	5.83351e-09	2.02837e-08	1.09163e-08	5.1591e-09	0	1.02066e-08	1.30182e-05	1.95021e-05	7.10979e-09	8.66906e-06	6.50576e-06	6.5124e-06	1.78954e-08	6.51773e-06	6.51247e-06	1.62723e-05	9.69775e-10	1.30177e-05	1.30205e-05	6.50914e-06	0	6.04583e-09	2.17834e-06	0	6.52045e-06	2.16898e-05	0	4.4966e-09	6.50652e-06	8.68394e-06	0	1.5189e-05	1.51899e-05	1.95178e-05	0	9.72471e-09	1.51762e-05	6.5054e-06	6.5044e-06	6.51332e-06	0	0	1.19369e-05	2.3894e-09	2.31382e-09	5.84382e-09	1.30139e-05	6.50471e-06	2.1718e-06	6.50348e-06	1.39865e-08	1.51817e-05	6.50749e-06	2.17794e-06	6.51909e-06	6.36164e-09	4.17161e-09	1.50613e-08	6.51272e-06	4.38465e-09	0	1.30102e-05	6.50416e-06	2.18523e-06	0.00075042
d3_28	0.000960587	2.42052e-09	3.39984e-09	6.50291e-06	6.50238e-06	6.51136e-06	1.30168e-05	6.51676e-06	9.93931e-09	8.68415e-06	1.89334e-09	1.84289e-05	0	6.52357e-06	1.30196e-05	6.7286e-09	5.08028e-09	3.1594e-09	8.94038e-09	2.38678e-09	1.95292e-05	1.49472e-08	2.17553e-06	6.51332e-06	8.67958e-06	1.30191e-05	6.50405e-06	1.95287e-05	6.51563e-06	2.76336e-09	1.3007e-05	6.50423e-06	0	2.85056e-10	1.54119e-08	6.51124e-06	1.30079e-05	2.60279e-05	6.50334e-06	2.1702e-06	0	4.04e-10	1.51999e-05	1.49269e-08	6.5079e-06	3.56322e-11	6.50981e-06	3.00205e-09	9.30929e-09	1.0891e-09	6.50206e-06	8.67393e-06	1.30151e-05	6.49786e-06	6.51504e-06	4.13813e-09	4.74533e-09	1.51164e-08	1.7045e-09	1.95228e-05	1.30115e-05	6.50474e-06	1.30226e-05	2.22488e-08	1.30291e-05	6.51284e-06	2.53215e-08	2.07214e-08	1.51382e-08	6.51273e-06	8.1095e-09	6.50503e-06	0	1.30151e-05	6.50947e-06	6.51159e-06	6.50848e-06	4.24832e-09	3.36077e-09	6.51328e-06	2.18815e-06	5.2573e-09	1.08532e-05	6.50789e-06	6.51103e-06	0	7.53912e-09	6.51432e-06	4.92204e-09	1.30202e-05	1.30054e-05	9.91489e-09	4.95265e-09	0	0.000754729
