	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311532	2.46129e-05	1.60399e-09	3.02961e-05	7.58071e-06	1.1371e-05	1.92426e-06	5.68871e-06	7.58785e-06	8.80844e-09	1.32548e-05	1.13731e-05	1.13501e-05	5.68525e-06	1.70464e-05	1.70501e-05	1.13716e-05	5.68264e-06	1.13721e-05	2.65117e-05	2.23685e-08	2.08435e-05	1.13645e-05	7.58909e-06	2.84307e-05	5.69157e-06	5.68602e-06	7.58298e-06	1.13638e-05	1.89417e-05	1.13609e-05	6.6388e-09	1.1368e-05	1.1367e-05	5.69291e-06	5.68792e-06	3.79399e-06	2.08445e-05	1.32576e-05	5.69898e-06	1.32559e-05	1.74809e-08	1.3274e-05	1.13757e-05	1.32608e-05	1.13598e-05	7.57548e-06	5.6859e-06	5.67453e-06	1.51647e-05	2.27124e-05	1.3264e-05	1.32603e-05	1.23177e-05	8.80388e-09	1.80399e-08	1.13648e-05	5.68043e-06	1.13716e-05	1.7038e-05	6.11412e-09	1.70356e-05	5.68645e-06	1.3264e-05	1.13917e-05	1.13698e-05	1.70394e-05	1.89303e-05	1.89354e-05	5.68432e-06	1.13269e-08	5.68798e-06	5.67776e-06	7.58734e-06	3.81169e-06	1.51666e-05	1.32434e-05	7.5943e-06	3.02959e-05	1.13673e-05	1.89368e-05	1.32547e-05	1.04377e-05	3.40358e-09	7.37387e-10	1.17043e-08	1.13788e-05	1.13631e-05	5.67876e-06	1.89341e-05	1.70322e-05	1.13734e-05	1.61168e-05	5.68641e-06	0.00148249
d2_11	0.00280959	1.32581e-05	7.58117e-06	1.3263e-05	1.8953e-05	3.69213e-05	1.04381e-05	3.02965e-05	1.1364e-05	1.13609e-05	1.91525e-06	1.11309e-08	1.32473e-05	1.32717e-05	7.58399e-06	2.08307e-05	8.32277e-09	1.13599e-05	7.15892e-09	3.80357e-06	1.13528e-05	5.67917e-06	1.89489e-05	9.47698e-06	5.69427e-06	1.29745e-08	1.70506e-05	2.65007e-05	1.3262e-05	8.56878e-09	2.92299e-08	2.23348e-08	1.70343e-05	1.32472e-05	1.13638e-05	7.57376e-06	1.51793e-05	5.68229e-06	5.68916e-06	2.10746e-08	9.56416e-09	1.13595e-05	1.89433e-05	1.89376e-05	2.45951e-05	5.67707e-06	1.70574e-05	1.70285e-05	5.67228e-06	5.68085e-06	2.08267e-05	8.52631e-06	3.02852e-05	1.13656e-05	1.90461e-06	1.13597e-05	1.70392e-05	5.67851e-06	6.53673e-09	9.59649e-07	7.57333e-06	2.4519e-08	1.32546e-05	1.09324e-08	1.25725e-08	2.46114e-05	1.13862e-05	1.90308e-06	3.79949e-06	2.65204e-05	1.90358e-06	1.04457e-08	2.85302e-06	1.89404e-05	7.78769e-09	2.22381e-08	5.68333e-06	1.13678e-05	1.3266e-05	1.3253e-05	5.69931e-06	9.48149e-06	2.65066e-05	1.70408e-05	5.69349e-06	5.68221e-06	7.59014e-06	7.40874e-09	1.32506e-05	1.13611e-05	7.56932e-06	5.69649e-06	2.46704e-09	4.56611e-09	0.00156002
d2_12	0.00267697	1.51596e-05	1.13535e-05	2.05762e-08	2.46213e-05	5.67998e-06	7.57496e-06	1.13648e-05	1.90772e-06	5.69323e-06	1.70484e-05	1.7042e-05	5.70052e-06	2.84218e-05	2.27082e-05	5.70736e-06	1.70462e-05	1.32565e-05	1.70383e-05	5.70297e-06	2.84016e-05	7.5875e-06	1.91222e-06	5.68549e-06	5.70691e-06	7.57974e-06	7.57614e-06	1.7039e-05	1.32616e-05	1.03018e-08	7.58473e-06	3.79082e-06	5.97762e-09	1.13771e-05	1.70544e-05	1.49597e-08	1.32507e-05	1.13647e-05	5.69244e-06	1.90787e-06	5.68807e-06	5.69142e-06	1.89329e-05	1.32556e-05	2.46158e-05	2.46177e-05	2.67033e-09	1.51612e-05	5.68096e-06	1.40153e-08	2.46093e-05	1.32825e-05	1.70679e-05	1.32608e-05	1.70519e-05	7.58696e-06	7.59373e-06	1.70697e-05	1.50378e-08	1.7047e-05	1.70733e-08	1.13619e-05	5.69679e-06	1.18242e-08	5.67424e-06	2.27118e-05	7.89553e-09	5.69218e-06	1.94193e-09	1.51488e-05	1.70802e-08	1.08382e-08	1.13653e-05	3.80588e-06	5.68409e-06	1.70493e-05	5.69828e-06	1.70406e-05	7.5732e-06	2.4625e-05	1.13656e-05	1.89288e-05	7.58017e-06	1.70265e-05	8.78462e-09	5.67561e-06	1.32492e-05	1.9035e-06	7.58316e-06	3.59738e-05	1.13689e-05	7.58684e-06	2.05174e-08	2.46051e-05	0.00144805
d2_13	0.00222283	2.46191e-05	1.54001e-08	1.51479e-05	2.08284e-05	1.89488e-05	5.69956e-06	1.13749e-05	1.13634e-05	1.32627e-05	1.1355e-05	1.13613e-05	1.13665e-05	1.70368e-05	5.68162e-06	1.25664e-08	2.08296e-05	1.13761e-05	1.91288e-06	1.24701e-08	7.5912e-06	7.59427e-06	1.50508e-08	1.32541e-05	1.1369e-05	1.28982e-08	5.71078e-06	1.32823e-05	5.68055e-06	1.90992e-06	1.13671e-05	1.13552e-05	4.65409e-09	1.70334e-05	0	1.32573e-05	1.3268e-05	1.02552e-08	3.80365e-06	6.63938e-06	1.90362e-08	5.68569e-06	1.32734e-05	7.58802e-06	1.70418e-05	7.58587e-06	1.51603e-05	9.48269e-06	1.51599e-05	7.58818e-06	1.13762e-05	1.89444e-05	1.32526e-05	7.58104e-06	1.3262e-05	1.13689e-05	5.68016e-06	1.32722e-05	7.57729e-06	7.59561e-06	1.8946e-05	1.32579e-05	1.51817e-05	2.27229e-05	1.8948e-05	1.13716e-05	7.57649e-06	1.13645e-05	1.13606e-05	1.70272e-05	7.57144e-06	2.65218e-05	1.13697e-05	1.70429e-05	5.68206e-06	2.27258e-05	1.89398e-05	9.48173e-06	1.89393e-05	5.67903e-06	2.08394e-05	7.57806e-06	1.28948e-08	2.17908e-05	1.32622e-05	1.13609e-05	2.84081e-05	1.44466e-09	5.67492e-06	9.48452e-06	8.41928e-09	1.90679e-06	7.995e-09	1.70491e-05	0.00140672
d2_14	0.00211247	5.68578e-06	1.07053e-08	1.13661e-05	1.3274e-05	1.70416e-05	1.42022e-05	1.13596e-05	1.13524e-05	1.3262e-05	9.47468e-06	1.24585e-08	1.13631e-05	4.78372e-09	1.70518e-05	4.23529e-09	7.60039e-06	1.70453e-05	1.90895e-06	1.70452e-05	5.6854e-06	1.13693e-05	1.13631e-05	2.27128e-05	1.13745e-05	1.13641e-05	3.0272e-05	1.51438e-05	1.89946e-06	1.92844e-06	1.70531e-05	1.89345e-05	1.89447e-05	1.70299e-05	1.13674e-05	2.08254e-05	1.89299e-05	1.51546e-05	2.08234e-05	1.13747e-05	9.27259e-09	1.91871e-06	7.58384e-06	2.14292e-08	1.90425e-06	1.32573e-05	5.672e-06	4.74874e-06	1.13776e-05	1.13696e-05	9.60665e-07	1.32633e-05	1.70377e-05	1.22126e-08	2.65122e-05	7.5777e-06	1.70589e-05	1.89414e-05	5.67902e-06	1.90037e-06	1.89482e-05	5.68099e-06	1.32633e-05	1.89328e-05	1.91634e-06	7.32981e-09	1.92875e-06	7.58704e-06	5.68173e-06	2.08333e-05	5.68145e-06	1.32804e-05	5.68755e-06	1.9237e-06	1.7042e-05	1.37048e-09	1.70552e-05	1.32548e-05	1.32659e-05	1.13642e-05	2.65108e-05	5.68132e-06	1.89828e-06	1.32611e-05	1.13488e-05	1.90082e-06	5.69151e-06	2.27369e-05	7.57319e-06	5.67975e-06	5.68144e-06	7.58685e-06	2.2715e-05	8.76076e-09	0.0013461
d2_15	0.00210864	5.70005e-06	5.69969e-06	1.32604e-05	9.48814e-06	5.68655e-06	5.6889e-06	1.89252e-05	2.841e-05	5.687e-06	5.69064e-06	1.13786e-05	1.13646e-05	5.68983e-06	5.68593e-06	2.0834e-05	2.06979e-09	1.13711e-05	5.69278e-06	3.79308e-06	5.68646e-06	2.2729e-05	1.42165e-05	7.59103e-06	1.13651e-05	1.42075e-05	1.70448e-05	1.13624e-05	5.69517e-06	1.90381e-06	3.80938e-06	1.59008e-08	5.68114e-06	1.13564e-05	1.32625e-05	1.13789e-05	7.58038e-06	1.89365e-05	1.32651e-05	1.3207e-08	1.70353e-05	1.32454e-05	7.58684e-06	2.0845e-05	1.70326e-05	1.13656e-05	1.70416e-05	3.81367e-06	1.13705e-05	1.0104e-09	1.13653e-05	2.46321e-05	2.46158e-05	2.56214e-08	1.06927e-08	1.32656e-05	9.47859e-06	5.69273e-06	1.70587e-05	1.136e-05	1.32573e-05	5.68204e-06	1.89416e-05	1.13736e-05	5.68518e-06	1.10356e-08	5.68326e-06	7.59705e-06	7.58188e-06	1.70367e-05	5.69159e-06	5.68245e-06	9.49356e-06	1.1374e-05	1.01428e-08	7.57821e-06	1.70411e-05	1.32532e-05	1.13573e-05	2.08355e-05	5.68749e-06	2.27318e-05	5.69088e-06	5.68193e-06	2.08289e-05	7.59305e-06	1.90255e-06	1.32511e-05	1.13644e-05	1.32599e-05	5.68845e-06	9.8973e-10	1.32583e-05	1.32522e-05	0.00148034
d2_16	0.0018521	1.70466e-05	1.23198e-05	2.84106e-05	5.68756e-06	3.80547e-06	7.58774e-06	4.70416e-09	1.13636e-05	5.69022e-06	5.68456e-06	1.32464e-05	1.51528e-05	1.32551e-05	7.59621e-06	7.58772e-06	5.36207e-09	2.27273e-05	1.90543e-06	5.70475e-06	1.89447e-05	1.13594e-05	5.68498e-06	7.57505e-06	1.32591e-05	5.69037e-06	5.6861e-06	2.36723e-05	1.5161e-05	1.51598e-05	1.8938e-05	1.1373e-05	2.46025e-05	5.69341e-06	9.48117e-06	1.90837e-06	5.6824e-06	1.32525e-05	1.26212e-08	1.89555e-05	1.13598e-05	4.74343e-06	2.08202e-05	5.6887e-06	1.32485e-05	1.70424e-05	1.33188e-08	3.40641e-05	1.13784e-05	2.83973e-05	3.85272e-09	0	3.40723e-05	1.13657e-05	1.13745e-05	1.70385e-05	1.32485e-05	1.70561e-05	1.70661e-05	3.02888e-05	2.65203e-05	1.13671e-05	1.703e-05	5.68932e-06	1.13701e-05	1.32446e-05	5.69044e-06	2.73823e-09	2.19793e-08	9.8774e-09	7.14185e-09	7.59139e-06	2.16505e-08	2.46296e-05	1.90028e-09	9.46691e-06	2.84016e-05	2.15986e-08	5.05246e-09	1.89277e-05	1.3249e-05	1.46964e-08	1.8932e-05	9.52296e-09	2.74332e-09	1.13679e-05	1.89478e-05	7.57743e-06	7.59985e-06	7.5869e-06	1.32638e-05	7.58372e-06	1.89434e-06	5.68981e-06	0.0014398
d2_17	0.00197722	7.58055e-06	1.70493e-05	2.08203e-05	7.58274e-06	9.60911e-07	9.29209e-09	5.67821e-06	1.70405e-05	1.70499e-05	7.58051e-06	7.57918e-06	2.08386e-05	1.51565e-05	2.94957e-09	1.13728e-05	1.13615e-05	1.32671e-05	9.47812e-06	5.6903e-06	1.13532e-05	1.13629e-05	1.24131e-08	1.516e-05	5.68505e-06	1.70287e-05	5.68699e-06	1.13847e-05	2.08261e-05	1.05775e-08	2.14391e-08	2.84109e-05	1.42e-05	1.89424e-05	1.1364e-05	1.13703e-05	5.68013e-06	7.75528e-09	3.11517e-09	5.68386e-06	1.13733e-05	1.8046e-08	1.91291e-06	1.3278e-05	5.68258e-06	9.48302e-06	1.51599e-05	7.96039e-09	6.05241e-09	7.49237e-09	7.59257e-06	1.7047e-05	5.68209e-06	1.90503e-06	2.46064e-05	5.68027e-06	7.57562e-06	7.57922e-06	7.58307e-06	3.52443e-09	1.91075e-06	5.69963e-06	5.68363e-06	5.68875e-06	7.44527e-09	1.32511e-05	5.68238e-06	1.17213e-08	1.7726e-08	5.67728e-06	2.27308e-05	7.5809e-06	1.13661e-05	9.47792e-06	1.3267e-05	5.68441e-06	1.27026e-08	6.3624e-09	1.12581e-08	7.57835e-06	1.09077e-08	5.69335e-06	7.56782e-06	7.58004e-06	2.45987e-05	1.02625e-08	1.89764e-06	1.70416e-05	7.56994e-06	1.90025e-06	2.27114e-05	7.57749e-06	1.13614e-05	2.84048e-05	0.00142552
d2_18	0.00195767	1.13623e-05	1.32667e-05	1.32468e-05	1.70359e-05	2.27149e-05	1.13616e-05	1.70581e-05	5.69045e-06	5.68473e-06	7.57037e-06	1.70435e-05	1.9095e-06	1.1359e-05	5.69822e-06	1.89314e-05	5.68452e-06	2.4628e-05	1.70522e-05	1.18617e-08	5.68946e-06	5.68784e-06	5.68437e-06	1.13629e-05	2.0832e-05	1.70404e-05	1.901e-06	7.56345e-06	1.70515e-05	2.08476e-05	5.69954e-06	1.42039e-05	1.13585e-05	7.99633e-09	2.4625e-05	1.32547e-05	1.5156e-05	1.136e-05	7.5809e-06	5.69373e-06	1.13583e-05	7.60905e-06	2.08228e-05	1.70472e-05	1.90229e-06	1.3253e-05	3.02822e-05	2.27409e-05	1.89254e-05	9.61469e-07	1.9037e-06	9.46876e-06	5.69794e-06	1.13647e-05	5.914e-10	1.89277e-05	1.90546e-06	1.18403e-08	7.59172e-06	7.58247e-06	1.90494e-06	1.51457e-05	5.68691e-06	1.89852e-06	7.57941e-06	7.58163e-06	5.6902e-06	1.42829e-08	1.01446e-08	1.13512e-05	9.9082e-09	9.47813e-06	5.68551e-06	1.32641e-05	5.68002e-06	1.6108e-05	1.13727e-05	1.32488e-05	5.69276e-06	1.13599e-05	1.91796e-08	5.68768e-06	1.13712e-05	1.13612e-05	1.98142e-08	1.13739e-05	1.70454e-05	1.1355e-05	8.53769e-06	1.32589e-05	1.27429e-08	5.69619e-06	1.13678e-05	1.91085e-06	0.00155427
d2_19	0.00191519	7.58225e-06	1.89499e-05	1.07953e-08	2.15869e-08	6.0415e-09	5.69589e-06	5.68962e-06	1.32576e-05	1.89354e-05	1.11243e-08	9.47549e-06	5.68174e-06	7.58269e-06	7.58727e-06	9.4726e-06	1.32618e-05	1.13561e-08	7.59414e-06	5.50279e-09	1.90889e-06	1.5149e-05	9.47841e-06	1.32715e-05	1.70413e-05	1.92974e-08	1.13562e-05	2.27109e-05	2.73458e-08	2.00872e-08	2.4001e-08	5.68352e-06	1.13563e-05	1.91431e-06	1.90679e-06	1.70418e-05	1.23158e-05	1.70443e-05	2.83978e-05	7.57341e-06	7.57506e-06	1.13649e-05	1.28342e-08	2.46241e-05	1.79936e-05	7.58268e-06	5.68593e-06	1.89381e-05	1.90083e-06	1.13688e-05	1.13659e-05	1.53982e-08	2.27292e-05	7.5846e-06	2.17795e-05	5.68811e-06	2.4606e-05	2.46212e-05	1.13485e-05	1.51543e-05	5.69453e-06	3.02884e-05	5.68866e-06	1.13597e-05	2.08265e-05	1.11601e-08	7.56958e-06	1.13581e-05	2.55526e-05	3.21772e-05	2.27078e-05	1.32498e-05	1.13693e-05	5.69179e-06	5.68813e-06	5.69262e-06	1.90613e-06	1.1357e-05	9.44672e-09	9.3957e-09	3.79203e-06	1.3251e-05	1.89285e-05	1.02096e-08	1.13762e-05	9.5007e-06	2.08201e-05	5.68877e-06	4.73992e-06	1.70484e-05	1.90703e-06	1.13547e-05	3.59711e-05	1.70347e-05	0.00140658
d2_20	0.0017581	9.47462e-06	1.70382e-05	5.68315e-06	5.68667e-06	8.53291e-06	1.13756e-05	5.70023e-06	5.6983e-06	1.13667e-05	2.27171e-05	2.27293e-05	5.90429e-09	1.13723e-05	1.13676e-05	7.5843e-06	1.13538e-05	2.0832e-05	5.68295e-06	2.27062e-05	1.68942e-08	1.70666e-05	1.32608e-05	1.70405e-05	5.68385e-06	1.32646e-05	7.59318e-06	1.3258e-05	5.68709e-06	5.67971e-06	2.46265e-05	2.08883e-08	2.1784e-05	1.51491e-05	1.04072e-05	1.32593e-05	2.4621e-05	7.58193e-06	9.4687e-06	1.13642e-05	2.83938e-05	1.32441e-05	1.0036e-08	1.90236e-06	1.51637e-05	3.1232e-05	9.50847e-10	9.48318e-06	9.61396e-09	5.68605e-06	1.04617e-08	1.51541e-05	5.68717e-06	1.70404e-05	7.41239e-09	5.68501e-06	1.32604e-05	7.5873e-06	1.13592e-05	1.89405e-05	5.69809e-06	5.67996e-06	2.65023e-05	5.2122e-09	1.90569e-06	1.74585e-08	1.32578e-05	1.51558e-05	5.70132e-06	5.67707e-06	2.26967e-05	8.52741e-06	1.32489e-05	7.57934e-06	5.69151e-06	2.65199e-05	7.5856e-06	7.58821e-06	1.13589e-05	2.08452e-05	5.68754e-06	1.77949e-08	5.68762e-06	2.46152e-05	1.70558e-05	2.27362e-05	5.68046e-06	1.89778e-06	1.13667e-05	1.91282e-06	5.6811e-06	9.47208e-06	8.94878e-09	1.13595e-05	0.0014833
d2_21	0.00192287	1.32746e-05	1.13607e-05	1.13789e-05	1.32681e-05	1.70352e-05	1.48894e-08	5.69356e-06	1.32578e-05	1.32461e-05	5.68344e-06	2.45498e-08	2.27111e-05	1.70362e-05	7.59354e-06	5.67725e-06	5.68834e-06	1.51584e-05	7.59126e-06	7.58445e-06	1.70495e-05	1.89325e-05	9.61795e-09	1.13825e-05	5.67979e-06	7.5917e-06	3.02696e-05	8.54034e-09	5.69431e-06	1.89434e-05	1.23201e-05	1.93251e-08	1.07047e-09	1.32675e-05	2.08532e-08	1.89996e-06	1.94144e-06	9.48085e-06	4.54156e-05	1.51498e-05	5.83715e-09	1.32587e-05	1.70516e-05	2.65206e-05	9.48519e-06	1.51529e-05	1.91096e-06	1.20519e-08	1.95665e-08	1.70354e-05	1.13639e-05	1.8936e-05	1.89383e-05	1.1375e-05	7.58946e-06	1.3256e-05	1.37297e-08	1.89289e-05	1.42074e-05	1.89799e-06	1.52238e-08	1.37414e-08	2.45988e-05	1.3263e-05	9.3901e-09	5.68523e-06	1.70407e-05	2.27979e-09	5.69297e-06	1.89536e-05	2.5549e-05	1.3281e-05	1.13687e-05	3.21701e-05	5.68495e-06	5.70494e-06	9.48446e-06	7.60522e-06	5.69065e-06	2.2742e-05	9.4777e-06	5.69111e-06	5.68516e-06	1.9699e-09	1.89316e-05	1.89375e-05	1.32607e-05	1.1355e-05	1.13603e-05	5.69528e-06	1.13669e-05	5.68944e-06	1.91491e-06	5.68235e-06	0.0014134
d2_22	0.00178035	5.67761e-06	6.65361e-06	6.16327e-09	8.52318e-06	5.6837e-06	5.67549e-06	1.32671e-05	2.04151e-08	1.70506e-05	5.68713e-06	1.44144e-08	5.69866e-06	1.13555e-05	1.13598e-05	9.47673e-06	6.19646e-09	1.13843e-05	1.89326e-05	1.70486e-05	1.13687e-05	1.89355e-05	7.5955e-06	1.89266e-05	1.73246e-08	1.41942e-05	1.15407e-08	7.57964e-06	5.69652e-06	5.68567e-06	3.80009e-06	1.32653e-05	5.69192e-06	5.7e-06	2.08205e-05	7.51915e-09	1.51548e-05	7.58875e-06	1.3267e-05	5.69203e-06	1.89416e-05	1.07556e-08	7.58552e-06	5.68618e-06	5.68022e-06	8.54211e-06	1.1361e-05	1.13716e-05	1.32556e-05	1.90919e-06	1.13742e-05	7.57964e-06	5.6837e-06	4.78361e-09	7.57322e-06	1.13615e-05	1.13716e-05	5.6861e-06	1.13583e-05	5.69248e-06	8.56839e-10	3.80137e-06	4.53249e-09	5.67888e-06	1.70371e-05	7.59938e-06	6.87061e-09	9.48865e-06	5.68443e-06	1.98868e-05	1.92117e-06	1.7048e-05	1.9177e-06	1.63839e-08	1.70358e-05	1.13591e-05	7.58651e-06	5.68946e-06	7.58361e-06	8.52656e-06	1.13541e-05	5.76517e-09	1.1366e-05	1.87927e-08	2.84218e-06	5.68755e-06	1.13643e-05	5.68668e-06	1.13611e-05	1.70428e-05	3.03048e-05	5.69733e-06	1.13591e-05	5.68521e-06	0.00147291
d2_23	0.00190424	8.52021e-06	2.27162e-05	1.89398e-05	1.13686e-05	3.21938e-05	1.13608e-05	1.70393e-05	3.82857e-06	1.51433e-05	2.84131e-05	2.17826e-05	7.58415e-06	2.27236e-05	2.08221e-05	1.89476e-05	1.13577e-05	0	7.59211e-06	1.90806e-06	1.42051e-05	1.8993e-06	2.4601e-05	7.5695e-06	2.27183e-05	3.84717e-09	1.51528e-05	1.1366e-05	1.13657e-05	3.03057e-05	2.27142e-05	1.68245e-08	1.03673e-08	7.58014e-06	1.89798e-06	1.1354e-05	5.68571e-06	2.27322e-05	1.13577e-05	1.70712e-08	5.69777e-06	3.21765e-05	1.13599e-05	1.32593e-05	1.89416e-05	1.32586e-05	5.69524e-06	6.74651e-09	1.90353e-06	7.5757e-06	5.68274e-06	5.67925e-06	5.67701e-06	1.70426e-05	5.68717e-06	2.08298e-05	1.13805e-05	1.1406e-08	9.82975e-09	1.13587e-05	1.13671e-05	2.45881e-05	2.27246e-05	2.83856e-05	5.69068e-06	1.13661e-05	9.48218e-06	1.70458e-05	2.4614e-05	1.70388e-05	1.91225e-06	8.32001e-09	1.13665e-05	1.13721e-05	7.58554e-06	1.8936e-05	1.13762e-05	1.05084e-08	1.13711e-05	2.27299e-05	1.13658e-05	5.6879e-06	5.68501e-06	5.69097e-06	6.68315e-09	1.70372e-05	1.70408e-05	7.57913e-06	7.58386e-06	5.69304e-06	1.3247e-05	1.32693e-05	1.70343e-05	1.7033e-05	0.0014501
d2_24	0.001827	1.5356e-09	5.67847e-06	1.90179e-06	7.56635e-06	4.55321e-09	5.6855e-06	1.13678e-05	9.88439e-09	5.69387e-06	1.70377e-05	5.68131e-06	5.69567e-06	1.51494e-05	5.69188e-06	7.61152e-06	5.52608e-09	2.24464e-08	1.0425e-05	1.7028e-05	7.57879e-06	1.32643e-05	1.89333e-05	9.32942e-09	6.24549e-09	1.13712e-05	5.69014e-06	3.02905e-05	7.56578e-06	5.69064e-06	2.51997e-08	1.90602e-06	1.92504e-06	7.57614e-06	7.58926e-06	5.69097e-06	1.7998e-05	5.70059e-06	1.89301e-05	2.65038e-05	1.32511e-05	5.92701e-09	9.47458e-06	1.8943e-05	1.13634e-05	1.32714e-05	5.68252e-06	1.13679e-05	1.70403e-05	5.68951e-06	1.7035e-05	1.13485e-05	2.65131e-05	5.69261e-06	1.32679e-05	7.58241e-06	1.90993e-06	5.70323e-06	1.9048e-06	1.32535e-05	2.65104e-05	1.13752e-05	1.13704e-05	5.69286e-06	2.65196e-05	5.68063e-06	4.98604e-09	1.51545e-05	1.13673e-05	1.91723e-06	1.91493e-06	7.57579e-06	1.90742e-06	1.32719e-05	1.32441e-05	1.32515e-05	7.58836e-06	5.68106e-06	5.69568e-06	1.13684e-05	3.5971e-05	1.70317e-05	1.70401e-05	1.69923e-08	1.89318e-05	1.89489e-05	7.58573e-06	3.80659e-06	1.13782e-05	1.46697e-08	1.90058e-06	5.69707e-06	1.09925e-08	1.32663e-05	0.00145412
d2_25	0.00170251	2.14463e-08	5.68945e-06	5.68583e-06	1.70328e-05	1.13625e-05	7.58475e-06	1.32628e-05	1.13671e-05	1.70433e-05	5.69653e-06	7.58967e-06	1.55516e-08	5.72707e-09	1.89259e-05	1.13683e-05	1.70537e-05	2.08381e-05	7.585e-06	1.13631e-05	1.32534e-05	5.72669e-09	7.60171e-06	1.30852e-08	1.32563e-05	5.70959e-06	1.32719e-05	7.58487e-06	1.42144e-05	7.58773e-06	1.32711e-05	1.13606e-05	5.68302e-06	1.13808e-05	3.02913e-05	7.60514e-06	5.68661e-06	1.13654e-05	7.57835e-06	5.6926e-06	5.67662e-06	1.89347e-05	1.60982e-05	1.13653e-05	3.62281e-09	1.0218e-08	1.13611e-05	1.13818e-05	1.52311e-08	1.90163e-06	5.67854e-06	1.32517e-05	1.51527e-05	1.91109e-06	4.18734e-09	1.32426e-05	7.57988e-06	1.32576e-05	1.32654e-05	1.16144e-08	1.13626e-05	1.32595e-05	5.68787e-06	1.51509e-05	2.0821e-05	7.57687e-06	1.13801e-05	1.32639e-05	1.32526e-05	2.2726e-05	1.13649e-05	1.70499e-05	2.46087e-05	1.13657e-05	1.70473e-05	2.55814e-05	5.67264e-06	5.69361e-06	9.47508e-06	3.40614e-05	1.70399e-05	9.46953e-06	7.00981e-09	1.90286e-06	5.68588e-06	1.70387e-05	1.51472e-05	7.57647e-06	1.13629e-05	7.57719e-06	7.3907e-09	7.5848e-06	5.68886e-06	4.86761e-09	0.00157137
d2_26	0.00188812	5.68929e-06	1.09996e-05	1.91863e-06	7.57305e-06	9.47757e-06	7.6097e-06	2.0832e-05	1.32681e-05	1.89323e-05	5.68476e-06	1.51551e-05	1.139e-05	5.70389e-06	5.68185e-06	1.51611e-05	7.57807e-06	1.32603e-05	1.13629e-05	2.27262e-05	1.1359e-05	3.81997e-06	5.68575e-06	1.32493e-05	2.27154e-05	5.68047e-06	8.14212e-09	5.6816e-06	2.27333e-05	1.13677e-05	1.5959e-08	1.70332e-05	6.47442e-10	1.91044e-06	1.32608e-05	5.70281e-06	1.31854e-08	5.67782e-06	1.13634e-05	7.58052e-06	7.94195e-09	1.32617e-05	2.27361e-05	8.52251e-06	7.58491e-06	7.5736e-06	5.68035e-06	1.13606e-05	5.681e-06	1.23142e-05	1.32641e-05	5.69126e-06	1.13527e-05	5.68947e-06	1.51333e-05	5.68799e-06	5.68571e-06	1.13678e-05	5.67538e-06	1.5165e-05	5.69231e-06	2.27308e-05	1.13562e-05	1.13614e-05	1.89438e-05	5.67861e-06	5.68438e-06	5.68784e-06	3.4786e-09	1.32538e-05	6.13843e-09	7.58949e-06	2.46111e-05	5.68766e-06	1.13471e-05	5.69002e-06	1.32461e-05	8.52564e-09	4.92664e-09	1.1373e-05	1.13599e-05	6.52298e-09	1.90382e-06	5.69585e-06	1.32679e-05	5.70368e-06	9.46959e-06	1.32588e-05	1.1384e-05	5.67965e-06	1.32523e-05	2.16214e-08	7.58891e-06	1.13726e-05	0.00141517
