	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479341	2.08639e-05	2.83628e-05	1.7052e-05	3.78219e-05	9.4771e-06	2.55905e-05	1.89453e-05	3.97767e-05	2.64959e-05	3.21708e-05	2.65074e-05	2.08182e-05	1.13624e-05	2.84143e-05	5.69006e-06	1.32918e-05	1.32517e-05	1.89345e-05	2.45917e-05	7.59466e-06	2.08199e-05	1.89296e-05	3.82918e-06	1.13681e-05	9.50632e-06	1.3275e-05	5.69929e-06	1.89398e-05	1.32687e-05	3.59557e-05	3.02846e-05	1.13489e-05	2.64946e-05	1.89466e-05	1.89393e-05	3.02581e-05	2.83706e-05	4.03426e-08	5.70518e-06	1.94449e-06	7.65245e-06	3.02837e-05	1.13645e-05	1.70368e-05	1.13742e-05	2.27405e-05	1.89472e-05	4.16238e-05	1.70659e-05	3.783e-05	1.99087e-05	5.72358e-06	9.49263e-06	3.40858e-05	2.61368e-08	2.65e-05	1.136e-05	1.89441e-05	5.6931e-06	9.48326e-06	5.71458e-06	2.94223e-08	1.13821e-05	1.89308e-05	2.27065e-05	1.51608e-05	1.89377e-05	1.90744e-06	2.27165e-05	1.70617e-05	1.51392e-05	2.26929e-05	1.32749e-05	2.2718e-05	2.27317e-05	1.8931e-05	2.65031e-05	2.08383e-05	1.89308e-05	1.89224e-05	1.70182e-05	1.13629e-05	2.27355e-05	2.45951e-05	2.45929e-05	3.84934e-06	1.13722e-05	1.9288e-06	3.29115e-08	3.03159e-05	7.57609e-06	1.32729e-05	2.65054e-05	0.00237842
d1_11	0.00387594	2.65101e-05	2.46232e-05	1.70393e-05	1.70256e-05	7.57836e-06	1.13974e-05	1.70461e-05	2.45744e-05	2.27159e-05	5.69536e-06	1.13528e-05	1.92526e-06	2.08378e-05	1.13578e-05	5.68618e-06	1.13738e-05	2.83667e-05	9.48958e-06	1.89221e-05	3.81501e-06	1.13711e-05	7.5757e-06	5.67568e-06	1.51478e-05	1.92656e-06	1.13606e-05	2.08151e-05	9.48888e-06	2.27243e-05	1.1376e-05	1.14114e-05	1.71519e-08	7.61104e-06	1.32583e-05	3.97448e-05	2.08252e-05	9.48025e-06	1.89437e-05	1.79991e-05	1.32891e-05	3.79949e-06	2.835e-05	1.32632e-05	2.27256e-05	1.70503e-05	7.59956e-06	9.51218e-07	2.46151e-05	7.59657e-06	4.16068e-05	1.32744e-05	1.13658e-05	1.32766e-05	7.59203e-06	3.01342e-08	1.92773e-06	1.70475e-05	1.13591e-05	1.70487e-05	3.81629e-06	1.92303e-06	5.71292e-06	1.13866e-05	2.84035e-05	2.47303e-08	1.5157e-05	1.32447e-05	1.70213e-05	3.4194e-09	1.89403e-05	2.82125e-08	5.68671e-06	7.60111e-06	2.45995e-05	1.90376e-06	7.59875e-06	2.27166e-05	1.32781e-05	3.02662e-05	7.58008e-06	3.02912e-05	1.51446e-05	1.32399e-05	1.13947e-05	1.70518e-05	1.89246e-05	3.0239e-05	1.41944e-05	1.13778e-05	1.70247e-05	1.12975e-08	1.32427e-05	1.13687e-05	0.00213845
d1_12	0.00345256	1.89132e-05	2.08387e-05	1.70457e-05	1.32509e-05	7.60339e-06	2.27319e-05	5.67811e-06	7.59149e-06	2.27146e-05	1.70456e-05	7.61051e-06	1.51596e-05	2.45935e-05	1.13559e-05	1.32357e-05	1.13708e-05	1.89728e-05	1.13721e-05	1.51564e-05	2.27186e-05	8.54267e-06	2.83987e-05	1.32726e-05	2.26921e-05	3.02734e-05	2.26941e-05	2.08272e-05	1.32457e-05	2.45906e-05	1.13459e-05	7.57215e-06	2.55678e-05	5.19359e-08	1.70313e-05	1.91546e-06	1.70434e-05	1.13628e-05	3.79584e-06	1.89215e-05	1.13828e-05	1.04402e-05	1.7036e-05	7.58476e-06	1.32503e-05	2.4579e-05	1.70584e-05	1.70536e-05	1.32578e-05	2.64749e-05	2.27053e-05	1.13462e-05	2.27028e-05	3.0259e-05	2.45979e-05	1.32667e-05	3.5959e-05	3.82898e-08	1.70467e-05	2.64905e-05	1.32545e-05	3.40626e-05	1.13699e-05	5.68824e-06	5.69778e-06	1.13412e-05	1.70568e-05	2.08548e-05	1.32596e-05	1.3271e-05	5.68574e-06	1.89236e-05	2.64995e-05	1.89346e-05	1.13459e-05	2.46293e-05	3.02676e-05	2.27083e-05	5.71347e-06	2.46166e-05	7.13199e-09	1.38262e-05	1.51431e-05	5.70265e-06	1.13517e-05	5.72155e-06	2.0847e-05	1.89315e-05	7.57553e-06	2.26898e-05	1.70421e-05	1.1389e-05	3.8336e-06	1.70354e-05	0.00207482
d1_13	0.00289118	1.136e-05	5.69068e-06	2.45978e-05	2.08079e-05	1.89136e-05	3.21564e-05	1.70468e-05	1.5158e-05	1.89656e-05	8.53142e-06	5.69583e-06	1.13634e-05	5.68846e-06	2.83674e-05	2.36344e-08	1.91911e-06	2.08271e-05	3.0298e-05	7.57643e-06	2.83643e-05	1.32735e-05	2.64685e-05	5.72296e-06	1.89808e-06	2.74284e-05	3.40995e-08	2.26857e-05	3.02758e-05	1.41614e-08	7.59379e-06	1.1373e-05	2.4591e-05	1.89127e-05	1.70391e-05	1.70393e-05	1.70417e-05	1.13724e-05	1.32663e-05	1.32626e-05	5.6935e-06	1.1365e-05	7.56873e-06	2.27018e-05	2.64998e-05	2.27293e-05	1.70465e-05	3.71536e-08	1.89374e-05	1.51418e-05	2.26995e-05	1.51253e-05	2.07987e-05	2.15599e-08	1.89505e-05	1.89387e-05	1.8936e-05	1.90792e-06	1.32759e-05	9.50358e-06	5.68648e-06	1.90705e-06	3.2189e-05	8.09636e-09	3.59322e-05	2.26796e-05	2.83976e-05	2.45999e-05	3.20725e-08	2.36302e-08	1.1362e-05	1.32512e-05	1.32245e-05	1.9279e-06	1.70322e-05	5.69143e-06	1.89231e-05	1.13637e-05	9.68139e-07	2.26971e-05	5.6961e-06	3.82229e-06	5.70456e-06	1.13589e-05	2.27045e-05	1.90381e-06	1.3247e-05	1.136e-05	2.34394e-08	1.94401e-06	1.89105e-05	1.32753e-05	1.51442e-05	1.89289e-05	0.00187614
d1_14	0.00258338	1.136e-05	1.89228e-05	2.46096e-05	2.64914e-05	9.46689e-06	1.70319e-05	1.32491e-05	1.13732e-05	1.13688e-05	1.51496e-05	1.1364e-05	1.13756e-05	7.59708e-06	5.69949e-06	5.68806e-06	5.68872e-06	1.13786e-05	1.87445e-08	2.08024e-08	9.4675e-06	5.68809e-06	1.32388e-05	1.32469e-05	1.175e-08	1.13904e-05	1.51556e-05	3.59421e-05	2.88126e-06	5.69395e-06	5.68868e-06	1.32518e-05	1.84694e-08	2.26846e-05	1.13591e-05	1.51379e-05	9.47444e-06	2.86097e-06	1.79901e-05	5.67841e-06	5.69025e-06	5.69242e-06	1.32483e-05	3.21284e-08	2.17515e-05	1.70223e-05	5.68521e-06	1.89084e-05	5.69491e-06	5.68824e-06	7.5858e-06	3.07875e-08	1.13455e-05	1.70323e-05	1.32447e-05	1.70279e-05	1.92246e-06	5.6934e-06	1.32515e-05	1.92055e-06	5.6886e-06	1.70239e-05	1.51491e-05	1.70412e-05	1.91131e-06	3.5946e-05	2.26068e-08	1.13581e-05	1.13447e-05	1.89116e-05	5.67773e-06	5.67051e-06	1.13725e-05	1.32474e-05	5.68853e-06	1.70351e-05	2.83724e-05	1.55585e-08	7.60318e-06	2.45884e-05	1.32583e-05	9.46379e-06	7.56665e-06	1.91213e-06	1.91454e-06	1.51516e-05	2.27088e-05	1.13642e-05	3.02812e-05	5.68766e-06	1.13534e-05	1.32661e-05	2.36781e-05	3.8045e-06	0.00172788
d1_15	0.00208308	1.98462e-05	9.49734e-06	5.69563e-06	1.51564e-05	5.67369e-06	1.98888e-08	5.69669e-06	1.13622e-05	1.0821e-08	5.68181e-06	2.45926e-05	1.5225e-09	1.32644e-05	2.55522e-05	5.68043e-06	1.46272e-08	1.70308e-05	3.79434e-06	7.5933e-06	1.1337e-05	2.45876e-05	1.13539e-05	2.83801e-05	2.83741e-05	1.28891e-08	3.0256e-05	2.6496e-05	5.67391e-06	1.50525e-08	2.30432e-08	5.69251e-06	2.45846e-05	1.28757e-08	1.13573e-05	5.68464e-06	2.08398e-05	5.67683e-06	1.32583e-05	4.16013e-05	4.7531e-06	7.57899e-06	5.68275e-06	1.13821e-05	1.13593e-05	1.89392e-05	1.51514e-05	2.45857e-05	5.67025e-06	5.70116e-06	3.14874e-08	1.70251e-05	5.68146e-06	1.80872e-08	5.68213e-06	7.57608e-06	1.9001e-06	1.5134e-05	5.68172e-06	1.90179e-06	5.68913e-06	1.13651e-05	1.13464e-05	1.70227e-05	9.65982e-09	1.51519e-05	1.13681e-05	5.6704e-06	5.67665e-06	5.67914e-06	1.8938e-05	8.50418e-06	1.70134e-05	1.32427e-05	7.57413e-06	1.86942e-08	1.91674e-06	1.06641e-08	2.26936e-05	7.58416e-06	1.13497e-05	8.52658e-06	1.8741e-08	9.46521e-06	1.32502e-05	5.67897e-06	1.70169e-05	5.69866e-06	5.68327e-06	1.3245e-05	1.136e-05	1.32497e-05	1.13434e-05	1.77441e-08	0.00142612
d1_16	0.00194453	1.51444e-05	7.57136e-06	2.08234e-05	5.68253e-06	4.15951e-05	3.17053e-08	1.13374e-05	1.32559e-05	2.26995e-05	7.56929e-06	5.7014e-06	1.135e-05	5.68534e-06	1.13694e-05	1.13498e-05	2.27156e-05	9.46211e-06	7.56827e-06	7.58048e-06	5.6882e-06	1.13535e-05	1.91205e-06	1.51283e-05	2.08261e-05	5.67215e-06	1.32474e-05	1.7022e-05	7.58067e-06	1.92066e-06	3.59231e-08	2.26829e-05	5.6764e-06	1.91349e-06	6.64934e-06	7.57472e-06	1.70286e-05	1.89084e-05	5.67254e-06	1.70316e-05	1.1352e-05	5.68298e-06	1.51418e-08	1.91483e-06	5.6954e-06	1.70273e-05	1.70264e-05	1.93268e-06	1.60985e-05	3.21367e-05	7.57144e-06	1.47799e-08	1.13457e-05	5.67343e-06	1.82429e-08	1.32545e-05	1.17027e-08	2.27196e-05	7.5625e-06	5.67157e-06	7.58016e-06	5.66916e-06	9.46817e-06	1.13477e-05	7.60119e-06	1.89135e-05	5.68039e-06	1.75055e-08	7.57423e-06	1.28365e-08	5.69579e-06	5.68098e-06	1.51178e-05	1.13671e-05	3.21437e-05	9.46355e-06	1.13619e-05	1.91493e-06	1.13596e-05	7.58555e-06	1.89201e-05	1.70175e-05	1.13559e-05	1.70225e-05	7.02173e-09	4.47247e-09	1.51431e-05	1.13725e-05	5.66858e-06	5.67415e-06	1.5143e-05	5.69097e-06	2.27085e-05	1.1372e-05	0.00149594
d1_17	0.00159119	1.12037e-08	1.92051e-06	5.67997e-06	1.32578e-05	1.32443e-05	2.53289e-08	1.13903e-05	1.13558e-05	6.31937e-09	4.44843e-09	5.6833e-06	5.67834e-06	1.70167e-05	8.52948e-06	1.89215e-05	1.32376e-05	5.68516e-06	1.70173e-05	2.46206e-05	1.73622e-09	7.58321e-06	1.13688e-05	1.54966e-08	1.89102e-05	5.68835e-06	5.67974e-06	1.90114e-08	9.4006e-09	1.13493e-05	1.47215e-08	5.68485e-06	1.70256e-05	1.89623e-06	1.42041e-05	1.13519e-05	1.40277e-08	1.13717e-05	1.89048e-05	5.68471e-06	1.51477e-05	1.32505e-05	7.58555e-06	7.57796e-06	7.57542e-06	5.69459e-06	8.5417e-06	8.85204e-09	5.7027e-06	1.89646e-06	2.45883e-05	5.68713e-06	7.58153e-06	7.60207e-06	1.51228e-05	5.68661e-06	5.69627e-06	5.69123e-06	2.86625e-06	1.23154e-05	6.63223e-06	7.94341e-09	1.13356e-05	1.44099e-10	1.70338e-05	1.13414e-05	5.68404e-06	5.69093e-06	1.32398e-05	3.97088e-05	2.27523e-09	2.64737e-05	3.02566e-05	2.26966e-05	5.6902e-06	5.67518e-06	1.13323e-05	7.57198e-06	1.51439e-05	1.34157e-08	2.08284e-05	1.13626e-05	5.6829e-06	5.69017e-06	5.67814e-06	5.68867e-06	1.32492e-05	2.26908e-05	5.69769e-06	5.68001e-06	1.5137e-05	1.32486e-05	7.57151e-06	7.56286e-06	0.00115556
d1_18	0.00150075	2.02239e-08	5.69079e-06	1.13429e-05	7.58593e-06	2.96327e-08	1.13532e-05	1.91333e-06	5.68516e-06	1.42458e-08	1.13567e-05	1.13646e-05	1.1362e-05	2.26895e-05	7.57735e-06	9.49886e-06	1.89499e-06	1.32417e-05	7.78563e-09	0	5.67866e-06	5.68618e-06	1.32407e-05	1.17131e-09	9.78316e-09	1.89161e-05	1.90405e-06	1.95076e-08	1.11265e-08	4.10331e-09	2.64771e-05	1.61781e-08	7.58501e-06	7.57503e-06	1.13535e-05	7.57796e-06	5.68479e-06	5.69156e-06	6.05406e-09	1.32438e-05	1.90345e-06	1.13499e-05	5.6802e-06	7.57798e-06	1.91222e-06	5.69193e-06	5.69094e-06	1.13525e-05	1.98765e-05	1.89369e-06	1.90057e-06	3.59151e-05	5.66896e-06	5.69587e-06	5.6796e-06	2.83696e-05	9.4587e-06	1.51293e-05	1.22504e-08	1.513e-05	1.13396e-05	1.89021e-05	1.70255e-05	5.6734e-06	1.66864e-08	2.47314e-09	2.83887e-06	5.69049e-06	1.2812e-08	5.68726e-06	1.19309e-09	1.70097e-05	1.51435e-05	2.06381e-08	1.70259e-05	6.6181e-06	2.46801e-08	6.62842e-06	1.90889e-06	5.67714e-06	5.69146e-06	6.63006e-09	5.67287e-06	1.90498e-06	5.68557e-06	0	1.13561e-05	5.67814e-06	7.58281e-06	1.13474e-05	1.32507e-05	2.99803e-09	1.91043e-06	5.68881e-06	0.00122738
d1_19	0.00138636	5.6798e-06	5.69778e-06	3.46003e-09	1.13584e-05	7.58175e-06	7.57462e-06	7.57635e-06	1.2252e-08	1.32531e-05	5.69262e-06	1.90592e-06	1.69985e-08	7.58027e-06	7.58835e-06	1.89685e-06	2.87428e-09	7.56812e-06	2.94037e-09	7.57207e-06	1.67496e-08	8.40375e-09	1.91057e-06	2.70968e-09	1.13611e-05	2.26715e-05	1.13462e-05	7.5607e-06	5.66535e-06	1.70309e-05	5.45159e-09	9.48199e-06	5.6778e-06	1.13594e-05	1.13425e-05	5.68545e-06	3.79442e-06	1.91223e-06	5.66938e-06	1.13493e-05	1.70291e-05	1.64841e-08	5.67558e-06	1.32611e-05	1.13564e-05	1.70123e-05	5.69773e-06	2.2702e-05	1.70234e-05	2.64891e-09	5.6741e-06	1.3229e-05	5.68411e-06	1.89015e-05	7.56029e-06	1.13578e-05	5.67188e-06	5.67087e-06	1.13452e-05	2.08055e-05	1.32295e-05	1.56437e-08	3.29497e-09	1.04388e-08	5.67725e-06	1.13393e-05	1.90877e-06	5.67224e-06	2.00537e-08	2.84677e-06	1.90417e-06	1.63093e-08	8.69491e-09	1.90765e-06	1.32513e-05	1.70214e-05	5.69479e-06	6.64115e-09	1.70254e-05	1.32595e-05	5.69253e-06	3.79744e-06	5.67559e-06	1.8906e-05	5.67277e-06	5.66478e-06	1.41911e-05	1.9044e-06	7.06076e-10	5.67445e-06	1.70204e-05	5.68002e-06	5.67459e-06	2.21476e-08	0.00111191
d1_20	0.00126912	1.89764e-06	1.08518e-08	5.68485e-06	1.32445e-05	1.22766e-08	1.05357e-08	7.36734e-09	1.13306e-05	1.74084e-08	7.56556e-06	5.68775e-06	1.89199e-06	1.39809e-08	1.88987e-05	5.68298e-06	5.68196e-06	5.68807e-06	5.6813e-06	9.92516e-09	5.67521e-06	1.13732e-05	7.5731e-06	7.56796e-06	1.95575e-08	5.68295e-06	7.56784e-06	8.08998e-09	1.30987e-08	2.45836e-05	5.69042e-06	5.67642e-06	2.45965e-05	5.67387e-06	1.96308e-08	5.68553e-06	1.32481e-05	9.67137e-11	1.89097e-06	7.5639e-06	1.13523e-05	1.51162e-05	5.67848e-06	1.89929e-06	7.57869e-06	5.68264e-06	9.1324e-09	7.56278e-06	5.67994e-06	7.59406e-06	7.56998e-06	5.67293e-06	2.45736e-05	5.69194e-06	1.8922e-05	1.70264e-05	1.90184e-08	7.57389e-06	1.32422e-05	1.38197e-09	5.69601e-06	1.4682e-08	5.68803e-06	1.70322e-05	1.05001e-08	5.68334e-06	5.66775e-06	1.13487e-05	1.11033e-08	1.89981e-06	1.13581e-05	1.72751e-09	1.13409e-05	2.8362e-05	1.89649e-06	1.32301e-05	1.13396e-05	1.90642e-06	5.68084e-06	7.56693e-06	1.13328e-05	5.67759e-06	5.68038e-06	7.58459e-06	1.46321e-09	1.89976e-06	5.6915e-06	2.56961e-08	6.90688e-09	1.89169e-05	1.89216e-05	1.91774e-06	1.70038e-05	2.35402e-08	0.0011242
d1_21	0.00105073	1.32611e-05	1.90294e-06	1.57734e-08	1.00545e-08	2.1772e-05	9.46349e-06	5.67994e-06	9.47973e-06	1.46765e-08	5.6855e-06	1.3236e-05	5.67878e-06	1.8926e-05	6.94499e-09	7.92797e-09	1.51525e-05	1.59153e-08	5.53705e-09	2.73175e-09	1.22498e-08	1.136e-05	5.67833e-06	5.67658e-06	7.74438e-09	1.32315e-05	2.03772e-08	5.68233e-06	1.89626e-06	1.89816e-06	7.58035e-06	2.26988e-05	5.66558e-06	2.27054e-05	6.24215e-09	1.70783e-09	5.67586e-06	0	9.66132e-09	8.95704e-09	5.67666e-06	0	1.90774e-06	7.57047e-06	1.29662e-08	1.53014e-08	1.13571e-05	1.0576e-08	5.67091e-06	1.05954e-08	1.13481e-05	1.32474e-05	0	1.78574e-09	5.68112e-06	5.68095e-06	9.07206e-09	5.6844e-06	1.13359e-05	0	0	5.68751e-06	4.49092e-09	5.69481e-06	1.13633e-05	8.46598e-09	1.13474e-05	7.57967e-06	1.32584e-05	1.03544e-08	1.13563e-05	1.077e-08	1.70181e-08	5.67989e-06	7.58471e-06	7.56823e-06	5.67056e-06	5.67388e-06	2.00255e-08	9.25142e-09	4.49019e-09	5.69884e-06	1.90162e-06	1.89164e-05	5.70336e-06	1.70173e-05	1.76671e-08	2.74821e-09	7.57045e-06	1.28572e-08	1.32371e-05	1.09813e-08	5.67049e-06	5.69465e-06	0.000983328
d1_22	0.00101378	5.68004e-06	5.68838e-06	1.89166e-05	1.89183e-05	3.45084e-09	5.51856e-09	6.49536e-09	5.67209e-06	1.13502e-05	1.13523e-05	6.77245e-09	5.67383e-06	1.32427e-05	4.21289e-09	0	0	5.6818e-06	9.47942e-09	5.69431e-06	6.3354e-10	5.90306e-09	1.12823e-08	4.3087e-09	1.89597e-06	5.67527e-06	5.67019e-06	1.89751e-06	1.5143e-05	0	5.67033e-06	5.59048e-09	7.55867e-06	5.66867e-06	1.32437e-05	1.13578e-05	5.67434e-06	5.67074e-06	2.25506e-08	5.68264e-06	5.67732e-06	0	5.6707e-06	1.88998e-05	1.09462e-08	4.70661e-10	2.38708e-09	5.68363e-06	7.57313e-06	5.68788e-06	7.5655e-06	1.89155e-05	0	1.13533e-05	1.13458e-05	5.67151e-06	1.32454e-05	1.22533e-08	5.6741e-06	6.02763e-09	1.702e-05	1.89526e-06	7.55801e-06	1.42038e-05	5.67975e-06	1.89622e-06	7.56048e-06	1.92941e-08	9.30531e-09	1.04239e-05	5.34554e-09	1.51323e-05	2.25574e-10	1.00149e-08	1.90691e-06	7.57395e-06	8.52852e-06	1.51532e-05	4.74372e-09	7.06394e-09	5.66959e-06	5.67819e-06	5.67315e-06	5.68052e-06	7.566e-06	5.68631e-06	1.32382e-05	1.58291e-08	1.90649e-06	5.69057e-06	8.49904e-06	0	7.38138e-09	5.67515e-06	0.000947181
d1_23	0.000889053	1.13576e-05	2.593e-09	0	1.89758e-06	6.26507e-09	1.89513e-06	1.1352e-05	5.67912e-06	6.03981e-09	5.67096e-06	5.6774e-06	7.58289e-06	1.26455e-08	7.57431e-06	5.67742e-06	1.90581e-06	9.17671e-09	1.13584e-05	5.67734e-06	5.66588e-06	3.18475e-09	5.67309e-06	7.56972e-06	1.13492e-05	8.25198e-09	1.13523e-05	9.46451e-06	5.66752e-06	5.26702e-09	8.83625e-09	7.56266e-06	0	7.5702e-06	1.31016e-08	0	5.68555e-06	6.48094e-09	0	5.67208e-06	1.07273e-08	1.13485e-05	7.61079e-09	5.22964e-09	1.13416e-05	8.8161e-09	3.06198e-09	7.58908e-06	5.67125e-06	7.95658e-09	1.32445e-05	6.09937e-09	5.67684e-06	1.90623e-06	1.13537e-05	5.67417e-06	1.13365e-05	1.13416e-05	7.56891e-06	3.98133e-09	1.32341e-05	6.66605e-09	5.67347e-06	1.13482e-05	4.0635e-09	1.51049e-08	5.36473e-09	2.92162e-09	5.67297e-06	5.67328e-06	5.19067e-09	4.47002e-09	5.69171e-06	1.89941e-06	1.13445e-05	5.34211e-09	5.67796e-06	7.58306e-06	4.89181e-11	5.67109e-06	4.62765e-09	1.13346e-05	5.68628e-06	2.64709e-05	7.57505e-06	5.66478e-06	5.6965e-06	5.68575e-06	0	2.21404e-08	0	9.99988e-09	1.41875e-08	1.9643e-09	0.000847148
d1_24	0.000945706	1.32423e-05	1.32488e-05	9.91918e-09	5.68129e-06	3.88145e-09	5.67261e-06	1.90376e-06	5.67768e-06	5.68012e-06	2.45761e-05	5.67113e-06	5.67036e-06	1.32447e-05	7.90786e-09	2.85427e-09	1.32361e-05	5.67673e-06	5.69079e-06	1.13475e-05	5.68255e-06	5.67126e-06	1.91046e-06	5.67968e-06	3.02523e-09	5.67958e-06	1.32349e-05	7.57743e-06	5.70187e-09	1.89126e-05	5.4524e-09	5.67331e-06	1.89295e-06	1.13452e-05	7.85847e-09	6.83087e-10	1.57447e-08	5.66755e-06	6.26356e-09	7.56585e-06	6.60887e-09	5.6884e-06	2.53125e-09	5.66916e-06	1.13619e-05	2.74163e-09	1.70312e-05	1.32378e-05	5.87387e-09	1.89287e-06	1.46468e-09	1.11657e-10	1.2796e-08	9.28876e-09	1.7016e-05	5.43743e-09	1.23283e-08	5.66511e-06	7.56414e-06	6.36522e-09	3.16048e-10	0	7.57273e-06	6.52622e-09	1.21483e-08	1.70076e-05	7.57023e-06	3.96484e-10	5.67914e-06	1.90417e-06	7.5695e-06	9.44699e-06	5.67169e-06	7.57302e-06	1.90229e-06	7.56972e-06	5.68734e-06	1.90574e-06	5.6767e-06	7.569e-06	5.67138e-06	5.68095e-06	5.68923e-06	5.67694e-06	1.89538e-06	1.13405e-05	5.68488e-06	9.47161e-06	6.67455e-09	5.00528e-09	7.57197e-06	1.13558e-05	5.67945e-06	1.32359e-05	0.000899047
d1_25	0.00082262	9.46127e-06	4.08112e-09	0	1.90761e-06	5.67575e-06	1.0404e-05	2.19619e-09	1.91129e-06	5.67478e-06	1.89608e-06	1.32457e-05	9.58568e-09	5.68172e-06	7.56295e-06	4.18339e-10	8.40024e-09	8.19073e-09	1.90217e-06	3.70159e-09	1.52745e-09	8.51433e-06	5.669e-06	5.67806e-06	5.67831e-06	7.57095e-06	7.56556e-06	2.26864e-05	5.66906e-06	5.82692e-09	7.56973e-06	1.89783e-06	5.67805e-06	2.57708e-09	5.67364e-06	5.67233e-06	1.07655e-09	5.68056e-06	5.68313e-06	4.74911e-06	1.13426e-05	1.25667e-08	1.89178e-05	7.56384e-06	1.32474e-05	5.34388e-09	7.55832e-06	7.56932e-06	3.51594e-09	5.68315e-06	1.90574e-06	7.57052e-06	2.4762e-09	0	3.26102e-09	5.6686e-06	6.66465e-09	2.18259e-09	1.13418e-05	1.55865e-09	1.32284e-05	7.56262e-06	1.05494e-08	5.66932e-06	5.6699e-06	1.95769e-09	5.66644e-06	1.32314e-05	0	5.67621e-06	0	1.26793e-08	1.30014e-08	1.13478e-05	5.41402e-09	0	1.89364e-06	5.68086e-06	5.68517e-06	1.60688e-09	1.89605e-06	5.68084e-06	1.28503e-08	2.45727e-09	5.67753e-06	2.37074e-09	0	9.33501e-09	5.68292e-06	2.56434e-09	8.26881e-09	1.13487e-05	1.90251e-06	1.89608e-06	0.000728108
d1_26	0.000884772	0	1.37843e-08	1.15784e-08	0	7.56557e-06	1.89069e-05	1.32496e-05	1.32376e-05	2.90392e-09	1.1338e-05	6.12338e-09	5.67015e-06	8.76008e-09	5.68634e-06	1.8972e-06	7.56508e-06	5.677e-06	1.73387e-09	7.56796e-06	1.70306e-05	1.89467e-09	1.90085e-06	4.96809e-09	2.49847e-09	5.67966e-06	7.57485e-06	6.63075e-06	1.1348e-05	5.66937e-06	7.7335e-09	5.67108e-06	5.14319e-09	5.67662e-06	5.67264e-06	7.31163e-09	4.86864e-09	1.90023e-06	1.16272e-08	1.89071e-05	1.91098e-06	1.29247e-08	5.66845e-06	1.96756e-08	1.89462e-06	2.42612e-09	1.1343e-05	1.28932e-09	8.51428e-06	4.14016e-09	7.9171e-10	0	2.26634e-09	1.89011e-05	5.66591e-06	1.32615e-05	9.32805e-09	1.32398e-05	0	5.66982e-06	7.5658e-06	1.8976e-06	2.45798e-05	5.67908e-06	7.30014e-10	5.67861e-06	0	9.79869e-09	5.67853e-06	5.1883e-09	1.08925e-09	2.01441e-09	1.13424e-05	5.68445e-06	0	5.68553e-06	1.10144e-09	1.32386e-05	7.01899e-09	0	5.6706e-06	5.66981e-06	5.67431e-06	5.66974e-06	1.32369e-05	1.13383e-05	1.70157e-05	2.90003e-09	5.6736e-06	1.01509e-08	3.0222e-11	6.54307e-09	5.67271e-06	2.08021e-05	0.00064666
d1_27	0.000651237	0	1.40992e-08	1.07122e-09	5.87408e-09	5.67831e-06	0	2.15035e-08	5.47876e-09	1.53072e-08	5.67963e-06	1.70192e-05	5.66931e-06	5.67096e-06	3.07876e-09	8.03513e-09	5.67698e-06	7.1876e-09	5.68032e-06	1.13444e-05	5.79559e-09	0	1.13763e-09	1.32345e-05	5.67617e-06	1.88942e-05	0	9.47285e-07	0	1.89686e-06	1.31125e-09	5.66997e-06	1.90336e-06	3.45997e-09	4.17384e-09	5.68937e-06	9.51129e-09	1.70203e-05	3.58018e-09	5.67894e-06	1.13447e-05	1.88928e-06	1.13531e-05	1.70393e-05	4.63923e-09	5.67347e-06	5.59662e-10	7.57055e-06	1.69239e-09	7.56434e-06	5.66695e-06	5.6811e-06	5.236e-09	1.79687e-05	1.13581e-05	2.18137e-09	1.89644e-06	5.67669e-06	0	1.89229e-08	1.92267e-10	0	0	5.84103e-09	2.60772e-09	1.70248e-05	0	1.27335e-08	1.63751e-08	1.13508e-05	5.66949e-06	8.04322e-10	5.67542e-06	1.32447e-05	7.56268e-06	4.14474e-09	6.00855e-09	1.02668e-08	1.28122e-08	1.89224e-05	9.44879e-06	1.91745e-06	5.67798e-06	5.67401e-06	6.02077e-09	1.13432e-05	5.67813e-06	8.92666e-09	0	1.13484e-05	5.6733e-06	1.68673e-08	1.90195e-06	4.62622e-11	0.000633463
