	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323505	7.5261e-06	7.52609e-06	1.87917e-05	1.69435e-05	1.12764e-05	1.10616e-08	5.64636e-06	1.65795e-08	1.12846e-05	1.88124e-05	1.12917e-05	1.12712e-05	1.88029e-06	5.63612e-06	1.03524e-05	5.64938e-06	1.12784e-05	5.64546e-06	5.64224e-06	3.78855e-06	5.63586e-06	2.63494e-05	5.64344e-06	1.50586e-05	1.50472e-05	7.538e-06	1.20848e-08	5.65124e-06	2.2559e-05	1.60766e-08	1.12952e-05	1.50546e-05	9.41042e-06	1.63364e-08	7.52934e-06	5.64238e-06	7.52373e-06	2.25462e-05	1.88072e-05	2.63132e-05	1.50504e-05	1.50448e-05	3.78018e-06	1.88239e-08	1.12844e-05	1.12973e-05	1.67136e-08	9.40503e-06	5.6502e-06	2.44047e-08	1.3155e-05	1.31736e-05	2.44131e-05	1.69248e-05	1.89871e-06	5.63626e-06	5.64747e-09	5.64423e-06	7.53569e-06	5.65795e-06	9.40957e-06	5.64863e-06	2.44622e-05	1.8868e-06	1.33657e-08	1.31592e-05	9.40496e-06	1.31555e-05	1.89049e-06	7.51155e-06	1.50504e-05	1.88021e-05	1.12756e-05	1.50623e-05	8.34342e-09	1.31508e-05	1.12816e-05	1.6915e-05	1.2667e-08	1.90285e-06	7.98705e-09	7.5197e-06	1.74001e-08	7.55056e-06	1.69112e-05	1.88086e-05	1.69218e-05	1.12769e-05	5.6447e-06	1.31705e-05	7.52062e-06	1.14611e-09	9.41967e-06	0.00143607
d2_11	0.00270393	1.45008e-08	5.65053e-06	1.31635e-05	7.52442e-06	2.25589e-05	7.52919e-06	1.12723e-05	7.52299e-06	5.6469e-06	5.63982e-06	1.87943e-05	1.90601e-06	7.51688e-06	1.13025e-05	7.52024e-06	1.69089e-05	2.74811e-09	6.60162e-06	1.1296e-05	7.52562e-06	5.64299e-06	5.65912e-06	5.65383e-06	9.39385e-06	1.88518e-06	5.64069e-06	1.48606e-08	1.12755e-05	1.12915e-05	5.64484e-06	9.7603e-09	7.51581e-06	1.13036e-05	1.90071e-06	2.05266e-08	1.31629e-05	1.12679e-05	5.33643e-09	2.2564e-05	1.69218e-05	2.72512e-05	1.88073e-05	5.97086e-09	1.07356e-08	2.03548e-08	7.5243e-06	1.69086e-05	3.77017e-06	2.44409e-05	1.69344e-05	2.8186e-05	2.06835e-05	2.06713e-05	1.5057e-05	5.64401e-06	4.51527e-10	1.12729e-05	1.12719e-05	3.19691e-05	1.50466e-05	3.38259e-05	9.41577e-06	7.52306e-06	5.63985e-06	5.63722e-06	7.5345e-06	5.65041e-06	1.12754e-05	1.28224e-08	5.64208e-06	5.65718e-06	7.53104e-06	7.52981e-06	1.69174e-05	7.51397e-06	7.52648e-06	2.25505e-05	7.51741e-06	5.64812e-06	3.77462e-06	1.89455e-06	7.53312e-06	5.64613e-06	6.09392e-09	1.12848e-05	1.88947e-06	7.52371e-06	5.65432e-06	1.08066e-08	5.65558e-06	5.65169e-06	2.06936e-05	1.50521e-05	0.00131379
d2_12	0.00238295	5.63633e-06	9.40133e-06	1.87992e-05	9.99391e-09	5.64601e-06	7.53728e-06	5.65184e-06	1.89348e-06	7.51862e-06	1.12843e-05	9.52962e-09	1.317e-05	4.66144e-09	5.6417e-06	5.64214e-06	1.50615e-05	2.06673e-05	1.69244e-05	3.78047e-06	5.64614e-06	1.31638e-05	3.00833e-05	5.65565e-06	1.69083e-05	5.63545e-06	1.8797e-05	8.44571e-09	1.31641e-05	2.25505e-05	1.12833e-05	1.02714e-08	3.20982e-09	2.06691e-05	1.31733e-05	1.12808e-05	1.8592e-08	1.30402e-08	2.81792e-05	2.01046e-08	2.06726e-05	5.65196e-06	5.6397e-06	7.53192e-06	1.89261e-06	5.64726e-06	5.64294e-06	1.1269e-05	1.87877e-05	1.89675e-06	2.25602e-05	5.64324e-06	1.31724e-05	7.79313e-09	5.64354e-06	7.52384e-06	1.88108e-05	1.31736e-05	5.65054e-06	7.53146e-06	1.02258e-08	1.59901e-05	1.12807e-05	1.12843e-05	1.31734e-05	5.64135e-06	1.12866e-05	5.65191e-06	1.69312e-05	1.87922e-05	3.41445e-09	1.89635e-06	1.12713e-05	1.68979e-05	2.25519e-05	5.66831e-06	5.65389e-06	2.25573e-05	1.12881e-05	1.88005e-05	9.41919e-06	1.88172e-06	1.12838e-05	1.12755e-05	1.42995e-08	1.03548e-08	1.88396e-06	2.44315e-05	5.64298e-06	4.72843e-10	1.3168e-05	3.78115e-06	9.42054e-06	5.64639e-06	0.00128192
d2_13	0.00236408	2.0549e-08	7.5321e-06	1.31663e-05	1.12807e-05	5.65044e-06	8.47876e-06	5.64581e-06	1.1285e-05	1.31653e-05	1.87964e-05	8.16112e-09	8.46916e-06	5.63276e-06	3.48572e-08	3.82773e-09	3.00795e-05	5.65736e-06	5.65316e-06	2.06729e-05	3.71175e-09	1.8907e-06	1.03115e-08	1.12859e-05	5.64765e-06	7.53254e-06	1.24479e-08	5.64617e-06	1.89716e-06	1.12751e-05	5.64077e-06	1.75084e-08	7.5365e-06	2.63229e-05	1.00566e-08	2.06805e-05	5.64128e-06	7.5276e-06	7.52605e-06	2.44232e-05	1.31561e-05	5.65507e-06	3.38299e-05	1.12834e-05	3.78499e-06	7.51907e-06	9.40459e-06	9.40883e-06	1.69142e-05	2.06723e-05	1.12775e-05	1.50431e-05	1.12798e-05	1.12818e-05	1.31619e-05	5.63863e-06	1.14736e-09	6.43596e-10	1.12982e-05	5.6398e-06	1.95585e-08	1.24758e-08	5.64888e-06	7.53049e-06	1.31543e-05	5.64671e-06	1.1286e-05	1.28991e-08	1.69192e-05	1.12737e-05	1.17134e-08	1.52657e-08	7.52485e-06	1.89806e-06	1.89297e-06	3.43584e-09	7.52908e-06	2.72836e-05	9.17372e-09	1.22283e-05	5.64495e-06	1.69102e-05	2.04378e-08	7.52876e-06	1.31672e-05	5.65441e-06	2.72618e-05	7.52684e-06	5.64745e-06	2.63039e-05	2.44334e-05	1.69202e-05	7.51767e-06	7.23711e-09	0.00126127
d2_14	0.00209127	1.3159e-05	2.25768e-05	5.65018e-06	1.12855e-05	1.12842e-05	7.54509e-06	1.69218e-05	8.87078e-10	3.78938e-09	5.65687e-06	7.52151e-06	1.88019e-05	1.91415e-06	5.64251e-06	7.54431e-06	5.6464e-06	2.2577e-05	1.90073e-06	2.06967e-05	1.12714e-05	5.64048e-06	1.31686e-05	1.12872e-05	7.11649e-09	7.41526e-09	5.65177e-06	3.00764e-05	1.89178e-06	6.96105e-09	1.12826e-05	5.65207e-06	1.31579e-05	1.50612e-05	1.31736e-05	7.53435e-06	1.12858e-05	5.64384e-06	8.2794e-09	1.12951e-05	7.53798e-06	1.50409e-05	8.89042e-10	1.97279e-05	5.63629e-06	2.63099e-05	1.12778e-05	2.25376e-05	5.65159e-06	5.64311e-06	9.41384e-06	1.87965e-05	9.40543e-06	1.54799e-08	3.78815e-06	1.69287e-05	1.50398e-05	5.65033e-06	7.53387e-06	3.00658e-05	1.69304e-05	5.65198e-06	5.64074e-06	5.65293e-06	3.7858e-06	1.31595e-05	5.63986e-06	2.63284e-05	1.31468e-05	5.64318e-06	5.64545e-06	1.31801e-05	1.51175e-08	1.87986e-05	1.12737e-05	3.57117e-05	4.59236e-09	1.97362e-05	5.64873e-06	2.44345e-05	0	1.12968e-05	1.88054e-05	1.1297e-05	1.69236e-05	5.64711e-06	9.78811e-10	1.31842e-05	2.97453e-09	3.26359e-09	5.93585e-10	1.69135e-05	1.12894e-05	1.27212e-08	0.00148105
d2_15	0.00184304	1.87918e-05	1.31587e-05	1.31558e-05	5.64717e-06	9.40581e-06	7.53217e-06	5.64257e-06	1.69377e-05	1.316e-05	5.64308e-06	2.4428e-05	7.5213e-06	1.88395e-06	1.4109e-05	1.12967e-05	1.12925e-05	1.12882e-05	1.31647e-05	1.89803e-06	5.64522e-06	5.63401e-06	1.12864e-05	1.50411e-05	8.95942e-09	7.52414e-06	9.42162e-06	1.69145e-05	7.11228e-09	5.65193e-06	1.12787e-05	1.88116e-05	2.44436e-05	1.69126e-05	5.64479e-06	1.3173e-05	7.5228e-06	5.64206e-06	2.81937e-05	7.53256e-06	7.5238e-06	5.63915e-06	1.12799e-05	5.65711e-06	1.5036e-05	1.31738e-05	1.87958e-05	1.88435e-06	1.12977e-05	6.27596e-09	8.35582e-09	2.63338e-05	5.64339e-06	3.19607e-05	1.69289e-05	1.12936e-05	5.63955e-06	5.64251e-06	2.82032e-05	1.69089e-05	1.12701e-05	5.6495e-06	7.52086e-06	1.88681e-06	5.86324e-09	5.64665e-06	5.8371e-09	1.12812e-05	7.53331e-06	1.12733e-05	1.3163e-05	5.64654e-06	5.63549e-06	7.5301e-06	1.31628e-05	6.46602e-09	7.52651e-06	1.69218e-05	2.25581e-05	1.15809e-08	1.8801e-05	1.12884e-05	2.44391e-05	5.64959e-06	1.12739e-05	1.31608e-05	1.6922e-05	1.12881e-05	1.88017e-05	1.93504e-09	7.52136e-06	2.2558e-05	1.31665e-05	1.31514e-05	0.0014342
d2_16	0.00191663	5.65872e-06	1.22231e-08	1.3166e-05	1.54701e-08	5.64198e-06	1.31667e-05	5.65226e-06	1.87979e-05	5.67111e-06	2.02183e-08	5.6415e-06	9.6177e-07	5.64657e-06	1.12805e-05	1.00175e-08	1.03411e-05	1.31683e-05	1.12815e-05	5.67263e-06	5.64728e-06	7.52939e-06	3.85311e-05	5.65216e-06	1.87923e-05	5.64354e-06	8.46227e-06	5.64524e-06	8.47604e-06	7.53287e-06	1.88116e-05	1.87974e-05	1.12933e-05	1.40968e-05	5.6477e-06	7.53081e-06	5.64982e-06	1.31597e-05	5.63896e-06	0	5.65401e-06	1.30927e-08	1.14224e-08	7.5262e-06	1.31606e-05	7.5241e-06	1.88077e-05	5.64657e-06	2.63123e-05	1.31611e-05	6.58739e-06	1.12849e-05	1.31695e-05	1.69153e-05	1.89769e-06	5.64019e-06	1.69213e-05	1.12832e-05	1.3162e-05	5.6379e-06	3.77718e-06	1.12833e-05	1.31547e-05	2.53827e-05	0	1.88073e-05	2.44326e-05	5.63907e-06	1.50571e-05	9.40148e-06	7.35405e-09	4.65236e-09	7.35161e-09	1.69195e-05	7.51467e-06	1.87881e-05	2.81838e-05	1.41022e-05	7.52839e-06	1.12751e-05	5.64636e-06	9.40138e-06	7.51798e-06	1.31644e-05	5.63997e-06	7.54743e-06	3.00657e-05	1.12876e-05	5.64204e-06	5.63879e-06	5.6475e-06	5.64511e-06	1.31579e-05	3.76582e-06	0.00133653
d2_17	0.00184863	8.2916e-09	1.87957e-05	2.06705e-05	1.31696e-05	0	1.87864e-05	1.78729e-05	1.31717e-05	9.42099e-06	7.52358e-06	1.3168e-05	5.63923e-06	5.65074e-06	5.64425e-06	8.47843e-06	1.50509e-05	1.69252e-05	5.64474e-06	2.83584e-06	1.31647e-05	1.69356e-05	2.07009e-05	5.65418e-06	1.66197e-08	1.12822e-05	9.4126e-06	1.12943e-05	7.51413e-06	1.88091e-05	1.88004e-05	1.8783e-05	7.52892e-06	1.12834e-05	1.61262e-08	2.06768e-05	5.64569e-06	2.44608e-05	1.87936e-05	1.31593e-05	5.64227e-06	5.66572e-06	1.20933e-08	2.34983e-05	1.8946e-06	5.64484e-06	1.69299e-05	6.94441e-09	1.13022e-05	9.58937e-09	4.53074e-09	1.12806e-05	5.63928e-06	2.67809e-09	7.53185e-06	1.8802e-05	7.53369e-06	1.31717e-05	1.87971e-05	1.87923e-05	5.64343e-06	5.64812e-06	7.51957e-06	3.77053e-06	1.88137e-05	3.76255e-06	9.3989e-06	1.69369e-05	7.51968e-06	3.78186e-06	7.53301e-06	1.89704e-06	2.06874e-05	2.82039e-05	5.64988e-06	1.12885e-05	2.4428e-05	7.52768e-06	3.77649e-06	1.57712e-08	9.41168e-06	5.64835e-06	5.64753e-06	5.64309e-06	1.31664e-05	1.12921e-05	1.16674e-08	1.31581e-05	2.35499e-08	7.52369e-06	2.63041e-05	1.89708e-06	1.69145e-05	5.6385e-06	0.00147161
d2_18	0.00189103	1.87975e-05	5.63109e-06	1.5045e-05	2.6329e-05	1.12803e-05	1.12807e-05	1.69291e-05	9.40378e-06	1.57809e-08	5.65782e-06	7.52642e-06	2.81893e-05	7.52087e-06	1.69381e-05	2.8198e-05	1.12707e-05	7.53188e-06	5.64671e-06	7.53318e-06	1.12819e-05	3.31688e-09	7.52689e-06	7.52652e-06	5.63643e-06	5.64353e-06	1.69005e-05	5.64245e-06	1.12769e-05	1.12768e-05	1.12856e-05	5.63852e-06	1.31672e-05	1.69156e-05	1.12735e-05	5.65618e-06	4.25646e-09	2.06939e-05	1.12791e-05	7.52446e-06	1.88089e-05	5.65369e-06	1.31539e-05	3.00763e-05	3.77103e-06	7.52833e-06	1.318e-05	1.3156e-05	7.53091e-06	9.01195e-09	5.63761e-06	3.00769e-05	5.63465e-06	9.39115e-09	1.12814e-05	1.69144e-05	5.63981e-06	2.63012e-05	5.64566e-06	1.12811e-05	1.3165e-05	1.50562e-05	5.64123e-06	1.12884e-05	5.64584e-06	1.6942e-05	5.65379e-06	5.63403e-06	3.48129e-09	4.95697e-09	8.24441e-10	1.41154e-05	9.77421e-09	8.90549e-09	1.1278e-05	1.17719e-08	7.54314e-06	1.89186e-06	9.54828e-07	1.12787e-05	7.52157e-06	1.31628e-05	1.31595e-05	5.64183e-06	1.69113e-05	7.51788e-06	2.63169e-05	1.50334e-05	7.52102e-06	5.64227e-06	1.12318e-08	7.52528e-06	7.0096e-09	1.28643e-09	0.00146413
d2_19	0.00197806	1.69184e-05	5.65666e-06	2.06833e-05	1.50477e-05	1.12758e-05	1.47233e-08	5.64647e-06	1.12774e-05	1.8947e-06	6.57583e-06	2.25689e-05	5.64759e-06	1.05646e-08	5.64149e-06	1.12813e-05	2.25592e-05	1.87971e-05	1.87996e-05	2.44316e-05	2.25592e-05	1.12742e-05	1.50401e-05	5.64662e-06	1.69053e-05	1.12814e-05	1.78237e-09	1.1285e-05	1.89495e-06	5.63698e-06	1.25466e-08	2.2562e-05	1.31559e-05	1.87922e-05	5.64753e-06	7.52306e-06	7.53064e-06	1.31542e-05	5.64408e-06	8.26413e-09	1.15133e-08	1.88076e-05	5.63245e-06	1.1298e-05	0	5.64054e-06	1.31647e-05	1.69435e-05	7.52087e-06	8.94229e-09	1.87964e-05	1.59771e-05	1.31642e-05	1.12775e-05	1.69052e-05	3.00823e-05	1.31785e-05	1.69217e-05	2.06763e-05	1.88036e-05	5.64453e-06	7.53666e-06	2.25645e-05	1.69205e-05	2.82089e-05	1.69348e-05	2.06816e-05	1.31766e-05	5.66569e-06	5.63309e-06	5.64798e-06	5.64257e-06	5.65449e-06	1.89298e-06	1.31667e-05	2.25565e-05	5.64248e-06	5.6441e-06	1.31692e-05	7.53837e-06	1.69307e-05	9.40319e-06	1.8878e-06	1.1293e-05	1.97486e-05	7.53764e-06	2.25527e-05	1.12901e-05	4.49298e-09	7.51583e-06	5.64055e-06	1.31624e-05	5.75819e-09	1.69208e-05	0.00145114
d2_20	0.00203072	2.14691e-08	1.23294e-08	1.12837e-05	7.52631e-06	7.53669e-06	1.12989e-05	5.65204e-06	1.1293e-05	1.31588e-05	1.12787e-05	1.12864e-05	2.25598e-05	1.31527e-05	7.51453e-06	8.46512e-06	5.65745e-06	2.82142e-05	7.53333e-06	1.31658e-05	9.40081e-06	1.31696e-05	1.88176e-05	1.69021e-05	5.64827e-06	5.64821e-06	1.12694e-05	8.46187e-06	5.63895e-06	5.64111e-06	1.87953e-05	1.12833e-05	5.64996e-06	1.5454e-08	3.00785e-05	5.65324e-06	1.12799e-05	7.54508e-06	5.6457e-06	5.6523e-06	5.65492e-06	5.65946e-06	7.53126e-06	4.14382e-09	1.03201e-08	1.8798e-05	7.5364e-06	1.88086e-05	1.12971e-05	1.31665e-05	2.00089e-08	2.25539e-05	1.12805e-05	1.8796e-05	7.53532e-06	7.52852e-06	1.88944e-06	5.6515e-06	1.12686e-05	3.26279e-09	1.3159e-05	7.52589e-06	1.12869e-05	1.8789e-05	1.12727e-05	5.66207e-06	1.87834e-05	5.63348e-06	1.69277e-05	1.31629e-05	5.64808e-06	1.31704e-05	1.12851e-05	1.50341e-05	5.64151e-06	7.52248e-06	1.12796e-05	1.12767e-05	7.51757e-06	1.31656e-05	9.42113e-06	2.2112e-08	1.6567e-08	0	1.31517e-05	5.65656e-06	1.1298e-05	5.647e-06	1.36186e-08	7.52931e-06	1.69278e-05	1.88726e-06	1.87954e-05	1.89305e-06	0.0014764
d2_21	0.00194295	2.25559e-05	1.12728e-05	2.06882e-05	1.89104e-06	2.06783e-05	2.82114e-05	1.31855e-05	7.52384e-06	8.47586e-06	4.69922e-09	7.91571e-09	1.07374e-08	1.31641e-05	7.5243e-06	1.50664e-08	1.12743e-05	1.12807e-05	5.65733e-06	2.25583e-05	1.31767e-05	9.42086e-06	5.65827e-06	9.1744e-09	1.6936e-05	7.52469e-06	1.12811e-05	5.66292e-06	1.50413e-05	1.31577e-05	9.5645e-09	2.63151e-05	7.53112e-06	5.6522e-06	1.90762e-06	7.52181e-06	1.69108e-05	5.63166e-06	1.12945e-05	7.52784e-06	1.87901e-05	1.69279e-05	5.64595e-06	5.65618e-06	5.64767e-06	1.12907e-05	2.44431e-05	5.63458e-06	1.69064e-05	1.88929e-06	1.31704e-05	5.64074e-06	2.16333e-05	1.69163e-05	9.40109e-06	9.41701e-06	6.53921e-09	7.53298e-06	9.42152e-06	5.64046e-06	0	7.52478e-06	1.69246e-05	6.20188e-09	1.31561e-05	2.06806e-05	0	1.12958e-05	1.12819e-05	8.52912e-09	2.44331e-05	8.07302e-09	5.63688e-06	1.5051e-05	5.64756e-06	2.81999e-05	7.53632e-06	5.64968e-06	5.64111e-06	1.78634e-05	9.40548e-06	5.64765e-06	1.31755e-05	2.8202e-05	2.35027e-05	7.52259e-06	1.24117e-08	0	5.63867e-06	5.65397e-06	1.88086e-05	1.87877e-05	1.12847e-05	1.31627e-05	0.00138253
d2_22	0.00181944	9.40745e-06	1.90494e-06	2.63145e-05	2.63127e-05	1.69012e-05	1.31621e-05	7.54311e-06	2.44535e-05	1.50525e-05	1.12936e-05	1.12741e-05	1.88019e-05	5.64156e-06	3.81882e-09	5.6403e-06	0	5.19182e-09	7.52667e-06	5.64727e-06	1.66026e-08	1.89893e-06	1.31714e-05	1.69275e-05	1.88111e-05	8.38784e-09	5.64982e-06	1.69611e-08	1.31509e-05	1.69208e-05	2.25692e-05	1.69197e-05	1.69333e-05	1.31534e-05	5.64539e-06	1.31665e-05	1.31764e-05	5.64378e-06	7.52691e-06	5.65844e-06	1.22309e-05	5.64128e-06	8.45342e-06	7.54369e-06	5.65148e-06	1.12792e-05	2.06755e-05	3.60105e-09	5.64944e-06	1.89108e-06	1.12847e-05	5.64303e-06	3.00641e-05	5.65799e-06	6.66542e-09	7.52705e-06	2.25508e-05	7.52732e-06	1.12843e-05	5.63988e-06	5.64181e-06	2.81869e-05	9.48172e-09	5.65569e-06	7.52951e-06	1.87998e-05	2.06882e-05	5.64683e-06	1.22212e-05	1.02787e-08	2.44284e-05	1.12812e-05	1.69208e-05	1.89952e-06	1.87165e-08	2.81911e-05	1.69131e-05	1.12938e-05	5.64405e-06	1.12832e-05	3.14556e-09	1.3163e-05	5.6454e-06	1.31638e-05	1.69141e-05	1.87962e-05	7.52394e-06	1.31628e-05	8.47554e-06	0	1.12902e-05	1.69307e-05	7.52505e-06	1.00086e-08	0.00150358
d2_23	0.00171689	1.6931e-05	1.12835e-05	6.58851e-06	2.07102e-08	5.64626e-06	1.31708e-05	1.89766e-06	1.12906e-05	1.89356e-06	1.3166e-05	1.89339e-06	1.31764e-05	1.8979e-06	1.32747e-08	5.66119e-06	5.65062e-06	7.52602e-06	5.64594e-06	1.8799e-05	5.6492e-06	1.50409e-05	3.78015e-06	1.69224e-05	8.93376e-09	5.63911e-06	1.13008e-05	5.64891e-06	8.44879e-09	1.31569e-05	1.1279e-05	5.64778e-06	5.63793e-06	3.19605e-05	1.6912e-05	1.89068e-06	7.5246e-06	1.31783e-05	1.12919e-05	1.12825e-05	7.53736e-06	1.50515e-05	7.51792e-06	2.2561e-05	3.00671e-05	5.645e-06	5.63115e-06	3.00661e-05	1.31692e-05	1.12776e-05	9.50701e-07	1.6925e-05	6.55993e-09	7.52461e-06	1.47172e-08	1.46632e-08	1.88676e-06	1.70987e-09	5.64621e-06	9.39335e-06	1.88823e-06	4.94914e-09	1.69234e-05	5.64926e-06	1.88205e-05	5.6498e-06	1.12729e-05	1.31569e-05	3.12512e-08	7.91638e-09	1.12783e-05	1.12823e-05	9.31339e-09	2.0675e-05	1.88119e-05	1.12801e-05	1.12746e-05	1.50633e-05	5.64016e-06	5.65863e-06	1.31394e-08	9.41307e-06	9.41198e-06	1.3168e-05	5.63892e-06	1.87963e-05	2.0102e-08	7.52618e-06	1.31478e-05	1.69286e-05	5.6619e-06	1.12741e-05	4.1515e-09	1.87909e-05	0.00165767
d2_24	0.00159748	1.90322e-06	1.12972e-05	1.59851e-05	2.72693e-05	1.8971e-06	5.63955e-06	5.63881e-06	1.12891e-05	1.8905e-06	5.64331e-06	7.52634e-06	1.69093e-05	1.88015e-05	1.31715e-05	7.53695e-06	2.06936e-05	6.00219e-09	1.12882e-05	5.65077e-06	2.25539e-05	7.54132e-06	3.77736e-06	1.31582e-05	1.50387e-05	5.64326e-06	1.40977e-05	1.50319e-05	7.54138e-06	1.12889e-05	3.19479e-05	7.51998e-06	1.78282e-08	7.54226e-06	7.51993e-06	4.26585e-10	1.31701e-05	1.31634e-05	1.12807e-05	5.65388e-06	1.87969e-05	7.5293e-06	7.52148e-06	7.51315e-06	7.53568e-06	1.07161e-08	1.12706e-05	5.64911e-06	1.31579e-05	8.99134e-09	8.46904e-09	5.64246e-06	1.69067e-05	2.55435e-09	1.89258e-06	1.12903e-05	1.12707e-05	1.12874e-05	1.69122e-05	1.31825e-05	5.64948e-06	5.6415e-06	1.31746e-05	2.4434e-05	2.06809e-05	1.87941e-05	5.6394e-06	2.63069e-05	5.6511e-06	7.52984e-06	5.6495e-06	7.53467e-06	5.6457e-06	1.89813e-06	9.42093e-06	7.52583e-06	9.41699e-06	2.25585e-05	5.65208e-06	2.06615e-05	1.88095e-05	2.08378e-09	1.69424e-05	5.64364e-06	1.88972e-06	1.31674e-05	0	1.12894e-05	1.89586e-06	5.64308e-06	5.6511e-06	3.19532e-05	1.69301e-05	1.12813e-05	0.00137588
d2_25	0.00161262	5.63109e-06	7.51994e-06	7.51985e-06	8.45795e-06	1.69323e-05	1.88921e-06	1.31596e-05	1.31605e-05	1.12778e-05	5.65529e-06	7.53391e-06	3.77081e-06	2.25556e-05	1.12822e-05	1.12986e-05	1.40964e-05	2.25642e-05	5.64218e-06	1.69179e-05	1.31644e-05	5.648e-06	5.98724e-09	7.54542e-06	7.52603e-06	1.97263e-05	1.69173e-05	5.64362e-06	9.42364e-06	7.54542e-06	1.90822e-06	1.89511e-06	5.64956e-06	1.31542e-05	7.52541e-06	8.07073e-09	7.53025e-06	7.52916e-06	6.54321e-09	1.31703e-05	2.06909e-05	8.66903e-09	1.87956e-05	1.12965e-05	1.87985e-05	1.88754e-06	1.69207e-05	3.43038e-09	1.88387e-06	1.50648e-05	1.31646e-05	2.25599e-05	8.45479e-06	7.52163e-06	5.64957e-06	5.64471e-06	1.87904e-05	1.12799e-05	2.51273e-08	7.53297e-06	1.87927e-05	1.31725e-05	5.64933e-06	1.12781e-05	1.88509e-06	1.89991e-06	1.90094e-06	1.12855e-05	1.69223e-05	1.31613e-05	7.53339e-06	1.69245e-05	5.64194e-06	2.44457e-05	1.87913e-05	1.64789e-08	5.64483e-06	1.87785e-05	5.64437e-06	7.50993e-06	5.657e-06	2.44458e-05	2.30183e-09	5.65171e-06	1.77156e-08	5.65487e-06	3.63805e-10	1.88136e-05	1.18535e-08	1.31596e-05	1.31625e-05	1.50477e-05	5.65045e-06	2.78741e-08	0.00154218
d2_26	0.00174185	1.87988e-05	2.06988e-05	5.65488e-06	1.88019e-05	1.31716e-05	2.82e-05	1.12816e-05	7.52956e-06	3.19537e-05	2.82666e-06	5.91272e-10	1.49034e-08	1.12972e-05	1.31598e-05	1.88015e-05	1.50331e-05	1.5974e-05	1.90375e-06	2.25535e-05	9.43129e-06	5.64882e-06	5.64183e-06	2.06847e-05	1.31768e-05	2.09246e-08	5.65402e-06	5.65386e-06	1.12823e-05	1.1309e-05	9.42362e-06	2.44492e-05	7.53553e-06	1.3158e-05	1.31562e-05	9.43504e-06	1.88784e-06	1.1295e-05	7.52431e-06	5.64468e-06	5.64519e-06	5.65046e-06	1.12841e-05	9.77168e-09	7.52673e-06	1.87961e-05	7.51885e-06	2.25701e-05	1.12824e-05	1.12787e-05	5.64326e-06	5.65193e-06	1.41068e-05	9.15438e-10	5.63844e-06	1.12783e-05	5.65767e-06	1.12774e-05	7.52043e-06	1.36918e-09	1.12732e-05	1.88264e-06	5.83723e-09	9.4164e-06	5.64117e-06	1.31529e-05	7.52206e-06	1.12732e-05	7.52044e-06	1.12704e-05	1.31611e-05	2.2534e-05	5.64145e-06	5.64311e-06	5.65436e-06	1.129e-05	5.64041e-06	2.63194e-05	7.52753e-06	7.51345e-06	1.6912e-05	8.86458e-09	1.12667e-05	8.13697e-09	1.3157e-05	9.40647e-06	1.87992e-05	1.12908e-05	5.07083e-09	5.64326e-06	7.52644e-06	5.64019e-06	1.91004e-06	1.87932e-05	0.00151306
