	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484181	1.3225e-05	1.88732e-05	1.6943e-05	5.71374e-06	1.41703e-05	3.76137e-05	1.88255e-05	1.22861e-05	5.67937e-06	1.13012e-05	1.60444e-05	9.41641e-06	1.32413e-05	1.13294e-05	2.81799e-05	2.25706e-05	7.56578e-06	2.25999e-05	4.24134e-08	9.48478e-06	1.12839e-05	2.25592e-05	1.5062e-05	2.26105e-05	1.50512e-05	1.93427e-06	1.12632e-05	7.54453e-06	7.55452e-06	2.63202e-05	5.7008e-06	1.1315e-05	1.32038e-05	1.50503e-05	1.69292e-05	6.59575e-06	5.65362e-06	1.69474e-05	2.06712e-05	2.44237e-05	3.38713e-05	1.22552e-05	3.56848e-05	1.50858e-05	5.6833e-06	2.81803e-05	7.5737e-06	1.69743e-05	5.66536e-06	1.50637e-05	1.13507e-05	5.27151e-08	1.32264e-05	2.44467e-05	2.44379e-05	7.55734e-06	1.88331e-05	1.13181e-05	2.82499e-05	1.31737e-05	2.25562e-05	2.81885e-05	2.06627e-05	3.79953e-06	1.69409e-05	1.50934e-05	5.64814e-06	1.69082e-05	7.53841e-06	1.95229e-06	1.63409e-08	1.31572e-05	1.04214e-05	1.88414e-05	2.25771e-05	2.07376e-05	1.69326e-05	1.12992e-05	2.54226e-05	1.12837e-05	1.69016e-05	3.86333e-08	1.92741e-06	1.13151e-05	2.81811e-05	1.91907e-06	1.8813e-05	5.6527e-06	1.68847e-05	1.32491e-05	9.43412e-06	2.81725e-05	3.3388e-08	0.00251876
d1_11	0.003943	1.12885e-05	5.71691e-06	1.702e-05	1.12714e-05	5.34544e-08	1.69653e-05	5.69273e-06	3.38296e-05	1.88367e-05	1.87723e-05	5.64971e-06	2.3499e-05	5.67422e-06	1.69303e-05	5.66066e-06	1.50386e-05	9.49512e-06	1.31905e-05	1.87904e-05	2.63248e-05	7.57556e-06	9.488e-06	7.61569e-06	1.13193e-05	7.55707e-06	1.12764e-05	1.41376e-05	5.63139e-06	5.70846e-06	2.06645e-05	2.44076e-05	1.50737e-05	1.12618e-05	4.37721e-08	1.1339e-05	2.06858e-05	2.44498e-05	7.56367e-06	1.78576e-05	1.3207e-05	7.54037e-06	1.13279e-05	2.06908e-05	7.51391e-06	7.53898e-06	2.63453e-05	1.78534e-05	1.69356e-05	9.41776e-06	1.13074e-05	5.72795e-06	1.87677e-05	2.25391e-05	7.56838e-06	2.25249e-05	1.88265e-05	3.62307e-08	1.50553e-05	2.84514e-06	1.32419e-05	2.25636e-05	7.56727e-06	1.13252e-05	1.3164e-05	3.19507e-05	2.44043e-05	3.78773e-06	9.42278e-06	9.40673e-06	2.82152e-05	5.6399e-06	7.56257e-06	2.25469e-05	3.19523e-05	3.38033e-05	2.34932e-05	1.1312e-05	2.07271e-05	3.02397e-08	2.25844e-05	1.50536e-05	1.12975e-05	1.12867e-05	1.69421e-05	1.318e-05	4.18098e-08	2.4441e-05	9.4115e-06	1.50266e-05	1.97443e-05	5.63505e-06	2.25417e-05	1.69181e-05	0.00227024
d1_12	0.00343901	9.48581e-06	1.31612e-05	1.13084e-05	3.19821e-05	2.81493e-05	1.90016e-06	1.1278e-05	1.31398e-05	3.76041e-05	5.67287e-06	1.5054e-05	1.92845e-06	1.1279e-05	2.25289e-05	1.78868e-05	5.72203e-06	6.64764e-06	1.31978e-05	7.57042e-06	2.4444e-05	5.64353e-06	2.16586e-05	1.91253e-06	1.68889e-05	5.67697e-06	1.13214e-05	1.12721e-05	2.63173e-05	2.25969e-05	1.1309e-05	1.69064e-05	1.69429e-05	2.44386e-05	1.13257e-05	5.67222e-06	1.69018e-05	2.44412e-05	2.06562e-05	7.6705e-08	2.62877e-05	1.69343e-05	2.44475e-05	1.12962e-05	3.80992e-06	1.96636e-06	1.50698e-05	1.31972e-05	7.54172e-06	1.88088e-05	1.69168e-05	1.32188e-05	7.53142e-06	1.13144e-05	1.31549e-05	1.69158e-05	1.32337e-05	1.12614e-05	1.1307e-05	9.42439e-06	9.96158e-07	1.88104e-05	1.50802e-05	5.63602e-06	2.81894e-05	5.65411e-06	3.00492e-05	1.12815e-05	1.50523e-05	1.50567e-05	2.256e-05	1.12976e-05	1.69405e-05	7.53826e-06	7.55508e-06	7.54221e-06	1.88611e-06	1.50259e-05	2.25335e-05	1.31479e-05	1.87737e-05	1.73922e-08	2.06659e-05	1.12614e-05	1.50652e-05	7.50699e-06	7.55376e-06	1.22193e-05	2.25358e-05	2.25321e-05	5.33158e-10	1.68736e-05	2.81976e-05	7.54448e-06	0.00204052
d1_13	0.00294614	5.64392e-06	1.87938e-05	7.54402e-06	1.12927e-05	5.67653e-06	5.95348e-08	1.69131e-05	1.69554e-05	7.56337e-06	2.25635e-05	1.22539e-05	3.00786e-05	5.57019e-08	7.5476e-06	1.69074e-05	9.42234e-06	2.62722e-05	5.63475e-06	1.69515e-05	1.69607e-05	7.52633e-06	9.40175e-06	2.8175e-05	3.00589e-05	1.12964e-05	9.41802e-06	1.90274e-06	9.44418e-06	5.67558e-06	5.7187e-06	1.87982e-05	5.68663e-06	5.66145e-06	2.16453e-05	7.57232e-06	2.82192e-05	2.22954e-08	1.69182e-05	5.64408e-06	1.1283e-05	1.50125e-05	8.50332e-06	1.50773e-05	3.01021e-05	1.87974e-05	1.5073e-05	1.22406e-05	3.56663e-05	1.12764e-05	1.69349e-05	1.8806e-05	1.27251e-08	1.88108e-05	2.0667e-05	1.12923e-05	3.37942e-05	1.87936e-05	9.41816e-06	7.53508e-06	2.06822e-05	1.13071e-05	1.90554e-06	1.69315e-05	5.65493e-06	1.8813e-05	2.25843e-05	1.91989e-06	1.69378e-05	1.69454e-05	1.50271e-05	9.39461e-06	1.31752e-05	1.50508e-05	5.6384e-06	1.31635e-05	1.69628e-05	1.1299e-05	5.64941e-06	7.55059e-06	1.12861e-05	2.06837e-05	1.31335e-05	5.6712e-06	1.88035e-05	2.44251e-05	1.87897e-05	5.65867e-06	1.69021e-05	1.19359e-08	1.6927e-05	7.53553e-06	2.2535e-05	1.91287e-06	0.00189574
d1_14	0.00268747	2.44332e-05	1.1298e-05	2.25371e-05	1.69103e-05	1.13184e-05	2.16245e-05	1.50344e-05	7.52332e-06	2.44065e-05	5.67183e-06	5.67213e-06	2.63057e-05	1.91042e-06	5.65116e-06	2.44111e-05	1.31711e-05	1.3155e-05	2.07457e-05	1.87994e-05	7.56397e-06	1.69129e-05	1.13171e-05	1.69007e-05	1.12808e-05	1.0391e-08	5.6511e-06	2.44587e-05	2.44441e-05	7.51282e-06	2.44294e-05	3.76183e-05	1.91854e-06	4.74538e-08	5.6493e-06	1.88051e-05	7.5081e-06	2.06779e-05	6.63592e-06	1.31608e-05	5.67832e-06	1.97343e-05	7.52028e-06	2.4447e-05	9.42078e-06	3.774e-06	6.71674e-08	1.13068e-05	1.3165e-05	1.69411e-05	1.88049e-05	2.25677e-05	1.13091e-05	1.8815e-05	5.64843e-06	1.1304e-05	7.52509e-06	1.12759e-05	2.43978e-05	1.88291e-05	7.55178e-06	1.90818e-06	1.87719e-05	1.31711e-05	7.55653e-06	1.69112e-05	1.68888e-05	1.12595e-05	2.81481e-05	1.31962e-05	5.66397e-06	5.66755e-06	2.25797e-05	2.44191e-05	1.50495e-05	1.69199e-05	2.25236e-05	2.06632e-05	5.68502e-06	1.12825e-05	6.60524e-06	5.6517e-06	8.23901e-09	1.2294e-05	1.88312e-06	1.12841e-05	1.12751e-05	1.50539e-05	1.69333e-05	3.77656e-06	2.89248e-08	3.68582e-08	5.66634e-06	1.69154e-05	0.00169397
d1_15	0.00225124	1.8986e-06	2.63208e-05	1.69391e-05	9.66934e-07	5.64612e-06	3.19786e-05	1.12715e-05	5.6517e-06	2.81547e-05	1.136e-05	2.25343e-05	9.86479e-09	1.87953e-05	7.53951e-06	1.31642e-05	9.73222e-07	2.63e-05	1.88055e-05	1.31312e-05	5.65821e-06	5.63959e-06	7.54369e-06	1.31681e-05	1.78407e-05	5.6475e-06	7.52725e-06	1.12832e-05	2.25677e-05	5.67706e-06	7.52962e-06	2.25266e-05	1.69343e-05	9.54042e-07	1.12686e-05	1.69454e-05	1.13414e-05	7.55066e-06	1.91181e-06	2.2567e-05	2.25696e-05	7.53056e-06	5.67445e-06	1.89576e-06	1.31861e-05	2.59925e-08	1.69496e-05	7.51112e-06	9.38438e-06	1.31687e-05	7.37223e-09	5.67063e-06	1.69217e-05	1.12899e-05	4.04285e-08	5.68065e-06	1.88117e-05	5.6425e-06	1.90732e-06	2.44294e-05	1.22378e-05	5.65081e-06	5.63881e-06	1.69073e-05	9.76343e-07	8.49768e-06	5.64961e-06	1.6923e-05	1.89487e-06	1.50409e-05	1.50467e-05	1.69423e-05	3.78289e-06	5.66066e-06	1.69118e-05	1.0597e-08	1.68897e-05	1.6914e-05	5.6669e-06	1.12576e-05	1.94909e-08	7.51418e-06	1.13009e-05	5.66803e-06	1.87921e-05	5.64664e-06	5.62524e-06	1.6883e-05	1.89588e-06	1.1259e-05	1.88966e-06	5.62942e-06	1.31556e-05	5.63502e-06	0.00149945
d1_16	0.00173487	1.12696e-05	1.87861e-05	1.13031e-05	5.6776e-06	7.52126e-06	5.63107e-06	9.71499e-07	3.38009e-05	1.90523e-06	1.3141e-05	1.31811e-05	1.31683e-05	7.52458e-06	1.12728e-05	6.56408e-08	1.12904e-05	1.44969e-08	1.90091e-06	7.50479e-06	1.09706e-08	1.97755e-08	5.04774e-10	1.97085e-05	1.1274e-05	1.87779e-05	2.84009e-06	5.65901e-06	8.44525e-06	2.43914e-05	1.69044e-05	5.65079e-06	1.31275e-05	5.66141e-06	1.31454e-05	7.53278e-06	7.5127e-06	5.63109e-06	1.6897e-05	1.59669e-05	5.64827e-06	1.50436e-05	5.6448e-06	1.87629e-08	1.88748e-06	2.06852e-05	1.8785e-05	7.56522e-06	7.52751e-06	4.71288e-06	1.90196e-06	1.68834e-05	7.52256e-06	2.8141e-05	1.12635e-05	1.87757e-05	1.27547e-08	7.50896e-06	8.41861e-09	3.35263e-08	1.31511e-05	5.63322e-06	5.65392e-06	2.16253e-05	2.63116e-05	5.33371e-08	1.77647e-09	2.22319e-08	5.66025e-06	5.67379e-06	1.8892e-06	1.31448e-05	1.33397e-08	5.66592e-06	1.31553e-05	5.65515e-06	5.64961e-06	1.8777e-05	7.55078e-06	5.64987e-06	1.85726e-08	7.5238e-06	1.31921e-05	1.12718e-05	1.12545e-05	6.60326e-06	3.5663e-05	1.31752e-05	7.52045e-06	2.82655e-06	2.06758e-05	1.31586e-05	2.45579e-08	1.13146e-05	0.00143542
d1_17	0.00151148	1.8956e-06	9.38544e-06	5.63668e-06	1.31464e-05	1.46601e-08	1.89277e-06	5.62775e-06	5.64152e-06	1.31412e-05	1.31634e-05	1.12657e-05	1.31497e-05	1.53516e-08	7.52305e-06	1.12691e-05	4.2313e-09	2.44009e-05	1.89561e-06	1.68899e-05	7.87283e-09	2.04107e-08	4.80277e-08	5.63911e-06	5.6643e-06	5.64051e-06	1.31335e-05	5.65087e-06	2.97031e-08	6.29067e-08	1.12707e-05	1.88032e-05	7.51732e-06	1.88024e-05	1.50703e-05	1.1259e-05	1.12848e-05	1.31439e-05	1.13009e-05	1.12687e-05	4.69636e-08	2.25479e-05	1.69121e-05	5.65937e-06	7.53383e-06	1.12642e-05	1.87662e-05	5.6452e-06	3.13802e-08	1.31631e-05	6.06269e-09	2.33915e-08	1.91722e-06	1.69278e-05	1.12854e-05	1.31453e-05	1.34743e-08	1.50062e-05	1.31391e-05	3.77846e-06	3.46679e-08	5.62838e-06	1.87909e-05	5.6299e-06	1.93166e-06	2.31094e-09	1.31805e-05	1.40775e-05	1.12601e-05	5.6391e-06	1.87775e-05	1.31387e-05	1.50534e-05	1.50472e-05	2.44277e-05	5.63372e-06	2.90869e-08	5.684e-06	1.68887e-05	1.12801e-05	2.03632e-08	1.12864e-05	1.31756e-05	1.12888e-05	1.69216e-05	7.51127e-06	5.63762e-06	5.65374e-06	7.52207e-06	1.88754e-06	1.31721e-05	7.52395e-06	7.51962e-06	7.50579e-06	0.0012588
d1_18	0.0015642	5.65913e-06	4.79637e-08	8.94533e-09	7.5335e-06	7.53087e-06	9.39374e-06	1.1278e-05	1.89245e-06	1.50278e-05	5.62536e-06	1.90245e-06	1.31439e-05	1.44261e-08	5.6496e-06	1.12617e-05	9.40993e-06	5.6616e-06	1.68788e-05	3.62404e-09	5.66669e-06	0	1.30251e-08	1.50177e-05	1.12736e-05	5.40348e-08	2.43878e-05	1.12624e-05	1.89973e-06	5.64739e-06	1.31506e-05	2.43888e-05	5.64266e-06	9.43771e-06	4.36976e-08	5.62817e-06	7.54705e-06	5.63956e-06	3.05459e-08	4.65376e-09	5.63536e-06	5.66567e-06	5.63791e-06	1.31342e-05	5.6381e-06	9.9621e-10	1.12845e-05	2.68742e-08	1.31522e-05	4.13832e-08	2.43958e-05	3.0042e-05	5.64764e-06	5.63485e-06	1.88046e-05	1.7383e-08	5.64982e-06	5.62791e-06	5.66504e-06	1.31405e-05	2.44156e-05	1.91558e-06	1.31381e-05	2.42869e-08	1.12633e-05	1.12965e-05	2.25176e-05	5.63562e-06	1.12667e-05	1.90413e-06	1.12832e-05	1.31622e-05	5.64114e-06	5.65032e-06	7.53042e-06	5.64014e-06	2.02656e-08	3.7676e-06	7.51045e-06	1.50618e-05	1.31405e-05	1.68965e-05	2.81355e-05	1.1271e-05	1.50399e-05	1.12777e-05	1.31749e-05	5.63536e-06	1.2588e-08	7.54008e-06	1.12674e-05	7.50897e-06	5.64345e-06	3.50751e-09	0.00113796
d1_19	0.0012668	6.29164e-09	7.53795e-06	1.12681e-05	1.31445e-05	8.45528e-06	5.65922e-06	1.05142e-08	1.02278e-08	5.66539e-06	5.64011e-06	3.23169e-08	1.911e-06	5.64248e-06	5.63565e-06	1.90832e-06	3.79737e-08	7.52692e-06	1.87791e-05	2.81484e-05	9.38381e-06	1.89916e-06	5.64159e-06	2.07109e-05	5.63951e-06	1.20616e-08	5.65171e-06	1.12742e-05	3.783e-08	0	1.30926e-08	1.89692e-06	5.64802e-06	1.87489e-05	5.48678e-09	5.65488e-06	5.62852e-06	6.36549e-09	7.51749e-06	5.6367e-06	1.90819e-06	2.06504e-05	1.12598e-05	2.35413e-08	2.81842e-05	5.6683e-06	1.31762e-05	2.34703e-08	7.5336e-06	7.50679e-06	1.76138e-08	5.63844e-06	1.31613e-05	4.32311e-08	9.38941e-06	5.64787e-06	3.56571e-09	5.63897e-06	7.56522e-06	7.51636e-06	1.99861e-08	1.88485e-08	3.64996e-10	1.12923e-05	1.68905e-05	5.67738e-06	7.5419e-06	3.28572e-09	1.12501e-05	1.12565e-05	1.12644e-05	5.65673e-06	4.53602e-09	8.14557e-09	1.12627e-05	5.65042e-06	7.54016e-06	1.13072e-05	9.40056e-06	1.12665e-05	1.12841e-05	2.95799e-08	1.2208e-08	2.43948e-08	7.60931e-09	1.88996e-06	1.68949e-05	1.12792e-05	5.65455e-06	1.88393e-06	3.29188e-09	5.6489e-06	1.69104e-05	3.81153e-06	0.00109263
d1_20	0.00107585	1.12494e-05	4.71014e-08	1.68957e-05	2.08022e-09	7.03165e-10	1.12925e-05	8.48537e-06	6.90582e-09	7.51695e-06	1.93519e-06	5.62686e-06	4.92756e-09	7.50786e-06	5.64902e-06	5.67671e-06	0	6.57744e-09	2.06354e-05	3.78752e-06	5.64492e-06	7.5232e-06	1.89711e-06	7.51595e-06	7.52763e-06	7.53037e-06	1.93098e-08	5.65001e-06	5.64496e-06	5.6697e-06	5.62646e-06	5.63295e-06	1.9283e-06	1.45139e-08	5.63222e-06	1.8683e-08	1.12832e-05	5.62795e-06	2.24556e-08	7.52389e-06	2.45697e-09	3.11159e-09	1.31515e-05	5.63542e-06	2.00439e-09	5.64453e-06	2.83285e-06	7.52355e-06	2.00791e-08	1.19987e-08	1.69068e-05	5.65075e-06	7.5233e-06	1.74334e-08	1.49991e-05	5.62873e-06	5.64679e-06	1.5572e-08	5.62702e-06	1.12805e-05	1.62223e-08	1.91334e-06	1.50131e-05	7.52066e-06	2.77986e-09	1.31388e-05	2.25308e-05	1.75165e-08	1.89927e-06	1.88208e-06	2.30159e-08	5.63932e-06	7.0067e-09	7.52881e-06	1.50062e-05	7.52327e-06	1.12846e-05	5.63632e-06	9.65539e-09	1.3151e-05	1.68832e-08	5.62688e-06	1.89121e-06	2.8874e-08	7.51949e-06	1.68953e-05	3.30541e-09	5.65641e-06	1.91166e-06	5.6558e-06	2.38617e-10	1.39176e-08	5.64493e-06	1.69006e-05	0.000979722
d1_21	0.00104894	5.64522e-06	5.65751e-06	5.63319e-06	2.62053e-08	1.87738e-05	1.35019e-08	5.63528e-06	9.63849e-10	5.65047e-06	1.89395e-06	5.67225e-06	2.44145e-05	1.55656e-08	5.64189e-06	1.50306e-05	1.12668e-05	5.63483e-06	5.66551e-09	7.55689e-06	1.12696e-05	3.77804e-06	1.12765e-05	1.58132e-08	1.87732e-06	7.51491e-06	5.65147e-06	9.43282e-09	1.12556e-05	5.64952e-06	1.87709e-05	4.95347e-09	5.64298e-06	1.90574e-06	4.06345e-09	1.12707e-05	2.71038e-09	7.5367e-06	2.835e-08	2.13446e-09	5.6397e-06	1.3131e-05	5.63106e-06	6.89163e-09	5.64239e-06	7.58623e-09	5.64103e-06	7.50673e-06	1.90629e-06	5.04924e-09	1.6033e-08	5.63541e-06	1.75999e-08	1.18676e-08	7.51706e-06	3.15797e-09	1.12674e-05	7.50243e-06	7.51226e-06	1.12731e-05	1.86372e-10	7.51796e-06	5.64057e-06	1.50474e-05	2.16747e-08	5.45678e-09	1.13087e-05	1.69228e-05	5.63701e-06	1.31509e-05	1.12693e-05	5.07654e-09	5.62584e-06	1.88533e-06	1.00819e-08	5.63267e-06	1.12704e-05	1.12542e-05	7.5063e-06	5.65503e-06	7.5041e-06	1.88588e-06	1.4152e-08	1.31531e-05	1.16292e-08	0	5.62422e-06	8.84534e-09	1.12603e-05	1.12665e-05	9.41767e-06	5.63827e-06	5.63471e-06	1.12919e-05	0.000974185
d1_22	0.000999171	5.62252e-06	0	7.51193e-06	5.65283e-06	1.12677e-05	5.63664e-06	3.21094e-09	6.97882e-09	5.64184e-06	1.12781e-05	7.51255e-06	1.87641e-05	6.85699e-09	5.63353e-06	5.63862e-06	1.292e-08	1.87933e-06	7.22523e-09	1.12607e-05	7.5425e-06	3.60856e-09	7.51838e-06	5.6395e-06	0	1.12723e-05	3.77534e-06	1.12631e-05	2.66402e-08	1.89146e-06	1.89474e-06	5.64575e-06	5.64131e-06	5.63194e-06	1.88991e-06	4.68044e-09	2.06009e-08	1.12794e-05	5.65943e-06	2.8655e-10	5.63599e-06	4.51783e-09	6.27311e-10	5.63229e-06	6.12041e-08	5.64261e-06	5.63713e-06	4.42977e-10	1.31424e-05	3.78132e-09	2.22999e-08	1.89704e-06	1.1276e-05	8.63143e-10	1.63884e-09	5.64153e-06	6.70671e-09	5.63051e-06	1.7834e-08	1.12614e-05	5.63731e-06	1.11463e-10	5.63287e-06	1.12563e-05	2.2537e-05	8.17133e-11	1.12867e-05	5.62996e-06	7.80554e-09	7.51335e-06	5.20645e-09	3.80881e-09	1.12497e-05	1.31444e-05	1.87554e-05	1.57329e-08	1.12615e-05	5.63304e-06	1.89111e-06	1.31373e-05	5.65959e-06	2.15583e-08	1.6815e-08	1.12657e-05	5.63934e-06	5.64721e-06	1.14576e-08	0	4.38126e-09	1.3155e-05	1.35336e-08	5.65504e-06	1.12588e-05	5.63545e-06	0.000901953
d1_23	0.000982206	1.90199e-08	0	1.68839e-05	1.31337e-05	1.12646e-05	0	4.4168e-08	5.6368e-06	1.87866e-06	1.12765e-05	5.63051e-06	0	5.64087e-06	1.8782e-05	1.12473e-05	1.31345e-08	5.62593e-06	1.31366e-05	5.6314e-06	7.50075e-06	1.12652e-05	7.48371e-09	0	1.31504e-05	5.4905e-09	1.14619e-08	0	5.63933e-06	2.25034e-05	5.36819e-09	1.88019e-05	9.41208e-06	1.08784e-08	3.26157e-08	5.64219e-06	5.63211e-06	1.16574e-08	4.7238e-09	5.64247e-06	2.28208e-10	8.63596e-09	1.89254e-06	7.50932e-06	1.12566e-05	1.50073e-05	5.6387e-06	5.62732e-06	1.12701e-05	1.12616e-05	5.63187e-06	7.50819e-06	9.42112e-09	1.69118e-05	7.51085e-06	1.12612e-05	5.63016e-06	9.69982e-09	1.8907e-06	1.89551e-06	5.62903e-06	5.64755e-06	7.54166e-06	7.51684e-06	5.62977e-06	5.64133e-06	8.54862e-09	1.89627e-08	0	5.62456e-06	1.12643e-05	7.51538e-06	5.62676e-06	5.63057e-06	7.19038e-09	1.12538e-05	0	1.89845e-06	5.63556e-06	1.12549e-05	1.88749e-06	1.12589e-05	0	1.88245e-06	1.8833e-06	4.41717e-09	5.6458e-06	0	7.50822e-06	5.63381e-06	7.51593e-06	1.12662e-05	5.6296e-06	5.64666e-06	0.000790308
d1_24	0.000857809	5.6403e-06	1.31355e-05	1.90093e-06	2.16972e-08	6.61301e-10	0	5.79408e-10	1.12763e-05	6.37485e-09	1.88264e-06	1.12949e-05	5.62329e-06	4.13226e-09	5.62482e-06	0	1.12698e-05	5.65528e-06	1.06867e-08	1.62648e-08	1.12689e-05	0	1.06678e-08	5.62865e-06	5.65077e-06	0	1.8354e-08	7.51499e-06	1.12731e-05	1.12649e-05	7.51508e-06	7.52263e-06	7.52116e-06	5.65172e-06	7.5425e-06	2.29563e-09	1.88764e-06	0	1.1501e-08	1.31409e-05	2.81958e-06	1.89586e-06	3.20379e-09	8.47731e-06	1.63272e-09	5.62974e-06	5.62545e-06	1.88453e-06	6.5803e-06	1.12676e-05	5.63238e-06	2.06367e-08	7.51315e-06	5.63226e-06	5.6331e-06	7.5238e-06	5.63404e-06	0	5.65125e-06	1.88273e-06	1.3192e-08	5.63068e-06	0	1.88488e-06	5.64352e-06	2.43965e-05	8.05709e-09	5.62849e-06	3.76667e-06	5.63212e-06	1.8947e-06	1.55058e-08	2.25282e-05	1.691e-05	8.25181e-09	5.62999e-06	5.63107e-06	5.6302e-06	6.62325e-09	1.88218e-06	4.42507e-09	3.01249e-09	1.3125e-05	1.50389e-05	5.65211e-06	7.54198e-06	1.24017e-08	0	1.908e-06	5.62768e-06	1.31407e-05	5.63134e-06	5.64467e-06	5.64683e-06	0.000737651
d1_25	0.000864153	1.1254e-05	5.63048e-06	1.12662e-05	1.31626e-05	5.63602e-06	1.30304e-08	6.46063e-09	5.64856e-06	1.91709e-06	1.36291e-08	5.62897e-06	0	7.51671e-06	7.50212e-06	5.66011e-06	5.64312e-06	5.62675e-06	1.0622e-08	1.89018e-06	4.56254e-09	1.90204e-06	7.52076e-06	5.63643e-06	9.45056e-07	0	1.31269e-05	5.62252e-06	5.63306e-06	1.12832e-05	5.64276e-06	7.51841e-06	7.5234e-06	7.51682e-06	5.62972e-06	1.73005e-09	4.96433e-09	7.52066e-06	1.12708e-05	6.21872e-09	4.18191e-09	5.01975e-09	5.64121e-06	1.501e-05	9.3851e-06	2.43965e-05	0	9.14641e-10	1.68994e-05	1.1264e-05	1.12593e-05	0	7.51039e-06	9.45609e-07	5.64607e-06	5.64084e-06	3.41727e-10	5.63792e-06	3.17888e-09	5.63091e-06	1.88086e-06	7.52118e-06	7.50295e-06	9.69837e-09	7.51406e-06	9.7732e-09	5.64902e-06	1.15748e-08	5.63464e-06	1.02958e-08	0	2.33791e-08	1.88094e-06	5.63121e-06	5.63137e-06	5.62962e-06	5.62506e-06	1.87628e-06	1.89781e-06	7.36199e-09	8.09442e-09	7.54683e-06	2.8933e-09	1.12805e-05	1.75408e-09	2.94953e-10	5.6386e-06	0	5.63209e-06	1.12644e-05	6.75297e-09	1.60612e-08	3.14235e-10	1.87581e-05	0.000749902
d1_26	0.000750209	5.20832e-09	5.64216e-06	3.59714e-09	7.5158e-06	5.64078e-06	1.97328e-08	1.8962e-06	3.10157e-10	5.11198e-09	7.51232e-06	5.63161e-06	9.51971e-10	5.63386e-06	2.04958e-09	4.78739e-09	5.62875e-06	5.62745e-06	5.63112e-06	5.62846e-06	0	2.71455e-09	1.50269e-05	1.12635e-05	5.64579e-06	5.63766e-06	5.65035e-06	3.48685e-09	4.09363e-09	3.0678e-10	7.51744e-06	9.39495e-06	5.62252e-06	2.54627e-09	1.79052e-09	7.50743e-06	4.76201e-09	5.63213e-06	5.62904e-06	0	5.65698e-06	5.63654e-06	1.12586e-05	5.63347e-06	1.12783e-05	1.31319e-05	1.07859e-08	1.78295e-08	1.31369e-05	1.89157e-06	1.87581e-05	1.88722e-08	2.43023e-09	1.31461e-05	4.08935e-08	1.88765e-06	1.93744e-06	1.31404e-05	3.74952e-09	7.52671e-06	5.65207e-06	5.63103e-06	1.88253e-06	3.18429e-08	1.70233e-08	7.51127e-06	3.53203e-09	2.09347e-08	0	2.78007e-09	1.87792e-05	1.89068e-06	0	0	3.51577e-09	7.507e-06	9.11743e-10	5.10436e-09	7.51224e-06	1.75393e-08	2.17558e-08	1.19764e-08	3.66947e-11	0	1.12679e-05	2.41041e-09	1.88682e-06	7.50764e-06	4.9581e-09	1.19096e-08	0	4.03637e-10	0	2.30231e-09	0.000642021
d1_27	0.000656497	2.00273e-09	4.40817e-09	5.62336e-06	1.12547e-05	1.05456e-08	1.87822e-06	9.2264e-09	5.63605e-06	5.63595e-06	5.6234e-06	5.62677e-06	2.0647e-05	1.5017e-05	0	7.50443e-06	4.71239e-10	1.8853e-06	5.6252e-06	4.29234e-09	0	1.31436e-05	2.40507e-09	5.63111e-06	3.16693e-09	5.63416e-06	5.63384e-06	1.20322e-09	2.6892e-09	1.89466e-06	5.28671e-09	1.12697e-05	8.3304e-09	6.13089e-09	1.87479e-05	1.88893e-06	1.88228e-06	1.88394e-06	7.51978e-06	6.98492e-09	0	1.88811e-06	0	0	1.69008e-05	1.87696e-09	5.6381e-06	7.53493e-06	6.15537e-09	1.12576e-05	5.63137e-06	5.62845e-06	4.64329e-09	5.66133e-06	2.8474e-09	1.05881e-09	8.27348e-09	5.63173e-06	1.26541e-08	1.87935e-05	3.73214e-09	8.56942e-10	7.1361e-09	5.63941e-06	1.01517e-08	5.63147e-06	1.88989e-06	2.15099e-08	5.43935e-09	1.61144e-08	5.63065e-06	1.29321e-09	0	3.50754e-09	0	9.91017e-10	5.05062e-09	5.63161e-06	0	5.66076e-06	6.71641e-09	1.20773e-08	8.66075e-10	0	0	5.63185e-06	7.24683e-10	1.53319e-08	5.63211e-06	1.88991e-06	5.64587e-06	1.74118e-09	8.08825e-09	4.29614e-10	0.000587526
