	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225075	6.4634e-06	6.48033e-06	0	5.59299e-09	3.09647e-09	9.32514e-09	8.6506e-06	6.47062e-06	1.2937e-05	5.69307e-09	6.48736e-06	1.29531e-05	8.63009e-06	1.58608e-10	5.22074e-09	0	6.47165e-06	6.3538e-09	6.48508e-06	1.5096e-05	2.73707e-09	7.71786e-09	6.47483e-06	0	2.16478e-06	6.47309e-06	2.83832e-09	2.80245e-05	9.51855e-09	6.47033e-06	1.29382e-05	6.47256e-06	8.64357e-06	5.62905e-09	1.29479e-05	0	4.44449e-09	1.51057e-05	0	8.91368e-09	6.48083e-06	1.29338e-05	1.89121e-08	2.53866e-09	1.0776e-05	6.47699e-06	2.17982e-06	0	7.86361e-10	2.17405e-06	1.0179e-09	1.51102e-05	2.16429e-06	6.48488e-06	3.95996e-09	6.47196e-06	7.97042e-09	1.12352e-09	1.29529e-05	6.4823e-06	1.51017e-05	6.47922e-06	8.63479e-06	2.16865e-06	6.47746e-06	0	9.71897e-09	2.16437e-06	4.08004e-09	6.46652e-06	2.89279e-09	1.29377e-05	6.4707e-06	8.63866e-06	8.64458e-06	1.29457e-05	2.16429e-06	8.62831e-06	1.50931e-05	0	1.73075e-08	6.47106e-06	0	6.46936e-06	7.2333e-09	2.16808e-06	2.94684e-09	6.31224e-10	7.29062e-09	4.87434e-09	0	6.46639e-06	6.47248e-06	0.000647146
d3_11	0.00194633	6.47407e-06	6.48293e-06	0	6.47074e-06	1.94154e-05	2.37282e-05	8.65936e-06	1.91688e-09	1.29114e-08	6.47577e-06	2.16694e-06	6.47618e-06	8.44648e-09	6.46866e-06	8.63628e-06	6.47707e-06	4.3782e-09	1.29407e-05	1.07879e-05	8.6343e-06	1.07998e-05	1.29489e-05	8.62109e-06	6.48154e-06	4.04954e-09	0	6.47587e-06	0	6.46468e-06	1.5102e-05	8.25783e-09	1.29482e-05	6.46727e-06	0	1.29364e-05	4.82619e-09	0	7.0139e-09	8.62795e-06	9.66933e-09	7.19914e-09	8.62249e-06	0	0	0	8.64406e-06	5.91602e-09	6.43061e-09	6.47742e-06	2.00062e-09	6.48734e-06	6.46311e-06	5.12349e-09	0	2.17454e-06	2.15734e-06	8.62295e-06	2.1649e-06	2.16463e-06	7.46062e-09	0	1.17112e-08	6.46947e-06	6.4748e-06	4.35193e-10	0	2.17377e-06	1.51042e-05	6.81909e-09	0	3.56027e-09	0	6.4705e-06	0	4.49896e-09	6.46776e-06	6.47242e-06	1.29432e-05	2.11578e-09	8.62843e-06	4.32896e-06	9.09871e-09	7.26792e-10	6.48403e-06	4.40423e-09	3.32382e-09	4.90162e-10	8.87255e-09	0	2.16513e-06	6.05431e-10	1.07867e-05	6.46815e-06	0.000698933
d3_12	0.00174662	1.0791e-05	6.47411e-06	1.29384e-05	0	0	9.8144e-10	1.9396e-05	6.48355e-06	1.68307e-08	1.29442e-05	1.44096e-08	2.83145e-10	8.74651e-09	1.12955e-08	6.4751e-06	7.24162e-09	0	6.4683e-06	1.90691e-08	3.49762e-10	0	8.64467e-06	4.41589e-09	1.65439e-08	0	6.48267e-06	8.63053e-06	6.4733e-06	8.62863e-06	6.4666e-06	8.6331e-06	1.69369e-08	6.35771e-10	6.46745e-06	6.47916e-06	2.57184e-09	6.47209e-06	1.14494e-08	6.47903e-06	5.10114e-10	8.63517e-06	8.63315e-06	6.46311e-06	1.08408e-06	6.47848e-06	6.47691e-06	2.43581e-09	6.4719e-06	6.47045e-06	6.47464e-06	4.51825e-09	1.94156e-05	2.40668e-09	6.47481e-06	1.83082e-08	0	0	7.86223e-09	0	0	1.29517e-05	2.07815e-09	6.97861e-09	7.05908e-09	6.47123e-06	6.03832e-09	0	1.49094e-09	3.65733e-09	1.29414e-05	2.72475e-09	1.29353e-05	0	1.29461e-05	1.0794e-05	6.47937e-06	1.29485e-05	6.47574e-06	0	6.4708e-06	4.32323e-06	2.37282e-05	4.67291e-09	6.47391e-09	1.11835e-08	5.04824e-10	8.62939e-06	4.65176e-10	1.72527e-05	3.73167e-09	6.47785e-06	8.51279e-09	0	0.000653611
d3_13	0.00142193	6.47402e-06	8.63083e-06	4.29529e-09	1.29496e-05	0	9.0683e-09	2.16778e-06	6.47152e-06	8.27857e-09	6.47524e-06	1.51098e-05	1.29494e-05	8.63225e-06	1.94181e-05	2.18319e-06	1.5105e-05	1.59343e-08	1.36262e-08	7.51123e-09	4.99945e-09	0	1.94003e-05	2.16479e-06	8.7124e-09	4.98524e-09	3.10344e-10	1.29279e-05	1.94037e-05	6.46424e-06	5.93235e-09	6.49228e-06	6.47825e-06	8.63135e-06	6.47352e-06	3.28319e-09	1.29517e-05	0	1.29426e-05	1.84461e-09	6.48015e-06	1.18067e-08	6.47454e-06	3.49693e-09	2.15775e-05	1.11941e-08	2.1699e-06	6.47395e-06	1.16471e-08	1.50902e-05	0	6.47317e-06	6.46431e-06	1.27898e-09	9.8732e-09	0	4.78499e-09	0	0	8.63499e-06	6.47776e-06	2.16425e-06	6.47663e-06	1.50968e-05	2.15737e-05	6.47053e-06	6.46623e-06	6.48214e-06	8.63499e-06	1.24465e-09	1.29501e-05	9.31217e-09	6.47389e-06	6.47987e-06	2.1736e-06	2.09346e-09	0	8.02084e-10	1.29451e-05	6.4642e-06	6.47168e-06	2.1593e-06	0	1.50222e-08	2.15694e-05	6.48664e-06	1.72399e-08	8.62776e-06	6.4814e-06	6.47325e-06	3.20301e-09	1.35152e-08	8.62435e-06	9.59989e-10	0.000599619
d3_14	0.00135625	8.62611e-06	2.02677e-09	1.38382e-08	7.41454e-09	6.00997e-09	6.47408e-06	6.47328e-06	6.47394e-06	5.30912e-09	1.81473e-08	6.48038e-06	6.47852e-06	2.58775e-05	5.52097e-09	1.50946e-05	6.46645e-06	6.46983e-06	6.53301e-10	0	2.16192e-06	7.12657e-09	0	1.94178e-05	3.4671e-09	2.60556e-09	2.16137e-06	8.64071e-06	1.50977e-05	6.07774e-09	1.12584e-08	3.45467e-09	1.1663e-09	3.01789e-05	8.64991e-06	0	0	8.6309e-06	6.47821e-06	1.48729e-09	2.18187e-06	1.72627e-05	2.1585e-05	6.48154e-06	8.63859e-06	1.50992e-05	1.07898e-05	0	1.5107e-05	3.53143e-09	2.43756e-09	8.62608e-06	1.94154e-05	2.17588e-09	8.61842e-06	1.94014e-05	1.50956e-05	6.47089e-06	1.25843e-10	1.50942e-05	6.47493e-06	6.47331e-06	4.62915e-09	0	2.17077e-06	2.17172e-06	6.47448e-06	6.47359e-06	2.42213e-09	1.44592e-08	1.15951e-09	1.29367e-05	3.32387e-09	4.33162e-06	6.46349e-06	2.16468e-06	2.15573e-05	3.91125e-10	6.48979e-06	1.72523e-05	3.61269e-09	8.6309e-06	1.29458e-05	8.6329e-06	0	2.17147e-06	2.16216e-06	0	0	0	1.41324e-09	2.58858e-05	2.16427e-06	1.29466e-05	0.000685896
d3_15	0.00126776	2.16392e-06	8.6273e-06	5.91615e-09	8.62994e-06	6.48486e-06	6.471e-06	7.1204e-09	6.57455e-10	1.72573e-05	4.25653e-09	2.28917e-09	0	6.46508e-06	6.48025e-06	8.6341e-06	8.8705e-09	2.16425e-06	2.15734e-05	1.51022e-05	6.5352e-09	7.40942e-09	1.51147e-05	1.72793e-05	0	6.47403e-06	6.4722e-06	6.86711e-09	6.47841e-06	6.47323e-06	2.15735e-05	1.94038e-05	6.47321e-06	0	6.48008e-06	1.33553e-08	6.47768e-06	6.46311e-06	8.62538e-06	5.05458e-09	9.16314e-09	5.88367e-10	9.28491e-09	1.29531e-05	1.26726e-08	2.15928e-06	2.16814e-06	8.63561e-06	9.97315e-09	4.84016e-09	2.18291e-06	8.63858e-06	5.93662e-09	3.50132e-09	2.1701e-06	7.93162e-09	2.3426e-09	1.50165e-08	2.16514e-06	6.47044e-06	1.29319e-05	0	8.63253e-06	6.47533e-06	1.31315e-08	1.9394e-05	6.46427e-06	6.47393e-06	0	5.9303e-09	1.3453e-08	7.97374e-09	6.46864e-06	6.49349e-06	2.16828e-06	5.86436e-11	6.46632e-06	4.88939e-09	6.46951e-06	6.46886e-06	1.78698e-08	1.50929e-05	2.15692e-05	6.48249e-06	1.55964e-09	7.66214e-09	1.51031e-05	0	3.23396e-05	1.29424e-05	2.15628e-05	6.46813e-06	0	1.43975e-08	0.000786212
d3_16	0.00114844	8.62682e-06	0	8.62566e-06	6.48917e-10	1.29497e-05	7.79895e-10	2.16111e-06	1.29417e-05	2.16541e-06	6.47517e-06	6.4717e-06	8.62506e-06	6.47109e-06	6.47645e-06	6.48042e-06	0	1.50975e-05	2.1735e-06	6.4696e-06	8.62631e-06	6.46487e-06	1.52204e-09	0	1.94243e-05	6.46962e-06	8.62331e-06	1.51129e-05	8.62694e-06	6.20286e-09	4.71123e-09	1.5121e-05	2.1566e-05	8.62385e-06	1.29488e-05	1.29543e-05	6.67875e-10	1.50983e-05	0	5.2994e-10	3.85386e-09	1.29448e-05	6.47044e-06	6.48434e-06	6.47781e-06	4.44718e-09	1.6746e-09	6.46554e-06	1.49996e-09	0	6.46729e-06	2.31923e-10	0	6.95261e-09	4.26493e-10	1.942e-05	0	8.62459e-06	1.07941e-05	1.94089e-05	0	6.47086e-06	6.46633e-06	1.29465e-05	8.62623e-06	8.63619e-06	3.39222e-09	2.16529e-06	2.16701e-06	3.06378e-09	0	6.46657e-06	6.46646e-06	8.64089e-06	1.27788e-08	6.47586e-06	2.16099e-06	8.63363e-06	6.47163e-06	1.97438e-09	0	6.48717e-06	6.47086e-06	1.50951e-05	6.46924e-06	9.1705e-10	0	4.66979e-09	6.46311e-06	6.46669e-06	1.3411e-08	0	6.47139e-06	0	0.00070317
d3_17	0.00106296	6.48413e-06	0	6.48787e-06	1.29391e-05	6.47118e-06	8.62342e-06	8.6242e-06	0	1.29486e-05	8.72542e-09	6.47336e-06	2.58919e-05	8.62157e-06	1.29451e-05	6.46686e-06	8.65822e-06	0	0	0	2.18272e-06	3.60794e-09	3.46681e-09	8.63045e-06	8.14676e-09	6.47419e-06	8.0888e-09	9.71813e-06	8.63203e-06	4.3995e-09	7.30254e-09	1.94226e-05	1.65899e-08	2.17142e-06	0	3.97866e-09	5.80043e-09	1.03468e-09	1.51064e-05	8.62794e-06	9.37055e-09	6.47961e-06	5.01394e-09	6.46795e-06	5.02362e-09	6.47998e-06	3.16453e-09	0	3.45201e-05	1.29349e-05	1.50986e-05	1.29499e-05	6.47912e-06	1.5089e-05	2.17209e-06	2.16603e-06	9.12653e-09	1.6523e-09	6.4732e-06	7.24787e-09	7.787e-09	1.29318e-05	0	7.88353e-09	6.47343e-06	1.29421e-05	0	6.01439e-09	6.48342e-06	6.47623e-06	8.63966e-06	1.48654e-09	6.38742e-09	0	8.26537e-09	8.6307e-06	2.15437e-06	9.24978e-10	8.63812e-06	1.84807e-09	6.46976e-06	2.16243e-06	2.75267e-10	6.46486e-06	0	0	2.15854e-06	1.12436e-09	1.29367e-05	8.63685e-06	9.26413e-10	8.03636e-09	1.50906e-05	6.47194e-06	0.000651419
d3_18	0.000828098	6.47702e-06	1.72554e-05	2.16938e-06	8.63071e-06	1.3475e-08	0	1.48225e-08	6.552e-09	2.72462e-09	6.46311e-06	4.38463e-09	6.47268e-06	7.00261e-09	6.46873e-06	6.47338e-06	6.46798e-06	1.95112e-08	3.92869e-09	1.29447e-05	2.72352e-09	2.79612e-09	8.62781e-06	6.47321e-06	1.29527e-05	5.9203e-09	6.48005e-06	0	2.15539e-05	2.16203e-06	1.29286e-05	3.97905e-09	0	1.0168e-08	8.57152e-09	6.47594e-06	1.65807e-09	8.06474e-09	8.82144e-10	5.46324e-09	6.48206e-06	1.61845e-05	1.51044e-05	8.63121e-06	0	6.54716e-10	0	4.208e-09	9.4867e-09	8.6376e-06	6.47773e-06	1.50935e-05	5.08525e-09	1.87792e-09	2.15437e-06	2.16919e-06	6.48488e-06	1.18149e-08	0	7.74385e-09	6.48695e-06	6.46311e-06	0	1.29392e-05	3.67189e-09	2.16912e-06	0	0	9.29176e-09	2.16243e-06	8.73486e-09	1.51245e-05	1.29451e-05	1.69546e-09	1.29479e-05	2.15671e-05	1.29394e-05	0	4.21526e-09	8.64052e-06	5.75333e-09	6.47163e-06	0	2.6764e-09	6.47611e-06	2.1685e-06	6.46886e-06	8.23014e-10	2.17445e-06	2.16272e-06	6.47458e-06	6.46311e-06	8.63422e-06	2.30189e-09	0.000709681
d3_19	0.00105544	3.72418e-09	3.80569e-09	6.47787e-06	1.19594e-09	4.55581e-09	1.47417e-09	6.45675e-09	0	6.47423e-06	1.99445e-08	6.47591e-06	0	1.04089e-09	1.29366e-05	6.4731e-06	6.4798e-06	6.47757e-06	1.63733e-10	2.79891e-09	6.7059e-10	4.8523e-10	6.47879e-06	6.47866e-06	4.06806e-09	6.47134e-06	2.83518e-09	1.94173e-05	6.47141e-06	1.03203e-08	6.46761e-06	4.12868e-09	1.29488e-05	1.29456e-05	3.36706e-10	1.19679e-09	6.46857e-06	6.47902e-06	1.46739e-08	1.05745e-10	2.16137e-06	1.50921e-05	1.34293e-09	8.62561e-06	1.47663e-09	1.29451e-05	1.50912e-05	2.16371e-06	1.90047e-08	0	8.11332e-09	2.49534e-10	1.67222e-08	8.63262e-06	6.46709e-06	2.33065e-09	6.47531e-06	8.44002e-09	1.5101e-05	6.46577e-06	0	6.47339e-06	6.47318e-06	6.47198e-06	6.4718e-06	1.94088e-05	2.16456e-06	0	6.48559e-06	3.78205e-09	1.29328e-05	2.37203e-05	2.17479e-06	1.50994e-05	8.6342e-06	2.16445e-06	4.2187e-09	5.07829e-09	2.16794e-06	2.16575e-06	0	1.50995e-05	2.16466e-06	6.47074e-06	1.2959e-05	1.50954e-05	0	1.06125e-09	5.11104e-09	8.63686e-06	2.16567e-06	2.16859e-06	1.51016e-05	6.47923e-06	0.00072691
d3_20	0.000846834	0	9.49196e-09	1.294e-05	6.46816e-06	6.48082e-06	2.16317e-06	8.79252e-09	1.08639e-08	4.13571e-09	6.47086e-06	5.35206e-09	6.4812e-06	2.18046e-06	8.39892e-09	6.47565e-06	6.47153e-06	2.15437e-06	6.47384e-06	6.46991e-06	1.30528e-08	1.08104e-05	6.47104e-06	1.2938e-05	6.46311e-06	1.66658e-10	6.47327e-06	6.5773e-09	6.15947e-10	6.47893e-06	1.41055e-09	1.5112e-05	2.18638e-06	7.72687e-09	6.46627e-06	8.63181e-06	1.73054e-09	0	2.16443e-06	7.81958e-09	6.90147e-09	8.62892e-06	8.82533e-09	1.51017e-05	0	2.16513e-06	6.46738e-06	1.29553e-05	6.47407e-06	0	4.1537e-09	6.47027e-06	0	8.63284e-06	6.4719e-06	2.16296e-06	1.75277e-09	0	2.16524e-06	6.47257e-06	6.75322e-09	7.42679e-09	6.13096e-09	3.71796e-09	1.50831e-05	6.47506e-06	6.46578e-06	2.1575e-06	1.16085e-09	1.51222e-05	6.47707e-06	2.16973e-06	6.47592e-06	6.47731e-06	5.28959e-09	7.51863e-09	6.00022e-10	8.63196e-06	6.37324e-09	6.46817e-06	3.11002e-09	6.47466e-06	1.4683e-09	1.04773e-08	1.51056e-05	5.0797e-09	2.67814e-09	8.7809e-09	1.72941e-05	6.4755e-06	2.16466e-06	6.47574e-06	9.49794e-09	3.56987e-09	0.000733358
d3_21	0.000975205	6.49187e-06	6.46569e-06	1.14934e-08	8.04855e-09	6.47258e-06	1.29398e-05	6.47283e-06	1.29483e-05	5.75849e-09	6.46748e-06	3.46109e-09	4.34957e-09	0	8.88221e-10	3.88762e-09	0	3.11278e-10	2.16515e-06	4.38734e-09	1.99646e-10	8.6377e-06	1.602e-09	1.29503e-05	6.47381e-06	6.46311e-06	2.91172e-05	8.2198e-09	1.92698e-09	6.48406e-06	7.06355e-10	8.62836e-06	6.46913e-06	6.46895e-06	0	7.56711e-06	4.99967e-09	8.63974e-06	3.04324e-11	1.29362e-05	0	6.4765e-06	2.65665e-09	1.94197e-05	8.61748e-06	6.47385e-06	8.63079e-06	1.51017e-05	6.47427e-06	2.16277e-06	0	6.47174e-06	1.51074e-05	8.6429e-06	1.04193e-08	6.47429e-06	2.16546e-06	6.47078e-06	1.29447e-05	3.73401e-09	0	8.62078e-06	2.16984e-06	5.32744e-09	0	6.47841e-06	8.71058e-10	1.29355e-05	6.46851e-06	0	6.47185e-06	1.83926e-09	1.29538e-05	1.94056e-05	6.47554e-06	1.34741e-09	2.96612e-09	8.62387e-06	0	6.47045e-06	3.63525e-09	2.19689e-09	5.93805e-09	2.16478e-06	6.46811e-06	8.62413e-06	0	1.2935e-05	6.46963e-06	1.78383e-09	1.29308e-05	2.1776e-06	1.50985e-05	1.2947e-05	0.00062567
d3_22	0.000779139	1.29414e-05	1.29507e-05	6.69713e-09	7.80006e-09	1.29533e-05	6.47333e-06	8.96352e-09	4.82165e-09	0	1.29441e-05	8.21893e-09	8.62717e-06	1.29464e-05	6.47115e-06	9.70403e-06	1.95247e-09	6.47022e-06	0	0	2.66141e-09	2.39892e-09	1.94206e-05	6.4698e-06	1.08635e-06	6.46634e-06	1.94108e-05	1.50391e-08	0	6.48484e-06	8.62653e-06	0	1.41199e-09	4.45955e-09	6.47791e-06	2.29082e-09	6.46874e-06	6.40735e-09	0	6.47238e-06	6.46446e-06	1.26689e-08	0	6.46768e-06	6.9925e-09	8.63219e-06	6.48085e-06	5.65594e-09	1.6136e-09	1.30597e-08	6.4639e-06	0	8.63367e-06	6.38617e-09	8.63071e-06	6.46959e-06	1.2937e-05	1.29343e-05	0	6.48758e-06	8.62304e-06	6.48823e-06	2.16854e-06	2.16242e-06	6.48974e-06	0	1.46218e-09	6.46311e-06	6.4735e-06	6.47627e-06	2.16309e-06	4.90565e-09	6.47373e-06	2.16436e-06	6.46899e-06	6.47016e-06	6.48427e-06	4.73246e-09	6.47657e-06	6.46699e-06	6.07658e-10	6.4738e-06	7.20084e-09	6.47577e-06	0	8.63264e-06	0	2.16884e-06	0	0	1.50973e-05	6.48037e-06	2.15954e-06	6.47391e-06	0.000668683
d3_23	0.000922996	6.53461e-09	8.62615e-06	2.15914e-06	2.16851e-06	2.17144e-06	9.72282e-06	3.26667e-09	6.48999e-06	6.47342e-06	8.42726e-09	6.47197e-06	9.07999e-09	1.29474e-05	0	0	2.1654e-06	1.29535e-05	3.37745e-09	1.29338e-05	6.48916e-06	0	2.16507e-06	1.29373e-05	6.49009e-06	3.25599e-09	8.19499e-10	4.02009e-09	1.08033e-05	8.17688e-09	8.62738e-06	1.29398e-05	2.15081e-10	0	6.46329e-06	6.48006e-06	4.8611e-09	4.45977e-09	9.90787e-09	0	6.90267e-09	5.44167e-09	0	1.07865e-05	7.69196e-09	8.37631e-09	2.70174e-10	4.33039e-09	3.66858e-09	0	7.27211e-09	6.47146e-06	4.18153e-09	6.48347e-06	6.47124e-06	4.72269e-11	8.63091e-06	2.16956e-06	6.4736e-06	2.15797e-05	6.4671e-06	6.47026e-06	1.09638e-09	6.46442e-06	1.614e-08	2.16443e-06	4.19621e-09	0	0	4.2729e-09	6.47175e-06	1.08138e-08	4.17493e-09	1.29473e-05	8.6408e-06	4.07856e-09	6.47338e-06	8.12095e-09	9.35948e-09	6.47503e-06	1.07928e-05	0	1.50981e-05	0	8.62259e-06	8.63158e-06	6.47787e-06	6.47609e-06	3.00712e-09	1.09775e-09	1.30639e-08	1.83071e-08	2.16209e-06	1.29402e-05	0.000694681
d3_24	0.000777304	1.5996e-09	3.65934e-09	1.9409e-05	0	1.29358e-05	8.64354e-06	9.08862e-10	2.33635e-09	6.47437e-06	0	2.93449e-09	1.50958e-05	0	0	2.43834e-09	8.60985e-10	2.1568e-05	6.475e-06	1.29364e-05	8.13311e-09	1.0685e-08	8.64015e-06	6.47292e-06	0	7.35825e-09	4.18293e-10	8.64448e-06	2.85294e-09	6.56459e-09	2.97266e-09	8.63336e-06	1.29367e-05	2.16734e-06	1.56182e-08	6.46502e-06	1.50993e-05	1.29394e-05	1.04564e-08	2.18976e-09	6.48502e-06	0	0	8.63443e-06	4.10392e-09	6.47547e-06	0	8.62527e-06	1.2947e-05	1.53149e-10	6.46823e-06	6.47338e-06	7.16625e-09	1.50985e-05	1.29311e-05	6.48355e-06	6.47259e-06	6.4672e-06	9.31541e-09	0	8.62328e-06	8.61957e-06	0	1.29386e-05	1.29526e-05	2.97144e-09	6.37825e-09	4.74074e-09	0	4.10221e-09	6.48008e-06	8.63536e-06	0	1.26311e-10	1.04809e-08	8.76802e-09	6.47261e-06	2.16519e-06	8.63613e-06	8.63797e-06	9.30456e-09	1.85818e-09	1.36114e-08	6.47069e-06	6.47683e-06	3.76454e-10	6.47362e-06	1.29255e-09	6.47116e-06	1.04764e-08	6.13525e-10	6.46353e-06	1.29444e-05	1.29396e-05	0.000657936
d3_25	0.000903943	1.12865e-10	5.83443e-09	8.63038e-06	1.50908e-05	6.28125e-09	0	6.47457e-06	6.49421e-09	6.77819e-09	2.35246e-09	1.08452e-08	1.00815e-09	6.48748e-06	2.56415e-09	6.48224e-06	6.47982e-06	2.61172e-09	8.62525e-06	6.47188e-06	1.51205e-05	6.46685e-06	6.47293e-06	2.28258e-09	6.47066e-06	0	4.32534e-06	1.29535e-05	0	6.86808e-09	9.02968e-10	6.47092e-06	0	8.64229e-06	1.07975e-05	6.47155e-06	0	6.47227e-06	6.47317e-06	9.65833e-09	6.47449e-06	0	6.48016e-06	8.62402e-06	1.07992e-05	4.09782e-05	1.95918e-09	4.67259e-09	6.4715e-06	6.47411e-06	1.29506e-05	1.11663e-08	2.22536e-09	6.13958e-10	8.57948e-09	6.47651e-06	1.97144e-10	8.63311e-06	1.18795e-10	1.29503e-05	1.1924e-08	1.29477e-05	6.47266e-06	0	0	6.47611e-06	2.82084e-09	6.4691e-06	0	7.47371e-09	6.48014e-06	6.47306e-06	6.47359e-06	8.62756e-06	6.46311e-06	6.47188e-06	6.4752e-06	6.47617e-06	4.2085e-09	4.71238e-09	1.01118e-08	6.68268e-10	3.67856e-09	6.46964e-06	0	1.50908e-05	7.36391e-09	2.16476e-06	1.64784e-08	2.16952e-06	1.5102e-05	6.47636e-06	7.15707e-09	1.50988e-05	0.000787265
d3_26	0.000800599	1.30768e-08	0	1.29473e-05	8.63591e-06	6.47615e-06	4.23102e-09	8.68434e-11	2.16958e-06	0	2.15684e-06	6.47113e-06	6.47266e-06	6.48313e-06	0	8.62989e-06	3.5001e-09	6.47828e-06	6.48834e-09	2.16568e-06	5.28704e-09	7.19824e-10	6.47694e-06	0	1.51885e-08	3.1144e-09	2.16542e-09	1.6189e-05	1.81362e-08	1.29461e-05	8.63538e-06	2.20325e-10	5.35814e-09	6.48644e-06	3.75974e-09	6.47878e-06	6.47782e-06	0	1.29374e-05	8.22144e-09	1.08011e-05	0	6.47138e-06	5.73108e-09	1.29445e-05	6.4737e-06	6.47511e-06	0	5.86123e-09	0	2.16266e-06	5.03947e-09	2.1695e-06	6.46616e-06	1.29365e-05	8.62533e-06	1.50866e-05	4.51414e-10	0	0	6.47173e-06	1.26359e-10	1.29407e-05	1.29508e-05	2.16909e-06	1.33243e-08	6.47479e-06	7.20674e-09	5.76867e-09	6.47342e-06	3.69132e-10	1.29501e-05	5.62092e-09	0	1.50993e-05	6.46352e-06	3.24551e-06	6.48077e-06	2.17951e-06	5.14906e-09	1.11733e-08	6.20641e-09	6.47805e-06	1.07867e-05	3.91416e-09	0	1.50955e-05	6.47325e-06	6.30232e-09	5.41199e-06	6.89078e-10	0	8.63048e-06	3.91447e-09	0.000813107
d3_27	0.000874183	6.46365e-06	4.98287e-09	0	5.94098e-09	1.29287e-05	2.16558e-06	6.48043e-06	1.04236e-08	6.47473e-06	6.6206e-09	1.55159e-10	4.44209e-09	0	1.33282e-09	3.69067e-09	6.47403e-06	8.62672e-06	8.61865e-06	6.7336e-09	6.47959e-06	7.4375e-10	3.11123e-09	7.21232e-09	6.47128e-06	0	8.6275e-06	6.48082e-06	4.15046e-09	4.15729e-09	0	1.294e-05	9.6527e-10	6.47277e-06	1.95249e-09	1.50975e-05	1.29438e-05	6.47271e-06	1.29403e-05	6.46762e-06	2.25131e-09	2.1561e-05	6.46592e-06	2.15949e-06	0	6.47505e-06	8.64314e-06	8.63627e-06	6.47143e-06	7.50972e-09	8.56666e-09	2.17116e-06	0	5.36964e-09	4.53558e-09	6.47653e-06	6.59335e-10	2.16884e-06	0	2.16506e-06	6.47693e-06	5.47364e-09	1.07886e-05	6.46671e-06	6.47253e-06	7.94252e-09	8.62789e-06	1.29463e-05	0	6.46311e-06	4.36279e-10	6.46911e-06	6.46811e-06	9.77748e-09	1.29421e-05	2.39826e-08	3.34308e-09	6.47492e-06	5.90269e-09	1.29553e-05	9.76524e-09	1.5112e-05	6.48318e-06	0	2.82118e-10	9.20291e-09	1.29431e-05	0	8.6396e-09	8.65105e-06	4.46903e-09	8.62796e-06	2.16429e-06	6.47975e-06	0.000653675
d3_28	0.000680747	8.63611e-06	8.62143e-06	1.29289e-05	0	6.46311e-06	0	1.98369e-09	6.46376e-06	6.9746e-09	0	2.1662e-06	0	1.66419e-08	8.62432e-06	1.07739e-08	1.29433e-05	4.76219e-09	5.56186e-09	7.5594e-06	2.27021e-08	2.4382e-09	6.47577e-06	6.47614e-06	6.47012e-06	1.29366e-05	6.46311e-06	0	6.47435e-06	1.50977e-05	8.63891e-06	1.00027e-08	2.58966e-05	1.99953e-09	1.35854e-09	6.47376e-06	2.17041e-06	2.5549e-09	1.29401e-05	6.47272e-06	6.46358e-06	1.50935e-05	6.47999e-06	1.18215e-08	4.0836e-09	0	1.94127e-05	2.52319e-09	1.13275e-10	2.15795e-06	1.28326e-08	3.94304e-10	1.51059e-05	6.47169e-06	2.9471e-09	0	2.16825e-06	4.62048e-09	2.21971e-09	1.13008e-08	6.47247e-06	8.62586e-06	2.17279e-06	2.16713e-06	6.47583e-06	6.47391e-06	4.95297e-09	6.47612e-06	0	6.36225e-12	0	5.32618e-09	6.47007e-06	6.47328e-06	6.46705e-06	9.64263e-09	3.99281e-09	3.02024e-05	2.15621e-06	6.4719e-06	6.47255e-06	1.02394e-08	2.15788e-05	1.5106e-05	1.29366e-05	1.22122e-08	2.16459e-06	0	3.62274e-09	2.15695e-05	1.50993e-05	0	6.46311e-06	5.43832e-09	0.000791576
