	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.93575e-05	6.18481e-06	1.21919e-05	6.18555e-06	8.20958e-06	6.13482e-06	6.14061e-06	4.20557e-06	4.59504e-08	4.25124e-06	3.24522e-05	1.03441e-07	2.03501e-05	1.83593e-05	1.83649e-05	2.03746e-05	8.17664e-06	1.22821e-05	2.85892e-05	2.44614e-05	3.6606e-05	2.03733e-05	2.64378e-05	1.44112e-05	1.83471e-05	3.06363e-05	1.63646e-05	1.23041e-05	2.74554e-05	2.45413e-05	2.65812e-05	1.63534e-05	2.23917e-05	1.85383e-05	3.04658e-05	5.27432e-05	2.45243e-05	4.66697e-05	2.44517e-05	2.44357e-05	3.26063e-05	3.45581e-05	3.05657e-05	3.67259e-05	2.64193e-05	1.0243e-05	3.65094e-05	3.25721e-05	8.29843e-06	4.36195e-05	3.04663e-05	2.63757e-05	3.05509e-05	4.56345e-05	1.22829e-05	2.85171e-05	2.65617e-05	2.83972e-05	1.22675e-05	8.29326e-06	2.24043e-05	1.23165e-05	8.2274e-06	3.34986e-05	1.83031e-05	4.05828e-05	3.45031e-05	1.42132e-05	2.63487e-05	2.03111e-05	6.16608e-06	1.82239e-05	6.11022e-06	8.71536e-08	6.14183e-06	6.16134e-06	6.1026e-06	1.21621e-05	2.63714e-05	1.82397e-05	9.28065e-08	1.82605e-05	1.62562e-05	6.09264e-06	2.43109e-05	2.02221e-08	6.12924e-06	2.07011e-06	1.62048e-05	1.21552e-05	3.57728e-08	8.10601e-06	1.32052e-08	1.2193e-05	1.19976e-08	6.0838e-06	2.05841e-06	6.05741e-06	6.06072e-06
d3_28	2.07285e-05	3.14943e-06	1.42478e-05	8.16778e-06	2.13405e-06	1.42792e-05	1.22137e-05	6.191e-06	9.5507e-08	8.22276e-06	1.42799e-05	2.44684e-05	1.01926e-05	1.63376e-05	1.83101e-05	3.03982e-05	1.84131e-05	6.19932e-06	2.64231e-05	1.33876e-07	6.23608e-06	1.77288e-07	1.43162e-05	1.42551e-05	1.63808e-05	2.65007e-05	6.20586e-06	1.63756e-05	4.2623e-05	2.04052e-05	1.43931e-05	3.06226e-05	2.04775e-05	3.45668e-05	7.10165e-05	2.6471e-05	3.45775e-05	2.85073e-05	3.65167e-05	2.6526e-05	3.45266e-05	2.44688e-05	4.46507e-05	1.22988e-05	8.28894e-06	2.23975e-05	1.83749e-05	3.66418e-05	1.6382e-05	5.27561e-05	4.46318e-05	1.22728e-05	2.3281e-06	3.25161e-05	3.24672e-05	3.2506e-05	1.43561e-05	3.45217e-05	3.27705e-06	4.32661e-06	3.65078e-05	2.03174e-05	7.2823e-06	1.23254e-05	3.44742e-05	3.64872e-05	3.25301e-05	6.17165e-06	1.42455e-05	2.64073e-05	1.42434e-05	2.03345e-05	1.22083e-05	2.03238e-05	2.13639e-05	3.03534e-05	1.82679e-05	1.82923e-05	1.82746e-05	2.83153e-05	6.0832e-06	3.98471e-08	3.07183e-08	2.02725e-05	6.11314e-06	1.42423e-05	3.03437e-05	1.82573e-05	6.0971e-06	6.14262e-06	1.82048e-05	3.81441e-08	1.39034e-08	6.08228e-06	6.57493e-10	1.48114e-08	1.21634e-05	6.08429e-06	1.21412e-05
d3_29	2.14287e-05	2.81592e-08	7.49631e-08	1.42107e-05	2.03194e-05	6.12479e-06	6.13341e-06	1.82651e-05	6.16423e-06	1.42332e-05	9.2432e-06	8.16824e-06	6.13247e-06	7.82451e-08	2.15961e-06	2.03596e-05	6.15984e-06	9.28942e-06	2.64116e-05	1.8319e-05	2.64492e-05	8.27025e-06	3.2477e-05	6.48495e-05	2.24962e-05	4.66516e-05	1.43279e-05	4.26034e-05	2.2368e-05	1.63515e-05	2.64319e-05	1.84401e-05	2.64535e-05	2.64562e-05	8.28752e-06	6.3051e-06	1.43126e-05	2.44678e-05	2.44657e-05	2.85303e-05	3.46292e-05	2.25631e-05	2.95287e-05	3.04668e-05	2.05819e-05	2.74966e-05	2.84892e-05	4.37418e-05	1.03946e-05	3.65516e-05	3.65183e-05	1.83564e-05	1.22739e-05	2.04015e-05	3.85579e-05	4.86227e-05	2.64764e-05	4.2677e-05	4.16118e-05	2.44225e-05	6.2734e-06	1.22221e-05	3.25329e-05	2.03642e-05	2.03334e-05	1.43086e-05	1.82989e-05	2.64283e-05	2.03444e-05	1.02168e-05	1.42778e-05	1.42764e-05	1.22454e-05	2.43574e-05	1.22283e-05	2.22958e-05	6.13139e-06	7.13942e-06	1.4255e-05	2.43423e-05	8.11904e-06	1.02232e-05	5.42349e-08	1.42352e-05	1.22124e-05	8.09085e-06	1.22078e-05	3.03694e-05	6.08537e-06	6.91382e-08	1.21705e-05	6.05914e-06	6.0876e-06	2.33854e-08	6.49667e-09	1.41955e-05	8.07286e-06	6.07039e-06	6.08411e-06
d3_30	7.31649e-06	2.05498e-06	6.12294e-06	1.2174e-05	8.54947e-08	5.80635e-08	1.22462e-05	1.42262e-05	2.02961e-05	1.21911e-05	6.17462e-06	9.35498e-08	8.17706e-06	2.34013e-05	2.03524e-05	8.21644e-06	1.63789e-05	2.1404e-06	1.42775e-05	1.82819e-05	3.85496e-05	8.14565e-06	8.27982e-06	1.42841e-05	1.23275e-05	2.03211e-05	1.22883e-05	8.36708e-06	3.0555e-05	1.23204e-05	7.27031e-06	1.83464e-05	2.65458e-05	1.4382e-05	2.44165e-05	2.23453e-05	8.29436e-06	2.64919e-05	2.85782e-05	3.2598e-05	1.23584e-05	1.23524e-05	4.07057e-05	3.25667e-05	6.31786e-06	3.05035e-05	4.97512e-05	1.43815e-05	3.25008e-05	4.66997e-05	2.04188e-05	2.43841e-05	4.20797e-06	2.84455e-05	8.31386e-06	2.44708e-05	3.25676e-05	5.78386e-05	2.63432e-05	4.05985e-05	3.45284e-05	3.95695e-05	3.04002e-05	2.25391e-05	3.45506e-05	4.87038e-05	4.86698e-05	3.0448e-05	1.84237e-05	6.21001e-06	1.22318e-05	3.75045e-05	6.17422e-06	6.21832e-06	1.82823e-05	4.05068e-05	2.3594e-08	3.64337e-05	2.42883e-05	1.21956e-05	6.16667e-06	1.42732e-05	2.09199e-06	3.84882e-05	1.2194e-05	1.22081e-05	2.59252e-08	6.11609e-06	6.12346e-06	1.8228e-05	2.62284e-08	4.96211e-08	6.09336e-06	1.25652e-08	1.21781e-05	2.06073e-08	6.0647e-06	8.07884e-06	6.07886e-06
d3_31	2.52465e-05	1.2943e-07	8.71769e-08	1.22038e-05	6.13134e-06	6.14061e-06	6.14829e-06	2.0315e-05	1.82904e-05	6.11418e-06	6.18408e-06	6.1383e-06	6.57584e-08	6.25082e-06	6.21842e-06	6.14385e-06	3.66396e-05	2.63697e-05	2.02679e-05	1.42774e-05	1.42576e-05	1.83441e-05	2.03791e-05	1.62776e-05	2.03562e-05	3.7598e-05	1.84481e-05	3.25611e-05	2.24035e-05	1.42511e-05	1.83344e-05	2.44179e-05	1.22739e-05	1.33147e-05	6.22145e-06	1.8379e-05	1.8424e-05	3.25768e-05	3.24746e-05	1.22117e-05	4.0693e-05	1.83645e-05	1.23088e-05	1.94605e-05	2.64702e-05	3.46117e-05	2.04297e-05	3.85107e-05	6.3107e-06	3.65172e-05	6.27029e-06	3.65601e-05	1.83557e-05	3.45883e-05	2.64263e-05	1.43762e-05	1.22912e-05	1.84029e-05	4.5632e-05	1.22214e-05	3.24013e-05	3.25306e-05	1.8395e-05	1.8385e-05	8.16437e-06	1.02915e-05	1.22433e-05	2.02621e-05	1.82883e-05	1.42886e-05	2.24624e-05	3.04948e-05	1.83168e-05	3.65153e-05	1.82969e-05	1.41989e-05	2.02997e-05	1.82955e-05	1.42219e-05	1.62793e-05	2.02427e-05	2.4325e-05	3.64788e-05	6.09937e-06	6.10828e-06	6.19191e-06	2.2069e-08	6.13038e-06	6.13827e-06	6.10784e-06	1.8227e-05	1.82297e-05	6.10842e-06	6.16972e-06	6.07958e-06	1.21717e-05	1.81011e-08	5.82788e-08	2.02422e-05
d3_32	1.01855e-05	8.12109e-06	6.09921e-06	2.09488e-06	1.2225e-05	4.86704e-08	6.13005e-06	8.3079e-08	7.37139e-08	1.82968e-05	6.17539e-06	8.19408e-06	6.67205e-08	1.22938e-05	1.42792e-05	3.65696e-05	1.30717e-07	1.43146e-05	8.25689e-06	1.42669e-05	2.84663e-05	3.44764e-05	1.6939e-07	4.06139e-05	2.03196e-05	6.23026e-06	8.2638e-06	3.55246e-05	1.43715e-05	8.29838e-06	1.84785e-05	3.25203e-05	4.87666e-05	5.27858e-05	3.65003e-05	2.44874e-05	3.45317e-05	3.5518e-05	3.25333e-05	3.86072e-05	2.84894e-05	5.37275e-05	3.05321e-05	2.44171e-05	8.31449e-06	3.25766e-05	4.34629e-06	2.43929e-05	2.04252e-05	4.26495e-05	3.45425e-05	1.23124e-05	4.57086e-05	3.24906e-05	1.02859e-05	3.0529e-05	4.26847e-05	1.23135e-05	1.53132e-05	3.24927e-05	2.64255e-05	2.64849e-05	6.20969e-06	2.03792e-05	2.42948e-05	1.22859e-05	2.6459e-05	1.83763e-05	6.19264e-06	1.43197e-05	3.25757e-05	6.11984e-06	1.22545e-05	1.83121e-05	1.4337e-05	1.42186e-05	8.13695e-06	8.0991e-06	4.0486e-05	1.82835e-05	1.21947e-05	4.12337e-06	1.42452e-05	6.14022e-06	2.0289e-05	2.13622e-05	6.16088e-06	4.67726e-08	6.15554e-06	1.21618e-05	2.22643e-05	1.41473e-05	1.21773e-05	4.56615e-08	1.67788e-09	1.21293e-05	6.09145e-06	2.42743e-08	2.82843e-08
d3_33	9.13616e-06	6.08147e-06	8.12369e-06	1.42125e-05	5.15788e-08	7.80755e-08	8.15484e-06	6.09845e-06	1.2197e-05	8.1974e-08	6.11226e-06	3.24251e-05	1.22398e-05	9.13836e-06	1.22723e-05	1.42636e-05	1.38432e-07	1.13536e-05	1.02147e-05	2.44244e-05	1.43017e-05	8.17879e-06	6.30285e-06	1.82914e-05	1.43524e-05	2.4375e-05	1.22958e-05	1.21747e-05	1.22709e-05	1.23343e-05	2.03247e-05	2.84078e-05	2.03729e-05	1.2289e-05	1.83368e-05	2.25851e-05	3.45526e-05	1.23208e-05	6.29646e-06	2.44171e-05	3.65145e-05	4.272e-05	2.43942e-05	5.07107e-05	3.86278e-05	2.25313e-05	1.22659e-05	1.8446e-05	3.85813e-05	4.06445e-05	1.03535e-05	3.96852e-05	2.65162e-05	2.33811e-05	2.04787e-05	3.0494e-05	3.05643e-05	2.24988e-05	3.45441e-05	2.44099e-05	2.43991e-05	3.04948e-05	1.43352e-05	6.26885e-06	1.22987e-05	2.94455e-05	2.6423e-05	1.84496e-05	2.63199e-05	1.83856e-05	2.64389e-05	3.84768e-05	1.22858e-05	4.45612e-05	2.02902e-05	6.27312e-05	3.24128e-05	8.24828e-06	2.43211e-05	1.83288e-05	2.63293e-05	6.14483e-06	6.10564e-06	2.03404e-05	5.26512e-08	5.1638e-08	8.12929e-06	1.11777e-05	6.09781e-06	1.21338e-05	6.13493e-06	1.82367e-05	6.14091e-06	6.09871e-06	2.02415e-05	1.21222e-05	2.40739e-08	8.65192e-10	1.21754e-05
d3_34	1.45839e-05	6.11289e-06	1.21992e-05	2.06251e-06	1.69432e-08	6.13755e-06	4.21166e-08	8.8183e-08	1.82198e-05	6.15128e-06	6.12465e-06	1.82503e-05	3.04069e-05	1.42729e-05	6.17983e-06	2.03511e-05	8.17077e-08	5.39487e-08	6.13661e-06	2.63862e-05	1.83632e-05	1.83046e-05	2.23989e-05	3.44971e-05	2.34439e-05	2.2451e-05	1.22428e-05	2.24716e-05	1.22572e-05	2.64965e-05	1.22787e-05	8.28057e-06	3.25058e-05	4.159e-05	3.45021e-05	1.23166e-05	6.33346e-06	1.82986e-05	3.45539e-05	2.31106e-06	3.23058e-06	3.25302e-05	1.44083e-05	3.25055e-05	3.65359e-05	3.04788e-05	2.35541e-06	1.23196e-05	4.46545e-05	5.48502e-05	1.42984e-05	3.86474e-05	2.03787e-05	1.83383e-05	8.2763e-06	1.23113e-05	4.47189e-05	2.45133e-05	3.45493e-05	3.06122e-05	3.85662e-05	2.43747e-05	3.45228e-05	2.84521e-05	7.29225e-05	3.85238e-05	1.8346e-05	3.04683e-05	1.22625e-05	1.83539e-05	4.46171e-05	1.42544e-05	6.13819e-06	2.64755e-05	1.22134e-05	1.42973e-05	1.42539e-05	3.56092e-08	6.16656e-06	6.71116e-08	2.83836e-05	6.12972e-06	1.83652e-05	3.03814e-05	1.82783e-05	1.43053e-05	8.12836e-06	2.23068e-05	1.42633e-05	6.10028e-06	4.35282e-08	6.14611e-06	1.51835e-05	1.41948e-05	1.91573e-08	8.11721e-06	1.42007e-05	6.66127e-08	8.12223e-06
d3_35	7.75108e-06	6.10536e-06	2.11046e-06	6.06659e-06	4.71846e-08	1.21766e-05	4.68602e-08	9.14323e-06	4.37623e-08	1.22186e-05	1.62812e-05	2.09046e-06	6.18252e-06	5.02219e-08	2.43717e-05	8.19326e-06	1.42346e-05	2.02683e-05	1.18115e-07	1.82978e-05	2.4338e-05	1.22379e-05	6.17037e-06	6.20727e-06	6.17674e-06	1.25772e-07	9.19899e-06	2.02608e-05	6.20034e-06	2.03935e-05	2.95483e-05	1.43399e-05	3.14405e-05	4.05858e-05	1.83803e-05	3.45426e-05	6.29871e-06	1.43455e-05	2.0365e-05	8.26532e-06	1.23506e-05	2.84563e-05	2.45519e-05	3.05694e-05	1.43236e-05	4.26483e-05	3.05589e-05	2.84774e-05	3.4539e-05	4.15403e-05	1.03556e-05	3.05274e-05	3.66195e-05	8.21191e-06	2.43948e-05	3.26034e-05	3.0541e-05	3.65325e-05	3.25427e-05	2.44388e-05	2.64716e-05	4.65749e-05	2.6582e-05	5.47733e-05	3.04742e-05	1.84397e-05	2.34867e-05	1.84324e-05	2.03779e-05	2.44304e-05	2.43696e-05	1.6285e-05	1.63277e-05	3.05114e-05	2.03609e-05	1.4262e-05	2.84716e-05	2.04102e-05	3.24532e-05	2.42951e-05	2.63648e-05	1.2236e-05	8.13757e-06	2.02751e-05	1.82696e-05	2.03076e-05	1.82519e-05	4.39866e-08	3.23761e-05	4.15912e-06	2.99157e-08	1.00503e-07	8.14105e-06	6.07544e-06	6.10036e-06	6.12818e-06	1.21655e-05	6.0908e-06	1.21638e-05
d3_36	1.40663e-06	4.12119e-08	5.06419e-08	4.26844e-08	1.41793e-05	2.97002e-08	7.3473e-08	5.62149e-08	1.21455e-05	6.10942e-06	1.21984e-05	8.1836e-06	6.12991e-06	2.03112e-05	8.13483e-08	9.5527e-08	6.12762e-06	6.12786e-06	6.17677e-06	7.59931e-08	1.28541e-07	1.42703e-05	1.82688e-05	6.17206e-06	1.43113e-05	3.75593e-05	8.19741e-06	2.43446e-05	2.18879e-06	2.03467e-05	6.18254e-06	6.20317e-06	1.83489e-05	1.83942e-05	2.64025e-05	3.04938e-05	2.23501e-05	1.42431e-05	2.04437e-05	2.85835e-05	2.2401e-05	6.21143e-06	4.36464e-05	4.46617e-05	3.05776e-05	2.04226e-05	3.04607e-05	1.13647e-05	3.66343e-05	1.4371e-05	2.65089e-05	5.97816e-05	1.64637e-05	3.2524e-05	4.88255e-05	5.58076e-05	4.67055e-05	1.82904e-05	2.03978e-05	6.20432e-06	6.2918e-05	3.03676e-05	3.2567e-05	1.22437e-05	1.83566e-05	2.24999e-05	5.47436e-05	1.23509e-05	3.05433e-05	1.83065e-05	3.04267e-05	1.64106e-05	3.24767e-05	1.43631e-05	4.46176e-05	3.65324e-05	2.44491e-05	2.03062e-05	1.01955e-05	1.02093e-05	8.23766e-06	1.22335e-05	8.00635e-08	2.64036e-05	1.82526e-05	4.04626e-05	2.13512e-06	1.22115e-05	1.41529e-05	2.06985e-06	3.04334e-05	4.72358e-08	1.82984e-05	1.41969e-05	3.24188e-05	1.41796e-05	7.12422e-09	2.62761e-05	1.42023e-05
d3_37	1.0378e-06	1.43911e-08	6.09852e-06	3.15326e-08	1.2167e-05	3.66246e-08	1.25859e-07	3.9824e-08	4.40922e-08	6.13859e-06	6.10074e-06	5.62977e-08	6.7245e-08	1.01965e-05	4.16071e-06	6.09955e-06	1.42134e-05	1.22871e-05	1.62596e-05	2.03267e-05	2.84501e-05	1.42826e-05	2.0333e-05	2.44578e-05	1.02078e-07	1.43511e-05	1.42903e-05	1.42441e-05	2.03501e-05	1.84204e-05	1.43227e-05	2.4402e-05	3.44655e-05	1.4352e-05	6.23215e-06	3.24947e-05	1.83727e-05	1.23238e-05	1.84177e-05	6.26078e-06	2.04754e-05	4.07354e-05	1.43338e-05	2.64392e-05	2.44046e-05	2.03171e-05	4.87135e-05	2.64955e-05	4.26369e-05	3.65961e-05	2.03681e-05	2.445e-05	2.85114e-05	3.26122e-05	3.46826e-05	6.22195e-06	2.4473e-05	4.67003e-05	1.02778e-05	3.45605e-05	2.84574e-05	4.05143e-05	6.28701e-05	3.25789e-05	2.63759e-05	1.63709e-05	2.84478e-05	3.66229e-05	2.44119e-05	5.47739e-05	3.8502e-05	3.86041e-05	1.83865e-05	3.66016e-05	4.45776e-05	1.91612e-07	6.15352e-06	3.86394e-05	2.43445e-05	2.43964e-05	1.82927e-05	4.46459e-05	2.43511e-05	2.84423e-05	2.63974e-05	4.06112e-05	8.11446e-06	3.03742e-05	8.19193e-06	5.24026e-08	6.16422e-06	6.11861e-06	6.14996e-06	1.21475e-05	1.62928e-05	6.08238e-06	6.10349e-06	6.06323e-06	1.21888e-05
d3_38	6.86696e-06	3.36008e-08	3.01049e-08	2.0732e-06	5.65882e-09	2.08529e-06	1.21954e-05	1.4206e-05	6.12196e-06	6.12137e-06	5.8049e-08	2.0895e-06	6.12882e-06	6.1491e-06	1.42532e-05	6.12475e-06	2.02527e-05	1.82503e-05	4.78621e-08	2.02934e-05	1.62725e-05	1.21896e-05	1.82706e-05	9.74835e-08	2.44044e-05	7.27233e-08	2.17685e-06	2.04064e-05	8.2034e-06	2.03275e-05	2.64501e-05	2.64651e-05	1.422e-05	6.19002e-06	2.02821e-05	2.65142e-05	2.84486e-05	1.22914e-05	1.4292e-05	1.23023e-05	1.42685e-05	3.25674e-05	3.85792e-05	6.25107e-06	4.36295e-05	2.44775e-05	1.43337e-05	4.66545e-05	2.04047e-05	2.45077e-05	8.27521e-06	1.44019e-05	3.45474e-05	2.44546e-05	1.83341e-05	1.83758e-05	1.0318e-05	2.65132e-05	2.44604e-05	3.65655e-05	4.0679e-05	2.44274e-05	5.07028e-05	4.25746e-05	3.86637e-05	8.21918e-06	1.23294e-05	3.64794e-05	2.21038e-06	6.08747e-05	1.23693e-05	1.94163e-05	3.45418e-05	1.42873e-05	1.83647e-05	4.86396e-05	2.64047e-05	1.82781e-05	2.6401e-05	6.22273e-06	2.23997e-05	1.26391e-07	1.46474e-07	2.84366e-05	3.44001e-05	1.82989e-05	6.14678e-06	1.82612e-05	1.21817e-05	3.04117e-05	6.09833e-06	7.17175e-08	6.11559e-06	1.82359e-05	2.86296e-08	8.14498e-06	6.10328e-06	2.60575e-08	1.82745e-05
d3_39	7.03006e-07	2.06794e-08	2.04719e-06	3.08914e-08	6.09579e-06	2.06315e-08	7.9796e-09	2.09141e-06	1.90754e-08	6.09846e-06	1.41883e-05	6.08522e-06	6.1444e-06	2.08887e-06	6.02911e-08	9.33459e-08	6.15513e-06	1.22224e-05	6.1243e-06	3.44579e-05	1.42437e-05	6.15561e-06	1.2206e-05	2.04231e-05	1.42934e-05	6.22609e-06	1.0076e-07	6.13132e-06	1.82752e-05	1.42642e-05	1.83677e-05	1.73046e-05	3.45452e-05	1.42481e-05	6.22491e-06	2.4422e-05	2.05005e-05	1.43006e-05	6.18684e-06	2.23625e-05	4.46774e-05	2.65e-05	1.83488e-05	5.28537e-05	3.26302e-05	3.4685e-05	2.64934e-05	6.25882e-06	4.47058e-05	4.06617e-05	1.225e-05	2.43418e-05	2.04359e-05	2.24229e-05	2.65822e-05	2.84974e-05	2.14697e-05	4.67207e-05	2.03685e-05	1.23375e-05	2.25532e-05	5.47626e-05	4.46918e-05	3.26042e-05	4.86602e-05	1.23693e-05	2.44978e-05	2.6499e-05	2.65278e-05	2.24962e-05	1.8328e-05	1.83496e-05	4.86156e-05	4.05092e-05	2.64193e-05	3.85385e-05	6.21022e-06	6.26074e-06	3.65869e-05	2.64535e-05	6.32732e-06	1.63645e-05	1.22472e-05	1.83812e-05	3.85951e-05	6.16757e-06	6.13274e-06	2.94241e-05	2.03874e-05	1.82653e-05	2.02814e-05	6.12371e-06	2.22584e-05	6.15358e-06	1.21542e-05	9.40543e-08	1.01612e-05	7.45232e-08	1.21648e-05
d3_40	4.53021e-07	2.01004e-08	7.41507e-09	4.98959e-09	6.09078e-06	5.92504e-09	2.6699e-08	6.09383e-06	4.05753e-08	1.4267e-05	6.11187e-06	1.68933e-08	2.83041e-08	1.82194e-05	2.02542e-05	5.16546e-08	2.63119e-05	6.16406e-06	6.16065e-06	2.17067e-06	8.20821e-06	2.8355e-05	6.15703e-06	6.1725e-06	1.22656e-05	1.42069e-05	6.19086e-06	1.42681e-05	6.19401e-06	1.3563e-07	3.15495e-06	6.23868e-06	6.21145e-06	3.04427e-05	2.12946e-05	1.42592e-05	6.20939e-06	6.1611e-06	1.53107e-05	1.23997e-05	8.24388e-06	1.42427e-05	2.85059e-05	3.8617e-05	1.42601e-05	1.2267e-05	2.85015e-05	2.64196e-05	2.64001e-05	1.43369e-05	2.44436e-05	3.86721e-05	1.26465e-07	5.87007e-05	1.64594e-05	2.44299e-05	1.04087e-05	3.66068e-05	2.86321e-05	1.83817e-05	3.05621e-05	3.04781e-05	3.0414e-05	2.64807e-05	1.64358e-07	2.854e-05	2.43946e-05	1.22868e-05	3.35861e-05	2.74384e-05	1.43076e-05	2.18409e-06	3.8511e-05	4.36182e-05	1.22297e-05	2.4346e-05	8.30819e-06	4.05429e-05	3.24902e-05	5.68943e-05	3.2537e-05	2.8446e-05	2.84517e-05	2.6405e-05	3.85234e-05	3.24865e-05	8.21656e-06	1.83081e-05	6.11028e-06	4.20695e-06	1.22142e-05	1.42344e-05	1.82213e-05	5.55756e-08	1.82568e-05	2.83983e-05	1.82269e-05	1.22023e-05	1.82706e-05
d3_41	8.30229e-06	4.92278e-09	6.08047e-06	1.21679e-05	8.12865e-06	2.19303e-08	6.09491e-06	2.42522e-08	9.01878e-09	1.35542e-08	6.12937e-06	1.82233e-05	7.24908e-08	4.43281e-08	1.21694e-05	1.22128e-05	8.73991e-08	4.61835e-08	2.06947e-06	6.1031e-06	1.23732e-07	3.24099e-05	6.1621e-06	1.42636e-05	1.3454e-07	1.21887e-05	8.40662e-08	2.63796e-05	5.59952e-08	2.03005e-05	6.35213e-06	6.139e-06	1.82764e-05	1.82557e-05	8.26108e-06	2.03538e-05	1.63164e-05	1.23209e-05	2.44695e-05	2.04656e-05	3.25977e-05	3.65977e-05	2.03764e-05	3.4564e-05	3.45691e-05	3.34568e-05	2.03609e-05	1.13013e-05	2.24424e-05	3.25484e-05	4.66571e-05	4.25849e-05	2.24326e-05	3.25561e-05	3.65575e-05	2.4407e-05	2.44939e-05	3.75801e-05	2.84683e-05	1.43778e-05	1.43548e-05	9.26906e-06	2.34416e-05	8.26224e-06	4.06354e-05	3.25176e-05	5.2827e-05	2.2545e-05	5.67574e-05	3.25837e-05	2.04795e-05	5.47198e-05	3.24712e-05	1.83731e-05	3.85622e-05	2.03897e-05	1.83745e-05	1.83689e-05	2.14009e-05	1.43864e-05	3.64785e-05	1.82895e-05	3.44443e-05	8.16712e-06	1.64584e-05	3.45195e-05	6.16375e-06	1.82787e-05	4.46383e-05	2.84102e-05	1.82658e-05	1.22916e-05	1.82908e-05	1.61948e-05	1.21559e-05	6.15167e-06	6.09473e-06	1.41972e-05	2.6343e-05
d3_42	2.18203e-07	3.23793e-09	2.44789e-08	2.24275e-08	1.68737e-08	6.11474e-06	5.33516e-09	6.05773e-06	3.53434e-08	3.32393e-08	6.08092e-08	2.17114e-08	6.50272e-08	9.12547e-06	2.63134e-05	6.10469e-06	1.12025e-05	6.11393e-06	1.22014e-05	6.1474e-06	1.52285e-07	2.23591e-05	6.16128e-06	7.897e-08	6.10877e-06	1.62127e-05	8.2003e-06	6.13159e-06	3.64708e-05	8.4844e-08	2.84845e-05	1.22597e-05	6.16763e-06	1.82938e-05	1.77136e-07	2.43682e-05	3.46176e-05	2.03628e-05	4.66761e-05	1.63753e-05	1.02063e-05	3.2507e-05	1.42951e-05	2.64137e-05	1.43883e-05	3.45497e-05	1.23245e-05	2.03205e-05	3.85929e-05	2.84951e-05	2.44036e-05	2.84504e-05	3.7537e-05	6.24575e-06	2.28754e-06	2.64746e-05	2.03653e-05	1.95103e-05	3.56096e-05	2.24497e-05	3.87062e-05	2.26274e-05	1.14609e-05	3.46676e-05	4.46418e-05	4.25452e-05	2.85954e-05	3.25103e-05	3.86164e-05	3.85448e-05	2.44206e-05	1.23458e-05	1.23479e-05	3.35209e-05	1.22773e-05	2.03848e-05	3.34492e-05	2.85121e-05	3.45507e-05	2.23379e-05	1.0276e-05	3.45491e-05	1.94132e-05	3.45158e-05	1.42794e-05	2.2411e-05	8.13977e-06	2.0356e-05	2.4344e-05	1.83133e-05	1.83536e-05	1.83525e-05	6.18234e-06	1.21859e-05	8.1614e-06	6.09397e-06	8.14146e-06	2.10296e-06	2.02879e-05
