	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476763	3.5643e-05	1.31713e-05	1.7144e-05	2.98891e-05	3.55749e-05	7.54951e-06	4.09978e-05	3.36216e-05	1.70642e-05	2.24188e-05	4.30143e-05	5.70111e-06	3.9219e-05	4.67398e-05	5.84768e-06	1.30915e-05	7.54434e-06	1.77883e-05	2.42089e-05	2.05699e-05	1.70032e-05	2.05554e-05	2.4375e-05	1.8048e-05	1.12797e-05	5.64757e-06	2.33924e-05	2.11629e-06	4.11945e-05	2.43526e-05	2.70231e-05	1.31268e-05	2.80359e-05	2.17925e-06	1.8667e-05	2.42116e-05	4.31729e-05	2.42262e-05	1.31908e-05	2.12393e-07	1.12482e-05	1.31724e-05	3.53451e-05	1.8705e-05	1.27144e-07	7.54497e-06	3.5479e-05	2.20255e-07	1.31598e-05	1.68372e-05	9.40773e-06	4.49462e-05	2.24727e-05	1.13186e-05	1.69017e-05	5.73509e-06	2.23344e-05	1.3182e-05	1.87993e-05	1.32877e-05	1.98602e-06	1.92158e-06	2.98015e-05	3.18304e-05	1.32839e-05	2.45676e-05	2.99604e-05	3.73867e-05	1.31807e-05	2.99065e-05	1.12878e-05	1.70375e-05	1.39587e-05	1.13561e-05	1.32387e-05	1.13487e-05	1.12561e-05	2.80902e-05	7.4497e-06	1.88419e-05	1.73563e-07	1.49824e-05	3.54741e-05	1.31288e-05	5.80701e-06	2.05279e-05	5.63512e-06	1.8806e-05	1.33968e-05	1.13234e-05	2.43253e-05	1.86423e-05	1.32743e-05	0.00251282
d1_11	0.00416675	1.69569e-05	2.07093e-06	2.43003e-05	1.1434e-05	1.3091e-05	1.50378e-05	1.68028e-05	2.61821e-05	9.42835e-06	1.68926e-05	1.8652e-05	1.88159e-05	1.13555e-05	1.68389e-05	1.69091e-05	1.1311e-05	1.30808e-05	1.21278e-07	7.72022e-06	1.50975e-05	2.6296e-05	5.5923e-06	1.68117e-05	1.9847e-06	5.64741e-06	1.12213e-05	1.12784e-05	5.59141e-06	1.12129e-05	1.1271e-05	9.13012e-06	3.98601e-06	7.58998e-06	2.43129e-05	2.8029e-05	1.12899e-05	5.71235e-06	1.14045e-05	1.78276e-05	9.40624e-06	1.87569e-05	1.86569e-05	5.63635e-06	1.323e-05	1.31357e-05	2.06603e-05	5.69922e-06	2.62573e-05	2.24238e-05	7.71118e-06	1.86578e-05	1.12751e-05	1.50015e-05	1.12229e-05	2.81386e-05	1.15102e-05	1.12749e-05	1.49918e-05	1.31879e-05	2.89111e-05	1.30621e-05	7.65178e-06	2.07079e-05	3.1798e-05	1.53971e-07	1.13344e-05	2.79822e-05	2.25174e-05	1.12143e-05	1.31705e-05	1.86969e-05	3.73426e-05	1.33367e-05	2.06207e-05	2.05431e-05	1.86012e-05	2.62446e-05	1.13073e-05	5.88345e-06	1.86341e-05	1.30338e-05	2.42856e-05	1.17397e-07	3.78379e-06	2.13556e-06	1.67452e-05	1.30177e-05	9.30405e-06	1.67888e-05	1.31142e-05	1.97573e-06	5.67679e-06	1.67948e-05	0.0020899
d1_12	0.00360667	6.63779e-06	5.78221e-06	1.87979e-05	1.69017e-05	9.60481e-06	1.31326e-05	1.87582e-05	2.25223e-05	1.71196e-05	1.87567e-05	2.42379e-05	7.55518e-06	2.80455e-05	4.30236e-05	1.87917e-05	2.43697e-05	3.52395e-07	1.67396e-05	2.0453e-05	1.97767e-06	5.62422e-06	5.74097e-06	2.41757e-05	1.12688e-05	3.63914e-05	5.7101e-06	7.50102e-06	5.6929e-06	2.43864e-05	7.65071e-06	5.78248e-06	1.87647e-05	2.25489e-05	7.50828e-06	2.80994e-05	5.73771e-06	1.54449e-07	1.50487e-05	1.31098e-05	1.20427e-07	1.30695e-05	1.12568e-05	1.31582e-05	7.65344e-06	1.68361e-05	1.12159e-05	1.86539e-05	1.50364e-05	1.11605e-05	1.30258e-05	9.4048e-06	2.4268e-05	4.48004e-05	1.50398e-05	1.68549e-05	1.307e-05	2.43099e-05	1.41013e-05	2.43848e-05	2.54646e-05	2.61786e-05	1.30748e-05	7.54747e-06	2.05084e-05	2.80519e-05	1.31764e-05	7.50359e-06	2.44149e-05	2.98462e-05	1.12015e-05	5.58382e-06	2.23512e-05	1.85947e-05	1.68338e-05	1.3173e-05	5.7037e-06	1.12041e-05	1.31238e-05	2.42239e-05	1.49824e-05	7.49228e-06	3.7465e-05	1.31199e-05	2.43865e-05	2.61432e-05	5.58274e-06	7.49198e-06	1.03553e-05	1.67829e-05	5.74308e-06	1.6824e-05	1.12157e-05	1.86926e-05	0.00193809
d1_13	0.00282531	2.99037e-05	1.86098e-05	5.56365e-08	3.85e-06	5.68349e-06	9.37282e-06	9.41872e-06	3.08307e-05	2.61813e-05	5.782e-06	1.30245e-05	1.53636e-07	2.06532e-05	1.09721e-06	2.05981e-09	5.69259e-08	1.31232e-05	7.4978e-06	3.00245e-05	1.86323e-05	9.51278e-07	5.63924e-06	1.85879e-05	1.86032e-05	7.53636e-06	1.20618e-07	1.98017e-05	5.59394e-06	1.30712e-05	5.68518e-06	1.8714e-06	7.54488e-06	1.68968e-05	2.35133e-05	2.05506e-05	6.62618e-06	5.68186e-06	5.57749e-06	1.76866e-05	5.53417e-08	1.13527e-05	1.67769e-05	1.49475e-05	5.64065e-06	2.23516e-05	1.88143e-05	2.25102e-05	9.42754e-06	1.68411e-05	6.57221e-06	1.12683e-05	1.30671e-05	1.12613e-05	2.23564e-05	1.12177e-05	1.89564e-05	1.50844e-05	1.68915e-05	7.54898e-06	7.42792e-06	6.57056e-06	5.68276e-06	1.86321e-05	1.86496e-05	1.12764e-05	1.67322e-05	1.68419e-05	1.11935e-05	1.12133e-05	5.63699e-06	1.31262e-05	2.79847e-05	1.13121e-05	1.87941e-05	1.68406e-05	2.90502e-06	2.42211e-05	1.69454e-05	5.63795e-06	1.09495e-07	1.30158e-05	1.32213e-05	1.12676e-05	1.0739e-07	5.64865e-06	9.40713e-06	2.4235e-05	1.67489e-05	2.05514e-05	1.40287e-05	1.11614e-05	1.13579e-07	2.708e-05	0.00185064
d1_14	0.00253692	1.12445e-05	1.1428e-05	1.87529e-05	2.619e-05	1.31545e-05	1.9649e-05	1.13065e-05	2.04991e-05	5.28921e-08	5.58544e-06	1.60162e-07	2.60912e-05	7.49362e-06	5.58032e-06	1.59772e-07	1.21885e-05	1.13298e-05	7.55296e-06	1.68332e-05	1.3014e-05	1.12169e-05	5.63389e-06	5.78687e-06	1.30098e-05	7.60237e-06	3.83754e-06	7.59363e-06	1.99391e-06	1.31291e-05	2.42253e-05	2.05076e-05	7.44233e-06	1.67294e-05	7.55452e-06	5.58061e-06	5.78217e-08	7.54664e-06	1.86983e-05	1.86472e-05	2.24747e-05	1.13027e-05	1.6998e-05	1.11541e-05	3.73387e-05	1.70062e-05	2.0321e-06	9.42416e-06	1.11523e-05	5.68563e-06	1.11471e-07	1.68836e-05	1.13138e-05	1.67348e-05	9.41357e-06	1.67376e-05	2.23989e-05	7.53574e-06	1.68507e-05	1.4877e-05	7.4594e-06	6.1553e-08	6.04108e-08	1.87543e-05	5.64334e-06	1.12075e-05	5.83709e-06	7.50209e-06	5.63735e-06	1.1265e-05	2.42197e-05	5.65568e-06	2.99606e-05	1.31787e-05	3.73681e-06	5.62387e-06	1.57859e-07	7.49708e-06	1.32022e-05	1.20894e-05	8.32817e-09	7.30535e-08	2.23518e-05	3.87583e-06	7.5453e-06	1.13238e-05	5.67994e-06	1.86997e-06	5.63521e-06	1.11654e-05	5.58524e-06	5.62399e-06	1.31246e-05	7.60124e-06	0.00161363
d1_15	0.00214121	1.11619e-05	1.68338e-05	7.53923e-06	1.68822e-05	1.86499e-06	9.3061e-06	1.49628e-08	6.02272e-08	2.4217e-05	5.73703e-06	1.69051e-05	9.41126e-06	6.63135e-08	7.50953e-06	2.42735e-05	3.73282e-05	5.62096e-06	5.79287e-06	1.03377e-08	1.02727e-07	1.48549e-07	5.83751e-06	1.67407e-05	7.49819e-06	5.67916e-06	5.58926e-06	1.92742e-06	1.96893e-06	5.67846e-06	9.35165e-06	5.63911e-06	1.96536e-06	9.4604e-06	1.92303e-06	5.58457e-08	1.87103e-05	2.05524e-05	1.49826e-05	5.74231e-06	1.49322e-05	1.1211e-05	1.68315e-05	7.58913e-06	1.12209e-05	1.92163e-06	1.13269e-05	1.86474e-05	2.15191e-07	5.5855e-06	5.8296e-06	2.42114e-05	5.58851e-06	1.12696e-05	1.13649e-05	3.78874e-06	2.2395e-05	1.6926e-05	1.48927e-05	1.4817e-07	1.13706e-08	1.92086e-06	2.05671e-05	7.67782e-09	1.12953e-05	7.37584e-09	5.57622e-06	1.10906e-07	1.49326e-05	2.98443e-05	1.67853e-05	4.27462e-05	1.12047e-05	6.21222e-08	5.58403e-06	1.18083e-07	5.58571e-06	1.49429e-05	1.498e-05	7.44606e-06	2.23711e-05	4.84256e-08	1.49757e-05	1.12035e-05	2.01381e-06	6.89016e-08	1.90731e-06	1.67399e-05	5.62172e-06	2.05509e-05	1.02428e-07	1.12139e-05	5.5809e-06	2.60378e-05	0.00137142
d1_16	0.0019287	1.49882e-05	1.31187e-05	9.30651e-06	6.22513e-08	7.44273e-06	7.44279e-06	7.50215e-06	7.50655e-06	1.91528e-06	7.5465e-06	5.79254e-06	1.11999e-05	1.8636e-05	6.801e-09	1.12757e-05	1.12976e-05	5.69885e-06	1.11738e-05	2.51993e-05	1.67453e-05	7.59147e-06	5.62829e-06	5.64337e-06	7.53766e-06	1.86733e-06	5.63592e-06	1.86927e-05	1.31849e-05	5.57669e-06	1.12145e-05	2.42672e-05	1.4884e-05	7.43666e-06	2.61781e-05	8.56682e-09	7.64873e-06	5.58314e-06	1.8703e-05	1.17176e-07	7.56094e-06	1.06237e-08	1.869e-05	1.5027e-05	7.54926e-06	1.8584e-05	9.98413e-09	1.67441e-05	5.72817e-06	7.54435e-06	1.11621e-07	1.85995e-05	2.02473e-06	5.68033e-06	1.67643e-05	5.57337e-06	1.30758e-05	7.48739e-06	1.12551e-05	1.05765e-07	5.58898e-06	5.5975e-06	5.65905e-06	7.59363e-06	7.44075e-06	1.86483e-05	1.30203e-05	1.11668e-05	1.32241e-05	5.17739e-09	1.96257e-05	5.62696e-06	7.52294e-06	1.12433e-07	5.6815e-06	1.11174e-08	1.85925e-05	1.88848e-06	1.86337e-05	2.23942e-05	5.5905e-06	2.60294e-05	7.54499e-06	5.68067e-06	1.86393e-05	7.48448e-06	7.55262e-06	7.63954e-06	1.96954e-06	5.57927e-06	1.30626e-05	5.62772e-06	7.50121e-06	1.30657e-05	0.00116774
d1_17	0.00165768	1.13034e-05	1.12608e-05	9.40129e-06	2.02105e-06	1.40719e-08	6.69768e-08	3.72412e-05	7.45087e-06	1.11923e-07	7.50055e-06	5.57669e-06	1.11406e-05	5.83256e-06	5.5785e-06	7.48976e-06	1.86506e-06	5.69423e-06	5.63615e-06	1.30564e-05	1.29242e-07	1.87067e-06	5.5962e-06	5.73234e-06	1.08418e-07	2.93409e-09	5.74751e-06	5.68471e-06	1.30725e-05	7.68542e-08	1.11742e-05	7.43577e-06	1.30218e-05	3.56878e-09	5.58538e-06	1.02322e-05	5.63465e-06	5.63592e-06	5.63186e-06	5.64153e-06	2.60623e-05	1.13536e-05	9.91497e-08	5.57763e-06	5.58457e-06	1.11508e-05	1.13055e-05	2.41943e-05	5.9199e-08	2.05173e-05	7.4352e-06	2.01446e-06	2.15353e-05	9.3092e-06	1.40577e-05	1.87587e-06	1.87221e-06	6.95562e-10	1.67763e-05	1.08858e-07	5.73402e-06	1.67807e-05	3.31665e-09	2.23084e-05	2.01132e-06	1.67872e-05	1.50297e-05	5.58182e-06	1.15472e-07	1.02081e-09	1.30112e-05	5.79622e-06	1.67761e-05	1.47983e-07	6.18863e-09	1.86503e-05	1.14298e-07	2.05508e-05	9.31297e-06	7.45244e-06	1.97306e-06	5.84999e-08	1.12188e-05	1.30182e-05	1.31212e-05	1.86395e-06	1.30669e-05	1.86443e-06	2.96799e-09	1.11672e-05	1.86605e-05	5.27714e-08	2.8518e-06	5.62239e-06	0.0012031
d1_18	0.00145363	1.30281e-05	7.54903e-06	6.07863e-09	5.06405e-08	5.57692e-06	1.67257e-05	1.1511e-07	1.49894e-05	5.58825e-06	3.78835e-06	1.11962e-05	1.598e-05	5.63564e-06	1.67494e-05	1.11946e-05	1.91886e-06	8.5336e-06	1.92097e-06	2.08096e-06	7.49323e-06	1.86447e-05	2.80313e-09	7.48304e-06	1.30128e-05	5.63182e-06	1.12053e-05	5.68804e-06	7.44629e-06	1.85999e-05	1.91815e-06	1.866e-06	5.58741e-06	5.61855e-06	1.12068e-05	5.019e-09	2.59317e-08	6.13079e-09	2.04385e-05	5.57988e-06	1.96328e-06	7.07612e-09	7.53859e-06	5.58161e-06	5.62901e-06	1.97636e-06	7.50658e-09	7.56093e-06	1.11561e-05	5.77642e-06	0	7.54323e-06	1.11618e-05	7.49998e-06	1.30188e-05	5.62378e-06	1.13093e-05	1.12148e-05	0	2.41823e-05	5.3513e-08	7.43563e-06	1.12039e-05	1.12565e-05	1.67259e-05	5.79811e-06	5.57868e-06	1.66147e-07	1.87511e-06	1.12244e-05	5.99487e-08	7.5927e-06	2.79392e-06	9.30994e-06	5.64215e-06	2.0469e-05	1.12278e-07	1.30232e-05	2.2363e-05	3.92462e-09	3.78702e-06	5.63454e-06	4.97668e-08	5.63223e-06	1.12242e-05	5.5759e-06	1.30711e-05	7.45925e-06	3.39429e-10	4.18138e-09	3.01828e-09	4.9033e-08	2.42178e-05	2.23517e-05	0.00120986
d1_19	0.00142074	7.48976e-06	5.63353e-06	1.12569e-05	5.18462e-08	5.06654e-08	1.91404e-06	1.77687e-05	2.61514e-05	2.04981e-05	1.40094e-05	5.57196e-06	1.88107e-06	3.7141e-09	6.36959e-08	1.31062e-05	1.86419e-05	1.30694e-05	9.36441e-06	1.11477e-05	8.63322e-09	2.02213e-08	1.12555e-05	5.43405e-08	6.08009e-09	5.57198e-06	1.21538e-08	1.84732e-08	5.58231e-06	1.8694e-05	1.03554e-08	7.4832e-06	5.58087e-06	3.9456e-08	1.87294e-06	1.30128e-05	1.40172e-05	7.44623e-06	5.41461e-08	7.586e-06	1.8668e-06	7.43686e-06	6.08029e-08	7.43794e-06	1.67372e-05	1.67833e-05	1.30055e-05	5.63356e-06	5.58147e-06	3.11162e-09	5.63321e-06	5.59351e-06	1.12147e-05	1.86848e-05	6.09679e-08	7.59768e-06	1.92185e-06	3.90541e-05	1.24669e-08	7.64098e-06	9.96603e-09	5.58242e-06	5.57003e-06	1.30137e-05	1.12148e-05	7.45451e-06	4.78308e-08	5.32074e-08	1.39989e-05	5.57262e-06	5.68713e-06	1.11688e-05	1.31825e-05	5.63649e-06	5.58811e-06	1.31615e-05	5.59312e-06	5.62704e-06	5.57618e-06	1.59254e-05	1.92757e-08	5.57672e-06	5.69591e-08	5.63373e-06	1.30132e-05	1.49433e-05	7.48858e-06	1.10577e-07	1.86895e-06	5.57316e-06	1.68188e-05	5.57886e-06	1.36966e-08	5.62527e-06	0.00111277
d1_20	0.00132441	1.30142e-05	1.30077e-05	5.63452e-06	1.19819e-08	1.86525e-06	1.30667e-05	1.1202e-05	5.03948e-09	5.57399e-06	7.53954e-06	1.11489e-05	5.60064e-06	5.63427e-06	6.1708e-09	5.64553e-06	5.62782e-06	5.62409e-06	7.50033e-06	7.54839e-06	3.7898e-09	4.91921e-08	2.04935e-05	8.43647e-06	1.92467e-06	5.59902e-06	1.12141e-05	5.58804e-06	5.75134e-10	5.58978e-06	5.63344e-06	9.39503e-06	1.11654e-05	5.22459e-08	1.1161e-05	7.44906e-06	2.23072e-05	1.49814e-05	1.8847e-06	6.07009e-09	3.96561e-09	7.54041e-06	5.62728e-06	1.67351e-05	7.44851e-06	1.11558e-05	5.67649e-06	1.86871e-06	4.87208e-09	1.92092e-06	1.11916e-05	3.7892e-06	7.43497e-06	1.6731e-05	1.67888e-05	1.08287e-07	1.67773e-05	2.30016e-09	1.67977e-05	5.00779e-08	5.57368e-06	1.12007e-05	5.58023e-06	5.57235e-06	9.2998e-06	1.85768e-05	1.11666e-05	1.30546e-05	5.68211e-06	5.67311e-06	7.5013e-06	1.00325e-07	5.57208e-06	5.02392e-08	1.11575e-05	1.91451e-06	1.29247e-08	1.146e-07	1.07933e-08	1.11524e-05	5.57003e-06	1.11653e-05	1.42883e-09	5.10629e-08	5.58433e-06	5.58731e-06	1.67284e-05	1.30153e-05	7.45675e-06	5.81874e-08	5.62616e-06	1.07555e-07	2.23827e-05	1.11534e-05	0.00103011
d1_21	0.00117299	5.30064e-09	3.58829e-09	5.62485e-06	9.31398e-06	2.24224e-09	1.40124e-05	1.60907e-09	4.55191e-09	1.1148e-05	6.02507e-09	1.11579e-05	1.86404e-05	1.85887e-05	1.92565e-06	2.11214e-07	1.05279e-06	4.8319e-08	1.20736e-09	5.63179e-09	1.67778e-05	7.53939e-06	5.62123e-06	6.75948e-09	9.12987e-09	1.44352e-07	5.14605e-08	2.42646e-05	2.02215e-06	5.69205e-06	5.26628e-08	5.58139e-06	5.45815e-08	5.68702e-06	5.57822e-06	1.30085e-05	5.63953e-06	6.18268e-09	5.58537e-06	5.58393e-06	0	5.44148e-09	3.83229e-06	1.96573e-06	2.69403e-09	1.92682e-06	1.86589e-06	7.44456e-06	1.12548e-05	5.57953e-06	1.20976e-05	1.05925e-07	5.58705e-06	5.58567e-06	6.5242e-09	1.30233e-05	5.67244e-06	5.62621e-06	1.85927e-05	1.88244e-06	5.3115e-08	1.55976e-09	7.43723e-06	4.01779e-09	2.04936e-05	1.03845e-07	2.58813e-09	2.05016e-05	5.59012e-06	1.86624e-06	2.2293e-05	7.43896e-06	1.11629e-05	1.11999e-05	1.9744e-06	1.30193e-05	7.60918e-09	1.1158e-05	7.48176e-06	5.18699e-08	1.48683e-05	1.11566e-05	1.01429e-07	5.62874e-06	1.11518e-05	1.30088e-05	6.30674e-09	1.30632e-05	5.58e-06	1.1256e-05	8.67346e-09	4.90616e-09	1.86211e-06	5.03202e-08	0.0010226
d1_22	0.00100739	5.58094e-06	3.72746e-06	1.86237e-06	5.96285e-10	4.36374e-10	5.6284e-06	0	2.04501e-05	1.86887e-06	5.5956e-08	5.38871e-08	7.53568e-06	3.6591e-09	4.51994e-09	5.57911e-06	1.67422e-05	9.7484e-09	2.14688e-05	2.74212e-09	5.5755e-06	8.10634e-09	5.58103e-06	1.11503e-05	5.58652e-06	1.8653e-06	2.85266e-09	1.00775e-07	5.63113e-06	1.86304e-06	2.80018e-06	3.45302e-09	7.43833e-06	5.41773e-08	1.73874e-09	5.58347e-06	1.11623e-05	7.43934e-06	7.44743e-06	1.58754e-05	6.40093e-09	5.63855e-06	5.07977e-08	5.67587e-06	1.86345e-06	1.67907e-05	9.20909e-10	1.67728e-05	1.67232e-05	9.34924e-06	2.04997e-05	5.97374e-08	5.57448e-06	5.64448e-06	5.62786e-06	1.28843e-09	3.59605e-09	4.71384e-09	5.57286e-06	5.58595e-06	1.87314e-06	1.30229e-05	2.79482e-06	5.58237e-06	5.5796e-06	5.9217e-08	4.69671e-09	9.9601e-09	5.58082e-06	1.05174e-08	7.44241e-06	1.75652e-08	1.67958e-05	9.48107e-10	5.51642e-08	2.80499e-06	5.58831e-06	5.5801e-06	5.62702e-06	9.35859e-06	5.44948e-08	1.86567e-06	7.55301e-06	3.72936e-06	7.49146e-06	1.11988e-05	1.67813e-05	0	1.12025e-05	1.86525e-06	1.13093e-09	5.62413e-06	1.12056e-05	5.58052e-08	0.000925848
d1_23	0.0010904	6.23056e-08	7.44281e-06	1.11628e-05	1.91796e-06	5.5797e-06	0	0	1.85813e-05	5.62733e-06	9.44642e-06	1.86931e-06	1.49226e-05	5.58217e-06	1.91855e-06	4.90059e-08	2.41612e-05	5.5775e-06	1.67314e-05	1.11574e-05	3.53246e-09	5.58015e-06	5.58288e-06	5.63071e-06	5.50138e-08	1.86594e-06	3.03892e-09	5.64136e-06	5.62878e-06	5.58023e-06	5.57707e-06	4.74464e-08	1.12456e-05	1.67372e-05	4.61828e-08	6.71256e-09	1.86104e-06	1.86845e-06	1.86609e-06	1.29977e-05	5.58239e-06	1.12055e-05	2.60213e-05	5.92073e-08	1.04225e-07	5.57559e-06	5.58606e-06	1.11488e-05	9.40688e-06	2.41613e-05	5.23853e-08	9.32677e-07	1.67808e-05	2.4798e-09	1.12569e-05	6.4089e-10	4.53944e-09	1.56392e-07	1.91212e-06	5.67616e-06	8.18457e-09	5.57776e-06	1.26425e-08	5.57961e-06	5.58061e-06	1.81969e-08	1.85953e-05	5.73834e-08	4.46869e-09	9.2989e-06	5.58517e-06	1.11542e-05	1.6781e-05	0	5.5711e-06	1.1257e-05	5.58115e-06	0	1.8673e-06	7.44071e-06	5.57503e-06	5.57946e-06	5.57869e-06	1.70273e-08	9.34973e-06	5.59295e-06	1.1159e-05	5.57218e-06	2.23153e-05	5.58235e-06	1.12169e-05	7.43535e-06	1.71029e-09	5.63546e-06	0.000817927
d1_24	0.000858076	5.63279e-06	1.70321e-08	1.85812e-05	7.48454e-06	0	1.87963e-08	1.11583e-05	1.31626e-05	6.47571e-08	5.43671e-08	1.11509e-05	5.19546e-08	5.58474e-06	5.14999e-08	7.44214e-06	4.90758e-08	5.58652e-06	9.37101e-09	5.63186e-06	1.11546e-05	0	5.57671e-06	9.90963e-07	1.86903e-06	1.12514e-05	5.57348e-06	1.34449e-08	5.62696e-06	4.88615e-09	1.12016e-05	5.68199e-06	5.57479e-06	1.11506e-05	6.37175e-09	1.12169e-05	5.17232e-08	5.58085e-06	9.84593e-10	0	5.57666e-06	5.58948e-06	2.45331e-09	5.76774e-09	8.36717e-06	7.44844e-06	5.57625e-06	5.58809e-06	9.05688e-10	1.11609e-05	5.63555e-06	5.57025e-06	1.87384e-06	2.14583e-09	5.62823e-06	5.63381e-06	5.5767e-06	1.51691e-09	1.42359e-10	1.27898e-08	6.07617e-09	5.10273e-08	5.68176e-08	0	6.78099e-10	5.58745e-06	5.57834e-06	5.63595e-06	5.57696e-06	1.67705e-05	1.92217e-06	2.60764e-10	5.67409e-06	1.85993e-06	5.58064e-06	5.5907e-06	4.87e-08	5.58546e-06	0	5.58418e-06	0	4.21909e-09	1.23715e-08	5.58561e-06	1.30771e-05	3.3753e-09	4.99217e-08	4.79981e-09	9.71592e-09	5.83411e-09	5.57884e-06	1.67193e-05	1.86496e-06	1.11584e-05	0.000734407
d1_25	0.000852994	1.86154e-06	5.57925e-06	5.62919e-06	6.45059e-08	1.87149e-06	1.86779e-06	5.59911e-08	6.29834e-09	5.58031e-06	1.11723e-05	5.93687e-09	1.38297e-08	5.58813e-06	5.57444e-06	5.57061e-06	7.53922e-06	5.62588e-06	1.7867e-09	7.49046e-06	1.85943e-06	3.73141e-06	1.86465e-06	7.76974e-09	4.02856e-09	4.29691e-09	5.58179e-06	7.43354e-06	1.10593e-07	1.21475e-05	0	1.3015e-05	5.5835e-06	4.4657e-09	9.41238e-09	5.57916e-06	5.5779e-06	0	5.57004e-06	5.63084e-06	4.85927e-08	5.62424e-08	1.67144e-05	5.57853e-06	7.4328e-06	5.58005e-06	1.29116e-09	4.82648e-09	8.10436e-09	1.1154e-05	5.57981e-06	1.86404e-06	7.43086e-06	1.92557e-06	5.63113e-06	6.10588e-08	1.12034e-05	5.57875e-06	5.11928e-08	1.12114e-05	9.35504e-06	1.30663e-05	1.03958e-08	0	5.57605e-06	2.38611e-10	1.51638e-08	7.48626e-06	7.78016e-09	2.5752e-09	1.91967e-06	5.59727e-06	1.11495e-05	1.67683e-05	0	1.67471e-05	0	1.75545e-09	1.86266e-06	1.49684e-08	7.43637e-06	0	1.1204e-05	5.5798e-06	5.74235e-09	7.45068e-06	7.43971e-06	7.44067e-06	7.48745e-06	5.0938e-09	0	1.87387e-06	5.57624e-06	5.57502e-06	0.000699673
d1_26	0.000717587	5.58251e-06	7.45146e-06	1.1203e-05	2.04559e-05	5.57772e-06	5.58595e-06	5.5705e-06	1.18015e-09	1.12567e-05	2.80036e-06	0	2.22135e-10	2.79552e-06	1.11588e-05	7.4371e-06	3.532e-09	2.5178e-09	1.1117e-08	5.5771e-06	4.52279e-09	1.5233e-09	7.42671e-06	9.30021e-06	1.12121e-05	3.07098e-10	7.78578e-09	6.8154e-09	9.30329e-06	5.37634e-09	1.4926e-05	9.30205e-06	7.88672e-09	1.30232e-05	0	5.57859e-06	1.43069e-08	6.27503e-08	7.441e-06	5.57913e-06	1.15852e-08	9.29773e-06	9.80615e-09	7.43612e-06	1.79405e-09	1.31438e-09	5.58195e-06	1.11524e-05	1.86337e-06	4.93528e-09	2.18585e-08	2.10553e-09	5.58133e-06	7.49679e-06	7.44821e-06	1.01712e-08	1.11543e-05	1.86718e-06	1.11478e-05	7.44091e-06	2.80215e-09	5.57996e-06	7.62946e-09	1.1203e-05	0	3.15843e-09	4.08705e-09	5.57925e-06	1.82082e-08	5.57878e-06	5.50359e-08	4.14152e-09	1.70424e-08	3.42983e-09	5.58159e-06	5.57003e-06	2.949e-09	5.62572e-06	1.11589e-05	5.57561e-06	1.39476e-05	5.57385e-06	6.43113e-09	0	1.91618e-06	4.91232e-09	1.8634e-06	1.3021e-05	1.86471e-06	5.58281e-06	1.12052e-05	1.9126e-06	5.59244e-06	2.79355e-06	0.000606649
d1_27	0.000787516	0	9.7873e-09	7.48771e-06	1.47444e-08	5.58032e-08	5.58654e-06	1.30087e-05	1.65313e-08	1.1154e-05	1.6725e-05	5.5806e-06	9.71602e-09	1.86631e-06	6.40031e-10	6.44254e-09	5.33868e-10	5.62994e-06	0	7.3243e-09	5.58112e-06	4.64754e-10	5.57189e-06	7.43849e-06	1.86659e-06	1.86058e-06	5.47892e-09	5.68011e-09	5.57423e-06	1.30175e-05	1.83976e-09	5.57477e-06	0	5.58177e-06	3.73427e-06	1.85969e-05	5.73176e-10	8.13121e-09	4.87229e-09	5.57944e-06	5.5825e-06	2.03104e-09	5.35659e-09	1.53418e-08	5.58403e-06	0	1.85779e-06	1.16603e-08	7.67765e-09	1.11988e-05	1.05879e-08	9.52351e-09	1.86385e-06	0	7.43427e-06	5.57451e-06	5.06e-09	5.64031e-08	7.44848e-06	8.97119e-09	0	1.11514e-05	5.5809e-06	7.34298e-09	1.11538e-05	5.5802e-06	1.85743e-09	1.91825e-06	7.4356e-06	7.43612e-06	5.58037e-06	5.58406e-06	1.36017e-08	1.91842e-06	7.43177e-06	5.58948e-06	0	1.86736e-06	5.63182e-06	1.59248e-08	1.85817e-05	5.55545e-09	1.48705e-05	5.58235e-06	3.7266e-06	6.02364e-09	2.26761e-09	1.11557e-05	1.30123e-05	1.54009e-09	5.57748e-06	1.12046e-05	7.95896e-09	9.90374e-08	0.000580401
