	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324093	1.7974e-05	3.79739e-06	1.70245e-05	5.68008e-06	1.13729e-05	1.32374e-05	3.02534e-05	7.58126e-06	1.70114e-05	5.68656e-06	5.6876e-06	1.70374e-05	7.56816e-06	1.91079e-06	1.91977e-08	1.13439e-05	5.69327e-06	1.13567e-05	1.13573e-05	8.9273e-09	1.13727e-05	7.56939e-06	5.69248e-06	7.57316e-06	5.68332e-06	5.68048e-06	1.02425e-08	1.13687e-05	1.3242e-05	1.32459e-05	1.91416e-06	1.13609e-05	2.45771e-05	5.69181e-06	5.6703e-06	1.13519e-05	1.32428e-05	5.4578e-09	1.01805e-08	7.58343e-06	1.89188e-05	6.6126e-09	1.1356e-05	1.70286e-05	7.58237e-06	1.32674e-05	5.67635e-06	7.58338e-06	5.67086e-06	7.57711e-06	2.11636e-08	6.65891e-06	1.90747e-06	7.57857e-06	1.51514e-05	4.07015e-09	2.27007e-05	1.88957e-05	1.15045e-08	0	2.07969e-05	4.4671e-09	3.02525e-05	1.70185e-05	5.68212e-06	1.32573e-05	1.51352e-05	1.06677e-09	1.90001e-06	1.27087e-08	2.41153e-09	2.61122e-09	9.46167e-06	6.97496e-09	2.07024e-08	1.90763e-06	1.51425e-05	5.63119e-09	1.13354e-05	0	5.68953e-06	1.13577e-05	1.13484e-05	5.68153e-06	3.80354e-06	1.13678e-05	1.89064e-05	1.89184e-05	1.89465e-06	1.13433e-05	5.68146e-06	1.1345e-05	5.69102e-06	0.00139264
d2_11	0.00273885	9.46875e-06	1.0555e-08	1.13474e-05	1.89086e-05	5.69317e-06	5.68055e-06	5.68401e-06	1.89248e-05	5.69496e-06	1.70231e-05	1.51395e-05	1.70259e-05	2.45989e-05	5.67686e-06	1.13365e-08	5.66914e-06	5.67124e-06	1.90322e-06	5.68293e-06	5.68525e-06	1.15092e-08	1.32386e-05	2.07986e-05	7.58416e-06	1.13491e-05	5.66971e-06	1.13457e-05	1.1342e-05	1.91401e-06	5.68877e-06	1.89142e-05	1.70204e-05	1.13555e-05	9.67368e-09	1.13361e-05	7.49926e-09	1.06992e-08	1.13528e-05	1.32395e-05	5.33324e-09	2.45907e-05	1.13704e-05	1.13578e-05	1.91565e-06	1.0242e-08	1.7008e-05	1.70361e-05	1.32437e-05	5.67604e-06	5.67638e-06	1.90672e-06	3.81734e-06	1.32501e-05	1.89225e-05	2.8386e-06	7.57425e-09	3.55122e-10	5.67922e-06	7.57013e-06	3.02509e-05	1.13769e-05	2.45841e-05	3.02455e-05	1.0897e-08	1.33147e-08	7.57852e-06	1.32464e-05	1.3242e-05	1.70276e-05	5.67058e-06	1.13397e-05	1.89201e-05	1.89163e-05	1.89145e-05	2.33982e-08	2.07924e-05	5.68105e-06	2.4553e-09	7.58447e-06	2.75937e-09	1.98655e-05	1.04052e-05	1.5137e-05	5.67354e-06	1.91117e-06	9.62063e-07	1.70244e-05	5.66745e-06	5.68372e-06	1.51493e-05	6.48082e-09	1.70027e-05	1.13418e-05	0.00137759
d2_12	0.0026369	1.70187e-05	5.67507e-06	1.91342e-06	1.32303e-05	4.74514e-06	1.73637e-08	1.70199e-05	5.68078e-06	6.09185e-09	1.32502e-05	1.70221e-05	7.57247e-06	1.89122e-05	1.18116e-08	1.32515e-05	9.45895e-06	1.32278e-05	1.51214e-05	1.70102e-05	2.08009e-05	9.46476e-06	1.51211e-05	3.59247e-05	1.89537e-06	1.3252e-05	1.1355e-05	5.69964e-06	9.47198e-06	1.41836e-05	5.67794e-06	5.91785e-09	1.32479e-05	1.1016e-08	1.27266e-08	5.68913e-06	5.6758e-06	7.58041e-06	5.69296e-06	1.32436e-05	1.70255e-05	1.13445e-05	5.69726e-06	5.68002e-06	1.13539e-05	3.11995e-05	2.45772e-05	5.68857e-06	4.06272e-09	1.41811e-05	1.89863e-06	2.70675e-09	9.47483e-06	1.93915e-08	7.5934e-06	1.32473e-05	1.89168e-05	2.27124e-05	5.67206e-06	1.1361e-05	1.51283e-05	5.67607e-06	5.68383e-06	1.32276e-05	1.13626e-05	2.28348e-09	5.69923e-06	5.69342e-06	1.13617e-05	5.71255e-06	1.3238e-05	1.13446e-05	7.56659e-06	1.13614e-05	2.07948e-05	5.70266e-06	5.68416e-06	1.89095e-05	1.96068e-08	1.32349e-05	7.58147e-06	1.13544e-05	0	5.68526e-06	1.13388e-05	5.67123e-06	9.46413e-06	5.67005e-06	2.64787e-05	2.64832e-05	1.06247e-08	8.51917e-06	1.51288e-05	2.28248e-09	0.00144189
d2_13	0.00218405	1.91036e-06	1.3239e-05	1.13553e-05	1.51272e-05	1.1355e-05	3.00647e-08	1.13442e-05	5.67502e-06	5.67715e-06	1.13517e-05	5.68008e-06	7.57959e-06	1.13596e-05	1.90449e-06	1.13664e-05	5.68535e-06	0	1.13467e-05	1.70267e-05	7.57666e-06	8.01496e-09	1.70286e-05	1.70281e-05	7.56915e-06	1.89206e-05	1.60776e-05	5.69282e-06	1.32605e-05	2.08197e-05	5.68849e-06	6.88343e-09	2.33831e-08	7.74302e-09	1.55857e-08	3.02635e-05	5.67684e-06	5.68886e-06	1.80438e-08	7.56163e-06	5.68267e-06	1.90356e-06	1.13528e-05	5.39099e-09	1.13678e-05	2.26823e-05	1.9111e-06	1.90086e-06	7.57975e-06	2.36353e-05	5.69751e-06	8.44992e-09	5.682e-06	1.1354e-05	7.57538e-06	1.90332e-06	6.62844e-06	5.67893e-06	1.13381e-05	5.20066e-09	5.67621e-06	1.89002e-05	1.13451e-05	3.0265e-05	2.45809e-05	5.67792e-06	1.91084e-06	7.56178e-06	5.67206e-06	7.57686e-06	1.70309e-05	1.70151e-05	5.6765e-06	7.5644e-06	1.3238e-05	1.32311e-05	1.32453e-05	1.13526e-05	2.08049e-05	7.56458e-06	7.56585e-06	1.8915e-05	1.32369e-05	1.32377e-05	5.6718e-06	1.70101e-05	7.56379e-06	1.3235e-05	1.60761e-05	5.68076e-06	5.68706e-06	1.70197e-05	1.89182e-05	8.52988e-06	0.00146361
d2_14	0.00222733	2.26953e-05	1.67307e-08	1.89191e-05	1.13609e-05	5.68119e-06	1.46222e-08	5.67074e-06	1.7024e-05	1.13624e-05	1.90988e-06	2.83647e-05	5.68555e-06	1.32393e-05	1.13625e-05	2.85444e-06	1.68919e-09	1.7028e-05	1.1234e-08	5.67705e-06	1.39888e-08	7.56348e-06	1.90091e-06	1.13511e-05	1.89159e-05	1.13414e-05	1.70383e-05	1.89196e-05	3.47451e-08	1.32483e-05	5.67376e-06	6.25155e-09	3.02704e-05	3.53411e-09	1.70274e-05	5.67183e-06	1.13617e-05	7.59822e-06	8.93082e-09	1.34937e-08	7.56999e-06	5.68933e-06	2.08288e-05	1.70223e-05	1.32659e-05	5.6759e-06	3.78128e-05	2.27097e-05	1.32361e-05	1.13432e-05	1.08551e-08	1.13383e-05	9.45513e-06	5.68841e-06	5.68693e-06	7.56817e-06	1.13526e-05	2.0198e-08	5.67859e-06	1.32481e-05	1.51444e-05	5.89732e-09	2.45936e-05	1.13481e-05	1.70415e-05	1.13654e-05	1.1349e-05	5.67779e-06	5.68935e-06	7.67075e-09	1.70057e-05	3.33462e-09	2.08191e-05	7.49277e-09	1.13482e-05	1.32591e-05	7.57431e-06	1.90067e-06	1.13635e-05	5.6734e-06	7.56691e-06	1.32578e-05	5.66943e-06	5.67604e-06	1.99098e-08	1.13469e-05	5.69332e-06	1.89012e-05	9.51904e-09	1.13354e-05	7.57148e-06	1.89228e-05	7.5789e-06	9.47578e-06	0.00129907
d2_15	0.00207551	1.13483e-05	7.57378e-06	5.67634e-06	1.51404e-05	5.67128e-06	7.32504e-09	5.66497e-06	1.13516e-05	3.80593e-06	1.89976e-06	1.32466e-05	2.26902e-05	5.66885e-06	1.13438e-05	1.70529e-05	5.68721e-06	7.67227e-09	1.51371e-05	1.70189e-05	7.57477e-06	2.26828e-05	1.89151e-05	7.56754e-06	1.32413e-05	2.26987e-05	2.1756e-05	1.70283e-05	1.74355e-08	5.68357e-06	1.13449e-05	7.56495e-06	2.45658e-05	1.3242e-05	3.78268e-05	1.70233e-05	9.46692e-06	1.89098e-05	7.56701e-06	5.68996e-06	1.7029e-05	1.13556e-05	5.68266e-06	5.68681e-06	5.46457e-09	3.52691e-09	1.89235e-05	8.08212e-09	1.32338e-05	5.69064e-06	5.67843e-06	7.57157e-06	5.67697e-06	1.32399e-05	5.67912e-06	1.89103e-05	3.02513e-05	1.13499e-05	1.90061e-06	1.51342e-05	7.08126e-09	5.67947e-06	1.13588e-05	1.13477e-05	1.89228e-05	1.89215e-05	9.46557e-06	1.51542e-08	7.5784e-06	1.70377e-05	5.68347e-06	1.3917e-08	1.13545e-05	7.57239e-06	5.68298e-06	1.8947e-06	7.58315e-06	7.56429e-06	1.70173e-05	9.32918e-09	5.66974e-06	1.13495e-05	1.70307e-05	2.64762e-05	1.32305e-05	5.69392e-06	5.68032e-06	1.32414e-05	1.13575e-05	9.46237e-06	2.27007e-05	1.13428e-05	1.91913e-08	1.32611e-05	0.00137757
d2_16	0.00209294	5.67901e-06	2.08088e-05	1.13683e-05	9.46235e-06	3.02633e-05	1.89153e-05	1.32499e-05	1.20101e-08	1.51502e-05	7.58382e-06	1.06124e-08	1.13437e-05	1.3247e-05	7.82566e-09	1.13408e-05	5.6824e-06	1.89123e-05	1.32461e-05	7.57481e-06	2.26783e-05	1.89187e-05	1.13525e-05	7.56906e-06	3.953e-09	1.1318e-08	5.67769e-06	1.70282e-05	1.26401e-08	3.80263e-06	1.9058e-06	5.67798e-06	2.45713e-05	1.32289e-05	1.13527e-05	1.32463e-05	1.70138e-05	2.45877e-05	3.78048e-05	7.58574e-06	2.26998e-05	1.32438e-05	9.58523e-09	1.13579e-05	5.69155e-06	7.04567e-09	1.13447e-05	1.13523e-05	2.45876e-05	7.57165e-06	7.57237e-06	3.79442e-06	5.68509e-06	1.22449e-08	1.0272e-08	1.19459e-08	5.6694e-06	1.70241e-05	1.32317e-05	2.17648e-05	1.86846e-08	2.08047e-05	5.68214e-06	1.32491e-05	2.29914e-08	5.69019e-06	1.91293e-06	1.72768e-09	1.89155e-05	5.67287e-06	1.66275e-08	1.32417e-05	3.32451e-09	5.6835e-06	5.51473e-09	1.83367e-08	9.46796e-06	1.32442e-05	2.47596e-09	1.32451e-05	6.03396e-09	1.32502e-05	5.67791e-06	5.73716e-09	7.5677e-06	1.70284e-05	5.68228e-06	5.68576e-06	2.49599e-09	5.68455e-06	5.67383e-06	1.1346e-05	1.25054e-08	1.70085e-05	0.00154371
d2_17	0.00187406	3.02542e-05	1.7024e-05	1.32348e-05	5.67964e-06	1.13661e-05	1.13481e-05	1.50566e-08	1.13575e-05	1.89117e-05	8.53242e-06	1.89424e-06	7.57575e-06	9.31743e-09	9.46674e-06	9.4648e-06	2.01808e-08	9.46659e-06	4.75883e-09	1.89093e-05	1.13563e-05	5.67241e-06	1.135e-05	2.05868e-08	2.08108e-05	7.58386e-06	5.68092e-06	9.46662e-06	5.67309e-06	3.72943e-10	2.08194e-05	9.4874e-06	1.13456e-05	2.64786e-05	7.58582e-06	1.70421e-05	1.32429e-05	3.21451e-05	1.8544e-08	1.13558e-05	2.26958e-05	1.70212e-05	5.67337e-06	5.91896e-10	1.32389e-05	1.32422e-05	1.13488e-05	2.83934e-05	7.56145e-06	6.62838e-06	1.32374e-05	2.27007e-05	1.1353e-05	2.74143e-05	1.1353e-05	2.0824e-05	4.13724e-09	7.57898e-06	5.67661e-06	7.57963e-06	1.70211e-05	6.62334e-06	5.67059e-06	1.7041e-05	1.13399e-05	1.90512e-06	7.5698e-06	1.70314e-05	0	5.67773e-06	0	1.51593e-05	1.13421e-05	7.57468e-06	9.4578e-06	5.68916e-06	1.13514e-05	5.68473e-06	1.13549e-05	1.50826e-08	3.30747e-09	2.8681e-06	1.8987e-06	1.13478e-05	5.67599e-06	5.67928e-06	1.13441e-05	1.89925e-06	5.68111e-06	7.57194e-06	5.67884e-06	1.13416e-05	1.32534e-05	1.70249e-05	0.0013975
d2_18	0.00181798	1.89199e-05	1.13497e-05	5.67565e-06	1.13626e-05	1.70167e-05	7.57359e-06	5.68559e-06	3.02554e-05	7.56908e-06	1.89212e-05	1.13474e-05	9.08096e-09	7.57273e-06	7.56338e-06	5.68565e-06	1.12105e-08	5.69021e-06	7.57459e-06	2.83648e-05	5.67932e-06	5.6885e-06	5.67779e-06	1.0002e-08	7.5754e-06	1.70189e-05	1.13448e-05	5.68621e-06	5.68074e-06	1.70257e-05	2.84163e-11	5.68245e-06	1.13525e-05	6.61256e-09	5.68384e-06	1.13469e-05	5.68186e-06	1.99618e-08	1.89218e-05	1.92168e-06	1.13542e-05	2.64654e-05	1.88986e-05	2.45884e-05	1.13458e-05	1.70384e-05	1.1351e-05	1.13514e-05	1.89159e-05	1.32439e-05	2.45741e-05	5.68224e-06	3.02576e-05	7.58644e-06	5.67735e-06	1.13505e-05	7.58459e-06	1.91853e-06	5.68325e-06	1.66487e-09	1.13554e-05	5.67602e-06	2.08004e-05	1.51299e-05	1.13639e-05	1.70245e-05	1.89204e-05	1.89362e-05	1.32484e-05	1.13426e-05	2.94163e-09	1.32513e-05	1.8908e-05	2.4584e-05	1.7032e-05	1.89e-05	5.67672e-06	1.3257e-05	1.41949e-05	4.61658e-09	5.6934e-06	5.66748e-06	1.13486e-05	3.02546e-05	1.32298e-05	1.13602e-05	5.68079e-06	1.89163e-05	1.3245e-05	2.26796e-05	5.67218e-06	7.58483e-06	7.56614e-06	0	0.00126313
d2_19	0.00205818	1.89711e-06	5.67675e-06	1.70277e-05	1.32364e-05	2.45745e-05	5.69558e-06	3.97118e-05	1.1343e-05	1.90112e-06	5.68543e-06	1.19735e-08	1.28619e-08	1.70179e-05	5.66974e-06	1.13362e-05	1.5133e-05	1.70331e-05	9.63545e-07	1.2641e-08	1.91446e-06	1.91893e-06	2.26817e-05	1.1345e-05	5.68137e-06	5.67962e-06	1.13541e-05	1.91948e-06	5.67377e-06	5.67837e-06	2.08212e-05	9.46489e-06	1.13484e-05	1.89128e-05	5.67566e-06	1.70335e-05	5.67786e-06	2.64847e-05	7.53164e-09	5.68007e-06	7.57912e-06	1.51421e-05	5.68833e-06	1.32392e-05	5.67884e-06	5.67667e-06	2.83646e-05	1.13525e-05	5.69825e-06	1.701e-05	9.45114e-06	7.57192e-06	5.67312e-06	2.07982e-05	1.13612e-05	1.13692e-05	5.67456e-06	1.70176e-05	1.13592e-05	1.18726e-08	7.58585e-06	1.13558e-05	1.68708e-08	5.67791e-06	5.96803e-09	1.89243e-05	1.32366e-05	5.6839e-06	7.56295e-06	7.52362e-09	5.67112e-06	2.26979e-05	2.26736e-05	7.57227e-06	1.89139e-05	1.13375e-05	9.79986e-09	1.32329e-05	1.9195e-06	5.67988e-06	5.69502e-06	1.32505e-05	2.26853e-05	7.60143e-06	2.26854e-05	5.68274e-06	5.67066e-06	5.68555e-06	3.21481e-05	7.57083e-06	1.57228e-08	3.62497e-09	1.89141e-06	1.13623e-05	0.00128034
d2_20	0.00181284	1.13522e-05	1.13543e-05	1.32539e-05	1.32346e-05	1.32553e-05	1.70227e-05	1.88969e-05	1.70299e-05	1.32305e-05	7.57734e-06	1.89125e-05	1.70119e-05	1.13484e-05	7.57767e-06	9.47354e-06	1.89093e-05	1.70367e-05	2.83625e-05	1.90604e-06	5.67651e-06	5.68176e-06	9.76289e-09	2.64733e-05	1.70267e-05	7.56633e-06	1.70197e-05	7.57932e-06	1.1355e-05	1.70259e-05	1.89333e-06	1.8917e-05	1.13376e-05	1.71874e-08	7.5657e-06	5.67336e-06	5.67894e-06	1.51505e-05	9.45866e-06	3.59143e-05	5.80765e-09	7.57067e-06	5.68619e-06	1.90829e-06	1.89209e-05	1.1353e-05	5.67266e-06	7.03918e-09	1.32485e-05	1.32611e-05	1.70191e-05	5.67779e-06	1.3237e-05	8.04235e-09	1.32358e-05	5.68057e-06	1.89225e-05	5.68571e-06	1.51242e-05	1.89086e-05	2.26995e-05	1.13637e-05	7.56285e-06	9.46929e-06	5.67011e-06	1.32392e-05	2.08099e-05	1.32404e-05	1.32623e-05	1.39691e-08	1.98514e-05	1.13506e-05	7.57144e-06	5.69165e-06	5.68912e-06	1.32388e-05	2.26847e-05	7.582e-06	7.58302e-06	1.70349e-05	1.89134e-05	8.83697e-09	5.69093e-06	1.70138e-05	1.7439e-09	4.2546e-09	9.47168e-06	1.90843e-06	2.07918e-05	3.96324e-09	2.45836e-05	5.67207e-06	1.13706e-05	7.56749e-06	0.00140968
d2_21	0.00164309	1.13554e-05	5.69533e-06	1.70328e-05	5.67903e-06	1.51506e-05	7.57569e-06	1.70392e-05	1.32422e-05	1.70298e-05	1.13505e-05	1.13611e-05	2.4596e-05	1.13512e-05	2.45877e-05	1.13489e-05	1.13572e-05	3.37298e-08	5.68644e-06	1.23522e-08	3.21362e-05	1.7022e-05	5.69543e-06	1.70279e-05	5.66599e-06	3.2136e-05	5.67915e-06	2.93854e-09	1.54265e-09	7.5734e-06	1.32363e-05	1.89285e-05	5.67862e-06	1.13616e-05	5.66712e-06	1.3236e-05	1.04164e-05	3.40577e-05	2.0795e-05	1.49292e-08	1.70157e-05	1.70362e-05	1.70156e-05	3.8168e-06	5.68279e-06	1.32282e-05	7.55976e-06	1.32269e-05	2.42522e-09	9.85755e-09	2.45758e-05	1.13602e-05	7.57512e-06	1.70105e-05	1.13488e-05	9.4533e-06	9.34009e-09	1.89769e-06	9.46945e-06	1.8903e-05	9.46968e-06	1.8997e-06	1.32555e-05	9.46121e-06	1.89144e-05	1.51352e-05	2.21638e-08	5.66695e-06	5.68376e-06	5.68413e-06	5.66712e-06	3.7955e-06	7.52629e-09	5.68826e-06	0	7.58193e-06	1.32517e-05	7.57103e-06	5.67757e-06	1.9059e-06	7.57308e-06	1.41735e-08	1.32531e-05	5.68477e-06	1.72492e-08	2.45855e-05	1.70194e-05	7.58462e-06	1.08624e-08	1.7965e-05	1.70164e-05	8.14611e-10	1.20276e-08	5.68629e-06	0.00149565
d2_22	0.00184853	1.89283e-05	1.32442e-05	1.89213e-05	5.69203e-06	5.67916e-06	6.10206e-09	5.67338e-06	7.57831e-06	1.51318e-05	1.1354e-05	2.45897e-05	1.90033e-06	1.5129e-05	3.02466e-05	1.13418e-05	2.45735e-05	5.68412e-06	2.45831e-05	5.67614e-06	5.68816e-06	8.48248e-09	1.70295e-05	1.13779e-05	5.69862e-06	1.13523e-05	5.6948e-06	5.69493e-06	2.45969e-05	5.67605e-06	2.26907e-05	2.26937e-05	5.69049e-06	1.89661e-06	5.68816e-06	2.85447e-06	3.80216e-06	9.4614e-06	1.51349e-05	1.32327e-05	1.32364e-05	2.45913e-05	2.08169e-05	2.26985e-05	1.70104e-05	9.47323e-06	5.6742e-06	1.79388e-08	5.67735e-06	7.58488e-06	5.68184e-06	1.29614e-08	5.68797e-06	1.13479e-05	5.67727e-06	7.57017e-06	1.70206e-05	1.13495e-05	7.56492e-06	1.13558e-05	5.67037e-06	1.13402e-05	1.90242e-06	1.89931e-06	1.135e-05	1.1354e-05	5.67954e-06	1.13544e-05	5.67529e-06	7.55428e-09	7.55818e-06	1.32618e-05	5.66779e-06	1.70122e-05	3.7889e-06	4.01798e-10	5.67513e-06	4.51858e-09	2.07998e-05	1.70248e-05	1.90117e-06	1.70147e-05	5.69048e-06	1.89983e-06	1.3239e-05	1.8899e-05	7.81892e-09	1.89256e-05	1.1345e-05	5.69531e-06	5.24235e-09	1.70234e-05	5.68028e-06	1.13443e-05	0.0014634
d2_23	0.00172169	1.32392e-05	1.13481e-05	1.70171e-05	5.42268e-09	7.57799e-06	2.45821e-05	2.0823e-05	1.70196e-05	1.13398e-05	4.92219e-09	1.90179e-06	1.89417e-06	2.45935e-05	1.89045e-05	1.24327e-08	5.69304e-06	1.70276e-05	5.67115e-06	1.70198e-05	1.13606e-05	1.32313e-05	7.57627e-06	1.89166e-05	1.32351e-05	5.67795e-06	1.32554e-05	1.13494e-05	1.79673e-05	1.13467e-05	5.55284e-09	5.68009e-06	5.67458e-06	1.13398e-05	1.1345e-05	5.6872e-06	5.67478e-06	1.90799e-06	1.50193e-08	2.08066e-05	1.3242e-05	1.90729e-06	7.56956e-06	5.68382e-06	5.69064e-06	5.67776e-06	1.41862e-05	1.90458e-06	1.13615e-05	1.60923e-05	7.56629e-06	2.6476e-05	1.13515e-05	5.67661e-06	1.1345e-05	1.13378e-05	1.70348e-05	1.7038e-05	5.69228e-06	8.52168e-06	1.1337e-05	5.68014e-06	1.13371e-05	5.67815e-06	1.1348e-05	3.21592e-05	7.04264e-09	1.51637e-05	1.13418e-05	5.66792e-06	3.85677e-09	5.6819e-06	1.37613e-08	1.70516e-05	7.56835e-06	5.68207e-06	2.08287e-05	5.675e-06	1.89192e-05	1.70283e-05	1.13454e-05	9.47942e-06	5.66969e-06	3.21408e-05	7.57049e-06	1.13579e-05	1.89459e-06	7.56383e-06	7.58825e-06	2.2696e-05	7.57248e-06	5.68502e-06	2.83794e-05	1.32383e-05	0.00133874
d2_24	0.00171126	1.32609e-05	1.13506e-05	1.57933e-09	1.1354e-05	7.60398e-06	1.32442e-05	9.80067e-09	5.67483e-06	1.13595e-05	1.52909e-09	5.68974e-06	1.13623e-05	1.92608e-06	1.83309e-09	5.68145e-06	1.70078e-05	2.17655e-05	1.32311e-05	5.69016e-06	2.65406e-08	1.90544e-06	1.70362e-05	2.44519e-09	0	7.58099e-06	7.5818e-06	1.90549e-06	1.13401e-05	5.67622e-06	1.1366e-05	8.51148e-06	1.3246e-05	1.13695e-05	1.70333e-05	1.32309e-05	1.90077e-06	1.32509e-05	1.9851e-08	7.57086e-06	1.51349e-05	5.68566e-06	5.68207e-06	2.26902e-05	1.13451e-05	5.6841e-06	1.89148e-05	5.67293e-06	5.68569e-06	3.40186e-05	1.32307e-05	1.89036e-05	1.70135e-05	2.26968e-05	5.67079e-06	5.68018e-06	1.13527e-05	1.90552e-06	1.13353e-05	1.2702e-08	5.67e-06	2.26971e-05	2.53712e-08	5.67296e-06	1.51211e-05	1.90763e-06	7.57401e-06	5.67613e-06	1.28277e-08	5.68474e-06	5.6826e-06	1.89276e-05	5.69113e-06	7.58409e-06	5.69215e-06	5.68048e-06	1.325e-05	1.9022e-06	7.56294e-06	1.89172e-05	2.45667e-05	4.73586e-09	1.90755e-06	5.66618e-06	5.67187e-06	5.68839e-06	1.13466e-05	5.67712e-06	2.27068e-05	1.41823e-05	5.67398e-06	5.67589e-06	1.70036e-05	7.5698e-06	0.00155606
d2_25	0.00180535	2.08204e-05	1.13562e-05	5.67301e-06	2.71528e-09	2.08164e-05	1.13481e-05	7.57601e-06	1.70516e-05	3.79749e-06	1.32459e-05	1.32454e-05	1.89034e-05	1.32263e-05	2.83623e-05	1.90193e-06	7.57984e-06	1.13546e-05	7.88353e-09	5.6736e-06	1.64164e-08	1.89032e-05	1.32482e-05	7.57978e-06	1.89935e-06	6.52769e-09	1.13382e-05	1.32386e-05	1.22894e-08	5.67688e-06	1.13547e-05	1.13493e-05	5.68807e-06	5.70194e-06	1.51248e-05	2.83572e-05	1.79648e-05	1.13433e-05	1.22999e-05	1.2761e-09	5.67527e-06	5.67561e-06	5.7015e-06	7.57392e-06	7.58613e-06	5.68844e-06	1.13474e-05	1.89829e-06	1.89266e-05	5.66778e-06	1.13536e-05	1.32335e-05	1.70253e-05	1.91492e-06	7.56706e-06	1.13449e-05	5.67201e-06	0	3.97088e-05	5.68988e-06	1.32353e-05	1.79764e-05	8.44702e-09	5.68233e-06	1.89044e-05	1.13498e-05	1.13521e-05	5.67548e-06	9.27264e-10	1.7045e-05	9.08607e-09	1.70139e-05	9.46065e-06	7.56648e-06	5.67828e-06	5.6746e-06	1.90642e-06	1.13582e-05	1.32399e-05	1.89181e-05	1.1335e-05	5.66978e-06	0	2.64648e-05	1.13533e-05	1.13488e-05	5.68612e-06	3.78299e-05	5.67128e-06	1.22036e-08	5.67843e-06	1.90074e-06	5.69643e-06	1.5141e-05	0.00139359
d2_26	0.00167535	1.13602e-05	1.32403e-05	1.32416e-05	1.90489e-06	1.32486e-05	1.91084e-06	1.13479e-05	2.19299e-08	1.8918e-05	1.51273e-05	3.20857e-08	9.4707e-06	5.67513e-06	7.57302e-06	1.70242e-05	1.90571e-06	3.80093e-06	1.13388e-05	1.70276e-05	2.83583e-09	1.13582e-05	1.53874e-08	2.29956e-08	7.57229e-06	1.41786e-05	1.89149e-05	1.32379e-05	7.58245e-06	5.67286e-06	5.68174e-06	1.9108e-06	5.68215e-06	5.68381e-06	3.02633e-05	5.67882e-06	1.89152e-05	1.51391e-05	1.2051e-08	7.0441e-09	1.13598e-05	5.68328e-06	5.68748e-06	1.90044e-06	7.57208e-06	1.13541e-05	1.13422e-05	7.57395e-06	5.6759e-06	1.13555e-05	5.66734e-06	1.13518e-05	5.67649e-06	7.57371e-06	5.67045e-06	2.64769e-05	1.32424e-05	1.13554e-05	5.68559e-06	1.8985e-06	5.67739e-06	1.51388e-05	5.67365e-06	7.57038e-06	4.84042e-09	1.94214e-08	1.13436e-05	5.67392e-06	7.5752e-06	1.13562e-05	5.69447e-06	2.08886e-09	5.66919e-06	4.72622e-05	5.67584e-06	2.27088e-05	9.45792e-06	1.13501e-05	1.3247e-05	3.7226e-09	1.7016e-05	1.70322e-05	5.69436e-06	1.29797e-08	2.26913e-05	5.69377e-06	1.13526e-05	1.32476e-05	1.13584e-05	1.05323e-08	1.13575e-05	7.56234e-06	3.02514e-05	1.70394e-05	0.00146253
