	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00318713	0.00012427	7.183e-05	0.000106748	3.33235e-05	6.65124e-05	4.728e-05	5.43175e-05	3.50682e-05	7.00123e-05	5.25865e-05	4.90899e-05	3.15741e-05	8.87974e-06	3.33405e-05	2.45769e-05	2.11249e-05	3.15807e-05	1.11173e-07	1.23911e-05	2.11137e-05	1.23368e-05	7.14512e-06	2.72268e-05	1.76143e-05	1.06011e-05	5.34961e-06	1.23062e-07	2.2855e-05	1.0566e-05	8.86584e-06	1.06003e-05	8.205e-08	7.10622e-06	1.40891e-05	1.05648e-05	5.36217e-06	5.39793e-06	1.76097e-05	5.33647e-06	7.10836e-06	2.45609e-05	8.90354e-08	1.06213e-05	1.11453e-07	9.10697e-08	1.06136e-05	5.35521e-06	2.45769e-05	2.28608e-05	2.45711e-05	2.98151e-05	8.86036e-06	8.83573e-06	7.08588e-06	1.14929e-05	5.34893e-06	5.35861e-06	2.28275e-05	1.58211e-05	1.41092e-05	5.39427e-06	1.40976e-05	2.45639e-05	7.09332e-06	1.82488e-06	1.76194e-05	1.8222e-06	1.12706e-07	1.23267e-05	7.10115e-06	1.22852e-05	1.07826e-07	7.14766e-06	2.10653e-05	2.2816e-05	1.84876e-06	5.37279e-06	2.80364e-05	1.75698e-05	1.23026e-05	1.05995e-05	1.41003e-05	7.09742e-06	2.10914e-05	2.28433e-05	2.02528e-05	1.9368e-05	2.28359e-05	1.06271e-05	1.76826e-05	5.40291e-06	5.40843e-06	5.35379e-06	1.1537e-05	2.11316e-05	1.59294e-05	2.2936e-05	0.000214406
d2_11	0.00272943	8.23132e-05	9.10585e-05	4.56064e-05	5.95724e-05	7.70664e-05	8.22376e-05	2.63573e-05	5.42436e-05	4.38468e-05	3.15627e-05	2.28501e-05	2.29012e-05	4.03118e-05	3.33221e-05	1.23554e-05	3.33516e-05	2.63297e-05	5.25301e-05	2.28759e-05	2.28129e-05	2.81315e-05	2.28175e-05	1.93701e-05	1.05588e-05	3.60212e-06	8.0072e-06	2.46119e-05	1.76365e-05	7.11309e-06	2.11085e-05	2.28625e-05	2.98805e-05	5.35336e-06	2.28375e-05	5.3429e-06	1.17542e-07	8.90104e-08	9.85949e-08	1.58549e-05	2.11193e-05	5.34299e-06	5.36365e-06	1.05603e-05	2.07636e-07	1.41283e-05	8.83965e-06	2.80804e-05	5.33947e-06	1.42382e-07	1.22926e-05	1.8848e-06	1.06091e-05	5.3547e-06	7.07069e-06	2.28598e-05	1.58403e-05	7.09172e-06	6.25165e-06	1.58066e-05	1.58561e-05	2.80637e-05	5.33407e-06	1.83616e-06	2.10563e-05	9.86194e-08	1.85896e-06	1.05632e-05	1.0576e-05	1.05453e-05	1.49862e-05	1.32141e-05	2.45494e-05	1.8759e-06	2.10961e-05	1.88003e-06	7.06756e-06	1.23306e-05	8.10029e-08	1.75883e-05	5.34936e-06	1.93428e-05	1.05791e-05	1.23534e-05	5.41706e-06	7.13017e-06	1.5853e-05	1.49708e-07	3.06341e-05	5.37831e-06	1.9355e-05	8.00752e-06	1.76208e-05	2.1137e-05	3.8615e-05	5.35328e-06	3.16483e-05	1.93756e-05	0.000224074
d2_12	0.00236568	0.000138231	7.87776e-05	6.48174e-05	9.80272e-05	5.7785e-05	7.35878e-05	5.42929e-05	6.99467e-05	5.51465e-05	5.78416e-05	3.85947e-05	3.85489e-05	2.11046e-05	8.85144e-06	1.93493e-05	5.60569e-05	4.38392e-05	1.58755e-05	4.38372e-05	1.05931e-05	1.0638e-05	1.05864e-05	1.85621e-05	1.4081e-05	2.80946e-05	1.41352e-05	1.88523e-06	1.58344e-05	8.00677e-06	5.33947e-06	1.05915e-05	1.75575e-05	1.5821e-05	5.3585e-06	1.0588e-05	1.5863e-05	5.34685e-06	1.23408e-05	1.58176e-05	1.23589e-05	5.35912e-06	1.41005e-05	5.4041e-06	7.10174e-06	1.05657e-05	1.58522e-05	5.33681e-06	5.33516e-06	1.05965e-05	1.05804e-05	7.0872e-06	5.37054e-06	5.32235e-06	8.83632e-06	8.1496e-08	7.12373e-06	2.28455e-05	1.88709e-06	1.84455e-05	1.58566e-05	7.04425e-06	1.0596e-05	8.85977e-06	1.84639e-06	1.32215e-05	2.45465e-05	5.36998e-06	2.28629e-05	1.23656e-05	1.05761e-05	2.45845e-05	1.23132e-05	5.36971e-06	1.58099e-05	5.35174e-06	2.10743e-05	2.80573e-05	1.06411e-05	1.05913e-05	1.58078e-05	1.49859e-05	2.02338e-05	1.06186e-05	1.32608e-05	1.23626e-05	1.06563e-05	2.29107e-05	3.85305e-05	5.38181e-06	2.11155e-05	1.2361e-05	1.24093e-05	1.0656e-05	7.1541e-06	5.40455e-06	1.23719e-05	1.42146e-05	0.000211724
d2_13	0.00221852	9.80329e-05	6.30399e-05	0.000149559	2.28527e-05	0.000101519	6.48098e-05	3.85886e-05	2.45394e-05	2.98142e-05	2.98386e-05	8.57389e-05	2.63357e-05	3.33302e-05	3.85487e-05	3.51104e-05	2.98461e-05	4.90681e-05	1.84519e-05	2.80572e-05	7.09066e-06	2.63273e-05	1.23456e-05	2.10881e-05	7.1439e-06	1.58088e-05	1.75521e-05	2.11073e-05	1.06382e-05	2.45818e-05	1.67117e-05	1.76007e-05	7.11795e-06	1.39054e-07	5.39226e-06	1.06139e-05	1.23404e-05	1.05913e-05	5.39663e-06	1.93478e-05	2.80647e-05	1.05809e-05	1.75993e-05	8.82125e-06	7.1452e-06	3.1582e-05	5.37728e-06	1.05921e-05	2.80844e-05	8.01154e-08	2.63261e-05	1.93169e-05	5.34538e-06	6.2421e-06	5.34939e-06	1.58135e-05	1.05768e-05	1.05651e-05	3.50975e-05	1.58564e-05	1.40911e-05	2.2832e-05	1.05847e-05	3.67855e-05	7.12469e-06	7.12283e-06	7.04523e-06	1.93206e-05	1.75818e-05	2.10706e-05	1.05668e-05	1.05757e-05	1.05497e-05	5.32193e-06	2.10924e-05	2.1078e-05	5.33432e-06	1.58162e-05	1.85754e-06	8.85002e-06	2.10833e-05	1.06004e-05	1.85434e-05	1.85986e-06	1.58205e-05	1.58307e-05	7.09364e-06	5.37511e-06	1.93654e-05	1.23921e-05	7.17181e-06	2.28379e-05	3.16766e-05	3.68166e-06	1.94073e-05	1.15568e-05	1.0664e-05	2.81181e-05	0.00024226
d2_14	0.00191484	7.88144e-05	8.92954e-05	6.47866e-05	5.78014e-05	4.9051e-05	7.8752e-05	3.68562e-05	5.08479e-05	5.25587e-05	3.51023e-05	2.45721e-05	2.10912e-05	3.86033e-05	2.89992e-05	4.03297e-05	1.75888e-05	1.05824e-05	2.28096e-05	5.38584e-06	1.4165e-05	2.28371e-05	2.63413e-05	3.50734e-05	2.37084e-05	1.76216e-05	1.93147e-05	1.58247e-05	7.13292e-06	2.10768e-05	7.10881e-06	1.05913e-05	2.28011e-05	1.06319e-05	5.35897e-06	1.23527e-05	5.32292e-06	1.41347e-05	5.33141e-06	5.35856e-06	7.08876e-06	5.31765e-06	7.09435e-06	1.06117e-05	1.23628e-05	1.762e-05	1.05753e-05	5.34984e-06	1.76149e-05	1.58158e-05	1.40572e-05	1.06208e-05	6.75763e-08	1.75657e-05	1.23613e-05	1.41222e-05	1.0605e-05	2.10946e-05	7.65649e-08	5.38962e-06	2.28055e-05	1.58191e-05	7.11672e-06	1.76197e-05	1.75932e-05	7.0622e-06	2.63173e-05	1.23081e-05	5.33061e-06	3.57765e-06	5.30718e-06	1.23104e-05	1.75842e-05	8.8611e-06	5.3333e-06	7.1182e-06	7.03034e-08	1.23128e-05	1.06082e-05	1.05926e-05	5.31952e-06	5.37971e-06	2.46045e-05	3.68114e-05	1.76039e-05	5.37086e-06	1.75239e-07	2.10545e-05	1.23575e-05	3.33477e-05	1.06234e-05	1.76247e-05	3.33713e-05	3.69084e-05	2.98296e-05	1.76395e-05	1.93844e-05	2.28976e-05	0.000212818
d2_15	0.00156386	0.000125117	0.000113735	7.08463e-05	5.6087e-05	5.25376e-05	9.10197e-05	5.43396e-05	5.95497e-05	5.25854e-05	4.73049e-05	4.20736e-05	4.20889e-05	4.20518e-05	2.11176e-05	3.15568e-05	4.38394e-05	5.35211e-06	1.23318e-05	2.63383e-05	1.58287e-05	1.7555e-05	6.24209e-06	1.58271e-05	2.62782e-05	1.93443e-05	1.18967e-07	8.84916e-06	1.841e-06	1.05803e-05	1.75987e-05	1.40896e-05	1.23504e-05	1.23337e-05	5.34083e-06	1.05696e-05	1.1634e-07	2.108e-05	1.58575e-05	3.33659e-05	1.86007e-06	2.28453e-05	2.10412e-05	1.87678e-06	1.23685e-05	1.23353e-05	5.37685e-06	6.23681e-06	1.06246e-05	7.07733e-06	1.75901e-05	9.95419e-08	2.80729e-05	1.40755e-05	1.06178e-05	7.0655e-06	1.06157e-05	1.75857e-05	9.31503e-08	1.85012e-06	2.63536e-05	1.23343e-05	5.36443e-06	1.05848e-05	8.98584e-08	1.23501e-05	5.33609e-06	9.02688e-08	2.28266e-05	2.27963e-05	7.0829e-06	1.05615e-05	1.06086e-05	7.09606e-06	5.35532e-06	1.93724e-05	3.50657e-05	2.10715e-05	1.67089e-05	3.51265e-05	5.32587e-06	5.40509e-06	1.15035e-05	2.11219e-05	5.38745e-06	8.01484e-06	2.8112e-05	3.67662e-06	5.33809e-06	5.37827e-06	1.06536e-05	2.46183e-05	2.11413e-05	5.43726e-06	8.04838e-06	3.51403e-05	1.76943e-05	4.73282e-05	0.000254469
d2_16	0.00176822	5.60507e-05	0.000115516	7.70891e-05	7.70745e-05	3.50786e-05	5.07925e-05	5.78202e-05	4.55664e-05	2.80601e-05	5.95239e-05	3.16196e-05	3.51036e-05	3.1624e-05	2.10536e-05	2.63186e-05	1.23884e-05	2.63651e-05	2.11248e-05	1.75888e-05	1.76403e-05	1.58325e-05	2.63219e-05	3.33852e-05	2.28534e-05	1.05719e-05	1.05657e-05	2.99017e-05	2.28534e-05	1.7569e-05	5.34108e-06	5.38087e-06	1.93456e-05	5.39398e-06	2.28408e-05	1.23581e-05	1.05844e-05	1.23022e-05	1.23336e-05	1.32244e-05	5.37904e-06	8.01397e-08	1.05963e-05	2.46032e-05	1.05791e-05	1.23372e-05	2.80519e-05	5.34862e-06	1.75739e-05	7.15165e-06	2.63251e-05	1.67056e-05	5.39243e-06	1.93797e-05	5.33331e-06	1.75896e-05	1.49905e-05	1.23328e-05	5.32683e-06	5.33605e-06	1.05711e-05	3.15554e-05	5.32705e-06	7.09714e-06	7.07693e-06	1.23281e-05	2.63511e-05	1.50117e-05	1.93034e-05	3.33074e-05	1.58152e-05	7.98838e-06	5.33882e-06	1.146e-07	1.05863e-05	9.65547e-08	5.34854e-06	2.45725e-05	2.11513e-05	7.09975e-06	3.67635e-06	1.76136e-05	1.58422e-05	7.09833e-06	1.58371e-05	1.41442e-05	1.23525e-05	1.05882e-05	2.45981e-05	1.58673e-05	3.16166e-05	1.90261e-06	2.46215e-05	1.41925e-05	1.77098e-05	8.91199e-06	1.76209e-05	1.24618e-05	0.000256318
d2_17	0.00154113	9.98441e-05	6.65508e-05	5.60829e-05	4.91159e-05	4.82406e-05	2.10943e-05	5.60516e-05	4.2074e-05	2.11239e-05	3.1556e-05	3.15691e-05	3.50452e-05	3.86368e-05	2.98586e-05	1.75587e-05	5.08059e-05	1.75815e-05	2.2872e-05	3.15705e-05	1.75752e-05	5.31891e-06	3.67913e-05	1.06248e-05	1.84845e-05	2.8067e-05	1.84832e-05	2.98131e-05	1.75877e-05	1.05282e-07	2.63101e-05	2.1074e-05	2.63263e-05	5.35303e-06	2.80524e-05	1.05912e-05	1.23383e-05	1.75615e-05	1.23693e-05	1.23206e-05	1.76227e-05	1.75613e-05	7.05482e-06	5.36349e-06	2.10316e-05	9.94119e-08	5.31842e-06	1.0557e-05	1.87572e-06	1.06087e-05	6.18688e-06	1.15146e-07	2.4555e-05	2.28186e-05	1.93219e-05	1.06939e-07	1.05524e-05	5.34932e-06	1.23391e-05	5.09402e-08	2.27841e-05	1.58172e-05	5.33979e-06	5.28564e-06	1.93499e-05	2.45495e-05	1.2368e-05	1.23535e-05	2.10476e-05	1.0611e-05	1.05956e-05	1.05899e-05	1.22924e-05	5.32302e-06	3.62193e-06	2.28581e-05	1.58578e-05	8.80577e-06	7.13141e-06	2.28427e-05	1.23698e-05	1.93441e-05	5.37009e-06	5.34442e-06	1.14949e-05	2.02739e-05	1.93563e-05	1.06146e-05	1.0596e-05	3.33386e-05	2.81178e-05	1.32856e-05	1.0681e-05	2.72697e-05	1.23913e-05	1.06276e-05	1.96892e-06	4.21644e-05	0.000339358
d2_18	0.00154007	0.000119003	5.95648e-05	8.83982e-05	8.40095e-05	7.26768e-05	5.08558e-05	4.55682e-05	4.90901e-05	3.676e-05	3.68197e-05	4.47268e-05	3.85913e-05	2.28283e-05	2.2845e-05	3.15286e-05	3.85674e-05	1.0633e-05	2.45934e-05	2.4584e-05	2.45912e-05	1.05827e-05	1.76255e-05	2.10922e-05	2.28194e-05	1.76109e-05	1.9345e-05	2.1113e-05	2.80657e-05	2.10723e-05	5.34032e-06	1.75564e-05	5.34514e-06	1.06005e-05	1.57933e-05	5.36231e-06	1.06054e-05	1.23533e-05	2.28051e-05	1.05744e-05	2.80195e-05	5.32933e-06	1.93396e-05	1.05968e-05	2.28228e-05	7.07896e-06	1.061e-05	1.05968e-05	8.26555e-08	5.31914e-06	2.6331e-05	5.36225e-06	4.03378e-05	5.38514e-06	1.05937e-05	1.23505e-05	3.50703e-05	5.34676e-06	6.22885e-06	5.30992e-06	5.34928e-06	7.08116e-06	5.34588e-06	1.75634e-05	1.23473e-05	1.2333e-05	1.05707e-05	1.2331e-05	5.32947e-06	1.05917e-05	5.36271e-06	2.46131e-05	7.08957e-06	1.667e-05	1.40757e-05	1.9326e-05	5.35106e-06	7.10565e-06	1.40919e-05	1.83664e-06	5.33477e-06	2.10552e-05	5.34321e-06	3.16011e-05	7.14265e-06	1.41357e-05	1.23513e-05	1.76483e-05	1.67567e-05	1.23385e-05	1.06557e-05	8.92562e-06	1.065e-05	1.94215e-05	2.12064e-05	2.65086e-05	2.12057e-05	1.23883e-05	0.000337761
d2_19	0.00162014	8.57505e-05	0.000101494	7.35366e-05	4.37976e-05	6.65164e-05	3.15645e-05	5.43518e-05	3.85992e-05	5.25275e-05	2.98469e-05	7.70954e-05	6.65843e-05	3.16199e-05	3.32981e-05	1.58304e-05	2.80525e-05	2.28512e-05	1.58071e-05	1.75657e-05	3.68174e-05	3.61319e-06	1.84646e-05	9.14749e-08	4.55628e-05	1.58142e-05	1.23138e-05	1.58265e-05	2.10866e-05	1.93432e-05	1.93086e-05	1.75907e-05	1.582e-05	7.11935e-06	8.47973e-08	1.23223e-05	1.58426e-05	1.32937e-05	7.05667e-06	1.93287e-05	7.10162e-06	1.84594e-05	1.93193e-05	1.23314e-05	1.05858e-05	1.06298e-05	1.23179e-05	5.37065e-06	9.4841e-08	3.1548e-05	1.58729e-05	1.23302e-05	5.34927e-06	7.10293e-06	1.05813e-05	1.75861e-05	1.05772e-05	1.23693e-05	1.49457e-05	1.23087e-05	5.35831e-06	5.35942e-06	2.1109e-05	1.58231e-05	1.76124e-05	5.35627e-06	1.02415e-07	1.7592e-05	8.83121e-06	1.58445e-05	1.23526e-05	5.33143e-06	7.08982e-06	2.45776e-05	1.23491e-05	1.83764e-06	7.10726e-06	1.05871e-05	3.15552e-05	1.76283e-05	1.75839e-05	1.23476e-05	1.06154e-05	7.59621e-08	7.11675e-06	3.15998e-05	3.16513e-05	1.59189e-05	1.32894e-05	1.76429e-05	1.23884e-05	7.14027e-06	1.946e-05	2.1236e-05	1.07218e-05	4.5615e-05	6.22815e-05	2.12749e-05	0.00034206
d2_20	0.00141473	0.000100613	0.000101482	4.73143e-05	4.38048e-05	4.55541e-05	4.55691e-05	4.73327e-05	8.75316e-05	5.25609e-05	2.63319e-05	7.15849e-06	2.45717e-05	1.49323e-05	3.5016e-05	3.50635e-05	2.45939e-05	4.99885e-05	1.32549e-05	1.58498e-05	5.39246e-06	2.71781e-06	1.58313e-05	1.93212e-05	2.28604e-05	3.50945e-05	1.7579e-05	2.28425e-05	2.8082e-05	3.32996e-05	1.93262e-05	1.06043e-05	1.9333e-05	8.0479e-08	2.81129e-05	5.35773e-06	2.85704e-05	1.7574e-05	9.03507e-08	1.58356e-05	5.34675e-06	1.40755e-05	7.12476e-06	2.62998e-05	3.06778e-05	1.03575e-07	5.30456e-06	7.09751e-06	1.05973e-05	8.09499e-08	1.7571e-05	5.33243e-06	2.11189e-05	1.27302e-07	1.05484e-05	1.05866e-05	5.35954e-06	1.58086e-05	9.20552e-08	3.50778e-05	5.3464e-06	5.3139e-06	2.6982e-06	7.1096e-06	2.8061e-05	1.58583e-05	2.11458e-05	5.36136e-06	2.10831e-05	1.84315e-06	1.04658e-07	1.57999e-05	2.98499e-05	7.08125e-06	1.58989e-05	7.06858e-06	2.02052e-05	5.34562e-06	8.44471e-08	5.36662e-06	5.38371e-06	1.5812e-05	1.23402e-05	5.36089e-06	1.75805e-05	5.36699e-06	3.51111e-05	5.33155e-06	2.28668e-05	1.76397e-05	8.89297e-06	1.90437e-06	4.47386e-05	1.58776e-05	2.81546e-05	8.03035e-06	2.47027e-05	3.25654e-05	0.000322141
d2_21	0.00136329	6.12796e-05	5.95187e-05	6.91441e-05	7.61207e-05	3.33148e-05	4.90346e-05	2.81027e-05	2.98497e-05	2.10317e-05	4.20191e-05	3.15953e-05	5.3241e-06	2.45851e-05	3.33349e-05	1.93299e-05	3.33603e-05	7.11388e-06	2.45777e-05	5.32718e-06	2.80444e-05	5.34607e-06	1.23318e-05	2.11131e-05	5.33864e-06	7.12435e-06	2.63249e-05	2.28613e-05	1.23892e-05	7.11098e-06	7.09477e-06	5.345e-06	2.10834e-05	2.11103e-05	1.23573e-05	2.28353e-05	7.32394e-08	1.2384e-05	2.10698e-05	5.33578e-06	2.37306e-05	1.76068e-05	1.0628e-05	8.68364e-08	1.2331e-05	5.2992e-06	2.28494e-05	1.93191e-05	1.93525e-05	7.15782e-06	1.93565e-05	5.34918e-06	1.05889e-05	7.08321e-06	1.05807e-05	1.75912e-05	5.31847e-06	2.10946e-05	2.10738e-05	1.05618e-05	4.84533e-08	2.45963e-05	5.68645e-08	1.05936e-05	1.05992e-05	2.28074e-05	5.30516e-06	3.33264e-05	1.40707e-05	1.76003e-05	1.05882e-05	4.2053e-05	1.05986e-05	1.23341e-05	1.0586e-05	1.08242e-07	1.755e-05	6.21865e-06	1.86334e-06	6.85351e-08	1.15319e-07	5.39594e-06	2.1094e-05	7.1465e-06	1.8491e-05	2.63423e-05	2.11021e-05	5.36725e-06	5.37269e-06	1.76654e-05	3.16513e-05	1.06532e-05	3.16543e-05	3.51224e-05	2.11227e-05	2.45995e-05	2.2925e-05	2.11669e-05	0.000408931
d2_22	0.0013281	9.4457e-05	5.95652e-05	6.99922e-05	8.75234e-05	4.38055e-05	3.68177e-05	3.15655e-05	2.63594e-05	4.55574e-05	5.07846e-05	2.28172e-05	2.63449e-05	3.85755e-05	1.23861e-05	2.80498e-05	3.32887e-05	1.76164e-05	1.75814e-05	1.06017e-05	3.50662e-05	2.10446e-05	1.06119e-05	2.80575e-05	1.0621e-05	1.2358e-05	1.05518e-05	2.80679e-05	1.75544e-05	7.07007e-06	1.58132e-05	1.58314e-05	2.2812e-05	5.35804e-06	2.10788e-05	1.58274e-05	5.33433e-06	3.64745e-06	9.37703e-08	1.05801e-05	2.80965e-05	1.23201e-05	1.40647e-05	1.05848e-05	1.23675e-05	1.23044e-05	1.58335e-05	5.36272e-06	1.06032e-05	2.28212e-05	1.50129e-05	8.84417e-06	2.27962e-05	3.55631e-06	1.58203e-05	2.28092e-05	2.45753e-05	1.05669e-05	2.28231e-05	2.89512e-05	1.57819e-05	1.93551e-05	8.82484e-06	1.05495e-05	1.05748e-05	1.58589e-05	1.23367e-05	1.75663e-05	1.57928e-05	3.32982e-05	1.75128e-05	5.30343e-06	1.06069e-05	1.58675e-05	7.10948e-06	2.45597e-05	2.284e-05	2.27983e-05	1.75573e-05	1.93262e-05	1.58424e-05	1.58447e-05	2.45824e-05	1.58502e-05	1.59183e-05	2.28176e-05	1.58852e-05	1.41749e-05	2.63758e-05	2.29133e-05	2.81388e-05	1.4153e-05	2.99217e-05	2.99289e-05	3.17037e-05	1.76635e-05	3.69309e-05	3.52551e-05	0.000334424
d2_23	0.00139846	5.69839e-05	3.6845e-05	8.3958e-05	0.000117182	3.15558e-05	8.48318e-05	5.25221e-05	7.26685e-05	3.86592e-05	3.50308e-05	1.58476e-05	5.60357e-05	3.15924e-05	2.1084e-05	1.06458e-05	1.40931e-05	3.50845e-05	2.62767e-05	2.98164e-05	1.58582e-05	1.58418e-05	3.67857e-05	2.46233e-05	3.67873e-05	1.06265e-05	2.80859e-05	6.37013e-08	1.23163e-05	2.11008e-05	2.63333e-05	1.58854e-05	1.76132e-05	1.23329e-05	1.84361e-05	1.23383e-05	1.5901e-05	1.75888e-05	1.57738e-05	1.58533e-05	1.05924e-05	7.96744e-06	5.32328e-06	1.14699e-05	1.75385e-05	1.76001e-05	7.25967e-08	1.2336e-05	2.45361e-05	2.10788e-05	1.86199e-06	5.3012e-06	1.05708e-05	1.58318e-05	1.05968e-05	5.34637e-06	1.75367e-05	1.75962e-05	2.10963e-05	1.0575e-05	1.58085e-05	8.84266e-06	8.84002e-06	1.23527e-05	2.45375e-05	1.75286e-05	1.40929e-05	1.23236e-05	1.23452e-05	5.35186e-06	1.05664e-05	2.80632e-05	7.07007e-06	2.37269e-05	1.82135e-06	5.38458e-06	1.76321e-05	1.05497e-05	1.75826e-05	1.58459e-05	1.05579e-05	1.2366e-05	1.23683e-05	2.98806e-05	1.41232e-05	1.06871e-05	2.11345e-05	3.16481e-05	1.76398e-05	2.81547e-05	2.81579e-05	3.51053e-05	3.86815e-05	5.95844e-05	2.46587e-05	2.29005e-05	1.94681e-05	6.1411e-05	0.000351017
d2_24	0.00136315	8.39941e-05	7.70607e-05	4.9031e-05	4.38205e-05	4.55764e-05	6.3024e-05	5.95766e-05	2.80783e-05	4.37097e-05	2.11122e-05	3.68423e-05	3.15716e-05	2.28129e-05	3.68119e-05	1.93328e-05	1.41094e-05	2.01852e-05	2.28017e-05	5.3299e-06	2.46065e-05	3.50788e-05	2.10888e-05	3.15132e-05	1.58208e-05	3.07023e-05	2.28203e-05	2.80735e-05	3.60635e-05	1.58633e-05	1.85336e-06	3.1546e-05	3.62649e-06	1.58588e-05	5.34287e-06	2.98304e-05	2.28423e-05	3.50813e-05	1.58385e-05	2.80781e-05	1.40709e-05	1.22908e-05	2.45699e-05	2.80937e-05	3.15377e-05	5.32873e-06	1.05761e-05	1.06033e-05	1.87349e-06	1.05826e-05	1.58603e-05	1.40715e-05	1.23096e-05	9.71961e-06	1.84915e-05	5.32335e-06	1.90015e-06	3.85199e-05	5.31502e-06	3.33406e-05	1.76176e-05	2.10987e-05	8.84808e-06	5.31664e-06	1.05455e-05	3.50518e-05	1.40705e-05	1.75951e-05	5.32168e-06	1.05885e-05	9.47166e-07	2.63359e-05	1.23187e-05	1.2217e-07	1.23555e-05	1.76291e-05	2.80388e-05	7.09302e-06	1.41353e-05	1.58774e-05	2.28499e-05	1.05914e-05	7.1497e-06	1.58545e-05	3.15712e-05	1.06162e-05	2.11524e-05	1.50507e-05	1.94119e-05	2.63795e-05	5.61341e-05	2.99241e-05	2.81997e-05	2.29376e-05	4.04132e-05	9.00765e-06	3.864e-05	3.43341e-05	0.000382545
d2_25	0.00124511	0.00011195	9.45122e-05	5.77663e-05	5.78221e-05	3.50225e-05	5.95828e-05	3.50388e-05	2.46132e-05	4.7308e-05	3.50647e-05	2.63147e-05	5.59791e-05	4.03202e-05	2.28234e-05	1.58312e-05	1.58286e-05	2.80473e-05	1.5846e-05	4.02846e-05	4.38394e-05	1.93346e-05	2.89139e-05	1.05935e-05	1.75806e-05	2.10482e-05	1.757e-05	1.41006e-05	1.58468e-05	1.76026e-05	1.2339e-05	1.75923e-05	3.15856e-05	1.58557e-05	1.05564e-05	1.23541e-05	2.63356e-05	1.23661e-05	7.08518e-06	1.40805e-05	2.98045e-05	1.0565e-05	2.10593e-05	5.36554e-06	1.75654e-05	5.33942e-06	3.06552e-05	1.85422e-06	2.28523e-05	3.57998e-06	1.05765e-05	5.31488e-06	1.23115e-05	7.07442e-06	1.05636e-05	7.10801e-06	1.58211e-05	1.58026e-05	5.33062e-06	1.8636e-06	2.54455e-05	7.10391e-08	1.75962e-05	1.75693e-05	2.10882e-05	2.61427e-08	1.83271e-06	1.58613e-05	2.80448e-05	5.30119e-06	2.63005e-05	2.98864e-05	4.90456e-05	1.93098e-05	2.80644e-05	1.75688e-05	2.6318e-05	7.15156e-06	2.4572e-05	2.10985e-05	1.58477e-05	2.81059e-05	1.06164e-05	1.75692e-05	1.75806e-05	1.41145e-05	8.87358e-06	7.12643e-06	1.06349e-05	1.93757e-05	4.38826e-05	1.76288e-05	3.86879e-05	4.20995e-05	2.4659e-05	1.76894e-05	3.5156e-05	2.1208e-05	0.000446349
d2_26	0.00133138	4.73263e-05	5.60231e-05	4.55623e-05	4.37607e-05	4.20038e-05	4.37957e-05	4.9036e-05	4.46553e-05	5.43108e-05	3.50397e-05	2.80849e-05	2.1104e-05	1.58282e-05	1.76157e-05	2.63212e-05	3.8587e-05	1.7606e-05	2.10659e-05	2.28195e-05	2.10439e-05	2.28016e-05	1.05578e-05	2.807e-05	1.75703e-05	1.05129e-07	1.06024e-05	1.5815e-05	2.10776e-05	1.82723e-06	5.31623e-06	2.11343e-05	2.28284e-05	3.15885e-05	1.06294e-05	2.19549e-05	1.57863e-05	1.23071e-05	1.23344e-05	1.05744e-05	1.05584e-05	1.23294e-05	1.93012e-05	2.10658e-05	1.93242e-05	1.7534e-05	7.07257e-06	7.08606e-06	2.2826e-05	2.285e-05	2.98872e-05	8.06179e-08	1.23522e-05	1.75586e-05	2.62779e-05	1.58373e-05	1.23197e-05	1.23169e-05	1.75879e-05	1.05853e-05	1.23314e-05	2.28249e-05	5.32313e-06	8.83863e-06	2.1056e-05	2.63277e-05	1.23626e-05	3.1575e-05	1.02729e-07	1.92577e-05	3.33097e-05	2.63523e-05	1.05397e-05	1.10261e-07	2.29032e-05	1.05773e-05	1.76041e-05	1.05695e-05	1.23374e-05	1.76054e-05	1.58543e-05	2.80628e-05	1.58588e-05	1.93482e-05	2.28848e-05	7.135e-06	4.47031e-05	2.98343e-05	1.58748e-05	7.17511e-06	1.06392e-05	7.17497e-06	2.56227e-05	3.51752e-05	2.82225e-05	3.51894e-05	4.21642e-05	2.12219e-05	0.000511072
