	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179855	7.57019e-06	5.69636e-06	5.67715e-06	9.45934e-06	1.31022e-08	7.57288e-06	1.91229e-06	5.59403e-10	7.58208e-06	1.89119e-05	2.80769e-08	5.68803e-06	1.1356e-05	2.27116e-05	5.68073e-06	1.32494e-05	1.13465e-05	2.83796e-05	9.4632e-06	5.6968e-06	3.79487e-06	1.13469e-05	5.68316e-06	1.13519e-05	1.89642e-06	1.51477e-05	7.57301e-06	1.38268e-08	1.13556e-05	5.69204e-06	1.89007e-05	7.56784e-06	1.32474e-05	1.32383e-05	9.48286e-06	3.5119e-10	5.70507e-06	7.57315e-06	1.1359e-05	1.137e-05	1.89537e-06	5.68689e-06	7.57464e-06	1.51552e-05	1.90294e-06	3.76272e-09	7.57844e-06	1.14432e-09	1.13445e-05	1.32711e-05	2.45841e-05	7.57845e-06	1.70311e-05	1.13599e-05	7.58513e-06	7.57e-06	1.32546e-05	5.6701e-06	1.13501e-05	3.00844e-10	9.46558e-06	1.32495e-05	1.14816e-08	1.13529e-05	1.90809e-06	5.67364e-06	1.32602e-05	5.68097e-06	3.79701e-06	5.67137e-06	7.57447e-06	5.68588e-06	1.13424e-05	5.68334e-06	5.67751e-06	1.04104e-05	3.81131e-06	1.1354e-05	1.89113e-05	7.57308e-06	1.70143e-05	1.75303e-09	1.89164e-06	1.70384e-05	1.13548e-05	5.67952e-06	1.13695e-05	1.13564e-05	1.70338e-05	2.00939e-08	5.6701e-06	1.13554e-05	2.27027e-05	0.00160475
d2_28	0.0018906	2.27139e-05	1.90691e-06	2.45786e-05	1.32365e-05	1.70294e-05	1.22471e-08	7.38994e-09	1.51499e-05	8.51516e-06	5.67553e-06	1.32654e-05	5.68556e-06	1.51477e-05	1.32423e-05	5.67453e-06	5.67944e-06	1.13391e-05	5.67971e-06	8.87766e-09	7.57314e-06	1.13449e-05	5.67574e-06	9.48187e-06	1.13447e-05	1.70369e-05	7.57024e-06	2.07942e-05	5.64703e-09	8.51753e-06	2.45948e-05	5.6753e-06	5.70081e-06	7.56874e-06	1.32459e-05	2.45983e-05	2.45658e-05	1.91391e-06	5.67114e-06	8.0829e-09	5.68384e-06	9.47289e-06	1.13479e-05	5.68956e-06	5.67299e-06	1.90886e-06	5.67743e-06	1.70255e-05	1.13474e-05	1.11844e-08	1.0727e-08	2.84247e-06	7.59347e-06	3.7821e-05	5.68932e-06	1.32426e-05	2.8371e-05	1.69079e-08	5.6772e-06	1.70345e-05	2.01311e-08	5.68824e-06	2.46e-05	1.51422e-05	2.56566e-09	7.57477e-06	7.56326e-06	1.86472e-08	2.07946e-05	7.57139e-06	2.45781e-05	1.1369e-05	1.13491e-05	0	1.32405e-05	1.91726e-06	5.67838e-06	1.99327e-08	5.27663e-09	1.32478e-05	7.33194e-09	7.59732e-06	1.8914e-05	5.68279e-06	3.40787e-05	1.1365e-05	5.68989e-06	2.07983e-05	9.49079e-06	7.5859e-06	5.68614e-06	7.5759e-06	5.21791e-09	9.46236e-06	0.00141574
d2_29	0.00185858	1.30384e-08	5.67674e-06	1.89397e-05	1.3242e-05	5.68458e-06	5.68173e-06	9.48187e-06	1.01215e-08	1.13663e-05	1.89239e-05	2.45927e-05	5.67472e-06	5.69819e-06	4.09667e-09	1.13513e-05	1.89255e-05	1.40608e-08	1.54892e-08	1.07169e-08	1.51491e-05	5.68936e-06	5.68674e-06	1.91362e-06	7.58567e-06	1.51471e-05	1.13496e-05	1.91305e-06	2.08139e-05	1.07773e-08	8.03747e-09	7.54461e-09	1.13564e-05	7.79658e-09	1.32451e-05	1.90432e-06	1.40545e-08	7.57124e-06	1.90093e-06	1.3236e-05	8.63658e-09	5.66865e-06	5.53017e-09	1.13556e-05	1.49429e-08	1.7014e-05	9.46498e-06	9.47199e-06	1.13573e-05	5.674e-06	5.67605e-06	5.67938e-06	3.21613e-05	7.56466e-06	1.32455e-05	7.96469e-09	7.57153e-06	1.3245e-05	1.13612e-05	3.59203e-05	1.32361e-05	1.13585e-05	5.68227e-06	1.13655e-05	1.7016e-05	9.46937e-06	2.26995e-05	1.46954e-08	7.26441e-09	3.03353e-09	5.67934e-06	1.13428e-05	1.90166e-06	2.45912e-05	5.67147e-06	5.37618e-09	2.26985e-05	7.57138e-06	3.80827e-06	2.26914e-05	1.89906e-06	1.13475e-05	1.13472e-05	1.32458e-05	7.56532e-06	1.32416e-05	5.68134e-06	1.77466e-09	1.32419e-05	5.67889e-06	1.89933e-06	1.89946e-06	1.13512e-05	5.67703e-06	0.00129191
d2_30	0.00171178	5.67418e-06	5.67499e-06	1.42138e-05	1.70217e-05	1.01074e-08	1.70293e-05	1.13632e-05	1.70142e-05	6.57964e-10	1.13558e-05	1.32476e-05	1.90839e-06	5.68556e-06	1.3251e-05	2.26893e-05	3.67137e-09	1.13569e-05	1.7031e-05	1.13677e-05	1.22968e-05	1.42089e-05	5.68266e-06	1.70165e-05	5.67857e-06	7.12109e-09	5.68818e-06	1.13512e-05	1.13546e-05	1.8993e-06	5.67957e-06	1.32497e-05	1.32525e-05	1.13515e-05	1.13407e-05	7.58919e-06	1.32333e-05	5.68516e-06	5.68004e-06	2.45692e-05	1.32389e-05	5.68074e-06	5.6752e-06	3.89441e-09	1.51434e-05	1.8936e-05	1.13508e-05	3.77164e-09	2.2703e-05	1.7027e-05	1.13511e-05	1.89046e-05	9.46414e-06	1.70515e-05	1.13619e-05	1.37839e-08	5.68475e-06	2.08263e-05	1.32571e-05	1.32487e-05	2.06221e-08	5.68459e-06	5.68241e-06	1.45573e-08	5.68522e-06	2.08059e-05	2.32111e-08	1.5141e-05	7.56176e-06	1.13493e-05	1.13529e-05	7.57288e-06	1.32454e-05	5.67877e-06	5.68679e-06	1.24714e-08	1.89265e-05	5.69219e-06	1.13379e-05	5.67541e-06	1.70359e-05	1.70279e-05	1.70406e-05	5.67579e-06	1.32441e-05	2.54826e-09	8.08733e-09	1.1367e-05	1.89196e-05	5.67607e-06	5.675e-06	1.13545e-05	1.13432e-05	5.6787e-06	0.00145809
d2_31	0.00184483	1.51303e-05	1.89081e-05	1.89087e-05	2.45772e-05	1.32488e-05	5.7873e-09	1.32516e-05	1.13429e-05	1.13582e-05	7.56762e-06	1.13499e-05	1.42498e-08	2.88179e-08	1.13608e-05	1.70351e-05	7.55682e-06	5.68573e-06	2.83801e-05	7.56647e-06	1.91413e-06	1.42077e-05	1.92538e-06	9.48242e-06	1.13543e-05	5.18494e-09	1.1352e-05	1.89715e-06	1.702e-05	2.27204e-05	1.13516e-05	1.91876e-06	1.13601e-05	1.32271e-05	8.13286e-09	1.51402e-05	5.69256e-06	7.57429e-06	1.13527e-05	2.8365e-05	1.8936e-05	1.3251e-05	5.67806e-06	7.58356e-06	1.13465e-05	5.68499e-06	7.56593e-06	1.9103e-06	3.2455e-09	5.68445e-06	1.70257e-05	1.60849e-08	5.68968e-06	1.13616e-05	7.56589e-06	2.08092e-05	1.70068e-05	1.32384e-05	5.69246e-06	1.13535e-05	1.13523e-05	2.45838e-05	1.89537e-06	5.68085e-06	1.1342e-05	1.32441e-05	1.90641e-09	1.13456e-05	5.67457e-06	1.13543e-05	5.70175e-06	5.69252e-06	1.32563e-05	1.51378e-05	5.6915e-06	1.13561e-05	1.68085e-08	1.70164e-05	5.68601e-06	1.32373e-05	1.91487e-06	7.56441e-06	5.67603e-06	5.69018e-06	5.68845e-06	1.89961e-06	1.07643e-08	2.27175e-05	6.92322e-09	4.97756e-09	1.13592e-05	5.67581e-06	2.45947e-08	1.98749e-09	0.00152436
d2_32	0.0017511	5.69226e-06	1.22839e-08	3.02561e-05	1.32465e-05	7.47523e-09	7.56814e-06	5.68784e-06	5.68887e-06	2.07984e-05	1.1356e-05	1.32434e-05	5.68023e-06	1.43378e-08	1.89134e-05	9.88967e-09	1.32532e-05	5.6783e-06	5.67767e-06	5.67336e-06	5.67595e-06	1.32452e-05	5.67748e-06	7.59351e-06	1.70128e-05	1.13685e-05	5.69533e-06	7.57118e-06	7.57595e-06	5.67832e-06	5.67533e-06	2.64755e-05	1.51398e-05	1.8971e-06	1.32496e-05	5.89723e-09	7.55735e-06	5.68822e-06	3.02659e-05	5.68842e-06	6.83993e-09	1.32405e-05	1.82939e-09	3.06299e-09	1.26779e-08	2.85346e-06	7.59204e-06	2.6496e-05	1.13565e-05	1.89219e-05	7.57289e-06	1.32468e-05	1.89241e-05	1.136e-05	1.51623e-05	1.89075e-05	5.66984e-06	5.67247e-06	1.51499e-05	1.5149e-05	5.67971e-06	8.68416e-09	7.58043e-06	5.92376e-09	2.26397e-08	5.67372e-06	2.08013e-05	1.81876e-08	7.56582e-06	5.66848e-06	7.56626e-06	9.49207e-06	5.6715e-06	5.6871e-06	5.67294e-06	1.13524e-05	1.89204e-05	1.70183e-05	5.67969e-06	6.63286e-06	8.10694e-09	1.13422e-05	1.60851e-05	1.20516e-08	1.70148e-05	1.51317e-05	5.6691e-06	1.51244e-05	1.90634e-06	1.32495e-05	1.13541e-05	5.70308e-06	9.47092e-06	1.13378e-05	0.00136379
d2_33	0.00177064	5.6789e-06	1.23874e-08	7.5729e-06	1.71547e-08	1.32553e-05	1.70351e-05	3.04305e-09	5.70392e-06	6.48661e-09	1.13631e-05	8.52367e-06	1.89219e-05	5.67264e-06	1.51309e-05	5.6809e-06	7.99262e-09	1.32479e-05	1.13502e-05	5.68212e-06	1.32434e-05	5.68583e-06	5.67269e-06	1.3232e-05	9.46429e-06	5.68346e-06	2.06182e-09	7.56696e-06	1.13536e-05	5.67815e-06	1.13589e-05	1.70183e-05	1.51415e-05	2.89183e-09	1.70221e-05	5.6773e-06	9.4705e-06	5.67475e-06	1.78538e-08	2.83003e-09	7.5682e-06	2.24825e-08	1.70119e-05	1.42319e-08	1.7032e-05	5.68186e-06	1.5129e-05	7.57855e-06	5.67837e-06	1.13603e-05	4.98111e-09	7.57246e-06	1.1355e-05	2.27065e-05	1.70177e-05	5.67978e-06	1.13642e-05	2.83766e-05	2.85693e-06	5.67985e-06	2.26883e-05	0	1.11899e-09	6.87965e-09	2.45848e-05	5.68303e-06	1.1348e-05	2.08076e-05	1.32538e-05	1.13471e-05	5.69478e-06	5.68245e-06	5.68686e-06	6.77247e-09	1.91099e-06	1.89156e-05	7.57996e-06	2.64821e-05	5.67089e-06	1.13437e-05	1.89817e-06	5.67536e-06	5.67594e-06	2.43303e-08	5.33758e-09	1.5125e-05	7.57602e-06	5.67224e-06	1.13511e-05	5.68889e-06	8.50129e-09	1.13596e-05	5.69377e-06	5.6694e-06	0.00143367
d2_34	0.00172492	1.48973e-08	1.904e-06	5.67191e-06	2.08145e-05	1.51869e-08	7.57489e-06	7.57549e-06	9.47587e-06	1.32404e-05	5.68917e-06	7.56217e-06	5.69442e-06	1.70281e-05	1.13527e-05	5.67687e-06	1.70255e-05	5.68267e-06	5.68502e-06	5.69622e-06	5.55427e-09	1.70298e-05	7.58045e-06	1.13561e-05	2.64823e-05	1.90853e-06	1.13518e-05	7.67909e-09	1.3241e-05	1.23081e-05	1.70284e-05	9.21147e-09	2.26812e-05	1.13679e-05	1.3272e-05	1.90085e-06	7.56625e-06	1.13672e-05	2.55336e-05	1.70321e-05	6.66341e-10	2.83634e-05	1.89277e-05	5.68259e-06	1.29552e-08	9.4645e-06	9.4688e-06	1.13427e-05	2.85647e-06	5.67509e-06	8.56422e-09	7.58238e-06	1.89024e-05	7.58046e-06	1.8974e-06	5.68132e-06	5.67943e-06	2.26871e-05	1.51444e-05	5.67843e-06	1.4185e-05	1.13578e-05	5.68772e-06	1.5128e-05	1.51925e-08	1.90986e-06	3.21586e-05	5.68416e-06	1.32499e-05	3.02652e-05	9.46517e-06	1.32453e-05	1.70226e-05	2.83541e-05	1.13641e-05	7.57108e-06	1.90368e-06	1.89191e-05	1.89168e-05	9.37083e-09	7.62499e-10	5.6922e-06	2.26895e-05	1.32363e-05	2.45945e-05	1.98871e-05	1.32481e-05	1.13724e-05	5.66778e-06	4.13913e-09	1.13575e-05	1.13457e-05	1.51379e-05	1.90625e-06	0.00139875
d2_35	0.00189853	5.68469e-06	5.67683e-06	1.91302e-06	5.68154e-06	9.47419e-06	7.56825e-06	5.69086e-06	5.6684e-06	1.93561e-06	7.57992e-06	2.58487e-08	1.32513e-05	9.47345e-06	9.45846e-06	5.67437e-06	5.69152e-06	5.69218e-06	1.32303e-05	9.46345e-09	6.26327e-09	1.13682e-05	3.7965e-06	7.59318e-06	1.13675e-05	9.47243e-06	5.67432e-06	2.83601e-05	1.32521e-05	2.45862e-05	1.89205e-05	1.89184e-05	2.7439e-05	1.7026e-05	5.67984e-06	1.36908e-08	8.53042e-06	1.32584e-05	1.90319e-06	1.63084e-08	1.98862e-09	2.26905e-05	7.58746e-06	5.67558e-06	1.70088e-05	5.67621e-06	2.65001e-05	1.32358e-05	1.32433e-05	1.47047e-08	7.56854e-06	1.13538e-05	1.7033e-05	2.64798e-05	2.45764e-05	7.56922e-06	1.32493e-05	1.79798e-05	1.13395e-05	1.70364e-05	1.32455e-05	5.6777e-06	5.68631e-06	2.45882e-05	1.98611e-05	1.13515e-05	1.70279e-05	7.57703e-06	1.13539e-05	5.67717e-06	1.13625e-05	1.98554e-05	5.70237e-06	8.80064e-09	1.32402e-05	1.13456e-05	1.9038e-06	5.69033e-06	1.32444e-05	1.61235e-09	5.68465e-06	1.7019e-05	1.13547e-05	5.69752e-06	1.3249e-05	1.13491e-05	2.10445e-09	9.46802e-06	1.70204e-05	3.80257e-06	1.13495e-05	2.08102e-05	5.68099e-06	1.03022e-08	0.0016113
d2_36	0.00166797	5.67603e-06	1.32386e-05	1.32505e-05	1.90869e-06	5.67688e-06	1.13581e-05	5.66998e-06	0	5.12615e-09	5.67973e-06	1.7042e-05	5.67656e-06	1.51298e-05	9.47642e-06	1.89312e-05	2.64767e-05	9.48075e-06	1.70273e-05	7.57178e-06	5.69623e-06	1.89218e-05	1.13598e-05	7.43989e-09	5.6703e-06	2.01924e-08	9.54946e-07	9.46403e-06	1.70324e-05	7.58587e-06	6.60669e-09	5.68146e-06	1.90695e-06	1.70222e-05	1.13514e-05	5.68029e-06	1.89167e-05	5.67932e-06	1.32515e-05	1.09236e-08	5.66892e-06	5.69574e-06	1.3235e-05	7.57068e-06	3.38311e-09	1.89068e-05	5.68732e-06	1.89109e-05	5.69278e-06	1.89899e-06	1.13393e-05	9.46591e-06	1.13364e-05	1.8915e-05	2.08129e-05	1.90299e-06	3.62877e-09	2.26957e-05	1.60392e-08	1.7023e-05	1.13523e-05	9.46473e-06	3.79664e-06	5.68608e-06	9.29344e-09	2.45746e-05	9.46668e-06	1.13679e-05	1.32407e-05	7.56631e-06	5.69405e-06	2.27233e-05	2.2689e-05	7.56301e-06	1.13526e-05	7.57096e-06	7.587e-06	5.68744e-06	1.70366e-05	2.74711e-08	5.68555e-06	1.32388e-05	1.13558e-05	1.13646e-05	1.32529e-05	7.56833e-06	1.89313e-05	5.67575e-06	5.68326e-06	7.30788e-09	3.21506e-05	5.67817e-06	2.2698e-05	1.89112e-05	0.00145808
d2_37	0.00174581	2.46022e-05	1.5131e-05	7.57342e-06	1.70293e-05	1.3233e-05	2.46011e-05	1.28758e-08	1.9056e-06	1.32438e-05	1.89169e-05	3.97247e-05	7.5962e-06	5.68277e-06	1.702e-05	1.70061e-05	7.58378e-06	3.02793e-05	2.83765e-05	3.02481e-05	1.704e-05	1.51418e-05	5.68281e-06	1.13616e-05	1.90314e-06	1.3248e-05	2.26989e-05	5.67715e-06	7.5684e-06	5.67657e-06	4.91607e-09	1.13615e-05	5.67952e-06	2.46055e-05	1.41904e-05	1.70196e-05	1.13575e-05	1.89154e-05	5.68349e-06	1.13444e-05	1.70289e-05	2.07928e-05	1.70218e-05	1.88679e-09	1.136e-05	7.59839e-06	1.13462e-05	1.13564e-05	1.13613e-05	1.32466e-05	1.70287e-05	1.40198e-08	5.67242e-06	5.68364e-06	9.46538e-06	2.27098e-05	1.82123e-09	9.46345e-06	5.6719e-06	5.68173e-06	1.32495e-05	2.6491e-05	1.89197e-05	1.13555e-05	1.13441e-05	1.13636e-05	5.67722e-06	5.68105e-06	3.79171e-06	1.32395e-05	5.67968e-06	1.32722e-05	1.32446e-05	2.27118e-05	7.56942e-06	1.70106e-05	1.32482e-05	5.68266e-06	7.83404e-09	1.13706e-05	1.70212e-05	1.51518e-05	5.6909e-06	7.58448e-06	1.13546e-05	2.6482e-05	2.64913e-05	1.32604e-05	2.82437e-09	2.26902e-05	1.32339e-05	5.67899e-06	7.83862e-09	1.70328e-05	0.00167009
d2_38	0.00157483	1.32463e-05	1.32456e-05	1.13459e-05	3.74321e-09	2.6486e-05	5.68677e-06	1.70139e-05	1.23085e-05	1.90731e-06	5.68253e-06	7.57214e-06	1.32601e-05	3.52999e-10	1.89036e-05	1.5137e-05	1.90587e-06	1.70311e-05	1.9101e-06	7.56037e-06	1.13588e-05	7.56247e-06	5.67019e-06	5.68715e-06	1.70308e-05	1.89927e-06	1.13403e-05	1.7035e-05	1.70323e-05	2.08057e-05	1.13414e-05	1.32596e-05	1.13569e-05	6.62842e-06	1.70341e-05	7.57016e-06	5.68259e-06	2.08509e-08	1.13395e-05	1.13404e-05	1.13416e-05	1.76363e-09	5.68605e-06	2.83819e-05	3.40327e-05	1.13452e-05	7.24974e-09	7.56981e-06	1.70158e-05	1.89162e-05	5.67335e-06	1.1364e-05	1.13509e-05	3.32377e-09	1.13598e-05	5.68615e-06	5.69399e-06	5.68026e-06	0	1.13708e-05	9.45751e-06	1.13511e-05	1.13474e-05	5.68475e-06	4.15948e-05	1.70411e-05	9.46385e-06	2.83706e-05	1.32742e-05	0	1.13616e-05	5.66986e-06	7.57746e-06	1.90257e-06	1.32562e-05	7.57669e-06	1.13558e-05	5.67666e-06	1.13563e-05	1.00969e-08	1.13522e-05	5.67592e-06	5.6867e-06	2.45992e-05	1.13459e-05	1.6297e-08	5.67778e-06	5.68987e-06	5.68022e-06	5.68555e-06	5.67726e-06	1.13522e-05	7.57468e-06	2.86758e-06	0.00129572
d2_39	0.00163993	7.57366e-06	1.32415e-05	1.13539e-05	8.05445e-09	8.80027e-09	5.67548e-06	1.32427e-05	7.5704e-06	7.56771e-06	1.32541e-05	9.46401e-06	1.70199e-05	3.21617e-05	1.82112e-09	1.69143e-08	1.90437e-06	1.89078e-05	1.32579e-05	1.13697e-05	7.59316e-06	7.56877e-06	1.13535e-05	6.39241e-09	3.0248e-05	1.89238e-05	5.68148e-06	3.88786e-09	7.58554e-06	2.45999e-05	1.13488e-05	1.70242e-05	1.32387e-05	7.57763e-06	7.56441e-06	1.31962e-09	5.67635e-06	1.13409e-05	1.32747e-05	5.69103e-06	5.68175e-06	1.89902e-06	5.6772e-06	1.70351e-05	3.90605e-09	1.13525e-05	7.58156e-06	1.89077e-05	1.32452e-05	1.70153e-05	2.26951e-05	1.5148e-05	7.57038e-06	2.2699e-05	2.4589e-05	1.89178e-05	5.67811e-06	5.68578e-06	1.13488e-05	5.88652e-09	9.48526e-06	1.32383e-05	1.13535e-05	1.90005e-06	5.68553e-06	1.51458e-05	1.13512e-05	5.67766e-06	7.5831e-06	1.89145e-05	1.9053e-06	7.58712e-06	1.89157e-05	2.08039e-05	1.32412e-05	7.56925e-06	5.67249e-06	9.48229e-06	1.70223e-05	5.67731e-06	3.80498e-06	2.45883e-05	5.68483e-06	5.67887e-06	1.32348e-05	1.13555e-05	1.13896e-08	1.70252e-05	9.48847e-06	1.13578e-05	1.13502e-05	7.56594e-06	5.69373e-06	1.59039e-08	0.00140723
d2_40	0.00164896	1.34246e-08	6.9075e-09	1.32472e-05	1.56939e-08	5.67939e-06	1.32508e-05	2.14372e-08	7.56676e-06	5.68447e-06	0	1.702e-05	5.68549e-06	5.67323e-06	1.77739e-08	1.12704e-08	5.67308e-06	5.75564e-09	1.89373e-05	2.45947e-05	1.70436e-05	3.02564e-05	1.32466e-05	1.89126e-05	1.32522e-05	1.51257e-05	5.69213e-06	6.65537e-06	2.46074e-05	1.89019e-05	7.56854e-06	5.68194e-06	1.32486e-05	1.89327e-05	9.59913e-09	1.32551e-05	3.78257e-05	0	5.2069e-09	1.89058e-05	5.67555e-06	2.55289e-05	6.6385e-06	1.51413e-05	1.70331e-05	5.67901e-06	1.13462e-05	9.47169e-06	1.04154e-05	1.32291e-05	7.58446e-06	5.6749e-06	1.13444e-05	2.46006e-05	1.32505e-05	1.32511e-05	1.13438e-05	1.06674e-08	5.67592e-06	1.64186e-08	2.26887e-05	1.32396e-05	1.22263e-08	5.68931e-06	7.57143e-06	1.7027e-05	5.66711e-06	1.70325e-05	2.30244e-08	5.687e-06	5.67701e-06	5.69093e-06	7.57435e-06	5.67224e-06	1.90196e-06	9.02576e-09	1.32428e-05	0	1.13592e-05	1.72654e-08	2.45968e-05	2.45828e-05	1.09704e-08	7.58371e-06	9.97812e-09	1.34393e-08	2.84665e-06	1.3251e-05	1.89171e-05	1.13388e-05	1.89781e-06	5.67511e-06	1.70384e-05	1.89111e-05	0.00141271
d2_41	0.00168521	1.13806e-05	5.68645e-06	1.13662e-05	1.13362e-05	1.53236e-08	9.476e-06	1.13507e-05	1.75399e-08	7.56873e-06	7.64759e-09	5.6766e-06	1.90546e-06	1.13555e-05	5.69003e-06	5.68543e-06	1.32369e-05	5.66665e-06	1.32415e-05	5.68552e-06	1.93859e-08	1.51437e-05	1.7024e-05	1.32424e-05	7.58762e-06	1.13641e-05	2.45997e-05	1.70237e-05	1.32459e-05	7.57521e-06	1.13608e-05	2.26961e-05	9.4619e-06	1.89076e-05	1.3239e-05	1.13583e-05	7.57193e-06	1.1359e-05	3.79972e-06	5.67741e-06	1.32301e-05	1.13537e-05	3.40357e-05	1.13541e-05	1.48933e-08	1.70271e-05	1.1356e-05	3.59262e-05	1.32542e-05	1.70278e-05	1.91334e-06	1.13552e-05	3.78353e-05	1.32498e-05	1.70237e-05	5.68022e-06	3.80552e-06	1.13574e-05	7.57575e-06	1.13521e-05	1.51625e-05	1.89249e-05	5.67037e-06	2.45967e-05	1.32352e-05	1.13728e-05	1.32564e-05	1.70077e-05	2.4587e-05	1.32444e-05	5.68082e-06	1.13343e-05	1.70283e-05	1.13481e-05	1.90275e-06	5.68197e-06	1.51388e-05	9.47209e-06	1.5123e-05	5.68344e-06	5.68244e-06	1.32427e-05	1.80355e-08	5.70342e-06	3.37438e-09	7.57928e-06	1.42298e-08	1.13528e-05	5.68734e-06	6.92673e-09	1.60737e-05	1.13561e-05	5.67636e-06	5.68645e-06	0.00145059
d2_42	0.00165428	1.89228e-05	1.32403e-05	5.67734e-06	1.89907e-06	1.32373e-05	1.70178e-05	1.13516e-05	1.68725e-08	1.92328e-08	1.90858e-06	5.70106e-06	1.6455e-08	2.64798e-05	2.27046e-05	1.22806e-08	1.13556e-05	4.10907e-09	1.3258e-05	5.14553e-09	9.5367e-09	5.67276e-06	5.68586e-06	5.68676e-06	5.68028e-06	5.6856e-06	8.26734e-09	1.70344e-05	7.56596e-06	1.8913e-05	5.69032e-06	5.67785e-06	8.60644e-09	1.51404e-05	2.74352e-05	1.85492e-08	5.67939e-06	1.91421e-06	1.13478e-05	1.32386e-05	1.1353e-05	2.45979e-05	1.32407e-05	8.51726e-06	5.68087e-06	1.51398e-05	5.69231e-06	5.68148e-06	1.13438e-05	7.58096e-06	2.08176e-05	1.32488e-05	5.68484e-06	2.26942e-05	5.67471e-06	2.27191e-05	9.31967e-09	9.07318e-10	3.59458e-05	1.13441e-05	1.18297e-08	1.89039e-05	1.51483e-05	7.57267e-06	5.67024e-06	1.89099e-05	2.26962e-05	1.13752e-05	5.67658e-06	1.13405e-05	1.13562e-05	1.70236e-05	1.13501e-05	3.21456e-05	1.70336e-05	2.45727e-05	1.89147e-05	7.38774e-09	7.57806e-06	1.90748e-06	1.76435e-08	5.68788e-06	7.56945e-06	1.89074e-05	1.56072e-08	5.68574e-06	5.67582e-06	2.37397e-09	1.13512e-05	5.6917e-06	1.43487e-08	1.32348e-05	1.21106e-08	3.84806e-09	0.00140706
d2_43	0.00167131	1.91951e-06	5.68753e-06	7.57187e-06	1.32495e-05	1.13548e-05	5.69158e-06	1.89177e-05	1.16432e-08	1.32596e-05	1.13461e-05	7.58429e-06	5.68707e-06	2.26945e-05	1.9017e-06	5.67433e-06	1.89299e-05	9.46679e-06	5.68855e-06	5.6789e-06	1.13471e-05	1.70275e-05	1.89092e-05	5.69192e-06	5.31694e-09	1.89034e-05	5.67432e-06	5.67562e-06	1.51506e-05	1.13441e-05	5.67647e-06	1.05236e-08	1.13519e-05	1.32466e-05	5.69132e-06	1.2686e-08	1.13457e-05	5.68764e-06	7.57572e-06	1.89145e-05	2.45929e-05	2.27099e-05	7.57227e-06	1.13483e-05	2.27055e-05	1.70141e-05	1.13551e-05	2.27038e-05	5.68847e-06	1.13475e-05	1.89594e-06	1.70392e-05	7.56478e-06	1.89446e-06	5.67981e-06	9.47823e-06	1.13695e-05	1.32454e-05	7.59016e-06	0	5.6748e-06	5.66807e-06	1.13462e-05	1.70403e-05	1.32368e-05	2.45903e-05	7.58656e-06	5.92315e-09	7.5613e-06	1.7028e-05	3.02734e-05	0	1.3244e-05	5.6843e-06	5.68578e-06	7.57471e-06	1.13487e-05	1.89167e-05	3.79615e-06	1.61374e-08	1.90396e-06	3.02653e-05	1.7023e-05	7.57073e-06	1.13424e-05	7.57014e-06	5.66904e-06	1.32505e-05	5.67438e-06	1.0923e-10	8.67962e-09	1.13488e-05	1.51419e-05	5.68579e-06	0.00140904
