	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238411	8.69267e-06	6.52654e-06	6.52951e-06	6.52564e-06	2.17962e-06	6.53755e-06	6.51801e-06	2.18633e-06	8.16859e-09	3.67944e-09	0	2.18617e-06	1.52096e-05	1.47063e-08	2.188e-06	1.30395e-05	0	8.68082e-06	4.84291e-09	6.52628e-06	6.52838e-06	1.00097e-08	2.18688e-06	1.68592e-08	6.52709e-06	2.18028e-06	6.5224e-06	1.08712e-05	9.19925e-10	6.37748e-09	8.69878e-06	9.76908e-06	8.85247e-09	6.51837e-06	0	1.8385e-10	2.56977e-09	2.18089e-06	2.42184e-09	8.69342e-06	1.3045e-05	5.45444e-09	0	0	0	4.53074e-09	1.19629e-05	1.30229e-05	0	0	9.73533e-09	0	1.09677e-06	4.32354e-09	6.52194e-06	6.083e-09	6.51892e-06	6.52224e-06	6.50856e-06	8.69421e-06	4.95957e-09	1.51959e-09	8.90206e-09	1.52132e-05	1.5206e-05	1.7383e-08	6.51742e-06	6.5222e-06	0	6.51622e-06	2.17816e-06	6.52087e-06	6.52579e-06	5.04853e-09	6.51109e-06	2.13936e-09	0	2.0078e-09	9.82613e-09	0	0	6.24581e-09	8.6914e-06	6.51939e-06	1.52045e-05	6.52559e-06	1.30337e-05	6.53155e-06	4.35237e-09	1.30175e-05	2.17922e-06	6.0758e-09	6.51371e-06	0.000727748
d3_11	0.00194189	1.31698e-09	3.26555e-11	0	6.51392e-06	6.51822e-06	6.51244e-06	1.30256e-05	8.88591e-10	3.27375e-06	6.52927e-06	4.73607e-09	6.5189e-06	2.15885e-09	6.80853e-10	1.30326e-05	6.52239e-06	1.95501e-05	6.00399e-09	7.22171e-09	1.32552e-08	4.18288e-09	0	8.5157e-09	2.59909e-09	6.52432e-06	6.52334e-06	1.21501e-08	0	0	2.18727e-06	0	1.2335e-08	4.69282e-09	6.52421e-06	3.4769e-09	8.33401e-09	0	6.5173e-06	2.18037e-06	1.51956e-05	8.69943e-06	1.00333e-08	8.70779e-06	2.17205e-05	6.51598e-06	6.31315e-09	1.3031e-05	1.95446e-05	1.52095e-05	0	1.30415e-05	2.17619e-06	3.10652e-09	0	1.30361e-05	2.1869e-06	8.68569e-06	0	7.6023e-06	1.83918e-09	1.30222e-05	2.18154e-06	3.93025e-09	0	1.30358e-05	6.52653e-06	6.52158e-06	6.53025e-06	8.68927e-06	8.68786e-06	2.22494e-09	8.65994e-10	1.02867e-08	9.51405e-10	2.1718e-05	6.51852e-06	1.14298e-09	6.5204e-06	4.08509e-09	2.01726e-09	1.74802e-09	6.52892e-06	6.51727e-06	4.4848e-09	6.5187e-06	8.27804e-09	6.51841e-06	6.512e-06	3.49544e-09	1.30358e-05	6.52415e-06	2.88923e-09	0	0.000612671
d3_12	0.00172807	1.95503e-05	1.14503e-08	1.16435e-08	2.18026e-06	1.30361e-05	1.30406e-05	1.52118e-05	1.37386e-08	2.08458e-08	2.30558e-09	8.14171e-10	1.7405e-05	8.09534e-10	6.51529e-06	6.51155e-06	6.52936e-06	2.02661e-08	0	1.78544e-09	1.95318e-05	2.17754e-06	6.52305e-06	7.62794e-09	0	0	6.51427e-06	6.52583e-06	5.14651e-09	2.38861e-05	1.17858e-08	1.30369e-05	1.52124e-05	6.51807e-06	5.80352e-09	5.68612e-09	1.5208e-05	0	4.57842e-09	6.50879e-06	0	0	5.0469e-09	1.1379e-08	0	6.52257e-06	0	6.51648e-06	1.41408e-09	6.51674e-06	6.50999e-06	6.51287e-06	1.5214e-05	6.51284e-06	6.54253e-09	2.17185e-05	6.51496e-06	2.17204e-05	1.30317e-05	2.17123e-05	3.71298e-09	1.08604e-05	2.1274e-09	4.44023e-09	8.99643e-09	1.28702e-08	1.30379e-05	8.21426e-09	6.52433e-06	1.84588e-05	0	8.59274e-09	2.79858e-09	1.30379e-05	6.52643e-06	8.1117e-09	0	0	1.43732e-10	6.52544e-06	1.5207e-05	0	0	2.18011e-06	8.70164e-06	6.52542e-06	8.03293e-09	8.69974e-06	3.33328e-09	6.51962e-06	2.18122e-06	1.30342e-05	6.53321e-06	6.52096e-06	0.00071903
d3_13	0.00151646	0	6.51812e-06	1.30293e-05	2.17495e-06	8.67994e-06	8.78324e-09	6.52395e-06	1.73823e-05	6.52241e-06	6.83552e-10	3.26513e-06	1.52152e-05	2.18272e-06	9.22839e-09	0	6.52386e-06	8.69058e-06	6.5172e-06	0	6.52739e-06	1.303e-05	6.52132e-06	8.39176e-09	0	1.30361e-05	7.95685e-10	2.19173e-06	7.51671e-09	1.19342e-08	6.52055e-06	3.65004e-09	2.50866e-09	8.31299e-09	2.1817e-06	1.30297e-05	2.38792e-05	1.29322e-09	1.95509e-05	1.07098e-09	6.51778e-06	1.10765e-08	6.56861e-09	0	0	6.522e-06	2.09211e-09	1.30337e-05	0	6.51353e-06	2.19111e-06	1.0069e-08	4.01784e-09	6.52434e-06	6.5252e-06	8.6859e-06	8.26873e-09	1.51983e-05	0	0	2.17116e-05	1.32786e-09	2.1711e-05	2.17504e-06	6.51868e-06	1.30427e-05	6.51853e-06	6.52816e-06	6.51618e-06	2.17586e-06	6.51714e-06	6.5095e-06	1.52281e-05	8.68654e-06	9.97015e-09	5.38407e-09	1.97043e-10	1.95437e-05	1.30309e-05	1.303e-05	1.08644e-05	7.21958e-09	0	0	1.9554e-05	8.271e-09	5.27421e-09	5.28314e-09	6.37672e-09	6.51241e-06	6.52432e-06	1.30279e-05	2.10545e-09	3.2271e-09	0.000717959
d3_14	0.00120436	6.51854e-06	0	6.52182e-06	2.17649e-06	7.04116e-09	2.18521e-06	2.18213e-06	0	6.50856e-06	6.52847e-06	2.23902e-08	9.32377e-09	2.7626e-10	7.4375e-09	6.5147e-06	4.55093e-09	8.68648e-06	7.90711e-09	0	5.53412e-09	3.91996e-09	1.52036e-05	0	3.13025e-09	6.52064e-06	2.17513e-06	6.5165e-06	8.69878e-06	5.10163e-09	1.69342e-10	1.09026e-08	6.50856e-06	6.51828e-06	6.51738e-06	7.67707e-09	1.52016e-05	4.03798e-09	1.19163e-09	0	2.18041e-06	1.30283e-05	1.0011e-08	9.98192e-10	1.95474e-05	1.59731e-08	0	6.51978e-06	6.91847e-09	2.25856e-09	6.51961e-06	7.68869e-09	7.50199e-09	6.51484e-06	8.70333e-06	1.89148e-09	0	0	6.51235e-06	4.75771e-10	6.75565e-09	5.90183e-09	8.91807e-09	0	4.9923e-09	8.69477e-06	5.47022e-09	7.68375e-09	0	6.5128e-06	4.84057e-09	1.35513e-08	6.00302e-09	3.56171e-09	1.51933e-05	1.25287e-10	6.52393e-06	0	2.18889e-06	1.30304e-05	2.17519e-06	8.69594e-06	6.51268e-06	6.5182e-06	1.30382e-05	8.68851e-06	3.26453e-06	7.41121e-09	6.51018e-06	0	0	6.50987e-06	1.09212e-08	8.6994e-06	0.000621229
d3_15	0.00114979	1.30443e-05	1.95572e-05	1.30409e-05	1.21722e-11	2.60505e-09	1.21464e-08	2.17561e-06	1.30272e-05	1.30374e-05	6.51347e-06	0	6.51902e-06	6.51921e-06	6.51477e-06	0	8.75416e-10	6.96304e-10	6.52803e-06	3.27336e-06	6.51395e-06	6.50856e-06	9.82705e-09	1.3041e-05	6.52578e-06	2.18719e-06	6.524e-06	6.51426e-06	1.43768e-09	2.58163e-10	2.18166e-06	6.51234e-06	1.30307e-05	1.5209e-05	2.1769e-06	0	1.45392e-09	1.30288e-05	0	6.50856e-06	4.36634e-09	1.95416e-05	6.51989e-06	1.15418e-09	0	3.92681e-09	6.51281e-06	6.51637e-06	6.51519e-06	8.16956e-09	1.52116e-05	0	1.30361e-05	1.52057e-05	1.91854e-09	1.79326e-08	2.0514e-09	1.46428e-08	1.52058e-05	0	4.86993e-09	3.22214e-09	8.85138e-09	6.5118e-06	6.52082e-06	6.52307e-06	2.18113e-06	6.52167e-06	0	6.52231e-06	0	6.52878e-06	2.67439e-09	0	1.87565e-08	6.52388e-06	0	1.06669e-08	2.17154e-05	2.17929e-06	2.17203e-06	5.6368e-09	1.76677e-09	1.80106e-09	1.52095e-05	6.52442e-06	2.18071e-06	0	0	6.50959e-06	8.68099e-06	6.53356e-06	0	8.41947e-09	0.000671259
d3_16	0.00109585	2.1813e-06	1.95437e-05	0	2.17508e-06	0	4.06892e-09	1.52055e-05	6.51739e-06	1.30265e-05	1.11112e-08	6.5231e-06	6.52987e-06	6.20727e-09	6.52268e-06	6.51191e-06	6.50856e-06	7.49971e-10	5.14932e-09	6.52388e-06	6.52434e-06	3.07956e-09	6.51921e-06	8.69024e-06	8.68721e-06	6.51786e-06	1.52155e-05	6.52386e-06	5.66916e-09	2.61865e-09	8.6838e-06	3.52791e-09	3.91293e-09	3.0117e-10	0	8.68566e-06	3.23555e-09	0	6.5227e-06	0	7.92957e-09	8.69655e-06	8.6908e-06	1.30342e-05	6.52336e-06	6.52194e-06	2.11637e-08	8.69679e-06	6.52667e-06	4.04156e-09	6.52603e-06	1.02654e-09	1.30349e-05	6.02341e-09	1.12443e-08	1.30279e-05	1.30313e-05	1.10354e-06	6.52115e-06	2.17099e-05	8.69844e-06	6.51675e-06	0	6.52514e-06	1.30264e-05	6.51741e-06	2.19591e-06	6.51811e-06	2.19933e-09	8.69583e-06	9.13947e-09	6.51885e-06	6.52071e-06	2.17527e-06	0	6.53046e-06	2.47049e-09	1.87227e-08	1.08588e-05	3.27833e-10	1.55977e-08	1.34101e-09	8.26051e-11	1.35267e-08	3.10979e-10	2.15157e-09	9.92976e-09	6.51892e-06	2.17187e-05	8.68374e-06	1.00499e-08	2.39956e-09	5.33026e-09	3.91929e-10	0.000671315
d3_17	0.000949131	1.07209e-08	0	6.70568e-09	0	0	6.51892e-06	4.82545e-09	6.40712e-09	1.52084e-05	5.37032e-09	1.30267e-05	9.7037e-09	0	1.30298e-05	1.30273e-05	1.30431e-05	0	1.30486e-05	4.00015e-09	6.51948e-06	2.70677e-09	6.50856e-06	5.78113e-09	1.52068e-05	2.12336e-09	1.75866e-08	4.23099e-09	1.08648e-05	4.2454e-10	6.51984e-06	8.69582e-06	1.68919e-08	6.51958e-06	1.08666e-05	1.2615e-09	6.51656e-06	6.5336e-09	1.52004e-05	6.52004e-06	1.39638e-09	2.32733e-09	1.92175e-09	6.52928e-06	4.10928e-09	9.49325e-11	1.3037e-05	6.52105e-06	8.70399e-06	1.30348e-05	3.47158e-09	1.29934e-08	1.30369e-05	0	6.5154e-06	2.18694e-06	0	8.68325e-06	1.08688e-05	1.03751e-08	4.01977e-09	1.08786e-05	3.29135e-09	0	1.73035e-09	6.51315e-06	2.17406e-06	2.18918e-06	0	6.51854e-06	6.51989e-06	8.68808e-06	6.53022e-06	1.30319e-05	1.79971e-09	1.22113e-08	1.52052e-05	2.88001e-09	9.51475e-09	6.51835e-06	4.13756e-09	6.51359e-06	3.26922e-10	3.0404e-05	6.52672e-06	8.68736e-06	1.30331e-05	0	0	0	6.51942e-06	2.46725e-09	6.51688e-06	1.10556e-08	0.000593072
d3_18	0.000950918	8.68775e-06	6.51043e-06	6.52153e-06	2.56375e-09	5.09387e-09	8.70251e-06	2.18368e-06	0	9.88736e-09	0	3.52475e-10	9.15747e-09	1.95326e-05	3.07067e-09	2.17234e-05	0	0	8.6804e-06	8.70627e-06	6.52619e-06	7.38135e-09	9.40115e-09	6.52601e-06	6.25861e-09	6.53213e-06	0	6.51171e-06	2.08577e-08	6.52701e-06	1.05203e-08	0	9.27877e-09	6.51831e-06	5.03128e-10	9.43391e-09	7.60062e-06	4.32775e-09	1.52028e-05	1.10207e-08	8.70082e-06	2.18534e-06	8.69297e-06	1.52119e-05	0	9.71141e-09	0	6.51944e-09	1.30411e-05	2.37732e-09	6.51925e-06	6.51863e-06	8.68608e-06	2.39024e-05	6.52162e-06	1.95413e-05	7.76215e-09	1.30338e-05	8.68686e-06	6.52254e-06	3.58177e-09	0	1.30304e-05	6.1763e-09	4.42402e-09	1.30264e-05	0	1.27028e-08	6.51363e-06	9.1626e-09	6.52669e-06	1.31017e-08	8.69145e-06	8.69623e-06	4.06415e-09	6.52699e-06	8.68938e-06	0	1.60013e-08	1.30433e-05	3.35564e-09	1.71674e-09	8.6954e-06	2.32504e-09	7.69094e-09	0	0	0	6.53234e-06	6.52433e-06	0	6.5224e-06	2.17537e-06	6.51892e-06	0.000616891
d3_19	0.000994896	6.52325e-06	8.70009e-06	5.57425e-09	0	6.51613e-06	8.68556e-06	8.70451e-06	5.04941e-09	1.30401e-05	6.52757e-06	6.55992e-09	0	3.27079e-09	4.36267e-06	6.51144e-06	6.69445e-10	6.17207e-09	5.15333e-09	1.97334e-09	9.77385e-06	6.04852e-09	2.82193e-05	2.1716e-06	6.51842e-06	7.32765e-09	1.57586e-08	2.60611e-05	6.52536e-06	1.30386e-05	6.5193e-06	8.52191e-09	6.51828e-06	6.51858e-06	2.0854e-10	8.68818e-06	6.76647e-09	1.30311e-05	1.30265e-05	7.35929e-09	7.02017e-09	1.47868e-08	6.52468e-06	1.69772e-08	7.35329e-09	6.51679e-06	0	0	6.51478e-06	1.81109e-09	0	8.68713e-06	2.17227e-06	6.5248e-06	2.62329e-09	6.51303e-06	5.33257e-12	0	7.61314e-06	3.09234e-09	1.26454e-09	1.9889e-09	6.51908e-06	1.2065e-08	1.23878e-09	1.3037e-05	6.61581e-09	0	1.0867e-05	6.50856e-06	1.30351e-05	6.51783e-06	8.70706e-06	2.50962e-09	6.51418e-06	6.53125e-06	0	6.51281e-06	8.6982e-06	2.29417e-08	1.15031e-09	1.08669e-05	1.56254e-08	7.00316e-09	0	1.02697e-08	1.30512e-05	8.68483e-06	0	1.30337e-05	1.08648e-05	0	2.18547e-06	6.51486e-06	0.000690733
d3_20	0.000921352	7.22169e-09	1.01112e-08	1.52079e-05	1.30296e-05	8.69662e-06	2.17353e-06	1.78076e-09	0	6.51906e-06	6.50856e-06	2.51178e-09	0	8.7045e-06	8.47825e-09	5.37768e-09	1.03014e-08	2.19506e-06	6.51998e-06	8.69165e-06	2.63149e-09	8.69299e-06	1.3033e-05	2.18254e-06	5.31442e-09	5.64453e-10	1.30238e-05	8.69691e-06	1.30374e-05	6.51457e-06	1.97253e-09	8.68742e-06	8.76887e-09	6.93716e-09	6.51989e-06	3.04216e-05	6.52e-06	2.18517e-06	6.64742e-10	6.51609e-06	6.5266e-06	2.18797e-06	1.52075e-05	1.52046e-05	1.30306e-05	6.52601e-06	6.52864e-06	0	2.3869e-09	6.51957e-06	0	1.15041e-08	0	1.52045e-05	8.69054e-06	1.30296e-05	9.65812e-09	7.69214e-09	6.52627e-06	6.51573e-06	6.51765e-06	6.04906e-10	1.30208e-05	6.02452e-09	1.30251e-05	8.69289e-06	0	6.51638e-06	6.6397e-09	1.30354e-05	1.73679e-05	6.52625e-06	1.27943e-08	1.08229e-08	1.50616e-08	1.30296e-05	0	1.95401e-05	2.64414e-09	2.93322e-09	8.68835e-06	0	1.30305e-05	2.17415e-06	2.18853e-06	2.18058e-06	1.84758e-05	8.07337e-10	1.77466e-09	8.68251e-06	5.22085e-10	5.74907e-09	9.38114e-09	1.10026e-09	0.000861253
d3_21	0.00091366	6.52375e-06	0	1.3032e-05	6.76732e-09	5.60234e-09	1.52208e-05	1.28948e-08	0	6.52089e-06	0	6.51948e-06	0	0	6.51838e-06	1.13098e-08	6.52e-06	6.52663e-06	2.68376e-09	2.1859e-06	3.24047e-09	1.95494e-05	6.51935e-06	2.39357e-09	6.5324e-06	1.95584e-05	6.51867e-06	4.97761e-09	4.34592e-09	1.30372e-05	0	7.698e-10	1.80622e-09	2.1831e-06	5.08048e-09	0	4.29759e-09	0	2.17468e-05	0	1.30226e-05	3.20167e-11	6.51792e-06	8.69722e-06	1.78625e-09	5.35091e-09	0	6.51476e-06	0	2.18204e-06	5.17985e-09	6.51867e-06	6.52342e-06	5.86136e-09	6.51741e-06	6.51173e-06	6.51948e-06	2.17798e-06	8.69893e-06	6.52039e-06	4.63814e-09	6.87643e-09	6.51431e-06	3.25414e-09	7.10847e-09	6.52766e-06	6.5163e-06	0	4.11023e-10	1.61818e-09	2.17718e-06	6.01172e-10	8.68992e-06	2.17188e-06	2.16952e-06	1.97133e-09	1.73769e-05	1.30407e-05	8.89485e-09	7.15063e-09	2.17873e-06	6.52056e-06	6.51943e-06	0	5.29904e-09	6.52077e-06	1.13366e-09	9.01692e-09	6.51888e-06	1.51545e-08	0	0	6.52951e-06	2.18349e-06	0.00068207
d3_22	0.000747739	6.51817e-06	1.93775e-09	1.38206e-08	2.41956e-09	2.17447e-09	6.53174e-06	1.19146e-08	6.52038e-06	1.30289e-05	1.30284e-05	0	2.95173e-09	1.30366e-05	0	2.1769e-06	1.5201e-05	0	3.82704e-09	4.40097e-09	0	6.52945e-06	6.52594e-06	9.91903e-09	6.52272e-06	6.99851e-09	6.04689e-09	6.52799e-06	6.52334e-06	2.89015e-09	5.78197e-09	8.47878e-09	6.52529e-06	6.51976e-06	3.40064e-09	1.85006e-09	6.51797e-06	0	5.16066e-09	0	0	1.30418e-05	2.18047e-06	8.69444e-06	6.52037e-06	6.5091e-06	6.51623e-06	8.18659e-09	5.04652e-09	2.17161e-05	2.692e-09	0	2.63534e-09	6.52317e-06	0	2.39648e-09	6.51911e-06	5.22816e-09	6.51454e-06	2.91304e-09	5.87775e-09	6.52244e-06	2.17343e-05	9.51571e-09	6.53325e-06	0	8.68409e-06	6.53043e-06	8.69855e-06	6.51888e-06	2.17828e-06	3.09021e-09	6.3012e-09	6.51299e-06	0	2.18071e-06	3.76509e-10	6.52671e-06	8.45574e-09	4.16897e-09	1.73774e-05	0	8.6917e-06	6.51678e-06	8.2121e-09	3.76783e-09	7.27128e-09	0	7.5696e-10	8.69805e-06	6.52513e-06	1.00664e-09	6.51779e-06	8.68929e-06	0.000566938
d3_23	0.000932162	1.14565e-08	1.40741e-09	1.30301e-05	1.1744e-10	8.45821e-11	6.51629e-06	6.46126e-09	3.03725e-09	6.51606e-06	4.69979e-09	3.49027e-09	1.74095e-05	1.61968e-09	1.19442e-05	5.86382e-09	1.30363e-05	2.18298e-06	6.51299e-06	7.88916e-10	1.17444e-08	0	1.52011e-05	8.70841e-06	6.51369e-06	6.52078e-06	2.17842e-06	0	2.17739e-06	8.69887e-06	9.30236e-10	1.23326e-09	8.05259e-09	1.60133e-08	6.52109e-06	2.18694e-06	8.70518e-06	6.5159e-06	0	8.18241e-10	2.18463e-06	6.52129e-06	4.36888e-09	5.11526e-09	2.17157e-05	1.39624e-08	1.30399e-05	1.30349e-05	6.52136e-06	5.92829e-09	6.51899e-06	7.61195e-06	1.75694e-11	1.52078e-05	1.49569e-08	0	8.02363e-09	6.50856e-06	6.51938e-06	8.69316e-06	8.69902e-06	6.52755e-06	6.52188e-06	6.50898e-06	6.51371e-06	3.09762e-10	6.52712e-06	8.43725e-09	2.19726e-06	2.30918e-09	3.11193e-09	6.52334e-06	6.52045e-06	5.78947e-09	1.00934e-08	6.31428e-09	8.69421e-06	0	6.51972e-06	1.30296e-05	1.30392e-05	6.51896e-06	4.95215e-09	6.46056e-09	6.53043e-06	9.60961e-09	6.73151e-09	6.52332e-06	8.50435e-09	0	6.51489e-06	0	6.86826e-09	0	0.000504091
d3_24	0.000801974	0	8.72854e-09	1.00601e-08	6.52367e-06	5.13245e-09	1.30327e-05	2.17364e-06	6.4037e-09	0	6.5138e-06	2.17139e-05	1.35376e-08	6.5214e-06	1.91166e-09	6.52565e-06	6.51873e-06	2.17143e-06	6.51666e-06	6.50998e-06	6.51714e-06	7.10113e-09	6.52917e-06	6.5225e-06	6.51675e-06	2.05895e-09	6.51219e-06	1.95081e-09	1.3029e-05	6.52553e-06	1.30438e-05	2.79963e-09	6.52457e-06	6.51941e-06	3.34088e-10	0	8.67808e-06	6.52225e-06	6.52232e-06	9.29762e-09	6.52829e-06	6.52331e-06	4.48411e-09	2.56783e-09	6.51879e-06	6.41266e-09	6.51503e-06	6.5223e-06	1.30265e-05	2.18006e-06	6.511e-06	5.33167e-09	1.29073e-08	5.7493e-10	6.51204e-06	6.53832e-06	1.30345e-05	6.52621e-06	2.4595e-09	1.05323e-08	1.03166e-08	6.52118e-06	1.30451e-05	8.69952e-06	6.52592e-06	2.1724e-06	6.51688e-06	8.6881e-06	1.52114e-05	1.51936e-05	8.68414e-06	6.5139e-06	5.69658e-09	1.00543e-08	1.15297e-09	9.10133e-09	1.3028e-05	0	6.50856e-06	0	8.69934e-06	9.67267e-10	3.97854e-10	6.51825e-06	2.76806e-09	0	2.0277e-09	6.52144e-06	1.23064e-09	5.34468e-09	0	8.89947e-09	9.92334e-10	6.51728e-06	0.000625708
d3_25	0.000730364	6.52215e-06	2.17235e-05	6.52119e-06	1.52084e-05	5.30501e-09	6.52446e-06	4.7027e-09	0	1.70573e-08	6.51436e-06	5.25894e-09	4.08418e-09	1.0109e-08	2.17997e-06	6.51767e-06	8.69692e-06	8.69073e-06	6.5124e-06	6.51361e-06	6.51084e-06	2.97022e-09	6.50944e-06	8.40019e-09	0	6.52373e-06	1.52108e-05	8.9731e-09	3.85107e-09	6.50867e-06	1.30429e-05	1.78124e-09	2.08831e-09	6.51208e-06	6.51555e-06	2.33814e-09	5.7858e-09	2.90602e-09	9.77039e-06	6.87939e-09	1.3031e-05	8.89095e-09	4.09553e-09	5.94528e-09	8.68716e-06	6.51971e-06	0	7.57171e-09	0	0	1.30261e-05	6.51691e-06	8.20889e-09	7.21078e-09	7.37643e-09	1.30499e-05	8.68636e-06	2.38983e-09	6.50964e-06	7.1222e-09	6.51686e-06	6.51597e-06	0	8.6978e-06	0	8.70081e-06	2.17252e-05	6.51331e-06	6.51427e-06	1.81685e-10	1.30356e-05	1.79061e-09	6.52449e-06	1.81191e-09	6.51009e-06	1.00989e-10	8.6865e-06	1.26953e-09	2.17321e-05	0	6.52064e-06	0	2.18127e-06	6.61083e-10	8.66233e-09	6.79987e-09	1.52042e-05	0	6.51032e-06	1.29779e-08	0	1.01954e-09	6.51705e-06	1.3025e-05	0.0006539
d3_26	0.000680609	2.18869e-06	5.35244e-09	3.8219e-09	1.30391e-05	7.79806e-09	0	1.73712e-05	2.18258e-06	6.52151e-06	1.44518e-09	1.30299e-05	2.18474e-06	6.51886e-06	6.51029e-06	4.68109e-09	0	0	6.52227e-06	6.52112e-06	1.108e-08	6.51977e-06	1.47403e-08	6.51911e-06	4.32206e-09	1.52089e-05	1.9545e-05	3.63798e-09	1.30301e-05	1.95537e-05	3.58385e-05	3.10275e-09	9.77923e-06	6.51558e-06	8.68464e-06	6.52001e-06	2.17443e-06	0	1.3041e-05	6.51182e-06	8.69211e-06	3.11573e-09	0	1.8039e-09	6.52931e-06	8.69732e-06	6.52371e-06	8.68831e-06	2.18569e-06	1.84774e-05	1.30354e-05	5.87655e-10	0	1.51997e-05	3.60509e-09	4.18969e-10	2.18465e-06	6.51026e-06	6.52279e-06	6.51097e-06	0	2.76735e-09	0	2.19545e-06	9.59219e-09	3.69611e-09	1.30395e-05	1.58808e-09	2.1793e-06	6.52775e-06	0	6.52156e-06	1.52144e-05	4.67197e-09	8.68438e-06	1.95558e-05	0	3.55742e-09	2.17058e-05	3.02053e-09	6.52013e-06	0	1.67542e-08	3.96138e-09	6.51666e-06	6.51825e-06	6.52312e-06	8.68509e-06	0	6.51731e-06	0	0	1.77232e-08	1.24658e-09	0.000538785
d3_27	0.000801948	6.51247e-06	7.40753e-09	1.14727e-09	2.39766e-09	6.52212e-06	9.19796e-09	6.51223e-06	9.79144e-06	6.52908e-06	1.71133e-09	8.30785e-10	8.10185e-09	1.52048e-05	0	0	2.17842e-06	0	6.51435e-06	0	8.69832e-06	1.30476e-05	7.83495e-09	5.92459e-09	2.17877e-06	6.51101e-06	9.34822e-09	1.0874e-05	8.70456e-06	0	1.38708e-09	9.51566e-09	6.89176e-09	3.43066e-09	1.30261e-05	1.01179e-08	1.30345e-05	8.68728e-06	6.51811e-06	0	6.51846e-06	8.68696e-06	1.30332e-05	2.17973e-06	0	6.51907e-06	1.08145e-09	8.69365e-06	0	6.52627e-06	3.99949e-09	2.45883e-09	8.81307e-09	1.5194e-05	6.50896e-06	2.17683e-06	3.84419e-09	6.51763e-06	0	6.75339e-09	4.3932e-09	1.60307e-08	6.51401e-06	4.72163e-09	4.65747e-09	6.51085e-06	6.51946e-06	4.61719e-09	0	6.51661e-06	6.52584e-06	1.12984e-08	1.08225e-08	1.50711e-08	0	6.52698e-06	2.98841e-09	8.2177e-09	0	6.51965e-06	1.95553e-05	1.52079e-05	6.5182e-06	9.79362e-10	0	0	1.13433e-08	6.51996e-06	6.51889e-06	6.52173e-06	1.06474e-08	6.51707e-06	7.97822e-09	8.6853e-06	0.000679899
d3_28	0.000829317	2.57827e-09	6.51386e-06	6.5137e-06	8.69004e-06	0	3.65097e-09	0	0	6.51688e-06	0	6.53153e-06	6.53253e-06	7.58976e-11	1.30339e-05	6.51693e-06	7.53241e-09	6.51763e-06	6.52087e-06	6.5191e-06	3.32359e-09	6.51286e-06	4.46536e-09	2.17651e-06	6.52247e-06	6.51003e-06	1.30371e-05	3.09186e-09	0	6.52914e-06	6.52212e-06	3.63241e-09	8.68822e-06	6.5353e-06	8.68883e-06	0	6.5149e-06	8.69406e-06	0	9.34071e-09	2.1831e-06	6.52527e-06	6.50889e-06	6.51335e-06	0	0	4.10255e-09	1.76001e-09	4.134e-09	0	7.95164e-09	6.53161e-06	1.30238e-05	5.96954e-09	6.51618e-06	6.51609e-06	6.50856e-06	9.99961e-10	6.51032e-06	8.68814e-06	6.51404e-06	1.18087e-09	0	1.52227e-05	6.51916e-06	1.52002e-05	1.30252e-05	7.48938e-10	8.69667e-06	8.69684e-06	4.36179e-06	6.5183e-06	8.6831e-06	9.58939e-09	2.18355e-06	6.99995e-09	4.98866e-09	6.51894e-06	2.33045e-09	1.30327e-05	0	0	1.95476e-05	2.11253e-09	8.68783e-06	6.51755e-06	6.68159e-09	9.78007e-09	4.93723e-09	5.6351e-09	6.51326e-06	0	2.17219e-05	6.51851e-06	0.000601745
